x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.08713655173778534,0.29609695076942444,-0.03935360535979271,0.9950786232948303,0.08584781736135483,0.2821062505245209,-0.031228456646203995,0.9898040890693665,0.08711479604244232,0.28107786178588867,-0.03128281980752945,0.9889766573905945,0.08846411108970642,0.2800024449825287,-0.031301625072956085,0.9908096194267273,0.08165542036294937,0.28512078523635864,-0.043138064444065094,0.9909584522247314,0.07924076169729233,0.2856346368789673,-0.04316021502017975,0.99027419090271,0.07719285786151886,0.28605207800865173,-0.04327954724431038,0.9916112422943115,0.08709666132926941,0.27987000346183777,0.033208731561899185,0.9807891249656677,0.06907662749290466,0.28847426176071167,-0.019324956461787224,0.988175630569458,0.08877108991146088,0.3053229749202728,-0.01082305982708931,0.9932527542114258,0.08292057365179062,0.30849820375442505,-0.026168787851929665,0.9938716292381287,0.10061036050319672,0.3354693353176117,0.11222968250513077,0.9993381500244141,0.05825681611895561,0.3194189965724945,-0.05217927321791649,0.9994470477104187,0.10767681151628494,0.4266645312309265,0.13987423479557037,0.4050595462322235,0.0495094396173954,0.40884456038475037,-0.1376519352197647,0.7999058365821838,0.10901601612567902,0.5001525282859802,0.09291935712099075,0.5310381650924683,0.05273285135626793,0.4749419093132019,-0.23750367760658264,0.7221944332122803,0.11178180575370789,0.5215135812759399,0.08720395714044571,0.5369011163711548,0.050635915249586105,0.4978713393211365,-0.26723232865333557,0.7032020092010498,0.11134260147809982,0.5176787972450256,0.06868956238031387,0.5515512228012085,0.05764751136302948,0.4940203130245209,-0.2735055685043335,0.6983250975608826,0.10906889289617538,0.5108740925788879,0.08421391993761063,0.5267053842544556,0.058691687881946564,0.487067848443985,-0.2416236847639084,0.6499982476234436,0.07553116977214813,0.5152074098587036,0.0664835125207901,0.9985499978065491,0.06586983799934387,0.5091291069984436,-0.06636141985654831,0.9991793632507324,0.05249786004424095,0.6466044783592224,0.06900808960199356,0.4788467586040497,0.08016790449619293,0.649716854095459,-0.11637965589761734,0.8109499216079712,0.018081020563840866,0.763310432434082,0.10360823571681976,0.6993467211723328,0.09445514529943466,0.79317706823349,-0.12282120436429977,0.9019656777381897,0.007090272381901741,0.7826486825942993,0.10415240377187729,0.7704461216926575,0.08630789816379547,0.8170106410980225,-0.1272769421339035,0.8678596615791321,0.04199439287185669,0.7962966561317444,0.0534498356282711,0.7833705544471741,0.12882794439792633,0.8205171823501587,-0.20343048870563507,0.9068450331687927,KOA_Early,015_KOA_01_EL.MOV
0.0919027104973793,0.2939954102039337,0.024377034977078438,0.995459258556366,0.08944948762655258,0.2798578143119812,0.031526803970336914,0.9905941486358643,0.09024903178215027,0.2790112793445587,0.03148629516363144,0.9897977113723755,0.09110487997531891,0.2782214879989624,0.031473614275455475,0.9915308952331543,0.0859028771519661,0.2814213037490845,0.014780644327402115,0.9916757941246033,0.08380395919084549,0.2814803421497345,0.014748006127774715,0.9910426735877991,0.0817970260977745,0.28192630410194397,0.014607359655201435,0.9922933578491211,0.08752115815877914,0.2781374752521515,0.08045453578233719,0.9822399616241455,0.073994942009449,0.2847900092601776,0.0055916146375238895,0.9891172647476196,0.09281672537326813,0.3035626709461212,0.04662765562534332,0.9937430024147034,0.08842478692531586,0.30600762367248535,0.024799339473247528,0.994337797164917,0.09894055873155594,0.3354642689228058,0.138671413064003,0.9993716478347778,0.06072365865111351,0.3177873492240906,-0.05024294555187225,0.999495804309845,0.10668076574802399,0.42755448818206787,0.1479623168706894,0.386823445558548,0.05122501775622368,0.40400347113609314,-0.15271684527397156,0.8069149255752563,0.1106984093785286,0.5022387504577637,0.0907033234834671,0.520740270614624,0.055129360407590866,0.4580576717853546,-0.24724894762039185,0.7300822734832764,0.11403562873601913,0.5250557661056519,0.08483079075813293,0.5297272801399231,0.04974682256579399,0.4937560558319092,-0.2766236364841461,0.7117076516151428,0.1142803430557251,0.5224176645278931,0.06909392774105072,0.5444735288619995,0.056897375732660294,0.4905197024345398,-0.2759576141834259,0.7059226632118225,0.11244049668312073,0.5144100785255432,0.08213839679956436,0.5193773508071899,0.05808738246560097,0.48352304100990295,-0.2498445212841034,0.6561731696128845,0.07916459441184998,0.515333354473114,0.06613001972436905,0.9986101388931274,0.06873802095651627,0.5089092254638672,-0.06602505594491959,0.999219536781311,0.05518091097474098,0.6459783911705017,0.06657395511865616,0.4836648404598236,0.08298254758119583,0.6497359275817871,-0.11318758875131607,0.8240411281585693,0.018290037289261818,0.7645031213760376,0.08889066427946091,0.7102096676826477,0.09525500982999802,0.7934556007385254,-0.12174069881439209,0.9094356894493103,0.006785117089748383,0.7835436463356018,0.08842510730028152,0.7760782241821289,0.08641360700130463,0.8172699809074402,-0.12600089609622955,0.8761491775512695,0.044052764773368835,0.7988113164901733,0.03990105912089348,0.7914094924926758,0.12756063044071198,0.8216666579246521,-0.19916583597660065,0.9126525521278381,KOA_Early,015_KOA_01_EL.MOV
0.092371866106987,0.29312676191329956,0.003403053153306246,0.9956349730491638,0.0909523218870163,0.2790720760822296,0.012176870368421078,0.9909184575080872,0.09217237681150436,0.27828720211982727,0.01212073490023613,0.9901109933853149,0.09342543035745621,0.27758243680000305,0.012093373574316502,0.9918588995933533,0.08654598146677017,0.2804481089115143,-0.0015601940685883164,0.9919707775115967,0.08432101458311081,0.28058597445487976,-0.001596607267856598,0.9913787245750427,0.08213470876216888,0.2809793949127197,-0.001747693051584065,0.9926264882087708,0.0914938747882843,0.27746647596359253,0.07151009887456894,0.9828359484672546,0.07548784464597702,0.2835204303264618,0.010520798154175282,0.989514172077179,0.09440723061561584,0.30275022983551025,0.029553469270467758,0.99393630027771,0.08917437493801117,0.30496668815612793,0.011693584732711315,0.9945269823074341,0.10619597882032394,0.3354538083076477,0.13646921515464783,0.9993871450424194,0.06370102614164352,0.31702300906181335,-0.038060326129198074,0.9995377063751221,0.10811977088451385,0.42877933382987976,0.14929968118667603,0.36895841360092163,0.0571674108505249,0.4043388068675995,-0.1464490294456482,0.8046474456787109,0.11290759593248367,0.5027041435241699,0.09699414670467377,0.500864565372467,0.05957766994833946,0.46310365200042725,-0.2572200894355774,0.7249923348426819,0.11601448059082031,0.5263721346855164,0.09026627242565155,0.5146178007125854,0.05632359907031059,0.4907534420490265,-0.28817757964134216,0.7094553709030151,0.11602915078401566,0.5244302749633789,0.07524491101503372,0.529584527015686,0.06278463453054428,0.486782431602478,-0.29100629687309265,0.7031083106994629,0.11437731236219406,0.5155527591705322,0.08899010717868805,0.5049415826797485,0.06417276710271835,0.47973960638046265,-0.26105543971061707,0.652093231678009,0.08421013504266739,0.5161699056625366,0.06600926071405411,0.998650312423706,0.06957380473613739,0.5089093446731567,-0.06590882688760757,0.9992642402648926,0.059997305274009705,0.6455779671669006,0.07338634878396988,0.4873895049095154,0.08491270989179611,0.648926854133606,-0.1285848766565323,0.8345750570297241,0.020362701267004013,0.7638910412788391,0.12539389729499817,0.7189635038375854,0.09519033133983612,0.7941524386405945,-0.13002488017082214,0.9158630967140198,0.006953858304768801,0.7827550172805786,0.12808285653591156,0.7795435786247253,0.08749819546937943,0.8171378374099731,-0.13334912061691284,0.8829929828643799,0.045201610773801804,0.7995144724845886,0.07762181013822556,0.7970306277275085,0.12915156781673431,0.8235098719596863,-0.21536949276924133,0.917759120464325,KOA_Early,015_KOA_01_EL.MOV
0.09773552417755127,0.28809770941734314,-0.02433510683476925,0.995590329170227,0.0964060053229332,0.2747746706008911,-0.016282232478260994,0.9906777739524841,0.09751375764608383,0.27386969327926636,-0.016347825527191162,0.9898127913475037,0.09864996373653412,0.2729087471961975,-0.0163777656853199,0.991727888584137,0.09213299304246902,0.2782749533653259,-0.03131591156125069,0.9917837381362915,0.0899723619222641,0.2801058292388916,-0.03135049715638161,0.9911588430404663,0.08781272917985916,0.2793702483177185,-0.031506720930337906,0.9924619793891907,0.09608078002929688,0.2717980444431305,0.04296714812517166,0.9821685552597046,0.08095665276050568,0.278484970331192,-0.02403300441801548,0.989190399646759,0.0992983877658844,0.2967582941055298,0.0019425753271207213,0.9939814805984497,0.09449175000190735,0.2991587519645691,-0.017581384629011154,0.9945858716964722,0.11113288253545761,0.3285241723060608,0.11173103749752045,0.9993815422058105,0.06583580374717712,0.3122160732746124,-0.06350438296794891,0.9995703101158142,0.11250031739473343,0.4258788824081421,0.13322490453720093,0.3550746738910675,0.06080085411667824,0.40292876958847046,-0.15478628873825073,0.7999861240386963,0.11583069711923599,0.5031100511550903,0.06851138919591904,0.48525622487068176,0.06298888474702835,0.4652462601661682,-0.2630981206893921,0.7211070656776428,0.11848538368940353,0.5274208188056946,0.057913728058338165,0.5020919442176819,0.06049025058746338,0.49229928851127625,-0.29408350586891174,0.7079291343688965,0.11840227246284485,0.5259963870048523,0.04253433272242546,0.5177380442619324,0.06700732558965683,0.4882000982761383,-0.29960504174232483,0.7012557983398438,0.11593978852033615,0.5164026618003845,0.06004796922206879,0.4934558570384979,0.06846220791339874,0.48128995299339294,-0.26729461550712585,0.6487918496131897,0.08983220905065536,0.5149476528167725,0.06579474359750748,0.9985899925231934,0.07229586690664291,0.5060198307037354,-0.06570196896791458,0.9992899894714355,0.0648445188999176,0.6453221440315247,0.09222307056188583,0.48565423488616943,0.08670036494731903,0.6483787894248962,-0.13297423720359802,0.8421719074249268,0.02419794537127018,0.7596607804298401,0.1648164540529251,0.7248141765594482,0.09449119120836258,0.7961217164993286,-0.12474100291728973,0.9214929342269897,0.008489103987812996,0.77745521068573,0.16914457082748413,0.782645583152771,0.08700235933065414,0.8185473680496216,-0.1275085061788559,0.8884174823760986,0.045921530574560165,0.7991200089454651,0.11782252788543701,0.8007251620292664,0.1302635222673416,0.8241154551506042,-0.21397385001182556,0.9222362637519836,KOA_Early,015_KOA_01_EL.MOV
0.10223926603794098,0.28276515007019043,-0.09632179141044617,0.9930390119552612,0.10156086832284927,0.26955854892730713,-0.08940324932336807,0.9831490516662598,0.10275328904390335,0.2688017785549164,-0.0894637480378151,0.9820423722267151,0.10396961122751236,0.2679823338985443,-0.0894768089056015,0.9852494597434998,0.09719312936067581,0.2728073298931122,-0.10558430850505829,0.9863547086715698,0.09503625333309174,0.2747136950492859,-0.10562393069267273,0.9859328866004944,0.09287615865468979,0.2736843526363373,-0.10579586029052734,0.988118052482605,0.10163658112287521,0.26672694087028503,-0.026803599670529366,0.9649417996406555,0.0861673578619957,0.27191096544265747,-0.0981375128030777,0.983264148235321,0.10360442847013474,0.29177728295326233,-0.06783389300107956,0.9912426471710205,0.09880007803440094,0.29364311695098877,-0.08855994045734406,0.9930793046951294,0.10983898490667343,0.32903987169265747,0.06273533403873444,0.9991768002510071,0.06864556670188904,0.3106357157230377,-0.12806542217731476,0.9996004700660706,0.11493956297636032,0.4258279800415039,0.08888879418373108,0.3298094570636749,0.0630425289273262,0.4078981280326843,-0.1747448593378067,0.8053832054138184,0.11633464694023132,0.5030396580696106,0.02716239169239998,0.45085617899894714,0.07375047355890274,0.5000099539756775,-0.2443886399269104,0.7197162508964539,0.11917006969451904,0.5279085040092468,0.018771911039948463,0.4701615869998932,0.07296385616064072,0.5310913920402527,-0.27372756600379944,0.70499587059021,0.11912599205970764,0.526898205280304,-0.0015244479291141033,0.48545634746551514,0.07881610840559006,0.5231485366821289,-0.2803609073162079,0.6976808309555054,0.116644486784935,0.5190526247024536,0.016905028373003006,0.4627017080783844,0.07951350510120392,0.51725834608078,-0.24730968475341797,0.6427873373031616,0.09236487001180649,0.5149192214012146,0.06662438809871674,0.9982583522796631,0.07477947324514389,0.5056518912315369,-0.06651746481657028,0.9992741942405701,0.07004667073488235,0.6452257633209229,0.10806449502706528,0.4732833802700043,0.0899735689163208,0.6474635601043701,-0.12724289298057556,0.8491764068603516,0.028317008167505264,0.7561448216438293,0.19140450656414032,0.7247763872146606,0.09417980164289474,0.7959845066070557,-0.108799509704113,0.9261304140090942,0.011780495755374432,0.7728268504142761,0.19637788832187653,0.7822371125221252,0.08727181702852249,0.817816972732544,-0.11061762273311615,0.8925430178642273,0.0493728406727314,0.7989115118980408,0.14291323721408844,0.8021131157875061,0.13021598756313324,0.8237252831459045,-0.19509881734848022,0.9263151288032532,KOA_Early,015_KOA_01_EL.MOV
0.10779246687889099,0.2679261565208435,-0.06702817231416702,0.9907223582267761,0.10561418533325195,0.25512558221817017,-0.06088961660861969,0.9770498871803284,0.1063651591539383,0.2546398341655731,-0.060959383845329285,0.9756137132644653,0.1071476936340332,0.2541530728340149,-0.060971714556217194,0.9801209568977356,0.10425622761249542,0.23817384243011475,-0.08353161066770554,0.9824281334877014,0.10252410918474197,0.23901033401489258,-0.08359406143426895,0.9821814894676208,0.09824080765247345,0.25823774933815,-0.08388219028711319,0.9851378202438354,0.10324440896511078,0.25618067383766174,-0.019140908494591713,0.9519867897033691,0.09107207506895065,0.2610434889793396,-0.07982838898897171,0.9787483811378479,0.1087447851896286,0.2789398431777954,-0.046386342495679855,0.9890364408493042,0.10477928817272186,0.28061872720718384,-0.0791347399353981,0.9919861555099487,0.11206097900867462,0.3284440338611603,0.0699004977941513,0.9987936615943909,0.07077894359827042,0.30817216634750366,-0.12196101993322372,0.9996255040168762,0.11638624221086502,0.42583170533180237,0.09626021236181259,0.3036804795265198,0.06554074585437775,0.4093939960002899,-0.18152908980846405,0.8104426264762878,0.1166340634226799,0.502961277961731,0.03648565337061882,0.416415274143219,0.07423927634954453,0.5023666620254517,-0.24557851254940033,0.7240960597991943,0.12038218230009079,0.5293945670127869,0.02916601300239563,0.437719464302063,0.07244488596916199,0.5332973003387451,-0.2752407193183899,0.708808958530426,0.11996389925479889,0.5291657447814941,0.010361939668655396,0.45236507058143616,0.0805891752243042,0.5294944643974304,-0.2822255492210388,0.7008269429206848,0.11723645031452179,0.5208113789558411,0.026765471324324608,0.4314446449279785,0.08164449781179428,0.5199558138847351,-0.24947558343410492,0.6440318822860718,0.0950181782245636,0.514895498752594,0.06940865516662598,0.997905433177948,0.07556211948394775,0.505092442035675,-0.06929062306880951,0.9992573261260986,0.07679145783185959,0.6453195810317993,0.10595759004354477,0.4660097360610962,0.09250366687774658,0.6470596790313721,-0.13077211380004883,0.8569819927215576,0.03061887063086033,0.7559158802032471,0.18577125668525696,0.7243929505348206,0.0941905751824379,0.7971804141998291,-0.11090473085641861,0.9309176206588745,0.013817175291478634,0.7703930735588074,0.19065724313259125,0.7815701961517334,0.0871763750910759,0.8187370896339417,-0.11288042366504669,0.8972695469856262,0.05177903175354004,0.8004471063613892,0.14026495814323425,0.8037314414978027,0.13085190951824188,0.8240124583244324,-0.2004038691520691,0.9305619597434998,KOA_Early,015_KOA_01_EL.MOV
0.11878514289855957,0.25912413001060486,-0.0693872943520546,0.9873137474060059,0.11863408982753754,0.23180106282234192,-0.06086695194244385,0.9703259468078613,0.11601140350103378,0.24495942890644073,-0.060931719839572906,0.9685280323028564,0.11640451848506927,0.24457527697086334,-0.060949139297008514,0.9741355776786804,0.11731357872486115,0.22874072194099426,-0.08237955719232559,0.978290855884552,0.11272347718477249,0.22907355427742004,-0.08242674916982651,0.9783260226249695,0.11046231538057327,0.2328486144542694,-0.08262891322374344,0.982088029384613,0.10957538336515427,0.2475074827671051,-0.007488333620131016,0.9352661371231079,0.09950212389230728,0.25138333439826965,-0.09552440047264099,0.974043607711792,0.11787910759449005,0.2719779908657074,-0.04565776512026787,0.9853498935699463,0.11439128965139389,0.27318906784057617,-0.0738750547170639,0.9903106689453125,0.11607051640748978,0.32889533042907715,0.07295491546392441,0.9978210926055908,0.07422482222318649,0.3064439594745636,-0.14062699675559998,0.9996424913406372,0.11754977703094482,0.4267348349094391,0.09794246405363083,0.2769288122653961,0.0666961818933487,0.409417062997818,-0.19071945548057556,0.8167068362236023,0.11943385004997253,0.5049727559089661,0.040528554469347,0.37997984886169434,0.0818714126944542,0.5002070069313049,-0.2429211139678955,0.7281087636947632,0.1227027177810669,0.530236542224884,0.03364284709095955,0.4013024866580963,0.08190502226352692,0.5304791927337646,-0.27066558599472046,0.7114171385765076,0.12231779843568802,0.5297560095787048,0.01544275600463152,0.4149904251098633,0.09053291380405426,0.5259425044059753,-0.27402740716934204,0.7025654315948486,0.11990799009799957,0.5211626291275024,0.031041204929351807,0.39613452553749084,0.09051033109426498,0.5160369277000427,-0.24446263909339905,0.6429564952850342,0.09837079793214798,0.5149843692779541,0.07078332453966141,0.9971442818641663,0.07861745357513428,0.5050512552261353,-0.07068333774805069,0.999232828617096,0.08036705106496811,0.645246684551239,0.14137119054794312,0.4471575915813446,0.09452001005411148,0.6462593674659729,-0.1313396394252777,0.8605003952980042,0.03536789119243622,0.7515111565589905,0.24575813114643097,0.7110908627510071,0.09482157230377197,0.7971853613853455,-0.11081048101186752,0.9337223768234253,0.020521212369203568,0.7604342699050903,0.25301066040992737,0.7709590196609497,0.08731517940759659,0.8183889389038086,-0.11309505254030228,0.8993563652038574,0.05462852865457535,0.7979398369789124,0.20495952665805817,0.7972875833511353,0.1304677277803421,0.8239992260932922,-0.20336829125881195,0.9333018064498901,KOA_Early,015_KOA_01_EL.MOV
0.1265777200460434,0.2541922330856323,-0.06776192784309387,0.9844257831573486,0.1249491423368454,0.22729472815990448,-0.05690135806798935,0.9649617671966553,0.12422320991754532,0.229926198720932,-0.056956931948661804,0.9628217816352844,0.12275037169456482,0.24044393002986908,-0.056968387216329575,0.9694240093231201,0.12359943985939026,0.22612039744853973,-0.07840589433908463,0.9754052758216858,0.12177720665931702,0.22603817284107208,-0.07844601571559906,0.9757574200630188,0.11993924528360367,0.22673942148685455,-0.0786215290427208,0.9801322817802429,0.11424721032381058,0.24439573287963867,-0.0023446716368198395,0.9206472039222717,0.10677624493837357,0.24727952480316162,-0.09970517456531525,0.9704386591911316,0.12456778436899185,0.2679932117462158,-0.04253407567739487,0.9823557734489441,0.12189766019582748,0.26875758171081543,-0.06931891292333603,0.9891824126243591,0.11918925493955612,0.3294399082660675,0.07467376440763474,0.9968370795249939,0.07795409858226776,0.3066880702972412,-0.15163463354110718,0.9996642470359802,0.12101718038320541,0.4301053583621979,0.09990369528532028,0.25255435705184937,0.07036243379116058,0.4149225652217865,-0.19689439237117767,0.8249775171279907,0.12279705703258514,0.5130113959312439,0.0485687330365181,0.3469066023826599,0.09033719450235367,0.5092892646789551,-0.2352398782968521,0.7363408803939819,0.1251363307237625,0.5357692241668701,0.044582776725292206,0.368044376373291,0.09018323570489883,0.5363829135894775,-0.261210173368454,0.7183383703231812,0.1250278800725937,0.5348584055900574,0.02930527552962303,0.38078147172927856,0.09684119373559952,0.5326575636863708,-0.2627350986003876,0.7086788415908813,0.12386029213666916,0.5261968374252319,0.03999996557831764,0.3638620376586914,0.099828340113163,0.5252174735069275,-0.23529744148254395,0.6464951038360596,0.10256581008434296,0.5166773200035095,0.07294961810112,0.9966050386428833,0.08153244107961655,0.5057868957519531,-0.07286515086889267,0.999245822429657,0.0867304876446724,0.6451236605644226,0.15721549093723297,0.42772743105888367,0.09709171950817108,0.646133542060852,-0.14049836993217468,0.8634941577911377,0.04126691073179245,0.7496821880340576,0.28187093138694763,0.6906794309616089,0.09525606036186218,0.7967766523361206,-0.1215723305940628,0.9356997013092041,0.02595050446689129,0.7550873160362244,0.2916785180568695,0.7545230388641357,0.0875391960144043,0.8181014060974121,-0.1239476203918457,0.9004747271537781,0.0591890774667263,0.7944275736808777,0.249480739235878,0.7858670949935913,0.13174894452095032,0.8243910074234009,-0.21445946395397186,0.9354637265205383,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
0.10716516524553299,0.3312658369541168,0.09941300004720688,0.9855255484580994,0.10942835360765457,0.3197624087333679,0.11383344978094101,0.9677539467811584,0.11227264255285263,0.31896132230758667,0.1137964054942131,0.9657285213470459,0.11510517448186874,0.3182043135166168,0.11381442844867706,0.9717058539390564,0.10190556943416595,0.3221442997455597,0.11071343719959259,0.9773694276809692,0.09919209778308868,0.32290467619895935,0.11067802459001541,0.9777718186378479,0.09650590270757675,0.3237198293209076,0.11050406098365784,0.9818849563598633,0.12027658522129059,0.3207870125770569,0.1792447566986084,0.9261527061462402,0.09454791247844696,0.3286561071872711,0.16895104944705963,0.9731104373931885,0.1138523668050766,0.34111201763153076,0.12479596585035324,0.9830202460289001,0.10472142696380615,0.3441295623779297,0.12149261683225632,0.9898488521575928,0.14367073774337769,0.37238508462905884,0.2086482048034668,0.996792733669281,0.08502732962369919,0.3709162473678589,0.11595089733600616,0.9996950626373291,0.14622406661510468,0.43838733434677124,0.12010681629180908,0.23697243630886078,0.08086255192756653,0.4327361285686493,0.019862648099660873,0.8351088166236877,0.13129855692386627,0.4418366551399231,-0.007162959780544043,0.3338977098464966,0.10012849420309067,0.47788912057876587,-0.06014924496412277,0.7565834522247314,0.12816154956817627,0.448429137468338,-0.026095109060406685,0.367473840713501,0.10675886273384094,0.5041985511779785,-0.0753239095211029,0.7381155490875244,0.12583903968334198,0.4397767186164856,-0.017359213903546333,0.3783630430698395,0.10972680151462555,0.49570250511169434,-0.07461388409137726,0.7289991974830627,0.12527427077293396,0.43883052468299866,-0.006975444965064526,0.35868144035339355,0.10785195231437683,0.49077466130256653,-0.05898847430944443,0.6711982488632202,0.11622945219278336,0.5358837842941284,0.04305443540215492,0.9965401887893677,0.09391195327043533,0.5254468321800232,-0.0431220568716526,0.9992839694023132,0.1110559031367302,0.6417714357376099,0.023036258295178413,0.4312952756881714,0.1033429279923439,0.6436415910720825,-0.20949622988700867,0.8738845586776733,0.07524967938661575,0.728803277015686,0.031911980360746384,0.6634641885757446,0.09176986664533615,0.7741062641143799,-0.30229106545448303,0.9393416047096252,0.06463242322206497,0.7470300197601318,0.02811506949365139,0.7328594923019409,0.08628478646278381,0.7973865866661072,-0.3149105906486511,0.9036129117012024,0.087284617125988,0.7740008234977722,-0.013055785559117794,0.7649434208869934,0.12405610084533691,0.8146442174911499,-0.3952823877334595,0.9390584230422974,KOA_Early,015_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_01_EL.MOV
0.11892099678516388,0.324019193649292,-0.0637621060013771,0.984409749507904,0.12072791159152985,0.3105669915676117,-0.05539071187376976,0.9678199887275696,0.12348740547895432,0.30957046151161194,-0.055458005517721176,0.9658150672912598,0.12623898684978485,0.30860814452171326,-0.055500440299510956,0.9713259935379028,0.1133258044719696,0.31335410475730896,-0.06023362651467323,0.9765967726707458,0.11056472361087799,0.3142552077770233,-0.06025581434369087,0.9772767424583435,0.10782580077648163,0.3151632845401764,-0.06040744110941887,0.981519341468811,0.1311321258544922,0.31036457419395447,0.014032194390892982,0.9274216890335083,0.10560111701488495,0.3194352388381958,-0.004619226790964603,0.9735105037689209,0.12590135633945465,0.33345407247543335,-0.033849313855171204,0.9810755252838135,0.11682970076799393,0.3370223641395569,-0.039450809359550476,0.9884436130523682,0.15652118623256683,0.36429738998413086,0.07973944395780563,0.9967572689056396,0.09345194697380066,0.36305469274520874,-0.025970416143536568,0.99969482421875,0.15009929239749908,0.44135892391204834,0.04873080924153328,0.22095955908298492,0.08756009489297867,0.43341952562332153,-0.11587340384721756,0.8376747369766235,0.13777779042720795,0.4741070866584778,-0.04765061289072037,0.31308233737945557,0.10352442413568497,0.4485830068588257,-0.22220951318740845,0.7652463912963867,0.1381949484348297,0.48995891213417053,-0.06346599012613297,0.3504101037979126,0.10559257864952087,0.4604758620262146,-0.24722255766391754,0.7479183077812195,0.13825969398021698,0.4852341115474701,-0.06843621283769608,0.36091914772987366,0.107814259827137,0.449811726808548,-0.2517812252044678,0.7392995357513428,0.13720932602882385,0.47431352734565735,-0.05228083208203316,0.34236884117126465,0.10786188393831253,0.4472431242465973,-0.2253883332014084,0.6832161545753479,0.13035622239112854,0.5369203686714172,0.04790319502353668,0.996737003326416,0.09858012944459915,0.5239996910095215,-0.047906544059515,0.9993001818656921,0.1359909027814865,0.6462407112121582,0.01899365708231926,0.43610259890556335,0.10512685775756836,0.6398760676383972,-0.1670372039079666,0.8798948526382446,0.10180815309286118,0.7557262182235718,0.09601282328367233,0.6487130522727966,0.095079705119133,0.7778626084327698,-0.12950406968593597,0.9390106201171875,0.09029173851013184,0.7697956562042236,0.10100164264440536,0.720213770866394,0.08674024790525436,0.7981432676315308,-0.1275063455104828,0.8916630744934082,0.11715657263994217,0.796467125415802,0.050663623958826065,0.7549284100532532,0.12140868604183197,0.8142575621604919,-0.20917491614818573,0.9395062923431396,KOA_Early,015_KOA_01_EL.MOV
