x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6694263219833374,0.24009282886981964,-0.0037280370015650988,0.9675177931785583,0.6664999127388,0.2265765517950058,-0.002165529876947403,0.9394358396530151,0.6656299233436584,0.2260112315416336,-0.002207867568358779,0.9330116510391235,0.6633569598197937,0.22477975487709045,-0.0022376987617462873,0.943366527557373,0.6677852869033813,0.22726000845432281,-0.0270832572132349,0.9480443000793457,0.6679319143295288,0.22721901535987854,-0.0270867720246315,0.9457575082778931,0.667990505695343,0.22742588818073273,-0.027218835428357124,0.9520449042320251,0.6481109857559204,0.24477875232696533,0.0007544964901171625,0.8829679489135742,0.6580096483230591,0.24288180470466614,-0.11227402836084366,0.9464542865753174,0.6660369038581848,0.26915404200553894,0.0036939585115760565,0.9581901431083679,0.6681802272796631,0.2695634663105011,-0.027917994186282158,0.9759955406188965,0.6261934638023376,0.318687379360199,0.060510821640491486,0.9945317506790161,0.647269070148468,0.32738447189331055,-0.17891556024551392,0.9997450709342957,0.6150823831558228,0.4495786428451538,0.08905112743377686,0.016144128516316414,0.6521148085594177,0.45584049820899963,-0.19093933701515198,0.8652200102806091,0.6301634907722473,0.542804479598999,0.08051976561546326,0.021307162940502167,0.6545293927192688,0.5536510944366455,-0.13395094871520996,0.7777960300445557,0.6331025958061218,0.5652213096618652,0.08435507863759995,0.029235711321234703,0.6571427583694458,0.5781144499778748,-0.15028530359268188,0.7422975897789001,0.635944128036499,0.5653643012046814,0.0697605162858963,0.028147855773568153,0.6574538350105286,0.573530375957489,-0.14673320949077606,0.7201382517814636,0.6360763311386108,0.5585205554962158,0.0727362111210823,0.02885003760457039,0.6560739874839783,0.5657299757003784,-0.13129089772701263,0.6423168182373047,0.6165005564689636,0.5398442149162292,0.07742346823215485,0.9986485838890076,0.6377223134040833,0.5459939241409302,-0.07761379331350327,0.9988009333610535,0.6144607663154602,0.6719167232513428,0.19350875914096832,0.4365576505661011,0.6470992565155029,0.6833065748214722,0.04509831592440605,0.9379146099090576,0.5870220065116882,0.7987185716629028,0.32477977871894836,0.7159331440925598,0.6339361071586609,0.82159423828125,0.1968025416135788,0.9492228627204895,0.5766151547431946,0.8214258551597595,0.3363393545150757,0.7390172481536865,0.6252536773681641,0.8425385355949402,0.2113981544971466,0.8798138499259949,0.6130303144454956,0.8230383396148682,0.31727704405784607,0.7695946097373962,0.6691598296165466,0.8529454469680786,0.17592063546180725,0.9266670942306519,KOA_Severe,015_KOA_01_SV.MOV
0.6724256873130798,0.24128493666648865,-0.0008266266668215394,0.9685742259025574,0.6694420576095581,0.22654199600219727,-0.001559486030600965,0.9411423802375793,0.6686354875564575,0.22598932683467865,-0.0015946869971230626,0.9352117776870728,0.6634953618049622,0.23574566841125488,-0.0016098637133836746,0.9447620511054993,0.6706424951553345,0.22726739943027496,-0.026344632729887962,0.9495336413383484,0.6707983016967773,0.22723139822483063,-0.02635367028415203,0.9474803805351257,0.6708526015281677,0.22743560373783112,-0.026493987068533897,0.9532498121261597,0.6499506235122681,0.24581411480903625,-0.001048039412125945,0.8866272568702698,0.6616659760475159,0.24758599698543549,-0.1124241054058075,0.9484207630157471,0.6678520441055298,0.26985660195350647,0.004612964577972889,0.9598930478096008,0.6706329584121704,0.27048206329345703,-0.02718423865735531,0.9769677519798279,0.6274452209472656,0.3188651502132416,0.05470580235123634,0.9947426319122314,0.6521909832954407,0.3321467638015747,-0.17935016751289368,0.9997499585151672,0.6170031428337097,0.45231205224990845,0.08251765370368958,0.01585964486002922,0.6557949185371399,0.4602246880531311,-0.1847686916589737,0.8624122738838196,0.6321207880973816,0.5463612675666809,0.07147790491580963,0.020781701430678368,0.6568643450737,0.5543463230133057,-0.11972138285636902,0.7698510885238647,0.636346161365509,0.5652673244476318,0.07454685121774673,0.02873653545975685,0.659568190574646,0.5788838267326355,-0.13434763252735138,0.7341914772987366,0.6408223509788513,0.5653764605522156,0.06014375016093254,0.027618883177638054,0.6603781580924988,0.5745753645896912,-0.13162866234779358,0.7112702131271362,0.6403300762176514,0.5595623850822449,0.06375594437122345,0.028360122814774513,0.6583482623100281,0.5659122467041016,-0.11724615097045898,0.6343761682510376,0.6179332733154297,0.5397841334342957,0.0776037648320198,0.9986873865127563,0.6400327086448669,0.5476176738739014,-0.07779677212238312,0.9988464713096619,0.6181557774543762,0.6716598272323608,0.20871450006961823,0.42775869369506836,0.6473056077957153,0.6834323406219482,0.050269197672605515,0.9375110268592834,0.5886069536209106,0.7951173186302185,0.35127779841423035,0.7156327962875366,0.6340338587760925,0.8218520879745483,0.20322200655937195,0.9496882557868958,0.5768362283706665,0.8169838190078735,0.36418670415878296,0.7395303845405579,0.6253017783164978,0.8428645133972168,0.21790139377117157,0.8799090385437012,0.6140696406364441,0.8200559616088867,0.3468475937843323,0.7701156735420227,0.6690360903739929,0.8526853322982788,0.179947629570961,0.9263438582420349,KOA_Severe,015_KOA_01_SV.MOV
0.6748114228248596,0.2403683066368103,-0.024045070633292198,0.9681083559989929,0.6724048852920532,0.22608081996440887,-0.02111213095486164,0.939272403717041,0.6717477440834045,0.2255314737558365,-0.021151015534996986,0.9335824847221375,0.6689460277557373,0.2291375994682312,-0.021154051646590233,0.942928671836853,0.6732510328292847,0.2268301248550415,-0.04837097227573395,0.9485703706741333,0.6733202338218689,0.2268068641424179,-0.04837758094072342,0.9467654824256897,0.6732627153396606,0.22700023651123047,-0.04851694405078888,0.9523735046386719,0.6531778573989868,0.24477612972259521,-0.0043515474535524845,0.8836618065834045,0.6620076894760132,0.24693499505519867,-0.1257413774728775,0.9472165703773499,0.6712109446525574,0.26895758509635925,-0.012733259238302708,0.9594247341156006,0.6730865240097046,0.26968932151794434,-0.047894228249788284,0.9769148826599121,0.6328344345092773,0.31885892152786255,0.0592319555580616,0.9946103692054749,0.6517398357391357,0.3319675624370575,-0.19323493540287018,0.9997442960739136,0.6233797073364258,0.45114392042160034,0.08701794594526291,0.015365117229521275,0.654037594795227,0.4588683843612671,-0.20722737908363342,0.8565099239349365,0.6349801421165466,0.5461879372596741,0.07303013652563095,0.02014119364321232,0.6578459143638611,0.5540646314620972,-0.15877024829387665,0.7622350454330444,0.6399714946746826,0.5640212893486023,0.0762859508395195,0.02804790623486042,0.6604284644126892,0.5786101818084717,-0.1785242110490799,0.726849377155304,0.6419614553451538,0.5643239617347717,0.06127650663256645,0.02694017067551613,0.6611261367797852,0.574350893497467,-0.17522449791431427,0.7029931545257568,0.6416823267936707,0.5579919219017029,0.06488671898841858,0.027666471898555756,0.6592432856559753,0.5656883716583252,-0.15647868812084198,0.6259587407112122,0.6206735372543335,0.5393272042274475,0.07877743989229202,0.9986413717269897,0.6400506496429443,0.5475745797157288,-0.07895973324775696,0.9988309144973755,0.6216053366661072,0.6695036888122559,0.2098282128572464,0.41971465945243835,0.648580014705658,0.6828648447990417,0.04545134678483009,0.9363180994987488,0.5907869338989258,0.7847548127174377,0.34968996047973633,0.7139416337013245,0.6342448592185974,0.821465253829956,0.1911563277244568,0.9497478008270264,0.5774993896484375,0.8019590377807617,0.3621499240398407,0.7401796579360962,0.625442624092102,0.8427965641021729,0.20498619973659515,0.8803324103355408,0.613727331161499,0.8185676336288452,0.3435734808444977,0.7715195417404175,0.6695798635482788,0.8521478176116943,0.17083163559436798,0.9261868596076965,KOA_Severe,015_KOA_01_SV.MOV
0.6749619841575623,0.24091565608978271,-0.02938731200993061,0.9690980911254883,0.6726160645484924,0.22618985176086426,-0.02480996958911419,0.9403524994850159,0.6720555424690247,0.22562704980373383,-0.024844547733664513,0.9348711371421814,0.6699421405792236,0.2281380146741867,-0.02484828419983387,0.9440145492553711,0.6731464862823486,0.22694429755210876,-0.052657708525657654,0.9497128129005432,0.6730681657791138,0.22692131996154785,-0.05265728384256363,0.9480327367782593,0.6729057431221008,0.22709816694259644,-0.05278431624174118,0.9534151554107666,0.6545363664627075,0.2444881796836853,-0.0024658034089952707,0.8852478861808777,0.6639319062232971,0.23913823068141937,-0.1264122724533081,0.9479954242706299,0.6713711023330688,0.25856831669807434,-0.016178878024220467,0.9605257511138916,0.6722126007080078,0.25972646474838257,-0.052202410995960236,0.9776241183280945,0.6335300207138062,0.31871432065963745,0.06231621652841568,0.994644045829773,0.6511682271957397,0.33157047629356384,-0.19449755549430847,0.9997440576553345,0.6253576278686523,0.4503019452095032,0.08919090777635574,0.014997191727161407,0.653155505657196,0.45826444029808044,-0.21444706618785858,0.8562571406364441,0.6409404873847961,0.5423296689987183,0.07577354460954666,0.019816366955637932,0.6595372557640076,0.5539060235023499,-0.17380550503730774,0.7622514367103577,0.6430913805961609,0.5636132955551147,0.07946261018514633,0.027760392054915428,0.6620347499847412,0.578460693359375,-0.19469529390335083,0.7265985608100891,0.645777702331543,0.5641980171203613,0.06444931775331497,0.02665616199374199,0.6628187894821167,0.5741600394248962,-0.1903313249349594,0.7023196220397949,0.6441596746444702,0.5575373768806458,0.06765397638082504,0.02737821266055107,0.6612657904624939,0.5655198097229004,-0.17127910256385803,0.6245676875114441,0.6223775744438171,0.5387530326843262,0.0795469582080841,0.9986156225204468,0.6405541300773621,0.5470989346504211,-0.07974135130643845,0.9988151788711548,0.6225026249885559,0.6690089702606201,0.2068675458431244,0.4112657904624939,0.6488282680511475,0.6827561855316162,0.03872581571340561,0.9347200989723206,0.5919241309165955,0.7848556637763977,0.3411274552345276,0.7122684717178345,0.6344339847564697,0.8212029933929443,0.1856386959552765,0.9493955969810486,0.5781223773956299,0.8025303483009338,0.3528100848197937,0.740257203578949,0.6258687973022461,0.8415021300315857,0.19864526391029358,0.8798305988311768,0.6142740249633789,0.8186720609664917,0.3330552875995636,0.7727182507514954,0.669235348701477,0.8523058891296387,0.1538919061422348,0.9257186651229858,KOA_Severe,015_KOA_01_SV.MOV
0.6756095886230469,0.24129091203212738,-0.0355093739926815,0.9697266817092896,0.673273503780365,0.2262222170829773,-0.02989150397479534,0.9407734274864197,0.6728308200836182,0.22564911842346191,-0.029926002025604248,0.9353355169296265,0.6710049510002136,0.2274620085954666,-0.029932769015431404,0.9444498419761658,0.6736103892326355,0.22698359191417694,-0.05738772824406624,0.9502764940261841,0.6734992861747742,0.2269696295261383,-0.057391103357076645,0.9486824870109558,0.6733239889144897,0.2270323932170868,-0.057516004890203476,0.9540380239486694,0.6564770340919495,0.24424929916858673,-0.002699543721973896,0.8854764103889465,0.6630932092666626,0.2399275004863739,-0.12582288682460785,0.9483407139778137,0.6725442409515381,0.2598358988761902,-0.020862897858023643,0.9611343145370483,0.6725940108299255,0.25701209902763367,-0.05639900639653206,0.9780998229980469,0.6362941861152649,0.31871628761291504,0.0638808161020279,0.9946170449256897,0.6505966186523438,0.33132481575012207,-0.19321034848690033,0.9997444152832031,0.626498818397522,0.44971799850463867,0.08977721631526947,0.01450040191411972,0.6538053750991821,0.457878977060318,-0.21202588081359863,0.8563017249107361,0.6420597434043884,0.5412271618843079,0.07941699773073196,0.019464965909719467,0.6606582403182983,0.5537741184234619,-0.16936010122299194,0.7634077072143555,0.6450250744819641,0.5635973811149597,0.08258354663848877,0.027477266266942024,0.6631700992584229,0.5782968997955322,-0.1891377717256546,0.7278492450714111,0.6477981209754944,0.5621147155761719,0.06779906898736954,0.026402190327644348,0.6643219590187073,0.5740759968757629,-0.1855720430612564,0.7037222981452942,0.6473386287689209,0.5574706196784973,0.07125367969274521,0.027098089456558228,0.6629018783569336,0.5654506683349609,-0.1669730693101883,0.6260955333709717,0.6244444251060486,0.5387328863143921,0.07957117259502411,0.998572051525116,0.6413552761077881,0.5470005869865417,-0.07976279407739639,0.9987717866897583,0.6236769556999207,0.6690187454223633,0.19509820640087128,0.41095679998397827,0.6489733457565308,0.6826053857803345,0.03202471882104874,0.9308989644050598,0.5915311574935913,0.784593939781189,0.32106688618659973,0.7139275670051575,0.6349596381187439,0.8207181692123413,0.17642083764076233,0.9474368095397949,0.5781025290489197,0.8011109232902527,0.3317355513572693,0.7423049211502075,0.626726508140564,0.8405009508132935,0.18898682296276093,0.8773146271705627,0.6140530705451965,0.8187268972396851,0.309003084897995,0.7749587297439575,0.6691789627075195,0.8527194857597351,0.1435341089963913,0.9237226843833923,KOA_Severe,015_KOA_01_SV.MOV
0.6784701943397522,0.2402839958667755,-0.03532659262418747,0.9700630903244019,0.6761742830276489,0.22550594806671143,-0.029726946726441383,0.9409101605415344,0.675686240196228,0.2248651683330536,-0.02975918911397457,0.935295581817627,0.6748489141464233,0.22510327398777008,-0.02976342663168907,0.9445564150810242,0.6766631007194519,0.22625987231731415,-0.057859037071466446,0.95072340965271,0.6766411662101746,0.2261507213115692,-0.0578586645424366,0.9490984678268433,0.6765183210372925,0.22606170177459717,-0.05798337608575821,0.9544717073440552,0.6590443849563599,0.24279281497001648,-0.0022019471507519484,0.8844627141952515,0.6651062369346619,0.2399669736623764,-0.1279577761888504,0.9483112096786499,0.6749706268310547,0.2535785436630249,-0.020589524880051613,0.9613189697265625,0.67536860704422,0.2535470128059387,-0.05700661242008209,0.9783124923706055,0.6369876265525818,0.3185456693172455,0.06482579559087753,0.9946439862251282,0.6534263491630554,0.3312911093235016,-0.1954808235168457,0.9997448325157166,0.6286528706550598,0.44837474822998047,0.09967400878667831,0.014072148129343987,0.6563730835914612,0.4542178213596344,-0.214908167719841,0.8556771874427795,0.6435496807098389,0.5396197438240051,0.09307479858398438,0.019197002053260803,0.6624694466590881,0.5527310967445374,-0.17172393202781677,0.7633383274078369,0.6465507745742798,0.5631428360939026,0.0980398952960968,0.027280954644083977,0.6652842164039612,0.5775540471076965,-0.1920965015888214,0.7280226349830627,0.6491907238960266,0.56047523021698,0.08214129507541656,0.026222625747323036,0.6664137244224548,0.5731531977653503,-0.18803521990776062,0.7038640975952148,0.6491866707801819,0.5569419264793396,0.08464910835027695,0.026925429701805115,0.6648932099342346,0.5643542408943176,-0.16910116374492645,0.6255028247833252,0.6258062124252319,0.5383008122444153,0.08088713139295578,0.9985784292221069,0.642775297164917,0.5461915135383606,-0.0810917541384697,0.9987649917602539,0.6256822943687439,0.6696663498878479,0.19779008626937866,0.4049181342124939,0.6500954031944275,0.6826371550559998,0.03190160170197487,0.9269617199897766,0.5927565097808838,0.7858601808547974,0.32657164335250854,0.7111728191375732,0.635903537273407,0.8200292587280273,0.17994853854179382,0.9457687735557556,0.5793010592460632,0.8034428358078003,0.3374919295310974,0.7401987314224243,0.6277233362197876,0.8392657041549683,0.19327802956104279,0.8744997382164001,0.6148068308830261,0.8187967538833618,0.31412842869758606,0.7750771641731262,0.669152021408081,0.8530381321907043,0.14906340837478638,0.9223311543464661,KOA_Severe,015_KOA_01_SV.MOV
0.6787475943565369,0.24047374725341797,-0.03653104230761528,0.9705952405929565,0.6762844324111938,0.22552461922168732,-0.03068562224507332,0.9414510130882263,0.6758177280426025,0.2249039262533188,-0.030718715861439705,0.9357986450195312,0.6743772625923157,0.22499512135982513,-0.030724097043275833,0.9452305436134338,0.6767032146453857,0.2262715846300125,-0.05872702971100807,0.9515382647514343,0.6766448616981506,0.226163849234581,-0.058724623173475266,0.949895977973938,0.6765224933624268,0.22607778012752533,-0.05884759500622749,0.9552204608917236,0.6598678827285767,0.2422097623348236,-0.0024693545419722795,0.8846651911735535,0.665591835975647,0.24000048637390137,-0.12802107632160187,0.9485450983047485,0.6755326986312866,0.2564009726047516,-0.0216548852622509,0.9616789817810059,0.6754904389381409,0.2537921965122223,-0.05795273929834366,0.9785138368606567,0.6381998062133789,0.3181880712509155,0.06543666124343872,0.9946426153182983,0.6535766124725342,0.3301161229610443,-0.1951783299446106,0.9997448325157166,0.6304827332496643,0.4458294212818146,0.10050437599420547,0.0137630645185709,0.6580383777618408,0.4521664083003998,-0.21498608589172363,0.8540659546852112,0.6448708772659302,0.5390826463699341,0.09555166214704514,0.018782611936330795,0.6640463471412659,0.5526858568191528,-0.1738486886024475,0.761716365814209,0.6487715244293213,0.5604609251022339,0.10148295015096664,0.026771031320095062,0.666204035282135,0.5774556398391724,-0.19417309761047363,0.7264836430549622,0.6517428159713745,0.5602912306785583,0.08563925325870514,0.02573404833674431,0.6670228242874146,0.5733188390731812,-0.18991413712501526,0.702202558517456,0.6496878266334534,0.556523323059082,0.08725886791944504,0.026454785838723183,0.6657260656356812,0.5644515752792358,-0.1711679846048355,0.6230243444442749,0.627289354801178,0.5357889533042908,0.08105432987213135,0.9985602498054504,0.6440702676773071,0.5429461598396301,-0.08126723021268845,0.9987439513206482,0.6280157566070557,0.669542133808136,0.19789446890354156,0.3979855179786682,0.6507510542869568,0.6824780702590942,0.030323496088385582,0.9219675064086914,0.5941900610923767,0.7855761647224426,0.3266172409057617,0.7061613202095032,0.6364375352859497,0.8196021318435669,0.17616817355155945,0.9431629776954651,0.5806713104248047,0.8009702563285828,0.3375152349472046,0.735093891620636,0.628617525100708,0.8386892676353455,0.1890231817960739,0.870373547077179,0.6161730885505676,0.8189123272895813,0.31466513872146606,0.7732532024383545,0.6695689558982849,0.8531769514083862,0.14326651394367218,0.92000812292099,KOA_Severe,015_KOA_01_SV.MOV
0.6804969906806946,0.24021154642105103,-0.0386541523039341,0.9700344204902649,0.6775871515274048,0.22537901997566223,-0.03250167891383171,0.9396370053291321,0.6770959496498108,0.22477653622627258,-0.03253293037414551,0.9334719777107239,0.6752594709396362,0.22438159584999084,-0.032536283135414124,0.9439024925231934,0.67784184217453,0.2260315865278244,-0.061139579862356186,0.9505046010017395,0.6776506304740906,0.22585666179656982,-0.06113056465983391,0.9486820697784424,0.6773889660835266,0.2256869226694107,-0.06125982105731964,0.9542723894119263,0.6608706116676331,0.24121998250484467,-0.002743878634646535,0.8798313140869141,0.6667038798332214,0.24000170826911926,-0.13076066970825195,0.9458248615264893,0.6769208312034607,0.25358760356903076,-0.02322353795170784,0.9604337811470032,0.6768608689308167,0.2532019019126892,-0.06028582528233528,0.9776833653450012,0.6401354074478149,0.31818586587905884,0.06742381304502487,0.9943674802780151,0.6548768281936646,0.3289399743080139,-0.2010926753282547,0.9997288584709167,0.6353281140327454,0.44579842686653137,0.1047033742070198,0.013399556279182434,0.6587899327278137,0.4496912360191345,-0.23308703303337097,0.8497034907341003,0.6480816006660461,0.5401076078414917,0.09681257605552673,0.018570993095636368,0.6650532484054565,0.5526168346405029,-0.20942547917366028,0.7588857412338257,0.650848388671875,0.5606705546379089,0.10288066416978836,0.026550348848104477,0.6668384671211243,0.5773804187774658,-0.23438668251037598,0.7234005928039551,0.6540979146957397,0.5621665120124817,0.08570454269647598,0.025518694892525673,0.6678339242935181,0.5739737749099731,-0.2292734533548355,0.6983236074447632,0.6531209349632263,0.5566622614860535,0.08789204806089401,0.02622859738767147,0.6667822003364563,0.5651809573173523,-0.20706087350845337,0.6169486045837402,0.631213366985321,0.5347172021865845,0.08349393308162689,0.9985255002975464,0.6454526782035828,0.5416856408119202,-0.08372709155082703,0.9986844062805176,0.6294289827346802,0.6694523692131042,0.20707207918167114,0.38463953137397766,0.6513996124267578,0.6824449300765991,0.028982941061258316,0.9178858995437622,0.594404399394989,0.7861934304237366,0.34131893515586853,0.6974934935569763,0.6366064548492432,0.819600522518158,0.17428526282310486,0.9412568807601929,0.5817781090736389,0.8022094964981079,0.3527166545391083,0.730564534664154,0.6289956569671631,0.8380380272865295,0.18702925741672516,0.8681842088699341,0.6181704998016357,0.8203541040420532,0.3277060091495514,0.7699872255325317,0.6699367761611938,0.8542194366455078,0.13904744386672974,0.9183335304260254,KOA_Severe,015_KOA_01_SV.MOV
0.6824615597724915,0.23938706517219543,-0.07193899899721146,0.9685682654380798,0.6795898079872131,0.22491228580474854,-0.06446574628353119,0.9353997111320496,0.6791555285453796,0.22434747219085693,-0.06449666619300842,0.9281660914421082,0.6783390641212463,0.22377072274684906,-0.06450168788433075,0.9404786825180054,0.6796090602874756,0.22526733577251434,-0.0943996012210846,0.947850227355957,0.6793016195297241,0.22490352392196655,-0.09439165145158768,0.9461349248886108,0.6789177060127258,0.22449609637260437,-0.09451823681592941,0.9524034261703491,0.6642324924468994,0.2386765331029892,-0.023478079587221146,0.8703292608261108,0.6679344177246094,0.23866455256938934,-0.1579364389181137,0.9417487978935242,0.678995668888092,0.2513127624988556,-0.05202064290642738,0.9574121832847595,0.6787023544311523,0.25152042508125305,-0.0908367857336998,0.9759265780448914,0.6470111012458801,0.31818392872810364,0.06403402239084244,0.993739128112793,0.6548917293548584,0.32696765661239624,-0.22442178428173065,0.999708354473114,0.6434770822525024,0.4459417462348938,0.10681462287902832,0.012756237760186195,0.6573230624198914,0.44998034834861755,-0.25831082463264465,0.8471323847770691,0.6532055139541626,0.5420787930488586,0.09721998125314713,0.018119199201464653,0.666996955871582,0.5525348782539368,-0.24192240834236145,0.7597624063491821,0.6553235650062561,0.5668478608131409,0.10272734612226486,0.026018671691417694,0.6685703992843628,0.5774595141410828,-0.27042707800865173,0.7237725853919983,0.6580460071563721,0.5644041299819946,0.08447780460119247,0.025027144700288773,0.6701207756996155,0.5749430656433105,-0.2650730609893799,0.697980523109436,0.6574763059616089,0.5570754408836365,0.08772501349449158,0.025753503665328026,0.6691379547119141,0.5661478638648987,-0.2395191192626953,0.6146029233932495,0.6351704001426697,0.5341354608535767,0.08631960302591324,0.9983747601509094,0.6466893553733826,0.5410336256027222,-0.08654680103063583,0.9985228180885315,0.6321216225624084,0.6695971488952637,0.2171705812215805,0.36687034368515015,0.652440071105957,0.6824333667755127,0.028344934806227684,0.9087874293327332,0.5960382223129272,0.7866097092628479,0.36377811431884766,0.6792610287666321,0.6365335583686829,0.8196045756340027,0.17582006752490997,0.9355953335762024,0.5837723612785339,0.8020781874656677,0.37634390592575073,0.7196736931800842,0.6289547085762024,0.8376221656799316,0.18874278664588928,0.86131751537323,0.6209685206413269,0.8216491341590881,0.35004737973213196,0.7612932920455933,0.6698814630508423,0.8549445271492004,0.13967204093933105,0.9132591485977173,KOA_Severe,015_KOA_01_SV.MOV
0.6851987242698669,0.2394944131374359,-0.07092224806547165,0.968501091003418,0.6826168298721313,0.2249218374490738,-0.0643438771367073,0.9346767663955688,0.6821463704109192,0.22436149418354034,-0.06437718868255615,0.9274248480796814,0.6815397143363953,0.22394819557666779,-0.06438341736793518,0.9402399063110352,0.6828082203865051,0.22528144717216492,-0.09346689283847809,0.9477494359016418,0.6826115846633911,0.2249211221933365,-0.09345851093530655,0.9460610151290894,0.6823185086250305,0.2245229184627533,-0.09358039498329163,0.952306866645813,0.6672924160957336,0.23881906270980835,-0.028785381466150284,0.868705689907074,0.6716958284378052,0.23903155326843262,-0.15971745550632477,0.9405269622802734,0.6814334988594055,0.2515605092048645,-0.05292437970638275,0.9568207263946533,0.6814757585525513,0.2520410716533661,-0.09077644348144531,0.9754837155342102,0.644782304763794,0.31771937012672424,0.052684031426906586,0.9937560558319092,0.6587457656860352,0.32747864723205566,-0.22175440192222595,0.9997072219848633,0.6400418877601624,0.4449465274810791,0.09987936168909073,0.012679638341069221,0.6635422110557556,0.4503127932548523,-0.24854464828968048,0.849464476108551,0.6508511304855347,0.5425293445587158,0.09611411392688751,0.01829056441783905,0.6711240410804749,0.5543146729469299,-0.22545048594474792,0.766570508480072,0.6531514525413513,0.5676144361495972,0.10101697593927383,0.026314182206988335,0.6722463965415955,0.5791239142417908,-0.25183719396591187,0.730566680431366,0.6566110253334045,0.5643630623817444,0.08367487788200378,0.025291072204709053,0.6738293170928955,0.577481210231781,-0.24681097269058228,0.7049437165260315,0.6563249230384827,0.5569019913673401,0.08681312203407288,0.02600838616490364,0.672786295413971,0.5688179731369019,-0.2229897677898407,0.6201361417770386,0.6342031955718994,0.5334579944610596,0.08612875640392303,0.9983349442481995,0.6485555768013,0.5404764413833618,-0.08637077361345291,0.9984893798828125,0.6361373066902161,0.6695367097854614,0.22228778898715973,0.35152143239974976,0.6542890071868896,0.6822078824043274,0.03708185628056526,0.9016938209533691,0.5984286665916443,0.7859230637550354,0.37362512946128845,0.6616676449775696,0.6364447474479675,0.8193423748016357,0.19669635593891144,0.9313468337059021,0.586367666721344,0.8004118204116821,0.38720235228538513,0.7055283188819885,0.6288254261016846,0.8375661373138428,0.21097275614738464,0.8555256724357605,0.6232942938804626,0.8216797113418579,0.3652873933315277,0.7527923583984375,0.669851541519165,0.8549129366874695,0.16257800161838531,0.9093233942985535,KOA_Severe,015_KOA_01_SV.MOV
0.685542643070221,0.2398243397474289,-0.09467177093029022,0.9683154225349426,0.6828437447547913,0.2252407670021057,-0.08685346692800522,0.933739423751831,0.6823682188987732,0.22469684481620789,-0.0868835523724556,0.92605060338974,0.681771457195282,0.22399400174617767,-0.08688089996576309,0.9398149251937866,0.6828581094741821,0.22548843920230865,-0.11612629890441895,0.9477600455284119,0.6825376152992249,0.22507397830486298,-0.11612333357334137,0.9460501074790955,0.6821492314338684,0.22462642192840576,-0.11624262481927872,0.9525756239891052,0.6683791875839233,0.23865064978599548,-0.043213777244091034,0.8655260801315308,0.6715210676193237,0.2390865534543991,-0.17489920556545258,0.9393669962882996,0.6816753149032593,0.2524525821208954,-0.07356267422437668,0.9557307958602905,0.6814950704574585,0.2527015507221222,-0.11164028942584991,0.9748298525810242,0.6459817886352539,0.31697455048561096,0.04458674415946007,0.9936800599098206,0.6592639088630676,0.3274330198764801,-0.2330692857503891,0.9997064471244812,0.6437498927116394,0.4414834678173065,0.09164658933877945,0.01237705908715725,0.6637308597564697,0.44930556416511536,-0.2611783444881439,0.8517754077911377,0.6549683809280396,0.5419200658798218,0.08155650645494461,0.018597427755594254,0.6725339293479919,0.5548275709152222,-0.2407374233007431,0.7721028923988342,0.6574743986129761,0.5674618482589722,0.0862133726477623,0.026890233159065247,0.6746701598167419,0.5804146528244019,-0.26895180344581604,0.7357604503631592,0.659367561340332,0.5642820000648499,0.06648335605859756,0.025849642232060432,0.6761135458946228,0.5790886282920837,-0.26368939876556396,0.7099577784538269,0.6590195894241333,0.5563024282455444,0.07173796743154526,0.026546109467744827,0.67436283826828,0.5697165131568909,-0.2382253259420395,0.6238170266151428,0.6379375457763672,0.5330042839050293,0.08709550648927689,0.9982247948646545,0.6494990587234497,0.5394303798675537,-0.08736470341682434,0.9984223246574402,0.6402155160903931,0.6679372787475586,0.22929178178310394,0.33360570669174194,0.655794084072113,0.6807618141174316,0.037566620856523514,0.8926442265510559,0.6004640460014343,0.7842570543289185,0.3835914731025696,0.6389235258102417,0.636387288570404,0.8190677762031555,0.19568869471549988,0.9263111352920532,0.588413417339325,0.7979544401168823,0.3975130021572113,0.6886470913887024,0.6286687254905701,0.8375813364982605,0.209579735994339,0.8499004244804382,0.6251380443572998,0.8195933699607849,0.3750867247581482,0.7422068119049072,0.6703358888626099,0.8549020290374756,0.15965743362903595,0.9051148891448975,KOA_Severe,015_KOA_01_SV.MOV
