x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7702788710594177,0.21132373809814453,-0.03937177360057831,0.9974115490913391,0.7723139524459839,0.2002258002758026,-0.051791805773973465,0.9955087304115295,0.7733290791511536,0.19971610605716705,-0.05186503380537033,0.9969751238822937,0.7744191288948059,0.19950328767299652,-0.05192013457417488,0.9974759817123413,0.771196722984314,0.20058752596378326,-0.029725976288318634,0.9938348531723022,0.7711912989616394,0.2005559206008911,-0.029708383604884148,0.9932171702384949,0.7712594866752625,0.200707346200943,-0.029786059632897377,0.9920840859413147,0.784688413143158,0.20621119439601898,-0.0768902376294136,0.9983630776405334,0.7787373065948486,0.20630323886871338,0.020030472427606583,0.9862436652183533,0.7788954973220825,0.2254762500524521,-0.046041447669267654,0.997677743434906,0.7770041227340698,0.22458350658416748,-0.017759554088115692,0.9932380318641663,0.8104453682899475,0.2748584747314453,-0.13311630487442017,0.9999871850013733,0.7704477310180664,0.28945526480674744,0.09586790949106216,0.9969472289085388,0.8225458860397339,0.3801545202732086,-0.1759692132472992,0.9969587922096252,0.7721250653266907,0.3936001658439636,0.1384231150150299,0.04473178833723068,0.8183872699737549,0.47499707341194153,-0.19589681923389435,0.9946743249893188,0.7629184126853943,0.47905081510543823,0.09674154222011566,0.13728345930576324,0.820633590221405,0.5077927708625793,-0.21673263609409332,0.9889645576477051,0.7592266201972961,0.5028836131095886,0.095426045358181,0.1573924571275711,0.8114688992500305,0.5079919695854187,-0.22130893170833588,0.9883180260658264,0.7587988376617432,0.5015520453453064,0.07243382930755615,0.16349025070667267,0.8092762231826782,0.497759610414505,-0.19520345330238342,0.9800246953964233,0.7605559825897217,0.49338820576667786,0.08538473397493362,0.15951910614967346,0.8005711436271667,0.4786485433578491,-0.0721588060259819,0.999259352684021,0.7759433388710022,0.48364004492759705,0.07216515392065048,0.9984717965126038,0.7786530256271362,0.6251803636550903,-0.10599122941493988,0.9760740399360657,0.777802050113678,0.6288262605667114,0.029263252392411232,0.7007229328155518,0.7896009683609009,0.7820844650268555,-0.09932691603899002,0.9800037741661072,0.7924308776855469,0.7827205061912537,0.0439922921359539,0.820429801940918,0.8001261353492737,0.8110896944999695,-0.10283247381448746,0.942477822303772,0.8045583367347717,0.8097119331359863,0.04171057790517807,0.7935134172439575,0.7523248791694641,0.8216812014579773,-0.17923849821090698,0.9764372110366821,0.7580757141113281,0.8190799951553345,-0.011010859161615372,0.8753706216812134,KOA_Mild,010_KOA_02_MD.MOV
0.7663100361824036,0.21092867851257324,-0.07233326882123947,0.9974104166030884,0.7687951922416687,0.19962115585803986,-0.08667995780706406,0.9956064224243164,0.7698652744293213,0.19829203188419342,-0.08673639595508575,0.9970542788505554,0.7709704637527466,0.19788333773612976,-0.08677336573600769,0.9975346922874451,0.7657135128974915,0.20002524554729462,-0.06293511390686035,0.9939800500869751,0.7679454684257507,0.1995903104543686,-0.06291962414979935,0.9934160113334656,0.7681037783622742,0.1996297687292099,-0.06299012899398804,0.9923397302627563,0.7816429734230042,0.20530344545841217,-0.11633084714412689,0.9984024167060852,0.7755704522132874,0.20468024909496307,-0.010649818927049637,0.9866731762886047,0.7751672863960266,0.22343815863132477,-0.07997369766235352,0.9977235794067383,0.7713372111320496,0.2234475463628769,-0.04934035614132881,0.9933323264122009,0.8078712821006775,0.27486035227775574,-0.17162571847438812,0.9999876022338867,0.7681513428688049,0.2892293930053711,0.07369807362556458,0.9970040917396545,0.8204427361488342,0.3801378011703491,-0.2101392298936844,0.9970797300338745,0.7705854773521423,0.39276790618896484,0.12283577769994736,0.04561717063188553,0.815840482711792,0.4758097231388092,-0.2264360785484314,0.9949139952659607,0.7589097619056702,0.47864294052124023,0.08026479929685593,0.1404130756855011,0.8181546330451965,0.5086382031440735,-0.24965320527553558,0.989418625831604,0.7550562620162964,0.5028859376907349,0.07843580842018127,0.16055558621883392,0.8081623911857605,0.5090349912643433,-0.2548583149909973,0.9887850880622864,0.7549874186515808,0.5015816688537598,0.05298257991671562,0.16683748364448547,0.805769145488739,0.4993245303630829,-0.22606508433818817,0.9807553887367249,0.756944477558136,0.4939558207988739,0.06785524636507034,0.16257870197296143,0.7981521487236023,0.47885850071907043,-0.07251152396202087,0.9992292523384094,0.7730432748794556,0.483328640460968,0.07250923663377762,0.9982965588569641,0.7763780951499939,0.6259730458259583,-0.09956557303667068,0.9745866656303406,0.7783192992210388,0.6293531656265259,0.04370662197470665,0.6860975623130798,0.7771463990211487,0.7835295796394348,-0.08555927872657776,0.9802135229110718,0.790703535079956,0.7828242778778076,0.053211815655231476,0.818416953086853,0.7852766513824463,0.8103706240653992,-0.08671299368143082,0.943300724029541,0.802521288394928,0.809736967086792,0.04694312438368797,0.7930784821510315,0.7395430207252502,0.8216649293899536,-0.16117353737354279,0.9766745567321777,0.7586566209793091,0.8139451742172241,-0.007815026678144932,0.8760160803794861,KOA_Mild,010_KOA_02_MD.MOV
0.7638081908226013,0.2064274400472641,-0.05723179131746292,0.9974639415740967,0.7641820311546326,0.19589553773403168,-0.07156073302030563,0.9957444071769714,0.76685631275177,0.19470348954200745,-0.07162003219127655,0.9971479177474976,0.7678252458572388,0.1941157430410385,-0.07165597379207611,0.9976125359535217,0.7628433108329773,0.19663360714912415,-0.047632332891225815,0.9941998720169067,0.7633373141288757,0.19646869599819183,-0.04761248081922531,0.9936774969100952,0.7632570862770081,0.19646058976650238,-0.04768737033009529,0.9926861524581909,0.7784335613250732,0.20152145624160767,-0.10382737219333649,0.9984431266784668,0.7729145288467407,0.2021099478006363,0.0027091989759355783,0.9872803092002869,0.7723208069801331,0.21865540742874146,-0.06604240834712982,0.9978092908859253,0.768310546875,0.21837082505226135,-0.035080116242170334,0.9936002492904663,0.805823564529419,0.2742170989513397,-0.16476207971572876,0.9999881386756897,0.7661218047142029,0.28856420516967773,0.0837339237332344,0.9971429109573364,0.8194926381111145,0.3792680501937866,-0.2111562043428421,0.9971483945846558,0.7665575742721558,0.39013242721557617,0.1298464983701706,0.04942731559276581,0.81422358751297,0.47645512223243713,-0.2393290102481842,0.9950824975967407,0.7552562952041626,0.4786601960659027,0.08464457839727402,0.15030325949192047,0.8165864944458008,0.5096920728683472,-0.2656247913837433,0.9897501468658447,0.7503448128700256,0.5043720006942749,0.08283356577157974,0.16974826157093048,0.8062135577201843,0.5102487802505493,-0.26998957991600037,0.9891139268875122,0.7504037618637085,0.5031748414039612,0.05662943422794342,0.17632541060447693,0.8037726879119873,0.500696063041687,-0.2391470968723297,0.9812337756156921,0.7535112500190735,0.4950711727142334,0.0718671977519989,0.1719719022512436,0.7955612540245056,0.4789411723613739,-0.07427958399057388,0.9992243647575378,0.7714917063713074,0.48343250155448914,0.07429052144289017,0.9981985092163086,0.773842990398407,0.626488983631134,-0.09932510554790497,0.9736955761909485,0.7789156436920166,0.6296947598457336,0.06361835449934006,0.6770817041397095,0.7662551403045654,0.7886699438095093,-0.08372385054826736,0.9806039929389954,0.7910491228103638,0.7834250330924988,0.0843956395983696,0.8162206411361694,0.7728870511054993,0.8264593482017517,-0.08671201765537262,0.944619357585907,0.8026778101921082,0.8097677230834961,0.08179748803377151,0.7931785583496094,0.7250046133995056,0.8216489553451538,-0.16491086781024933,0.9768864512443542,0.7587602734565735,0.8142409920692444,0.034522149711847305,0.8753836750984192,KOA_Mild,010_KOA_02_MD.MOV
0.7629407048225403,0.20238997042179108,-0.039382077753543854,0.9975360035896301,0.7642901539802551,0.19197633862495422,-0.052927568554878235,0.9958682656288147,0.7656023502349854,0.1912841796875,-0.052996352314949036,0.9972277283668518,0.7664440870285034,0.190847709774971,-0.053038205951452255,0.9976797103881836,0.763314425945282,0.19280686974525452,-0.02918926067650318,0.9944213628768921,0.7635045647621155,0.1929071992635727,-0.02916077710688114,0.9939384460449219,0.7635272145271301,0.19300496578216553,-0.029250483959913254,0.9930233955383301,0.7761427164077759,0.19924147427082062,-0.08714065700769424,0.9984704256057739,0.7710273861885071,0.2001761645078659,0.019050233066082,0.9878827929496765,0.7708489298820496,0.21523089706897736,-0.049798883497714996,0.9978946447372437,0.7686027884483337,0.2150510847568512,-0.018938357010483742,0.9938997030258179,0.80294269323349,0.27357664704322815,-0.15291371941566467,0.9999884963035583,0.765088677406311,0.28837886452674866,0.0910552367568016,0.9972935318946838,0.8176246285438538,0.37710216641426086,-0.20784856379032135,0.997055172920227,0.7585436701774597,0.39045003056526184,0.13267865777015686,0.05418910086154938,0.8131693005561829,0.4768177270889282,-0.24818898737430573,0.9949527382850647,0.7532777190208435,0.4807659089565277,0.08773570507764816,0.16135306656360626,0.8158760070800781,0.5098790526390076,-0.2765432596206665,0.9895686507225037,0.7493270039558411,0.5067564845085144,0.08641157299280167,0.18030576407909393,0.8048314452171326,0.510753333568573,-0.28001323342323303,0.9888783097267151,0.7485166192054749,0.5057749152183533,0.059751931577920914,0.18696673214435577,0.8023127913475037,0.5013042092323303,-0.24834546446800232,0.9807751178741455,0.7516685724258423,0.4970364570617676,0.07486595958471298,0.18254254758358002,0.7942636609077454,0.4790080189704895,-0.07447387278079987,0.9992557764053345,0.7706282734870911,0.48394763469696045,0.07450535893440247,0.9982252717018127,0.7729616165161133,0.6267054677009583,-0.10983087867498398,0.973941445350647,0.7793017625808716,0.6312945485115051,0.07592270523309708,0.6751537919044495,0.75751131772995,0.7927677035331726,-0.1099095568060875,0.9813851118087769,0.7903290390968323,0.785151481628418,0.09658356010913849,0.8169207572937012,0.7616908550262451,0.8208440542221069,-0.11482758074998856,0.9471532106399536,0.8014091849327087,0.8096709847450256,0.09476996958255768,0.7931309938430786,0.716938853263855,0.8213440775871277,-0.19439853727817535,0.9774482250213623,0.7590293288230896,0.8141108751296997,0.04917095974087715,0.8750108480453491,KOA_Mild,010_KOA_02_MD.MOV
0.7588785290718079,0.20256492495536804,-0.05370141938328743,0.9977478384971619,0.7588457465171814,0.19199645519256592,-0.06795058399438858,0.9962120056152344,0.761365532875061,0.19124743342399597,-0.06799153238534927,0.997456431388855,0.7622955441474915,0.19074730575084686,-0.06799664348363876,0.9978685975074768,0.7579323649406433,0.1928485631942749,-0.04316989332437515,0.9948953986167908,0.7578667998313904,0.19295187294483185,-0.043152906000614166,0.9944590330123901,0.759783923625946,0.19308854639530182,-0.043230652809143066,0.9936302304267883,0.772346556186676,0.19929417967796326,-0.10125815868377686,0.998587965965271,0.7670461535453796,0.20007313787937164,0.009711830876767635,0.9889280200004578,0.7651779055595398,0.21527621150016785,-0.06357363611459732,0.9980820417404175,0.7635063529014587,0.21519017219543457,-0.03135485574603081,0.9944449067115784,0.8013372421264648,0.27379360795021057,-0.15928180515766144,0.9999893307685852,0.7601763010025024,0.29008540511131287,0.08542035520076752,0.9975337386131287,0.8142732381820679,0.3771291673183441,-0.21396233141422272,0.9971746206283569,0.7529579997062683,0.39460453391075134,0.12870196998119354,0.07490457594394684,0.8125301003456116,0.47776302695274353,-0.2637811303138733,0.9952095746994019,0.7444203495979309,0.48574942350387573,0.07635306566953659,0.20605869591236115,0.815574049949646,0.5120304226875305,-0.293666809797287,0.9900914430618286,0.7412837743759155,0.5124836564064026,0.07322021573781967,0.2210112065076828,0.8046913146972656,0.5129947066307068,-0.300842821598053,0.9894298911094666,0.742316484451294,0.5113846659660339,0.04450136423110962,0.2282397449016571,0.8018620014190674,0.5036457180976868,-0.26564958691596985,0.9816896319389343,0.7446574568748474,0.5019117593765259,0.0626634880900383,0.2225867062807083,0.7920622229576111,0.4812592566013336,-0.0761711597442627,0.9992994070053101,0.7684675455093384,0.48681724071502686,0.07619085162878036,0.9983129501342773,0.7697131633758545,0.6273373365402222,-0.10782649368047714,0.9749121069908142,0.7792033553123474,0.6355723142623901,0.10361675173044205,0.6801291704177856,0.7530505061149597,0.7926655411720276,-0.09815176576375961,0.9825641512870789,0.7905537486076355,0.7872481346130371,0.14329545199871063,0.8222634792327881,0.7571460008621216,0.8179301619529724,-0.10184285789728165,0.9501742124557495,0.8020330667495728,0.8096684217453003,0.14347267150878906,0.7995741367340088,0.7114550471305847,0.8203262686729431,-0.18039843440055847,0.9786243438720703,0.7598536610603333,0.8149966597557068,0.10110156238079071,0.878188967704773,KOA_Mild,010_KOA_02_MD.MOV
0.760271430015564,0.20232237875461578,-0.05206695571541786,0.9979398846626282,0.7597614526748657,0.19187042117118835,-0.06627967208623886,0.9965153932571411,0.7611163258552551,0.19117267429828644,-0.06632991880178452,0.997655987739563,0.7634221315383911,0.19065262377262115,-0.0663473904132843,0.9980351328849792,0.7585684061050415,0.19284944236278534,-0.04214935749769211,0.9953213930130005,0.7583826184272766,0.1930100917816162,-0.0421336404979229,0.9949256777763367,0.7587276101112366,0.19314412772655487,-0.0422104187309742,0.9941794872283936,0.7728546857833862,0.1993420273065567,-0.09853139519691467,0.9986882209777832,0.766274094581604,0.20016367733478546,0.009877994656562805,0.9898600578308105,0.7664473056793213,0.21478085219860077,-0.061349786818027496,0.9982471466064453,0.7646058201789856,0.21504004299640656,-0.029949316754937172,0.994929850101471,0.7975390553474426,0.27412113547325134,-0.15920843183994293,0.9999899864196777,0.7586662769317627,0.29077643156051636,0.08391223847866058,0.9977457523345947,0.8124374747276306,0.377054899930954,-0.21235838532447815,0.9971949458122253,0.7490069270133972,0.39613229036331177,0.1219799742102623,0.09333303570747375,0.8121249079704285,0.4791763722896576,-0.24649526178836823,0.9951598048210144,0.7411122918128967,0.487764835357666,0.06953103840351105,0.2378462553024292,0.8143180012702942,0.5138186812400818,-0.27408239245414734,0.9899935722351074,0.7387174367904663,0.5138641595840454,0.06703772395849228,0.2486444115638733,0.8041026592254639,0.5147415399551392,-0.28011685609817505,0.9893185496330261,0.7394248843193054,0.5126883387565613,0.03866518661379814,0.25644147396087646,0.8012849688529968,0.5054423213005066,-0.247660294175148,0.9815688729286194,0.7414871454238892,0.5032030344009399,0.056000228971242905,0.2505176365375519,0.7878004312515259,0.48568353056907654,-0.07634652405977249,0.999336838722229,0.7659733295440674,0.4901962876319885,0.07637528330087662,0.9983858466148376,0.7672780752182007,0.6309109926223755,-0.11308832466602325,0.9755830764770508,0.7786529064178467,0.6401052474975586,0.10429153591394424,0.6808475852012634,0.7447237372398376,0.7940858006477356,-0.11009503155946732,0.9836355447769165,0.791024386882782,0.7887579798698425,0.14503376185894012,0.8254368901252747,0.7486528754234314,0.8184267282485962,-0.11453018337488174,0.9529903531074524,0.801609456539154,0.8095477223396301,0.14544735848903656,0.8040810823440552,0.7025958895683289,0.8163192868232727,-0.19482456147670746,0.979649007320404,0.7600971460342407,0.8128199577331543,0.10347042977809906,0.8790278434753418,KOA_Mild,010_KOA_02_MD.MOV
0.7591835856437683,0.20238544046878815,-0.04969612881541252,0.9981304407119751,0.7587990164756775,0.19193559885025024,-0.06402742117643356,0.9968309998512268,0.7609091997146606,0.19124111533164978,-0.06408410519361496,0.9978662729263306,0.7623158693313599,0.1907220333814621,-0.06411267071962357,0.9982113838195801,0.7575429081916809,0.1928853541612625,-0.040190134197473526,0.9957528114318848,0.7573270201683044,0.19303560256958008,-0.040171101689338684,0.995394766330719,0.7572312951087952,0.193184956908226,-0.04025280475616455,0.9947232604026794,0.7709729075431824,0.19940225780010223,-0.09807641804218292,0.9988012909889221,0.7639398574829102,0.20028580725193024,0.012842121534049511,0.9908008575439453,0.7648870944976807,0.21488744020462036,-0.05906252562999725,0.9984106421470642,0.7630821466445923,0.2151263803243637,-0.02802795171737671,0.9954062700271606,0.796579897403717,0.2745788097381592,-0.15777578949928284,0.9999907612800598,0.7555137872695923,0.2926628589630127,0.08729982376098633,0.9979459643363953,0.8121265769004822,0.3766091465950012,-0.2110406458377838,0.9972894191741943,0.7460134029388428,0.39792636036872864,0.12402120977640152,0.11211248487234116,0.8105262517929077,0.47997888922691345,-0.2579469680786133,0.9952539205551147,0.7382230758666992,0.4896351099014282,0.0769241526722908,0.2694944739341736,0.812790036201477,0.5144903659820557,-0.2876136004924774,0.9901791214942932,0.7352628707885742,0.5156616568565369,0.07490348070859909,0.2761446535587311,0.8023151755332947,0.5152021646499634,-0.2924727499485016,0.9895014762878418,0.7358516454696655,0.5148963332176208,0.04746778681874275,0.2843972444534302,0.7995647192001343,0.5059699416160583,-0.2589627504348755,0.9818680882453918,0.7380903363227844,0.5053625106811523,0.0637696385383606,0.2779728174209595,0.7863832116127014,0.4880174994468689,-0.07845462113618851,0.9993821978569031,0.7646855115890503,0.4927307665348053,0.07849517464637756,0.9984817504882812,0.7627077698707581,0.6331586241722107,-0.11374090611934662,0.9761818051338196,0.7774437069892883,0.6432257890701294,0.10607325285673141,0.6802754402160645,0.7392054796218872,0.7955976128578186,-0.11192453652620316,0.9846315979957581,0.7912987470626831,0.789076030254364,0.15185633301734924,0.8280777931213379,0.7421323657035828,0.8199569582939148,-0.11650018393993378,0.9556660056114197,0.8019459247589111,0.8094280362129211,0.1529984176158905,0.8092870116233826,0.6979629397392273,0.8130016326904297,-0.19704465568065643,0.9806080460548401,0.7602809071540833,0.8130176067352295,0.1127832680940628,0.8800004720687866,KOA_Mild,010_KOA_02_MD.MOV
0.7577411532402039,0.20293788611888885,-0.04449015110731125,0.9982988834381104,0.7584983706474304,0.19199001789093018,-0.058275625109672546,0.9971057772636414,0.7598214745521545,0.19129467010498047,-0.05833303928375244,0.9980491399765015,0.7609666585922241,0.19077886641025543,-0.0583539716899395,0.9983645677566528,0.7561014890670776,0.19293507933616638,-0.03400558605790138,0.9961326718330383,0.7558783888816833,0.19308872520923615,-0.03399638086557388,0.9958080053329468,0.7571898698806763,0.19325841963291168,-0.03407961502671242,0.9952046871185303,0.7691900134086609,0.19945205748081207,-0.09025968611240387,0.9988980889320374,0.7634366154670715,0.20032662153244019,0.019897831603884697,0.9916331768035889,0.7633814215660095,0.21523863077163696,-0.05365194380283356,0.9985555410385132,0.7614400386810303,0.21554698050022125,-0.022046899423003197,0.9958290457725525,0.7944359183311462,0.2752397954463959,-0.1501855105161667,0.9999914765357971,0.7525667548179626,0.29390549659729004,0.09659595787525177,0.9981268048286438,0.8105603456497192,0.37680041790008545,-0.20209738612174988,0.9973844289779663,0.7431685328483582,0.4012031555175781,0.1355520635843277,0.1343354731798172,0.809630274772644,0.48064881563186646,-0.24852748215198517,0.9953901171684265,0.7335909605026245,0.4907880425453186,0.08268369734287262,0.3069470524787903,0.8123520016670227,0.5154160261154175,-0.2771313488483429,0.9904521703720093,0.7307195663452148,0.5174881815910339,0.07979661971330643,0.30898797512054443,0.8015382885932922,0.5158742666244507,-0.2832748591899872,0.9897829294204712,0.731671154499054,0.5163029432296753,0.050700701773166656,0.3178899884223938,0.7986313700675964,0.5065213441848755,-0.2497158944606781,0.982361912727356,0.7334715127944946,0.5064853429794312,0.06898799538612366,0.3108103275299072,0.78421950340271,0.49094441533088684,-0.07973484694957733,0.9994134306907654,0.7630625367164612,0.4952782392501831,0.07978566735982895,0.9985461831092834,0.7597972750663757,0.6367099285125732,-0.1163654699921608,0.9758369326591492,0.7762654423713684,0.6471439003944397,0.101709745824337,0.6675582528114319,0.7329912185668945,0.7989428639411926,-0.11473417282104492,0.9850302934646606,0.7935072779655457,0.7905205488204956,0.148970827460289,0.8217213749885559,0.7342422604560852,0.8248674273490906,-0.11938546597957611,0.9569486379623413,0.8032042980194092,0.8108808994293213,0.1502908319234848,0.8095723986625671,0.6906960606575012,0.8117769360542297,-0.20028474926948547,0.9806010127067566,0.7607923746109009,0.8144406080245972,0.10834295302629471,0.8738099336624146,KOA_Mild,010_KOA_02_MD.MOV
0.7538796663284302,0.2055135816335678,-0.04437238350510597,0.9984548091888428,0.7538928389549255,0.19301851093769073,-0.05822207033634186,0.9973645806312561,0.755722165107727,0.19228313863277435,-0.05828038230538368,0.9982220530509949,0.7567230463027954,0.19176869094371796,-0.0583043098449707,0.9985097050666809,0.7523629665374756,0.19389067590236664,-0.033888526260852814,0.9964847564697266,0.7521354556083679,0.19397185742855072,-0.033881351351737976,0.9961901903152466,0.7522223591804504,0.1940760314464569,-0.033963266760110855,0.9956480264663696,0.7650995254516602,0.20014318823814392,-0.08895852416753769,0.9989920258522034,0.7580923438072205,0.20101182162761688,0.02142290584743023,0.992401123046875,0.7593546509742737,0.21770505607128143,-0.053615011274814606,0.9986899495124817,0.7571436166763306,0.21790114045143127,-0.021829206496477127,0.9962179660797119,0.7924198508262634,0.27630046010017395,-0.14911676943302155,0.9999921321868896,0.7485763430595398,0.2945566475391388,0.10084223747253418,0.9982904195785522,0.8082596659660339,0.37746763229370117,-0.20076186954975128,0.9975132942199707,0.7402471303939819,0.40321099758148193,0.14230413734912872,0.15634360909461975,0.8077628016471863,0.48210471868515015,-0.24847395718097687,0.9956180453300476,0.7305301427841187,0.49095967411994934,0.08557771146297455,0.34296780824661255,0.8103663325309753,0.516893208026886,-0.2783399820327759,0.9908975958824158,0.7282262444496155,0.5189656615257263,0.08136914670467377,0.34085920453071594,0.7991474866867065,0.5171119570732117,-0.2850111424922943,0.990254282951355,0.7291210889816284,0.5169755816459656,0.05131906270980835,0.35043054819107056,0.7963083982467651,0.5077837705612183,-0.2499970942735672,0.9831538200378418,0.7307166457176208,0.5067455768585205,0.07133153825998306,0.34250810742378235,0.7828226685523987,0.4937025308609009,-0.08090915530920029,0.9994370341300964,0.7603337168693542,0.4974004030227661,0.08096150308847427,0.9985932111740112,0.7553331255912781,0.6415446996688843,-0.11428704857826233,0.9757140278816223,0.775180459022522,0.6505151391029358,0.09776666760444641,0.6658847332000732,0.7311180830001831,0.8006201982498169,-0.10753699392080307,0.9855754375457764,0.7955897450447083,0.790833592414856,0.14404430985450745,0.8225615620613098,0.7337431311607361,0.8259557485580444,-0.11155810952186584,0.9584087133407593,0.804604172706604,0.8114531636238098,0.14523625373840332,0.8144071698188782,0.6916745901107788,0.8118298053741455,-0.19166892766952515,0.9808955788612366,0.7617185115814209,0.8151302337646484,0.10202489793300629,0.8730011582374573,KOA_Mild,010_KOA_02_MD.MOV
0.7512363791465759,0.20553058385849,-0.03684030473232269,0.9985837340354919,0.7514217495918274,0.19297179579734802,-0.05040996894240379,0.99757319688797,0.7537360787391663,0.19225874543190002,-0.05046980828046799,0.9983606338500977,0.7546655535697937,0.19177722930908203,-0.050491396337747574,0.9986265897750854,0.7502198815345764,0.19386813044548035,-0.025382917374372482,0.9967749118804932,0.750049889087677,0.19397442042827606,-0.025367597118020058,0.9965059757232666,0.7498761415481567,0.19410152733325958,-0.025441352277994156,0.9960197806358337,0.7629345059394836,0.20043283700942993,-0.08195822685956955,0.999065637588501,0.755863606929779,0.2012217789888382,0.03072662279009819,0.9930413365364075,0.7567054629325867,0.21782167255878448,-0.04630667343735695,0.9988047480583191,0.7545627951622009,0.2180316299200058,-0.01358620822429657,0.9965518116950989,0.7896474003791809,0.2770948112010956,-0.14658036828041077,0.9999927282333374,0.7464366555213928,0.2964371144771576,0.11003445833921432,0.9984346628189087,0.8064359426498413,0.37762418389320374,-0.2032993882894516,0.9975992441177368,0.7382118701934814,0.4071817100048065,0.1510707437992096,0.16987086832523346,0.8057006001472473,0.4822870194911957,-0.2578642964363098,0.9957484602928162,0.7284412980079651,0.49104416370391846,0.09609106928110123,0.36899250745773315,0.8085861802101135,0.5168879628181458,-0.2891303300857544,0.9911860227584839,0.7259125113487244,0.5191783905029297,0.09327343106269836,0.3643357753753662,0.7971175312995911,0.5174010396003723,-0.29418709874153137,0.990553617477417,0.7262503504753113,0.5169408917427063,0.06403209269046783,0.37450921535491943,0.7941630482673645,0.508323609828949,-0.25903213024139404,0.9836326837539673,0.7278387546539307,0.506818950176239,0.08203630894422531,0.36571699380874634,0.7809213995933533,0.4950883090496063,-0.08266989141702652,0.9994640350341797,0.7579089999198914,0.49949684739112854,0.08273843675851822,0.9986447095870972,0.7533957958221436,0.6418840289115906,-0.11984968185424805,0.9758512377738953,0.7733744978904724,0.6519877314567566,0.10633543133735657,0.6612544655799866,0.7306213974952698,0.8007838129997253,-0.11779565364122391,0.9861713647842407,0.7964118123054504,0.7907755970954895,0.15544722974300385,0.8225882053375244,0.7342347502708435,0.8255226016044617,-0.1224234402179718,0.9598867893218994,0.8055333495140076,0.8114724159240723,0.1569346934556961,0.8184273838996887,0.6924702525138855,0.8165559768676758,-0.20384253561496735,0.9814020991325378,0.7622272968292236,0.8155748248100281,0.11583073437213898,0.8723939657211304,KOA_Mild,010_KOA_02_MD.MOV
0.7442919611930847,0.20607532560825348,-0.03238118439912796,0.9987096786499023,0.7452461123466492,0.19302253425121307,-0.04552086815237999,0.9977848529815674,0.7463803887367249,0.192316472530365,-0.04558147117495537,0.998502254486084,0.7472831010818481,0.19182351231575012,-0.04560081288218498,0.9987462162971497,0.7440202236175537,0.19391299784183502,-0.02011527307331562,0.9970605373382568,0.7439109086990356,0.194008007645607,-0.020094266161322594,0.9968138933181763,0.7437454462051392,0.19412437081336975,-0.02015536278486252,0.9963771104812622,0.7569854259490967,0.20043005049228668,-0.07582493126392365,0.9991446733474731,0.7494891881942749,0.2012358456850052,0.038713932037353516,0.9936610460281372,0.751430332660675,0.21834184229373932,-0.04130873456597328,0.9989146590232849,0.7490241527557373,0.21865306794643402,-0.008043325506150723,0.996867835521698,0.7873326539993286,0.2773413062095642,-0.14387628436088562,0.9999933242797852,0.7431061863899231,0.29637083411216736,0.12022678554058075,0.9985670447349548,0.8040380477905273,0.3777519762516022,-0.20883210003376007,0.9976755380630493,0.7365226745605469,0.4067647159099579,0.1629866510629654,0.18049944937229156,0.803351104259491,0.4825061857700348,-0.2698054611682892,0.9958713054656982,0.7257491946220398,0.49079927802085876,0.10733744502067566,0.3916652500629425,0.8068095445632935,0.5170827507972717,-0.3023700416088104,0.9914665222167969,0.7228130102157593,0.5187846422195435,0.1038423627614975,0.38510194420814514,0.7952344417572021,0.5177313089370728,-0.3070705831050873,0.9908480644226074,0.7232006192207336,0.5165179371833801,0.07528273016214371,0.39610183238983154,0.7921171188354492,0.5087066888809204,-0.2710617482662201,0.9841064810752869,0.7250575423240662,0.5065422654151917,0.09314659237861633,0.38642439246177673,0.7781926989555359,0.49680039286613464,-0.08483823388814926,0.9994931221008301,0.754317045211792,0.5008519887924194,0.08490177243947983,0.9987003803253174,0.7507957816123962,0.6431283950805664,-0.11859899014234543,0.9757612347602844,0.7707712054252625,0.653509259223938,0.10855569690465927,0.6642789840698242,0.7293514013290405,0.8016154170036316,-0.11192911118268967,0.9866877794265747,0.7971758246421814,0.790961742401123,0.1611977517604828,0.8255820274353027,0.7348213195800781,0.8261648416519165,-0.11607969552278519,0.961017370223999,0.8063095808029175,0.8116323947906494,0.1630745381116867,0.8244638442993164,0.6914788484573364,0.8212717175483704,-0.19719620048999786,0.9818747043609619,0.7648577094078064,0.8182587623596191,0.122182197868824,0.8742035627365112,KOA_Mild,010_KOA_02_MD.MOV
