x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8955039978027344,0.24563680589199066,-0.01853777840733528,0.9883130192756653,0.8917877078056335,0.22546400129795074,-0.01268273126333952,0.9828882217407227,0.8903311491012573,0.2241392880678177,-0.0127158397808671,0.9786734580993652,0.8883237838745117,0.22360466420650482,-0.012722340412437916,0.9839124083518982,0.8936886191368103,0.22670423984527588,-0.0397159717977047,0.9866041541099548,0.8935786485671997,0.2244829535484314,-0.03971747308969498,0.9845901727676392,0.8934481143951416,0.22297655045986176,-0.03983486443758011,0.988145112991333,0.8746897578239441,0.2246558517217636,0.012638947926461697,0.959531307220459,0.8851379752159119,0.22562114894390106,-0.10902334749698639,0.9837570786476135,0.8891309499740601,0.2561684548854828,-0.0056003425270318985,0.9852439165115356,0.8912712335586548,0.25554609298706055,-0.04067317768931389,0.9905803799629211,0.8429386615753174,0.3052006661891937,0.07080988585948944,0.9973860383033752,0.8728556036949158,0.30886203050613403,-0.1770184338092804,0.9998574256896973,0.8521478176116943,0.41727539896965027,0.0801391527056694,0.07470560073852539,0.8786647915840149,0.4314999282360077,-0.1964097023010254,0.8901559114456177,0.8757352232933044,0.5118104219436646,0.055453699082136154,0.057581827044487,0.8812118768692017,0.5258424878120422,-0.14186523854732513,0.7406296730041504,0.8779268860816956,0.5325745344161987,0.05700703710317612,0.05978193134069443,0.8820921182632446,0.5551491379737854,-0.161382257938385,0.6994389891624451,0.8788944482803345,0.5358649492263794,0.04240185767412186,0.05918668210506439,0.8843629360198975,0.5560464262962341,-0.1574428826570511,0.6850482225418091,0.8782587051391602,0.5258110761642456,0.046711910516023636,0.05967133119702339,0.8832558989524841,0.5446052551269531,-0.13939134776592255,0.6193066835403442,0.8416746258735657,0.5153188109397888,0.07497646659612656,0.997762143611908,0.8643734455108643,0.5187625288963318,-0.07512764632701874,0.9984143376350403,0.8223589658737183,0.6613380908966064,0.16211652755737305,0.594551146030426,0.899222731590271,0.6662002205848694,0.0007987170247361064,0.9287769794464111,0.8025572299957275,0.8014931678771973,0.2513120472431183,0.7904878854751587,0.9340003728866577,0.8141908049583435,0.09954703599214554,0.957977294921875,0.7939502596855164,0.8265519142150879,0.2580893635749817,0.8012803196907043,0.9294645190238953,0.8396174907684326,0.10728297382593155,0.8994387984275818,0.8309642672538757,0.8320285677909851,0.2285172939300537,0.7495876550674438,0.9741982221603394,0.8186246752738953,0.061196353286504745,0.9180466532707214,Normal,009_NM_01.MOV
0.906238317489624,0.2443619966506958,-0.035236477851867676,0.9861377477645874,0.9041758179664612,0.22363711893558502,-0.02682727389037609,0.9796679019927979,0.9031593203544617,0.22276535630226135,-0.026864580810070038,0.9742894172668457,0.9016026854515076,0.2229125201702118,-0.026873191818594933,0.9808438420295715,0.9051682353019714,0.22476308047771454,-0.05523401498794556,0.9840256571769714,0.9049296975135803,0.22284914553165436,-0.05523943156003952,0.9816805720329285,0.9046987891197205,0.22145292162895203,-0.055356714874506,0.9863352179527283,0.89237380027771,0.22443096339702606,0.010143340565264225,0.9517711400985718,0.894950807094574,0.22451932728290558,-0.11787138134241104,0.9808369278907776,0.9003180861473083,0.2555071711540222,-0.018149055540561676,0.9825412631034851,0.9015259146690369,0.2546350955963135,-0.05505353584885597,0.9892067909240723,0.8581085205078125,0.30483677983283997,0.07675709575414658,0.9967805743217468,0.8809720873832703,0.31356945633888245,-0.1800760179758072,0.9998252987861633,0.8706845045089722,0.41442546248435974,0.10163995623588562,0.06823890656232834,0.8767498731613159,0.4325048327445984,-0.21185581386089325,0.8679980635643005,0.8954452276229858,0.5101523399353027,0.09284184128046036,0.054099783301353455,0.8812648057937622,0.5269178152084351,-0.18579909205436707,0.7287588119506836,0.9010950922966003,0.5313082337379456,0.09858080744743347,0.05710485577583313,0.8794088959693909,0.5561299920082092,-0.20834824442863464,0.6912045478820801,0.8943023681640625,0.5344585180282593,0.08045370131731033,0.05660253390669823,0.8835951685905457,0.5563329458236694,-0.20636428892612457,0.6766126155853271,0.8914595246315002,0.5248525142669678,0.0833166092634201,0.05729340389370918,0.8838732242584229,0.5466296076774597,-0.1845354586839676,0.6104800701141357,0.8565875887870789,0.5150057673454285,0.0755249634385109,0.9973365664482117,0.8804501295089722,0.517072319984436,-0.07569492608308792,0.9981239438056946,0.8322616219520569,0.6593647599220276,0.14651218056678772,0.5758752822875977,0.9079431891441345,0.6650866270065308,-0.015002385713160038,0.9118871688842773,0.8038832545280457,0.7973825931549072,0.20418956875801086,0.7852713465690613,0.9333174228668213,0.8127338290214539,0.0586063489317894,0.9533636569976807,0.7942525744438171,0.8203938007354736,0.20795591175556183,0.8019041419029236,0.9263392686843872,0.8370522856712341,0.06394099444150925,0.8965410590171814,0.8324608206748962,0.8320795297622681,0.17459169030189514,0.7432982921600342,0.9715986251831055,0.8253153562545776,0.018437305465340614,0.9106711745262146,Normal,009_NM_01.MOV
0.9151405692100525,0.24179679155349731,-0.03178941085934639,0.9853338599205017,0.9127200245857239,0.21878159046173096,-0.023310085758566856,0.9777803421020508,0.9115551710128784,0.21698881685733795,-0.02334241382777691,0.9719076156616211,0.909981906414032,0.21596798300743103,-0.023327641189098358,0.9793488383293152,0.9141132235527039,0.22000038623809814,-0.05222314968705177,0.9825614094734192,0.9140471816062927,0.21844038367271423,-0.05223093926906586,0.9801275134086609,0.9139547348022461,0.21758048236370087,-0.0523577556014061,0.9854190349578857,0.9021676182746887,0.21806249022483826,0.014916003681719303,0.9464899301528931,0.9049502611160278,0.2212984412908554,-0.11482980847358704,0.9789721965789795,0.9094480872154236,0.25255879759788513,-0.014052833430469036,0.9809627532958984,0.9113189578056335,0.25251504778862,-0.05150986835360527,0.9883236289024353,0.8695851564407349,0.30245107412338257,0.08727052062749863,0.9963781833648682,0.8882086277008057,0.3103182315826416,-0.18138770759105682,0.9998152852058411,0.8828679919242859,0.4109877049922943,0.11843850463628769,0.06251391768455505,0.8832665681838989,0.4280584454536438,-0.21478933095932007,0.8622888922691345,0.9027693271636963,0.5001410841941833,0.09978380054235458,0.05222678929567337,0.8845203518867493,0.5252370834350586,-0.20293834805488586,0.7370310425758362,0.9038884043693542,0.5202295184135437,0.10574083030223846,0.056254077702760696,0.881312370300293,0.5546852946281433,-0.2295137196779251,0.7008901238441467,0.9046377539634705,0.5220689177513123,0.08625771105289459,0.055860064923763275,0.8855517506599426,0.556049644947052,-0.22590531408786774,0.6863375902175903,0.9036877751350403,0.5096966028213501,0.0896005630493164,0.05669701099395752,0.8866251707077026,0.5454580187797546,-0.20140506327152252,0.6199817657470703,0.8699131608009338,0.5143887400627136,0.08228020370006561,0.9970474243164062,0.8881222605705261,0.5156883001327515,-0.08233693987131119,0.9979960918426514,0.8438423275947571,0.6555664539337158,0.14901956915855408,0.5524184107780457,0.9147838354110718,0.6639560461044312,-0.016090650111436844,0.9044108390808105,0.8076304197311401,0.7894205451011658,0.2239026427268982,0.7770348787307739,0.9326268434524536,0.8120706081390381,0.05103343352675438,0.951862096786499,0.7954325079917908,0.8094019889831543,0.22844526171684265,0.8011559844017029,0.9271486401557922,0.8355553150177002,0.05617618188261986,0.8970074653625488,0.8346976041793823,0.8315460681915283,0.19160103797912598,0.7404079437255859,0.9712114334106445,0.8342038989067078,0.007289584260433912,0.9093453884124756,Normal,009_NM_01.MOV
0.9198324084281921,0.24134258925914764,-0.027425492182374,0.9833316802978516,0.9175939559936523,0.21830511093139648,-0.018885888159275055,0.9748194813728333,0.9162291884422302,0.21626384556293488,-0.018923873081803322,0.9683440923690796,0.9180068969726562,0.2185799479484558,-0.018914908170700073,0.9769777655601501,0.9184929132461548,0.21913844347000122,-0.047706108540296555,0.9807687997817993,0.9180111289024353,0.21750123798847198,-0.04772220551967621,0.9785465598106384,0.9176598191261292,0.2167212963104248,-0.04784916713833809,0.9846307635307312,0.9072637557983398,0.2166999727487564,0.0204013679176569,0.9418041110038757,0.9092210531234741,0.220231831073761,-0.10792125016450882,0.9776957035064697,0.9144980907440186,0.2524016797542572,-0.00923867616802454,0.9783819317817688,0.9156736731529236,0.2524283230304718,-0.046380314975976944,0.9870664477348328,0.878878653049469,0.3020152151584625,0.09857162833213806,0.9957515597343445,0.8908288478851318,0.3085050582885742,-0.1727609485387802,0.999803900718689,0.8843411207199097,0.3979104161262512,0.15992258489131927,0.05708805099129677,0.8842050433158875,0.4268379211425781,-0.20025292038917542,0.850920557975769,0.902965247631073,0.44918879866600037,0.17956165969371796,0.04923649877309799,0.8879671096801758,0.5225489139556885,-0.17703261971473694,0.734076201915741,0.9062204957008362,0.4626002609729767,0.1905820518732071,0.05402667075395584,0.8828557133674622,0.5514119267463684,-0.1977100521326065,0.7008243799209595,0.9109376072883606,0.4570958614349365,0.17375461757183075,0.05375361815094948,0.8877700567245483,0.5532734990119934,-0.19523361325263977,0.6859014630317688,0.9104596972465515,0.45195549726486206,0.1715986132621765,0.054644398391246796,0.890880286693573,0.5438123941421509,-0.17499348521232605,0.6183987855911255,0.8782926201820374,0.5164664387702942,0.08240475505590439,0.9965295791625977,0.8900206089019775,0.5155840516090393,-0.08242495357990265,0.9978203177452087,0.8521168231964111,0.6550477147102356,0.13740231096744537,0.5285730957984924,0.9164550304412842,0.6632423996925354,-0.02119973860681057,0.8928534984588623,0.8099786639213562,0.7852298021316528,0.21618452668190002,0.7673889398574829,0.9330330491065979,0.8123952746391296,0.042885299772024155,0.9489874243736267,0.7978665828704834,0.8020877242088318,0.22308827936649323,0.8008908033370972,0.9253700971603394,0.8382560610771179,0.0457899384200573,0.8980075120925903,0.8348219394683838,0.8311388492584229,0.18841297924518585,0.73858243227005,0.9723843336105347,0.8353348970413208,-0.010024918243288994,0.9070459008216858,Normal,009_NM_01.MOV
0.9294186234474182,0.23510156571865082,-0.07715312391519547,0.9812865257263184,0.9275375008583069,0.21109770238399506,-0.06675145030021667,0.970532238483429,0.9260901212692261,0.20945917069911957,-0.06680531054735184,0.9626285433769226,0.9255164861679077,0.20887213945388794,-0.06680554896593094,0.9730452299118042,0.9277358651161194,0.21101222932338715,-0.09676248580217361,0.9778679609298706,0.9265628457069397,0.20953819155693054,-0.09677751362323761,0.9753390550613403,0.9259984493255615,0.20806850492954254,-0.09689759463071823,0.9825800061225891,0.917106032371521,0.2107139676809311,-0.01381499134004116,0.9320067167282104,0.9167183041572571,0.2121453881263733,-0.14910009503364563,0.9750489592552185,0.9242637157440186,0.2481704205274582,-0.05402546748518944,0.9761131405830383,0.92441326379776,0.24787868559360504,-0.09286507219076157,0.9859826564788818,0.8984714150428772,0.296488881111145,0.07272247225046158,0.9952496886253357,0.8922223448753357,0.307422935962677,-0.2043616622686386,0.9997614026069641,0.903488039970398,0.39963316917419434,0.12297103554010391,0.052208948880434036,0.8906822204589844,0.4297797679901123,-0.2313413769006729,0.8355919122695923,0.9143639802932739,0.4604649841785431,0.09890379011631012,0.046279869973659515,0.894709050655365,0.5220162868499756,-0.20589594542980194,0.7210747599601746,0.9135512709617615,0.489959716796875,0.09837686270475388,0.05175327509641647,0.8909700512886047,0.5496221780776978,-0.23032988607883453,0.6922582983970642,0.9184960722923279,0.4708263874053955,0.08068974316120148,0.05154237896203995,0.8969963192939758,0.5521599054336548,-0.23090675473213196,0.6769554615020752,0.9140169024467468,0.4750012457370758,0.08905363827943802,0.05246981233358383,0.8965938091278076,0.5426837205886841,-0.205275297164917,0.6087837815284729,0.8950461149215698,0.5181434154510498,0.08220979571342468,0.9963291883468628,0.8962231874465942,0.5146493911743164,-0.0822434350848198,0.9976246356964111,0.8649824261665344,0.6542268991470337,0.14721916615962982,0.503160834312439,0.916534423828125,0.6632195115089417,-0.007085435092449188,0.87187260389328,0.8209031224250793,0.7701747417449951,0.2304738312959671,0.7557693719863892,0.9344691038131714,0.811915397644043,0.10431914031505585,0.9408743381500244,0.8082920908927917,0.7868341207504272,0.23645737767219543,0.8008793592453003,0.9252101182937622,0.8371155261993408,0.1131635382771492,0.8920590877532959,0.8371111750602722,0.8291863203048706,0.19913744926452637,0.7379035353660583,0.9678009748458862,0.8374475836753845,0.058710966259241104,0.8999616503715515,Normal,009_NM_01.MOV
0.9410143494606018,0.23018014430999756,-0.04107683151960373,0.9702594876289368,0.9325473308563232,0.20397712290287018,-0.03489408269524574,0.9546827077865601,0.9313768744468689,0.20261871814727783,-0.03493598848581314,0.9456576704978943,0.9302956461906433,0.20168618857860565,-0.034947965294122696,0.9603829383850098,0.9346277713775635,0.2048197090625763,-0.06406012922525406,0.9646111726760864,0.9339370727539062,0.20389948785305023,-0.06406145542860031,0.9606024622917175,0.9338684678077698,0.20332594215869904,-0.06419392675161362,0.9701899886131287,0.9213117361068726,0.20448757708072662,-0.00693631311878562,0.9093695878982544,0.9263108968734741,0.20733356475830078,-0.1384405940771103,0.9563417434692383,0.9300432801246643,0.23872463405132294,-0.026936259120702744,0.9650686383247375,0.9315970540046692,0.2394520491361618,-0.06459877640008926,0.9780442714691162,0.8926689028739929,0.29565662145614624,0.062070008367300034,0.9945581555366516,0.9120290875434875,0.30687230825424194,-0.20540951192378998,0.9997075796127319,0.8956907391548157,0.4103540778160095,0.09165190905332565,0.048263069242239,0.9127705693244934,0.43085670471191406,-0.23089095950126648,0.8195891976356506,0.9047208428382874,0.507717490196228,0.0827682688832283,0.04401228576898575,0.9108808040618896,0.5252307653427124,-0.21141836047172546,0.7194391489028931,0.9060658812522888,0.523274302482605,0.0871601477265358,0.04997090622782707,0.9094364047050476,0.556252658367157,-0.23653918504714966,0.6929211020469666,0.9124161601066589,0.5202118158340454,0.07117372006177902,0.04967392981052399,0.9143469929695129,0.5571911334991455,-0.23327134549617767,0.6771209239959717,0.9115965366363525,0.5183162093162537,0.07451163977384567,0.05055665224790573,0.9144555926322937,0.5454813838005066,-0.20980937778949738,0.6065216660499573,0.8932365775108337,0.5123456120491028,0.08233316242694855,0.9961633682250977,0.91002357006073,0.514033317565918,-0.0823899358510971,0.9975218176841736,0.8783449530601501,0.6530983448028564,0.17059212923049927,0.4870699942111969,0.9290568232536316,0.6644733548164368,-0.0005610163207165897,0.8497475981712341,0.832622766494751,0.7634482979774475,0.2755507230758667,0.7430709004402161,0.9323824644088745,0.8134271502494812,0.11074261367321014,0.9324068427085876,0.8194171786308289,0.7765276432037354,0.284506231546402,0.7942394018173218,0.9234962463378906,0.8383851051330566,0.12013353407382965,0.8842913508415222,0.8474094867706299,0.825901448726654,0.25756675004959106,0.7291032075881958,0.972334623336792,0.8380635976791382,0.07045724242925644,0.8890902400016785,Normal,009_NM_01.MOV
0.9413995146751404,0.2215762585401535,-0.09527801722288132,0.960582435131073,0.9379201531410217,0.19965115189552307,-0.0866537094116211,0.9421806335449219,0.9369345307350159,0.19864802062511444,-0.08670531213283539,0.9326028227806091,0.9359380602836609,0.19794689118862152,-0.08672108501195908,0.9507541656494141,0.939152717590332,0.2006997913122177,-0.11652957648038864,0.953678548336029,0.9390338063240051,0.20034761726856232,-0.11653592437505722,0.9496309757232666,0.9389291405677795,0.20032058656215668,-0.11665201932191849,0.961697518825531,0.9275972247123718,0.20287127792835236,-0.04289313033223152,0.8916186690330505,0.9304349422454834,0.20630380511283875,-0.17644943296909332,0.9440679550170898,0.9360837936401367,0.23477452993392944,-0.07475442439317703,0.9520787000656128,0.9372236728668213,0.23574833571910858,-0.11323130130767822,0.9700360298156738,0.8990548253059387,0.2957967519760132,0.043299831449985504,0.9935035705566406,0.9159038662910461,0.3088487982749939,-0.22968406975269318,0.9996281266212463,0.9017616510391235,0.4160027503967285,0.0829392671585083,0.04403390735387802,0.9149824380874634,0.44154277443885803,-0.2540494203567505,0.8005350828170776,0.9121770858764648,0.507225751876831,0.0859890729188919,0.0406842976808548,0.9183124899864197,0.5467429161071777,-0.23706531524658203,0.7066932916641235,0.9158398509025574,0.5256475210189819,0.09059295803308487,0.04671511426568031,0.9156052470207214,0.5712829828262329,-0.2640257477760315,0.6821776032447815,0.9181901812553406,0.5259268283843994,0.07512689381837845,0.046416573226451874,0.9207141995429993,0.5695484280586243,-0.2587582468986511,0.6654570698738098,0.9172983765602112,0.5233177542686462,0.07767873257398605,0.04726540669798851,0.9224227666854858,0.5541459918022156,-0.23482589423656464,0.5928923487663269,0.897247314453125,0.5103002190589905,0.08224271237850189,0.9957917332649231,0.9105421900749207,0.5138489603996277,-0.08230020850896835,0.9972626566886902,0.8877460956573486,0.6530773639678955,0.16987548768520355,0.4608330726623535,0.9313943386077881,0.6651514172554016,-0.002791442908346653,0.820864737033844,0.8409090638160706,0.7600259184837341,0.2802446782588959,0.7192997336387634,0.9312588572502136,0.8147689700126648,0.11474966257810593,0.9181085824966431,0.8284823894500732,0.7726979851722717,0.28911343216896057,0.7770223617553711,0.9213709235191345,0.838919460773468,0.12433335185050964,0.8716326951980591,0.8572397828102112,0.8241070508956909,0.2592659294605255,0.7145955562591553,0.970698356628418,0.8395639061927795,0.07424747943878174,0.8748661875724792,Normal,009_NM_01.MOV
0.9465082883834839,0.2221997231245041,-0.0546579584479332,0.9481977224349976,0.943999707698822,0.20044231414794922,-0.04941340163350105,0.9285596609115601,0.9429253935813904,0.19945953786373138,-0.049434565007686615,0.9174084067344666,0.9412321448326111,0.19880974292755127,-0.04942192882299423,0.9382522702217102,0.9455931186676025,0.2014363706111908,-0.07742847502231598,0.9405394792556763,0.9456756711006165,0.20105861127376556,-0.07744836807250977,0.9352361559867859,0.9457635879516602,0.20103898644447327,-0.07758179306983948,0.9497002959251404,0.933987021446228,0.20387957990169525,-0.01980125531554222,0.8707689642906189,0.9377440810203552,0.20714467763900757,-0.14551465213298798,0.9307132363319397,0.9418646097183228,0.23597773909568787,-0.039397139102220535,0.9383088946342468,0.9431867003440857,0.23680324852466583,-0.07579021155834198,0.9608044624328613,0.901403546333313,0.29602688550949097,0.05718686804175377,0.9929633140563965,0.9236384630203247,0.3081977963447571,-0.21074549853801727,0.9995414614677429,0.910376787185669,0.4155946671962738,0.08873780816793442,0.0401604101061821,0.9237300753593445,0.4387480318546295,-0.24919439852237701,0.7683404684066772,0.9258998036384583,0.5062128901481628,0.08150631934404373,0.03733101114630699,0.9332708716392517,0.5386601686477661,-0.19915761053562164,0.6726111173629761,0.92891526222229,0.5263724327087402,0.08662186563014984,0.04321909695863724,0.9339615106582642,0.5689300894737244,-0.2219448834657669,0.6522571444511414,0.9331808686256409,0.5273218750953674,0.0708891898393631,0.04293285682797432,0.9383594989776611,0.5630204081535339,-0.2131132036447525,0.6351420879364014,0.9323779940605164,0.5223299264907837,0.07309412211179733,0.04378388822078705,0.9363159537315369,0.552492082118988,-0.19562843441963196,0.5631615519523621,0.9008398652076721,0.5097479224205017,0.08216481655836105,0.9957203269004822,0.9181467890739441,0.5135996341705322,-0.08222593367099762,0.9971073865890503,0.8952001929283142,0.651563823223114,0.16109269857406616,0.43444302678108215,0.9314025044441223,0.6654079556465149,-0.008226519450545311,0.8034848570823669,0.8640996217727661,0.7594896554946899,0.2578979432582855,0.6963843107223511,0.930662989616394,0.8156716227531433,0.09832305461168289,0.907143771648407,0.8520570397377014,0.7745011448860168,0.2645723223686218,0.758736789226532,0.9189565777778625,0.83979731798172,0.10736194252967834,0.8567431569099426,0.878359854221344,0.823477029800415,0.2325057089328766,0.6969242095947266,0.9681128263473511,0.8403599858283997,0.0619632862508297,0.8616113662719727,Normal,009_NM_01.MOV
0.9494746327400208,0.2275552749633789,-0.026265064254403114,0.9497026801109314,0.9467191696166992,0.20728068053722382,-0.01961946301162243,0.9317253232002258,0.9456308484077454,0.20618899166584015,-0.019672343507409096,0.9209734797477722,0.944492757320404,0.20542766153812408,-0.01965486817061901,0.9403018355369568,0.948714017868042,0.20816639065742493,-0.04641254246234894,0.9425976872444153,0.9487125873565674,0.20770016312599182,-0.04648476466536522,0.9372406601905823,0.947951078414917,0.2077377736568451,-0.04662029445171356,0.9510912895202637,0.9364861845970154,0.20958614349365234,0.011069236323237419,0.8752052187919617,0.9418185949325562,0.21320898830890656,-0.1091102883219719,0.9337470531463623,0.9457107186317444,0.24001331627368927,-0.012047299183905125,0.9399779438972473,0.9466978311538696,0.24103368818759918,-0.0466151125729084,0.9615163803100586,0.9107603430747986,0.298149049282074,0.06839962303638458,0.9929750561714172,0.9237878918647766,0.3082464635372162,-0.17545051872730255,0.9994844198226929,0.9234537482261658,0.415365070104599,0.08190421015024185,0.037638481706380844,0.9330377578735352,0.42853155732154846,-0.16989895701408386,0.7386813163757324,0.9429541826248169,0.4931091368198395,0.03448415547609329,0.03485426306724548,0.9443031549453735,0.44931262731552124,-0.07682449370622635,0.6281367540359497,0.9471895098686218,0.5143078565597534,0.02992170676589012,0.040724016726017,0.9479494690895081,0.457245796918869,-0.08460144698619843,0.6122625470161438,0.9490591287612915,0.5109596252441406,0.018452199175953865,0.04050827771425247,0.9465506672859192,0.4442031979560852,-0.08470480144023895,0.5956056714057922,0.9478150606155396,0.5034662485122681,0.025578251108527184,0.04149278998374939,0.9428631067276001,0.44244030117988586,-0.07472821325063705,0.5281161665916443,0.9178450703620911,0.5118788480758667,0.08165287226438522,0.9957603812217712,0.9246015548706055,0.5127655863761902,-0.08170729130506516,0.9970589876174927,0.9159412980079651,0.6516017913818359,0.1380939483642578,0.4124879240989685,0.9353101253509521,0.665399432182312,-0.021752221509814262,0.8021234273910522,0.8982563018798828,0.7615364193916321,0.2043163925409317,0.684352457523346,0.9279264807701111,0.814285159111023,0.06255223602056503,0.9055256247520447,0.8892242908477783,0.7852566838264465,0.2074357122182846,0.7505034804344177,0.9178724884986877,0.8394671678543091,0.06779574602842331,0.854275643825531,0.9204769134521484,0.8067898154258728,0.17048826813697815,0.6967613101005554,0.9666820168495178,0.8402822017669678,0.01095116138458252,0.8612164258956909,Normal,009_NM_01.MOV
0.9532353281974792,0.2284279465675354,-0.038884781301021576,0.9422302842140198,0.9508246183395386,0.20917411148548126,-0.03096494823694229,0.9217064380645752,0.9494777917861938,0.20799238979816437,-0.03101196326315403,0.9104942679405212,0.9481253027915955,0.20710892975330353,-0.031035684049129486,0.9320750832557678,0.9526718258857727,0.20972345769405365,-0.05907570198178291,0.9348956942558289,0.9526758790016174,0.20907223224639893,-0.05908721685409546,0.9292396903038025,0.952546238899231,0.20901797711849213,-0.05920083820819855,0.9438475966453552,0.9396345019340515,0.21103623509407043,0.003241902682930231,0.8593116998672485,0.9457644820213318,0.21403592824935913,-0.12213669717311859,0.921903669834137,0.9480726718902588,0.24014590680599213,-0.022728975862264633,0.9284645915031433,0.9495741724967957,0.24141427874565125,-0.05903933569788933,0.9537025690078735,0.9141019582748413,0.29819461703300476,0.06751212477684021,0.9919740557670593,0.9284151792526245,0.3079926371574402,-0.18647323548793793,0.9994056224822998,0.9323119521141052,0.4194757044315338,0.08377058804035187,0.03512447327375412,0.9400439858436584,0.42844393849372864,-0.21009279787540436,0.7392655611038208,0.952086329460144,0.515762448310852,0.058168839663267136,0.032921530306339264,0.9651228189468384,0.4898691177368164,-0.18181616067886353,0.6268742084503174,0.9565666913986206,0.5398546457290649,0.060564663261175156,0.038937605917453766,0.9700399041175842,0.5063771605491638,-0.2039758563041687,0.6113055944442749,0.9602288007736206,0.5415042638778687,0.045804157853126526,0.03872744366526604,0.9743858575820923,0.48850324749946594,-0.19572767615318298,0.5936292409896851,0.958586573600769,0.5338700413703918,0.04947579279541969,0.039736513048410416,0.9702866673469543,0.489787757396698,-0.17784444987773895,0.5218508839607239,0.9143447279930115,0.5118094682693481,0.08117435872554779,0.9952495694160461,0.9296864867210388,0.5126292109489441,-0.08124737441539764,0.9967290759086609,0.9188866019248962,0.6507542729377747,0.1568169891834259,0.3879741132259369,0.9421126246452332,0.6651603579521179,-0.016227830201387405,0.7907786965370178,0.8981427550315857,0.7635402679443359,0.25167137384414673,0.6519349217414856,0.9304985404014587,0.8133799433708191,0.07996848970651627,0.897245466709137,0.8812075853347778,0.7796690464019775,0.2586301267147064,0.7222883105278015,0.9212253093719482,0.8390645980834961,0.08704173564910889,0.8443962931632996,0.9158585071563721,0.8083406090736389,0.2323550134897232,0.6755459308624268,0.9708549380302429,0.8399994969367981,0.03757741302251816,0.8518882989883423,Normal,009_NM_01.MOV
0.9584569334983826,0.2293834388256073,-0.07304167002439499,0.943717360496521,0.9555172324180603,0.2108713984489441,-0.06311888247728348,0.9228622317314148,0.9543857574462891,0.20963609218597412,-0.06317117810249329,0.9118340611457825,0.9532926082611084,0.20869231224060059,-0.06318646669387817,0.9329395890235901,0.9561491012573242,0.21111539006233215,-0.0920773297548294,0.9368197321891785,0.9555615186691284,0.21029625833034515,-0.09209231287240982,0.9317017197608948,0.954964816570282,0.21011073887348175,-0.09219188243150711,0.9456913471221924,0.9435999393463135,0.21200668811798096,-0.013606592081487179,0.8589354157447815,0.9451972842216492,0.21431228518486023,-0.1430579274892807,0.9238612055778503,0.9535647630691528,0.2401745319366455,-0.05099387466907501,0.9289674162864685,0.9536406397819519,0.24145974218845367,-0.088487409055233,0.9546407461166382,0.9285584092140198,0.29880133271217346,0.06560442596673965,0.9916008114814758,0.9260069727897644,0.3057955801486969,-0.2019944190979004,0.9993600845336914,0.9488509893417358,0.410834938287735,0.0802101343870163,0.03422856703400612,0.9440734386444092,0.4247232973575592,-0.23607784509658813,0.7492073774337769,0.9678112268447876,0.5042636394500732,0.031090985983610153,0.03268933668732643,0.9692966938018799,0.49556562304496765,-0.2156389206647873,0.6322576999664307,0.9706100821495056,0.5226560235023499,0.030438290908932686,0.039041824638843536,0.9747679829597473,0.5167830586433411,-0.24119925498962402,0.6139512658119202,0.9722206592559814,0.5241140723228455,0.011380931362509727,0.03892967104911804,0.9794111251831055,0.5067521333694458,-0.2334248274564743,0.5949944257736206,0.9703618884086609,0.5218356847763062,0.0204730536788702,0.039798278361558914,0.974952757358551,0.5022630095481873,-0.21177059412002563,0.518881618976593,0.9308626055717468,0.5118705034255981,0.08114735037088394,0.9944882988929749,0.9315154552459717,0.5125734210014343,-0.08122077584266663,0.9963204264640808,0.9334050416946411,0.6492795944213867,0.15254974365234375,0.3710647523403168,0.9489507675170898,0.6647518873214722,-0.04324531927704811,0.7902317047119141,0.9187836050987244,0.765773355960846,0.2416609674692154,0.6293166875839233,0.9326670169830322,0.808018684387207,0.033197563141584396,0.8951376676559448,0.9075415134429932,0.7829022407531738,0.2477235198020935,0.7026383280754089,0.9227060675621033,0.8333284258842468,0.03667312487959862,0.8390840291976929,0.9365976452827454,0.8067196607589722,0.22146037220954895,0.6654971241950989,0.9722374677658081,0.8373792767524719,-0.025654522702097893,0.8513532280921936,Normal,009_NM_01.MOV
