x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4367092251777649,0.2493634819984436,0.05783025175333023,0.9928750395774841,0.42938774824142456,0.2387249767780304,0.05936756357550621,0.9827117323875427,0.4279613196849823,0.23901581764221191,0.05934648588299751,0.9790084362030029,0.42656582593917847,0.2393457144498825,0.05932563543319702,0.984531044960022,0.43167248368263245,0.2380431890487671,0.03585013002157211,0.9875694513320923,0.4317985773086548,0.23775245249271393,0.0358281135559082,0.985835611820221,0.43196433782577515,0.23754075169563293,0.035623252391815186,0.9880373477935791,0.4201662242412567,0.24671025574207306,0.06844557821750641,0.9602187275886536,0.4279777407646179,0.24641630053520203,-0.0384988896548748,0.9815950393676758,0.430654913187027,0.26097235083580017,0.06393591314554214,0.9915034770965576,0.4388793706893921,0.2612932324409485,0.03368547931313515,0.993909478187561,0.4210900366306305,0.3117475211620331,0.13302165269851685,0.9972107410430908,0.4315442740917206,0.29503777623176575,-0.13436360657215118,0.9999063611030579,0.4305468201637268,0.42373818159103394,0.10817069560289383,0.04336206242442131,0.4271957278251648,0.40214237570762634,-0.21702361106872559,0.9150218963623047,0.4458610415458679,0.5190140008926392,0.0637444332242012,0.12967053055763245,0.43554437160491943,0.519087016582489,-0.26424840092658997,0.915697455406189,0.45134079456329346,0.5483967661857605,0.06353896111249924,0.14911212027072906,0.43191251158714294,0.5580151677131653,-0.2929929792881012,0.8949231505393982,0.44919446110725403,0.5549885630607605,0.048992592841386795,0.1525772511959076,0.4363320469856262,0.5616528391838074,-0.2870383560657501,0.8846970200538635,0.4484591782093048,0.5434820652008057,0.054868537932634354,0.15356077253818512,0.43835848569869995,0.5490145683288574,-0.2633571922779083,0.8353269100189209,0.42570239305496216,0.5207262635231018,0.0844346433877945,0.9987261891365051,0.43754348158836365,0.5120552182197571,-0.08458556234836578,0.9994397163391113,0.40667960047721863,0.663325309753418,0.1539124995470047,0.5382583737373352,0.43794485926628113,0.6702276468276978,-0.06530461460351944,0.9507706165313721,0.3539745509624481,0.7641727328300476,0.27899256348609924,0.8369237780570984,0.4555015563964844,0.8192006349563599,0.02316194400191307,0.9792841076850891,0.34226128458976746,0.7658916711807251,0.29079729318618774,0.874544620513916,0.4480883479118347,0.8480514287948608,0.028950758278369904,0.9556840062141418,0.35767412185668945,0.8322257995605469,0.25730597972869873,0.8597297668457031,0.4958643317222595,0.8475137948989868,-0.058218084275722504,0.9593402743339539,KOA_Early,004_KOA_01_EL.MOV
0.4395811855792999,0.24485349655151367,0.047245897352695465,0.988939642906189,0.4326789975166321,0.2326766699552536,0.046425119042396545,0.9706672430038452,0.4268869459629059,0.23218496143817902,0.04640632122755051,0.9647419452667236,0.42545774579048157,0.2324676662683487,0.046405158936977386,0.9729535579681396,0.4298521876335144,0.23201267421245575,0.02300233393907547,0.9797652959823608,0.4300156235694885,0.23223204910755157,0.02298089489340782,0.9770511388778687,0.43020063638687134,0.23234762251377106,0.0227725300937891,0.9800154566764832,0.42149192094802856,0.24105589091777802,0.05318881943821907,0.9364184737205505,0.43263211846351624,0.23918496072292328,-0.05708363279700279,0.9666644930839539,0.4320559799671173,0.25720709562301636,0.05150200054049492,0.9867268204689026,0.44153159856796265,0.25799360871315,0.02130628377199173,0.990459680557251,0.42201799154281616,0.31129634380340576,0.09598389267921448,0.9965961575508118,0.4371376037597656,0.29354631900787354,-0.14933939278125763,0.9998856782913208,0.435403972864151,0.42149803042411804,0.08882370591163635,0.043050073087215424,0.4360610544681549,0.3980970084667206,-0.2205570787191391,0.9085919260978699,0.4512224793434143,0.5190209150314331,0.04721895232796669,0.12940528988838196,0.44415611028671265,0.5118699669837952,-0.24953415989875793,0.907366931438446,0.45658960938453674,0.5494731664657593,0.04777543619275093,0.15010136365890503,0.4422653317451477,0.5549175143241882,-0.27574020624160767,0.884644627571106,0.45462948083877563,0.5541611313819885,0.03096875175833702,0.15342216193675995,0.4463665783405304,0.5587083697319031,-0.2691337466239929,0.872956395149231,0.45443812012672424,0.5406675934791565,0.03755868971347809,0.15349671244621277,0.4476097822189331,0.5447685718536377,-0.24783936142921448,0.8209608197212219,0.4324781596660614,0.5212998390197754,0.08107970654964447,0.9985389113426208,0.44486841559410095,0.5140098929405212,-0.08123046904802322,0.9993784427642822,0.4221757650375366,0.664060652256012,0.151759535074234,0.5395593643188477,0.4407177269458771,0.6695696711540222,-0.04679268226027489,0.9459812045097351,0.3639005720615387,0.7587550282478333,0.2663809359073639,0.8332963585853577,0.4551389515399933,0.8193371295928955,0.04392053559422493,0.9783414006233215,0.3503238260746002,0.7617384195327759,0.2772509455680847,0.872896671295166,0.4474598467350006,0.8485538363456726,0.0510375015437603,0.9545546174049377,0.3675990700721741,0.8282358646392822,0.24685564637184143,0.8535739183425903,0.4961983561515808,0.847528874874115,-0.01679013855755329,0.9559710025787354,KOA_Early,004_KOA_01_EL.MOV
0.4549364447593689,0.24300403892993927,0.02396099828183651,0.9804862141609192,0.44829002022743225,0.2295200228691101,0.028344031423330307,0.9492658972740173,0.43973779678344727,0.23128364980220795,0.028318585827946663,0.9412304162979126,0.44427454471588135,0.22955499589443207,0.02831866964697838,0.9542981386184692,0.4416114389896393,0.23125362396240234,0.0015489484649151564,0.9667033553123474,0.44166135787963867,0.23150958120822906,0.0015302071115002036,0.9631090760231018,0.441709041595459,0.2313050776720047,0.001340812654234469,0.9683903455734253,0.4339410066604614,0.23802544176578522,0.049177881330251694,0.9002547860145569,0.44090157747268677,0.23605139553546906,-0.07032759487628937,0.9464902281761169,0.4431476593017578,0.2558777332305908,0.03495989739894867,0.9752249717712402,0.4449867606163025,0.2560534179210663,0.0007783540640957654,0.9828590750694275,0.42668235301971436,0.31104519963264465,0.09672684967517853,0.9944331645965576,0.438865602016449,0.29319557547569275,-0.15709856152534485,0.9998487830162048,0.4395884573459625,0.4195666015148163,0.09656760096549988,0.041243668645620346,0.4398253858089447,0.39698317646980286,-0.2155040204524994,0.9066766500473022,0.45612281560897827,0.5109584331512451,0.06585317850112915,0.12106262147426605,0.45045968890190125,0.5097576975822449,-0.21089206635951996,0.8996416330337524,0.4595266282558441,0.5401094555854797,0.07183994352817535,0.1412762701511383,0.4507520794868469,0.5494225025177002,-0.23416559398174286,0.8753905892372131,0.46133607625961304,0.5438498854637146,0.05794861540198326,0.14422042667865753,0.45347821712493896,0.5523937344551086,-0.22865161299705505,0.8626296520233154,0.4587070643901825,0.5299888849258423,0.05832719802856445,0.14436951279640198,0.45313361287117004,0.5413118600845337,-0.20839761197566986,0.8082167506217957,0.43687576055526733,0.5212993025779724,0.08309055864810944,0.9981513023376465,0.44509807229042053,0.5146459341049194,-0.08322305232286453,0.9992218017578125,0.42823049426078796,0.6602680087089539,0.16976435482501984,0.5385000109672546,0.4413018226623535,0.6691471338272095,-0.000572233519051224,0.9423102736473083,0.37329211831092834,0.7553468942642212,0.2767973840236664,0.8263437151908875,0.4555356800556183,0.8193029165267944,0.11645627021789551,0.9774817228317261,0.3585486114025116,0.7578315138816833,0.29105690121650696,0.8692067861557007,0.448002427816391,0.8485636115074158,0.12625430524349213,0.9542954564094543,0.3813818097114563,0.8217788338661194,0.28287097811698914,0.8489223122596741,0.49681738018989563,0.8474105000495911,0.06542690843343735,0.9543147683143616,KOA_Early,004_KOA_01_EL.MOV
0.46342045068740845,0.22564466297626495,0.01068275235593319,0.9788252115249634,0.45191189646720886,0.2087235301733017,0.0175411906093359,0.9465450048446655,0.449697345495224,0.21011947095394135,0.017495056614279747,0.9382162094116211,0.44922980666160583,0.20948347449302673,0.017487507313489914,0.952156662940979,0.4532299339771271,0.2103213518857956,-0.012353195808827877,0.9654873013496399,0.45295387506484985,0.21045075356960297,-0.01236964762210846,0.9620826244354248,0.45305871963500977,0.21061289310455322,-0.012534714303910732,0.9677044153213501,0.4402753412723541,0.21957005560398102,0.043672606348991394,0.8954704403877258,0.44765397906303406,0.2155742645263672,-0.08669686317443848,0.9451773166656494,0.4587199091911316,0.23986725509166718,0.024135375395417213,0.9730214476585388,0.45545610785484314,0.2424677461385727,-0.013785778544843197,0.9817053079605103,0.4299233853816986,0.3035224676132202,0.09792639315128326,0.9930563569068909,0.4454813003540039,0.29242774844169617,-0.1735340654850006,0.9998292326927185,0.4404437243938446,0.4179125726222992,0.11342516541481018,0.03867863491177559,0.4470742344856262,0.39794179797172546,-0.22121912240982056,0.9059992432594299,0.4579566717147827,0.5051526427268982,0.09266485273838043,0.111362025141716,0.4609070122241974,0.5104027390480042,-0.2156132310628891,0.8931293487548828,0.46023833751678467,0.5382837057113647,0.09917810559272766,0.13064756989479065,0.46086159348487854,0.5479951500892639,-0.23971323668956757,0.8678691983222961,0.46343475580215454,0.5423768162727356,0.08353051543235779,0.13322407007217407,0.4631616175174713,0.5506756901741028,-0.23464266955852509,0.8541690707206726,0.46149101853370667,0.5280056595802307,0.0839812234044075,0.1334398090839386,0.46293389797210693,0.540263295173645,-0.21325913071632385,0.7975249290466309,0.43852296471595764,0.5167049169540405,0.0841599553823471,0.9979744553565979,0.4468098282814026,0.5115829706192017,-0.08428189158439636,0.9991342425346375,0.4346460700035095,0.6534516215324402,0.17238880693912506,0.5403603911399841,0.444887638092041,0.6682211756706238,-0.001937851426191628,0.9387978911399841,0.3857446014881134,0.752432107925415,0.28800782561302185,0.8198210000991821,0.45515647530555725,0.8198844194412231,0.10839957743883133,0.9768076539039612,0.3682631254196167,0.7566255927085876,0.29996049404144287,0.8647017478942871,0.44785746932029724,0.8498352766036987,0.11693832278251648,0.9538148045539856,0.3940059542655945,0.8192688226699829,0.28224965929985046,0.8468069434165955,0.49682536721229553,0.8475576639175415,0.05504215136170387,0.9541350603103638,KOA_Early,004_KOA_01_EL.MOV
0.4641840159893036,0.22786901891231537,0.052135568112134933,0.9768985509872437,0.4534197747707367,0.20995277166366577,0.05516882985830307,0.9444450736045837,0.4519205093383789,0.2102120965719223,0.05513562262058258,0.9356684684753418,0.4549095034599304,0.21385295689105988,0.05512294918298721,0.9503251910209656,0.45587819814682007,0.210606649518013,0.028412751853466034,0.9644885659217834,0.45619067549705505,0.21063028275966644,0.02840617671608925,0.9610773921012878,0.45652928948402405,0.21070101857185364,0.02822144515812397,0.9668662548065186,0.44489866495132446,0.21968501806259155,0.06487126648426056,0.8930299878120422,0.4523862898349762,0.21554094552993774,-0.053579553961753845,0.9429070353507996,0.4563303291797638,0.24217119812965393,0.05968869477510452,0.970477819442749,0.46139344573020935,0.24255765974521637,0.02533789910376072,0.9797855615615845,0.4256635010242462,0.30131182074546814,0.11606582999229431,0.9922460317611694,0.45229005813598633,0.28989288210868835,-0.1491439938545227,0.9998227953910828,0.434234619140625,0.4119114279747009,0.13732220232486725,0.03705109655857086,0.456255167722702,0.3964698910713196,-0.20253591239452362,0.9078046083450317,0.4525134861469269,0.49306178092956543,0.1267377734184265,0.10303770005702972,0.4743674397468567,0.511474072933197,-0.2090996950864792,0.894148588180542,0.45599326491355896,0.5157394409179688,0.13786135613918304,0.12149695307016373,0.4755442440509796,0.546682596206665,-0.22987039387226105,0.8692088723182678,0.4615689218044281,0.5164900422096252,0.1228540688753128,0.12371160835027695,0.4765359163284302,0.5483218431472778,-0.2196510285139084,0.855313241481781,0.4606652855873108,0.5080993175506592,0.11898325383663177,0.12399087101221085,0.4754072427749634,0.5384870171546936,-0.20468232035636902,0.7974090576171875,0.43727678060531616,0.5119991302490234,0.08475985378026962,0.9978808760643005,0.4511393904685974,0.5081149935722351,-0.0849020779132843,0.9990819692611694,0.4382134974002838,0.6540365219116211,0.1366710513830185,0.5318166017532349,0.4501650929450989,0.6618102192878723,-0.014316009357571602,0.9337196350097656,0.3944593667984009,0.7544981241226196,0.21757763624191284,0.8021171689033508,0.4549994170665741,0.8198503851890564,0.061036087572574615,0.9750444293022156,0.37889426946640015,0.7607102990150452,0.22517719864845276,0.8509556651115417,0.4474928677082062,0.84979248046875,0.06584791094064713,0.9528975486755371,0.4067803919315338,0.8172438144683838,0.20324395596981049,0.8341307044029236,0.49659717082977295,0.847644031047821,0.02222745306789875,0.9520119428634644,KOA_Early,004_KOA_01_EL.MOV
0.47354617714881897,0.23231489956378937,0.06770717352628708,0.9721528887748718,0.46795064210891724,0.21738062798976898,0.07119187712669373,0.9398664832115173,0.4661216735839844,0.21777279675006866,0.07115214318037033,0.9311189651489258,0.4646613895893097,0.21834520995616913,0.07114171981811523,0.9468498229980469,0.4651844799518585,0.21154363453388214,0.04345616325736046,0.9617580771446228,0.46546369791030884,0.2111031413078308,0.04344769939780235,0.9586353898048401,0.46580612659454346,0.2109014093875885,0.043259214609861374,0.9644919037818909,0.4539971649646759,0.22101904451847076,0.07970539480447769,0.8889771699905396,0.4611611068248749,0.21574851870536804,-0.042688533663749695,0.9384206533432007,0.46908140182495117,0.24437899887561798,0.07475406676530838,0.9647015333175659,0.4713675081729889,0.2451552152633667,0.03911399841308594,0.9752001166343689,0.4294499456882477,0.30065277218818665,0.13120272755622864,0.9912378191947937,0.4580899477005005,0.2900932729244232,-0.14284369349479675,0.9998148083686829,0.4330233037471771,0.40776631236076355,0.15919700264930725,0.03561840206384659,0.4630422294139862,0.39690452814102173,-0.20110556483268738,0.9100630283355713,0.44999274611473083,0.488467812538147,0.15891452133655548,0.09534397721290588,0.4802149534225464,0.5115935802459717,-0.21913573145866394,0.8976197242736816,0.45316609740257263,0.5094491243362427,0.17253535985946655,0.11290872097015381,0.48114925622940063,0.5456231236457825,-0.24123705923557281,0.873359739780426,0.45872458815574646,0.5097612142562866,0.15812167525291443,0.1147819310426712,0.48323145508766174,0.5470470190048218,-0.22953452169895172,0.8594810366630554,0.4583015739917755,0.5021093487739563,0.1518716812133789,0.11509526520967484,0.4816376566886902,0.5354404449462891,-0.21422000229358673,0.800828218460083,0.44104641675949097,0.5080801844596863,0.08572110533714294,0.9978413581848145,0.4516586661338806,0.5063078999519348,-0.08594547212123871,0.9990476369857788,0.4510631263256073,0.6541092395782471,0.11202071607112885,0.5200881361961365,0.4593331217765808,0.6564911603927612,-0.033553045243024826,0.9272782206535339,0.40701839327812195,0.7570021152496338,0.18580611050128937,0.7794122695922852,0.4547441899776459,0.8198227882385254,0.02772632986307144,0.9725129008293152,0.3893369138240814,0.7636160850524902,0.19272376596927643,0.8339073657989502,0.44733577966690063,0.8487557172775269,0.0320059172809124,0.95136559009552,0.42364779114723206,0.8162990808486938,0.16813279688358307,0.820837676525116,0.49619215726852417,0.8475837111473083,-0.025201469659805298,0.950122058391571,KOA_Early,004_KOA_01_EL.MOV
0.46779027581214905,0.2379978597164154,0.08583678305149078,0.9701560139656067,0.4664760231971741,0.22305834293365479,0.08426936715841293,0.9378846287727356,0.46414488554000854,0.2234901636838913,0.08424066752195358,0.9292040467262268,0.4618960916996002,0.22322188317775726,0.08423945307731628,0.9453043937683105,0.4656981825828552,0.21915335953235626,0.05862277001142502,0.960134744644165,0.4665775001049042,0.21768274903297424,0.05859958007931709,0.9569634795188904,0.4674402177333832,0.2163756638765335,0.05838515982031822,0.9624539613723755,0.4509526491165161,0.2251555174589157,0.07507989555597305,0.887947142124176,0.4640425443649292,0.222783625125885,-0.03980099782347679,0.9342869520187378,0.4647282063961029,0.24918684363365173,0.08609306067228317,0.9629626274108887,0.46760714054107666,0.24881498515605927,0.052966367453336716,0.9736257195472717,0.43369626998901367,0.3012101650238037,0.12065880000591278,0.9914079904556274,0.46054041385650635,0.2898155152797699,-0.1398937851190567,0.9998126029968262,0.43743282556533813,0.4093180298805237,0.12540306150913239,0.03686540946364403,0.4764634668827057,0.38899803161621094,-0.19655440747737885,0.9130475521087646,0.4615592360496521,0.4891680181026459,0.11472268402576447,0.09334274381399155,0.49062326550483704,0.5114222168922424,-0.20910197496414185,0.9018634557723999,0.46944475173950195,0.5146758556365967,0.12374760210514069,0.11023641377687454,0.49170076847076416,0.5438487529754639,-0.22975397109985352,0.8778234720230103,0.4739866852760315,0.5210763216018677,0.1175069510936737,0.1117553561925888,0.4929679334163666,0.5458444952964783,-0.22097955644130707,0.8639239072799683,0.47183486819267273,0.5168261528015137,0.10931837558746338,0.11191575229167938,0.49204960465431213,0.5342227816581726,-0.20538100600242615,0.8047829866409302,0.447004497051239,0.5088281631469727,0.082319475710392,0.997918426990509,0.460690438747406,0.5067750215530396,-0.08259233832359314,0.9990647435188293,0.46584099531173706,0.6544153690338135,0.09289702773094177,0.5000333786010742,0.4592536389827728,0.6565786004066467,-0.03312436491250992,0.9158574938774109,0.4203489124774933,0.7618334293365479,0.16732828319072723,0.7493124604225159,0.45458078384399414,0.8198389410972595,0.03679238632321358,0.967480480670929,0.4042423963546753,0.7648081183433533,0.17452214658260345,0.8121128082275391,0.447801411151886,0.8474879264831543,0.04124477878212929,0.9472694993019104,0.4346579909324646,0.8124591112136841,0.14405153691768646,0.8024651408195496,0.49603232741355896,0.8479099869728088,-0.022297166287899017,0.944459080696106,KOA_Early,004_KOA_01_EL.MOV
0.4727090895175934,0.24405500292778015,0.12732025980949402,0.9686072468757629,0.4683168828487396,0.2292686402797699,0.1282256543636322,0.9367737174034119,0.46840620040893555,0.2267364114522934,0.12821437418460846,0.9279341697692871,0.46608811616897583,0.22629348933696747,0.12821371853351593,0.9445919394493103,0.47037819027900696,0.22665399312973022,0.10058124363422394,0.9592998027801514,0.47089439630508423,0.22454401850700378,0.10055455565452576,0.956035315990448,0.4713636636734009,0.22260969877243042,0.10033967345952988,0.9612675309181213,0.4544900059700012,0.22749915719032288,0.12617620825767517,0.8869078755378723,0.46728336811065674,0.22436730563640594,0.0026532774791121483,0.9315199255943298,0.4695361256599426,0.25138697028160095,0.13040463626384735,0.961230993270874,0.4718110263347626,0.2503683567047119,0.09459975361824036,0.9724202752113342,0.44059595465660095,0.3009234070777893,0.15454022586345673,0.991938591003418,0.46184632182121277,0.28598153591156006,-0.10679519921541214,0.9998173713684082,0.4509619176387787,0.41054773330688477,0.15781743824481964,0.03772931918501854,0.474338173866272,0.3855425715446472,-0.1740458458662033,0.9153885245323181,0.48263514041900635,0.49113819003105164,0.11931618303060532,0.10186372697353363,0.5009869933128357,0.5093050599098206,-0.19583727419376373,0.9074032306671143,0.491026371717453,0.5326091647148132,0.12094665318727493,0.11921468377113342,0.5017424821853638,0.5409384965896606,-0.2202776074409485,0.8838610649108887,0.4916360676288605,0.5324821472167969,0.10693379491567612,0.12066739797592163,0.5043608546257019,0.5422545671463013,-0.21246756613254547,0.8700941801071167,0.49164363741874695,0.5335042476654053,0.11016374081373215,0.12035271525382996,0.5013672709465027,0.5318962931632996,-0.19280046224594116,0.8111192584037781,0.4605342149734497,0.5090502500534058,0.08285899460315704,0.9980287551879883,0.45797139406204224,0.5034726858139038,-0.08309991657733917,0.9990925788879395,0.48221513628959656,0.6398137807846069,0.05885344371199608,0.49003154039382935,0.46232080459594727,0.6563852429389954,-0.08598586916923523,0.9076207280158997,0.4370531141757965,0.7645388841629028,0.13360317051410675,0.7251647114753723,0.45447078347206116,0.8166378140449524,-0.021882152184844017,0.9647725224494934,0.41868215799331665,0.7675575613975525,0.1405991166830063,0.7937341332435608,0.44760772585868835,0.846296489238739,-0.018114229664206505,0.9432080388069153,0.4426271319389343,0.8041303753852844,0.10591237992048264,0.7870979309082031,0.49583756923675537,0.848187267780304,-0.09274205565452576,0.9415004253387451,KOA_Early,004_KOA_01_EL.MOV
0.4798833131790161,0.2322983741760254,-0.08870363235473633,0.9641267657279968,0.47434213757514954,0.21425490081310272,-0.08140680193901062,0.9267035722732544,0.4729936718940735,0.2132025957107544,-0.08143338561058044,0.9169701337814331,0.4715055227279663,0.2124234288930893,-0.08143070340156555,0.9357001781463623,0.47616511583328247,0.2144050896167755,-0.11404665559530258,0.9541077613830566,0.4761004149913788,0.21321715414524078,-0.11407186090946198,0.9517955183982849,0.47558027505874634,0.21223250031471252,-0.11423418670892715,0.9570890069007874,0.4628942608833313,0.21770918369293213,-0.03687552362680435,0.8639349937438965,0.4686245620250702,0.21671289205551147,-0.1831093728542328,0.924205482006073,0.47685155272483826,0.24157437682151794,-0.06724031269550323,0.9553143382072449,0.4781131446361542,0.24149192869663239,-0.10962319374084473,0.9695529341697693,0.4528351426124573,0.29760077595710754,0.0525166355073452,0.9914001226425171,0.46222123503685,0.2862078845500946,-0.25542816519737244,0.9997954368591309,0.477609246969223,0.4113379716873169,0.08362165093421936,0.03957350552082062,0.4788356423377991,0.3933661878108978,-0.3010517358779907,0.9197360277175903,0.5010960102081299,0.4948585331439972,0.043049778789281845,0.10754002630710602,0.5092869400978088,0.5087786912918091,-0.3000538945198059,0.9130209684371948,0.5121985077857971,0.5359641909599304,0.0453154593706131,0.12567049264907837,0.5119379758834839,0.5413824319839478,-0.3314007520675659,0.8905523419380188,0.5122255682945251,0.5359797477722168,0.020685281604528427,0.1274918168783188,0.5148951411247253,0.5411477088928223,-0.32443472743034363,0.8772986531257629,0.5058819651603699,0.5335144400596619,0.030118335038423538,0.12645021080970764,0.5127726197242737,0.5313956141471863,-0.2966768443584442,0.8189035058021545,0.4721022844314575,0.5054826736450195,0.088721863925457,0.9974782466888428,0.46002987027168274,0.5031765699386597,-0.08897507190704346,0.9988262057304382,0.4882083237171173,0.6385264992713928,0.13425105810165405,0.47797584533691406,0.4631161391735077,0.654507577419281,-0.06425521522760391,0.8963642716407776,0.4442068338394165,0.7664815783500671,0.2434263527393341,0.7037630677223206,0.454458624124527,0.8131635785102844,-0.014613242819905281,0.9613906145095825,0.42766064405441284,0.7694485187530518,0.251881867647171,0.7753919959068298,0.4475100338459015,0.8422630429267883,-0.004018843639642,0.9364079833030701,0.45094048976898193,0.8045073747634888,0.21351395547389984,0.7790324091911316,0.49320125579833984,0.8480551838874817,-0.05043356493115425,0.9396973848342896,KOA_Early,004_KOA_01_EL.MOV
0.48609524965286255,0.22508394718170166,-0.06817320734262466,0.9602044224739075,0.4756115972995758,0.20812474191188812,-0.06084439530968666,0.9188847541809082,0.47439083456993103,0.20759519934654236,-0.060882169753313065,0.9076900482177734,0.4731522798538208,0.20724520087242126,-0.06089789420366287,0.9288392663002014,0.4772224724292755,0.20882320404052734,-0.09286047518253326,0.9474990367889404,0.4767782390117645,0.20818743109703064,-0.09286677837371826,0.9451519250869751,0.47641974687576294,0.20803464949131012,-0.09302978217601776,0.9508205652236938,0.46460193395614624,0.21387793123722076,-0.019648214802145958,0.8414230346679688,0.4698830544948578,0.21413347125053406,-0.16395002603530884,0.9144911766052246,0.47967973351478577,0.2383672595024109,-0.04850845783948898,0.9497804045677185,0.48043689131736755,0.2386760264635086,-0.09030663967132568,0.9651535749435425,0.45594727993011475,0.2977595627307892,0.06064683943986893,0.9915875792503357,0.46403130888938904,0.2864150404930115,-0.2397359013557434,0.9997406601905823,0.48525065183639526,0.41184285283088684,0.08645866811275482,0.04208946228027344,0.4814714789390564,0.3963962197303772,-0.2893836796283722,0.9220005869865417,0.5133436322212219,0.49849891662597656,0.03808709606528282,0.11827999353408813,0.5157507061958313,0.504798173904419,-0.28628459572792053,0.9172490835189819,0.524599015712738,0.5367253422737122,0.037819527089595795,0.13522973656654358,0.5226904153823853,0.5370243787765503,-0.31770023703575134,0.8951842188835144,0.5269943475723267,0.5373058915138245,0.012413297779858112,0.13817889988422394,0.5263192057609558,0.5371562242507935,-0.3106170892715454,0.882252037525177,0.5201210975646973,0.5313924551010132,0.024338645860552788,0.13633251190185547,0.5215432047843933,0.5259043574333191,-0.2832646667957306,0.8231808543205261,0.4750604033470154,0.5068973898887634,0.08864782750606537,0.9973222613334656,0.4635999798774719,0.5048418641090393,-0.08889196813106537,0.9985381364822388,0.4860304296016693,0.6395882964134216,0.13227862119674683,0.46185871958732605,0.46131041646003723,0.653743326663971,-0.06009305641055107,0.886252224445343,0.4580264985561371,0.7811595797538757,0.2364429533481598,0.69134920835495,0.4551393687725067,0.8072103261947632,0.04313233122229576,0.9573482871055603,0.44800320267677307,0.8013469576835632,0.24222275614738464,0.7639680504798889,0.4475911557674408,0.8331064581871033,0.051909174770116806,0.9257312417030334,0.48736467957496643,0.8217426538467407,0.18842434883117676,0.7763817310333252,0.49301978945732117,0.8479870557785034,-0.023394186049699783,0.9374425411224365,KOA_Early,004_KOA_01_EL.MOV
0.48590245842933655,0.22190579771995544,-0.07575138658285141,0.962278425693512,0.47981932759284973,0.2047860324382782,-0.06793202459812164,0.9243059754371643,0.47877803444862366,0.20434509217739105,-0.0679594948887825,0.91385817527771,0.4773520827293396,0.20416226983070374,-0.0679740458726883,0.9337493181228638,0.48124581575393677,0.20580604672431946,-0.09948442131280899,0.9505022764205933,0.48104774951934814,0.20556636154651642,-0.09949555993080139,0.9483727812767029,0.48084843158721924,0.20584361255168915,-0.0996256172657013,0.9537745118141174,0.47009238600730896,0.21071334183216095,-0.026618359610438347,0.8511678576469421,0.4739764928817749,0.21267995238304138,-0.16976743936538696,0.9198997616767883,0.48237356543540955,0.2329876869916916,-0.05595286190509796,0.952178418636322,0.48325949907302856,0.2339206486940384,-0.09752805531024933,0.9665570855140686,0.45521897077560425,0.29776206612586975,0.0591503381729126,0.9921891689300537,0.46888482570648193,0.28706660866737366,-0.23834575712680817,0.9997376799583435,0.48364394903182983,0.41195499897003174,0.0910637304186821,0.047692347317934036,0.4902012050151825,0.3995596468448639,-0.27899888157844543,0.927174985408783,0.5166114568710327,0.5000289082527161,0.05344683304429054,0.13051831722259521,0.5273919701576233,0.5032508969306946,-0.2697475850582123,0.9227896332740784,0.5292840003967285,0.5313266515731812,0.057168349623680115,0.1452171802520752,0.5372215509414673,0.5345842838287354,-0.2988343834877014,0.9014764428138733,0.5331298112869263,0.535746693611145,0.031995296478271484,0.14864514768123627,0.5396032929420471,0.5344720482826233,-0.2917434275150299,0.889315128326416,0.5270840525627136,0.5298337936401367,0.040576670318841934,0.14553290605545044,0.5336027145385742,0.5229020118713379,-0.26680102944374084,0.8312082290649414,0.4703673720359802,0.5043244957923889,0.08880547434091568,0.9974339604377747,0.466835618019104,0.5018893480300903,-0.08905564248561859,0.9984875917434692,0.4805697798728943,0.6339887976646423,0.04608648642897606,0.45479443669319153,0.47253742814064026,0.636454701423645,-0.13648411631584167,0.886049747467041,0.46620628237724304,0.7912867069244385,0.09012269228696823,0.6849892735481262,0.4611837565898895,0.8015698194503784,-0.0696735829114914,0.9526536464691162,0.4557613432407379,0.8190099000930786,0.09056882560253143,0.7542051672935486,0.4518491327762604,0.8286687731742859,-0.06683921068906784,0.911253035068512,0.4987874925136566,0.8297585248947144,0.02938387729227543,0.7778663635253906,0.4956251382827759,0.8446342945098877,-0.14206649363040924,0.9353820085525513,KOA_Early,004_KOA_01_EL.MOV
