x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1561295986175537,0.11441252380609512,-0.05562456324696541,0.9990997910499573,0.15816788375377655,0.08540838956832886,-0.07802993804216385,0.998846173286438,0.15929140150547028,0.08418554067611694,-0.07807054370641708,0.9990490078926086,0.16051913797855377,0.08321543782949448,-0.07807723432779312,0.9992408156394958,0.15900616347789764,0.08457823842763901,-0.04333942383527756,0.9982159733772278,0.16053305566310883,0.08328476548194885,-0.04329460486769676,0.9977462291717529,0.1621721386909485,0.08211114257574081,-0.04334952309727669,0.9980679750442505,0.1735289841890335,0.08822841197252274,-0.13808390498161316,0.9993410706520081,0.1755918562412262,0.08564054220914841,0.017581194639205933,0.9961878061294556,0.16416364908218384,0.12796543538570404,-0.07318582385778427,0.9991304874420166,0.1642915904521942,0.1286124289035797,-0.0280781090259552,0.9983596205711365,0.1989000141620636,0.16564926505088806,-0.22808495163917542,0.9999952912330627,0.2046181857585907,0.17076914012432098,0.12609054148197174,0.9993444085121155,0.19257484376430511,0.304002583026886,-0.27758386731147766,0.9945283532142639,0.1923176497220993,0.3003363609313965,0.15535970032215118,0.0436987429857254,0.1715325266122818,0.43818554282188416,-0.24983623623847961,0.9808534383773804,0.17986240983009338,0.4167269766330719,0.10090615600347519,0.05831314995884895,0.16491183638572693,0.47578832507133484,-0.28100383281707764,0.9658114314079285,0.1652960181236267,0.4481425881385803,0.10060184448957443,0.06699029356241226,0.15852975845336914,0.47550055384635925,-0.2756880223751068,0.9630231261253357,0.16261576116085052,0.4496331810951233,0.07145525515079498,0.06932383030653,0.16119691729545593,0.46459776163101196,-0.24540501832962036,0.9366844892501831,0.16649457812309265,0.437777042388916,0.0855250135064125,0.07629633694887161,0.19101402163505554,0.43207305669784546,-0.11237943917512894,0.9994757175445557,0.20089039206504822,0.43383923172950745,0.11225994676351547,0.9983118176460266,0.1696677803993225,0.6202170252799988,-0.07411397993564606,0.9797220230102539,0.19284233450889587,0.6065581440925598,0.15345270931720734,0.6944687366485596,0.17156074941158295,0.8220235705375671,-0.013614906929433346,0.9939801692962646,0.25885820388793945,0.7513519525527954,0.2296670824289322,0.9100880026817322,0.18174846470355988,0.851777970790863,-0.012392167001962662,0.9854686856269836,0.27778002619743347,0.7666042447090149,0.23507055640220642,0.9234240055084229,0.120304636657238,0.8530076742172241,-0.08136750012636185,0.9889983534812927,0.23799064755439758,0.8282400369644165,0.2051086574792862,0.9131518006324768,Normal,005_NM_02.MOV
0.14772002398967743,0.11428512632846832,-0.06748909503221512,0.9991050362586975,0.1493639349937439,0.08498375862836838,-0.09061553329229355,0.99887615442276,0.1503010094165802,0.08374711126089096,-0.09065818041563034,0.9990785121917725,0.15134383738040924,0.08273948729038239,-0.0906614363193512,0.9992649555206299,0.1504211276769638,0.08408693224191666,-0.05481203645467758,0.9982380270957947,0.1519121527671814,0.08269675076007843,-0.05477011948823929,0.9977817535400391,0.15349864959716797,0.08143378049135208,-0.05481652542948723,0.9980916976928711,0.16371150314807892,0.08725053817033768,-0.15117892622947693,0.9993609189987183,0.16684886813163757,0.08490299433469772,0.009200024418532848,0.9962508082389832,0.15526700019836426,0.1278051882982254,-0.08530353754758835,0.9991596937179565,0.15575814247131348,0.12815983593463898,-0.03881032019853592,0.9983925223350525,0.18643411993980408,0.16251319646835327,-0.24521969258785248,0.9999955892562866,0.19851216673851013,0.16809432208538055,0.12402202188968658,0.999346911907196,0.1748584657907486,0.2988002300262451,-0.2951802909374237,0.9947123527526855,0.1822536587715149,0.2982943654060364,0.1554429829120636,0.042895782738924026,0.15364213287830353,0.4329988360404968,-0.26436153054237366,0.9810764789581299,0.16517792642116547,0.41327953338623047,0.09865328669548035,0.05700497329235077,0.14522504806518555,0.47314295172691345,-0.2977340817451477,0.9659770131111145,0.1504778414964676,0.4521176517009735,0.09830867499113083,0.06583121418952942,0.1388172060251236,0.4726707637310028,-0.291971892118454,0.9632037878036499,0.14770913124084473,0.45363670587539673,0.06765533238649368,0.06810250133275986,0.14283250272274017,0.46104541420936584,-0.2595124840736389,0.9367115497589111,0.15184800326824188,0.4419143497943878,0.08269034326076508,0.07469260692596436,0.17985296249389648,0.4289969205856323,-0.11424446851015091,0.9995079636573792,0.1922333687543869,0.4329790472984314,0.11411871016025543,0.9983454346656799,0.1656702160835266,0.6162663102149963,-0.07398641854524612,0.97879558801651,0.18164801597595215,0.6047823429107666,0.17872244119644165,0.6918132901191711,0.17139101028442383,0.8228834271430969,-0.012155981734395027,0.9940725564956665,0.23641210794448853,0.7558537721633911,0.2738136649131775,0.9093359112739563,0.181531623005867,0.8515907526016235,-0.01088982354849577,0.985581636428833,0.25254207849502563,0.7702838182449341,0.28099194169044495,0.9237605929374695,0.11941882967948914,0.8536732792854309,-0.08079687505960464,0.9893825054168701,0.20437517762184143,0.8144297003746033,0.2510280907154083,0.9157261252403259,Normal,005_NM_02.MOV
0.14485056698322296,0.1133863553404808,-0.06226229667663574,0.9986861348152161,0.14646540582180023,0.08402054756879807,-0.08526387065649033,0.9985345005989075,0.1471581906080246,0.08296769857406616,-0.08530434221029282,0.9988387227058411,0.1479978859424591,0.08216531574726105,-0.08530903607606888,0.9990617632865906,0.14841103553771973,0.08284737169742584,-0.05017664656043053,0.9975746273994446,0.15035714209079742,0.0812041386961937,-0.05013519525527954,0.9970188736915588,0.15248185396194458,0.07993865013122559,-0.050194382667541504,0.9973613619804382,0.1602114588022232,0.08681918680667877,-0.14641860127449036,0.9992031455039978,0.16585612297058105,0.08450392633676529,0.009575963020324707,0.9950862526893616,0.15192396938800812,0.1272261142730713,-0.0802837386727333,0.9989128708839417,0.15343327820301056,0.12716829776763916,-0.034712422639131546,0.9978473782539368,0.18039187788963318,0.16029813885688782,-0.24242167174816132,0.9999955296516418,0.19633546471595764,0.16607137024402618,0.12425149232149124,0.9992166757583618,0.16670633852481842,0.2972363829612732,-0.28986942768096924,0.9947051405906677,0.17925135791301727,0.2958115041255951,0.1557469218969345,0.042065199464559555,0.14408637583255768,0.4304385483264923,-0.2628944516181946,0.9805912971496582,0.1584658920764923,0.4040771722793579,0.10504534095525742,0.05498809367418289,0.1369214951992035,0.47074347734451294,-0.2961571514606476,0.9650607109069824,0.14755401015281677,0.4332644045352936,0.10810118168592453,0.06372173130512238,0.1311134248971939,0.47022855281829834,-0.2891251742839813,0.9622131586074829,0.14349153637886047,0.432769238948822,0.07885877788066864,0.06592020392417908,0.13464850187301636,0.4578212797641754,-0.2571422755718231,0.9350093603134155,0.14678166806697845,0.4229307174682617,0.08992325514554977,0.07209422439336777,0.17514142394065857,0.42660796642303467,-0.11444059759378433,0.9994810819625854,0.1903628408908844,0.43042245507240295,0.11429884284734726,0.9979881644248962,0.16245624423027039,0.6144192218780518,-0.07027551531791687,0.9752333164215088,0.17402873933315277,0.6033483147621155,0.1689593344926834,0.6752051711082458,0.17286859452724457,0.8245764970779419,-0.005289582069963217,0.9930065870285034,0.21970000863075256,0.759183406829834,0.2546997368335724,0.8961132168769836,0.18080587685108185,0.8513184785842896,-0.0041474951431155205,0.9833098649978638,0.23652127385139465,0.7739495635032654,0.26084214448928833,0.9165024757385254,0.1196843832731247,0.8538163304328918,-0.07765576988458633,0.9881828427314758,0.18594980239868164,0.8089273571968079,0.22737830877304077,0.9096492528915405,Normal,005_NM_02.MOV
0.1367124617099762,0.11249208450317383,-0.032177623361349106,0.9977696537971497,0.13888195157051086,0.08262118697166443,-0.05770542472600937,0.9978570938110352,0.1395656168460846,0.08172456175088882,-0.05775837600231171,0.9983049035072327,0.14051268994808197,0.08106348663568497,-0.0577690489590168,0.9985934495925903,0.14093011617660522,0.08083533495664597,-0.023322660475969315,0.9962472915649414,0.143210306763649,0.0789894089102745,-0.02326742559671402,0.9954396486282349,0.14551742374897003,0.07754985243082047,-0.023343360051512718,0.9957950115203857,0.15245456993579865,0.0850956067442894,-0.13226652145385742,0.9988491535186768,0.15861593186855316,0.08222861588001251,0.021142829209566116,0.9927852153778076,0.14349161088466644,0.12690234184265137,-0.05475229024887085,0.9983877539634705,0.14525867998600006,0.12643393874168396,-0.010236035101115704,0.9968128800392151,0.16938643157482147,0.15810590982437134,-0.2387893795967102,0.999995231628418,0.19306296110153198,0.1641853302717209,0.12864242494106293,0.9990420341491699,0.15430974960327148,0.29729047417640686,-0.2890344560146332,0.9948579668998718,0.17692318558692932,0.2936306297779083,0.15975706279277802,0.04123680293560028,0.12476242333650589,0.42829909920692444,-0.23136021196842194,0.980731189250946,0.15678533911705017,0.4052498936653137,0.11590702086687088,0.052988678216934204,0.1159302145242691,0.4681997001171112,-0.258528470993042,0.9648070335388184,0.14807970821857452,0.4341201186180115,0.12141489237546921,0.061329420655965805,0.11087587475776672,0.46768078207969666,-0.2502894997596741,0.9619185328483582,0.14310017228126526,0.434012770652771,0.092824287712574,0.06341343373060226,0.1143924817442894,0.45577266812324524,-0.2249494343996048,0.9343569874763489,0.14623889327049255,0.42406246066093445,0.10115861892700195,0.06926333904266357,0.16308003664016724,0.4249618947505951,-0.11440136283636093,0.9994537234306335,0.1831400841474533,0.42920002341270447,0.11422918736934662,0.9975924491882324,0.15145935118198395,0.6142118573188782,-0.04723867401480675,0.9723001718521118,0.1604469120502472,0.60258948802948,0.17264172434806824,0.6636837124824524,0.17283113300800323,0.8234254121780396,0.03169960901141167,0.9913946390151978,0.1966352015733719,0.7623845338821411,0.26963427662849426,0.8826216459274292,0.1828664243221283,0.8511550426483154,0.034530140459537506,0.9806036353111267,0.21068094670772552,0.7801347374916077,0.27731195092201233,0.908465564250946,0.12188547104597092,0.8536379933357239,-0.03372858837246895,0.9860536456108093,0.16647109389305115,0.8055845499038696,0.241905078291893,0.9013978242874146,Normal,005_NM_02.MOV
0.1279093325138092,0.1125187873840332,-0.03602514788508415,0.9972713589668274,0.12955230474472046,0.08251572400331497,-0.06266625225543976,0.9973718523979187,0.13039448857307434,0.0814623013138771,-0.06273568421602249,0.9979094862937927,0.13139274716377258,0.08045345544815063,-0.06275901198387146,0.9982578158378601,0.13152392208576202,0.08061305433511734,-0.02885018102824688,0.9954885840415955,0.13362495601177216,0.07853216677904129,-0.028769318014383316,0.9944683313369751,0.13588960468769073,0.0767032578587532,-0.02884882502257824,0.9948624968528748,0.14412231743335724,0.08364854007959366,-0.13517718017101288,0.9985971450805664,0.1502247303724289,0.08042602241039276,0.017298106104135513,0.9912029504776001,0.1351577788591385,0.1269453465938568,-0.058743059635162354,0.997963011264801,0.13672810792922974,0.12644466757774353,-0.015074470080435276,0.9960928559303284,0.16101394593715668,0.15733639895915985,-0.23953470587730408,0.9999938011169434,0.18448437750339508,0.1625577062368393,0.12838104367256165,0.9989172220230103,0.142257958650589,0.29744210839271545,-0.2846280634403229,0.9946336150169373,0.1684320867061615,0.2929171919822693,0.16138948500156403,0.04043413698673248,0.10797372460365295,0.4270860552787781,-0.21728219091892242,0.9791868925094604,0.14487673342227936,0.39874064922332764,0.12310180813074112,0.05099550262093544,0.09841345995664597,0.46676477789878845,-0.24324116110801697,0.9618179202079773,0.14556853473186493,0.4271645247936249,0.13179324567317963,0.05890507623553276,0.09508688747882843,0.4660012125968933,-0.23643799126148224,0.9588906168937683,0.13120245933532715,0.4248526990413666,0.1033131331205368,0.06086188927292824,0.0991360992193222,0.45397040247917175,-0.21163751184940338,0.9296002984046936,0.13390704989433289,0.41536951065063477,0.10889223217964172,0.06632779538631439,0.15649984776973724,0.4233875274658203,-0.11358069628477097,0.9993347525596619,0.1720074564218521,0.42622101306915283,0.11336352676153183,0.9971780180931091,0.14928284287452698,0.6102434992790222,-0.05364583432674408,0.9689903855323792,0.1464858055114746,0.6022946238517761,0.1689419448375702,0.6438704133033752,0.1681755632162094,0.8191782832145691,0.021705539897084236,0.9890068769454956,0.16589157283306122,0.7814218401908875,0.2577895522117615,0.8673883676528931,0.17999830842018127,0.8504401445388794,0.02466834895312786,0.9768757820129395,0.17729593813419342,0.8151002526283264,0.2658107876777649,0.8949926495552063,0.12172888964414597,0.8535445332527161,-0.04419003427028656,0.9840751886367798,0.12616004049777985,0.8128409385681152,0.21145907044410706,0.8923479914665222,Normal,005_NM_02.MOV
0.12122336030006409,0.10973672568798065,-0.03669013828039169,0.9970673322677612,0.12320225685834885,0.08089764416217804,-0.06252648681402206,0.9971079230308533,0.12401405721902847,0.07976820319890976,-0.06258398294448853,0.9977136850357056,0.12495091557502747,0.07867304235696793,-0.06259647011756897,0.9980653524398804,0.12525799870491028,0.07907921075820923,-0.028635960072278976,0.9951069951057434,0.12736347317695618,0.07700760662555695,-0.028568601235747337,0.994026243686676,0.1299515664577484,0.07508961856365204,-0.02864968404173851,0.9943552613258362,0.13787482678890228,0.0813761055469513,-0.13500387966632843,0.9984436631202698,0.14412961900234222,0.07848957180976868,0.01732722483575344,0.9903439283370972,0.12849970161914825,0.12428887188434601,-0.05887741222977638,0.9977314472198486,0.13021297752857208,0.12410050630569458,-0.015057684853672981,0.9956725239753723,0.15591393411159515,0.15582124888896942,-0.2402680516242981,0.9999929070472717,0.18015094101428986,0.16109207272529602,0.1276116669178009,0.9987896084785461,0.13720087707042694,0.29699262976646423,-0.28381413221359253,0.9946340918540955,0.16445325314998627,0.28983110189437866,0.1624433696269989,0.03962460905313492,0.10047884285449982,0.42308276891708374,-0.22287021577358246,0.9787973165512085,0.14063069224357605,0.39370134472846985,0.12738792598247528,0.04966478422284126,0.09249182045459747,0.4632207155227661,-0.24953076243400574,0.9608491659164429,0.13376541435718536,0.4200759828090668,0.1360386312007904,0.05733093246817589,0.08876343071460724,0.46202534437179565,-0.24290163815021515,0.9579440951347351,0.1266801953315735,0.4200515151023865,0.10767485946416855,0.05918538570404053,0.09282204508781433,0.44985002279281616,-0.217428520321846,0.927836537361145,0.12965863943099976,0.41055405139923096,0.11323997378349304,0.06426018476486206,0.1546710580587387,0.4216076731681824,-0.11323050409555435,0.9993064403533936,0.16638725996017456,0.4241824746131897,0.11297178268432617,0.997065544128418,0.14760838449001312,0.6027399301528931,-0.05268217995762825,0.9690819978713989,0.1376941204071045,0.5985788106918335,0.16764378547668457,0.6467053890228271,0.16722175478935242,0.8130315542221069,0.021992091089487076,0.9889121651649475,0.1540340632200241,0.782857358455658,0.2512954771518707,0.8677566051483154,0.18032358586788177,0.8476871848106384,0.024987725540995598,0.97627192735672,0.16717678308486938,0.8154304623603821,0.25760212540626526,0.8920120000839233,0.11971350014209747,0.8531615138053894,-0.04551539197564125,0.98431396484375,0.113898366689682,0.8186692595481873,0.21034494042396545,0.8942738771438599,Normal,005_NM_02.MOV
0.11632021516561508,0.10948773473501205,-0.022298650816082954,0.9971534013748169,0.1182018592953682,0.081032894551754,-0.049804799258708954,0.9971579313278198,0.11900655180215836,0.07991024851799011,-0.04986191913485527,0.997753918170929,0.11993322521448135,0.07882475852966309,-0.04986792057752609,0.998080313205719,0.12028464674949646,0.07928198575973511,-0.015345940366387367,0.9952460527420044,0.12258750945329666,0.07725585997104645,-0.015291433781385422,0.9942356944084167,0.12510964274406433,0.07536353170871735,-0.015370170585811138,0.9945216774940491,0.1324041783809662,0.0815582200884819,-0.13121339678764343,0.9984750151634216,0.13904912769794464,0.0787477120757103,0.022928107529878616,0.9906795620918274,0.12345962971448898,0.1240779310464859,-0.048096999526023865,0.9977377653121948,0.12522388994693756,0.12371470034122467,-0.003425159491598606,0.9957323670387268,0.14716891944408417,0.15578657388687134,-0.24084453284740448,0.9999919533729553,0.17311568558216095,0.16061115264892578,0.1291327178478241,0.9987704157829285,0.12607441842556,0.2972288429737091,-0.27706271409988403,0.9946582317352295,0.1598547399044037,0.29076290130615234,0.1642817109823227,0.03949785605072975,0.08729090541601181,0.4205959439277649,-0.1938098818063736,0.9773198366165161,0.1349557489156723,0.39662861824035645,0.12916065752506256,0.04898509383201599,0.07778318226337433,0.45941659808158875,-0.21527639031410217,0.9578523635864258,0.12778398394584656,0.4254051446914673,0.13821537792682648,0.056101929396390915,0.07451131194829941,0.45702457427978516,-0.21060891449451447,0.9548993110656738,0.1121283769607544,0.42436692118644714,0.11026953905820847,0.057863689959049225,0.08021107316017151,0.44474872946739197,-0.18892286717891693,0.9228308200836182,0.11584564298391342,0.4147378206253052,0.11492035537958145,0.06261008977890015,0.1502048671245575,0.42178773880004883,-0.11330808699131012,0.9993031620979309,0.1562965214252472,0.4247271418571472,0.11304676532745361,0.9971292018890381,0.1491648405790329,0.6054238080978394,-0.07651975005865097,0.9702324867248535,0.12631557881832123,0.5991597175598145,0.14317117631435394,0.6626483201980591,0.1672576516866684,0.8132127523422241,-0.02526802383363247,0.9892043471336365,0.12393062561750412,0.7880154252052307,0.20870034396648407,0.8730126023292542,0.18165019154548645,0.8477044701576233,-0.02479332499206066,0.9756971597671509,0.13941092789173126,0.8269877433776855,0.21130217611789703,0.8920212388038635,0.11791850626468658,0.8530036211013794,-0.10237310826778412,0.984786868095398,0.07775046676397324,0.817875862121582,0.16637764871120453,0.8981795310974121,Normal,005_NM_02.MOV
0.10707054287195206,0.11435944586992264,0.010087838396430016,0.9971776008605957,0.10653359442949295,0.08877116441726685,-0.01756577007472515,0.9971948266029358,0.10741110891103745,0.0871555358171463,-0.017636187374591827,0.9977801442146301,0.10839773714542389,0.08541178703308105,-0.017645657062530518,0.9980871081352234,0.10832587629556656,0.08671879023313522,0.017094092443585396,0.9953077435493469,0.1101008728146553,0.08394449949264526,0.01713697984814644,0.9943467378616333,0.11211807280778885,0.08112823963165283,0.017056191340088844,0.9945749044418335,0.12150515615940094,0.08418361097574234,-0.1032777950167656,0.9985110759735107,0.12664660811424255,0.08100039511919022,0.051602136343717575,0.9908703565597534,0.11453679949045181,0.12617163360118866,-0.017271969467401505,0.9977239966392517,0.11600706726312637,0.12529602646827698,0.027482682839035988,0.9957359433174133,0.13901101052761078,0.1559341549873352,-0.223709374666214,0.9999911785125732,0.1629994511604309,0.1607488989830017,0.15447837114334106,0.9986777901649475,0.11634256690740585,0.29778140783309937,-0.2495930939912796,0.9947725534439087,0.1471734344959259,0.28951331973075867,0.20715849101543427,0.03796179220080376,0.07385452091693878,0.4160473048686981,-0.14952488243579865,0.976299524307251,0.12162622809410095,0.35813701152801514,0.19854794442653656,0.046782322227954865,0.06270948052406311,0.45513808727264404,-0.16882218420505524,0.9557604789733887,0.11580932885408401,0.3693104386329651,0.21267154812812805,0.0536130852997303,0.06010644882917404,0.4525345265865326,-0.1645551472902298,0.9528098106384277,0.09336239844560623,0.3668278753757477,0.18582265079021454,0.0553240142762661,0.06536804139614105,0.43996694684028625,-0.14428512752056122,0.9193364381790161,0.09641111642122269,0.36111414432525635,0.18511489033699036,0.0597972646355629,0.14051344990730286,0.422059029340744,-0.11326102167367935,0.9992889761924744,0.15166929364204407,0.42500147223472595,0.1130061224102974,0.9971065521240234,0.13954660296440125,0.6067975759506226,-0.08171594142913818,0.9700505137443542,0.12414872646331787,0.6008960604667664,0.14181210100650787,0.6710960865020752,0.16675688326358795,0.8133314251899719,-0.038189273327589035,0.9884971380233765,0.09619318693876266,0.7876359224319458,0.18630090355873108,0.8751530051231384,0.18018776178359985,0.847586989402771,-0.038094017654657364,0.9725409150123596,0.09904289990663528,0.8308483362197876,0.18707118928432465,0.8889015316963196,0.11070910841226578,0.8527717590332031,-0.10984162986278534,0.9840023517608643,0.04801144450902939,0.8070834279060364,0.14223690330982208,0.8986850380897522,Normal,005_NM_02.MOV
0.09895096719264984,0.11481300741434097,-0.003209960414096713,0.9972893595695496,0.09863027185201645,0.08965347707271576,-0.03040776215493679,0.997314989566803,0.09942414611577988,0.08802210539579391,-0.03047231025993824,0.997870683670044,0.10038525611162186,0.08619353175163269,-0.030478117987513542,0.9981526136398315,0.10050567239522934,0.08769401162862778,0.0044846851378679276,0.9955167770385742,0.1024002805352211,0.08500146120786667,0.004524432122707367,0.9946268200874329,0.1044900193810463,0.0821523442864418,0.004444009158760309,0.994811475276947,0.1137717217206955,0.08436709642410278,-0.11256437003612518,0.9985796213150024,0.11926733702421188,0.08126579225063324,0.042817823588848114,0.9913172125816345,0.10694889724254608,0.1262391209602356,-0.029795369133353233,0.9977945685386658,0.10838086158037186,0.12530584633350372,0.015271165408194065,0.9958924651145935,0.13477455079555511,0.1564270704984665,-0.2283569723367691,0.9999906420707703,0.15664111077785492,0.16070614755153656,0.1475229412317276,0.9986525774002075,0.11046058684587479,0.29807761311531067,-0.256862074136734,0.9949374198913574,0.13993117213249207,0.28781259059906006,0.19513355195522308,0.03725656494498253,0.0676199197769165,0.41520270705223083,-0.16147136688232422,0.9755630493164062,0.1149848997592926,0.36390775442123413,0.1768355667591095,0.04526098817586899,0.056437090039253235,0.4530996084213257,-0.1821606308221817,0.9538781642913818,0.10860028862953186,0.3761691451072693,0.18935725092887878,0.05172552168369293,0.05363703891634941,0.45027071237564087,-0.1765676587820053,0.9509539604187012,0.08734410256147385,0.37832698225975037,0.1612606644630432,0.0533713735640049,0.05863179266452789,0.4379326105117798,-0.1556980460882187,0.9161475300788879,0.09070412069559097,0.37136074900627136,0.16282443702220917,0.05760880559682846,0.1377718448638916,0.42234307527542114,-0.11324583739042282,0.9993013739585876,0.14700572192668915,0.42499321699142456,0.11299354583024979,0.9971809983253479,0.1348554491996765,0.6075025796890259,-0.07864952832460403,0.9704426527023315,0.11487456411123276,0.603435754776001,0.14326460659503937,0.682125985622406,0.16769853234291077,0.8134137988090515,-0.027243895456194878,0.988190770149231,0.08309842646121979,0.7869580388069153,0.2010311335325241,0.8789333701133728,0.1800028383731842,0.8475809097290039,-0.026354214176535606,0.9706574082374573,0.08132590353488922,0.8304198384284973,0.20327657461166382,0.8872901797294617,0.11399964988231659,0.8535525798797607,-0.09792719781398773,0.9835762977600098,0.03740128502249718,0.7962390184402466,0.1588011085987091,0.9004237651824951,Normal,005_NM_02.MOV
0.09246964752674103,0.11851559579372406,-0.010274373926222324,0.9974266886711121,0.09224189072847366,0.09401203691959381,-0.03348897770047188,0.9974565505981445,0.09314537048339844,0.09235064685344696,-0.03354668244719505,0.9979756474494934,0.09424246847629547,0.09048796445131302,-0.03355966880917549,0.9982348680496216,0.09375621378421783,0.09215890616178513,0.0025114219170063734,0.995761513710022,0.09551752358675003,0.08945672959089279,0.0026505165733397007,0.994945764541626,0.09748401492834091,0.0865485668182373,0.0025917368475347757,0.9951034188270569,0.10740943253040314,0.08849769830703735,-0.1222994327545166,0.9986457824707031,0.1122962161898613,0.08544528484344482,0.029444554820656776,0.9918261170387268,0.10069282352924347,0.12896369397640228,-0.03137524798512459,0.997882604598999,0.10180997103452682,0.12797023355960846,0.013631388545036316,0.9960801005363464,0.12755568325519562,0.15844786167144775,-0.23510213196277618,0.9999898076057434,0.14998966455459595,0.16086776554584503,0.13620775938034058,0.9986705183982849,0.10102148354053497,0.3007439970970154,-0.2568895220756531,0.9949615597724915,0.1275242269039154,0.2864578664302826,0.1874764859676361,0.03667255863547325,0.0543416403234005,0.4149923324584961,-0.15938696265220642,0.9742456674575806,0.08840598911046982,0.3512950837612152,0.16987241804599762,0.0441540852189064,0.04405304417014122,0.4518430829048157,-0.1797695904970169,0.951198399066925,0.07845661044120789,0.3647350072860718,0.18175341188907623,0.05044051632285118,0.04105609655380249,0.44889774918556213,-0.17496858537197113,0.9484171867370605,0.07096371799707413,0.36199432611465454,0.1539611667394638,0.05208243057131767,0.045823726803064346,0.4372624158859253,-0.15387798845767975,0.9122694134712219,0.0739680826663971,0.35726097226142883,0.1561623513698578,0.05608978867530823,0.12878625094890594,0.4224258065223694,-0.11241427809000015,0.9993099570274353,0.13976621627807617,0.42518988251686096,0.11216078698635101,0.9972763061523438,0.1286674588918686,0.6104966402053833,-0.07715650647878647,0.9702407717704773,0.10994037240743637,0.6078572273254395,0.14463679492473602,0.6902027130126953,0.16809457540512085,0.8133379220962524,-0.022189145907759666,0.9878777861595154,0.06764175742864609,0.7880240678787231,0.2034585177898407,0.8822144865989685,0.1801980584859848,0.8470900654792786,-0.021029401570558548,0.9694253206253052,0.06626071780920029,0.83251953125,0.20600415766239166,0.8847805261611938,0.11584246903657913,0.8541895747184753,-0.09466339647769928,0.9831880927085876,0.022586701437830925,0.7888216972351074,0.16214224696159363,0.9014635682106018,Normal,005_NM_02.MOV
0.08590064197778702,0.12049239873886108,-0.008500427938997746,0.9975687265396118,0.0855497345328331,0.09526458382606506,-0.03484722226858139,0.9975984692573547,0.08631361275911331,0.09363194555044174,-0.03490261733531952,0.9980788826942444,0.08724938333034515,0.09180806577205658,-0.034900542348623276,0.9983168244361877,0.08737137913703918,0.09331146627664566,-0.0005613127141259611,0.9960101842880249,0.0892169326543808,0.09063608944416046,-0.000514793791808188,0.995261013507843,0.091218963265419,0.08779137581586838,-0.0005960839334875345,0.9954008460044861,0.10033563524484634,0.09052666276693344,-0.11979173868894577,0.9987075328826904,0.10565001517534256,0.08715345710515976,0.030452704057097435,0.9923145771026611,0.09438694268465042,0.13126195967197418,-0.03358514606952667,0.9979701042175293,0.09575166553258896,0.13028718531131744,0.010301253758370876,0.996268093585968,0.11796286702156067,0.16190670430660248,-0.2329660803079605,0.9999887347221375,0.14342379570007324,0.1624777913093567,0.1357293277978897,0.9986964464187622,0.09200625866651535,0.304231733083725,-0.25379258394241333,0.9949561357498169,0.11843268573284149,0.28684937953948975,0.1835014522075653,0.03612301126122475,0.044753994792699814,0.41557350754737854,-0.16324520111083984,0.9730035662651062,0.07409239560365677,0.3600180149078369,0.1610717922449112,0.04340070113539696,0.03447319194674492,0.45232057571411133,-0.18405304849147797,0.9486766457557678,0.06257656961679459,0.37592047452926636,0.17027831077575684,0.04944869503378868,0.031966663897037506,0.4497426152229309,-0.1787043958902359,0.9460391998291016,0.05565299838781357,0.3737897574901581,0.14196987450122833,0.05108915641903877,0.03645457327365875,0.4383779466152191,-0.15792153775691986,0.9087108373641968,0.059311043471097946,0.3684188425540924,0.14711333811283112,0.05493031069636345,0.11947032809257507,0.4240429699420929,-0.1116073951125145,0.9993199706077576,0.13241414725780487,0.4267166256904602,0.11133888363838196,0.9973943829536438,0.12267298251390457,0.6148239374160767,-0.07613779604434967,0.9704959988594055,0.10027781128883362,0.6143741011619568,0.14550964534282684,0.7008008360862732,0.16783493757247925,0.8129464983940125,-0.019941313192248344,0.987852156162262,0.05955154076218605,0.791561484336853,0.20294204354286194,0.8867738842964172,0.18072456121444702,0.8453938364982605,-0.018730515614151955,0.9687026739120483,0.059132348746061325,0.8345244526863098,0.20536325871944427,0.8841161131858826,0.11688189953565598,0.8543434143066406,-0.09106210619211197,0.9831055998802185,0.014802205376327038,0.7910224199295044,0.16165734827518463,0.9034469723701477,Normal,005_NM_02.MOV
