x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7112727761268616,0.3029783070087433,-0.04522913321852684,0.9910759329795837,0.7096322178840637,0.2841610312461853,-0.04063132777810097,0.987729012966156,0.7087777853012085,0.2832737863063812,-0.040665727108716965,0.9850468635559082,0.7079092860221863,0.2830112874507904,-0.040672652423381805,0.9879762530326843,0.7097214460372925,0.2848849594593048,-0.06351517885923386,0.989177405834198,0.7087870240211487,0.28463122248649597,-0.0635349377989769,0.9886655807495117,0.7078697681427002,0.2848683297634125,-0.06363563239574432,0.9900429248809814,0.6990805864334106,0.2916211783885956,-0.010786366648972034,0.9615322947502136,0.6999738812446594,0.29292842745780945,-0.11400975286960602,0.9886390566825867,0.7073975801467896,0.31964439153671265,-0.029869338497519493,0.9814186692237854,0.7072033286094666,0.32034894824028015,-0.059695471078157425,0.9861912131309509,0.6659262776374817,0.3551813066005707,0.06176178529858589,0.9989123344421387,0.6965826749801636,0.3578355312347412,-0.16990408301353455,0.9996979236602783,0.6667709946632385,0.44875189661979675,0.11994407325983047,0.09967834502458572,0.707822859287262,0.46592289209365845,-0.15192671120166779,0.8765155673027039,0.6971391439437866,0.5000913143157959,0.12850309908390045,0.23706784844398499,0.7187517881393433,0.5238957405090332,-0.07981779426336288,0.7233694195747375,0.7047892212867737,0.5153796076774597,0.13375632464885712,0.22803381085395813,0.7203660607337952,0.5418705344200134,-0.0876946970820427,0.6816046237945557,0.7091894745826721,0.5116177797317505,0.11836889386177063,0.23671172559261322,0.7216282486915588,0.5332622528076172,-0.08824668824672699,0.6710169911384583,0.7079885005950928,0.5072270631790161,0.12078861892223358,0.22292527556419373,0.7206477522850037,0.5304744243621826,-0.07766878604888916,0.588962972164154,0.6679013967514038,0.5478610396385193,0.08108125627040863,0.9987029433250427,0.6770999431610107,0.5506015419960022,-0.08128130435943604,0.998098611831665,0.6745649576187134,0.6745298504829407,0.10152341425418854,0.3028252422809601,0.6790434718132019,0.6786218285560608,-0.053314946591854095,0.8290441036224365,0.6616074442863464,0.8105639219284058,0.12967047095298767,0.6342213749885559,0.6327378153800964,0.8010812401771545,0.021629268303513527,0.8925735950469971,0.6544826626777649,0.8311282396316528,0.1297929883003235,0.676567554473877,0.6152962446212769,0.8130394220352173,0.026472058147192,0.7943739891052246,0.6917843222618103,0.8405908942222595,0.09460198879241943,0.7700462341308594,0.6546076536178589,0.8463414311408997,-0.01531651709228754,0.9000855684280396,KOA_Severe,011_KOA_01_SV.MOV
0.714253306388855,0.29210928082466125,0.04498588293790817,0.9908432960510254,0.7115675210952759,0.2810764014720917,0.04746194928884506,0.9872825145721436,0.7102183699607849,0.2804524600505829,0.04743959754705429,0.9844720959663391,0.7088565230369568,0.2800491154193878,0.04742999002337456,0.9874067902565002,0.7129947543144226,0.281356543302536,0.024383893236517906,0.9889345169067383,0.7125771045684814,0.2809295356273651,0.02436475083231926,0.9883310794830322,0.7122171521186829,0.2807142734527588,0.02423778735101223,0.9896866679191589,0.6990402936935425,0.2843811810016632,0.05464033782482147,0.9602238535881042,0.7047216296195984,0.285199910402298,-0.04863910377025604,0.9881116151809692,0.7094065546989441,0.3097255825996399,0.05141574889421463,0.9801952838897705,0.7103129625320435,0.31069740653038025,0.021477727219462395,0.9854777455329895,0.6634796857833862,0.35325756669044495,0.09903446584939957,0.9988892078399658,0.701823890209198,0.3502335250377655,-0.1317589432001114,0.9997162818908691,0.6590550541877747,0.45396846532821655,0.12735964357852936,0.09450939297676086,0.7156211733818054,0.4605015814304352,-0.1311342567205429,0.8816936612129211,0.6805239319801331,0.5216963291168213,0.13578279316425323,0.21626202762126923,0.7219867706298828,0.5245476365089417,-0.05213874951004982,0.7231935262680054,0.6853549480438232,0.5403580665588379,0.14445652067661285,0.20877695083618164,0.7229424118995667,0.5431784987449646,-0.0538652278482914,0.6811714172363281,0.6893307566642761,0.5389038920402527,0.13597963750362396,0.21648842096328735,0.7242295145988464,0.5367934107780457,-0.05091148614883423,0.6700630784034729,0.6882371306419373,0.5326618552207947,0.13089744746685028,0.20428511500358582,0.7232800126075745,0.5315437912940979,-0.04815272241830826,0.5869663953781128,0.6660303473472595,0.5434976816177368,0.08108660578727722,0.9987612366676331,0.6832476854324341,0.5456598401069641,-0.0813298225402832,0.9981895089149475,0.6731563806533813,0.6724428534507751,0.09985380619764328,0.28364017605781555,0.6835905909538269,0.6784974932670593,-0.06340371072292328,0.8142209649085999,0.6595224142074585,0.8105681538581848,0.08616475015878677,0.6184415817260742,0.6407074332237244,0.8009304404258728,-0.050461333245038986,0.8869506120681763,0.6512969136238098,0.821229100227356,0.08230238407850266,0.6712560057640076,0.6223353147506714,0.8136172294616699,-0.049296196550130844,0.7941253781318665,0.6872768998146057,0.8387559056282043,0.05130040645599365,0.7569891810417175,0.6617810726165771,0.8437036275863647,-0.08441970497369766,0.8966787457466125,KOA_Severe,011_KOA_01_SV.MOV
0.7156261205673218,0.2942701280117035,0.03794161230325699,0.9913719892501831,0.7127703428268433,0.2808378338813782,0.039610978215932846,0.9880534410476685,0.7113660573959351,0.2798369526863098,0.0395958349108696,0.9853731989860535,0.7113667726516724,0.28114932775497437,0.03957531228661537,0.9881201982498169,0.7147005796432495,0.28162166476249695,0.019144145771861076,0.9896681904792786,0.7148011326789856,0.28123489022254944,0.019143978133797646,0.9890519380569458,0.714824378490448,0.2812466621398926,0.019064756110310555,0.9903144240379333,0.7020538449287415,0.2851259708404541,0.04566027969121933,0.9627335071563721,0.7072170376777649,0.2866728603839874,-0.0456811785697937,0.9887228012084961,0.710593581199646,0.31140002608299255,0.04408366233110428,0.9808998107910156,0.7119836211204529,0.31238797307014465,0.017620889469981194,0.9859561324119568,0.6627983450889587,0.3530336916446686,0.09381719678640366,0.9989093542098999,0.7075613737106323,0.35117512941360474,-0.11973188817501068,0.9997328519821167,0.6570907831192017,0.4517580568790436,0.15008997917175293,0.0908893495798111,0.7180793881416321,0.46199604868888855,-0.11005260795354843,0.8876535296440125,0.6809389591217041,0.50141841173172,0.1977575719356537,0.1973964422941208,0.7249409556388855,0.5279367566108704,-0.022249234840273857,0.7241078019142151,0.6852617263793945,0.5138379335403442,0.213302880525589,0.1913716048002243,0.7255085706710815,0.5456268787384033,-0.020513543859124184,0.682261049747467,0.6899612545967102,0.5113626718521118,0.20472726225852966,0.19825993478298187,0.7274180054664612,0.5409303307533264,-0.01724129542708397,0.6713395714759827,0.6893939971923828,0.5081062316894531,0.19462749361991882,0.18757188320159912,0.7256200313568115,0.5361678600311279,-0.01774689368903637,0.588595449924469,0.6627247929573059,0.5427346229553223,0.08088777959346771,0.99881511926651,0.6878534555435181,0.5457845330238342,-0.08101653307676315,0.9982746839523315,0.6723839044570923,0.6723405718803406,0.11595340073108673,0.2694512605667114,0.689814567565918,0.6792502403259277,-0.025332381948828697,0.805688738822937,0.6551352143287659,0.8077929019927979,0.1132843866944313,0.6114788055419922,0.6575999855995178,0.8009795546531677,-0.007756547536700964,0.8873571157455444,0.6454598307609558,0.8230412602424622,0.11086352914571762,0.6696414351463318,0.6435407996177673,0.813850998878479,-0.004894825164228678,0.7983425855636597,0.6822681427001953,0.8368611931800842,0.08757217228412628,0.749260425567627,0.6741976141929626,0.8432185053825378,-0.04306890815496445,0.8976324796676636,KOA_Severe,011_KOA_01_SV.MOV
0.7181157469749451,0.29584023356437683,0.004192143678665161,0.9918548464775085,0.7164136171340942,0.2819339632987976,0.008314617909491062,0.9887564182281494,0.7153276801109314,0.28103306889533997,0.008303330279886723,0.9861286878585815,0.7145445942878723,0.28240448236465454,0.008283378556370735,0.988685667514801,0.7172530889511108,0.2825874090194702,-0.012540599331259727,0.9903676509857178,0.7167760133743286,0.282188355922699,-0.01254337653517723,0.9897449612617493,0.7163233160972595,0.2820858359336853,-0.012617570348083973,0.9909390807151794,0.7053792476654053,0.28598034381866455,0.02809837833046913,0.9647532105445862,0.7088708877563477,0.28690728545188904,-0.06444334238767624,0.9892717003822327,0.7121670842170715,0.3118845820426941,0.015414726920425892,0.9813048839569092,0.7135149240493774,0.31321442127227783,-0.01138986088335514,0.9862978458404541,0.66344153881073,0.35153040289878845,0.08595936745405197,0.9988206028938293,0.711151123046875,0.35109367966651917,-0.13115555047988892,0.9997416734695435,0.6576223373413086,0.4473819434642792,0.16479115188121796,0.08557040989398956,0.7184216380119324,0.4627472162246704,-0.11219818890094757,0.8915188312530518,0.6845410466194153,0.4963805079460144,0.23491668701171875,0.17916391789913177,0.7242157459259033,0.5284528732299805,-0.014150111004710197,0.720455527305603,0.6889045238494873,0.5035582780838013,0.25227516889572144,0.1742006093263626,0.7252665758132935,0.5494107007980347,-0.011228689923882484,0.6780182719230652,0.6930902600288391,0.5014590620994568,0.24322213232517242,0.1804119050502777,0.7270748615264893,0.5427570939064026,-0.010711995884776115,0.6671477556228638,0.6924201846122742,0.5004593133926392,0.2319699227809906,0.17105552554130554,0.7257249355316162,0.5378283262252808,-0.010232792235910892,0.5848239660263062,0.6628004908561707,0.5412483215332031,0.07825355976819992,0.9987857937812805,0.688407838344574,0.5448260307312012,-0.07850516587495804,0.9982805252075195,0.6716450452804565,0.6715472340583801,0.11865158379077911,0.2541499733924866,0.6898171305656433,0.6792332530021667,-0.007039719261229038,0.7881059050559998,0.6551901698112488,0.8070524334907532,0.13371969759464264,0.5956932306289673,0.6567111611366272,0.8007137775421143,0.01820528693497181,0.8821322321891785,0.6430405378341675,0.816461443901062,0.13353648781776428,0.6600692868232727,0.6445273756980896,0.8141578435897827,0.02085920050740242,0.7949745059013367,0.6809454560279846,0.8351505398750305,0.1071702167391777,0.7350671291351318,0.6774978637695312,0.8418262600898743,0.011777849867939949,0.8932595252990723,KOA_Severe,011_KOA_01_SV.MOV
0.7174599170684814,0.2971440553665161,0.004901060368865728,0.9924128651618958,0.7153874635696411,0.28257396817207336,0.009453406557440758,0.9895609617233276,0.7142292261123657,0.2816966772079468,0.009447644464671612,0.9870390892028809,0.7132300734519958,0.2825029790401459,0.009412267245352268,0.9894209504127502,0.7169723510742188,0.28316614031791687,-0.010781260207295418,0.991144597530365,0.7169906497001648,0.28272944688796997,-0.010779401287436485,0.9905459880828857,0.7170143127441406,0.2826082706451416,-0.010853705927729607,0.9916701316833496,0.706585705280304,0.28646039962768555,0.03061463125050068,0.9671472311019897,0.7096964716911316,0.28980228304862976,-0.05831696465611458,0.9900049567222595,0.7120717167854309,0.3123033940792084,0.016578134149312973,0.9819305539131165,0.7135753035545349,0.31347915530204773,-0.009342481382191181,0.9868600368499756,0.6639224886894226,0.35072141885757446,0.09706524759531021,0.9986545443534851,0.7097101211547852,0.3518996834754944,-0.12372413277626038,0.9997479915618896,0.6601983904838562,0.43503421545028687,0.1935310661792755,0.08052673190832138,0.7157222032546997,0.4610452950000763,-0.10654644668102264,0.8962485790252686,0.6859479546546936,0.47364288568496704,0.270175039768219,0.16307233273983002,0.7257996797561646,0.5294451713562012,-0.018184470012784004,0.7205066084861755,0.6899531483650208,0.48224684596061707,0.2890804708003998,0.15911464393138885,0.7270186543464661,0.5515704154968262,-0.017988037317991257,0.6770313382148743,0.694377601146698,0.47871360182762146,0.27836158871650696,0.16470126807689667,0.7284151911735535,0.5443663597106934,-0.01768448017537594,0.6661221385002136,0.6939117312431335,0.4771939218044281,0.26683634519577026,0.15647605061531067,0.7269361019134521,0.5389572978019714,-0.014378545805811882,0.5830129981040955,0.6624292135238647,0.5401342511177063,0.07818344980478287,0.9986310005187988,0.6893786787986755,0.5425708293914795,-0.07842641323804855,0.9982318878173828,0.6711882948875427,0.6703454256057739,0.10629798471927643,0.24690787494182587,0.6981999278068542,0.6785787343978882,-0.04252391681075096,0.7887486219406128,0.6544092893600464,0.8024207353591919,0.13994811475276947,0.5807511210441589,0.6674507856369019,0.8047614693641663,-0.011081559583544731,0.879414975643158,0.6426206827163696,0.8173332810401917,0.1410023421049118,0.6421964764595032,0.6501554250717163,0.8186644911766052,-0.007406666874885559,0.7912770509719849,0.6804010272026062,0.833979606628418,0.11310013383626938,0.7146380543708801,0.683276355266571,0.8409837484359741,-0.029252419248223305,0.8884859085083008,KOA_Severe,011_KOA_01_SV.MOV
0.7188739776611328,0.31089428067207336,-0.02516123652458191,0.9929637908935547,0.7152818441390991,0.29542988538742065,-0.019756842404603958,0.9903609752655029,0.714187741279602,0.29407092928886414,-0.019773630425333977,0.9879803657531738,0.7131816148757935,0.2928183078765869,-0.019803421571850777,0.9901890158653259,0.7164086699485779,0.29658088088035583,-0.04145128279924393,0.9918938875198364,0.7161508202552795,0.29623425006866455,-0.04145624488592148,0.9913338422775269,0.7159115076065063,0.29603293538093567,-0.04152899608016014,0.9923803806304932,0.7051423192024231,0.2951657176017761,0.011365867219865322,0.9696308970451355,0.7077580094337463,0.30544528365135193,-0.08417534828186035,0.9907863736152649,0.7143644094467163,0.3222074806690216,-0.00971859972923994,0.9824584722518921,0.7151901125907898,0.3232419192790985,-0.03774046152830124,0.987347424030304,0.6646621227264404,0.35159197449684143,0.08748438209295273,0.9985170364379883,0.7082720994949341,0.36153173446655273,-0.13829278945922852,0.9997433423995972,0.6632362604141235,0.42815810441970825,0.19498072564601898,0.07606393098831177,0.7134417295455933,0.4687346816062927,-0.1217854842543602,0.9006447792053223,0.6972063779830933,0.4523443281650543,0.2688024640083313,0.14912693202495575,0.7258089780807495,0.5338403582572937,-0.04125552624464035,0.7248822450637817,0.7127439975738525,0.4435734152793884,0.2875400483608246,0.14627407491207123,0.7272244095802307,0.5535841584205627,-0.04416351020336151,0.6808172464370728,0.7140189409255981,0.42956915497779846,0.27400732040405273,0.15137560665607452,0.7286136746406555,0.5458474159240723,-0.04436974599957466,0.6700551509857178,0.7128695845603943,0.43066757917404175,0.26441842317581177,0.14431093633174896,0.7269627451896667,0.5411774516105652,-0.037879958748817444,0.5854969024658203,0.6626215577125549,0.540198564529419,0.0780753344297409,0.9984472393989563,0.6923744678497314,0.542960524559021,-0.07832744717597961,0.9981318712234497,0.6725942492485046,0.6700396537780762,0.10377433151006699,0.24021169543266296,0.7040466070175171,0.6780481338500977,-0.052576031535863876,0.789750337600708,0.6544681787490845,0.8029292225837708,0.14150667190551758,0.5643172264099121,0.6732580661773682,0.806778609752655,-0.02262234315276146,0.8767537474632263,0.6438668370246887,0.8178145885467529,0.14279049634933472,0.6234357357025146,0.6530987024307251,0.8246503472328186,-0.019713183864951134,0.7871913313865662,0.6811290383338928,0.8340029716491699,0.11629235744476318,0.6943303942680359,0.68851238489151,0.8411933779716492,-0.0447932668030262,0.8839067816734314,KOA_Severe,011_KOA_01_SV.MOV
0.7194194793701172,0.31967994570732117,-0.08491262793540955,0.993588924407959,0.7155715227127075,0.30609947443008423,-0.07522527128458023,0.991216778755188,0.7146711349487305,0.3052956461906433,-0.07522577792406082,0.989017128944397,0.7138141989707947,0.30424636602401733,-0.07523393630981445,0.9910038113594055,0.7160390615463257,0.3067586123943329,-0.09627416729927063,0.9926347732543945,0.7155239582061768,0.30653709173202515,-0.09627886861562729,0.9921208620071411,0.7150423526763916,0.30639657378196716,-0.09632013738155365,0.9930709600448608,0.7046154141426086,0.3126426935195923,-0.01796546019613743,0.9722591042518616,0.7062252759933472,0.31917452812194824,-0.11036182940006256,0.9915915727615356,0.7151223421096802,0.33166590332984924,-0.059295136481523514,0.983669102191925,0.7152789235115051,0.33216965198516846,-0.08646590262651443,0.9882005453109741,0.6726738810539246,0.3637648820877075,0.0768132284283638,0.9984797835350037,0.7059043645858765,0.3732205629348755,-0.1449711173772812,0.9997363090515137,0.6763150691986084,0.4294295907020569,0.18679577112197876,0.07450941950082779,0.7146561741828918,0.4759705066680908,-0.11395998299121857,0.9010322690010071,0.7118234038352966,0.4404671788215637,0.25490161776542664,0.1397014707326889,0.7278527021408081,0.5180937647819519,-0.009746418334543705,0.7165053486824036,0.7194617390632629,0.4396637976169586,0.2703041732311249,0.13793569803237915,0.7251686453819275,0.5350912809371948,-0.00735700037330389,0.670930802822113,0.7226162552833557,0.43120306730270386,0.25888335704803467,0.14267891645431519,0.7265192270278931,0.5239229798316956,-0.011130006052553654,0.6599621176719666,0.7214270830154419,0.4328973889350891,0.2510151267051697,0.13678932189941406,0.7252364754676819,0.5224421620368958,-0.006757623516023159,0.5764226913452148,0.6721657514572144,0.5572177767753601,0.07339465618133545,0.9983556270599365,0.6934085488319397,0.5536133646965027,-0.07363998144865036,0.9979973435401917,0.6765971779823303,0.67032790184021,0.10462281107902527,0.2367866337299347,0.7007684707641602,0.6785664558410645,0.005338718183338642,0.7858518362045288,0.661171555519104,0.801777720451355,0.17266295850276947,0.5395522713661194,0.669857919216156,0.8066577315330505,0.09827850013971329,0.8688364028930664,0.6497440338134766,0.8187875151634216,0.17848357558250427,0.6113601922988892,0.6561040878295898,0.8284807801246643,0.10698995739221573,0.7882806658744812,0.6856371164321899,0.8339322805404663,0.15912695229053497,0.6630165576934814,0.693658709526062,0.8412945866584778,0.0812285766005516,0.8676806688308716,KOA_Severe,011_KOA_01_SV.MOV
0.7192805409431458,0.32870233058929443,-0.1071985587477684,0.9941940903663635,0.7149744033813477,0.3178360164165497,-0.09583679586648941,0.9920509457588196,0.7141410708427429,0.3174833357334137,-0.09584838896989822,0.9900393486022949,0.7133747935295105,0.3168241083621979,-0.09587450325489044,0.9918314218521118,0.7151235342025757,0.3190370500087738,-0.11572401970624924,0.9933470487594604,0.7145552039146423,0.3195554316043854,-0.11573033034801483,0.9928787350654602,0.7140763401985168,0.32001709938049316,-0.11574175208806992,0.9937397241592407,0.7042121291160583,0.32392895221710205,-0.03504939749836922,0.9748592376708984,0.7053635716438293,0.3296990990638733,-0.12184132635593414,0.9923918843269348,0.7164791822433472,0.3405661880970001,-0.0803217664361,0.9848990440368652,0.7158682346343994,0.3416743278503418,-0.10552489757537842,0.9891002178192139,0.6724346280097961,0.3746720254421234,0.06277117878198624,0.9985138773918152,0.7073583006858826,0.38843807578086853,-0.15192347764968872,0.9997445940971375,0.6786335706710815,0.43475669622421265,0.17512398958206177,0.07378613203763962,0.7171877026557922,0.47615107893943787,-0.12922370433807373,0.9051884412765503,0.7098320722579956,0.44436800479888916,0.24035699665546417,0.130398228764534,0.7266185879707336,0.5302801728248596,-0.050497107207775116,0.7149186730384827,0.7156102657318115,0.45044562220573425,0.2563072443008423,0.12974831461906433,0.7265046834945679,0.5448721051216125,-0.05201224610209465,0.6658504009246826,0.7189100980758667,0.44173359870910645,0.2435762733221054,0.1342155486345291,0.7277773022651672,0.5413104295730591,-0.054193899035453796,0.6549083590507507,0.7180992364883423,0.44456738233566284,0.2362890988588333,0.12936943769454956,0.72574383020401,0.5324926972389221,-0.047866638749837875,0.5724262595176697,0.6716073155403137,0.5584868788719177,0.07126795500516891,0.9983333349227905,0.6931993961334229,0.5668119788169861,-0.07156720757484436,0.9979425668716431,0.6784582734107971,0.6705746650695801,0.1053304523229599,0.2264392226934433,0.707430899143219,0.6785868406295776,-0.008333892561495304,0.7684460878372192,0.6664178967475891,0.8021295070648193,0.1256812959909439,0.5211169719696045,0.680950939655304,0.8074034452438354,0.024550747126340866,0.8617071509361267,0.6556287407875061,0.8218010663986206,0.12556925415992737,0.6000550389289856,0.6635619401931763,0.8289048671722412,0.02549211122095585,0.7855981588363647,0.6902830004692078,0.8338071703910828,0.10613603889942169,0.6508045196533203,0.7003219723701477,0.8414195775985718,0.008852685801684856,0.8634752035140991,KOA_Severe,011_KOA_01_SV.MOV
0.7186374068260193,0.3436751067638397,-0.09731299430131912,0.9947598576545715,0.7147689461708069,0.33364126086235046,-0.08622217923402786,0.9928283095359802,0.7141008973121643,0.33337363600730896,-0.08622529357671738,0.9910064935684204,0.7135231494903564,0.33290791511535645,-0.08625638484954834,0.9926204085350037,0.7145897746086121,0.3355155289173126,-0.10558336228132248,0.994002103805542,0.7139586806297302,0.33661213517189026,-0.1055992916226387,0.9935790300369263,0.7134233713150024,0.33755388855934143,-0.1056138351559639,0.9943557977676392,0.7046104669570923,0.34086745977401733,-0.026887565851211548,0.9773080945014954,0.7049420475959778,0.3458525836467743,-0.11723330616950989,0.9931387305259705,0.7158945202827454,0.3550643026828766,-0.07044035941362381,0.9862598180770874,0.715027391910553,0.3573586940765381,-0.09552042931318283,0.9900768399238586,0.6744785308837891,0.3848874270915985,0.0651610791683197,0.9985828995704651,0.7076749205589294,0.40782228112220764,-0.1381480097770691,0.999751627445221,0.6884860992431641,0.4269150495529175,0.18953505158424377,0.07234077155590057,0.7176083326339722,0.4885334074497223,-0.10646359622478485,0.8947712779045105,0.7201030850410461,0.40143758058547974,0.2842645049095154,0.12721139192581177,0.7281400561332703,0.5335027575492859,-0.004785515367984772,0.6929906606674194,0.7244828343391418,0.3929223418235779,0.3040907084941864,0.12757091224193573,0.7258521318435669,0.5454363822937012,-0.0007736067054793239,0.6441695094108582,0.7266563177108765,0.38856586813926697,0.2955775558948517,0.1314810812473297,0.7272729873657227,0.5407220721244812,-0.005167911760509014,0.6320525407791138,0.7262179851531982,0.395805686712265,0.2822033762931824,0.12778350710868835,0.7257596850395203,0.5331934094429016,-0.002246313961222768,0.5511512756347656,0.676136314868927,0.5723590850830078,0.06785119324922562,0.9984229207038879,0.6943798065185547,0.578773558139801,-0.06814904510974884,0.9980326890945435,0.680752158164978,0.672901451587677,0.093119315803051,0.224104642868042,0.7080231308937073,0.6788671612739563,-0.014435003511607647,0.7577928900718689,0.6723700761795044,0.8023771643638611,0.10920746624469757,0.5052289366722107,0.6821203231811523,0.8090906143188477,0.017232151702046394,0.860138475894928,0.6617935299873352,0.8227604031562805,0.10966834425926208,0.5989032983779907,0.6691644787788391,0.8313594460487366,0.019594507291913033,0.7899722456932068,0.6943187117576599,0.8330202698707581,0.08599719405174255,0.6294146180152893,0.7073404788970947,0.8421493172645569,-0.005767403170466423,0.8571726083755493,KOA_Severe,011_KOA_01_SV.MOV
0.7184895873069763,0.33864453434944153,-0.1168891116976738,0.995275616645813,0.7153333425521851,0.32847732305526733,-0.10637982934713364,0.9935351610183716,0.7147826552391052,0.3280731439590454,-0.10636457800865173,0.9918883442878723,0.719456672668457,0.3348914682865143,-0.10636012256145477,0.9933397173881531,0.7151858806610107,0.32962095737457275,-0.12443191558122635,0.9945957064628601,0.7139565944671631,0.33032160997390747,-0.12444914132356644,0.9942135214805603,0.713440477848053,0.33053404092788696,-0.1244746595621109,0.994913637638092,0.7061187028884888,0.33215340971946716,-0.043794844299554825,0.9795364737510681,0.7059165835380554,0.3367433547973633,-0.12455432116985321,0.9938151836395264,0.715631365776062,0.3515341579914093,-0.08953890949487686,0.9875720739364624,0.7145918607711792,0.35289266705513,-0.11280971020460129,0.9910237789154053,0.6793984770774841,0.38608187437057495,0.05107541382312775,0.9986713528633118,0.706652820110321,0.39765071868896484,-0.14035500586032867,0.999762237071991,0.6865751147270203,0.42818817496299744,0.17224398255348206,0.07783542573451996,0.7178574800491333,0.48963290452957153,-0.09158144891262054,0.8888939619064331,0.7196721434593201,0.4240858852863312,0.2471999228000641,0.1271008551120758,0.7283153533935547,0.5343160033226013,0.009903239086270332,0.6738160252571106,0.725872814655304,0.42261412739753723,0.2538534104824066,0.1269686222076416,0.725959062576294,0.5454766750335693,0.014873471111059189,0.625919759273529,0.7292530536651611,0.41729655861854553,0.24011759459972382,0.13092081248760223,0.7275336980819702,0.5420278310775757,0.0065704938024282455,0.6142162084579468,0.7278484106063843,0.42053520679473877,0.24155502021312714,0.12772236764431,0.7253605723381042,0.5377389788627625,0.011224400252103806,0.5361021757125854,0.680973470211029,0.5721102356910706,0.06300387531518936,0.9984744787216187,0.6942384243011475,0.5748363137245178,-0.06328319013118744,0.9980783462524414,0.6869363188743591,0.6806004047393799,0.048929475247859955,0.22831979393959045,0.7058575749397278,0.6841229200363159,-0.03309497982263565,0.7511800527572632,0.6798855066299438,0.8129004240036011,0.08853361010551453,0.5061690807342529,0.683930516242981,0.8126009106636047,0.011437313631176949,0.8543354868888855,0.6671278476715088,0.8240301609039307,0.09051277488470078,0.6071462035179138,0.6733327507972717,0.8327098488807678,0.014807900413870811,0.790397584438324,0.7015314698219299,0.8392689228057861,0.05860399454832077,0.6268678903579712,0.7090476751327515,0.842395544052124,-0.01853233575820923,0.8511459827423096,KOA_Severe,011_KOA_01_SV.MOV
0.7182713150978088,0.34487640857696533,-0.10244356840848923,0.9957128763198853,0.7154718041419983,0.3346519470214844,-0.07995358109474182,0.9941349029541016,0.7152144908905029,0.33505070209503174,-0.07992862910032272,0.99262535572052,0.7178785800933838,0.336651474237442,-0.07990891486406326,0.993938684463501,0.7149400115013123,0.3347785770893097,-0.09589769691228867,0.995107114315033,0.7137659192085266,0.335472971200943,-0.09590862691402435,0.9947592616081238,0.7132891416549683,0.33221229910850525,-0.09597647190093994,0.9953987002372742,0.7132616639137268,0.344869464635849,-0.0003452668315730989,0.9814263582229614,0.705544650554657,0.3433586359024048,-0.08286109566688538,0.9944069981575012,0.7159059643745422,0.36038026213645935,-0.059957489371299744,0.9885769486427307,0.7142786383628845,0.3608291447162628,-0.08225010335445404,0.9917859435081482,0.6917048692703247,0.39399710297584534,0.09024669975042343,0.9987035393714905,0.7012363076210022,0.3984311521053314,-0.09956160187721252,0.9997618794441223,0.7061031460762024,0.4339953064918518,0.1706533282995224,0.08427434414625168,0.7072718739509583,0.49117687344551086,-0.08713743835687637,0.8842901587486267,0.7202896475791931,0.4182424545288086,0.19380564987659454,0.13158440589904785,0.7280084490776062,0.5340003967285156,-0.019651420414447784,0.6668287515640259,0.7231969833374023,0.41468754410743713,0.19951370358467102,0.1296139657497406,0.7278102040290833,0.5459369421005249,-0.023471122607588768,0.6185856461524963,0.7254244089126587,0.40825289487838745,0.19686678051948547,0.13276967406272888,0.7290141582489014,0.5418806672096252,-0.03513364866375923,0.6071242690086365,0.7245360612869263,0.41182419657707214,0.19228775799274445,0.1297685205936432,0.7262927889823914,0.5376002788543701,-0.0213678739964962,0.5303398966789246,0.688345730304718,0.574701726436615,0.05881563574075699,0.9984355568885803,0.6936003565788269,0.5766549706459045,-0.05892220512032509,0.9979305267333984,0.691413164138794,0.6844253540039062,0.012256070971488953,0.24198997020721436,0.7061470150947571,0.6863822937011719,-0.07697377353906631,0.754936933517456,0.6803144812583923,0.8190234899520874,0.030159899964928627,0.5163437724113464,0.6882954239845276,0.8121741414070129,-0.048615097999572754,0.8549475073814392,0.6714739203453064,0.8248522877693176,0.028844265267252922,0.6223461627960205,0.6779895424842834,0.83189457654953,-0.046715546399354935,0.796239972114563,0.6999284625053406,0.8489720821380615,-0.01195733156055212,0.6336252093315125,0.7066850066184998,0.8419206142425537,-0.08531268686056137,0.8526047468185425,KOA_Severe,011_KOA_01_SV.MOV
