x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5270093083381653,0.2623556852340698,0.01724798046052456,0.9375935196876526,0.5231245160102844,0.24820339679718018,0.023001492023468018,0.8966346383094788,0.5218742489814758,0.2471207231283188,0.022955812513828278,0.8902391195297241,0.5204517841339111,0.24612757563591003,0.02294975332915783,0.9123005867004395,0.5251860618591309,0.24780692160129547,-0.0050608208402991295,0.9113691449165344,0.5236113667488098,0.24685627222061157,-0.005062778480350971,0.9034708738327026,0.5228720307350159,0.24598908424377441,-0.005207161419093609,0.9054231643676758,0.5063194036483765,0.25703808665275574,0.03951216861605644,0.8438158631324768,0.5137126445770264,0.2470659613609314,-0.07911659777164459,0.8872491717338562,0.521660566329956,0.2717462182044983,0.0295399222522974,0.9458680152893066,0.5226083993911743,0.2720549702644348,-0.006836056709289551,0.9571048021316528,0.4849918484687805,0.32972902059555054,0.10299728810787201,0.9965855479240417,0.505537748336792,0.3267318606376648,-0.15642820298671722,0.9995906949043274,0.5030176639556885,0.44039955735206604,0.11919742077589035,0.1417776346206665,0.5243066549301147,0.4355051815509796,-0.1855836808681488,0.817257821559906,0.521666407585144,0.5390605330467224,0.0804525688290596,0.24405476450920105,0.5552583932876587,0.5202851295471191,-0.14876599609851837,0.8094775080680847,0.5265562534332275,0.5641542673110962,0.08211566507816315,0.25880762934684753,0.5614430904388428,0.545188307762146,-0.16912269592285156,0.7895000576972961,0.530879020690918,0.563255786895752,0.06559951603412628,0.25828441977500916,0.5632263422012329,0.5409282445907593,-0.16273970901966095,0.771491527557373,0.528608500957489,0.5547738671302795,0.07105175405740738,0.24535444378852844,0.5608912706375122,0.5344802737236023,-0.14531834423542023,0.7011652588844299,0.49126115441322327,0.5368480086326599,0.08613260835409164,0.9984704256057739,0.5024417638778687,0.5356643199920654,-0.08633115142583847,0.9989150166511536,0.5029180645942688,0.6751529574394226,0.11907210201025009,0.5574939846992493,0.5121052861213684,0.6662793755531311,-0.04076428711414337,0.903127908706665,0.48153024911880493,0.8164046406745911,0.1923801451921463,0.8109754920005798,0.48929089307785034,0.813775360584259,0.0517234243452549,0.9515859484672546,0.4712492823600769,0.8441742658615112,0.20107333362102509,0.8273299336433411,0.4763433635234833,0.8401939868927002,0.05896590277552605,0.8930664658546448,0.5168871283531189,0.8490044474601746,0.16799873113632202,0.8588399887084961,0.523525595664978,0.8523622155189514,0.013527428731322289,0.9350562691688538,Normal,022_NM_01.MOV
0.5369364023208618,0.2592252790927887,0.017851797863841057,0.9169322848320007,0.5281607508659363,0.2350761741399765,0.021930214017629623,0.8711805939674377,0.5270277857780457,0.23491567373275757,0.02187592163681984,0.8656432032585144,0.5257894992828369,0.23493298888206482,0.02186162956058979,0.8890007734298706,0.5307737588882446,0.23506417870521545,-0.005899615585803986,0.8854597210884094,0.5303277373313904,0.23486289381980896,-0.005926088895648718,0.8769304156303406,0.5300328731536865,0.23465178906917572,-0.006103727500885725,0.8775346279144287,0.515587329864502,0.24989527463912964,0.03697372227907181,0.8034023642539978,0.5225350260734558,0.24121952056884766,-0.08290784060955048,0.862037181854248,0.5321093797683716,0.2703056335449219,0.028679141774773598,0.9281104207038879,0.5340573787689209,0.27131325006484985,-0.007241732906550169,0.9430606961250305,0.49781739711761475,0.329548180103302,0.09505534917116165,0.9964210391044617,0.5161028504371643,0.3269801437854767,-0.15866245329380035,0.9996005892753601,0.4997410178184509,0.4432603716850281,0.10607008635997772,0.1292569637298584,0.5384093523025513,0.43719106912612915,-0.1711932271718979,0.8302669525146484,0.5164726376533508,0.5420935750007629,0.0625748485326767,0.22215305268764496,0.5742889642715454,0.519836962223053,-0.11781227588653564,0.8201651573181152,0.5197083353996277,0.5686917304992676,0.0600934773683548,0.23647044599056244,0.5804624557495117,0.5400958061218262,-0.13654805719852448,0.7996929287910461,0.5240305066108704,0.5685182809829712,0.044843051582574844,0.2359767109155655,0.5818549394607544,0.5372655987739563,-0.13353858888149261,0.7822964191436768,0.5229618549346924,0.5589020848274231,0.05330396071076393,0.22447121143341064,0.5785976052284241,0.5325503945350647,-0.11542943865060806,0.7104783058166504,0.5084981918334961,0.5365210175514221,0.08778990060091019,0.9984617829322815,0.5057504773139954,0.537939190864563,-0.0880127102136612,0.998844563961029,0.5383626222610474,0.6673044562339783,0.1298915594816208,0.5386120676994324,0.5069421529769897,0.6688848733901978,-0.03712480142712593,0.9023574590682983,0.5406519770622253,0.813097357749939,0.2180483639240265,0.8077487945556641,0.4863542318344116,0.8175119757652283,0.07854104042053223,0.9518243074417114,0.5345106720924377,0.8386508822441101,0.2227037101984024,0.82133549451828,0.47594836354255676,0.844935417175293,0.08714063465595245,0.8865059018135071,0.5753034949302673,0.8406122922897339,0.1852216124534607,0.8550480604171753,0.5200700163841248,0.8541890978813171,0.023082034662365913,0.9339397549629211,Normal,022_NM_01.MOV
0.5397087335586548,0.24768340587615967,0.012282847426831722,0.9166321158409119,0.5355879664421082,0.23055142164230347,0.016528865322470665,0.8712123036384583,0.5333353877067566,0.2302919626235962,0.01646995171904564,0.8653437495231628,0.5318834781646729,0.23021045327186584,0.01644807681441307,0.8882942199707031,0.5377236008644104,0.23050054907798767,-0.012336037121713161,0.8850108981132507,0.5377534627914429,0.23022331297397614,-0.012369947507977486,0.8760387301445007,0.5377740263938904,0.22985291481018066,-0.012538759037852287,0.8764500617980957,0.5219611525535583,0.23544414341449738,0.034000325947999954,0.7949183583259583,0.530813455581665,0.23369155824184418,-0.09431751817464828,0.8618838787078857,0.5350971221923828,0.259797066450119,0.023125318810343742,0.9273258447647095,0.5371693968772888,0.26097336411476135,-0.01443787943571806,0.9427781105041504,0.5008800625801086,0.3287819027900696,0.09023831784725189,0.9964772462844849,0.5243828892707825,0.32700592279434204,-0.1741725355386734,0.9996213912963867,0.5084429383277893,0.44350796937942505,0.09956445544958115,0.11866053938865662,0.5470065474510193,0.4370201528072357,-0.18361735343933105,0.8416651487350464,0.5318760275840759,0.5386707186698914,0.05501769855618477,0.2033957839012146,0.5838720798492432,0.5186446309089661,-0.12140367180109024,0.8276138305664062,0.5367547869682312,0.5640652775764465,0.05214196443557739,0.21729938685894012,0.5902748107910156,0.5364178419113159,-0.14003212749958038,0.8065445423126221,0.541716456413269,0.5640897154808044,0.03704937547445297,0.2168552428483963,0.5911701917648315,0.5346474051475525,-0.1350327432155609,0.7895494699478149,0.5400087833404541,0.5556260347366333,0.045775845646858215,0.20670858025550842,0.5878836512565613,0.5306330919265747,-0.11815879493951797,0.7160671353340149,0.5105401277542114,0.5388161540031433,0.08836623281240463,0.9985290765762329,0.5120141506195068,0.5443804264068604,-0.08862195163965225,0.9988527297973633,0.542014479637146,0.6686202883720398,0.15847928822040558,0.529439389705658,0.5069566965103149,0.6755535006523132,-0.013973119668662548,0.9053711891174316,0.5589783191680908,0.812324047088623,0.2711174786090851,0.8104901313781738,0.4845394492149353,0.8209909200668335,0.1194169893860817,0.9533326625823975,0.5541452765464783,0.8392859101295471,0.2795598804950714,0.8198443055152893,0.47565194964408875,0.8478782176971436,0.13046367466449738,0.8825610280036926,0.5917771458625793,0.8368319272994995,0.24046827852725983,0.8558312654495239,0.5177473425865173,0.8560945987701416,0.07098072022199631,0.9347072243690491,Normal,022_NM_01.MOV
0.5549336075782776,0.2569182813167572,-0.042946528643369675,0.9221798181533813,0.5462824106216431,0.232626810669899,-0.0370820090174675,0.8796920776367188,0.5450783967971802,0.23259814083576202,-0.03714070841670036,0.8740753531455994,0.5439452528953552,0.23294039070606232,-0.03716697543859482,0.8951001167297363,0.5475472807884216,0.232692152261734,-0.06702351570129395,0.8923037052154541,0.5473806262016296,0.2326885312795639,-0.06705836206674576,0.8837307095527649,0.5471393465995789,0.23286958038806915,-0.06720612943172455,0.8837158679962158,0.5344958901405334,0.23895658552646637,-0.003296375274658203,0.8024400472640991,0.5401151180267334,0.2366504818201065,-0.13908074796199799,0.8709802031517029,0.5498999953269958,0.2684013545513153,-0.026101194322109222,0.9310069680213928,0.5511967539787292,0.2689795196056366,-0.0654522255063057,0.9458871483802795,0.5152751803398132,0.32877975702285767,0.07391596585512161,0.9966256022453308,0.5330780744552612,0.32694685459136963,-0.21347303688526154,0.9996480941772461,0.5258832573890686,0.44465646147727966,0.08963935822248459,0.10950980335474014,0.5565006732940674,0.4376722276210785,-0.2295680195093155,0.8526168465614319,0.5528038144111633,0.5385632514953613,0.03543148189783096,0.1869988739490509,0.5966295003890991,0.5163379907608032,-0.1651400923728943,0.8333727717399597,0.5588403940200806,0.5626643896102905,0.033328644931316376,0.2005915343761444,0.6044747829437256,0.5333307981491089,-0.18750514090061188,0.811721920967102,0.5642231106758118,0.5624540448188782,0.014095917344093323,0.20030002295970917,0.6061621308326721,0.5311335921287537,-0.1814313530921936,0.7951464653015137,0.5619044899940491,0.5547159910202026,0.024075627326965332,0.19138860702514648,0.6020772457122803,0.526950478553772,-0.16225147247314453,0.7188640832901001,0.5234915614128113,0.5414544343948364,0.09116388112306595,0.998582661151886,0.5203307867050171,0.5474628806114197,-0.09146139025688171,0.998897135257721,0.5524640679359436,0.6694682836532593,0.19617824256420135,0.5374516248703003,0.5070808529853821,0.6791023015975952,-0.02538006752729416,0.9124413728713989,0.5838114619255066,0.8110004663467407,0.32817092537879944,0.8218198418617249,0.4829240143299103,0.8227243423461914,0.09794848412275314,0.9567981362342834,0.5803784728050232,0.8388778567314148,0.3385249972343445,0.8277932405471802,0.47371140122413635,0.849941611289978,0.10781192034482956,0.8849340677261353,0.6199322938919067,0.8202338218688965,0.3003632426261902,0.8637723326683044,0.5170219540596008,0.8560868501663208,0.04311532527208328,0.9387576580047607,Normal,022_NM_01.MOV
0.5655038952827454,0.26104283332824707,-0.049331653863191605,0.928765594959259,0.5546985268592834,0.23479902744293213,-0.04634622856974602,0.8891734480857849,0.5538765788078308,0.23508837819099426,-0.04639192670583725,0.8840624690055847,0.5517693758010864,0.23565904796123505,-0.046412233263254166,0.903107225894928,0.5556159615516663,0.23474012315273285,-0.07520889490842819,0.9007871747016907,0.5554803013801575,0.23496554791927338,-0.07524227350950241,0.892943263053894,0.5553587675094604,0.2354789674282074,-0.07539858669042587,0.8925023674964905,0.545383632183075,0.2438587099313736,-0.02356654591858387,0.8162835240364075,0.5501176714897156,0.2376992106437683,-0.1538626104593277,0.8812147378921509,0.5610533356666565,0.27071547508239746,-0.0361781120300293,0.9365530014038086,0.5625091195106506,0.27094894647598267,-0.07412156462669373,0.950200080871582,0.5262160897254944,0.3320101201534271,0.043004442006349564,0.9968556761741638,0.5443536639213562,0.32721540331840515,-0.22917090356349945,0.9996783137321472,0.5206885933876038,0.4492090940475464,0.05492793023586273,0.11705534905195236,0.5692294239997864,0.4389362633228302,-0.25937122106552124,0.8654994368553162,0.5284229516983032,0.5452960729598999,0.0206258837133646,0.18006987869739532,0.6097433567047119,0.5140571594238281,-0.22506491839885712,0.8459638357162476,0.531392514705658,0.5738862156867981,0.018942009657621384,0.19130456447601318,0.6187229156494141,0.5312602519989014,-0.2529895007610321,0.8248798251152039,0.5333895087242126,0.5874289870262146,0.0024930541403591633,0.1907743662595749,0.6203595995903015,0.5296421051025391,-0.24556352198123932,0.8094336986541748,0.5566955804824829,0.5630077123641968,0.01129228062927723,0.1822851449251175,0.6164358258247375,0.5251404047012329,-0.22159716486930847,0.7341472506523132,0.5333640575408936,0.5463045239448547,0.09087216854095459,0.9986732006072998,0.5273488759994507,0.5500491857528687,-0.09119834005832672,0.9989790320396423,0.5646237730979919,0.6703901290893555,0.18951517343521118,0.556371808052063,0.5117188692092896,0.6812617182731628,-0.03832047060132027,0.9200127124786377,0.5974137783050537,0.8134713768959045,0.3283202350139618,0.8343053460121155,0.4818902611732483,0.822982668876648,0.07498585432767868,0.9602913856506348,0.5955402851104736,0.8415858745574951,0.33913522958755493,0.835706889629364,0.47288811206817627,0.8500939607620239,0.0835598036646843,0.8877705335617065,0.6341966390609741,0.8153064250946045,0.2953767776489258,0.8722670674324036,0.5159460306167603,0.8576546907424927,0.024057092145085335,0.9430018067359924,Normal,022_NM_01.MOV
0.5677685141563416,0.27005720138549805,-0.03169235959649086,0.9350978136062622,0.555954098701477,0.2398708462715149,-0.02106909081339836,0.8984460830688477,0.5552360415458679,0.24001674354076385,-0.021120278164744377,0.8938074707984924,0.5544653534889221,0.2402801811695099,-0.02113967575132847,0.910884439945221,0.5588670969009399,0.23956233263015747,-0.05223257467150688,0.9091296792030334,0.5588604807853699,0.23951327800750732,-0.05222181975841522,0.9019864201545715,0.5589860081672668,0.239727184176445,-0.05243973806500435,0.9011532068252563,0.5504499673843384,0.2469000369310379,-0.011984861455857754,0.8302940130233765,0.5541396737098694,0.24357324838638306,-0.126621812582016,0.8911462426185608,0.5580087304115295,0.27365756034851074,-0.011553555727005005,0.9420478343963623,0.5592166185379028,0.2738235890865326,-0.05027144029736519,0.9544582962989807,0.5319738388061523,0.3349672853946686,0.03486904129385948,0.9971015453338623,0.5495279431343079,0.327431321144104,-0.20647592842578888,0.9997066855430603,0.5150771737098694,0.4495300352573395,0.03990830481052399,0.15039801597595215,0.5740861892700195,0.4384182393550873,-0.2561222016811371,0.8771392703056335,0.5253856778144836,0.5457475185394287,0.008447756059467793,0.19603167474269867,0.6161507964134216,0.5119305849075317,-0.20630867779254913,0.8574559092521667,0.5208495855331421,0.5739660263061523,0.006139496807008982,0.20073182880878448,0.6242126822471619,0.5302625894546509,-0.2300833910703659,0.8364927768707275,0.5163229703903198,0.5831927061080933,-0.007894523441791534,0.19944119453430176,0.6260119080543518,0.5294781923294067,-0.222433403134346,0.8220870494842529,0.5253352522850037,0.5636090636253357,0.0007880713674239814,0.18860846757888794,0.622265636920929,0.5244317054748535,-0.20241941511631012,0.7477233409881592,0.5378702282905579,0.5533562898635864,0.0837356224656105,0.9987644553184509,0.5324473977088928,0.5517194867134094,-0.08412468433380127,0.999064564704895,0.5707533359527588,0.6719004511833191,0.1695103496313095,0.5862963199615479,0.5165830254554749,0.682788610458374,-0.05327749252319336,0.9274049401283264,0.6022666692733765,0.8162509202957153,0.29198983311653137,0.8484242558479309,0.4812597632408142,0.822998583316803,0.034201085567474365,0.9638342261314392,0.5997012257575989,0.840979278087616,0.3012876510620117,0.846243143081665,0.4722959101200104,0.8496262431144714,0.04004671052098274,0.8932731747627258,0.6379945278167725,0.8157585859298706,0.2642991840839386,0.8818756341934204,0.5153056979179382,0.8602620959281921,-0.034021615982055664,0.9475578665733337,Normal,022_NM_01.MOV
0.5722373723983765,0.2826297879219055,-0.017714140936732292,0.9403738975524902,0.5670704245567322,0.2670552730560303,-0.011965671554207802,0.9057298302650452,0.5654078722000122,0.2669776976108551,-0.01200978085398674,0.9016954302787781,0.5637117028236389,0.26687049865722656,-0.012024753727018833,0.9168457388877869,0.5698555707931519,0.26669880747795105,-0.04027682915329933,0.9156513810157776,0.5627890229225159,0.24543115496635437,-0.04026683792471886,0.9094018936157227,0.5629033446311951,0.24651512503623962,-0.04046674817800522,0.9078354835510254,0.5558421611785889,0.2698186933994293,-0.007953513413667679,0.8402209877967834,0.5613178014755249,0.25690001249313354,-0.11847705394029617,0.8991948962211609,0.5640275478363037,0.27962175011634827,-0.0033646426163613796,0.9461647868156433,0.5649768114089966,0.27864986658096313,-0.03940984234213829,0.9576761722564697,0.5414546132087708,0.3398234248161316,0.04279337078332901,0.9973041415214539,0.5593173503875732,0.32780721783638,-0.1979520618915558,0.9997327327728271,0.518418550491333,0.45216119289398193,0.0513443686068058,0.18492470681667328,0.5831632018089294,0.438053160905838,-0.23700404167175293,0.8884943127632141,0.5190927386283875,0.546839714050293,0.014981401152908802,0.21574509143829346,0.6264491677284241,0.5120960474014282,-0.21072839200496674,0.8693261742591858,0.5186140537261963,0.574293315410614,0.010353767313063145,0.21464446187019348,0.6338805556297302,0.531657338142395,-0.23373588919639587,0.8488873839378357,0.5156082510948181,0.5806889533996582,-0.000864603032823652,0.21264949440956116,0.6361867785453796,0.5310118198394775,-0.22424374520778656,0.8355593085289001,0.5230811238288879,0.5637089610099792,0.0027751135639846325,0.19865913689136505,0.6322966814041138,0.5253540277481079,-0.20611253380775452,0.7636979818344116,0.5556299686431885,0.5530945062637329,0.08412671089172363,0.9988406896591187,0.5450085997581482,0.5528846383094788,-0.08450911194086075,0.9991357922554016,0.5816674828529358,0.6721986532211304,0.16242216527462006,0.6126978993415833,0.5292918682098389,0.6827284693717957,-0.0763002410531044,0.9341976046562195,0.6048119068145752,0.8188804984092712,0.26082736253738403,0.8607785701751709,0.48282939195632935,0.8223400115966797,1.7439630028093234e-05,0.9671121835708618,0.6006650924682617,0.8434906601905823,0.2676273286342621,0.8551518321037292,0.47176381945610046,0.8458971381187439,0.0052202981896698475,0.8987792730331421,0.6420719623565674,0.8319778442382812,0.22415469586849213,0.8901942372322083,0.5152925848960876,0.8635806441307068,-0.0664890706539154,0.9518171548843384,Normal,022_NM_01.MOV
0.5801447629928589,0.2845996618270874,0.04758001118898392,0.9439062476158142,0.5763551592826843,0.27150875329971313,0.04186344891786575,0.9084596037864685,0.570686399936676,0.2665466368198395,0.0418056882917881,0.9051302075386047,0.5730316042900085,0.2717626690864563,0.041796088218688965,0.9175696969032288,0.5794304013252258,0.27046266198158264,0.021858541294932365,0.9184134006500244,0.5791844129562378,0.26378390192985535,0.0218088049441576,0.9135534167289734,0.5796467065811157,0.2633424401283264,0.021609604358673096,0.9101302027702332,0.5661816000938416,0.2748773694038391,0.026089278981089592,0.8413280248641968,0.5770300030708313,0.2687562108039856,-0.06342513114213943,0.9046289920806885,0.5724202394485474,0.28168168663978577,0.04750339314341545,0.9483028650283813,0.5740991234779358,0.28032317757606506,0.02065863460302353,0.9596347808837891,0.5517260432243347,0.34134912490844727,0.0590985044836998,0.9974738359451294,0.5738961100578308,0.3277895152568817,-0.15320952236652374,0.9997554421424866,0.5302796959877014,0.4551643133163452,0.06322266161441803,0.22115899622440338,0.5937035083770752,0.4378397464752197,-0.2032625526189804,0.8984227180480957,0.5215396285057068,0.5469131469726562,0.049544479697942734,0.24479514360427856,0.6345862150192261,0.5123286843299866,-0.19973129034042358,0.877492368221283,0.5178459286689758,0.5744753479957581,0.04869770631194115,0.2369459569454193,0.6416552662849426,0.5326332449913025,-0.2213142216205597,0.8558284640312195,0.5179908275604248,0.5779475569725037,0.038633182644844055,0.23412945866584778,0.6432628035545349,0.5318528413772583,-0.20988382399082184,0.8430177569389343,0.5226193070411682,0.5639218091964722,0.043234553188085556,0.21537622809410095,0.6402072310447693,0.5259490013122559,-0.1949191391468048,0.7704386711120605,0.5705083608627319,0.5566586852073669,0.08440706133842468,0.9989272356033325,0.5545332431793213,0.5560818314552307,-0.08478076756000519,0.9992081522941589,0.5952088832855225,0.6724646091461182,0.15777502954006195,0.6391021609306335,0.547619104385376,0.6829277873039246,-0.11259371787309647,0.9405781626701355,0.6066524982452393,0.822337806224823,0.25735461711883545,0.8728246688842773,0.487170547246933,0.8144616484642029,-0.036922164261341095,0.9702367782592773,0.6020268201828003,0.8456189036369324,0.2642848789691925,0.8657032251358032,0.4729342460632324,0.8303569555282593,-0.031232716515660286,0.9062740206718445,0.6441722512245178,0.8427191972732544,0.221103698015213,0.8983793258666992,0.5152626633644104,0.8656601905822754,-0.10086612403392792,0.9561271667480469,Normal,022_NM_01.MOV
0.5914756059646606,0.2633877098560333,0.053903479129076004,0.9492411017417908,0.5856475830078125,0.24628135561943054,0.04835543781518936,0.9169631004333496,0.5825454592704773,0.24613621830940247,0.04830487444996834,0.9139686226844788,0.5810307860374451,0.2471398562192917,0.04830237850546837,0.9250980019569397,0.5887605547904968,0.24503456056118011,0.02556658163666725,0.9260440468788147,0.59017014503479,0.24373307824134827,0.02550850436091423,0.9217116832733154,0.5907264351844788,0.24336618185043335,0.025330878794193268,0.9184754490852356,0.5739821195602417,0.25412270426750183,0.028879178687930107,0.8554383516311646,0.5868445038795471,0.2496260404586792,-0.07381648570299149,0.9137380719184875,0.587712824344635,0.2750506103038788,0.051056478172540665,0.9530964493751526,0.5905383825302124,0.2749355137348175,0.020550552755594254,0.9634404182434082,0.5548393130302429,0.34131279587745667,0.06182239577174187,0.9976792335510254,0.5853416323661804,0.3282924294471741,-0.16368108987808228,0.9997774362564087,0.5356891751289368,0.4555477797985077,0.0654531866312027,0.2661454975605011,0.6011413931846619,0.43781641125679016,-0.19583441317081451,0.90733802318573,0.5282345414161682,0.5474129319190979,0.05575532838702202,0.2704351246356964,0.6379303336143494,0.5145207047462463,-0.1620132476091385,0.8838176727294922,0.5230022072792053,0.5745357275009155,0.05613560974597931,0.25282415747642517,0.6446049213409424,0.5356326699256897,-0.18140631914138794,0.8605062365531921,0.5252928137779236,0.5775355696678162,0.044544536620378494,0.24919885396957397,0.6466104984283447,0.5347670316696167,-0.1733313500881195,0.8483355045318604,0.5281747579574585,0.5644850134849548,0.04916149377822876,0.22672800719738007,0.6436421275138855,0.5285367369651794,-0.15798147022724152,0.774563193321228,0.5656461119651794,0.5595923066139221,0.08903340995311737,0.9990136623382568,0.5709728598594666,0.5549978613853455,-0.08938769996166229,0.999277651309967,0.5956243872642517,0.6723229289054871,0.16103363037109375,0.6567517518997192,0.5663660168647766,0.6820820569992065,-0.13112814724445343,0.9463042616844177,0.6065747141838074,0.8233059644699097,0.27012789249420166,0.882644534111023,0.4942943751811981,0.8044856786727905,-0.0581684336066246,0.972975492477417,0.5999959111213684,0.8485623598098755,0.27729731798171997,0.8732303380966187,0.4799019992351532,0.8158614635467529,-0.05255042016506195,0.9125043749809265,0.642401933670044,0.8449882864952087,0.23534515500068665,0.9041174054145813,0.5162461400032043,0.866441547870636,-0.11976929754018784,0.9598382115364075,Normal,022_NM_01.MOV
0.5914337635040283,0.25508445501327515,0.08594229817390442,0.953950047492981,0.5869792699813843,0.23997904360294342,0.07128751277923584,0.9244553446769714,0.583276093006134,0.24084028601646423,0.07124705612659454,0.9217631816864014,0.581298828125,0.24172304570674896,0.07123418897390366,0.9316440224647522,0.5923997163772583,0.2383820116519928,0.05597328394651413,0.9326754808425903,0.5934622883796692,0.23788881301879883,0.05591863766312599,0.9288092255592346,0.5944339036941528,0.2375640869140625,0.05575619265437126,0.9255503416061401,0.5749623775482178,0.250447154045105,0.024713942781090736,0.8681483268737793,0.5946012139320374,0.24376791715621948,-0.05001208931207657,0.9218204617500305,0.5894826650619507,0.27001941204071045,0.07229916006326675,0.9574152827262878,0.5960967540740967,0.2741815149784088,0.051557909697294235,0.9667896032333374,0.563784658908844,0.3409034311771393,0.04815845191478729,0.9978857636451721,0.5996421575546265,0.32850632071495056,-0.14080648124217987,0.9997943043708801,0.5497018694877625,0.45581409335136414,0.044412244111299515,0.3144317865371704,0.6104878187179565,0.43766921758651733,-0.168874129652977,0.9142668843269348,0.5415796041488647,0.547927975654602,0.03486436605453491,0.30613282322883606,0.6398298144340515,0.5173409581184387,-0.14489023387432098,0.878216564655304,0.5362881422042847,0.574683666229248,0.03477587178349495,0.27884650230407715,0.645401120185852,0.5409401655197144,-0.16358084976673126,0.8489769101142883,0.5384040474891663,0.5770160555839539,0.0245000422000885,0.27463194727897644,0.64716637134552,0.5404171347618103,-0.15591026842594147,0.8361974358558655,0.5409218668937683,0.5645677447319031,0.02938116155564785,0.24639146029949188,0.6447309851646423,0.5336378812789917,-0.14206646382808685,0.7583807110786438,0.5736208558082581,0.5578047037124634,0.08792834728956223,0.9991048574447632,0.5899452567100525,0.5539479851722717,-0.0882897898554802,0.9993430972099304,0.5973949432373047,0.6786665320396423,0.1590454876422882,0.665569007396698,0.5859354138374329,0.6836352944374084,-0.11205586045980453,0.9513351917266846,0.6063899993896484,0.824750542640686,0.2656538188457489,0.8909310698509216,0.5129644870758057,0.7898448705673218,0.009594094939529896,0.9752625226974487,0.5997982025146484,0.8482779860496521,0.27257630228996277,0.8812791705131531,0.49768495559692383,0.796482264995575,0.021134154871106148,0.9186421632766724,0.6416274309158325,0.8469499349594116,0.23329868912696838,0.9066219329833984,0.5241315960884094,0.8612480759620667,-0.02292228676378727,0.962099552154541,Normal,022_NM_01.MOV
0.6085973978042603,0.2536472678184509,0.06633295118808746,0.9575583338737488,0.6028277277946472,0.23862333595752716,0.05645449832081795,0.9295907616615295,0.6008879542350769,0.23929955065250397,0.05641461908817291,0.9269965887069702,0.5988619327545166,0.23992276191711426,0.056406568735837936,0.935929000377655,0.6081523299217224,0.2378196120262146,0.03756173327565193,0.9375783801078796,0.6090368628501892,0.23750509321689606,0.03750820457935333,0.9340936541557312,0.6112356781959534,0.2373608648777008,0.0373411551117897,0.9307596683502197,0.5912569165229797,0.249005526304245,0.02261035516858101,0.8754028677940369,0.6085137724876404,0.24279344081878662,-0.06472355127334595,0.9281412959098816,0.6061762571334839,0.268359512090683,0.058240197598934174,0.9602544903755188,0.6101165413856506,0.2700372338294983,0.03314061835408211,0.9690912961959839,0.5740233659744263,0.3405950367450714,0.05141087621450424,0.997993528842926,0.6114838719367981,0.3295186758041382,-0.15318693220615387,0.9998068809509277,0.5674149990081787,0.4561607539653778,0.04965247958898544,0.30377015471458435,0.6239091157913208,0.43921786546707153,-0.17348891496658325,0.9177350997924805,0.5629045367240906,0.5491675734519958,0.06369490176439285,0.29032498598098755,0.6445960402488708,0.5296328663825989,-0.13783623278141022,0.8709048628807068,0.560352087020874,0.5747238993644714,0.07151833176612854,0.2645953595638275,0.6469614505767822,0.5545972585678101,-0.15357476472854614,0.8393747806549072,0.5638504028320312,0.5769404172897339,0.059389449656009674,0.2601662278175354,0.647128164768219,0.5539657473564148,-0.14457254111766815,0.826171338558197,0.5655206441879272,0.5653194189071655,0.05819880962371826,0.2334267795085907,0.6455438137054443,0.5468376278877258,-0.1339161992073059,0.7457231879234314,0.5840634107589722,0.5570124387741089,0.08841308206319809,0.9991799592971802,0.6099692583084106,0.551958441734314,-0.08881478756666183,0.9993883371353149,0.6025558114051819,0.6805993914604187,0.15937867760658264,0.6537649631500244,0.6067124605178833,0.6855916976928711,-0.08611748367547989,0.9540852308273315,0.6052680611610413,0.8252701163291931,0.20820321142673492,0.894985020160675,0.5382423400878906,0.7738599181175232,0.023568905889987946,0.9761254191398621,0.5986780524253845,0.8490164875984192,0.2101554572582245,0.8857647180557251,0.5221542119979858,0.7765740752220154,0.034789301455020905,0.9210851192474365,0.6430917382240295,0.8502385020256042,0.17573882639408112,0.9078081250190735,0.5442729592323303,0.8477767705917358,0.0028367405757308006,0.963223397731781,Normal,022_NM_01.MOV
