x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.46792393922805786,0.4314049780368805,-0.21388165652751923,0.9921252131462097,0.46257391571998596,0.42781543731689453,-0.22687841951847076,0.9931479692459106,0.46325209736824036,0.42638295888900757,-0.22686630487442017,0.9918311834335327,0.46404317021369934,0.4247036576271057,-0.22695893049240112,0.992672860622406,0.4593007266521454,0.42978668212890625,-0.2081352174282074,0.9916313886642456,0.45894894003868103,0.4302077889442444,-0.20821279287338257,0.9914290308952332,0.45878008008003235,0.430759996175766,-0.20829704403877258,0.9922338724136353,0.4692733883857727,0.41855087876319885,-0.22566740214824677,0.9936537742614746,0.4611658453941345,0.4289487302303314,-0.12853477895259857,0.9874294400215149,0.47602272033691406,0.42957448959350586,-0.2074885070323944,0.9944260120391846,0.47497209906578064,0.43203625082969666,-0.1848071664571762,0.9933137893676758,0.5112765431404114,0.3980938196182251,-0.21573738753795624,0.9984636306762695,0.4944682717323303,0.4393778443336487,-0.03889129310846329,0.9988144636154175,0.5439313054084778,0.3992738723754883,-0.31164267659187317,0.6972876787185669,0.5025882124900818,0.4542580544948578,-0.006259569898247719,0.19530490040779114,0.5124593377113342,0.41760683059692383,-0.34327876567840576,0.5021445751190186,0.48934414982795715,0.4573855400085449,-0.042487479746341705,0.1310562640428543,0.505376935005188,0.422217458486557,-0.33168283104896545,0.4413378834724426,0.4895719885826111,0.4583423137664795,-0.04174114763736725,0.13613909482955933,0.4989253580570221,0.4225798547267914,-0.31762537360191345,0.4325137436389923,0.48656222224235535,0.45582765340805054,-0.04900134354829788,0.1394144594669342,0.5023593306541443,0.42170119285583496,-0.3266081213951111,0.37722763419151306,0.4875982105731964,0.45546644926071167,-0.04630259424448013,0.13900090754032135,0.6158097386360168,0.42481011152267456,-0.06052612140774727,0.9986552596092224,0.5929033160209656,0.4475570321083069,0.0605759397149086,0.9989444613456726,0.6010767817497253,0.4395623207092285,-0.06947288662195206,0.7330269813537598,0.5487437844276428,0.49283725023269653,-0.05263260751962662,0.6412051320075989,0.6171821355819702,0.4622993469238281,0.14432042837142944,0.45159584283828735,0.5471846461296082,0.548290491104126,-0.0876239687204361,0.6866633296012878,0.6175078749656677,0.46361446380615234,0.1700461208820343,0.38256141543388367,0.5604104995727539,0.5563421249389648,-0.09082841873168945,0.6607854962348938,0.6068545579910278,0.47583550214767456,0.15285848081111908,0.4649225175380707,0.5128387808799744,0.557266354560852,-0.14981286227703094,0.6823127865791321,Assistive,B07.mp4
0.47396036982536316,0.4310895800590515,-0.12400684505701065,0.9928417801856995,0.47018373012542725,0.42823657393455505,-0.13425853848457336,0.993779182434082,0.4695831835269928,0.4266943037509918,-0.1342538297176361,0.9925816059112549,0.469096302986145,0.42493265867233276,-0.13433115184307098,0.9933369159698486,0.4703041911125183,0.43059641122817993,-0.11301214247941971,0.9923790097236633,0.46397095918655396,0.43012839555740356,-0.11307595670223236,0.9921976327896118,0.4636787474155426,0.4308052957057953,-0.1131361573934555,0.9929206967353821,0.46919775009155273,0.41831469535827637,-0.13777540624141693,0.9942613244056702,0.463487833738327,0.42893633246421814,-0.03883271664381027,0.9885959625244141,0.48038455843925476,0.42886465787887573,-0.1203969195485115,0.9949565529823303,0.4793284237384796,0.4315663278102875,-0.09251309186220169,0.9939397573471069,0.5119444131851196,0.3922215700149536,-0.14431895315647125,0.998609721660614,0.49887344241142273,0.4384500980377197,0.031814057379961014,0.998894214630127,0.5539541244506836,0.39345666766166687,-0.25005772709846497,0.7162832617759705,0.505965530872345,0.4531189799308777,-0.03075024113059044,0.20277118682861328,0.5143217444419861,0.41492313146591187,-0.3042893409729004,0.5194903612136841,0.49989959597587585,0.44808077812194824,-0.211393803358078,0.1301441788673401,0.5047371983528137,0.4203137457370758,-0.30454084277153015,0.4531834125518799,0.4991106390953064,0.44717758893966675,-0.22498533129692078,0.13337299227714539,0.49938610196113586,0.4199050962924957,-0.2798083424568176,0.442876398563385,0.49492889642715454,0.4449990689754486,-0.2194509506225586,0.13625766336917877,0.5038438439369202,0.41897210478782654,-0.2845780551433563,0.38314247131347656,0.496348112821579,0.44483256340026855,-0.2139042764902115,0.1350710690021515,0.630117654800415,0.4170747399330139,-0.060734108090400696,0.9987664222717285,0.6063610315322876,0.44206589460372925,0.060805171728134155,0.9990422129631042,0.6260620355606079,0.4345805048942566,-0.1751403957605362,0.7499337196350098,0.5662012100219727,0.4910885691642761,-0.06350824236869812,0.6657049059867859,0.6277387142181396,0.45263615250587463,0.06342674046754837,0.4293696880340576,0.5500013828277588,0.547147810459137,-0.10596413910388947,0.7083382606506348,0.6282583475112915,0.45282697677612305,0.09167608618736267,0.36365655064582825,0.5619752407073975,0.5559541583061218,-0.1091831773519516,0.6804124712944031,0.6209335327148438,0.46525877714157104,0.08796215057373047,0.4524236023426056,0.5128942131996155,0.5568637847900391,-0.15764737129211426,0.7048255801200867,Assistive,B07.mp4
0.46694377064704895,0.4280141294002533,-0.1704958975315094,0.9929443597793579,0.4601599872112274,0.42515984177589417,-0.1761322170495987,0.9937137365341187,0.45994073152542114,0.4240933060646057,-0.1762084811925888,0.9925137758255005,0.459793359041214,0.42298322916030884,-0.17634473741054535,0.9933671951293945,0.46119779348373413,0.4275655746459961,-0.1482669562101364,0.99229496717453,0.459442138671875,0.4277746081352234,-0.14837746322155,0.9921718239784241,0.45960643887519836,0.42842763662338257,-0.1485147327184677,0.9929636120796204,0.4673471748828888,0.4146229326725006,-0.17108002305030823,0.9942349195480347,0.46305161714553833,0.426612913608551,-0.0790521577000618,0.9889802932739258,0.4772297441959381,0.4256402552127838,-0.16875669360160828,0.9951947927474976,0.4766930937767029,0.42902469635009766,-0.13140107691287994,0.9940676093101501,0.5169656276702881,0.3928592801094055,-0.1467553973197937,0.9986389875411987,0.5022938847541809,0.4336475431919098,-0.005867660045623779,0.9987984895706177,0.5738475918769836,0.38423416018486023,-0.2546311616897583,0.7197383046150208,0.5359475612640381,0.45429784059524536,-0.001974556827917695,0.22453366219997406,0.5405728220939636,0.3969961702823639,-0.31244349479675293,0.5053378939628601,0.532220184803009,0.46339908242225647,-0.09462659806013107,0.1399662047624588,0.532194197177887,0.3999709486961365,-0.3376304805278778,0.4398532509803772,0.5345140695571899,0.46650266647338867,-0.10235460847616196,0.1387035846710205,0.5223119258880615,0.40027546882629395,-0.32458338141441345,0.42995133996009827,0.5259012579917908,0.46577340364456177,-0.12605848908424377,0.1423799991607666,0.5249720215797424,0.400228887796402,-0.3071102201938629,0.3719814121723175,0.5258504748344421,0.46442604064941406,-0.10731200128793716,0.14255282282829285,0.6305524110794067,0.4182044565677643,-0.07965275645256042,0.9973509311676025,0.6065542697906494,0.43708688020706177,0.08008404076099396,0.9986284971237183,0.6172788143157959,0.4539577066898346,-0.15661083161830902,0.7626219391822815,0.5646299719810486,0.4861723780632019,-0.044312335550785065,0.665634274482727,0.6022637486457825,0.5014728903770447,-0.015382206067442894,0.4598941206932068,0.5607826113700867,0.544824481010437,-0.0994238629937172,0.7032744884490967,0.6033278703689575,0.5069798231124878,-0.003410893026739359,0.38568729162216187,0.572629988193512,0.5543264746665955,-0.10049626231193542,0.6807679533958435,0.5690085291862488,0.5177969932556152,-0.06512275338172913,0.47562044858932495,0.5242870450019836,0.5573475956916809,-0.1025158166885376,0.6995889544487,Assistive,B07.mp4
0.460111141204834,0.42801299691200256,-0.19398462772369385,0.9899354577064514,0.45265084505081177,0.4250369668006897,-0.2034999281167984,0.9892827868461609,0.4527536630630493,0.42413076758384705,-0.203549325466156,0.9879437685012817,0.4532417356967926,0.4231113791465759,-0.20369665324687958,0.9895357489585876,0.4537656009197235,0.4266505837440491,-0.18103086948394775,0.9874134659767151,0.45406535267829895,0.426643431186676,-0.1811264604330063,0.9878501892089844,0.45472171902656555,0.4268287718296051,-0.1812848150730133,0.9884058833122253,0.4634384214878082,0.41602617502212524,-0.22144293785095215,0.9904729723930359,0.4617927074432373,0.42398110032081604,-0.12165732681751251,0.9844302535057068,0.4735504984855652,0.4258018434047699,-0.19819264113903046,0.9943844079971313,0.47378629446029663,0.4284379482269287,-0.1678449809551239,0.9925965070724487,0.5242356657981873,0.39600569009780884,-0.23883844912052155,0.9986993670463562,0.5013609528541565,0.4266851544380188,-0.050596702843904495,0.9986415505409241,0.6073689460754395,0.3897470235824585,-0.28709718585014343,0.7249358296394348,0.5556623935699463,0.44874686002731323,-0.023546408861875534,0.2147137075662613,0.5987319350242615,0.4314576983451843,-0.3250824511051178,0.4996381998062134,0.5760369300842285,0.4584296643733978,-0.11191623657941818,0.13225723803043365,0.6063784956932068,0.4392485022544861,-0.35806623101234436,0.4334685206413269,0.5840713977813721,0.4616004526615143,-0.12114592641592026,0.13063378632068634,0.5917086005210876,0.4430132806301117,-0.34830984473228455,0.42436033487319946,0.578512966632843,0.4607235789299011,-0.14042368531227112,0.13392356038093567,0.5940142273902893,0.4380747675895691,-0.32270580530166626,0.3674997091293335,0.5756666660308838,0.462080717086792,-0.12238042801618576,0.13454605638980865,0.6362267136573792,0.4203829765319824,-0.07770686596632004,0.9971295595169067,0.6076511144638062,0.4350149631500244,0.07796525955200195,0.9984464049339294,0.610027551651001,0.4710054397583008,-0.13064083456993103,0.7641748785972595,0.544514536857605,0.48398977518081665,-0.033620428293943405,0.6391633152961731,0.592119574546814,0.5248410701751709,0.004538862034678459,0.47487780451774597,0.55311119556427,0.5456239581108093,-0.05027713254094124,0.6707656979560852,0.5955769419670105,0.5301390886306763,0.016812939196825027,0.38641148805618286,0.565389096736908,0.554008424282074,-0.05514739453792572,0.6499627232551575,0.5587038397789001,0.54534512758255,-0.043686747550964355,0.48259371519088745,0.5169239044189453,0.5652060508728027,-0.08805699646472931,0.66829514503479,Assistive,B07.mp4
0.4574141204357147,0.4243129789829254,-0.1284070461988449,0.9899724721908569,0.450067937374115,0.42288628220558167,-0.14208997786045074,0.989571750164032,0.4502516984939575,0.4228062033653259,-0.14210496842861176,0.9883140921592712,0.4505748748779297,0.4226202964782715,-0.14221157133579254,0.9898636341094971,0.45093637704849243,0.42258310317993164,-0.1338498592376709,0.9879257082939148,0.45162492990493774,0.4222034811973572,-0.13396961987018585,0.9883889555931091,0.45228925347328186,0.4219174385070801,-0.1341319978237152,0.9887136816978455,0.4613781273365021,0.41765037178993225,-0.17792466282844543,0.9907587170600891,0.4612119793891907,0.41926708817481995,-0.13099442422389984,0.9852586984634399,0.4699718952178955,0.42409759759902954,-0.13815048336982727,0.9945005774497986,0.4708307385444641,0.4243190884590149,-0.12712110579013824,0.9927155375480652,0.5237581729888916,0.4088597297668457,-0.20044633746147156,0.998782217502594,0.5007863640785217,0.41176119446754456,-0.07381676137447357,0.9985076785087585,0.6042699813842773,0.4154112935066223,-0.1836671382188797,0.6935687065124512,0.5569456219673157,0.4225412905216217,-0.017453981563448906,0.20263507962226868,0.6020944118499756,0.4426625370979309,-0.16503867506980896,0.48221200704574585,0.5671229362487793,0.4325941503047943,-0.013824502937495708,0.12409673631191254,0.6035779118537903,0.45218271017074585,-0.18639202415943146,0.4178144931793213,0.5726756453514099,0.4350459575653076,-0.015615472570061684,0.12306387722492218,0.5919872522354126,0.4508804380893707,-0.1870943009853363,0.4100553095340729,0.5665498971939087,0.43602585792541504,-0.030315663665533066,0.12578673660755157,0.5927145481109619,0.447401225566864,-0.16627909243106842,0.35527217388153076,0.5642337203025818,0.4354819357395172,-0.02014203555881977,0.12615619599819183,0.6326751708984375,0.42188161611557007,-0.0728670135140419,0.9973009824752808,0.6064541935920715,0.42834678292274475,0.07303297519683838,0.9984270334243774,0.5861356258392334,0.4739048480987549,-0.12319426238536835,0.7772257328033447,0.5311761498451233,0.48275232315063477,-0.04946571961045265,0.629440188407898,0.5782582759857178,0.5377393960952759,-0.04523654654622078,0.5178412795066833,0.5513188242912292,0.5443403720855713,-0.04063938558101654,0.6567273736000061,0.593070924282074,0.5399401783943176,-0.038917601108551025,0.4231664836406708,0.5628826022148132,0.5513652563095093,-0.04280676692724228,0.6378868818283081,0.5562454462051392,0.555080771446228,-0.10996653139591217,0.5178691148757935,0.5169562697410583,0.563274085521698,-0.10593811422586441,0.6491109132766724,Assistive,B07.mp4
0.4593451917171478,0.4212719798088074,-0.09427296370267868,0.9895687103271484,0.45020920038223267,0.41870737075805664,-0.09520972520112991,0.9893366694450378,0.4504716992378235,0.4176785945892334,-0.09525441378355026,0.9882137775421143,0.45092514157295227,0.4165918827056885,-0.09533211588859558,0.9899409413337708,0.4517245292663574,0.4211210608482361,-0.08793278783559799,0.9882357120513916,0.4530150592327118,0.42156973481178284,-0.08805888891220093,0.98878413438797,0.45367103815078735,0.4219840466976166,-0.08823035657405853,0.9890498518943787,0.46169671416282654,0.4129047393798828,-0.07434237003326416,0.9905712008476257,0.4619843065738678,0.4202444553375244,-0.0374453105032444,0.9860044717788696,0.47243449091911316,0.41828426718711853,-0.08357320725917816,0.9942531585693359,0.47275274991989136,0.42221036553382874,-0.07307527214288712,0.9923641085624695,0.5225115418434143,0.3893687129020691,-0.07772976905107498,0.9987882375717163,0.5047725439071655,0.4180509150028229,0.015348841436207294,0.9984838962554932,0.5917467474937439,0.3947102427482605,-0.14079546928405762,0.6637320518493652,0.552119255065918,0.44607773423194885,0.004120507277548313,0.2111750841140747,0.5832774043083191,0.4308541715145111,-0.2310313582420349,0.4480399191379547,0.5618292093276978,0.44711241126060486,-0.08050114661455154,0.12946894764900208,0.5830116868019104,0.44404321908950806,-0.25558048486709595,0.3904423415660858,0.5679688453674316,0.449829638004303,-0.08280491828918457,0.12807002663612366,0.5716797709465027,0.4474334716796875,-0.24704068899154663,0.38329222798347473,0.559771716594696,0.44734692573547363,-0.09808629006147385,0.12994037568569183,0.5716480016708374,0.44492602348327637,-0.22877256572246552,0.33330652117729187,0.5578063726425171,0.44551366567611694,-0.08776142448186874,0.12917660176753998,0.6324010491371155,0.4178308844566345,-0.06980112195014954,0.9973181486129761,0.609561562538147,0.4320000112056732,0.06998098641633987,0.9984084963798523,0.5882269740104675,0.4694298803806305,-0.12123293429613113,0.762985110282898,0.5380639433860779,0.482371985912323,-0.04165977984666824,0.6013402938842773,0.5739563703536987,0.5328696966171265,-0.09431660175323486,0.5168713331222534,0.5509958863258362,0.5454301834106445,-0.09432996809482574,0.6145028471946716,0.5773147940635681,0.5400553345680237,-0.092241570353508,0.4213557243347168,0.5605335235595703,0.5528444051742554,-0.10199856013059616,0.6020801067352295,0.5472820997238159,0.5545362234115601,-0.1674545407295227,0.5252294540405273,0.5233391523361206,0.5641757845878601,-0.17849931120872498,0.6169539093971252,Assistive,B07.mp4
0.46734610199928284,0.42203035950660706,-0.09173214435577393,0.9900518655776978,0.4582425355911255,0.4187682569026947,-0.09797105938196182,0.9899834990501404,0.45874226093292236,0.41743549704551697,-0.09800154715776443,0.9889437556266785,0.46339085698127747,0.4171546995639801,-0.0981004610657692,0.9906196594238281,0.45725932717323303,0.4217444062232971,-0.08135724812746048,0.9889994263648987,0.4577283263206482,0.42219871282577515,-0.08147264271974564,0.9895132184028625,0.4577886760234833,0.42258304357528687,-0.0816158577799797,0.9897654056549072,0.4651738405227661,0.41169872879981995,-0.09204395115375519,0.9911384582519531,0.4629078805446625,0.42078739404678345,-0.013285151682794094,0.9870474934577942,0.4792674481868744,0.4182359278202057,-0.08572690933942795,0.9945827722549438,0.47776713967323303,0.42275866866111755,-0.06333614885807037,0.9927072525024414,0.5217474102973938,0.3864597678184509,-0.10656391829252243,0.9988695383071899,0.5042705535888672,0.4203091561794281,0.048767901957035065,0.9985112547874451,0.5932151079177856,0.39684873819351196,-0.16818830370903015,0.6669362187385559,0.5478200912475586,0.4489022195339203,0.011793786659836769,0.20628564059734344,0.5839468836784363,0.43426546454429626,-0.21988266706466675,0.4247961640357971,0.5539864301681519,0.44872722029685974,-0.08536336570978165,0.12324721366167068,0.5808075666427612,0.44336003065109253,-0.24094706773757935,0.3693041205406189,0.5591036677360535,0.45185407996177673,-0.10435546189546585,0.12184447050094604,0.5699618458747864,0.44407543540000916,-0.22861213982105255,0.36263588070869446,0.5521525740623474,0.4490646719932556,-0.11195500940084457,0.12351986020803452,0.569354772567749,0.44132813811302185,-0.21486608684062958,0.31633812189102173,0.5506666898727417,0.4471189081668854,-0.09174377471208572,0.12306606769561768,0.631939709186554,0.4185665249824524,-0.07650984823703766,0.9975045919418335,0.6093765497207642,0.43361860513687134,0.07667531818151474,0.9984926581382751,0.5765544772148132,0.4720247685909271,-0.13985347747802734,0.7749136090278625,0.5267656445503235,0.4783620238304138,-0.03697919100522995,0.5839214324951172,0.5732736587524414,0.5408462882041931,-0.1513429880142212,0.5499435067176819,0.5507579445838928,0.5443229079246521,-0.11134058982133865,0.5927622318267822,0.5846636295318604,0.5448712706565857,-0.1524341106414795,0.45643940567970276,0.5632575154304504,0.5516080856323242,-0.12064659595489502,0.5817328691482544,0.5461268424987793,0.5597875118255615,-0.22443805634975433,0.5601469278335571,0.5227006673812866,0.562877893447876,-0.1880331188440323,0.6049449443817139,Assistive,B07.mp4
0.4599470794200897,0.42218828201293945,-0.1014041155576706,0.9904552102088928,0.4513545036315918,0.4194777011871338,-0.1216098889708519,0.9906173348426819,0.45170465111732483,0.41937804222106934,-0.12161734700202942,0.989620566368103,0.4531642496585846,0.41980162262916565,-0.1217171847820282,0.9911980032920837,0.4510127604007721,0.42211294174194336,-0.10593745857477188,0.9897619485855103,0.45202285051345825,0.42184558510780334,-0.10603668540716171,0.9902501702308655,0.4523128569126129,0.42160624265670776,-0.10616212338209152,0.990454375743866,0.46026191115379333,0.4175897538661957,-0.17794017493724823,0.9916327595710754,0.45813748240470886,0.4185756742954254,-0.1094878539443016,0.9879894256591797,0.4724510610103607,0.41958945989608765,-0.11372747272253036,0.9947846531867981,0.4721611738204956,0.42324748635292053,-0.09231241792440414,0.9930368065834045,0.5178396701812744,0.418476402759552,-0.2037786841392517,0.9989554286003113,0.4973420798778534,0.4065941870212555,-0.03503645956516266,0.9985724687576294,0.5922949910163879,0.43254607915878296,-0.13685902953147888,0.63050377368927,0.5451063513755798,0.41605234146118164,0.05821504443883896,0.19391058385372162,0.5814679265022278,0.44263410568237305,0.0003690027806442231,0.39008015394210815,0.5519109964370728,0.4292052388191223,0.13790792226791382,0.11312636733055115,0.5853144526481628,0.45058673620224,-0.0013169292360544205,0.34019818902015686,0.5572114586830139,0.4324360489845276,0.15711838006973267,0.11267451196908951,0.5759398341178894,0.4488254189491272,-8.691597759025171e-05,0.3341626226902008,0.5523048043251038,0.43300455808639526,0.13697268068790436,0.1139998584985733,0.5707330703735352,0.44718965888023376,0.0035282117314636707,0.29184651374816895,0.5501677393913269,0.4317702353000641,0.13221576809883118,0.11363106220960617,0.6192789673805237,0.42974358797073364,-0.08518249541521072,0.997692346572876,0.6023330092430115,0.42889007925987244,0.08541053533554077,0.9985091686248779,0.5764577388763428,0.4819454252719879,-0.16085612773895264,0.7929238080978394,0.5279534459114075,0.4761294722557068,-0.04142457991838455,0.570885419845581,0.5774807929992676,0.5409080982208252,-0.13078926503658295,0.5921067595481873,0.5534830093383789,0.535173773765564,-0.03366577997803688,0.5878115892410278,0.5946732759475708,0.5490339398384094,-0.12963637709617615,0.5015107989311218,0.5684304237365723,0.5426194667816162,-0.03565853089094162,0.5782541036605835,0.5522760152816772,0.5603324174880981,-0.2105633020401001,0.599299430847168,0.5223373174667358,0.5551173686981201,-0.10470305383205414,0.5984838008880615,Assistive,B07.mp4
0.478659451007843,0.4228294789791107,-0.4120672047138214,0.9910507798194885,0.4708614647388458,0.4200073778629303,-0.42110154032707214,0.9911776185035706,0.47165682911872864,0.41896599531173706,-0.42109543085098267,0.990241527557373,0.4722852408885956,0.41800984740257263,-0.42124277353286743,0.9917916655540466,0.46730414032936096,0.42264771461486816,-0.4066348075866699,0.9901554584503174,0.47583767771720886,0.42718473076820374,-0.40679118037223816,0.99051833152771,0.464525431394577,0.4239114820957184,-0.40689611434936523,0.9907563328742981,0.46996238827705383,0.41384950280189514,-0.39398977160453796,0.9922154545783997,0.4605777859687805,0.4211021065711975,-0.325101763010025,0.9884382486343384,0.49261292815208435,0.41998258233070374,-0.3942233920097351,0.995188295841217,0.4819129407405853,0.42330899834632874,-0.37436196208000183,0.993380606174469,0.5226772427558899,0.40109866857528687,-0.3380241394042969,0.9990471601486206,0.49306437373161316,0.42229968309402466,-0.2052370309829712,0.9986390471458435,0.5982138514518738,0.4120267927646637,-0.3230442404747009,0.6606789827346802,0.5437709093093872,0.43991512060165405,-0.17526419460773468,0.20907184481620789,0.5941962599754333,0.44276928901672363,-0.3183511793613434,0.41849270462989807,0.5540705919265747,0.43336111307144165,-0.24050766229629517,0.11894366890192032,0.5964593887329102,0.45404401421546936,-0.3403366208076477,0.36170071363449097,0.5627431273460388,0.43519526720046997,-0.2550027072429657,0.11592946201562881,0.5886358618736267,0.4538067877292633,-0.3403773009777069,0.3568055331707001,0.5554877519607544,0.43322068452835083,-0.2785937488079071,0.11740405857563019,0.5864835977554321,0.4513474106788635,-0.31649497151374817,0.31243476271629333,0.5534945726394653,0.43207988142967224,-0.2509482800960541,0.11728686839342117,0.6172949075698853,0.42537134885787964,-0.07852664589881897,0.9978283643722534,0.5855938196182251,0.4292203485965729,0.07933570444583893,0.9985690116882324,0.5777096748352051,0.4773181974887848,-0.15060436725616455,0.7966897487640381,0.5300278663635254,0.4763318598270416,-0.07082849740982056,0.5781443119049072,0.5856471061706543,0.5362704992294312,-0.06626562774181366,0.6155073642730713,0.5602617859840393,0.5366688966751099,-0.034414395689964294,0.5878621935844421,0.59892338514328,0.5438689589500427,-0.05931983143091202,0.5184723138809204,0.5761626362800598,0.5442029237747192,-0.039211176335811615,0.5738345384597778,0.5582022070884705,0.555661141872406,-0.1448902040719986,0.6233254671096802,0.5334048271179199,0.5556889176368713,-0.12395201623439789,0.6018155813217163,Assistive,B07.mp4
0.47572800517082214,0.4263651371002197,-0.46740785241127014,0.9906003475189209,0.46911999583244324,0.42233213782310486,-0.4799513518810272,0.9908382892608643,0.47051507234573364,0.4204787313938141,-0.47991976141929626,0.9900223016738892,0.4716356098651886,0.41884225606918335,-0.48006439208984375,0.9917720556259155,0.46534836292266846,0.4257161021232605,-0.4654887318611145,0.9890803098678589,0.47253215312957764,0.42800670862197876,-0.46566393971443176,0.9892741441726685,0.46326419711112976,0.42745667695999146,-0.46577855944633484,0.9895273447036743,0.4724147319793701,0.41423338651657104,-0.46179449558258057,0.9923380017280579,0.4603230655193329,0.42373013496398926,-0.3931206464767456,0.98725426197052,0.48800328373908997,0.4223400056362152,-0.4515596628189087,0.9952335953712463,0.48111996054649353,0.4269635081291199,-0.43190041184425354,0.9925787448883057,0.5225114822387695,0.3968537151813507,-0.38119760155677795,0.9991281628608704,0.48056814074516296,0.42839378118515015,-0.26070162653923035,0.9986845254898071,0.5932446718215942,0.4067555069923401,-0.3314577639102936,0.6865583062171936,0.5252297520637512,0.4445207118988037,-0.15393134951591492,0.21631507575511932,0.5905373692512512,0.44190508127212524,-0.28580188751220703,0.4372645318508148,0.5363276600837708,0.4394804537296295,-0.21194900572299957,0.12079709023237228,0.5924411416053772,0.4532860815525055,-0.2971530854701996,0.3769739270210266,0.5462523698806763,0.4401930272579193,-0.15168248116970062,0.1169925257563591,0.5847717523574829,0.4530610144138336,-0.29566070437431335,0.37279564142227173,0.5391780734062195,0.4393085539340973,-0.20033961534500122,0.11867096275091171,0.581927478313446,0.4502398371696472,-0.28188571333885193,0.3276790976524353,0.536871612071991,0.4386439919471741,-0.22731024026870728,0.11980927735567093,0.5975160598754883,0.4237580895423889,-0.06547341495752335,0.9980176091194153,0.5615949034690857,0.43057379126548767,0.06627064198255539,0.998644232749939,0.5740495324134827,0.4816831648349762,-0.16432566940784454,0.8038804531097412,0.531693160533905,0.4775950014591217,-0.09637312591075897,0.5810760855674744,0.5857589244842529,0.5408862233161926,-0.11795629560947418,0.6466763019561768,0.556395411491394,0.5370506048202515,-0.05278690531849861,0.5981409549713135,0.5990408062934875,0.5499101877212524,-0.11796627938747406,0.5501540899276733,0.5744949579238892,0.54456627368927,-0.05286206305027008,0.5831889510154724,0.5602172613143921,0.5569432377815247,-0.23692716658115387,0.6540168523788452,0.5317939519882202,0.5566443204879761,-0.15666712820529938,0.6180671453475952,Assistive,B07.mp4
0.4838833808898926,0.42627453804016113,-0.48297029733657837,0.989308774471283,0.4780467450618744,0.4217822551727295,-0.4852420389652252,0.9900252223014832,0.4784148633480072,0.41952162981033325,-0.4852566719055176,0.9892339706420898,0.47881752252578735,0.4170560836791992,-0.4854130148887634,0.9914491772651672,0.474173367023468,0.4277535080909729,-0.47627994418144226,0.9877797961235046,0.4753212332725525,0.4298117160797119,-0.4764123558998108,0.9873007535934448,0.4727550446987152,0.4310188889503479,-0.4765198230743408,0.9873504042625427,0.4739524722099304,0.4120505452156067,-0.423406183719635,0.9924673438072205,0.46109482645988464,0.4274280071258545,-0.37619999051094055,0.9853925704956055,0.4898376166820526,0.4216572344303131,-0.4511094093322754,0.9953145980834961,0.4846179187297821,0.42744380235671997,-0.4376375377178192,0.9919970631599426,0.5197398066520691,0.39499062299728394,-0.3520561754703522,0.9991995692253113,0.4815739095211029,0.44109782576560974,-0.23567821085453033,0.9984894394874573,0.5964743494987488,0.40487533807754517,-0.35299304127693176,0.7111878991127014,0.5464385747909546,0.4544968008995056,-0.21105927228927612,0.2206173986196518,0.5893949866294861,0.44219517707824707,-0.38532260060310364,0.4718746840953827,0.5695931911468506,0.4476269781589508,-0.2998124063014984,0.12124338746070862,0.5927774310112,0.4538944661617279,-0.41555628180503845,0.41084179282188416,0.5821897983551025,0.4474056661128998,-0.32222065329551697,0.11802835017442703,0.585141122341156,0.45512765645980835,-0.41775453090667725,0.4070510268211365,0.5749241709709167,0.44944754242897034,-0.34703052043914795,0.11909903585910797,0.5834379196166992,0.4517505168914795,-0.3850404620170593,0.35884830355644226,0.5698122978210449,0.44369950890541077,-0.3114558756351471,0.11969513446092606,0.6049288511276245,0.4231545031070709,-0.061281923204660416,0.9980069398880005,0.5739429593086243,0.4376510977745056,0.06193751096725464,0.9983664751052856,0.5767850875854492,0.4813424050807953,-0.2825090289115906,0.8086281418800354,0.5319696068763733,0.4835685193538666,-0.12923818826675415,0.5960627198219299,0.5851442813873291,0.5337435007095337,-0.2074117809534073,0.6594676971435547,0.5620660781860352,0.536651074886322,-0.11051125824451447,0.5992951393127441,0.5938906669616699,0.5425363779067993,-0.20332226157188416,0.5645349025726318,0.5807539820671082,0.5428006649017334,-0.11119664460420609,0.5901231169700623,0.5585082769393921,0.5523720383644104,-0.3082294166088104,0.6682997941970825,0.5359718799591064,0.5576361417770386,-0.20081549882888794,0.6254230737686157,Assistive,B07.mp4
