x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8676952123641968,0.3467765152454376,-0.061511315405368805,0.9873695969581604,0.8729809522628784,0.3405698835849762,-0.06329891085624695,0.9800962805747986,0.875909149646759,0.3320445418357849,-0.06334256380796432,0.9829947352409363,0.8780378103256226,0.3302942216396332,-0.06336501985788345,0.984670877456665,0.8685430884361267,0.3409281075000763,-0.06310342997312546,0.9770299196243286,0.8711162209510803,0.33059629797935486,-0.06313148140907288,0.9743341207504272,0.869378924369812,0.3293556869029999,-0.06318337470293045,0.976053774356842,0.8742281198501587,0.33006277680397034,-0.03675786405801773,0.987413763999939,0.8641698360443115,0.32411396503448486,-0.03942149877548218,0.9658576846122742,0.8671379685401917,0.3494766652584076,-0.048015717417001724,0.9888966083526611,0.863804280757904,0.3477326035499573,-0.04843538999557495,0.9818772673606873,0.8728539347648621,0.3812761604785919,-0.04399559274315834,0.9996222853660583,0.8283089399337769,0.3916609287261963,0.03777718544006348,0.999286949634552,0.8879309296607971,0.46760135889053345,-0.03021414391696453,0.9623526334762573,0.8115914463996887,0.4798721969127655,0.07512535899877548,0.637856662273407,0.9029740691184998,0.5506347417831421,-0.08235607296228409,0.9254482388496399,0.7881374955177307,0.5467950701713562,0.03664077818393707,0.7455083131790161,0.9108142256736755,0.5719558596611023,-0.09864768385887146,0.9074565768241882,0.7795560956001282,0.5699596405029297,0.031034333631396294,0.7258221507072449,0.907476544380188,0.572377622127533,-0.11602930724620819,0.9085999727249146,0.7814179062843323,0.5715547800064087,0.0036043301224708557,0.7347665429115295,0.9031429886817932,0.5669820308685303,-0.08991701155900955,0.8883189558982849,0.7847131490707397,0.5665960311889648,0.024442190304398537,0.7268779277801514,0.8591981530189514,0.5475745797157288,-0.04737121984362602,0.9992398023605347,0.8341944813728333,0.5520461797714233,0.04751785844564438,0.9990893006324768,0.8260118365287781,0.677234411239624,-0.0860704854130745,0.9462549090385437,0.8463905453681946,0.690199077129364,0.03633921593427658,0.566820502281189,0.7891788482666016,0.8254101276397705,-0.06880554556846619,0.9681779742240906,0.8727012872695923,0.8251729607582092,0.08856866508722305,0.798650860786438,0.7906612753868103,0.8482092618942261,-0.07123737782239914,0.9294308423995972,0.8805984258651733,0.843178927898407,0.08927086740732193,0.7927944660186768,0.7598507404327393,0.8268502950668335,-0.14744557440280914,0.9625372886657715,0.8461967706680298,0.8460607528686523,0.03854014351963997,0.8448413610458374,KOA_Mild,012_KOA_02_MD.MOV
0.8673887848854065,0.3480503261089325,-0.06630237400531769,0.9886230230331421,0.8730320334434509,0.3346993625164032,-0.06768303364515305,0.9820531606674194,0.8752292394638062,0.3310483396053314,-0.06772760301828384,0.9846670627593994,0.876297116279602,0.32989782094955444,-0.06775086373090744,0.9861783981323242,0.8678666949272156,0.3418217897415161,-0.06790447980165482,0.9792943596839905,0.8710498213768005,0.327477365732193,-0.06793652474880219,0.9768639802932739,0.8693957924842834,0.32633787393569946,-0.0679921954870224,0.9784148335456848,0.8726209402084351,0.32994139194488525,-0.038737040013074875,0.9886548519134521,0.8631988167762756,0.3238554894924164,-0.04306768253445625,0.9692264795303345,0.865631103515625,0.34881624579429626,-0.0522410087287426,0.9900002479553223,0.8623382449150085,0.3471277952194214,-0.052891992032527924,0.9836772680282593,0.8697197437286377,0.3812624514102936,-0.04419993236660957,0.9996598958969116,0.826806366443634,0.39078080654144287,0.03141363337635994,0.9993541836738586,0.885096549987793,0.4678367078304291,-0.02865838259458542,0.965329110622406,0.8104545474052429,0.47967755794525146,0.06750240176916122,0.6599240899085999,0.8996276259422302,0.5511478185653687,-0.08396625518798828,0.9310476183891296,0.785940408706665,0.5461726188659668,0.02595786564052105,0.7667770981788635,0.907551646232605,0.5725672841072083,-0.10063926130533218,0.9132289886474609,0.7768555283546448,0.5698535442352295,0.019264476373791695,0.7471129894256592,0.9038746953010559,0.572982668876648,-0.11851989477872849,0.9144965410232544,0.7783059477806091,0.5711234211921692,-0.009379790164530277,0.7558453679084778,0.8994449973106384,0.5675976276397705,-0.09192635864019394,0.8956088423728943,0.7817100882530212,0.5658177137374878,0.01316447090357542,0.7480776906013489,0.8545104265213013,0.549742579460144,-0.04591421037912369,0.999309241771698,0.8311611413955688,0.5536438226699829,0.04605628922581673,0.9991654753684998,0.8224086165428162,0.6811596751213074,-0.08328691124916077,0.9488334059715271,0.8451318740844727,0.6911733150482178,0.036646388471126556,0.5784353613853455,0.7881059050559998,0.8264930248260498,-0.06530840694904327,0.9704715609550476,0.8723381757736206,0.825110137462616,0.08738795667886734,0.8079828023910522,0.7907105088233948,0.84834223985672,-0.06768660247325897,0.9319634437561035,0.8803378343582153,0.8431954979896545,0.08851411938667297,0.8013970255851746,0.7582569122314453,0.8270099759101868,-0.14170542359352112,0.9649043083190918,0.8454779982566833,0.8460522890090942,0.03679528459906578,0.8512632250785828,KOA_Mild,012_KOA_02_MD.MOV
0.8530444502830505,0.3435252904891968,-0.06353124976158142,0.9897480607032776,0.8580651879310608,0.33407729864120483,-0.06846604496240616,0.9838040471076965,0.8593973517417908,0.331193745136261,-0.06851477175951004,0.9861629009246826,0.8605549335479736,0.33038824796676636,-0.06854016333818436,0.9875258803367615,0.8551060557365417,0.3360978662967682,-0.062124792486429214,0.9813219904899597,0.8548282980918884,0.327561616897583,-0.062154028564691544,0.9791299700737,0.853914201259613,0.32642054557800293,-0.0622139610350132,0.9805319905281067,0.8639612793922424,0.32745441794395447,-0.05670785531401634,0.989765465259552,0.8546151518821716,0.31641462445259094,-0.041133102029561996,0.9722492098808289,0.8542747497558594,0.34431880712509155,-0.05413658171892166,0.9909909963607788,0.8489235639572144,0.3434707224369049,-0.046815719455480576,0.9852922558784485,0.8661298751831055,0.38021013140678406,-0.06923435628414154,0.999693751335144,0.8236492276191711,0.38938796520233154,0.05141078680753708,0.9994152784347534,0.8815361261367798,0.46771693229675293,-0.06702981889247894,0.9683656096458435,0.8062838315963745,0.47961878776550293,0.08892767131328583,0.6703295111656189,0.8970960378646851,0.5507148504257202,-0.11591552942991257,0.9365590810775757,0.7829673886299133,0.5465016961097717,0.04265149310231209,0.7817830443382263,0.9045670032501221,0.5724191665649414,-0.1341443806886673,0.9192715883255005,0.774229109287262,0.570087194442749,0.03735581412911415,0.7603815197944641,0.900516152381897,0.572698175907135,-0.15101757645606995,0.9205315709114075,0.7759843468666077,0.5713998079299927,0.007411282043904066,0.7694845795631409,0.8963612914085388,0.5671923756599426,-0.12291410565376282,0.9029096961021423,0.7793156504631042,0.5659785270690918,0.02854086272418499,0.7619101405143738,0.8509178757667542,0.5504809021949768,-0.05279017984867096,0.999369204044342,0.8275061845779419,0.5541966557502747,0.05291800573468208,0.9992285370826721,0.8176265358924866,0.68304044008255,-0.08904588967561722,0.9510065913200378,0.8440977334976196,0.6929261088371277,0.05377332121133804,0.5857964158058167,0.786198079586029,0.8274867534637451,-0.07564672827720642,0.9725642204284668,0.87229984998703,0.8249173164367676,0.10290471464395523,0.8162809014320374,0.7898895740509033,0.8484622240066528,-0.07843552529811859,0.9348646402359009,0.8811834454536438,0.8424322605133057,0.10441035777330399,0.8111101388931274,0.7551385760307312,0.830939531326294,-0.14784082770347595,0.9671043753623962,0.8450598120689392,0.8476541042327881,0.057403337210416794,0.8570273518562317,KOA_Mild,012_KOA_02_MD.MOV
0.8571394085884094,0.3440660834312439,-0.06762882322072983,0.9907600283622742,0.861929178237915,0.33830416202545166,-0.07263743877410889,0.9853871464729309,0.8630228638648987,0.33771270513534546,-0.07267038524150848,0.9875149130821228,0.8639588952064514,0.3374573886394501,-0.07269241660833359,0.9887446761131287,0.8586880564689636,0.33806300163269043,-0.06833593547344208,0.983151912689209,0.8587122559547424,0.33523717522621155,-0.0683765709400177,0.981175422668457,0.8577467203140259,0.3344426155090332,-0.0684327706694603,0.9824445247650146,0.8650977611541748,0.32893675565719604,-0.06121804937720299,0.9907708168029785,0.8560232520103455,0.32954561710357666,-0.0441383495926857,0.9749849438667297,0.8566301465034485,0.3439008891582489,-0.05880676582455635,0.9918842911720276,0.8530027866363525,0.3431861996650696,-0.05345436558127403,0.9867498278617859,0.8638413548469543,0.3801265060901642,-0.06807870417833328,0.9997242093086243,0.8215653896331787,0.38875532150268555,0.03166700899600983,0.9994703531265259,0.8774421811103821,0.468450129032135,-0.05945708602666855,0.9704786539077759,0.8044744729995728,0.47871822118759155,0.06644878536462784,0.6835452318191528,0.8931286334991455,0.5511521100997925,-0.09657203406095505,0.940067708492279,0.7819166779518127,0.5465469360351562,0.02615249902009964,0.7967913150787354,0.9001925587654114,0.5722417235374451,-0.112281434237957,0.9223918914794922,0.7732845544815063,0.5701223015785217,0.022031156346201897,0.7746319770812988,0.8965019583702087,0.5723921060562134,-0.12754355370998383,0.9238616824150085,0.7748711705207825,0.5714032053947449,-0.006721094716340303,0.7837709784507751,0.8922710418701172,0.5671289563179016,-0.10306397080421448,0.9070223569869995,0.7788677215576172,0.5658858418464661,0.013361168093979359,0.7760448455810547,0.8477137088775635,0.550509512424469,-0.052704524248838425,0.9994269609451294,0.8257889151573181,0.5548034310340881,0.052817728370428085,0.9992914199829102,0.8141990303993225,0.6838617920875549,-0.09817054867744446,0.9536911845207214,0.8416410088539124,0.6925337910652161,0.05966817960143089,0.5868392586708069,0.7861725687980652,0.8273268938064575,-0.08282651007175446,0.9745007157325745,0.8726744055747986,0.8230244517326355,0.11872810870409012,0.8187659978866577,0.7898365259170532,0.8482867479324341,-0.08545194566249847,0.9367866516113281,0.883721649646759,0.837792694568634,0.12148074805736542,0.814821183681488,0.7554528117179871,0.8385339379310608,-0.1558302342891693,0.9690899848937988,0.8458071351051331,0.847599446773529,0.0766417533159256,0.8592171669006348,KOA_Mild,012_KOA_02_MD.MOV
0.8574199080467224,0.33949095010757446,-0.05100668594241142,0.9916627407073975,0.8591029047966003,0.3400409519672394,-0.054933201521635056,0.986792266368866,0.8632176518440247,0.3322806656360626,-0.05496478080749512,0.988713264465332,0.8636598587036133,0.3326393663883209,-0.05500219017267227,0.9898276329040527,0.8570516705513,0.3392816185951233,-0.05149850621819496,0.9847820401191711,0.8564637303352356,0.338405579328537,-0.05153973400592804,0.9829977750778198,0.8579052090644836,0.32860884070396423,-0.05158916860818863,0.9841521382331848,0.8590619564056396,0.3289684057235718,-0.042684681713581085,0.9916658997535706,0.8514614105224609,0.32867488265037537,-0.030161062255501747,0.9774280190467834,0.8555325865745544,0.3416377902030945,-0.04218028113245964,0.992681622505188,0.8533451557159424,0.34121349453926086,-0.03771045058965683,0.9880508184432983,0.8594842553138733,0.3798585832118988,-0.0519738607108593,0.9997515678405762,0.8213299512863159,0.3868469297885895,0.03746969252824783,0.9995177388191223,0.8755956888198853,0.4684201180934906,-0.044876351952552795,0.9720718860626221,0.8043320178985596,0.47805193066596985,0.07370216399431229,0.6886930465698242,0.8880367875099182,0.5511106252670288,-0.08542480319738388,0.9416600465774536,0.7800763845443726,0.5466084480285645,0.030883057042956352,0.8061844110488892,0.8952084183692932,0.5721346735954285,-0.10234189033508301,0.922659695148468,0.771234929561615,0.5701777935028076,0.0255111213773489,0.7829500436782837,0.890740156173706,0.5716741681098938,-0.11541930586099625,0.9243425130844116,0.7728754281997681,0.5708732008934021,-0.0028581731021404266,0.7922536134719849,0.8868122100830078,0.5664961338043213,-0.09129974991083145,0.9076642990112305,0.7768570184707642,0.5648133158683777,0.01807357743382454,0.784098744392395,0.8437776565551758,0.5505582094192505,-0.05274529382586479,0.9994789361953735,0.8269069194793701,0.555385172367096,0.05287669599056244,0.9993460178375244,0.8122307062149048,0.6864728331565857,-0.10404681414365768,0.9568594694137573,0.8396488428115845,0.6922363638877869,0.062210407108068466,0.5908988118171692,0.786468505859375,0.8271973133087158,-0.09516667574644089,0.9764012098312378,0.8726469874382019,0.8197663426399231,0.12100885808467865,0.8222450017929077,0.7904141545295715,0.8483595848083496,-0.09831377863883972,0.9393146634101868,0.8834179043769836,0.8330938220024109,0.12384036928415298,0.8183051943778992,0.7544749975204468,0.8426313400268555,-0.17067213356494904,0.9709696769714355,0.8458836078643799,0.8473106026649475,0.07965634763240814,0.8614132404327393,KOA_Mild,012_KOA_02_MD.MOV
0.8491560220718384,0.3273427188396454,-0.02669868990778923,0.9924455285072327,0.8553130030632019,0.3250366449356079,-0.031367477029561996,0.9879888296127319,0.8568199872970581,0.32450249791145325,-0.03142393007874489,0.9897353053092957,0.8574487566947937,0.3257250487804413,-0.031468383967876434,0.9907468557357788,0.8490321040153503,0.3281177580356598,-0.021394722163677216,0.9861781001091003,0.848354160785675,0.32888171076774597,-0.021413536742329597,0.9845607280731201,0.8480764627456665,0.32534995675086975,-0.021459408104419708,0.9856258630752563,0.8548004031181335,0.326719731092453,-0.02682136930525303,0.9924399256706238,0.8447017669677734,0.32116469740867615,0.017988823354244232,0.979564368724823,0.8481957316398621,0.33808380365371704,-0.022029433399438858,0.9933844804763794,0.8450573086738586,0.3363838195800781,-0.00897341687232256,0.9892017245292664,0.8568445444107056,0.37956929206848145,-0.05248074606060982,0.9997761845588684,0.8141078352928162,0.3868035674095154,0.08572347462177277,0.9995580911636353,0.8712731003761292,0.46830520033836365,-0.06871501356363297,0.9738709330558777,0.7991114258766174,0.4781075417995453,0.11230222880840302,0.676042914390564,0.8852236270904541,0.5509997606277466,-0.11859910935163498,0.9446052312850952,0.7774468064308167,0.5477181673049927,0.0617060586810112,0.8096717596054077,0.890684187412262,0.5720752477645874,-0.14041835069656372,0.9258180856704712,0.7695341110229492,0.5705558061599731,0.05625974386930466,0.786291241645813,0.8869327902793884,0.5715692639350891,-0.15042516589164734,0.9274537563323975,0.7706711888313293,0.5708956718444824,0.02808576449751854,0.7961365580558777,0.8832272887229919,0.5663765668869019,-0.12331806868314743,0.9111586213111877,0.7742990851402283,0.5648409128189087,0.048295069485902786,0.7875838279724121,0.8425638675689697,0.5509205460548401,-0.05968218296766281,0.999525249004364,0.8199167847633362,0.5562607049942017,0.05987756699323654,0.9993932843208313,0.8111944794654846,0.6863966584205627,-0.12230178713798523,0.959814190864563,0.8354921340942383,0.6921318173408508,0.07198747992515564,0.5920975804328918,0.786897599697113,0.827100396156311,-0.12377475947141647,0.9782784581184387,0.8720586895942688,0.8147811889648438,0.14111337065696716,0.8244652152061462,0.7906873226165771,0.8482798933982849,-0.12732405960559845,0.9432317614555359,0.8833158612251282,0.8260799050331116,0.14534369111061096,0.8236283659934998,0.7539591193199158,0.8454024195671082,-0.2015053927898407,0.9730126857757568,0.8463398814201355,0.8472458720207214,0.10678774863481522,0.8628745675086975,KOA_Mild,012_KOA_02_MD.MOV
0.8503020405769348,0.32590270042419434,0.013825017027556896,0.9931536912918091,0.8570626974105835,0.3229525089263916,0.012075703591108322,0.9890941381454468,0.858415961265564,0.3238309919834137,0.012014960870146751,0.9906769394874573,0.8593053817749023,0.32523274421691895,0.011974942870438099,0.9915937185287476,0.849555253982544,0.3262365460395813,0.022752078250050545,0.9874565601348877,0.850335955619812,0.31776532530784607,0.02275008335709572,0.9859838485717773,0.8492525815963745,0.3161389231681824,0.02272939309477806,0.9869702458381653,0.8568504452705383,0.3276638984680176,0.020822765305638313,0.9931455850601196,0.8444404602050781,0.31800413131713867,0.06844643503427505,0.9814974069595337,0.8489168286323547,0.33825254440307617,0.018759604543447495,0.9940218329429626,0.8435178399085999,0.3357887864112854,0.03270227089524269,0.990250825881958,0.8569602966308594,0.3795704245567322,-0.02894292026758194,0.9997984766960144,0.8105273842811584,0.3868873417377472,0.13253913819789886,0.9995957612991333,0.8700528740882874,0.4668995440006256,-0.08783992379903793,0.9758033752441406,0.7956627607345581,0.4781120717525482,0.15350668132305145,0.6625880599021912,0.8808924555778503,0.5509710311889648,-0.18254193663597107,0.9487226009368896,0.7762948870658875,0.5486701130867004,0.09886712580919266,0.8156105875968933,0.8852476477622986,0.5720232725143433,-0.2141653150320053,0.9310961961746216,0.7691410183906555,0.5711653828620911,0.09189821779727936,0.7928045988082886,0.8815776109695435,0.5713161826133728,-0.21901896595954895,0.9325606226921082,0.770405650138855,0.571307361125946,0.06633413583040237,0.8026953339576721,0.8784809112548828,0.5658425092697144,-0.1863929182291031,0.9167822003364563,0.773798406124115,0.5651223063468933,0.08646596223115921,0.7932080030441284,0.8425341248512268,0.5506052374839783,-0.06565316766500473,0.9995697736740112,0.8134647607803345,0.5563547611236572,0.06588950008153915,0.9994432926177979,0.8105752468109131,0.6862232089042664,-0.13959838449954987,0.9626922011375427,0.8273875117301941,0.6914288401603699,0.06928825378417969,0.5936754941940308,0.7869894504547119,0.8267601132392883,-0.14000067114830017,0.9800652265548706,0.8695725798606873,0.8102667331695557,0.14669330418109894,0.8277091383934021,0.7910985946655273,0.8482334017753601,-0.14265717566013336,0.9473313689231873,0.881229043006897,0.8194295763969421,0.15206526219844818,0.829766571521759,0.7545025944709778,0.8460386991500854,-0.2157241553068161,0.9750117659568787,0.8466532230377197,0.8472116589546204,0.11438275128602982,0.8647746443748474,KOA_Mild,012_KOA_02_MD.MOV
0.8400313854217529,0.32650649547576904,0.05069803446531296,0.9937388300895691,0.8457962274551392,0.3253434896469116,0.04529521241784096,0.9900183081626892,0.8468891382217407,0.3284125030040741,0.04522323980927467,0.9914653897285461,0.8479940891265869,0.32975152134895325,0.04515821114182472,0.9923185706138611,0.8429492712020874,0.3273647725582123,0.05900491401553154,0.9884812235832214,0.8425174355506897,0.3214818239212036,0.05901727452874184,0.9870980978012085,0.8417835235595703,0.32220977544784546,0.05898008868098259,0.9880548715591431,0.8498345017433167,0.3279811143875122,0.040770627558231354,0.9937595725059509,0.8403317332267761,0.3277546167373657,0.10163034498691559,0.9830630421638489,0.8411778807640076,0.3387909531593323,0.051368437707424164,0.9945688247680664,0.8346770405769348,0.3359169065952301,0.06911810487508774,0.9911412000656128,0.8530058264732361,0.37912026047706604,-0.018996553495526314,0.9998185038566589,0.8063956499099731,0.3874742090702057,0.1620050072669983,0.9996144771575928,0.8654518127441406,0.46698856353759766,-0.0804067850112915,0.9769009947776794,0.7941570281982422,0.48134127259254456,0.18436327576637268,0.6159252524375916,0.8758948445320129,0.5514591336250305,-0.15309053659439087,0.9514822959899902,0.7767912745475769,0.5516446828842163,0.13557451963424683,0.7898658514022827,0.880354642868042,0.5728815197944641,-0.1803434044122696,0.9347975254058838,0.7702503800392151,0.5729245543479919,0.13113802671432495,0.7717369794845581,0.8762025237083435,0.5719407796859741,-0.18597987294197083,0.9361408948898315,0.7712392807006836,0.5719267725944519,0.10808061063289642,0.7826108932495117,0.8730813264846802,0.5662471055984497,-0.15622761845588684,0.9203014373779297,0.774429202079773,0.5658215284347534,0.12409577518701553,0.7713361978530884,0.8396527767181396,0.550165057182312,-0.06814701110124588,0.9996110200881958,0.8077167272567749,0.5574002861976624,0.068394236266613,0.9994896650314331,0.8127735257148743,0.6845666766166687,-0.16761118173599243,0.9651545286178589,0.8205382227897644,0.6942822337150574,0.06570536643266678,0.5917679667472839,0.7877963781356812,0.8251808285713196,-0.14603234827518463,0.9816001653671265,0.8654710650444031,0.8019123077392578,0.15418826043605804,0.8329612612724304,0.7915781140327454,0.8479340672492981,-0.14553016424179077,0.9513069987297058,0.8756845593452454,0.8078463673591614,0.16164110600948334,0.8372255563735962,0.756695568561554,0.8458587527275085,-0.21266287565231323,0.9768487811088562,0.8466374278068542,0.8458864092826843,0.13085219264030457,0.868620753288269,KOA_Mild,012_KOA_02_MD.MOV
0.8263759613037109,0.3175281882286072,0.03260200470685959,0.9941116571426392,0.8325185775756836,0.3122082054615021,0.026649486273527145,0.9906526803970337,0.83399897813797,0.31404218077659607,0.026564301922917366,0.9920094013214111,0.83552485704422,0.3150078058242798,0.026492035016417503,0.9928393959999084,0.8301723599433899,0.31152603030204773,0.043710190802812576,0.9891419410705566,0.8296687006950378,0.31078726053237915,0.04373042657971382,0.9878003001213074,0.8291524052619934,0.31143268942832947,0.04368031024932861,0.9887995719909668,0.8400781154632568,0.32211819291114807,0.021323151886463165,0.9942198395729065,0.8312562704086304,0.3200772702693939,0.0977427065372467,0.9841285943984985,0.8306390047073364,0.3303202688694,0.032836440950632095,0.9949646592140198,0.8242074251174927,0.32750165462493896,0.05498860776424408,0.9917868375778198,0.8478477001190186,0.37721002101898193,-0.030897147953510284,0.999836266040802,0.8032346367835999,0.3874068856239319,0.16229447722434998,0.999605655670166,0.8610303997993469,0.4666638672351837,-0.10637592524290085,0.9769102931022644,0.7926518321037292,0.4812292158603668,0.1843821108341217,0.5663471221923828,0.8694872260093689,0.5480626225471497,-0.17448033392429352,0.9516205191612244,0.7768225073814392,0.5529223680496216,0.13209159672260284,0.7482112050056458,0.8747808337211609,0.5722367167472839,-0.20263639092445374,0.9355002641677856,0.7708500623703003,0.5742982625961304,0.12812206149101257,0.7357884049415588,0.8699556589126587,0.5718027949333191,-0.207511767745018,0.9366580843925476,0.7716890573501587,0.5720157623291016,0.10429297387599945,0.7480711936950684,0.8667683005332947,0.5652236342430115,-0.17707154154777527,0.9197470545768738,0.7748814821243286,0.5659691095352173,0.1200990304350853,0.7355412840843201,0.83597332239151,0.5493881106376648,-0.07108553498983383,0.9996445775032043,0.8045732378959656,0.557365357875824,0.0712994858622551,0.9995163679122925,0.8068382143974304,0.6839050054550171,-0.16629959642887115,0.9668472409248352,0.818672239780426,0.6926667094230652,0.06348733603954315,0.5997891426086426,0.7868481874465942,0.823611855506897,-0.13314752280712128,0.9829226732254028,0.8614987134933472,0.8006397485733032,0.14573384821414948,0.8420643210411072,0.7916408777236938,0.8474856615066528,-0.13264919817447662,0.9547340869903564,0.8701233267784119,0.8074459433555603,0.152216374874115,0.8475963473320007,0.7559496760368347,0.8470255136489868,-0.20169208943843842,0.9784057140350342,0.8456925749778748,0.845426619052887,0.11758678406476974,0.8747265934944153,KOA_Mild,012_KOA_02_MD.MOV
0.8291822075843811,0.3062140941619873,0.012167158536612988,0.994247317314148,0.8340079188346863,0.29534828662872314,-0.002024813322350383,0.9909020066261292,0.837127685546875,0.29798975586891174,-0.0022073090076446533,0.9922664165496826,0.8379333019256592,0.2993377447128296,-0.0023326720111072063,0.9930935502052307,0.8327381610870361,0.2941747307777405,0.02577863447368145,0.9892463088035583,0.83244788646698,0.2942292094230652,0.025640083476901054,0.9879478216171265,0.831976056098938,0.29481178522109985,0.02564121223986149,0.9890376329421997,0.8386797308921814,0.31109732389450073,-0.022186385467648506,0.9944746494293213,0.8332332372665405,0.3114908039569855,0.05614791065454483,0.9845510125160217,0.831659197807312,0.3237188756465912,-0.002053831471130252,0.9952393770217896,0.8266590237617493,0.3173046410083771,0.046483732759952545,0.9922330975532532,0.8432962894439697,0.3751666843891144,-0.0820193961262703,0.9998512864112854,0.8039119839668274,0.3825571835041046,0.1252327263355255,0.9995207786560059,0.8542392253875732,0.4665606915950775,-0.14843037724494934,0.9750719666481018,0.7928340435028076,0.47796139121055603,0.15040060877799988,0.5176575183868408,0.8639039993286133,0.5439126491546631,-0.2208862006664276,0.9472876787185669,0.77840656042099,0.5533109307289124,0.10161413252353668,0.6937134861946106,0.8683573007583618,0.5710858106613159,-0.2497081756591797,0.931083619594574,0.7718678712844849,0.575884222984314,0.09728900343179703,0.6860835552215576,0.8637527823448181,0.5716935396194458,-0.2555663287639618,0.9321362376213074,0.7729682922363281,0.5720183849334717,0.07214293628931046,0.6991839408874512,0.8601221442222595,0.5640409588813782,-0.22417907416820526,0.9128522276878357,0.7761836647987366,0.5661428570747375,0.08939477056264877,0.6868792176246643,0.8290135264396667,0.5495360493659973,-0.07224461436271667,0.9996548295021057,0.8082084655761719,0.5587055087089539,0.0724560096859932,0.9994782209396362,0.8065223693847656,0.6843909025192261,-0.14585043489933014,0.9683589935302734,0.8124392032623291,0.6893064975738525,0.06607331335544586,0.6174492239952087,0.7860012650489807,0.8238025307655334,-0.1030501276254654,0.9842537045478821,0.8550442457199097,0.7976804375648499,0.14760473370552063,0.8520556092262268,0.7907133102416992,0.8475212454795837,-0.10203123837709427,0.9580307602882385,0.8636429309844971,0.8039337992668152,0.1529206484556198,0.8578246831893921,0.7552196979522705,0.8469549417495728,-0.17788003385066986,0.9799120426177979,0.8427649736404419,0.8455716371536255,0.11305055022239685,0.8813971281051636,KOA_Mild,012_KOA_02_MD.MOV
0.8207501769065857,0.3064180910587311,-0.02740589529275894,0.9944350719451904,0.8272655010223389,0.2982136011123657,-0.03872471675276756,0.9911963939666748,0.8290582299232483,0.29935985803604126,-0.03883153200149536,0.9925617575645447,0.8305708169937134,0.30026480555534363,-0.03891206160187721,0.9933685660362244,0.82635498046875,0.28798583149909973,-0.015452246181666851,0.98955899477005,0.8260433673858643,0.2880021035671234,-0.01544465683400631,0.9883224964141846,0.8254954218864441,0.28845280408859253,-0.015488928183913231,0.9894081950187683,0.8350251913070679,0.3098406493663788,-0.052194394171237946,0.9947851300239563,0.8269867300987244,0.3076390027999878,0.04439342021942139,0.985197126865387,0.8250630497932434,0.32037901878356934,-0.03182530775666237,0.9954800009727478,0.8201689124107361,0.3167394697666168,0.0005997421685606241,0.9926440119743347,0.838022768497467,0.37153908610343933,-0.1081920638680458,0.9998648762702942,0.8019225001335144,0.37867271900177,0.11504057794809341,0.9994799494743347,0.8500547409057617,0.46628132462501526,-0.15655885636806488,0.9749171733856201,0.7922890782356262,0.47783762216567993,0.14334852993488312,0.47185325622558594,0.8592076897621155,0.5428096652030945,-0.19603201746940613,0.9430901408195496,0.7788640856742859,0.5564805865287781,0.09976162016391754,0.6376416683197021,0.8637760877609253,0.5707674026489258,-0.21918444335460663,0.9257795214653015,0.7726557850837708,0.5807530879974365,0.09937609732151031,0.6337147355079651,0.8583042025566101,0.5715893507003784,-0.22570620477199554,0.9265347123146057,0.7735196352005005,0.5788012742996216,0.07523172348737717,0.6468418836593628,0.8546959161758423,0.5634797811508179,-0.19833321869373322,0.9049727320671082,0.776763916015625,0.5704077482223511,0.08790108561515808,0.6350690126419067,0.8236767053604126,0.5493736267089844,-0.07383566349744797,0.9996586441993713,0.7999832034111023,0.5581583380699158,0.07401330024003983,0.9994445443153381,0.7989997267723083,0.6806907653808594,-0.1406829059123993,0.9702965021133423,0.804844319820404,0.6869940161705017,0.07390370219945908,0.6362262964248657,0.7857663631439209,0.8238651752471924,-0.11137743294239044,0.9855108261108398,0.8507901430130005,0.7911072969436646,0.14065510034561157,0.8621757626533508,0.790701687335968,0.8476231098175049,-0.11087347567081451,0.9613885283470154,0.8591010570526123,0.8009377717971802,0.1497754454612732,0.8677385449409485,0.7549775838851929,0.8471656441688538,-0.18333891034126282,0.9814532995223999,0.8346160650253296,0.8445096611976624,0.10360968112945557,0.8885593414306641,KOA_Mild,012_KOA_02_MD.MOV
