x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.20342135429382324,0.17928212881088257,-0.0928030014038086,0.996648907661438,0.19819208979606628,0.1580253392457962,-0.0836227610707283,0.9938531517982483,0.19731798768043518,0.15744054317474365,-0.08363871276378632,0.9932525753974915,0.19622386991977692,0.15720757842063904,-0.08364174515008926,0.9948182702064514,0.19838576018810272,0.15751700103282928,-0.11340322345495224,0.9947075247764587,0.19770710170269012,0.15669171512126923,-0.11343785375356674,0.9945642948150635,0.19679862260818481,0.1560923457145691,-0.11353976279497147,0.9950124025344849,0.18870896100997925,0.1673499196767807,-0.028819134458899498,0.9878988862037659,0.18968160450458527,0.16495352983474731,-0.16384318470954895,0.9943008422851562,0.1998985856771469,0.19525417685508728,-0.0683947429060936,0.995736300945282,0.19950243830680847,0.19389279186725616,-0.10751207917928696,0.9967300295829773,0.18450012803077698,0.2609829604625702,0.06787145882844925,0.9984616637229919,0.16394083201885223,0.24602903425693512,-0.22279217839241028,0.999838650226593,0.1871025711297989,0.394168883562088,0.11781040579080582,0.10717222094535828,0.15343134105205536,0.38141852617263794,-0.2804461717605591,0.943540632724762,0.2088264524936676,0.4819220006465912,0.08573313802480698,0.21248333156108856,0.1615414023399353,0.5074107646942139,-0.3188934028148651,0.9281099438667297,0.21599659323692322,0.5082818269729614,0.08799329400062561,0.21912288665771484,0.16001984477043152,0.5401308536529541,-0.3549942374229431,0.9125824570655823,0.21653421223163605,0.508348822593689,0.0594516359269619,0.22538019716739655,0.166050523519516,0.5475360155105591,-0.35696500539779663,0.904560923576355,0.21313796937465668,0.5009095072746277,0.07239989191293716,0.22406528890132904,0.16657084226608276,0.5352699756622314,-0.31994855403900146,0.8633489012718201,0.15764561295509338,0.48123231530189514,0.09036247432231903,0.9981081485748291,0.15378981828689575,0.46885693073272705,-0.09026940166950226,0.9985998272895813,0.14414198696613312,0.63914954662323,0.13621748983860016,0.4394732117652893,0.19198784232139587,0.634094774723053,-0.0703720971941948,0.9582102298736572,0.12380342930555344,0.8055855631828308,0.20873449742794037,0.6989980340003967,0.2260705828666687,0.8103172779083252,-0.026819586753845215,0.9615265130996704,0.11388519406318665,0.8373187184333801,0.21191461384296417,0.7239122986793518,0.2202824503183365,0.8443555235862732,-0.027283532544970512,0.9013215899467468,0.16479960083961487,0.8377805948257446,0.1607820689678192,0.7475281953811646,0.2715620696544647,0.8292427062988281,-0.10347039252519608,0.9433286190032959,KOA_Early,003_KOA_01_EL.MOV
0.20576201379299164,0.1792614459991455,-0.07626063376665115,0.9969397783279419,0.2019323706626892,0.1590859591960907,-0.06689609587192535,0.9943753480911255,0.20121732354164124,0.1587512493133545,-0.06690597534179688,0.993815004825592,0.20030905306339264,0.15877410769462585,-0.06690763682126999,0.9952580332756042,0.20195069909095764,0.1584269255399704,-0.09537646174430847,0.9951708912849426,0.2012512981891632,0.15772108733654022,-0.09540572017431259,0.9950363039970398,0.19927646219730377,0.15712720155715942,-0.09551062434911728,0.9954579472541809,0.19166220724582672,0.16973304748535156,-0.014659077860414982,0.9888685941696167,0.1916518211364746,0.1668984740972519,-0.14422456920146942,0.9947912096977234,0.20137709379196167,0.19526803493499756,-0.05308857932686806,0.996116578578949,0.20068678259849548,0.19386468827724457,-0.09047453850507736,0.9970325827598572,0.19036997854709625,0.2660399079322815,0.07477263361215591,0.9985456466674805,0.1671224981546402,0.24647156894207,-0.20729361474514008,0.9998515844345093,0.1900518536567688,0.39746102690696716,0.11671377718448639,0.11775197833776474,0.15704305469989777,0.38171979784965515,-0.26244041323661804,0.9464807510375977,0.21093949675559998,0.484432578086853,0.0772695541381836,0.24098169803619385,0.1616894155740738,0.5076931715011597,-0.2939794659614563,0.9312317371368408,0.21805702149868011,0.5103903412818909,0.07764730602502823,0.24564909934997559,0.1597784459590912,0.5398355722427368,-0.3276328146457672,0.9159867167472839,0.2189123034477234,0.510494589805603,0.0495012067258358,0.25293105840682983,0.1665470153093338,0.5468632578849792,-0.32896894216537476,0.9082669615745544,0.21553923189640045,0.5033774375915527,0.06392143666744232,0.2500164806842804,0.1674989014863968,0.5350622534751892,-0.2944224178791046,0.868472695350647,0.16081805527210236,0.4826114773750305,0.09038887917995453,0.9981822371482849,0.15851661562919617,0.4703359603881836,-0.09029337763786316,0.9986886382102966,0.1451125293970108,0.6400496363639832,0.13123589754104614,0.45746657252311707,0.1944923847913742,0.6344059109687805,-0.07473620772361755,0.9613350033760071,0.12369892001152039,0.8056672811508179,0.19620458781719208,0.7165448069572449,0.22853422164916992,0.8103719353675842,-0.03622923418879509,0.9645039439201355,0.11373211443424225,0.8370487093925476,0.1985480785369873,0.738525390625,0.22367937862873077,0.8433172106742859,-0.03716645389795303,0.9078866839408875,0.16449163854122162,0.8393334746360779,0.14900073409080505,0.7608917355537415,0.27469125390052795,0.8291202783584595,-0.1130097284913063,0.9469598531723022,KOA_Early,003_KOA_01_EL.MOV
0.20777638256549835,0.18008382618427277,-0.05972861498594284,0.9971896409988403,0.2060842216014862,0.16117946803569794,-0.05139826238155365,0.9948186278343201,0.20429429411888123,0.1607207953929901,-0.051409441977739334,0.9942830204963684,0.2034601867198944,0.1607971489429474,-0.05141345411539078,0.9956270456314087,0.2061200588941574,0.16056393086910248,-0.08011910319328308,0.9955726265907288,0.20545952022075653,0.15991194546222687,-0.0801490992307663,0.9954444169998169,0.20306894183158875,0.15925203263759613,-0.0802658274769783,0.9958469271659851,0.19608958065509796,0.17152859270572662,-0.004292295780032873,0.989657998085022,0.1960708498954773,0.16855497658252716,-0.13409633934497833,0.9952158331871033,0.20399096608161926,0.1960427165031433,-0.0381685309112072,0.9964480400085449,0.20319481194019318,0.19475996494293213,-0.07582096755504608,0.9973004460334778,0.1925363540649414,0.26723793148994446,0.08165062963962555,0.9986238479614258,0.1712939441204071,0.2471344769001007,-0.2016182541847229,0.9998637437820435,0.19176380336284637,0.39847081899642944,0.12097843736410141,0.12631577253341675,0.16018128395080566,0.3832753002643585,-0.2635363042354584,0.949072003364563,0.2128332406282425,0.4860525131225586,0.07501471787691116,0.26743724942207336,0.16232137382030487,0.5075599551200867,-0.3112010061740875,0.9347731471061707,0.2198382169008255,0.511630654335022,0.07468549907207489,0.2707950174808502,0.15970084071159363,0.5392115116119385,-0.3481976389884949,0.9200242757797241,0.22080202400684357,0.5119508504867554,0.04616987332701683,0.2791242301464081,0.1679859310388565,0.546115517616272,-0.3498387932777405,0.9126534461975098,0.21713584661483765,0.5051873922348022,0.06123616173863411,0.2746394872665405,0.1692911684513092,0.5346630215644836,-0.31234705448150635,0.8744803071022034,0.1625843346118927,0.48623713850975037,0.09176125377416611,0.9982403516769409,0.16193267703056335,0.4738265573978424,-0.09164546430110931,0.9987646341323853,0.14726543426513672,0.6412266492843628,0.12893377244472504,0.4750642776489258,0.1976391226053238,0.6343466639518738,-0.0791240856051445,0.9642254710197449,0.12369386851787567,0.8066044449806213,0.19123739004135132,0.7321513891220093,0.23084235191345215,0.812729001045227,-0.042373113334178925,0.9673248529434204,0.11362791061401367,0.8373426795005798,0.193373903632164,0.7520793080329895,0.2258012890815735,0.8464486002922058,-0.0433436781167984,0.9143036603927612,0.16461436450481415,0.841367244720459,0.1454855352640152,0.7727567553520203,0.2763044536113739,0.8296864628791809,-0.11839572340250015,0.9504677057266235,KOA_Early,003_KOA_01_EL.MOV
0.21062086522579193,0.18993817269802094,-0.05476867035031319,0.9974085688591003,0.21046234667301178,0.16998043656349182,-0.04761413857340813,0.9951788783073425,0.20966951549053192,0.16950008273124695,-0.04761608690023422,0.9946692585945129,0.20879267156124115,0.1696079969406128,-0.047657907009124756,0.9959360957145691,0.21042999625205994,0.16906918585300446,-0.07878981530666351,0.9959158897399902,0.209792822599411,0.16804246604442596,-0.07889993488788605,0.9958004355430603,0.20713452994823456,0.16737191379070282,-0.07910968363285065,0.9961904287338257,0.20093068480491638,0.18083754181861877,0.006789347622543573,0.9903112649917603,0.19876226782798767,0.17765037715435028,-0.11480461806058884,0.9955877065658569,0.20705200731754303,0.20548115670681,-0.03427047282457352,0.9967327117919922,0.20605355501174927,0.20398138463497162,-0.0675489753484726,0.9975342154502869,0.20233426988124847,0.2754824459552765,0.09166326373815536,0.9986870288848877,0.17519482970237732,0.24882586300373077,-0.17657388746738434,0.9998754262924194,0.19843262434005737,0.4003239870071411,0.12941381335258484,0.13417676091194153,0.16299262642860413,0.38329723477363586,-0.2514756917953491,0.9523743391036987,0.2156597077846527,0.4906364679336548,0.08248770982027054,0.29074928164482117,0.16434116661548615,0.5063035488128662,-0.3049333393573761,0.9389203786849976,0.22205090522766113,0.5152692198753357,0.08298142999410629,0.29425740242004395,0.16060657799243927,0.5389590859413147,-0.3409402668476105,0.9248227477073669,0.22296854853630066,0.5151678919792175,0.05550380051136017,0.3034861087799072,0.17004473507404327,0.5458877682685852,-0.34233441948890686,0.9178540706634521,0.21907980740070343,0.5092031955718994,0.06926687806844711,0.2975529730319977,0.17176200449466705,0.5335336327552795,-0.30591723322868347,0.8816508054733276,0.1736418604850769,0.4941995143890381,0.08999837934970856,0.9982646107673645,0.1643473207950592,0.4754592776298523,-0.08983080834150314,0.998830258846283,0.15190039575099945,0.6433329582214355,0.09530074149370193,0.4856347143650055,0.20035625994205475,0.6359819769859314,-0.08031240850687027,0.9668397903442383,0.12372682243585587,0.8065950870513916,0.13166376948356628,0.7436304688453674,0.23120354115962982,0.8162386417388916,-0.05975531041622162,0.9698318243026733,0.11356296390295029,0.8371493816375732,0.1316724419593811,0.7621451616287231,0.2253405600786209,0.8503228425979614,-0.06233561411499977,0.9203124642372131,0.1649470329284668,0.8436746001243591,0.0792379230260849,0.7838305234909058,0.2775079309940338,0.8329245448112488,-0.13755226135253906,0.9537248611450195,KOA_Early,003_KOA_01_EL.MOV
0.22198669612407684,0.1883121281862259,-0.06888175010681152,0.997619092464447,0.21939226984977722,0.16840311884880066,-0.05918125808238983,0.9955508708953857,0.21875712275505066,0.16793817281723022,-0.059206366539001465,0.9950708150863647,0.2179955691099167,0.1680026352405548,-0.059205248951911926,0.9962467551231384,0.21883006393909454,0.16757357120513916,-0.08913705497980118,0.9962489008903503,0.21786756813526154,0.16662150621414185,-0.08918905258178711,0.9961450695991516,0.21589192748069763,0.16597533226013184,-0.0893259197473526,0.9965149164199829,0.20941604673862457,0.1795695424079895,-0.0011665730271488428,0.991004228591919,0.20751971006393433,0.17658069729804993,-0.13354355096817017,0.9959535002708435,0.21807755529880524,0.20387431979179382,-0.0441686175763607,0.9970117807388306,0.21685339510440826,0.20246531069278717,-0.08229480683803558,0.9977562427520752,0.20662717521190643,0.2730534076690674,0.09126758575439453,0.9987392425537109,0.17709998786449432,0.24867399036884308,-0.19211426377296448,0.9998846650123596,0.20116989314556122,0.39975056052207947,0.13351543247699738,0.13911761343479156,0.16683301329612732,0.3819600045681,-0.25620678067207336,0.9552389979362488,0.21917825937271118,0.49089062213897705,0.08351815491914749,0.30371132493019104,0.1675007939338684,0.5021789073944092,-0.2986777126789093,0.9421983361244202,0.22467361390590668,0.5156272053718567,0.08643684536218643,0.30632901191711426,0.16289333999156952,0.5339658856391907,-0.33373400568962097,0.9284370541572571,0.22570398449897766,0.5153990983963013,0.05984048545360565,0.31608232855796814,0.17188209295272827,0.5411830544471741,-0.33527490496635437,0.9217532873153687,0.22266283631324768,0.5097575783729553,0.06996366381645203,0.3097841143608093,0.17421436309814453,0.5299439430236816,-0.2993744909763336,0.8869708180427551,0.1793847382068634,0.49605169892311096,0.09003301709890366,0.9982399344444275,0.1656847596168518,0.47632837295532227,-0.08986403793096542,0.9988569617271423,0.15520858764648438,0.6431326866149902,0.10302646458148956,0.4939859211444855,0.20300103724002838,0.6376751661300659,-0.07840295881032944,0.9681849479675293,0.12376758456230164,0.8081843852996826,0.1518109142780304,0.7516132593154907,0.23299016058444977,0.820229709148407,-0.04097670689225197,0.9716855883598328,0.11352421343326569,0.8370433449745178,0.1527269333600998,0.7713539004325867,0.22588053345680237,0.8548905849456787,-0.043839238584041595,0.9250779747962952,0.16542622447013855,0.8450807332992554,0.10092206299304962,0.7925393581390381,0.27912968397140503,0.8397396802902222,-0.12355117499828339,0.9562334418296814,KOA_Early,003_KOA_01_EL.MOV
0.22949153184890747,0.18852876126766205,-0.06303514540195465,0.9978024363517761,0.22609229385852814,0.1680297553539276,-0.05355571582913399,0.9958803057670593,0.2255469113588333,0.16747766733169556,-0.05358070880174637,0.9954237937927246,0.22485966980457306,0.16737934947013855,-0.05357585847377777,0.9965198636054993,0.225555419921875,0.1672670543193817,-0.08315806090831757,0.9965407848358154,0.22468899190425873,0.1662634313106537,-0.08319877088069916,0.9964475631713867,0.22360843420028687,0.16552504897117615,-0.08332587778568268,0.9968012571334839,0.21713067591190338,0.17829225957393646,0.0008385619730688632,0.9916108846664429,0.21453700959682465,0.17544502019882202,-0.1319006234407425,0.9962770938873291,0.22465674579143524,0.20319120585918427,-0.03911649435758591,0.9972565174102783,0.22363977134227753,0.2019081562757492,-0.07762949913740158,0.9979524612426758,0.20994234085083008,0.27181851863861084,0.09293593466281891,0.9987923502922058,0.18131306767463684,0.2485845535993576,-0.1929188221693039,0.9998931884765625,0.20410498976707458,0.39933305978775024,0.1381668895483017,0.1420585662126541,0.17149528861045837,0.38165825605392456,-0.2547800838947296,0.9578438401222229,0.2223736196756363,0.4916340112686157,0.09076018631458282,0.3153657019138336,0.17148570716381073,0.5012006163597107,-0.29602769017219543,0.9452391862869263,0.22765716910362244,0.5165985226631165,0.09077899158000946,0.31719571352005005,0.16593703627586365,0.5334506630897522,-0.3302977681159973,0.9317396879196167,0.2294199913740158,0.5164313912391663,0.06332414597272873,0.32736271619796753,0.17496204376220703,0.5403323769569397,-0.3298718333244324,0.9253279566764832,0.2261049747467041,0.5111432671546936,0.07688677310943604,0.3206445872783661,0.17780716717243195,0.5293627977371216,-0.2961408793926239,0.8918880820274353,0.18211771547794342,0.49582967162132263,0.09003541618585587,0.9982179999351501,0.16952256858348846,0.4770765006542206,-0.08987025916576385,0.998870313167572,0.1600531041622162,0.6434192061424255,0.09286127239465714,0.5012970566749573,0.20408834517002106,0.6390413641929626,-0.07804807275533676,0.9691137671470642,0.12438876926898956,0.8079915046691895,0.13415692746639252,0.7575687170028687,0.23575438559055328,0.8228405714035034,-0.03940415754914284,0.9731335639953613,0.1135115996003151,0.8370150923728943,0.13387304544448853,0.77916020154953,0.22795742750167847,0.857201337814331,-0.04104534164071083,0.9289735555648804,0.16626708209514618,0.8457525968551636,0.07815209776163101,0.799220621585846,0.28118896484375,0.8457244038581848,-0.11797890812158585,0.9581815004348755,KOA_Early,003_KOA_01_EL.MOV
0.2333664894104004,0.19187892973423004,-0.054801907390356064,0.9979402422904968,0.23071540892124176,0.1702485829591751,-0.04437895864248276,0.9961115121841431,0.23016871511936188,0.169428750872612,-0.04440074414014816,0.9956591725349426,0.2294413447380066,0.16897185146808624,-0.04437420889735222,0.9967045187950134,0.23006480932235718,0.16919571161270142,-0.07480774819850922,0.9967643022537231,0.2291390746831894,0.16781391203403473,-0.0748550221323967,0.9966846108436584,0.22808851301670074,0.1666984111070633,-0.07499788701534271,0.9970335960388184,0.2212841957807541,0.17727422714233398,0.011247214861214161,0.9919684529304504,0.21986080706119537,0.17435777187347412,-0.12404549866914749,0.9965323805809021,0.22812622785568237,0.2047654539346695,-0.02958890050649643,0.9974418878555298,0.22696168720722198,0.20319834351539612,-0.06923304498195648,0.9981115460395813,0.2110450267791748,0.2709168493747711,0.10289143025875092,0.9988154172897339,0.1863461136817932,0.24834029376506805,-0.18796341121196747,0.9999012351036072,0.20551790297031403,0.3983810544013977,0.1466754823923111,0.14117282629013062,0.1753668487071991,0.3813646733760834,-0.25106939673423767,0.9603021144866943,0.2241906076669693,0.4927942454814911,0.10033480077981949,0.3183974623680115,0.17525337636470795,0.5009530782699585,-0.2921504080295563,0.9483098983764648,0.22881077229976654,0.5179072022438049,0.10018345713615417,0.320494681596756,0.1693693995475769,0.5333691835403442,-0.32475411891937256,0.9351925253868103,0.22990822792053223,0.5181753635406494,0.07388000935316086,0.33081942796707153,0.17876452207565308,0.540092945098877,-0.32543817162513733,0.9290696978569031,0.22686012089252472,0.5129813551902771,0.0871337503194809,0.32411593198776245,0.18191128969192505,0.5291852355003357,-0.2919580042362213,0.8969876170158386,0.18637432157993317,0.4956250786781311,0.08999015390872955,0.9981865286827087,0.17538975179195404,0.47743067145347595,-0.0898321121931076,0.9988881349563599,0.16403941810131073,0.64314866065979,0.08475710451602936,0.5084623694419861,0.20712874829769135,0.6389268040657043,-0.07790713012218475,0.9700773358345032,0.1251976191997528,0.8078847527503967,0.11835848540067673,0.7641143798828125,0.23675848543643951,0.8236990571022034,-0.045109860599040985,0.9746280312538147,0.11360187083482742,0.8369834423065186,0.11750716716051102,0.7872661352157593,0.22832690179347992,0.8581227660179138,-0.047156061977148056,0.932880699634552,0.16630837321281433,0.846916139125824,0.06310094147920609,0.8064952492713928,0.2819352447986603,0.8519238829612732,-0.1227656826376915,0.9601761698722839,KOA_Early,003_KOA_01_EL.MOV
0.24007312953472137,0.1962418258190155,-0.059453293681144714,0.9981011748313904,0.2385818213224411,0.17351743578910828,-0.049202192574739456,0.9963905811309814,0.23814307153224945,0.17239655554294586,-0.049215588718652725,0.995960533618927,0.23755697906017303,0.1716262400150299,-0.049177996814250946,0.9969342350959778,0.23769713938236237,0.17196784913539886,-0.07988599687814713,0.9970130324363708,0.2367752641439438,0.17008602619171143,-0.07992509007453918,0.9969446659088135,0.23583008348941803,0.16857214272022247,-0.08005053550004959,0.9972752928733826,0.22860167920589447,0.176824688911438,0.009577633813023567,0.9924483895301819,0.2265356481075287,0.17366069555282593,-0.13006465137004852,0.9968026280403137,0.234846293926239,0.20704998075962067,-0.03381050378084183,0.9976423978805542,0.2336684614419937,0.2048342376947403,-0.074180468916893,0.9982723593711853,0.2153174877166748,0.2703746557235718,0.10168185830116272,0.9988699555397034,0.19044993817806244,0.24690110981464386,-0.19047726690769196,0.999909520149231,0.20923790335655212,0.39791473746299744,0.1458754539489746,0.142901211977005,0.1796768605709076,0.3802286386489868,-0.2509683668613434,0.9630902409553528,0.22874146699905396,0.4942583441734314,0.09856796264648438,0.3348654508590698,0.1797230988740921,0.5008659362792969,-0.2846880257129669,0.9519339799880981,0.233316108584404,0.5193933248519897,0.09691528230905533,0.3367953598499298,0.1734514832496643,0.5333171486854553,-0.31659480929374695,0.9393971562385559,0.23486904799938202,0.519254207611084,0.06951756030321121,0.3477078080177307,0.18224944174289703,0.5399230122566223,-0.31815072894096375,0.9336543679237366,0.231885626912117,0.5141258239746094,0.08469205349683762,0.3401603698730469,0.18559588491916656,0.5290226340293884,-0.2842681109905243,0.9032493233680725,0.19437387585639954,0.49438363313674927,0.08983815461397171,0.9982120990753174,0.17917245626449585,0.4771082103252411,-0.0896851196885109,0.9989298582077026,0.16935132443904877,0.6425870060920715,0.07871349900960922,0.5133503079414368,0.20500747859477997,0.637421190738678,-0.07779509574174881,0.9709233641624451,0.12577024102210999,0.8070544004440308,0.11257389932870865,0.7700080275535583,0.23798267543315887,0.8230946063995361,-0.047232355922460556,0.9761151075363159,0.11365353316068649,0.8359839916229248,0.11200042814016342,0.7950692176818848,0.2288176715373993,0.856928288936615,-0.049735791981220245,0.936935544013977,0.1661999225616455,0.8473516702651978,0.057405736297369,0.8148186802864075,0.281778484582901,0.854253888130188,-0.12676557898521423,0.962384045124054,KOA_Early,003_KOA_01_EL.MOV
0.24338826537132263,0.19873066246509552,-0.05896570160984993,0.9982130527496338,0.24214807152748108,0.17654722929000854,-0.04910452291369438,0.9965559244155884,0.24162302911281586,0.17523615062236786,-0.049117665737867355,0.9961259365081787,0.24094977974891663,0.1741936057806015,-0.04908349737524986,0.9970648288726807,0.24131345748901367,0.1748581975698471,-0.07978761196136475,0.9971815347671509,0.24033519625663757,0.17274236679077148,-0.07982184737920761,0.9971254467964172,0.2386738657951355,0.1707421988248825,-0.07994797080755234,0.9974532127380371,0.23187007009983063,0.1773248314857483,0.008585992269217968,0.9926131367683411,0.22969722747802734,0.17346295714378357,-0.13206163048744202,0.9969813823699951,0.23787721991539001,0.2089366763830185,-0.034040726721286774,0.9977715015411377,0.23637321591377258,0.20610645413398743,-0.07440122216939926,0.998391330242157,0.21852435171604156,0.26998165249824524,0.1009598970413208,0.9988719820976257,0.19393378496170044,0.24623924493789673,-0.1930418759584427,0.999916136264801,0.21168208122253418,0.39781510829925537,0.14435149729251862,0.13909602165222168,0.18269334733486176,0.3794730007648468,-0.25089406967163086,0.9650400280952454,0.23067693412303925,0.4976450502872467,0.09800644963979721,0.3352879583835602,0.18269307911396027,0.5008872151374817,-0.2807808816432953,0.9545475244522095,0.23548729717731476,0.522513747215271,0.09651096910238266,0.3383353650569916,0.1760990023612976,0.5333235859870911,-0.31182682514190674,0.9423203468322754,0.2372627854347229,0.5222348570823669,0.0692383348941803,0.349613755941391,0.18475598096847534,0.5399696826934814,-0.3137240707874298,0.9368416666984558,0.23444819450378418,0.5161640644073486,0.0839809700846672,0.3422638177871704,0.18814776837825775,0.5290972590446472,-0.28050926327705383,0.9075536727905273,0.1977834701538086,0.49359768629074097,0.08948855847120285,0.9981465339660645,0.183632954955101,0.4767630100250244,-0.08934883028268814,0.9989358186721802,0.17262203991413116,0.642272412776947,0.08141246438026428,0.5106767416000366,0.20748718082904816,0.6362091302871704,-0.07777643948793411,0.9701770544052124,0.12608176469802856,0.8068700432777405,0.11588134616613388,0.7714831829071045,0.2383030205965042,0.8226138353347778,-0.04620319604873657,0.9768672585487366,0.1136874258518219,0.8343635201454163,0.11549673229455948,0.7995303869247437,0.23018032312393188,0.8562805652618408,-0.04839726909995079,0.9396268129348755,0.16607710719108582,0.8474114537239075,0.06256153434515,0.8195707201957703,0.2821059226989746,0.8539626002311707,-0.12478046119213104,0.9634861350059509,KOA_Early,003_KOA_01_EL.MOV
0.24664048850536346,0.20011042058467865,-0.06886369735002518,0.9983142018318176,0.24575063586235046,0.17789489030838013,-0.05939348787069321,0.9966779947280884,0.24517607688903809,0.17656370997428894,-0.059400834143161774,0.9962350130081177,0.2444622814655304,0.175476536154747,-0.05936052277684212,0.9971504211425781,0.2449520230293274,0.17620959877967834,-0.09078691154718399,0.9973225593566895,0.243939608335495,0.17410020530223846,-0.09081950038671494,0.9972782731056213,0.24279668927192688,0.17191068828105927,-0.09094280749559402,0.9976053237915039,0.23491238057613373,0.17810292541980743,-0.0024023118894547224,0.9926281571388245,0.23273947834968567,0.17380741238594055,-0.14582538604736328,0.9971289038658142,0.24028310179710388,0.21024832129478455,-0.043743036687374115,0.9978888630867004,0.23895412683486938,0.20746546983718872,-0.08502194285392761,0.9985015988349915,0.22149889171123505,0.2698563039302826,0.09204141795635223,0.998876690864563,0.1967671662569046,0.2462262511253357,-0.20393769443035126,0.9999220967292786,0.21674586832523346,0.3975829780101776,0.13929608464241028,0.13594499230384827,0.1860630065202713,0.3793434202671051,-0.25439128279685974,0.9666370749473572,0.23394006490707397,0.4978647828102112,0.09347524493932724,0.33419960737228394,0.18558074533939362,0.5008285641670227,-0.2793702185153961,0.9568378925323486,0.23891936242580414,0.5235714316368103,0.09234610199928284,0.33789578080177307,0.17894721031188965,0.5332311987876892,-0.31034141778945923,0.9448394179344177,0.2407984882593155,0.523223876953125,0.06550700217485428,0.34947672486305237,0.1877536028623581,0.539823591709137,-0.3127802908420563,0.9396185874938965,0.23802106082439423,0.5172063112258911,0.0796910971403122,0.34234923124313354,0.19108909368515015,0.5289650559425354,-0.2793421149253845,0.911253809928894,0.20275616645812988,0.49347150325775146,0.08859976381063461,0.9980793595314026,0.18910063803195953,0.4774002730846405,-0.0884799063205719,0.9989367723464966,0.1780448704957962,0.6415771245956421,0.08409587293863297,0.5093963742256165,0.21082636713981628,0.6363863945007324,-0.07278738915920258,0.9678093194961548,0.12727680802345276,0.8039354681968689,0.12671974301338196,0.7753069400787354,0.2377910017967224,0.8231486082077026,-0.026363277807831764,0.9770686030387878,0.11447227001190186,0.829425573348999,0.1283014863729477,0.805596649646759,0.2291383147239685,0.8567293882369995,-0.02685413509607315,0.9411187767982483,0.16596172749996185,0.8484026789665222,0.07522597908973694,0.8249545097351074,0.28042492270469666,0.857391357421875,-0.10319053381681442,0.9638820886611938,KOA_Early,003_KOA_01_EL.MOV
