x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.44186341762542725,0.232460156083107,0.04454128071665764,0.9650651812553406,0.4354268014431,0.21073171496391296,0.046958599239587784,0.9391317367553711,0.4342408776283264,0.2091609686613083,0.046939849853515625,0.9272900223731995,0.4322487711906433,0.20742273330688477,0.04694109037518501,0.9428246021270752,0.43759146332740784,0.21151286363601685,0.018600938841700554,0.9518522620201111,0.4378344714641571,0.2107296586036682,0.018581390380859375,0.9438779950141907,0.4381381869316101,0.21013036370277405,0.01840009167790413,0.9532995223999023,0.4226588308811188,0.2104024738073349,0.0569002665579319,0.8627636432647705,0.43092185258865356,0.21186068654060364,-0.06987006962299347,0.9388217926025391,0.43305009603500366,0.24444738030433655,0.05271993204951286,0.96125328540802,0.4347156882286072,0.2446986734867096,0.016026398167014122,0.9740800857543945,0.39039772748947144,0.27693378925323486,0.11127819865942001,0.9961917996406555,0.426819384098053,0.28223466873168945,-0.16291072964668274,0.9998568892478943,0.39149579405784607,0.3993617594242096,0.12079374492168427,0.029901321977376938,0.4199971854686737,0.40143993496894836,-0.18173381686210632,0.921505868434906,0.42160212993621826,0.4903704524040222,0.0833728015422821,0.044992655515670776,0.43885019421577454,0.5031656622886658,-0.12269867211580276,0.8666189312934875,0.42761489748954773,0.5134963989257812,0.0871373638510704,0.05712178722023964,0.4390184283256531,0.5375229716300964,-0.1368837207555771,0.83992600440979,0.43510881066322327,0.5167719721794128,0.07048413157463074,0.05582535266876221,0.44208335876464844,0.5364348888397217,-0.13026180863380432,0.8260281085968018,0.42899635434150696,0.5142923593521118,0.07350798696279526,0.057323720306158066,0.4410228729248047,0.5258825421333313,-0.1182224452495575,0.7555886507034302,0.3852010667324066,0.5147923827171326,0.09172021597623825,0.9975548982620239,0.40870702266693115,0.5120226740837097,-0.09201125055551529,0.9984551072120667,0.3880847692489624,0.6613537073135376,0.19654029607772827,0.24543337523937225,0.40043842792510986,0.6738442778587341,-0.002211051993072033,0.8292945623397827,0.37293729186058044,0.8045942187309265,0.2858891487121582,0.5567726492881775,0.3852854073047638,0.8287554979324341,0.10390768200159073,0.8981696367263794,0.3641887307167053,0.8252623677253723,0.2921016812324524,0.6540209054946899,0.3756236135959625,0.8530896902084351,0.11355404555797577,0.8601731061935425,0.4008219540119171,0.8290638327598572,0.2633647620677948,0.6391032934188843,0.4234573543071747,0.8619996309280396,0.06972582638263702,0.8651041388511658,KOA_Severe,008_KOA_01_SV.MOV
0.4435320794582367,0.23330175876617432,0.04458671435713768,0.964926540851593,0.4385890066623688,0.21114064753055573,0.04886418953537941,0.9399466514587402,0.43737950921058655,0.2095699906349182,0.048843029886484146,0.927986204624176,0.436044842004776,0.2079249769449234,0.04884148761630058,0.9435299634933472,0.44053030014038086,0.2120821475982666,0.019247930496931076,0.9520454406738281,0.44060900807380676,0.21144405007362366,0.019225584343075752,0.9439226984977722,0.440742552280426,0.21101965010166168,0.01904716156423092,0.9532867074012756,0.42526429891586304,0.21128439903259277,0.06488732248544693,0.8624862432479858,0.43254947662353516,0.21333834528923035,-0.0681857094168663,0.939851701259613,0.4361647367477417,0.24569229781627655,0.054625168442726135,0.9611877202987671,0.43783673644065857,0.24557100236415863,0.016177205368876457,0.9736183881759644,0.3923017084598541,0.27757954597473145,0.12492873519659042,0.9963560700416565,0.4285988211631775,0.281911700963974,-0.16402433812618256,0.9998612403869629,0.39643537998199463,0.39958691596984863,0.13884425163269043,0.02923552319407463,0.4259094297885895,0.4023635685443878,-0.17948678135871887,0.9215377569198608,0.42776331305503845,0.4926283657550812,0.09760225564241409,0.04405280202627182,0.4410385191440582,0.5043367147445679,-0.11259587109088898,0.8654288649559021,0.4342949688434601,0.5176789164543152,0.1012793630361557,0.055919453501701355,0.44107314944267273,0.5376425385475159,-0.126898854970932,0.838021993637085,0.43591946363449097,0.5204848051071167,0.0841856449842453,0.054701585322618484,0.4429548680782318,0.537300169467926,-0.12072716653347015,0.8237581253051758,0.4316553473472595,0.5165289640426636,0.08713671565055847,0.05645199865102768,0.44243547320365906,0.5263633728027344,-0.10822852700948715,0.7530877590179443,0.3889869153499603,0.5190576910972595,0.09521791338920593,0.9976934790611267,0.409713476896286,0.5120038390159607,-0.09550738334655762,0.9985054731369019,0.39242446422576904,0.6659521460533142,0.20084182918071747,0.23236191272735596,0.40059584379196167,0.6737333536148071,-0.0001831979607231915,0.8273978233337402,0.38138434290885925,0.8170708417892456,0.2970159947872162,0.5319673418998718,0.3853267729282379,0.829152524471283,0.11585681885480881,0.892884373664856,0.3724829852581024,0.8385283350944519,0.30373990535736084,0.6320191025733948,0.3756650686264038,0.853173553943634,0.126495823264122,0.8540757894515991,0.4178895354270935,0.8426086902618408,0.2729634940624237,0.6203057765960693,0.42382028698921204,0.8620466589927673,0.07813655585050583,0.8618796467781067,KOA_Severe,008_KOA_01_SV.MOV
0.44596168398857117,0.23394747078418732,0.04081167280673981,0.9647584557533264,0.44239896535873413,0.21256548166275024,0.044162239879369736,0.9405678510665894,0.44139644503593445,0.21043111383914948,0.044142596423625946,0.9287357926368713,0.4403613805770874,0.2088330239057541,0.04414387047290802,0.944208562374115,0.4444151222705841,0.2130403071641922,0.014856225810945034,0.9520484209060669,0.4444064199924469,0.21240383386611938,0.014837064780294895,0.9440613985061646,0.4445383846759796,0.2119762897491455,0.014659889973700047,0.9531397819519043,0.42907872796058655,0.2121722549200058,0.06576116383075714,0.8619744777679443,0.4353955090045929,0.21430055797100067,-0.07286201417446136,0.9406981468200684,0.4393109381198883,0.2462073117494583,0.05003383010625839,0.9607753753662109,0.4406936764717102,0.24597281217575073,0.01231918390840292,0.9727799296379089,0.39499059319496155,0.27924564480781555,0.13355541229248047,0.9964855313301086,0.42525070905685425,0.28289422392845154,-0.17031794786453247,0.9998655319213867,0.399696409702301,0.40321117639541626,0.1515476554632187,0.028313197195529938,0.42791947722435,0.4031897783279419,-0.18982386589050293,0.9232989549636841,0.4312642514705658,0.49413615465164185,0.1115470826625824,0.043002065271139145,0.4427722096443176,0.504571259021759,-0.1265450417995453,0.8678349256515503,0.4346615970134735,0.5231485962867737,0.11754653602838516,0.054529137909412384,0.4419880509376526,0.5376419425010681,-0.1472192108631134,0.8404204845428467,0.4373357892036438,0.5246968865394592,0.0991658866405487,0.053380947560071945,0.44462794065475464,0.5369119644165039,-0.13799653947353363,0.8261303901672363,0.43382692337036133,0.5190697908401489,0.10066410899162292,0.055354271084070206,0.44361114501953125,0.5263984203338623,-0.12150876969099045,0.7553650736808777,0.3919025957584381,0.5207509994506836,0.10113992542028427,0.9978315830230713,0.4121934771537781,0.5121289491653442,-0.10143133252859116,0.9985542297363281,0.39552152156829834,0.6688273549079895,0.20531949400901794,0.22011151909828186,0.400337278842926,0.6738309264183044,-0.0010418235324323177,0.8293585181236267,0.3877873420715332,0.8213473558425903,0.3067113161087036,0.5081264972686768,0.38654249906539917,0.8294007778167725,0.1151299700140953,0.8916391134262085,0.37839582562446594,0.8456082344055176,0.3138139545917511,0.612477719783783,0.37602394819259644,0.8538202047348022,0.12547264993190765,0.852743923664093,0.4268729090690613,0.8473465442657471,0.2801956236362457,0.6048449277877808,0.42526644468307495,0.8609469532966614,0.07417157292366028,0.8630001544952393,KOA_Severe,008_KOA_01_SV.MOV
0.45089930295944214,0.23375847935676575,-0.01774771697819233,0.9648847579956055,0.4479590654373169,0.2125146985054016,-0.0079518286511302,0.9414457082748413,0.44696521759033203,0.21043919026851654,-0.007975666783750057,0.9299548864364624,0.44568052887916565,0.20887990295886993,-0.007966718636453152,0.9453344941139221,0.44917774200439453,0.2129838615655899,-0.04191802814602852,0.9526978135108948,0.448912650346756,0.21233516931533813,-0.04193538427352905,0.9453334212303162,0.4488336741924286,0.2119007259607315,-0.042091529816389084,0.953996479511261,0.43462032079696655,0.2123514711856842,0.036328207701444626,0.863325834274292,0.438106894493103,0.21427595615386963,-0.11848626285791397,0.9425061941146851,0.44424667954444885,0.24606738984584808,0.0025078796315938234,0.960466206073761,0.4450720548629761,0.24575045704841614,-0.04201367124915123,0.9722244143486023,0.3996225893497467,0.28018319606781006,0.1247297003865242,0.9965289235115051,0.42354926466941833,0.28292712569236755,-0.20771951973438263,0.9998672604560852,0.40307730436325073,0.40272247791290283,0.15400885045528412,0.02723543345928192,0.42566460371017456,0.3998675048351288,-0.24820975959300995,0.9267206788063049,0.4335365891456604,0.49889323115348816,0.12477158010005951,0.04223110154271126,0.4437340795993805,0.5049324631690979,-0.23235826194286346,0.8743652105331421,0.43421319127082825,0.5276917815208435,0.13317732512950897,0.05345593020319939,0.4434887766838074,0.5376679301261902,-0.26079046726226807,0.8477705121040344,0.4372706711292267,0.5342835187911987,0.1115642711520195,0.05241925269365311,0.4455031454563141,0.5377568602561951,-0.25171276926994324,0.833937406539917,0.4361260235309601,0.5228033661842346,0.11327211558818817,0.054582253098487854,0.4448314309120178,0.5267543196678162,-0.22816674411296844,0.7640487551689148,0.39827761054039,0.5203646421432495,0.10538182407617569,0.9979280233383179,0.412224143743515,0.5117635726928711,-0.10567151755094528,0.998577892780304,0.3994465172290802,0.6690708994865417,0.20425058901309967,0.21191656589508057,0.39984503388404846,0.6738101840019226,-0.005861805286258459,0.8340524435043335,0.39256173372268677,0.8209736347198486,0.3112620413303375,0.4920431077480316,0.388124018907547,0.8294395804405212,0.11392472684383392,0.8943405151367188,0.3829714357852936,0.8460441827774048,0.3185144364833832,0.5990904569625854,0.37680041790008545,0.854518711566925,0.12501160800457,0.8546923995018005,0.4331699311733246,0.8465710878372192,0.27997729182243347,0.6018056273460388,0.42759355902671814,0.8593711853027344,0.05959803983569145,0.8688036799430847,KOA_Severe,008_KOA_01_SV.MOV
0.4514440894126892,0.23469358682632446,-0.05895686149597168,0.9660173654556274,0.44888076186180115,0.21321725845336914,-0.04888517037034035,0.9431443810462952,0.447974294424057,0.21140842139720917,-0.04890928044915199,0.9322324991226196,0.4470517337322235,0.2100338488817215,-0.04888336732983589,0.9471190571784973,0.4497585892677307,0.21348637342453003,-0.08272501826286316,0.9542704820632935,0.4490995407104492,0.21269504725933075,-0.08275976032018661,0.9476830363273621,0.44874441623687744,0.21218794584274292,-0.08291049301624298,0.9557841420173645,0.43626025319099426,0.2131352424621582,0.0034073549322783947,0.865341067314148,0.43764159083366394,0.21432383358478546,-0.14995290338993073,0.9451549649238586,0.444929301738739,0.24632848799228668,-0.035104937851428986,0.9611705541610718,0.4451751112937927,0.24584777653217316,-0.07952192425727844,0.9726244807243347,0.4075593054294586,0.28024032711982727,0.104566790163517,0.9965884685516357,0.4215499758720398,0.2827658951282501,-0.22912605106830597,0.9998705387115479,0.41177064180374146,0.39735278487205505,0.14662350714206696,0.026905903592705727,0.4235164523124695,0.399817556142807,-0.26413193345069885,0.9312142133712769,0.43550339341163635,0.49905967712402344,0.10822735726833344,0.04359046742320061,0.4443195164203644,0.5043064951896667,-0.2454441338777542,0.8820094466209412,0.43837159872055054,0.5290377140045166,0.11199028044939041,0.05476313456892967,0.4443146288394928,0.5375078916549683,-0.27503806352615356,0.8560962677001953,0.44130903482437134,0.5345335006713867,0.08378645032644272,0.05405135825276375,0.44714295864105225,0.5377388000488281,-0.2690185308456421,0.8429052829742432,0.43815842270851135,0.5239031314849854,0.09287900477647781,0.05633337423205376,0.4464769959449768,0.52657151222229,-0.24216774106025696,0.7743807435035706,0.41114291548728943,0.5160412192344666,0.10562188178300858,0.997988760471344,0.41139042377471924,0.5110411643981934,-0.10588075965642929,0.9986006021499634,0.40899255871772766,0.6688985824584961,0.19775837659835815,0.2103673219680786,0.3996064364910126,0.6734611392021179,-0.015109467320144176,0.8421321511268616,0.4014190137386322,0.8186063766479492,0.3070480525493622,0.49152979254722595,0.3900007903575897,0.828316330909729,0.1039612740278244,0.9002479314804077,0.39172062277793884,0.8423009514808655,0.3144995868206024,0.5995676517486572,0.3787374794483185,0.8543362021446228,0.11189821362495422,0.8593534231185913,0.44105538725852966,0.8456522226333618,0.26821988821029663,0.6148862838745117,0.4292925000190735,0.85858553647995,0.039755020290613174,0.8776378035545349,KOA_Severe,008_KOA_01_SV.MOV
0.45317262411117554,0.2333114594221115,-0.06897666305303574,0.9666818976402283,0.44951391220092773,0.21203729510307312,-0.05914727598428726,0.9440513253211975,0.44846636056900024,0.2103198617696762,-0.059164341539144516,0.9335927367210388,0.4474925696849823,0.2089305818080902,-0.05913238227367401,0.9480955600738525,0.4505065381526947,0.21245077252388,-0.0935794785618782,0.9553094506263733,0.4500422477722168,0.21165181696414948,-0.09361886978149414,0.949518620967865,0.4497421681880951,0.21109680831432343,-0.09377328306436539,0.9571561813354492,0.4371398985385895,0.2116229385137558,-0.006862276699393988,0.8652303218841553,0.43920913338661194,0.21331702172756195,-0.16260460019111633,0.9473161697387695,0.44651222229003906,0.24482817947864532,-0.044876839965581894,0.9613093733787537,0.44697266817092896,0.244523286819458,-0.09003035724163055,0.9728035926818848,0.4083121716976166,0.2802305519580841,0.09738612920045853,0.99660724401474,0.4211287796497345,0.2820919156074524,-0.2426059991121292,0.9998747110366821,0.413821816444397,0.39532068371772766,0.14068898558616638,0.026147497817873955,0.42268678545951843,0.398175448179245,-0.27985450625419617,0.9354001879692078,0.43464958667755127,0.499424010515213,0.09313201159238815,0.0440448634326458,0.44455498456954956,0.504576563835144,-0.26478439569473267,0.889805018901825,0.43834546208381653,0.5302732586860657,0.09703535586595535,0.0551774725317955,0.444684237241745,0.5379680395126343,-0.2963895797729492,0.8648661971092224,0.4405727982521057,0.5350863933563232,0.06947913765907288,0.05469443276524544,0.44748103618621826,0.5388868451118469,-0.2894827127456665,0.8523841500282288,0.4386025667190552,0.5244967937469482,0.07824250310659409,0.05702829733490944,0.4462334215641022,0.5282968282699585,-0.2612606883049011,0.7858264446258545,0.4141584038734436,0.5129950642585754,0.10754109919071198,0.9980290532112122,0.41011205315589905,0.5101122856140137,-0.10778640955686569,0.9986147284507751,0.4112865626811981,0.6690000295639038,0.1939852088689804,0.2132955640554428,0.3992975652217865,0.6734822392463684,-0.023880578577518463,0.851249635219574,0.4049760103225708,0.8181757926940918,0.30503302812576294,0.4982112944126129,0.39104747772216797,0.8283779621124268,0.09319321811199188,0.9068790078163147,0.39596644043922424,0.8414227962493896,0.31277456879615784,0.6055210828781128,0.37999674677848816,0.85454261302948,0.10041414201259613,0.8655974864959717,0.44357454776763916,0.8455511927604675,0.26173025369644165,0.6309442520141602,0.42953214049339294,0.8579759001731873,0.027746371924877167,0.8866423964500427,KOA_Severe,008_KOA_01_SV.MOV
0.45331907272338867,0.2304709255695343,-0.04286300390958786,0.9678901433944702,0.44869378209114075,0.20875081419944763,-0.035257454961538315,0.9462486505508423,0.4473532736301422,0.2071101814508438,-0.03527026250958443,0.936378538608551,0.4461211860179901,0.20578372478485107,-0.035243477672338486,0.9501849412918091,0.45087727904319763,0.20993763208389282,-0.06875819712877274,0.957120418548584,0.4505896270275116,0.20930734276771545,-0.06879087537527084,0.9517534971237183,0.4506780207157135,0.20895424485206604,-0.06894488632678986,0.958783745765686,0.4353574812412262,0.2093823403120041,0.003501957980915904,0.8689802885055542,0.44149085879325867,0.21177414059638977,-0.14821070432662964,0.9496157169342041,0.44794777035713196,0.24187712371349335,-0.023861493915319443,0.9624865055084229,0.44913366436958313,0.2415260523557663,-0.06778301298618317,0.9735516309738159,0.4049476087093353,0.27908840775489807,0.09554336965084076,0.9967575073242188,0.42451491951942444,0.27997350692749023,-0.23147836327552795,0.9998800754547119,0.4102463722229004,0.39234459400177,0.1278708577156067,0.025969915091991425,0.4236062467098236,0.3927350342273712,-0.2632969915866852,0.938477635383606,0.4355705678462982,0.4993909001350403,0.07823588699102402,0.04519815370440483,0.44468167424201965,0.5035465359687805,-0.2399737387895584,0.8961120247840881,0.4411909878253937,0.527160108089447,0.082198865711689,0.056293878704309464,0.4445975124835968,0.5379999876022339,-0.2681940197944641,0.8720387816429138,0.4404035806655884,0.5348650217056274,0.05739102512598038,0.05598681792616844,0.44757550954818726,0.5389726758003235,-0.26075923442840576,0.8601886630058289,0.4388118088245392,0.522701621055603,0.06483561545610428,0.05838993191719055,0.4466383755207062,0.5285477638244629,-0.23606795072555542,0.7950506210327148,0.4084460437297821,0.5085669755935669,0.10834085196256638,0.9981177449226379,0.41369879245758057,0.5082771182060242,-0.10860875993967056,0.998672604560852,0.4097343981266022,0.6687196493148804,0.19817382097244263,0.21488356590270996,0.4034046530723572,0.6716852188110352,-0.030315455049276352,0.860758900642395,0.4095379114151001,0.8175590634346008,0.3113742768764496,0.5015945434570312,0.3943884074687958,0.8285355567932129,0.07566874474287033,0.912852942943573,0.40021851658821106,0.8405701518058777,0.318786084651947,0.6078142523765564,0.3820376694202423,0.8546384572982788,0.08269571512937546,0.8709316849708557,0.44807010889053345,0.8437191247940063,0.27233603596687317,0.6404997110366821,0.43167978525161743,0.8575635552406311,0.01478771772235632,0.8942521810531616,KOA_Severe,008_KOA_01_SV.MOV
0.455240398645401,0.22950904071331024,0.004771723877638578,0.9696818590164185,0.4479667842388153,0.2064875215291977,0.011241056956350803,0.9493335485458374,0.44654160737991333,0.20495305955410004,0.011230896227061749,0.9401782751083374,0.4452228844165802,0.20372486114501953,0.011249886825680733,0.9530341029167175,0.4504722058773041,0.2078326791524887,-0.021447468549013138,0.9596505165100098,0.45057642459869385,0.2073383629322052,-0.021470844745635986,0.9547337293624878,0.45089560747146606,0.20701755583286285,-0.021616585552692413,0.9611546397209167,0.43485701084136963,0.20809867978096008,0.03766940161585808,0.8757182955741882,0.443145215511322,0.20990906655788422,-0.11008958518505096,0.9526702165603638,0.4484945237636566,0.239990234375,0.018689226359128952,0.9640882611274719,0.4504256844520569,0.23963142931461334,-0.024170225486159325,0.9747037887573242,0.4037356674671173,0.2785956859588623,0.11607661843299866,0.9968220591545105,0.42973795533180237,0.2767547070980072,-0.2026531994342804,0.9998853206634521,0.40819042921066284,0.39217740297317505,0.13829980790615082,0.025619428604841232,0.4244791269302368,0.38824766874313354,-0.23671327531337738,0.9408302307128906,0.43319830298423767,0.4965468943119049,0.09452880173921585,0.04452592134475708,0.4446459412574768,0.5017951130867004,-0.23435893654823303,0.9009225368499756,0.4402441084384918,0.5192405581474304,0.1011848971247673,0.05531100928783417,0.4448712170124054,0.5379951596260071,-0.26102301478385925,0.8774392604827881,0.44142037630081177,0.5239613056182861,0.07859084755182266,0.05511320382356644,0.4479917287826538,0.538985013961792,-0.23858202993869781,0.8660997152328491,0.4370647072792053,0.5172116160392761,0.08212049305438995,0.057552777230739594,0.44729354977607727,0.5285715460777283,-0.22359108924865723,0.801763117313385,0.4065748155117035,0.5040407776832581,0.10726380348205566,0.9981460571289062,0.41800105571746826,0.5048539042472839,-0.10754677653312683,0.9987072944641113,0.4097229540348053,0.6686493158340454,0.18004058301448822,0.22517405450344086,0.4087686836719513,0.6702352166175842,-0.052170854061841965,0.8709762096405029,0.4140525460243225,0.8169400095939636,0.2736216187477112,0.5122935175895691,0.3960095942020416,0.8282396793365479,0.021316612139344215,0.918734073638916,0.4046763777732849,0.8398768901824951,0.2788984179496765,0.6141695380210876,0.38375452160835266,0.8543171882629395,0.025911634787917137,0.8760817050933838,0.45246633887290955,0.8415945768356323,0.23761104047298431,0.6503764986991882,0.43142974376678467,0.85701584815979,-0.03790859878063202,0.9010992050170898,KOA_Severe,008_KOA_01_SV.MOV
0.45640334486961365,0.22928635776042938,-0.012957640923559666,0.9712715148925781,0.4513234794139862,0.2066594511270523,-0.0077105178497731686,0.951923131942749,0.4495554268360138,0.20512421429157257,-0.007718066219240427,0.9435499310493469,0.4480683207511902,0.20387646555900574,-0.0076916394755244255,0.9554551243782043,0.45406511425971985,0.20792756974697113,-0.03971074894070625,0.9616524577140808,0.45440274477005005,0.20741231739521027,-0.03974796086549759,0.957216203212738,0.45487579703330994,0.2070831060409546,-0.03988654166460037,0.9629636406898499,0.4383419156074524,0.2077399045228958,0.018725600093603134,0.8812783360481262,0.44674959778785706,0.20961551368236542,-0.1256517469882965,0.95514976978302,0.44945719838142395,0.2392234206199646,0.0011202419409528375,0.9655941128730774,0.4520930349826813,0.23901985585689545,-0.0408976674079895,0.9757611751556396,0.4043106138706207,0.27765554189682007,0.0969780683517456,0.996894359588623,0.4302138090133667,0.2754208743572235,-0.20971712470054626,0.9998904466629028,0.40705379843711853,0.3922017514705658,0.11796093732118607,0.02569907158613205,0.42491549253463745,0.3890136480331421,-0.2370501011610031,0.9431241750717163,0.43336689472198486,0.49667441844940186,0.07749380171298981,0.04494176805019379,0.44514673948287964,0.502132773399353,-0.2175092250108719,0.9053312540054321,0.44023770093917847,0.5224822163581848,0.08175713568925858,0.055416740477085114,0.44616273045539856,0.5383303165435791,-0.24233011901378632,0.8819664120674133,0.44182464480400085,0.5265514850616455,0.06023506820201874,0.055403586477041245,0.4491179883480072,0.5397945642471313,-0.22925934195518494,0.8711302280426025,0.43921422958374023,0.5180070400238037,0.06551419198513031,0.057927828282117844,0.44806891679763794,0.5296741724014282,-0.21063391864299774,0.8074641823768616,0.41142144799232483,0.5035718083381653,0.10483237355947495,0.9982075095176697,0.41748443245887756,0.5043484568595886,-0.10506682097911835,0.998760998249054,0.4170208275318146,0.6686394810676575,0.17506453394889832,0.2378278523683548,0.40847310423851013,0.6702622771263123,-0.043237801641225815,0.8798366189002991,0.42317062616348267,0.8135327100753784,0.27552297711372375,0.5300996899604797,0.395292729139328,0.8281071782112122,0.04698202759027481,0.924067497253418,0.4143838882446289,0.8394117951393127,0.28137847781181335,0.6242380142211914,0.3844946622848511,0.8543726801872253,0.05254318192601204,0.8790448307991028,0.4590887725353241,0.8407691121101379,0.23846067488193512,0.6666440367698669,0.4312022626399994,0.8571205735206604,-0.015003783628344536,0.9074739217758179,KOA_Severe,008_KOA_01_SV.MOV
0.45823895931243896,0.229117751121521,-0.016007721424102783,0.9729635715484619,0.45448431372642517,0.20675234496593475,-0.010900280438363552,0.954825758934021,0.4528478682041168,0.20524726808071136,-0.010914793238043785,0.9472158551216125,0.4511541724205017,0.203989639878273,-0.010891259647905827,0.9581807851791382,0.45710670948028564,0.20803549885749817,-0.041987646371126175,0.9638568162918091,0.45740923285484314,0.20753248035907745,-0.0420234352350235,0.9598429203033447,0.45781591534614563,0.2072059065103531,-0.042149726301431656,0.9650009870529175,0.44095471501350403,0.20691484212875366,0.015887727960944176,0.8883696794509888,0.4500707685947418,0.20948556065559387,-0.1246107816696167,0.9580252170562744,0.45086318254470825,0.23855985701084137,-0.0017479542875662446,0.9674164056777954,0.4536864459514618,0.23863039910793304,-0.04255182296037674,0.9769370555877686,0.40460965037345886,0.27443718910217285,0.09420595318078995,0.9970114231109619,0.428928941488266,0.27618831396102905,-0.20926429331302643,0.9998953342437744,0.4068249464035034,0.3911263942718506,0.11804226040840149,0.0259700920432806,0.42694711685180664,0.3891960084438324,-0.22227373719215393,0.9449549317359924,0.43364688754081726,0.49405133724212646,0.0804552286863327,0.044907715171575546,0.4455338418483734,0.5021839141845703,-0.17724739015102386,0.9077619910240173,0.44037356972694397,0.5206283926963806,0.08446706086397171,0.05507884547114372,0.4461151659488678,0.5383452773094177,-0.19731254875659943,0.8842218518257141,0.4419814646244049,0.5240296721458435,0.06123091280460358,0.055193863809108734,0.4498518109321594,0.5399377942085266,-0.19204702973365784,0.8737924098968506,0.4379970133304596,0.5174979567527771,0.06793943792581558,0.05787753686308861,0.44893184304237366,0.5298341512680054,-0.17357827723026276,0.8107096552848816,0.41143810749053955,0.5010846853256226,0.1009821817278862,0.9982737898826599,0.4165344834327698,0.5026528239250183,-0.10117315500974655,0.9988029599189758,0.42362064123153687,0.6663646697998047,0.16309264302253723,0.25029799342155457,0.4077051877975464,0.6703755855560303,-0.037114787846803665,0.8874770998954773,0.42926082015037537,0.8110564947128296,0.2544271647930145,0.5472076535224915,0.3948851227760315,0.8281570672988892,0.05898195877671242,0.9284173846244812,0.42076778411865234,0.8389167785644531,0.2593314051628113,0.6338536739349365,0.38468819856643677,0.8543992042541504,0.06527487188577652,0.8804340958595276,0.47047415375709534,0.8362751007080078,0.21768376231193542,0.6820175647735596,0.43107870221138,0.8574476838111877,0.0007196444203145802,0.9128363132476807,KOA_Severe,008_KOA_01_SV.MOV
0.459597110748291,0.22930847108364105,-0.017811406403779984,0.9748274683952332,0.4567224085330963,0.20764079689979553,-0.013694270513951778,0.9578465819358826,0.45515522360801697,0.20588892698287964,-0.013711357489228249,0.9509437084197998,0.45341578125953674,0.2043318897485733,-0.013679548166692257,0.9609657526016235,0.45907893776893616,0.20913098752498627,-0.04407886415719986,0.9661291837692261,0.45925500988960266,0.20856072008609772,-0.04411705955862999,0.9624421000480652,0.4595302641391754,0.2081516534090042,-0.0442378856241703,0.9670260548591614,0.44229331612586975,0.2068326622247696,0.009668578393757343,0.8955879211425781,0.45132216811180115,0.20957407355308533,-0.12715493142604828,0.9608064293861389,0.4518226385116577,0.23870250582695007,-0.004498810973018408,0.969575047492981,0.4544205963611603,0.2387092560529709,-0.04439122602343559,0.9783955812454224,0.40491077303886414,0.2720092833042145,0.08311937749385834,0.9971768856048584,0.42918461561203003,0.27875393629074097,-0.20890966057777405,0.9999014139175415,0.40651145577430725,0.39106857776641846,0.10529050976037979,0.026999637484550476,0.4285929799079895,0.39053890109062195,-0.21445542573928833,0.9469024538993835,0.4321000874042511,0.49634912610054016,0.06943917274475098,0.04660145193338394,0.44649437069892883,0.503876268863678,-0.15874673426151276,0.9109505414962769,0.4390197694301605,0.5211259722709656,0.07201841473579407,0.05667971074581146,0.4467636048793793,0.5385370850563049,-0.17753857374191284,0.8874576687812805,0.4409272074699402,0.5261786580085754,0.05224000662565231,0.05694150924682617,0.45053213834762573,0.5404353737831116,-0.17408396303653717,0.8775111436843872,0.43718039989471436,0.5179763436317444,0.05833883583545685,0.059893690049648285,0.44956907629966736,0.5302826762199402,-0.155649796128273,0.8157021403312683,0.4133749306201935,0.5016703605651855,0.09667440503835678,0.998367428779602,0.418206125497818,0.5027598142623901,-0.09686911851167679,0.998867392539978,0.4305557906627655,0.6648684740066528,0.16514365375041962,0.2615853250026703,0.40875929594039917,0.6708215475082397,-0.03656388819217682,0.8936554193496704,0.43711405992507935,0.8088732957839966,0.26445403695106506,0.5631717443466187,0.39416825771331787,0.8281500935554504,0.06751102954149246,0.9314317107200623,0.4314209520816803,0.8387994766235352,0.2704969346523285,0.6427277326583862,0.38441798090934753,0.8544445633888245,0.07409373670816422,0.8789207339286804,0.4787222743034363,0.8319942355155945,0.231064110994339,0.695687472820282,0.42946484684944153,0.8580927848815918,0.00911584310233593,0.9164227843284607,KOA_Severe,008_KOA_01_SV.MOV
