x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6669577956199646,0.29424312710762024,0.007616240065544844,0.9947291612625122,0.6613616347312927,0.28140270709991455,0.013358372263610363,0.9873335957527161,0.660304605960846,0.2816269099712372,0.01335332915186882,0.9851369857788086,0.6591806411743164,0.2822935879230499,0.01337806973606348,0.9871842265129089,0.6623913049697876,0.2806550860404968,-0.01564478687942028,0.9902798533439636,0.6619609594345093,0.28049030900001526,-0.015678295865654945,0.9902738928794861,0.6614129543304443,0.28057071566581726,-0.0158481877297163,0.9905226826667786,0.6530911326408386,0.2950616478919983,0.04660659283399582,0.9654844999313354,0.6552907824516296,0.29291582107543945,-0.08388198912143707,0.9880610704421997,0.6653705835342407,0.30824851989746094,0.023884037509560585,0.9883448481559753,0.6653978228569031,0.30707889795303345,-0.014007482677698135,0.9921148419380188,0.6545056700706482,0.36544468998908997,0.11855003237724304,0.9965157508850098,0.6463655829429626,0.35102012753486633,-0.16937129199504852,0.9999161958694458,0.6608499884605408,0.4740898907184601,0.13868115842342377,0.05340157076716423,0.6371579766273499,0.4301929473876953,-0.2796459496021271,0.9382656216621399,0.6754227876663208,0.5575039982795715,0.10358893871307373,0.1174284815788269,0.6461349725723267,0.5267823338508606,-0.3569585680961609,0.9003528356552124,0.6792196035385132,0.5851268768310547,0.1058625802397728,0.13826827704906464,0.6423622369766235,0.5593852996826172,-0.39360156655311584,0.8758851885795593,0.6807594299316406,0.5836052894592285,0.08466971665620804,0.1406729370355606,0.6503086090087891,0.5599297285079956,-0.38448208570480347,0.8635167479515076,0.6769143342971802,0.5724350810050964,0.09200169146060944,0.13955152034759521,0.6526133418083191,0.5496476292610168,-0.3549957871437073,0.8046772480010986,0.6456905007362366,0.5851114988327026,0.08696915209293365,0.9991529583930969,0.6536654829978943,0.5801114439964294,-0.08699401468038559,0.9994455575942993,0.6181596517562866,0.7115154266357422,0.13903853297233582,0.7079912424087524,0.6929760575294495,0.7060452103614807,-0.018144603818655014,0.9767172336578369,0.5936242341995239,0.8492110371589661,0.20201024413108826,0.8728009462356567,0.7114019989967346,0.8515931963920593,0.05781666934490204,0.9860935807228088,0.5825292468070984,0.869761049747467,0.20610311627388,0.8932186961174011,0.7067251205444336,0.878649115562439,0.06240300461649895,0.9634258151054382,0.6251076459884644,0.8784708380699158,0.16540642082691193,0.8489425778388977,0.7481786608695984,0.8523811101913452,0.00023819072521291673,0.9705448746681213,KOA_Early,002_KOA_01_EL.MOV
0.6710197925567627,0.29068681597709656,0.000559893436729908,0.9951191544532776,0.6657118201255798,0.27752289175987244,0.007855061441659927,0.9881579279899597,0.6647424101829529,0.277670681476593,0.007853721268475056,0.9860142469406128,0.6637188792228699,0.2782956063747406,0.007893727160990238,0.9880245327949524,0.6665839552879333,0.2776264250278473,-0.021631769835948944,0.9910305142402649,0.6661235094070435,0.27785569429397583,-0.02167464978992939,0.9910110831260681,0.6655364632606506,0.2783183455467224,-0.021858470514416695,0.9913085103034973,0.6578909754753113,0.29169222712516785,0.04593561589717865,0.9675122499465942,0.6595503687858582,0.29068538546562195,-0.0870678648352623,0.9889691472053528,0.6695027947425842,0.30463507771492004,0.018238084390759468,0.989302933216095,0.6692569255828857,0.30442509055137634,-0.020310992375016212,0.9928075671195984,0.6609769463539124,0.3653191924095154,0.11746522784233093,0.9962573051452637,0.6489999890327454,0.3512941002845764,-0.17158016562461853,0.999919056892395,0.6676369905471802,0.47290608286857605,0.13941079378128052,0.05063437670469284,0.6421760320663452,0.43485432863235474,-0.2750893831253052,0.9417950510978699,0.6810790300369263,0.5561304092407227,0.10202930122613907,0.11077390611171722,0.6504490971565247,0.5336071252822876,-0.34300851821899414,0.9043062329292297,0.684467613697052,0.5844610333442688,0.10317529737949371,0.1311783492565155,0.6476927995681763,0.5657356381416321,-0.37890979647636414,0.8799662590026855,0.6843097805976868,0.5832306742668152,0.08086033910512924,0.13361193239688873,0.6543468832969666,0.5639152526855469,-0.37130922079086304,0.8676350116729736,0.6821653246879578,0.5717084407806396,0.08958916366100311,0.1329531967639923,0.6564246416091919,0.55326247215271,-0.3413732945919037,0.8102997541427612,0.6534264087677002,0.5857998728752136,0.08997438848018646,0.9991431832313538,0.6553699970245361,0.5812149047851562,-0.08999159932136536,0.9994574189186096,0.623176634311676,0.712234377861023,0.147359699010849,0.7092423439025879,0.6973243355751038,0.707909882068634,-0.006926515605300665,0.9781165719032288,0.5935096144676208,0.8475216627120972,0.21835334599018097,0.8778560161590576,0.7127991318702698,0.8529945015907288,0.08948473632335663,0.9869883060455322,0.5820149779319763,0.8676642775535583,0.22343134880065918,0.898521363735199,0.7073673605918884,0.8800471425056458,0.09591079503297806,0.9657748341560364,0.6252701282501221,0.8784981966018677,0.1797907054424286,0.8571104407310486,0.74854975938797,0.8574286103248596,0.030231062322854996,0.9721567034721375,KOA_Early,002_KOA_01_EL.MOV
0.6769589185714722,0.2904895842075348,-0.0005977168912068009,0.9954237341880798,0.6716752648353577,0.2767968773841858,0.007330970373004675,0.9887642860412598,0.6706457138061523,0.27696308493614197,0.007329009007662535,0.9866294264793396,0.669542133808136,0.27759402990341187,0.007369069382548332,0.9886568188667297,0.6725943088531494,0.2766917645931244,-0.02241748571395874,0.9916360974311829,0.6721373796463013,0.2768230736255646,-0.02245320938527584,0.991595447063446,0.6715711951255798,0.2772269546985626,-0.022627796977758408,0.9919581413269043,0.6637458205223083,0.2901957333087921,0.047901611775159836,0.9688957333564758,0.6658714413642883,0.2890981435775757,-0.08634543418884277,0.989668071269989,0.6753534078598022,0.3046818673610687,0.01811560057103634,0.990079402923584,0.6752585768699646,0.30442753434181213,-0.020769326016306877,0.9933856725692749,0.6642788052558899,0.3649147152900696,0.12020298838615417,0.9959580302238464,0.6540318727493286,0.3513890504837036,-0.16974617540836334,0.999920129776001,0.6719216108322144,0.47248584032058716,0.14340442419052124,0.04793822392821312,0.647501528263092,0.439290314912796,-0.2679929733276367,0.9437957406044006,0.6856523752212524,0.5550405383110046,0.10182209312915802,0.10458698123693466,0.6560142636299133,0.5381168723106384,-0.3285984694957733,0.9061155319213867,0.6895288825035095,0.5825170874595642,0.1030580997467041,0.12466061860322952,0.6530002951622009,0.5696858167648315,-0.36312711238861084,0.881639838218689,0.6888595223426819,0.5805676579475403,0.08099451661109924,0.1270289272069931,0.6593175530433655,0.5672430992126465,-0.3551158010959625,0.8691897988319397,0.6866127252578735,0.5687452554702759,0.08968795835971832,0.12669683992862701,0.6614328622817993,0.5563912987709045,-0.32655900716781616,0.8124428391456604,0.6574720740318298,0.5862559080123901,0.09224297106266022,0.9990869164466858,0.6614864468574524,0.5817517042160034,-0.09229161590337753,0.9994480609893799,0.6273607611656189,0.7130008339881897,0.1626242697238922,0.712503969669342,0.7030845880508423,0.7108888030052185,-0.004962076898664236,0.9790165424346924,0.593953013420105,0.8439397811889648,0.24310807883739471,0.8816919326782227,0.7157982587814331,0.8545541763305664,0.09977611899375916,0.9876505732536316,0.582141637802124,0.8633928894996643,0.24929076433181763,0.9032219648361206,0.708548367023468,0.8800460696220398,0.10741669684648514,0.9676814079284668,0.624967634677887,0.8780597448348999,0.2082512378692627,0.861813485622406,0.7505936026573181,0.8674836158752441,0.042971450835466385,0.9730051159858704,KOA_Early,002_KOA_01_EL.MOV
0.6774371862411499,0.2928762137889862,0.015929238870739937,0.9957505464553833,0.6726354956626892,0.27912649512290955,0.021581804379820824,0.9894489049911499,0.671857476234436,0.2791200280189514,0.021582964807748795,0.9873541593551636,0.6710363030433655,0.2797451913356781,0.02161005139350891,0.9893450736999512,0.6732777953147888,0.2790750563144684,-0.00653131352737546,0.9922469854354858,0.6728408932685852,0.2791181206703186,-0.006567669566720724,0.9921845197677612,0.6722854971885681,0.27970466017723083,-0.006742953322827816,0.992583155632019,0.6663228273391724,0.29168158769607544,0.05415539816021919,0.9705870151519775,0.6668937802314758,0.29171353578567505,-0.07308278232812881,0.9903543591499329,0.6765929460525513,0.3070484697818756,0.031661175191402435,0.9908395409584045,0.6762867569923401,0.3069736361503601,-0.005062407348304987,0.9939222931861877,0.6628502607345581,0.37363603711128235,0.12057164311408997,0.9957785606384277,0.6581690311431885,0.35315975546836853,-0.15942524373531342,0.9999192953109741,0.6781418919563293,0.4724172353744507,0.1406039595603943,0.04700232669711113,0.6528986692428589,0.4396340847015381,-0.2679567337036133,0.9447536468505859,0.6927639842033386,0.5538071990013123,0.09270083159208298,0.10204250365495682,0.6610527038574219,0.5366668105125427,-0.33659079670906067,0.9058852195739746,0.7003068327903748,0.58234041929245,0.09364970773458481,0.12228281795978546,0.6577931642532349,0.5680211782455444,-0.37014901638031006,0.8810986280441284,0.6979334354400635,0.5794363617897034,0.07252844423055649,0.12486076354980469,0.6644125580787659,0.5666006207466125,-0.36241430044174194,0.8684927225112915,0.6936717629432678,0.5675306916236877,0.08082182705402374,0.12483787536621094,0.6666236519813538,0.5558234453201294,-0.33487775921821594,0.8119205832481384,0.6625491380691528,0.5862442851066589,0.09134068340063095,0.998975396156311,0.6694988012313843,0.5824262499809265,-0.09140588343143463,0.9994075298309326,0.6324486136436462,0.7124390602111816,0.14988334476947784,0.7216501832008362,0.7057675123214722,0.7106174826622009,-0.010116185061633587,0.9799467921257019,0.5943824052810669,0.8379358649253845,0.2148706614971161,0.8870413899421692,0.7169942259788513,0.8555951714515686,0.06502405554056168,0.9882729649543762,0.5821955800056458,0.8560466766357422,0.21953368186950684,0.9083285331726074,0.7084828615188599,0.8793798089027405,0.07041756063699722,0.9694173336029053,0.6237044930458069,0.8776605129241943,0.1790158748626709,0.8658468723297119,0.7503705620765686,0.8736584186553955,0.01816151663661003,0.9733268022537231,KOA_Early,002_KOA_01_EL.MOV
0.6801327466964722,0.30006083846092224,0.02234308049082756,0.9961016178131104,0.675521731376648,0.2852814197540283,0.023665692657232285,0.9902592897415161,0.6747539043426514,0.2851771116256714,0.023690730333328247,0.9882829189300537,0.6739475727081299,0.28573349118232727,0.023748988285660744,0.9901556968688965,0.6761563420295715,0.2847144305706024,0.00029957699007354677,0.9928938150405884,0.6757238507270813,0.28436973690986633,0.00024501458392478526,0.992824137210846,0.6751635074615479,0.2847462594509125,4.427167368703522e-05,0.9932199120521545,0.6695749163627625,0.2976405918598175,0.058236539363861084,0.9728528261184692,0.6699351668357849,0.29639995098114014,-0.06253025680780411,0.9911325573921204,0.6795480251312256,0.31385329365730286,0.03332050144672394,0.9916328191757202,0.6791788935661316,0.3131829500198364,0.00291595165617764,0.9944586753845215,0.6669132113456726,0.37971213459968567,0.1200699508190155,0.9957910180091858,0.6628041863441467,0.35410717129707336,-0.14658592641353607,0.9999205470085144,0.6827210783958435,0.47261860966682434,0.13519388437271118,0.04730607569217682,0.6570637822151184,0.4385930597782135,-0.25506988167762756,0.9468309879302979,0.6992374658584595,0.5536220669746399,0.08159612864255905,0.10335193574428558,0.6658697128295898,0.5358366966247559,-0.31763193011283875,0.9079909920692444,0.7041981816291809,0.5815854668617249,0.08132214099168777,0.12456923723220825,0.661615788936615,0.5677840709686279,-0.3455286920070648,0.8826667070388794,0.7001312971115112,0.5793464183807373,0.062042221426963806,0.12736673653125763,0.6677071452140808,0.5661032199859619,-0.34040364623069763,0.8701220154762268,0.6977649927139282,0.5673156976699829,0.07055795937776566,0.12695251405239105,0.6700045466423035,0.5555461049079895,-0.3166324198246002,0.8143202066421509,0.6694074273109436,0.5860390663146973,0.0839209333062172,0.9989412426948547,0.6752956509590149,0.5819916725158691,-0.0839865580201149,0.9993971586227417,0.6409498453140259,0.7086519598960876,0.10734886676073074,0.7350224256515503,0.7056987881660461,0.7103604674339294,-0.015038386918604374,0.9807666540145874,0.5959299802780151,0.8340326547622681,0.14023451507091522,0.8931783437728882,0.7165976166725159,0.8559379577636719,0.04021422564983368,0.9887551069259644,0.5831795334815979,0.8493832349777222,0.14186646044254303,0.9143744707107544,0.7082194685935974,0.878957211971283,0.04360586777329445,0.9711909890174866,0.6237099766731262,0.8773943185806274,0.09663592278957367,0.8703576922416687,0.7510573863983154,0.8770045638084412,-0.01871466636657715,0.9731160998344421,KOA_Early,002_KOA_01_EL.MOV
0.6855751872062683,0.3029882609844208,0.033214081078767776,0.9963042736053467,0.6809766888618469,0.2884456515312195,0.03363511338829994,0.990577220916748,0.6797168254852295,0.28842246532440186,0.03364667668938637,0.9885815978050232,0.6786543130874634,0.2889290750026703,0.03368411213159561,0.9904389977455139,0.6820871233940125,0.28765788674354553,0.01122560165822506,0.9932635426521301,0.681763231754303,0.2871980369091034,0.011188285425305367,0.9931593537330627,0.6809279918670654,0.2875809371471405,0.01098652370274067,0.9935973882675171,0.6730416417121887,0.3016059398651123,0.0603451132774353,0.9739630222320557,0.6734357476234436,0.305020809173584,-0.054342009127140045,0.9915356636047363,0.6843686699867249,0.31666940450668335,0.04178282245993614,0.9921755790710449,0.6845832467079163,0.31569793820381165,0.012980767525732517,0.9948405027389526,0.6675169467926025,0.38024625182151794,0.1157035306096077,0.9956561923027039,0.6666222810745239,0.3556845486164093,-0.1371898502111435,0.9999192357063293,0.6836445927619934,0.47252410650253296,0.12826623022556305,0.04669129103422165,0.6617090702056885,0.4379746615886688,-0.2365259975194931,0.9475683569908142,0.7011311650276184,0.5516802072525024,0.07877041399478912,0.10119955241680145,0.6717220544815063,0.5354660153388977,-0.2858479619026184,0.9077812433242798,0.7059065103530884,0.5778415203094482,0.0785006657242775,0.12289124727249146,0.6672062277793884,0.5670233368873596,-0.3111221492290497,0.8817827701568604,0.7033992409706116,0.5743164420127869,0.06151428446173668,0.1255626678466797,0.6727039813995361,0.5655351877212524,-0.3053300678730011,0.8692139983177185,0.7015910744667053,0.5666511654853821,0.06878376007080078,0.12508368492126465,0.6749500632286072,0.5552778244018555,-0.2842691242694855,0.8138515949249268,0.6751402020454407,0.5860537886619568,0.07996204495429993,0.9988973736763,0.6818923950195312,0.5815340280532837,-0.08008453994989395,0.9993711709976196,0.6477436423301697,0.705938458442688,0.11936336010694504,0.7486087083816528,0.7042035460472107,0.7104261517524719,0.003269830485805869,0.9810715317726135,0.5997439026832581,0.8295369744300842,0.16334715485572815,0.8989732265472412,0.7162296175956726,0.8565351366996765,0.08555769920349121,0.9890484809875488,0.5859081149101257,0.843872606754303,0.16747084259986877,0.9201076626777649,0.7082339525222778,0.8798124194145203,0.0926748514175415,0.9728710651397705,0.6240758299827576,0.8772333860397339,0.12716391682624817,0.8737362623214722,0.7528494596481323,0.8783062100410461,0.03530968353152275,0.9723597764968872,KOA_Early,002_KOA_01_EL.MOV
0.6907126307487488,0.30259546637535095,0.00909225083887577,0.9964287281036377,0.6862962245941162,0.28809526562690735,0.014481994323432446,0.9906843900680542,0.6855559945106506,0.2880757749080658,0.014470633119344711,0.9885563850402832,0.684776246547699,0.28861457109451294,0.014499770477414131,0.9905201196670532,0.6860135793685913,0.2873878479003906,-0.008360267616808414,0.9935030341148376,0.6845542788505554,0.28710147738456726,-0.008404436521232128,0.9933801889419556,0.6833798885345459,0.2875373363494873,-0.008579607121646404,0.9939017295837402,0.6798949837684631,0.3022523522377014,0.053928084671497345,0.9740524291992188,0.6749014258384705,0.30598631501197815,-0.0539749413728714,0.9917981624603271,0.6901257038116455,0.31710347533226013,0.02682986669242382,0.9925805330276489,0.6889126300811768,0.3159106373786926,-0.002807675627991557,0.9951333999633789,0.6854028105735779,0.3790822923183441,0.11397166550159454,0.9955868124961853,0.6679092049598694,0.3553578555583954,-0.1274135410785675,0.999918520450592,0.6965048313140869,0.46788227558135986,0.12441747635602951,0.04764889180660248,0.6643063426017761,0.4378563463687897,-0.2292810082435608,0.94957435131073,0.7090862989425659,0.5509098768234253,0.06456667929887772,0.10262207686901093,0.6757312417030334,0.5313277244567871,-0.2933526635169983,0.9078419804573059,0.7130355834960938,0.5774927139282227,0.060922615230083466,0.1254812479019165,0.6721785664558411,0.5633469223976135,-0.32108721137046814,0.8815463781356812,0.7110416293144226,0.5719293355941772,0.04342437908053398,0.12860222160816193,0.6774102449417114,0.5623539090156555,-0.3151744604110718,0.8691712021827698,0.7091450095176697,0.5657240748405457,0.05416484177112579,0.12789802253246307,0.679417610168457,0.549936056137085,-0.2919647991657257,0.8145925998687744,0.6930307149887085,0.5833286046981812,0.07419241964817047,0.9988138675689697,0.6842332482337952,0.5799639225006104,-0.07425613701343536,0.9993276596069336,0.6706611514091492,0.7143205404281616,0.07880136370658875,0.7447618246078491,0.7000365853309631,0.7106643915176392,-0.030716242268681526,0.9788388013839722,0.6039602160453796,0.8228791952133179,0.1252739429473877,0.9001633524894714,0.7163988947868347,0.8560009002685547,0.031919628381729126,0.9881990551948547,0.5890598297119141,0.8311667442321777,0.1284693330526352,0.9224944710731506,0.7078785300254822,0.8793628215789795,0.0356605090200901,0.9719874262809753,0.6246489882469177,0.8767168521881104,0.08111982047557831,0.8792924284934998,0.7504853010177612,0.8788542151451111,-0.03244457766413689,0.9717797636985779,KOA_Early,002_KOA_01_EL.MOV
0.6971574425697327,0.2952478229999542,-0.0024399817921221256,0.9965320825576782,0.6915931105613708,0.27995607256889343,0.005375752225518227,0.9908061623573303,0.6907085180282593,0.28009849786758423,0.005360259674489498,0.9886072874069214,0.6896979808807373,0.2807193696498871,0.005397222004830837,0.9906757473945618,0.6915081143379211,0.27974140644073486,-0.020423341542482376,0.9937471151351929,0.6904792189598083,0.2798108756542206,-0.020467331632971764,0.9936180710792542,0.689378023147583,0.28032276034355164,-0.020633596926927567,0.9941976070404053,0.6843702793121338,0.29483991861343384,0.049599096179008484,0.9740267992019653,0.6828449964523315,0.29524821043014526,-0.06700573116540909,0.9920350313186646,0.696162760257721,0.3112736940383911,0.01714761182665825,0.9929584860801697,0.6951825618743896,0.3103507161140442,-0.016506360843777657,0.9954079985618591,0.690589189529419,0.37470951676368713,0.11225681006908417,0.9956083297729492,0.6729972958564758,0.3542776107788086,-0.13266132771968842,0.9999175667762756,0.7029684782028198,0.4649565517902374,0.12759265303611755,0.048431504517793655,0.6674325466156006,0.43772852420806885,-0.22630728781223297,0.9521478414535522,0.7135002017021179,0.5433703064918518,0.06877315044403076,0.10572762042284012,0.6818784475326538,0.5308276414871216,-0.27944624423980713,0.9109118580818176,0.7162892818450928,0.572563886642456,0.0655999556183815,0.13001911342144012,0.6793132424354553,0.5631557106971741,-0.30715876817703247,0.8847618699073792,0.7164677381515503,0.5692335963249207,0.04652627930045128,0.1337381899356842,0.6847723722457886,0.5624024271965027,-0.30219823122024536,0.8727530241012573,0.7125852108001709,0.5636104345321655,0.05795503780245781,0.13236898183822632,0.6864203810691833,0.549958348274231,-0.27787744998931885,0.8190993070602417,0.7031787633895874,0.5798265337944031,0.07509442418813705,0.9987722635269165,0.690334677696228,0.5771558284759521,-0.07515430450439453,0.9993003010749817,0.6838130354881287,0.7173197865486145,0.07784583419561386,0.7453785538673401,0.7005379796028137,0.7103180289268494,-0.03690629079937935,0.977287232875824,0.6073597073554993,0.8132604956626892,0.13421496748924255,0.9028620719909668,0.7161678075790405,0.8558979034423828,0.032172996550798416,0.9879236817359924,0.5924481749534607,0.8188442587852478,0.13819821178913116,0.9255840182304382,0.707752525806427,0.8790495991706848,0.03664639964699745,0.9715699553489685,0.6247701644897461,0.8740606307983398,0.09255151450634003,0.8862681984901428,0.7489297986030579,0.8786167502403259,-0.025448858737945557,0.9723533391952515,KOA_Early,002_KOA_01_EL.MOV
0.7017538547515869,0.2948189377784729,-0.00475424574688077,0.9954990744590759,0.6960839629173279,0.2793757915496826,0.0025883547496050596,0.9869442582130432,0.695289671421051,0.2795303165912628,0.0025618933141231537,0.9835962653160095,0.6943089365959167,0.28026148676872253,0.002587654162198305,0.9868758320808411,0.6956828832626343,0.2788998782634735,-0.022569455206394196,0.9918656945228577,0.6946560740470886,0.27879664301872253,-0.02261185459792614,0.991682767868042,0.6934858560562134,0.279224157333374,-0.0227982010692358,0.9927833080291748,0.687971830368042,0.29431042075157166,0.04705948755145073,0.9632709622383118,0.6867656111717224,0.29306596517562866,-0.066979318857193,0.9891408681869507,0.699840247631073,0.31068092584609985,0.015269574709236622,0.9915580153465271,0.6981497406959534,0.30953264236450195,-0.017583398148417473,0.9945070147514343,0.6948969960212708,0.374147891998291,0.10981660336256027,0.9953494668006897,0.6761150360107422,0.3535831570625305,-0.13327232003211975,0.9999082684516907,0.7063178420066833,0.460877001285553,0.12821342051029205,0.04755875840783119,0.6745611429214478,0.4386086165904999,-0.22043925523757935,0.9534211158752441,0.7206021547317505,0.5416346192359924,0.07091743499040604,0.10557280480861664,0.6893962621688843,0.5309504270553589,-0.2679571807384491,0.9108031392097473,0.7240583300590515,0.5698606967926025,0.06779669225215912,0.13102410733699799,0.6873071193695068,0.5639325976371765,-0.29432180523872375,0.884039580821991,0.7243369817733765,0.5672594904899597,0.04933841899037361,0.13524916768074036,0.6926301717758179,0.5630683898925781,-0.28938013315200806,0.8721879720687866,0.7196248769760132,0.559145987033844,0.0603899285197258,0.133449986577034,0.6947189569473267,0.5506051778793335,-0.26615843176841736,0.8177900910377502,0.7116549611091614,0.5777427554130554,0.07300719618797302,0.9986835718154907,0.6961821913719177,0.575230062007904,-0.07305274903774261,0.9992437958717346,0.6938934326171875,0.7191163301467896,0.0627809688448906,0.7445595860481262,0.701482355594635,0.7101585865020752,-0.038357388228178024,0.9737053513526917,0.6132516264915466,0.8088674545288086,0.13620223104953766,0.9038277268409729,0.7163415551185608,0.8555212020874023,0.05176836624741554,0.9870936870574951,0.6001890301704407,0.8132228255271912,0.1419607251882553,0.927794873714447,0.7090966105461121,0.87885582447052,0.05868424475193024,0.9701534509658813,0.6275216937065125,0.8718230724334717,0.0935976654291153,0.8919575214385986,0.7479864358901978,0.8784937262535095,-0.011230062693357468,0.972233772277832,KOA_Early,002_KOA_01_EL.MOV
0.7065302133560181,0.2978527247905731,0.01407528854906559,0.9945257306098938,0.7011471390724182,0.28266334533691406,0.023267008364200592,0.9841031432151794,0.6999350190162659,0.28335127234458923,0.023227382451295853,0.9803080558776855,0.6991148591041565,0.2844541370868683,0.023222221061587334,0.9845501184463501,0.700727105140686,0.2815820574760437,-0.0055191353894770145,0.9905704259872437,0.6991305947303772,0.2816723883152008,-0.005577447824180126,0.9903632402420044,0.6979806423187256,0.28218212723731995,-0.005788316018879414,0.9917504787445068,0.6931299567222595,0.2989897131919861,0.06405215710401535,0.9591022729873657,0.6914916634559631,0.2958538830280304,-0.06155906617641449,0.987349271774292,0.7048375606536865,0.31134918332099915,0.03361235931515694,0.9904167652130127,0.7037712335586548,0.30984169244766235,-0.0037520278710871935,0.993672251701355,0.6991676688194275,0.3738853335380554,0.12551309168338776,0.9950345754623413,0.6829180121421814,0.35417696833610535,-0.1333715319633484,0.99989253282547,0.7114457488059998,0.4619380235671997,0.14388158917427063,0.04613521695137024,0.6805824041366577,0.44223859906196594,-0.2286682277917862,0.9535807371139526,0.7268539071083069,0.5426438450813293,0.09415437281131744,0.1037750244140625,0.6959068179130554,0.5357502698898315,-0.29572442173957825,0.9126677513122559,0.7296653985977173,0.5704070925712585,0.09632633626461029,0.1301432102918625,0.6952219009399414,0.5693013668060303,-0.32457447052001953,0.8866176605224609,0.7270691394805908,0.5681343078613281,0.07741454243659973,0.134466752409935,0.7005520462989807,0.5665341019630432,-0.31391164660453796,0.8753136396408081,0.7248563766479492,0.5592116713523865,0.08409760147333145,0.1325143277645111,0.7017461061477661,0.5559934377670288,-0.2918615937232971,0.821313202381134,0.7105990052223206,0.5783320665359497,0.07538644224405289,0.9984852075576782,0.7072511315345764,0.5752362608909607,-0.07540545612573624,0.9991357326507568,0.6894152164459229,0.7177129983901978,0.08272185921669006,0.7521728277206421,0.7123016119003296,0.7124174237251282,-0.05308212339878082,0.9731268286705017,0.6186931133270264,0.8025252819061279,0.1597452312707901,0.904873788356781,0.7164623141288757,0.8552706241607666,0.03118080087006092,0.9872398972511292,0.6029496788978577,0.805819571018219,0.16808201372623444,0.9299548268318176,0.709102213382721,0.8788085579872131,0.03825681656599045,0.9713422656059265,0.6297295093536377,0.8656558394432068,0.12777231633663177,0.8942197561264038,0.748514711856842,0.8789016008377075,-0.028192870318889618,0.9726940393447876,KOA_Early,002_KOA_01_EL.MOV
0.7103360295295715,0.3236595094203949,0.054060064256191254,0.9950438737869263,0.7049574255943298,0.319058895111084,0.06532357633113861,0.985620379447937,0.7046597599983215,0.3197738528251648,0.06529507040977478,0.9821748733520508,0.704514741897583,0.3203408718109131,0.06527940928936005,0.9860304594039917,0.7034620642662048,0.31846168637275696,0.040081169456243515,0.9914690256118774,0.7020045518875122,0.3189261853694916,0.040047768503427505,0.9912768006324768,0.7006245255470276,0.3193659484386444,0.039919570088386536,0.9925411939620972,0.6999900937080383,0.333613783121109,0.11199644207954407,0.9629840850830078,0.6939562559127808,0.3342178761959076,-0.000652841932605952,0.9885421395301819,0.7103539109230042,0.3373333513736725,0.07419179379940033,0.9913027882575989,0.7085078954696655,0.3360511064529419,0.04136838763952255,0.9942463636398315,0.7092750668525696,0.39359191060066223,0.17202843725681305,0.9954493045806885,0.6889885663986206,0.37440675497055054,-0.08841007202863693,0.9998974800109863,0.7224013805389404,0.4818158745765686,0.18426603078842163,0.05560556426644325,0.686581552028656,0.4680786430835724,-0.196321040391922,0.9551272392272949,0.7333937287330627,0.5525292158126831,0.12557341158390045,0.11774161458015442,0.7073609232902527,0.544715166091919,-0.2766931653022766,0.9157674312591553,0.7400071024894714,0.5709661245346069,0.12384536117315292,0.1435174196958542,0.7076833248138428,0.5761880874633789,-0.30568549036979675,0.8899043798446655,0.7370412349700928,0.5695869326591492,0.10661899298429489,0.1483968198299408,0.7120062708854675,0.5722359418869019,-0.2967006266117096,0.879127025604248,0.7350797653198242,0.5642531514167786,0.11555299162864685,0.14507561922073364,0.7124397158622742,0.561099648475647,-0.2738165557384491,0.8263686299324036,0.7169836163520813,0.5810782313346863,0.07606038451194763,0.9985682368278503,0.713050901889801,0.577435314655304,-0.0760834589600563,0.9991863965988159,0.6918631196022034,0.7177068591117859,0.08152065426111221,0.759084165096283,0.7153167724609375,0.7191261649131775,-0.10657449811697006,0.9729382991790771,0.6244409680366516,0.7959796786308289,0.16126510500907898,0.9047675132751465,0.716780960559845,0.8543145656585693,-0.06271495670080185,0.9875365495681763,0.6085183024406433,0.7960081696510315,0.1693849414587021,0.9295433759689331,0.7090913653373718,0.8763323426246643,-0.058948710560798645,0.971930980682373,0.6323363780975342,0.8586099743843079,0.12943461537361145,0.8962042927742004,0.7480533719062805,0.8783941864967346,-0.1256474107503891,0.9740331172943115,KOA_Early,002_KOA_01_EL.MOV
