x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6396399140357971,0.5545272827148438,-0.12235305458307266,0.9873949289321899,0.6455500721931458,0.5708290338516235,-0.13347561657428741,0.9766771793365479,0.6477817296981812,0.5716265439987183,-0.13332806527614594,0.9760643839836121,0.6500594019889832,0.5722031593322754,-0.13320045173168182,0.9800234436988831,0.6413145065307617,0.5687510371208191,-0.14216727018356323,0.981315016746521,0.6403414011001587,0.567290723323822,-0.14222829043865204,0.9819815158843994,0.63930344581604,0.566736102104187,-0.14224989712238312,0.9818810224533081,0.6587144732475281,0.5706568360328674,-0.13460294902324677,0.9582788944244385,0.6489924788475037,0.5599318742752075,-0.20024023950099945,0.9805887341499329,0.6424527764320374,0.5388609766960144,-0.11539976298809052,0.9788053035736084,0.6374757885932922,0.5359626412391663,-0.1254027783870697,0.9831687808036804,0.6711251735687256,0.505431056022644,-0.10804484784603119,0.9975694417953491,0.63910973072052,0.49986448884010315,-0.19371715188026428,0.9989625811576843,0.6685134768486023,0.6463540196418762,-0.11352506279945374,0.5326698422431946,0.6515498757362366,0.5854657292366028,-0.3421005308628082,0.6177825331687927,0.6927610635757446,0.7985025644302368,-0.14734415709972382,0.48984456062316895,0.6761633157730103,0.7459390759468079,-0.492879182100296,0.6358550190925598,0.6988517642021179,0.8104984760284424,-0.1689736694097519,0.4625158905982971,0.6387330293655396,0.7301785349845886,-0.544107973575592,0.6279133558273315,0.6960794925689697,0.8096166849136353,-0.17674794793128967,0.45737382769584656,0.6804653406143188,0.7517576217651367,-0.5335493087768555,0.6175154447555542,0.6923341751098633,0.8044449687004089,-0.15309041738510132,0.4504620134830475,0.678589403629303,0.75857013463974,-0.4945376515388489,0.5762227177619934,0.6517716646194458,0.21713773906230927,0.03373200446367264,0.9973058104515076,0.6302779316902161,0.2031318098306656,-0.033646926283836365,0.9974086284637451,0.657234251499176,0.477714866399765,0.027983764186501503,0.19154927134513855,0.6274871230125427,0.3705303370952606,0.03409373387694359,0.49290382862091064,0.6429809927940369,0.6736698150634766,0.07619015872478485,0.40623730421066284,0.6274040341377258,0.5382824540138245,0.11548977345228195,0.49815645813941956,0.6388077139854431,0.6816816926002502,0.075521320104599,0.4429078996181488,0.6254276633262634,0.5510935187339783,0.12013877928256989,0.5252530574798584,0.6368467807769775,0.7877260446548462,-0.015310670249164104,0.5070500373840332,0.640641987323761,0.6126222014427185,0.06960827857255936,0.5636903047561646,KOA_Early,010_KOA_01_EL.MOV
0.6433262228965759,0.5834748148918152,-0.06847433745861053,0.9884843826293945,0.6507360339164734,0.5882720351219177,-0.07073339819908142,0.978782057762146,0.6522001624107361,0.5880358219146729,-0.07060602307319641,0.9782214164733887,0.6538383364677429,0.5877938866615295,-0.0704842358827591,0.9817884564399719,0.6489023566246033,0.5869615077972412,-0.09031585603952408,0.9830004572868347,0.6488800048828125,0.5848556160926819,-0.09034166485071182,0.9835422039031982,0.649236798286438,0.5838278532028198,-0.09037086367607117,0.983460009098053,0.6634690761566162,0.5776214003562927,-0.047738734632730484,0.962197482585907,0.6568654179573059,0.5692984461784363,-0.1463707983493805,0.9821626543998718,0.6465657949447632,0.5638367533683777,-0.05371233448386192,0.9806590676307678,0.6427921652793884,0.5629297494888306,-0.08093488216400146,0.9844448566436768,0.6734074354171753,0.5109068155288696,-0.007651748135685921,0.9976844787597656,0.642970085144043,0.5078350305557251,-0.1802518665790558,0.9989917874336243,0.6682230830192566,0.6573871970176697,-0.005528375972062349,0.5239921808242798,0.6467273831367493,0.607094407081604,-0.30039283633232117,0.6123700737953186,0.6936141848564148,0.800017774105072,-0.03580378368496895,0.4875241816043854,0.6444523334503174,0.7490684390068054,-0.4106733202934265,0.6308910250663757,0.700364887714386,0.8142679333686829,-0.04480542242527008,0.46157822012901306,0.6041445136070251,0.7443050146102905,-0.4590684771537781,0.6260010600090027,0.6975244879722595,0.8116135001182556,-0.06089617311954498,0.45604923367500305,0.60757976770401,0.754349946975708,-0.44481104612350464,0.6144256591796875,0.6939720511436462,0.8073342442512512,-0.04471103474497795,0.45091867446899414,0.6695051193237305,0.7624091506004333,-0.4100700318813324,0.5714651346206665,0.656161367893219,0.21440063416957855,0.06197117641568184,0.9973447322845459,0.6358039975166321,0.20154841244220734,-0.061961427330970764,0.997515082359314,0.6697369813919067,0.4664725661277771,0.08038358390331268,0.17591433227062225,0.6225960850715637,0.3178613483905792,-0.08962349593639374,0.506115198135376,0.652935802936554,0.6767550706863403,0.08312837034463882,0.3867166340351105,0.6346206068992615,0.47383561730384827,0.003461574437096715,0.5153637528419495,0.6467387676239014,0.6877086162567139,0.07750782370567322,0.42662513256073,0.6325342655181885,0.4921663701534271,0.0068906694650650024,0.5399482846260071,0.6600191593170166,0.8025628924369812,-0.013232510536909103,0.49455541372299194,0.6568566560745239,0.5248643755912781,-0.08665800839662552,0.5819209814071655,KOA_Early,010_KOA_01_EL.MOV
0.6894075870513916,0.5651779174804688,-0.09685561060905457,0.9894241094589233,0.6836392283439636,0.5774022340774536,-0.10812582820653915,0.9807377457618713,0.6823883652687073,0.5773828029632568,-0.10801097750663757,0.9802302122116089,0.6811949610710144,0.5775139927864075,-0.10791818052530289,0.9834449887275696,0.6841372847557068,0.580304741859436,-0.0938592255115509,0.9844879508018494,0.6828089952468872,0.580630362033844,-0.09391125291585922,0.9849233031272888,0.6813317537307739,0.5821375846862793,-0.09400954097509384,0.9848737120628357,0.6721259355545044,0.5738541483879089,-0.15114834904670715,0.9658172130584717,0.6714597344398499,0.5695886611938477,-0.0431508794426918,0.9836331605911255,0.6842520236968994,0.5485087037086487,-0.08218785375356674,0.9823281764984131,0.6843649744987488,0.5502699613571167,-0.08024224638938904,0.9857615828514099,0.6667670607566833,0.5045549273490906,-0.21833749115467072,0.9978892803192139,0.6525908708572388,0.5182934999465942,0.020827017724514008,0.9990694522857666,0.6698158979415894,0.6305829882621765,-0.33764132857322693,0.5689935684204102,0.6615212559700012,0.6334964036941528,0.04534866288304329,0.5872936844825745,0.6887682676315308,0.7800849676132202,-0.3306058943271637,0.5214033126831055,0.6759204268455505,0.7832586765289307,-0.013105493038892746,0.6172970533370972,0.6972706317901611,0.7936062812805176,-0.3599209189414978,0.48524144291877747,0.6821238994598389,0.7902434468269348,-0.02731504663825035,0.6133227348327637,0.6927392482757568,0.7900300621986389,-0.34487971663475037,0.4767705798149109,0.6597839593887329,0.7867627143859863,-0.04799852892756462,0.6023253798484802,0.6886168122291565,0.7807314395904541,-0.32522299885749817,0.46923306584358215,0.6820823550224304,0.7944364547729492,-0.025777222588658333,0.5614022612571716,0.658119797706604,0.20561090111732483,-0.07579372078180313,0.9976040720939636,0.6401125192642212,0.20587335526943207,0.07612507045269012,0.997754693031311,0.6784572005271912,0.2568342387676239,-0.267080157995224,0.24233220517635345,0.6174172759056091,0.2864775061607361,0.03226722031831741,0.4850615859031677,0.6518372297286987,0.5379339456558228,-0.33444732427597046,0.40128475427627563,0.6308590173721313,0.45251742005348206,0.011433487758040428,0.5047520995140076,0.6533190011978149,0.5631566643714905,-0.3389573097229004,0.4562447965145111,0.6365966796875,0.4668375253677368,0.0283578559756279,0.5414522290229797,0.6465320587158203,0.6546801924705505,-0.3711482286453247,0.5097776055335999,0.6241576671600342,0.5196597576141357,-0.006161058787256479,0.5716292858123779,KOA_Early,010_KOA_01_EL.MOV
0.6993485689163208,0.5622113943099976,-0.10671582072973251,0.9903727173805237,0.6947427988052368,0.5764269232749939,-0.11981957405805588,0.9825773239135742,0.693486213684082,0.5764340758323669,-0.11971565335988998,0.9821187853813171,0.6922716498374939,0.576574444770813,-0.11964693665504456,0.9850108027458191,0.6950302124023438,0.5794121623039246,-0.09727808088064194,0.9859288930892944,0.6936387419700623,0.5800684094429016,-0.09731300175189972,0.9862853288650513,0.6919988989830017,0.58207106590271,-0.09738881140947342,0.9862517714500427,0.6814699172973633,0.5737997889518738,-0.16247595846652985,0.9691515564918518,0.6806394457817078,0.5715275406837463,-0.030138861387968063,0.9851082563400269,0.6916529536247253,0.5476498603820801,-0.09320753067731857,0.983948826789856,0.6934298276901245,0.5484552979469299,-0.0818999782204628,0.9870208501815796,0.6675501465797424,0.5049254894256592,-0.22456668317317963,0.9980660676956177,0.6691434979438782,0.5186765193939209,0.04031223803758621,0.9991349577903748,0.6702341437339783,0.6346373558044434,-0.3499351143836975,0.6102336049079895,0.6689267754554749,0.6408989429473877,0.06229846924543381,0.5718556046485901,0.6889920830726624,0.7815537452697754,-0.33876335620880127,0.5562933087348938,0.6774495840072632,0.7913884520530701,0.017640257254242897,0.6051187515258789,0.6989306807518005,0.7951799631118774,-0.36740368604660034,0.5124167799949646,0.665809690952301,0.7979199886322021,0.006054040510207415,0.5994402170181274,0.6939510107040405,0.7918879389762878,-0.3485683798789978,0.5021212100982666,0.6611389517784119,0.7958046197891235,-0.007720135152339935,0.5890181064605713,0.6901898980140686,0.7840446829795837,-0.33181270956993103,0.4925570785999298,0.6686769723892212,0.7986878156661987,0.008332696743309498,0.550210177898407,0.6607746481895447,0.20266644656658173,-0.08744744956493378,0.9978333115577698,0.6472628116607666,0.20714467763900757,0.0877201035618782,0.9979639053344727,0.6760513186454773,0.2705617845058441,-0.27549007534980774,0.29690712690353394,0.6268616914749146,0.27978864312171936,0.08428498357534409,0.45758312940597534,0.6488500237464905,0.5478124022483826,-0.3461092412471771,0.429012656211853,0.6378124952316284,0.4426390826702118,0.11075923591852188,0.48797133564949036,0.6507835388183594,0.5736093521118164,-0.35185202956199646,0.49425315856933594,0.644933819770813,0.45818576216697693,0.11194799095392227,0.5362197756767273,0.6294769644737244,0.6558853983879089,-0.40639498829841614,0.537774384021759,0.6242343187332153,0.5003104209899902,0.06681818515062332,0.5566770434379578,KOA_Early,010_KOA_01_EL.MOV
0.6984463930130005,0.5626146793365479,-0.10254798829555511,0.9911093711853027,0.6966747641563416,0.5759366154670715,-0.12041758745908737,0.9841235280036926,0.6957855820655823,0.5758169293403625,-0.12033083289861679,0.9837245345115662,0.6949594020843506,0.5760036706924438,-0.12031759321689606,0.9863126873970032,0.6961219310760498,0.5785011649131775,-0.09141933172941208,0.9870932698249817,0.6944462656974792,0.579129695892334,-0.09145621210336685,0.9873663783073425,0.6926520466804504,0.5813733339309692,-0.09152147173881531,0.9873369932174683,0.6848081946372986,0.5718931555747986,-0.16915544867515564,0.972044050693512,0.6817489266395569,0.5706617832183838,-0.030281083658337593,0.9862697124481201,0.6936938762664795,0.5478492975234985,-0.10495667904615402,0.9852208495140076,0.6927951574325562,0.5484417080879211,-0.07544386386871338,0.9879456758499146,0.675307035446167,0.5053073763847351,-0.22411127388477325,0.9982237219810486,0.6611234545707703,0.5167679786682129,0.04719800129532814,0.9991666674613953,0.6747038960456848,0.6370871067047119,-0.34806013107299805,0.647296667098999,0.666945219039917,0.6382601261138916,0.09261477738618851,0.5333699584007263,0.6912254691123962,0.7836519479751587,-0.34535500407218933,0.5873856544494629,0.6581268906593323,0.7794989943504333,0.06117383390665054,0.5631479620933533,0.6985843777656555,0.7958561182022095,-0.372720330953598,0.5373257994651794,0.6466198563575745,0.7829703688621521,0.054805558174848557,0.558996856212616,0.6943541765213013,0.7933118343353271,-0.3566790819168091,0.5264441967010498,0.6469067931175232,0.7817164063453674,0.03926728293299675,0.5493376851081848,0.6903501749038696,0.7846238613128662,-0.3395480215549469,0.5143382549285889,0.655322790145874,0.7837528586387634,0.05203589051961899,0.5134657025337219,0.6722343564033508,0.2012036144733429,-0.09015574306249619,0.9980395436286926,0.6500094532966614,0.20681452751159668,0.09028272330760956,0.9981497526168823,0.6906705498695374,0.26980340480804443,-0.2319328933954239,0.34330442547798157,0.6348501443862915,0.2729977071285248,0.08506464213132858,0.42578232288360596,0.661742091178894,0.5462953448295593,-0.26723676919937134,0.4535888731479645,0.6511962413787842,0.4266441762447357,0.14483794569969177,0.468860000371933,0.6637492775917053,0.5734699964523315,-0.26946601271629333,0.5263765454292297,0.6593310236930847,0.4417335093021393,0.14730215072631836,0.525256335735321,0.6292371153831482,0.6545044779777527,-0.3140958249568939,0.5611922144889832,0.6351447701454163,0.4805574119091034,0.10189680755138397,0.5398445725440979,KOA_Early,010_KOA_01_EL.MOV
0.698874831199646,0.5454317331314087,-0.10527756065130234,0.9911879897117615,0.6997503638267517,0.5581722259521484,-0.12337972968816757,0.984959602355957,0.6990473866462708,0.5592243671417236,-0.12332431226968765,0.9846011996269226,0.6965368390083313,0.561744213104248,-0.12333133816719055,0.9869378209114075,0.6995071768760681,0.5578839778900146,-0.10438620299100876,0.9875958561897278,0.6981950998306274,0.558455228805542,-0.1044129952788353,0.9876022934913635,0.6980382800102234,0.560607373714447,-0.10446390509605408,0.9875738024711609,0.6897319555282593,0.5605641007423401,-0.11167337000370026,0.9741621613502502,0.6905465722084045,0.5613508820533752,-0.04046216234564781,0.986297607421875,0.6943802237510681,0.5352358222007751,-0.10649166256189346,0.9858512282371521,0.6954116225242615,0.5326287746429443,-0.08599772304296494,0.9880468249320984,0.6704681515693665,0.5055975317955017,-0.1363978087902069,0.9982748031616211,0.6892197132110596,0.507485032081604,0.018628118559718132,0.9990132451057434,0.6703458428382874,0.638610303401947,-0.24198074638843536,0.6723023056983948,0.670067548751831,0.6367952823638916,-0.008047418668866158,0.49544277787208557,0.6517708897590637,0.7656139731407166,-0.2356639802455902,0.5932446122169495,0.651179313659668,0.7726296186447144,-0.05700944736599922,0.5210735201835632,0.6401406526565552,0.77150559425354,-0.2587549388408661,0.5364573001861572,0.6420945525169373,0.7756140828132629,-0.07592032104730606,0.5172951817512512,0.6410531401634216,0.7717884182929993,-0.24314092099666595,0.5252009630203247,0.6422080993652344,0.7729650139808655,-0.08365897089242935,0.5086743235588074,0.6465417146682739,0.7671052813529968,-0.23108024895191193,0.5164705514907837,0.6484922170639038,0.7711935639381409,-0.06409081816673279,0.4766784608364105,0.6744838953018188,0.1997450292110443,-0.0656416192650795,0.9980930089950562,0.6621888279914856,0.20567196607589722,0.06589988619089127,0.9980924129486084,0.6815128326416016,0.2964111268520355,-0.19966241717338562,0.37508684396743774,0.6578958630561829,0.28356286883354187,-0.004091115202754736,0.40854236483573914,0.6758337020874023,0.5908080339431763,-0.2726391851902008,0.47767651081085205,0.6645189523696899,0.43679264187812805,0.013936319388449192,0.4554221034049988,0.6841818690299988,0.6054128408432007,-0.28180772066116333,0.5422059297561646,0.6708061695098877,0.45289134979248047,0.01281402911990881,0.5175031423568726,0.6451379060745239,0.7378196716308594,-0.37288007140159607,0.5836123824119568,0.6484692692756653,0.4823532700538635,-0.059740204364061356,0.5291851162910461,KOA_Early,010_KOA_01_EL.MOV
0.7117171883583069,0.5323302745819092,-0.11119074374437332,0.9914971590042114,0.7111799716949463,0.5453506708145142,-0.12704943120479584,0.986009955406189,0.710616946220398,0.5489494204521179,-0.12706169486045837,0.9856307506561279,0.7099098563194275,0.5514044761657715,-0.12714825570583344,0.9877908229827881,0.7107659578323364,0.5464330315589905,-0.10967469960451126,0.9883403778076172,0.7094230651855469,0.5473888516426086,-0.10968392342329025,0.9881776571273804,0.7082334756851196,0.5495470762252808,-0.10972101241350174,0.9882252216339111,0.7005539536476135,0.5546512603759766,-0.1250155121088028,0.976371169090271,0.699245810508728,0.5557516813278198,-0.03799218684434891,0.9867674112319946,0.7072761058807373,0.5258023738861084,-0.10839249193668365,0.9867875576019287,0.7063925862312317,0.5226866602897644,-0.08923410624265671,0.988605260848999,0.6777976751327515,0.5048314332962036,-0.13918796181678772,0.9983710050582886,0.6894838213920593,0.505155086517334,0.04065277427434921,0.9990161657333374,0.6749387979507446,0.6154211759567261,-0.23842675983905792,0.6809883117675781,0.6740297675132751,0.6206919550895691,-0.0069523281417787075,0.45480474829673767,0.6532441973686218,0.6330020427703857,-0.2225063443183899,0.5736468434333801,0.6517443060874939,0.675089418888092,-0.11888457834720612,0.47654205560684204,0.6462900638580322,0.643855094909668,-0.24527716636657715,0.5145806074142456,0.6459580063819885,0.6850055456161499,-0.1434859335422516,0.4744333326816559,0.6449918746948242,0.6365312933921814,-0.23330281674861908,0.5046564340591431,0.6424432992935181,0.7426024079322815,-0.14895877242088318,0.4670250415802002,0.647200345993042,0.6322519183158875,-0.21864710748195648,0.4983784854412079,0.6462492346763611,0.7435597777366638,-0.12513171136379242,0.43813860416412354,0.6766747236251831,0.20076730847358704,-0.0753030925989151,0.9981717467308044,0.6655822992324829,0.2063569873571396,0.07549525052309036,0.9981147646903992,0.6778620481491089,0.34933069348335266,-0.18630166351795197,0.4087578058242798,0.6651288866996765,0.34259551763534546,-0.000713106885086745,0.3840591013431549,0.6836758852005005,0.640964925289154,-0.2743609845638275,0.5109416246414185,0.6798456907272339,0.5128304958343506,0.03677414730191231,0.4325912892818451,0.6933056712150574,0.6606885194778442,-0.28561732172966003,0.5738526582717896,0.6875554323196411,0.5324705243110657,0.03777341917157173,0.5015045404434204,0.6517960429191589,0.7790125012397766,-0.3946419358253479,0.6126390099525452,0.6611052751541138,0.5752372145652771,-0.0303054116666317,0.5094389319419861,KOA_Early,010_KOA_01_EL.MOV
0.6959219574928284,0.5310881733894348,-0.10716797411441803,0.9906818866729736,0.6965206861495972,0.5481809973716736,-0.10597433894872665,0.9857377409934998,0.6963766813278198,0.5499826669692993,-0.10598395764827728,0.9852485656738281,0.6960124969482422,0.5511993169784546,-0.1060064285993576,0.9870955944061279,0.6962541937828064,0.5482575297355652,-0.11064708232879639,0.9881064891815186,0.6964137554168701,0.5486124157905579,-0.1106741651892662,0.9876889586448669,0.6968832612037659,0.5494834184646606,-0.11073316633701324,0.9877088665962219,0.7000414729118347,0.5543690323829651,-0.05162956193089485,0.9765313267707825,0.7007097601890564,0.550471305847168,-0.06596365571022034,0.9857664108276367,0.6926267147064209,0.5177983045578003,-0.08401136100292206,0.9862582683563232,0.6933461427688599,0.5163518190383911,-0.09188275784254074,0.9875204563140869,0.687122106552124,0.49812668561935425,-0.0157175250351429,0.9980771541595459,0.6956539154052734,0.4940340518951416,-0.06660257279872894,0.998725414276123,0.6770527958869934,0.6215662360191345,-0.031192513182759285,0.6376490592956543,0.6790494918823242,0.6206255555152893,-0.1341358721256256,0.4562704563140869,0.6555131077766418,0.6551415920257568,-0.055302370339632034,0.5335791110992432,0.6531468033790588,0.6838852167129517,-0.12342390418052673,0.44928762316703796,0.6482231616973877,0.6622909903526306,-0.0647137463092804,0.48031383752822876,0.6473973989486694,0.6971657872200012,-0.14507576823234558,0.44504547119140625,0.6529401540756226,0.6806373000144958,-0.07058458030223846,0.47155648469924927,0.655900239944458,0.7509365677833557,-0.13606314361095428,0.4374896287918091,0.6516992449760437,0.648727297782898,-0.05991709977388382,0.4678106904029846,0.6553184390068054,0.7425040602684021,-0.12210927903652191,0.4111708402633667,0.6794206500053406,0.20186085999011993,0.013040062040090561,0.9980137944221497,0.6689818501472473,0.20631715655326843,-0.0130153251811862,0.9978678822517395,0.6838902235031128,0.3946383595466614,-0.07671943306922913,0.3889956474304199,0.6760494112968445,0.37780582904815674,-0.08783380687236786,0.38603681325912476,0.680614709854126,0.647373378276825,-0.16497378051280975,0.5110293626785278,0.6830462217330933,0.5865523815155029,-0.047960780560970306,0.43188172578811646,0.6820160150527954,0.6612218022346497,-0.1802329421043396,0.5755022168159485,0.6862267255783081,0.6100590825080872,-0.0477258525788784,0.5023995041847229,0.6786232590675354,0.7780531048774719,-0.3305380940437317,0.6127285957336426,0.6827877163887024,0.6626817584037781,-0.15001337230205536,0.5090333223342896,KOA_Early,010_KOA_01_EL.MOV
0.6897510290145874,0.5343926548957825,-0.06709173321723938,0.9914435744285583,0.6909813284873962,0.5543251037597656,-0.059086184948682785,0.9869683980941772,0.6908836960792542,0.5558533072471619,-0.05901099741458893,0.9864235520362854,0.6906330585479736,0.5567975640296936,-0.05896971374750137,0.9880608320236206,0.691955029964447,0.5533163547515869,-0.07425124198198318,0.989184558391571,0.6930528283119202,0.553275465965271,-0.07435323297977448,0.9887809753417969,0.6943400502204895,0.5537633299827576,-0.07446455955505371,0.9888274073600769,0.7013075947761536,0.5554873943328857,-0.0027926494367420673,0.9785598516464233,0.7023195028305054,0.5516553521156311,-0.06677662581205368,0.9870060682296753,0.687576174736023,0.5218644738197327,-0.0416300892829895,0.9868941903114319,0.68961501121521,0.5204987525939941,-0.06229997053742409,0.9881004691123962,0.7046075463294983,0.4987946152687073,0.04011804610490799,0.9980777502059937,0.6881610155105591,0.4996907413005829,-0.07384772598743439,0.9987998604774475,0.6868080496788025,0.5865492820739746,0.07955518364906311,0.5841826796531677,0.6725361943244934,0.5255822539329529,-0.1693425327539444,0.4508960545063019,0.6581793427467346,0.5727478265762329,0.13341259956359863,0.4898562431335449,0.6714246273040771,0.5253089070320129,-0.1291663944721222,0.42208537459373474,0.6536868810653687,0.5797181129455566,0.1465792953968048,0.4418908655643463,0.6720481514930725,0.5202402472496033,-0.15599483251571655,0.41843181848526,0.6559827923774719,0.5779918432235718,0.14262840151786804,0.4340984523296356,0.6736479997634888,0.5229158997535706,-0.15126283466815948,0.41122615337371826,0.6530225276947021,0.5701482892036438,0.1311444640159607,0.43145278096199036,0.6739866733551025,0.5210569500923157,-0.13706369698047638,0.38712278008461,0.6870967745780945,0.2023550271987915,0.025499336421489716,0.9980033040046692,0.6685033440589905,0.20523257553577423,-0.025638939812779427,0.9979127049446106,0.6905745267868042,0.38877084851264954,0.031586747616529465,0.36118847131729126,0.6678646802902222,0.36468714475631714,-0.04471791163086891,0.3793855607509613,0.6870200037956238,0.6365915536880493,0.02391190081834793,0.49656206369400024,0.680959939956665,0.5742228031158447,-0.04470792040228844,0.43024376034736633,0.6897753477096558,0.6520271301269531,0.019524842500686646,0.5661228895187378,0.683678925037384,0.6011742353439331,-0.022122936323285103,0.5039182305335999,0.6801249384880066,0.7738549113273621,-0.06134510785341263,0.6037417054176331,0.6862566471099854,0.6416975855827332,-0.055720601230859756,0.5054293870925903,KOA_Early,010_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_01_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_01_EL.MOV
0.709482729434967,0.3823068141937256,-0.11295073479413986,0.9920114874839783,0.7053129076957703,0.37781524658203125,-0.12434195727109909,0.9880728125572205,0.7033567428588867,0.37836307287216187,-0.12432674318552017,0.9875338673591614,0.7014052867889404,0.3789181411266327,-0.12433722615242004,0.988976001739502,0.7107993364334106,0.3774558901786804,-0.12808848917484283,0.9900941252708435,0.7125560641288757,0.3777914047241211,-0.12814421951770782,0.9897422194480896,0.7143158316612244,0.37813735008239746,-0.12822593748569489,0.9897972345352173,0.6976253986358643,0.3892180323600769,-0.14154066145420074,0.9804273843765259,0.7162870764732361,0.3886781334877014,-0.15990117192268372,0.9881947636604309,0.7069700360298157,0.39240267872810364,-0.11461394280195236,0.9880473613739014,0.7125402688980103,0.39212656021118164,-0.11983390152454376,0.9891486167907715,0.6888399124145508,0.4446250796318054,-0.10352277755737305,0.9982246160507202,0.7301902174949646,0.440082311630249,-0.1536436378955841,0.9988759756088257,0.6897733807563782,0.5071496963500977,-0.035040657967329025,0.5651976466178894,0.740338921546936,0.4951287806034088,-0.1286952942609787,0.49921736121177673,0.7001750469207764,0.513766884803772,0.012563480995595455,0.45329833030700684,0.7460900545120239,0.5280035138130188,-0.10833659768104553,0.45782607793807983,0.699449360370636,0.5190644264221191,0.010745891369879246,0.4092389643192291,0.7494540810585022,0.5417491793632507,-0.11732632666826248,0.4478447139263153,0.7045265436172485,0.5118021965026855,0.0002834790793713182,0.40173789858818054,0.7469411492347717,0.5355156064033508,-0.12584644556045532,0.4401567280292511,0.706176221370697,0.5103933811187744,0.009493914432823658,0.399756520986557,0.7444944977760315,0.530773937702179,-0.11084804683923721,0.4140779674053192,0.7091934084892273,0.5687150359153748,0.012759016826748848,0.9980242848396301,0.727063775062561,0.5666825175285339,-0.012699959799647331,0.9978191256523132,0.7002925872802734,0.6688185930252075,0.0021963936742395163,0.3797808289527893,0.7249322533607483,0.6573097705841064,-0.020909924060106277,0.38003087043762207,0.6973972320556641,0.7901028394699097,0.0394320972263813,0.5307325124740601,0.7235552668571472,0.7804078459739685,0.023140866309404373,0.4682796001434326,0.6970446705818176,0.8146701455116272,0.04055946320295334,0.5958645343780518,0.7214516997337341,0.803550124168396,0.02471015229821205,0.5296676754951477,0.6977293491363525,0.8026180267333984,-0.0006290633464232087,0.614302933216095,0.7316156625747681,0.7994135618209839,-0.023689253255724907,0.5227121114730835,KOA_Early,010_KOA_01_EL.MOV
