x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4349222183227539,0.5937000513076782,0.009273811243474483,0.9991918802261353,0.4422663152217865,0.6267020106315613,0.01805729977786541,0.9990755915641785,0.4433814585208893,0.6259166598320007,0.018093805760145187,0.9986348748207092,0.44469690322875977,0.6250763535499573,0.01811949722468853,0.9990264177322388,0.4415336549282074,0.6253852844238281,-0.012102695181965828,0.9992064237594604,0.44207966327667236,0.6240090727806091,-0.012035688385367393,0.9989921450614929,0.44299808144569397,0.6223622560501099,-0.012064425274729729,0.9991492629051208,0.4564032554626465,0.6085090637207031,0.06719847023487091,0.9989862442016602,0.4567612111568451,0.6041445136070251,-0.07030277699232101,0.998729407787323,0.4393290877342224,0.5760745406150818,0.03229318559169769,0.997780978679657,0.4392482042312622,0.5775953531265259,-0.008170912973582745,0.9971786737442017,0.4781796634197235,0.556431770324707,0.12514154613018036,0.9948567152023315,0.465669184923172,0.5681139826774597,-0.14031438529491425,0.998561680316925,0.47231537103652954,0.6754220724105835,0.21049495041370392,0.5844483971595764,0.45956847071647644,0.6804474592208862,-0.31492534279823303,0.9177463054656982,0.48653644323349,0.7832105159759521,0.19079068303108215,0.7368825674057007,0.46325692534446716,0.8212609887123108,-0.3736921548843384,0.9609914422035217,0.4985748529434204,0.7938682436943054,0.18886762857437134,0.7217637300491333,0.46308228373527527,0.8310202956199646,-0.40648728609085083,0.9465894103050232,0.5002198219299316,0.7934691309928894,0.17537565529346466,0.718421459197998,0.4649384617805481,0.832837700843811,-0.39162930846214294,0.9390605688095093,0.4977869689464569,0.7899156808853149,0.18163925409317017,0.7147691249847412,0.46689993143081665,0.8293424248695374,-0.369407057762146,0.9255949258804321,0.48030391335487366,0.23533810675144196,0.0932750329375267,0.9930013418197632,0.4717300236225128,0.23221498727798462,-0.09340298920869827,0.9918253421783447,0.4436565935611725,0.23647308349609375,0.1769149899482727,0.06458883732557297,0.40555208921432495,0.2476295530796051,-0.14793851971626282,0.5199557542800903,0.4378293752670288,0.20580404996871948,0.26732906699180603,0.03818313032388687,0.4341266453266144,0.23155498504638672,0.03689593821763992,0.11447259783744812,0.44308143854141235,0.19703982770442963,0.27291610836982727,0.054388247430324554,0.4499094784259796,0.2364354282617569,0.05767021328210831,0.2536356747150421,0.4280222952365875,0.20830592513084412,0.26389530301094055,0.05587799847126007,0.4261201024055481,0.21862442791461945,0.07404395937919617,0.14154091477394104,KOA_Severe,015_KOA_02_SV.MOV
0.4251302480697632,0.5861896872520447,0.003854892449453473,0.9991884231567383,0.4340111017227173,0.622101366519928,0.012828744016587734,0.9990720748901367,0.4354860186576843,0.6213670372962952,0.012873930856585503,0.9986212849617004,0.43721869587898254,0.6205189824104309,0.012903323397040367,0.9990110397338867,0.4333365559577942,0.6209387183189392,-0.018702184781432152,0.9992082715034485,0.4312288463115692,0.6102153658866882,-0.018613874912261963,0.9989957809448242,0.4356914758682251,0.6182371973991394,-0.018634049221873283,0.9991536736488342,0.45201388001441956,0.6030807495117188,0.06427814066410065,0.9989811778068542,0.4527740478515625,0.6001691818237305,-0.08075668662786484,0.9987530708312988,0.4315776228904724,0.5701146125793457,0.028005238622426987,0.9977626800537109,0.43120723962783813,0.5718511939048767,-0.014240051619708538,0.9971686005592346,0.4746617078781128,0.5533331036567688,0.12563830614089966,0.9948385953903198,0.4620623290538788,0.5674140453338623,-0.14961685240268707,0.9985918998718262,0.46741941571235657,0.6751766800880432,0.23426686227321625,0.5717639327049255,0.45758771896362305,0.680840015411377,-0.3291274607181549,0.9163366556167603,0.49208831787109375,0.7805628180503845,0.235795795917511,0.7250490188598633,0.4646386504173279,0.8217418789863586,-0.3934342563152313,0.9614837765693665,0.5005170106887817,0.7859532833099365,0.2419530302286148,0.7099063992500305,0.46485742926597595,0.8307144045829773,-0.42779630422592163,0.9469099044799805,0.5021435022354126,0.7844757437705994,0.22747141122817993,0.7065137624740601,0.4655790328979492,0.8319808840751648,-0.4124465584754944,0.9394807815551758,0.4999140799045563,0.7839294075965881,0.22729088366031647,0.7029425501823425,0.46729838848114014,0.8288130164146423,-0.3885747194290161,0.9261680245399475,0.47726067900657654,0.23535224795341492,0.09374943375587463,0.9930925369262695,0.4708945155143738,0.23245063424110413,-0.09389953315258026,0.9921588897705078,0.44300001859664917,0.24577125906944275,0.18448875844478607,0.06371984630823135,0.4039801061153412,0.2534934878349304,-0.16878195106983185,0.5301932692527771,0.4343673884868622,0.21992994844913483,0.28985509276390076,0.0379493273794651,0.43360379338264465,0.24752508103847504,0.05184890329837799,0.11279287934303284,0.43936511874198914,0.21063482761383057,0.29802513122558594,0.05400971695780754,0.44883501529693604,0.25345489382743835,0.07924773544073105,0.25342828035354614,0.4228929877281189,0.223480224609375,0.2984165847301483,0.054703786969184875,0.427272766828537,0.2368282526731491,0.11740997433662415,0.13843363523483276,KOA_Severe,015_KOA_02_SV.MOV
0.41616544127464294,0.5667783617973328,-0.01133430190384388,0.9990856647491455,0.42045679688453674,0.5905544757843018,-0.0029596243984997272,0.9989659190177917,0.42211878299713135,0.5909629464149475,-0.0029096612706780434,0.9984708428382874,0.4238109588623047,0.5911868214607239,-0.0028793890960514545,0.9988818764686584,0.42010676860809326,0.591185986995697,-0.03364376351237297,0.9991050362586975,0.42099541425704956,0.5902765989303589,-0.03352903947234154,0.9988582730293274,0.42288944125175476,0.593309760093689,-0.03353780508041382,0.999028742313385,0.44693899154663086,0.5918897986412048,0.04566742479801178,0.9988352060317993,0.4466094672679901,0.5906065106391907,-0.09600719809532166,0.9986100792884827,0.4302200376987457,0.5687976479530334,0.01167526189237833,0.9974443316459656,0.42917051911354065,0.5700529217720032,-0.02956654690206051,0.9968528151512146,0.4720368981361389,0.5502411723136902,0.10184163600206375,0.9947726130485535,0.45859262347221375,0.560979962348938,-0.15504290163516998,0.998546302318573,0.4696311056613922,0.6759147644042969,0.19524626433849335,0.5604991912841797,0.4574034512042999,0.6809468865394592,-0.3282507658004761,0.9134666323661804,0.49169591069221497,0.7807586789131165,0.17815060913562775,0.716314971446991,0.4649258255958557,0.8214548826217651,-0.38840386271476746,0.9612387418746948,0.49512746930122375,0.7872568368911743,0.1791103333234787,0.7018523216247559,0.4647102355957031,0.8287568688392639,-0.4202025830745697,0.9465295076370239,0.49423155188560486,0.7857025861740112,0.16301432251930237,0.6980277895927429,0.46535906195640564,0.8288961052894592,-0.40397435426712036,0.9390963912010193,0.4931141436100006,0.7838327884674072,0.16827349364757538,0.6946985721588135,0.4672059118747711,0.8260821104049683,-0.3826906085014343,0.925585150718689,0.4762423634529114,0.23866501450538635,0.08895190805196762,0.9926652908325195,0.4693334400653839,0.2340034395456314,-0.08904203027486801,0.9920185208320618,0.4378437101840973,0.24973757565021515,0.1747926026582718,0.0636926218867302,0.4030846655368805,0.252361536026001,-0.16345635056495667,0.5330377221107483,0.4310992658138275,0.22089511156082153,0.2729243338108063,0.03700454905629158,0.4316052198410034,0.24272389709949493,0.050225403159856796,0.10960675030946732,0.4362085461616516,0.21203339099884033,0.2793203890323639,0.05248575285077095,0.4459340274333954,0.24800652265548706,0.07822377234697342,0.24851135909557343,0.4207691252231598,0.22553014755249023,0.2766483426094055,0.05244322121143341,0.42769500613212585,0.23728781938552856,0.11347870528697968,0.13348059356212616,KOA_Severe,015_KOA_02_SV.MOV
0.42158839106559753,0.5727626085281372,-0.014558492228388786,0.9989657998085022,0.41653841733932495,0.5807820558547974,-0.006937750615179539,0.9988695979118347,0.4182421565055847,0.5815752744674683,-0.006901080720126629,0.9983482360839844,0.4199434220790863,0.582170844078064,-0.006881833076477051,0.9987794160842896,0.4162244498729706,0.5809547305107117,-0.03676934540271759,0.9989888668060303,0.41745907068252563,0.5817387104034424,-0.03669217601418495,0.9987018704414368,0.4187844395637512,0.5833244919776917,-0.036728568375110626,0.9988915324211121,0.4443804621696472,0.588545024394989,0.039023399353027344,0.998701810836792,0.44302797317504883,0.5867743492126465,-0.09814418107271194,0.99843829870224,0.422700971364975,0.5509258508682251,0.007517716847360134,0.9971328973770142,0.43004268407821655,0.5673170685768127,-0.03251071274280548,0.9965100288391113,0.4694856107234955,0.5497485399246216,0.09298668056726456,0.9946786165237427,0.4555225074291229,0.5546038150787354,-0.15385843813419342,0.998365581035614,0.4711851477622986,0.6766165494918823,0.17656081914901733,0.5581624507904053,0.45723074674606323,0.679857075214386,-0.32414329051971436,0.9062739014625549,0.4891988933086395,0.7809444665908813,0.1613583117723465,0.7174481749534607,0.46554410457611084,0.816836416721344,-0.38712021708488464,0.9605166912078857,0.4873604476451874,0.7902407646179199,0.16191330552101135,0.7032833099365234,0.4647883474826813,0.8255935907363892,-0.4199444353580475,0.9458552002906799,0.4855244755744934,0.7877799868583679,0.14481191337108612,0.6993128061294556,0.46561500430107117,0.8244075775146484,-0.40373215079307556,0.9383720755577087,0.48611611127853394,0.7843197584152222,0.15103892982006073,0.6959034204483032,0.46749746799468994,0.8203052878379822,-0.3815890848636627,0.9245020747184753,0.4739581048488617,0.2390442192554474,0.08141130954027176,0.9918376803398132,0.4642915725708008,0.23399461805820465,-0.08151984214782715,0.9912864565849304,0.436269074678421,0.257752925157547,0.15139317512512207,0.07014529407024384,0.4017792046070099,0.2661857306957245,-0.15828412771224976,0.531714141368866,0.42001840472221375,0.22295260429382324,0.2532621920108795,0.038199588656425476,0.4174812436103821,0.2519162595272064,0.0544796921312809,0.10620319843292236,0.42372554540634155,0.21272103488445282,0.26001352071762085,0.05220651254057884,0.43109047412872314,0.25469568371772766,0.08027609437704086,0.24033096432685852,0.40950268507003784,0.22996696829795837,0.24723295867443085,0.052267324179410934,0.40940970182418823,0.24891942739486694,0.10905549675226212,0.1289258450269699,KOA_Severe,015_KOA_02_SV.MOV
0.423035591840744,0.5733950734138489,-0.03300550952553749,0.998893141746521,0.4234578013420105,0.587938129901886,-0.025845779106020927,0.9988119006156921,0.42481204867362976,0.5885146260261536,-0.02580120600759983,0.9982869029045105,0.4261574447154999,0.5889217257499695,-0.025761814787983894,0.9987145066261292,0.4226716458797455,0.5872864723205566,-0.05521533265709877,0.9989050626754761,0.4233459234237671,0.5873656868934631,-0.055135782808065414,0.9985974431037903,0.4242100119590759,0.5880340933799744,-0.055137764662504196,0.9987898468971252,0.44354167580604553,0.5875529050827026,0.019728975370526314,0.9986124038696289,0.4418585002422333,0.5860869288444519,-0.11506475508213043,0.9983234405517578,0.4282696843147278,0.5560004115104675,-0.011200657114386559,0.9969537258148193,0.4306159019470215,0.5621536374092102,-0.05048179626464844,0.9963387846946716,0.4718399941921234,0.5442134141921997,0.0801251083612442,0.9947057962417603,0.4535524249076843,0.552299439907074,-0.16174310445785522,0.9982675909996033,0.47055917978286743,0.6760545372962952,0.1593322604894638,0.561471164226532,0.4552786946296692,0.6794673204421997,-0.3106476366519928,0.9077545404434204,0.4830309748649597,0.7795348763465881,0.1262388825416565,0.7226263284683228,0.46500763297080994,0.8169086575508118,-0.3342607319355011,0.960504412651062,0.48406723141670227,0.7902524471282959,0.12223077565431595,0.7080939412117004,0.46387454867362976,0.8256579637527466,-0.3663945198059082,0.945197582244873,0.48305419087409973,0.7882630228996277,0.10250687599182129,0.7038673758506775,0.4635733664035797,0.8246647119522095,-0.346917986869812,0.937469482421875,0.48224979639053345,0.7844882011413574,0.11376173049211502,0.700563371181488,0.4644908010959625,0.820645272731781,-0.3281806409358978,0.9234650731086731,0.4739583730697632,0.23900087177753448,0.08231030404567719,0.990906834602356,0.46117547154426575,0.23386012017726898,-0.08242905884981155,0.9901658892631531,0.4348944425582886,0.264912873506546,0.16480952501296997,0.07221901416778564,0.3899054527282715,0.27293339371681213,-0.1271420568227768,0.5341695547103882,0.41180893778800964,0.22789089381694794,0.2861563265323639,0.03796268627047539,0.40603145956993103,0.2621431052684784,0.08878529816865921,0.10501568019390106,0.4144168198108673,0.21679191291332245,0.2956685721874237,0.05107764154672623,0.4200097620487213,0.2608089745044708,0.11261747777462006,0.23739595711231232,0.39969757199287415,0.2364266961812973,0.2874961495399475,0.051669083535671234,0.3975071310997009,0.270232617855072,0.135601207613945,0.1268729418516159,KOA_Severe,015_KOA_02_SV.MOV
0.42110246419906616,0.5760241746902466,-0.03235743194818497,0.9988579154014587,0.4236401319503784,0.5925930738449097,-0.02418563887476921,0.9987882971763611,0.42466339468955994,0.5929824709892273,-0.024130066856741905,0.9982717633247375,0.42563486099243164,0.5932036638259888,-0.024081487208604813,0.9986866116523743,0.42277467250823975,0.5919201970100403,-0.05445919185876846,0.9988570213317871,0.42321035265922546,0.5916666984558105,-0.05436236783862114,0.9985357522964478,0.42375117540359497,0.5921989679336548,-0.05434870347380638,0.998726487159729,0.43921688199043274,0.5889506936073303,0.022973334416747093,0.998568594455719,0.43789413571357727,0.5876343250274658,-0.11573363095521927,0.9982747435569763,0.4270772933959961,0.5592520833015442,-0.009982442483305931,0.9968405365943909,0.42734000086784363,0.5627760291099548,-0.05034395679831505,0.9962196350097656,0.4670464098453522,0.5417078733444214,0.08766845613718033,0.9947908520698547,0.452739417552948,0.5503877401351929,-0.16624632477760315,0.9982351064682007,0.46221134066581726,0.6690590977668762,0.16872841119766235,0.5589799284934998,0.4533002972602844,0.6773136258125305,-0.28893858194351196,0.9109750390052795,0.4753352999687195,0.7798699140548706,0.12554901838302612,0.7216428518295288,0.46494898200035095,0.816865086555481,-0.27849429845809937,0.9602207541465759,0.47579512000083923,0.7903105020523071,0.12045608460903168,0.7058383822441101,0.4623640775680542,0.8256458640098572,-0.3070318400859833,0.9436523914337158,0.4741518795490265,0.7890987396240234,0.10124575346708298,0.7013779878616333,0.4612431526184082,0.8248081803321838,-0.2904764711856842,0.9354532957077026,0.4741140305995941,0.7850275635719299,0.1124299019575119,0.6993007063865662,0.46245670318603516,0.8207828402519226,-0.272882878780365,0.9214246869087219,0.47212058305740356,0.24005573987960815,0.08331117779016495,0.9905428290367126,0.4599549174308777,0.23393085598945618,-0.08348175883293152,0.9897447228431702,0.43183594942092896,0.2651197612285614,0.19208067655563354,0.07182527333498001,0.3858787715435028,0.27149516344070435,-0.11082204431295395,0.5426633358001709,0.4066460430622101,0.22882482409477234,0.32092589139938354,0.037092603743076324,0.40383192896842957,0.25933629274368286,0.1152050793170929,0.10346165299415588,0.4092714190483093,0.21718503534793854,0.3312452733516693,0.04981417953968048,0.41759639978408813,0.25763845443725586,0.14020656049251556,0.2337009757757187,0.39058080315589905,0.2381458431482315,0.3327938914299011,0.050657302141189575,0.3940923511981964,0.2717655599117279,0.16616755723953247,0.124518483877182,KOA_Severe,015_KOA_02_SV.MOV
0.4212207496166229,0.5750313997268677,-0.040511202067136765,0.9987808465957642,0.4233315885066986,0.5927178859710693,-0.0322566032409668,0.9987061619758606,0.4242020547389984,0.5931482315063477,-0.032190050929784775,0.9981861710548401,0.424983412027359,0.5933845043182373,-0.03215080872178078,0.9986122250556946,0.4223092198371887,0.5922136902809143,-0.06079895421862602,0.9987506866455078,0.42253023386001587,0.5922796130180359,-0.060682713985443115,0.9983923435211182,0.42281070351600647,0.5926374793052673,-0.060670435428619385,0.9985916018486023,0.4356880486011505,0.5889483690261841,0.013495265506207943,0.9984537363052368,0.4339190721511841,0.5878036022186279,-0.11693526059389114,0.9981229305267334,0.4273381531238556,0.5589154958724976,-0.019141798838973045,0.9966122508049011,0.4271477162837982,0.560457170009613,-0.05695747584104538,0.995908796787262,0.4601325988769531,0.5408292412757874,0.06981004029512405,0.9948525428771973,0.4488002359867096,0.5450941324234009,-0.16478325426578522,0.9980267882347107,0.45495426654815674,0.6669203639030457,0.13558024168014526,0.5572911500930786,0.45110657811164856,0.6731374859809875,-0.2676147222518921,0.9082090854644775,0.46956923604011536,0.7902102470397949,0.10248392075300217,0.7142462730407715,0.4639649987220764,0.8147923350334167,-0.2415057271718979,0.9533560872077942,0.4652310013771057,0.8062101006507874,0.09615866839885712,0.6963232159614563,0.4591878652572632,0.825288712978363,-0.2660369575023651,0.9333305954933167,0.4618605971336365,0.8065221309661865,0.0796799436211586,0.6914344429969788,0.45732545852661133,0.8249045014381409,-0.25144603848457336,0.9235007166862488,0.4638844430446625,0.8020915389060974,0.08969675004482269,0.6915490627288818,0.4592837691307068,0.8209552764892578,-0.23735640943050385,0.9090434908866882,0.46831661462783813,0.2426123172044754,0.07558827102184296,0.9891493916511536,0.45547884702682495,0.23452726006507874,-0.07566124945878983,0.9878939390182495,0.43439623713493347,0.27621036767959595,0.16968856751918793,0.07328426837921143,0.40677765011787415,0.2509792149066925,-0.1110168993473053,0.5360445976257324,0.4131747782230377,0.25637564063072205,0.29410287737846375,0.035950470715761185,0.4051201045513153,0.2859288156032562,0.11045964062213898,0.09858579933643341,0.4166722595691681,0.24695880711078644,0.30536994338035583,0.04745869338512421,0.4212913513183594,0.2892577350139618,0.13468842208385468,0.22306028008460999,0.3914618194103241,0.2728038728237152,0.3002290725708008,0.049312714487314224,0.4097144305706024,0.3030940294265747,0.15705415606498718,0.12008004635572433,KOA_Severe,015_KOA_02_SV.MOV
0.41773244738578796,0.5768373608589172,-0.04065413773059845,0.9987769722938538,0.42371806502342224,0.5945425033569336,-0.03190251812338829,0.9987015724182129,0.424306184053421,0.5945603251457214,-0.03183002397418022,0.9981826543807983,0.42478257417678833,0.5944126844406128,-0.03178802505135536,0.99861741065979,0.4230257272720337,0.5941990613937378,-0.059787552803754807,0.9987332820892334,0.423230916261673,0.5946228504180908,-0.05965140089392662,0.9983470439910889,0.42354241013526917,0.5938970446586609,-0.05963733419775963,0.9985652565956116,0.4331479072570801,0.5900456309318542,0.01520447712391615,0.9984316229820251,0.43209168314933777,0.5893992185592651,-0.11294242739677429,0.9980700016021729,0.4271273910999298,0.5610166788101196,-0.018823720514774323,0.9965780377388,0.42712119221687317,0.5610654354095459,-0.05570177361369133,0.9958218932151794,0.45587533712387085,0.5411438345909119,0.07059811800718307,0.9949636459350586,0.44727155566215515,0.5459791421890259,-0.16208414733409882,0.9978980422019958,0.45148876309394836,0.666271984577179,0.1439785212278366,0.5572306513786316,0.44977813959121704,0.6724526882171631,-0.25113072991371155,0.9044832587242126,0.4637638330459595,0.7948566675186157,0.12109389901161194,0.7048324346542358,0.46023043990135193,0.8128475546836853,-0.22559982538223267,0.9454337358474731,0.45987260341644287,0.8136070966720581,0.11584742367267609,0.6845748424530029,0.4545498192310333,0.8250863552093506,-0.24910514056682587,0.921329140663147,0.4556703567504883,0.8146125078201294,0.09938148409128189,0.6794208884239197,0.45232921838760376,0.8247682452201843,-0.2393525093793869,0.9100043773651123,0.45710858702659607,0.8078292012214661,0.10879385471343994,0.6816467642784119,0.45435336232185364,0.8208159804344177,-0.22321762144565582,0.8959704041481018,0.46605339646339417,0.24926628172397614,0.07159828394651413,0.9885687232017517,0.4559692442417145,0.23882748186588287,-0.07164360582828522,0.9870997667312622,0.435265451669693,0.2749512195587158,0.17315350472927094,0.07473371922969818,0.4021105170249939,0.24966061115264893,-0.09787022322416306,0.5269649624824524,0.41524067521095276,0.2688247263431549,0.3019466996192932,0.03452979028224945,0.416757732629776,0.29430606961250305,0.143333300948143,0.0921744555234909,0.4196312725543976,0.2637653350830078,0.31366854906082153,0.04492172598838806,0.4291318655014038,0.3014936149120331,0.17143546044826508,0.21059446036815643,0.4037111699581146,0.28226062655448914,0.31813493371009827,0.047634415328502655,0.4279199540615082,0.3114449977874756,0.21141862869262695,0.11393209546804428,KOA_Severe,015_KOA_02_SV.MOV
0.4157920777797699,0.5628832578659058,-0.03658512607216835,0.9988095164299011,0.41905659437179565,0.5872231721878052,-0.027637559920549393,0.9987401366233826,0.4198722243309021,0.5885650515556335,-0.027570603415369987,0.9982377886772156,0.4206027686595917,0.5897433161735535,-0.02753271907567978,0.9986577033996582,0.4181317687034607,0.5865964293479919,-0.05581817775964737,0.9987674355506897,0.4184085428714752,0.5878282785415649,-0.05570689216256142,0.9983927011489868,0.4187569320201874,0.5883582830429077,-0.05569729954004288,0.9986050128936768,0.4291190505027771,0.5898765325546265,0.020913664251565933,0.9984689354896545,0.42784789204597473,0.5887985825538635,-0.11197789758443832,0.9981308579444885,0.42274555563926697,0.5525465607643127,-0.014094430953264236,0.9966405630111694,0.42262592911720276,0.5520573854446411,-0.05163951963186264,0.995901346206665,0.4531073570251465,0.5204855799674988,0.07881459593772888,0.9950554370880127,0.4427746534347534,0.5434059500694275,-0.1586856245994568,0.9978343844413757,0.4483683705329895,0.6612350940704346,0.15587610006332397,0.5486274361610413,0.4464697539806366,0.6715335845947266,-0.2696419656276703,0.8986801505088806,0.45756182074546814,0.7921340465545654,0.1291549950838089,0.695621132850647,0.45642903447151184,0.8121160864830017,-0.27573996782302856,0.9401286840438843,0.45557069778442383,0.8119143843650818,0.12213651090860367,0.6756664514541626,0.4506259858608246,0.8247650265693665,-0.3040410876274109,0.9144737124443054,0.45195502042770386,0.8127252459526062,0.10660938918590546,0.67037433385849,0.44883301854133606,0.8241255879402161,-0.28990352153778076,0.902108907699585,0.4527689814567566,0.806681752204895,0.11798335611820221,0.6728958487510681,0.45069777965545654,0.8199317455291748,-0.2717798948287964,0.8873705267906189,0.461176335811615,0.24855776131153107,0.07471618056297302,0.9877158999443054,0.45000091195106506,0.2386181801557541,-0.07478829473257065,0.9863074421882629,0.4325101971626282,0.2877807915210724,0.16623704135417938,0.07629720121622086,0.39519038796424866,0.2802306115627289,-0.13814903795719147,0.5303388237953186,0.4135873019695282,0.2742469608783722,0.2730478048324585,0.034556277096271515,0.41541656851768494,0.3047385811805725,0.094200499355793,0.09101907163858414,0.4167623817920685,0.26614442467689514,0.28118959069252014,0.04385731369256973,0.428517609834671,0.30951204895973206,0.12054850161075592,0.2071162760257721,0.4033524692058563,0.28904852271080017,0.27582767605781555,0.04754224792122841,0.41919514536857605,0.3174022436141968,0.14899860322475433,0.11345846951007843,KOA_Severe,015_KOA_02_SV.MOV
0.4179721474647522,0.5648454427719116,-0.05673493072390556,0.9989051818847656,0.42076221108436584,0.5897881984710693,-0.04633408412337303,0.9988400340080261,0.4216456711292267,0.5907676219940186,-0.04624232277274132,0.9983803033828735,0.42245033383369446,0.5916274189949036,-0.046174995601177216,0.998763382434845,0.41941553354263306,0.5890918970108032,-0.0716988742351532,0.9988636374473572,0.41943803429603577,0.5896615386009216,-0.07159198820590973,0.9985184669494629,0.41947638988494873,0.5899348855018616,-0.07153571397066116,0.9987109899520874,0.4305724501609802,0.5884122848510742,0.005268003325909376,0.9985849857330322,0.42566797137260437,0.5863842368125916,-0.11266804486513138,0.9982724189758301,0.42400896549224854,0.5536525249481201,-0.03417477756738663,0.9969004988670349,0.4234703779220581,0.5546340346336365,-0.06769721210002899,0.9962212443351746,0.45352238416671753,0.527824878692627,0.05813705548644066,0.9953827857971191,0.43619805574417114,0.5407394170761108,-0.15653403103351593,0.9979251027107239,0.4463919997215271,0.6610599756240845,0.11254747956991196,0.5695668458938599,0.4413432478904724,0.6667361855506897,-0.24195905029773712,0.9020819067955017,0.45404741168022156,0.7932807207107544,0.07874616235494614,0.7132989168167114,0.4478680193424225,0.8108062148094177,-0.22139431536197662,0.9402022957801819,0.4527193307876587,0.8111761808395386,0.0693357065320015,0.6923826932907104,0.445590078830719,0.8233139514923096,-0.25085556507110596,0.9132455587387085,0.44960087537765503,0.8132664561271667,0.0532541498541832,0.6869984269142151,0.4449746906757355,0.8234540820121765,-0.23185086250305176,0.9004288911819458,0.44994035363197327,0.8071821928024292,0.06649371236562729,0.6884808540344238,0.4457179307937622,0.8194142580032349,-0.2170838713645935,0.8854357004165649,0.46226033568382263,0.24919304251670837,0.07161634415388107,0.9866852760314941,0.4469605088233948,0.23851309716701508,-0.07176302373409271,0.9850585460662842,0.4415869116783142,0.3251534402370453,0.15688009560108185,0.07810094207525253,0.39486873149871826,0.3469060957431793,-0.08952991664409637,0.5296339988708496,0.41388896107673645,0.30883434414863586,0.2751913070678711,0.03527507930994034,0.41595330834388733,0.32952916622161865,0.10325528681278229,0.096809521317482,0.41852253675460815,0.29829078912734985,0.28358858823776245,0.04343332722783089,0.4294632077217102,0.322022944688797,0.12358148396015167,0.2102716565132141,0.404306560754776,0.33347880840301514,0.2771511673927307,0.05079179257154465,0.41171011328697205,0.35180723667144775,0.1402731090784073,0.12395219504833221,KOA_Severe,015_KOA_02_SV.MOV
0.41891050338745117,0.5829625129699707,-0.05619976669549942,0.9989741444587708,0.42144548892974854,0.5950111746788025,-0.03766058012843132,0.9989113807678223,0.4224145710468292,0.5947911739349365,-0.037594057619571686,0.9984917044639587,0.42328080534935,0.594834566116333,-0.03755104914307594,0.9988396167755127,0.41916462779045105,0.5937483906745911,-0.06881224364042282,0.9989299178123474,0.4185815453529358,0.5930250287055969,-0.06870900094509125,0.9986094236373901,0.4179065525531769,0.591796338558197,-0.06860841065645218,0.9987794756889343,0.4305602014064789,0.5887861251831055,-0.006945582572370768,0.9986581802368164,0.42198246717453003,0.5858857035636902,-0.11124012619256973,0.9983575344085693,0.42406561970710754,0.5664934515953064,-0.025137145072221756,0.9970925450325012,0.42216581106185913,0.5649844408035278,-0.06410517543554306,0.9964491128921509,0.4533138573169708,0.537743091583252,0.03069164790213108,0.9956631660461426,0.4259991943836212,0.5381054878234863,-0.1504359394311905,0.9979981780052185,0.44715529680252075,0.6657849550247192,0.07213930785655975,0.599879264831543,0.43241533637046814,0.6669993996620178,-0.2084633857011795,0.904446005821228,0.4556409418582916,0.8020356893539429,0.04216193035244942,0.7350092530250549,0.434727281332016,0.8099000453948975,-0.1927265226840973,0.9428757429122925,0.4536784887313843,0.8178918361663818,0.03296559303998947,0.7136459946632385,0.43453797698020935,0.823300302028656,-0.2232874184846878,0.9164490103721619,0.44998541474342346,0.8180218935012817,0.015110168606042862,0.7083475589752197,0.4363272488117218,0.8233779668807983,-0.20446433126926422,0.9040758609771729,0.4502517879009247,0.8135396242141724,0.03001026250422001,0.709265947341919,0.4369926452636719,0.8192327618598938,-0.18860936164855957,0.8891162276268005,0.4610344469547272,0.2503512501716614,0.05980779603123665,0.9856638312339783,0.4403887093067169,0.23880881071090698,-0.05996481329202652,0.9838598966598511,0.44547003507614136,0.3339218199253082,0.14411808550357819,0.08373884856700897,0.3952030837535858,0.3493081331253052,-0.06419810652732849,0.5250504016876221,0.4159083068370819,0.3170953392982483,0.27436986565589905,0.03668710216879845,0.41458451747894287,0.34046557545661926,0.12610667943954468,0.09969006478786469,0.41942331194877625,0.30705341696739197,0.28417283296585083,0.043665606528520584,0.42607536911964417,0.3329908847808838,0.14477737247943878,0.21045611798763275,0.40849682688713074,0.34410396218299866,0.2749493420124054,0.054214853793382645,0.40973082184791565,0.3672322928905487,0.14683106541633606,0.13020679354667664,KOA_Severe,015_KOA_02_SV.MOV
