x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9493443369865417,0.4650183916091919,-0.15245579183101654,0.8914152383804321,0.9491925835609436,0.475578248500824,-0.15278805792331696,0.9016627669334412,0.9486871957778931,0.47570833563804626,-0.1527615189552307,0.899631917476654,0.9484290480613708,0.4758376479148865,-0.15282240509986877,0.9118545055389404,0.9523875713348389,0.4743303656578064,-0.15919344127178192,0.9031942486763,0.9540053606033325,0.4738706946372986,-0.15924829244613647,0.898716151714325,0.9557379484176636,0.4733980894088745,-0.15935322642326355,0.9066083431243896,0.9457914233207703,0.4680558145046234,-0.1253015398979187,0.8961617350578308,0.9567576050758362,0.46350687742233276,-0.15370085835456848,0.8950583934783936,0.9482100605964661,0.45466455817222595,-0.1379052996635437,0.8841069936752319,0.9511479735374451,0.45368877053260803,-0.14634619653224945,0.8819314241409302,0.9410375356674194,0.4165308475494385,-0.09440290182828903,0.9831433296203613,0.9580990672111511,0.43171682953834534,-0.11761413514614105,0.9848889708518982,0.964288055896759,0.3555658459663391,-0.07534129172563553,0.12736280262470245,0.9787559509277344,0.41979920864105225,-0.11833222955465317,0.17983216047286987,0.972969114780426,0.3895055055618286,-0.033923741430044174,0.08924611657857895,0.9771673083305359,0.4546186029911041,-0.09991326183080673,0.16327670216560364,0.9759664535522461,0.40110456943511963,-0.04023298993706703,0.10481617599725723,0.9752906560897827,0.4613407850265503,-0.09732532501220703,0.18372094631195068,0.973246693611145,0.4073215425014496,-0.031067268922924995,0.10634980350732803,0.9782534837722778,0.4676644802093506,-0.1010056659579277,0.18582676351070404,0.9722297191619873,0.4035354256629944,-0.030777189880609512,0.10778772085905075,0.9792691469192505,0.4640956521034241,-0.10049007833003998,0.17517508566379547,0.9723107218742371,0.30048325657844543,-0.008178746327757835,0.9781525731086731,0.9704897999763489,0.3210141658782959,0.008083739317953587,0.9758719801902771,0.9765949249267578,0.2941688597202301,-0.01948895864188671,0.23170159757137299,0.9687659740447998,0.32190680503845215,0.01388605311512947,0.20339597761631012,0.9632605314254761,0.36593374609947205,0.07951902598142624,0.13901180028915405,0.969196617603302,0.3696792423725128,0.10068704187870026,0.16316869854927063,0.9603772759437561,0.37448713183403015,0.09130457788705826,0.1517007052898407,0.9693229794502258,0.374723345041275,0.11039076000452042,0.16717535257339478,0.9649762511253357,0.39612409472465515,0.1183948889374733,0.17359097301959991,0.9775800108909607,0.3875892460346222,0.1433226317167282,0.18549585342407227,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
0.9444674849510193,0.39024031162261963,-0.08479387313127518,0.901368260383606,0.9476013779640198,0.38304615020751953,-0.09456462413072586,0.910533607006073,0.9475217461585999,0.3831513524055481,-0.09457854926586151,0.9086287021636963,0.9481821060180664,0.38619285821914673,-0.09459403157234192,0.9197943806648254,0.9477616548538208,0.3820372223854065,-0.08249279111623764,0.9120758771896362,0.9478561878204346,0.3815714418888092,-0.08251604437828064,0.9079625010490417,0.9479509592056274,0.38080647587776184,-0.08257663995027542,0.9153962135314941,0.9584721922874451,0.38862231373786926,-0.10769660025835037,0.9057214856147766,0.9544751048088074,0.3835868239402771,-0.0554635114967823,0.9050016403198242,0.9453513622283936,0.39747098088264465,-0.0866081565618515,0.894777238368988,0.9456201791763306,0.3968766927719116,-0.07140353322029114,0.8929333090782166,0.9582081437110901,0.4384760558605194,-0.12986211478710175,0.9847946166992188,0.9522042870521545,0.42986398935317993,0.0038418208714574575,0.9863384962081909,0.9511651992797852,0.5031513571739197,-0.11960197240114212,0.20514515042304993,0.9394789934158325,0.4975976347923279,0.027400601655244827,0.19129617512226105,0.9436947107315063,0.5446999669075012,-0.10123581439256668,0.1426706463098526,0.9243947267532349,0.5522392392158508,0.006672411225736141,0.18026593327522278,0.9430022835731506,0.5553629994392395,-0.11198285967111588,0.15134412050247192,0.9233408570289612,0.5623108744621277,0.007525092922151089,0.19735094904899597,0.9419844150543213,0.5505196452140808,-0.11515796929597855,0.15205100178718567,0.9198658466339111,0.5633368492126465,-0.008113973774015903,0.2007453292608261,0.9427534341812134,0.5478395819664001,-0.10148205608129501,0.14844995737075806,0.9221872687339783,0.5602889657020569,-0.00023331625561695546,0.1901794821023941,0.972513735294342,0.5714281797409058,-0.044863246381282806,0.9799617528915405,0.9674740433692932,0.5656937956809998,0.04480902478098869,0.9778115749359131,0.9714407324790955,0.6780725717544556,-0.05724680796265602,0.2825809717178345,0.9655317664146423,0.670573890209198,0.034389350563287735,0.1990700364112854,0.9779119491577148,0.7920249104499817,-0.047626085579395294,0.20597116649150848,0.9808443784713745,0.7777752876281738,0.0580974780023098,0.17464712262153625,0.9825692772865295,0.807666540145874,-0.04865555092692375,0.21182268857955933,0.9887207746505737,0.7870686650276184,0.05881907790899277,0.18650172650814056,0.9524972438812256,0.8116767406463623,-0.08805602043867111,0.23621682822704315,0.9599323272705078,0.8033434748649597,0.03401206061244011,0.2087145894765854,KOA_Early,011_KOA_02_EL.MOV
0.9440678954124451,0.3915620744228363,-0.11629883944988251,0.9104906916618347,0.9477576613426208,0.38528403639793396,-0.1279151886701584,0.9185889959335327,0.9479393362998962,0.38564223051071167,-0.1279013603925705,0.9168712496757507,0.9525160193443298,0.3855009377002716,-0.1279124766588211,0.9269231557846069,0.9477539658546448,0.3834030032157898,-0.11557919532060623,0.9199434518814087,0.9478368163108826,0.3827056288719177,-0.11562013626098633,0.9162030816078186,0.9479230046272278,0.381765216588974,-0.11568272113800049,0.9231213927268982,0.9585015773773193,0.3889995813369751,-0.14596135914325714,0.9142786264419556,0.953299343585968,0.3844708800315857,-0.09193702042102814,0.9136696457862854,0.94488924741745,0.3991601765155792,-0.11904965341091156,0.9045661687850952,0.944955050945282,0.3978271782398224,-0.1034492552280426,0.9029197692871094,0.9580877423286438,0.4415520131587982,-0.16216665506362915,0.9862670302391052,0.9586161971092224,0.43009334802627563,-0.027745019644498825,0.987600564956665,0.9500265717506409,0.5199198722839355,-0.1489332765340805,0.2712344229221344,0.9483078122138977,0.5006887316703796,0.014523698017001152,0.18724222481250763,0.9379814267158508,0.5629305839538574,-0.12935778498649597,0.18740804493427277,0.9369902014732361,0.5500130653381348,0.006708865985274315,0.18737955391407013,0.9355173110961914,0.5751146078109741,-0.14025744795799255,0.19118310511112213,0.9349061846733093,0.5607467889785767,0.008449694141745567,0.20523613691329956,0.9350350499153137,0.5695766806602478,-0.14324912428855896,0.19153590500354767,0.928724467754364,0.5575157403945923,-0.007799987681210041,0.20914819836616516,0.9364887475967407,0.5655858516693115,-0.1293398141860962,0.18326663970947266,0.9342383742332458,0.5571182370185852,-7.425966759910807e-05,0.19889171421527863,0.9692351818084717,0.5743342638015747,-0.04562392085790634,0.9818232655525208,0.9683205485343933,0.5659878849983215,0.04556532949209213,0.9797495603561401,0.9705919027328491,0.6789743304252625,-0.05148642137646675,0.3397064805030823,0.9712383151054382,0.6706539988517761,0.07736365497112274,0.1989368200302124,0.9776356816291809,0.790564775466919,-0.03406199440360069,0.2788500487804413,0.98139888048172,0.777996301651001,0.11736564338207245,0.2037106454372406,0.9816398024559021,0.8040531873703003,-0.03414382040500641,0.2805444598197937,0.9881178736686707,0.7880375385284424,0.12004590779542923,0.21955299377441406,0.9525226950645447,0.8124995827674866,-0.07619181275367737,0.3035828769207001,0.9679778814315796,0.7981811761856079,0.09711463004350662,0.24620723724365234,KOA_Early,011_KOA_02_EL.MOV
0.9508374333381653,0.39484453201293945,0.026966838166117668,0.9193535447120667,0.9613693952560425,0.38746997714042664,0.022099431604146957,0.9266058206558228,0.9622528553009033,0.3877352178096771,0.022095652297139168,0.925037682056427,0.9636502861976624,0.3874369263648987,0.022092320024967194,0.9341055750846863,0.9596263766288757,0.38618266582489014,0.029077665880322456,0.9278638958930969,0.9590831398963928,0.38567015528678894,0.029059115797281265,0.9244832992553711,0.958571195602417,0.38510987162590027,0.028992896899580956,0.9307500720024109,0.9651950001716614,0.3906501233577728,0.016875717788934708,0.9226878881454468,0.958909273147583,0.38710930943489075,0.04627218097448349,0.9222245216369629,0.9511613249778748,0.39990726113319397,0.0274495892226696,0.9139270186424255,0.950595498085022,0.3989265263080597,0.03588317334651947,0.9124833941459656,0.9643172025680542,0.4366234242916107,-0.021062517538666725,0.9876294732093811,0.957484245300293,0.43024182319641113,0.08323569595813751,0.9888219833374023,0.963806688785553,0.5187575817108154,-0.028691614046692848,0.3277849853038788,0.9463714361190796,0.4991454482078552,0.09250680357217789,0.20050692558288574,0.9539079070091248,0.5560735464096069,-0.029203077778220177,0.21835379302501678,0.9339857697486877,0.5426150560379028,0.07109864801168442,0.2110752910375595,0.9523702263832092,0.5682178139686584,-0.03652142360806465,0.2197093516588211,0.9319292306900024,0.5551263689994812,0.0700334683060646,0.22581219673156738,0.9513765573501587,0.5620971918106079,-0.03738388791680336,0.2190197855234146,0.9278643727302551,0.5539491176605225,0.059674616903066635,0.23034979403018951,0.9521859884262085,0.5578773021697998,-0.029007745906710625,0.2083205282688141,0.9310634136199951,0.553244411945343,0.06606584787368774,0.21924592554569244,0.9694579243659973,0.572197437286377,-0.04544617235660553,0.983609139919281,0.9681484699249268,0.5679727792739868,0.04538979008793831,0.9817220568656921,0.9669080376625061,0.6753567457199097,-0.0628470778465271,0.39362552762031555,0.9703387022018433,0.6726672649383545,0.06319928914308548,0.19973860681056976,0.9770870208740234,0.7895232439041138,-0.076017826795578,0.3436427116394043,0.9817854166030884,0.7776428461074829,0.06092065945267677,0.22717979550361633,0.9815263748168945,0.8020098209381104,-0.07830721884965897,0.34018272161483765,0.9880959987640381,0.7880537509918213,0.06080451235175133,0.25079989433288574,0.9521500468254089,0.8143289685249329,-0.11479716747999191,0.3659147620201111,0.967732846736908,0.799267590045929,0.04101810231804848,0.28060847520828247,KOA_Early,011_KOA_02_EL.MOV
0.9501892924308777,0.3980899453163147,0.06989104300737381,0.9270467758178711,0.9595943093299866,0.39199429750442505,0.0631415992975235,0.9333823919296265,0.9585622549057007,0.3936220407485962,0.0631333664059639,0.9318934082984924,0.9597118496894836,0.3932085335254669,0.0631299838423729,0.9401705861091614,0.9568881988525391,0.3933458924293518,0.07308086007833481,0.9346597194671631,0.9566408395767212,0.39312055706977844,0.07308318465948105,0.9315468072891235,0.9564208388328552,0.3929218649864197,0.07301554083824158,0.9373851418495178,0.9650485515594482,0.3956313729286194,0.04691604524850845,0.9296053051948547,0.9583576917648315,0.39448195695877075,0.09060835838317871,0.9295734763145447,0.952821671962738,0.4077591598033905,0.06596101820468903,0.9215488433837891,0.951598048210144,0.4073956310749054,0.07850643247365952,0.9204744696617126,0.96403568983078,0.43442612886428833,0.001383664202876389,0.9888426661491394,0.9598532319068909,0.43357226252555847,0.1206466406583786,0.9898795485496521,0.9604336023330688,0.5023267865180969,-0.010283957235515118,0.3714037239551544,0.9484492540359497,0.4963742196559906,0.1344185769557953,0.20015639066696167,0.9514914155006409,0.5321779847145081,-0.004844549112021923,0.23036786913871765,0.9380906224250793,0.527180552482605,0.11160246282815933,0.22255240380764008,0.9502353072166443,0.5409542322158813,-0.010957073420286179,0.23067410290241241,0.9358975291252136,0.5370079874992371,0.11126264184713364,0.2373315691947937,0.9497262835502625,0.5375462770462036,-0.011361703276634216,0.22872525453567505,0.9349097609519958,0.5338229537010193,0.10112182050943375,0.2428639978170395,0.9505280256271362,0.5348864793777466,-0.003991520963609219,0.21754759550094604,0.9357752203941345,0.5310897827148438,0.10682382434606552,0.23247893154621124,0.9678205847740173,0.5704802870750427,-0.04640430957078934,0.9851917028427124,0.968349277973175,0.5699147582054138,0.04630415886640549,0.9834576845169067,0.9649132490158081,0.6750153303146362,-0.06550343334674835,0.44002634286880493,0.9705297350883484,0.6727984547615051,0.05498260259628296,0.1987675279378891,0.9770078063011169,0.7893924713134766,-0.10002642124891281,0.3992047905921936,0.982403039932251,0.7779045104980469,0.030832847580313683,0.24773041903972626,0.9815437197685242,0.8015533685684204,-0.10507459938526154,0.3929186761379242,0.9880972504615784,0.7902541756629944,0.027429429814219475,0.28344592452049255,0.9512178301811218,0.8156310319900513,-0.14026372134685516,0.4202534556388855,0.9673302173614502,0.8003992438316345,0.00687503581866622,0.3149702250957489,KOA_Early,011_KOA_02_EL.MOV
0.9687497019767761,0.3913058340549469,-0.07043840736150742,0.9341317415237427,0.9736897945404053,0.3865930736064911,-0.0743914470076561,0.9397315382957458,0.974453866481781,0.3875977694988251,-0.07441318780183792,0.9383769035339355,0.9754589796066284,0.3871898055076599,-0.07443643361330032,0.9458482265472412,0.970958411693573,0.3864039182662964,-0.07113581150770187,0.9409302473068237,0.9700172543525696,0.3860603868961334,-0.07117123156785965,0.9380971193313599,0.9690996408462524,0.38584545254707336,-0.07126951217651367,0.943444550037384,0.9759340882301331,0.3887692987918854,-0.052066754549741745,0.936347484588623,0.9666908979415894,0.3858770728111267,-0.048619575798511505,0.9364079833030701,0.9674832224845886,0.39934298396110535,-0.0612432099878788,0.9292010068893433,0.9644786715507507,0.39756765961647034,-0.05808567255735397,0.9282704591751099,0.9729641675949097,0.4234844446182251,-0.0648721307516098,0.9899426698684692,0.9560662508010864,0.42346689105033875,0.016208531334996223,0.9908608794212341,0.9769362807273865,0.5025544166564941,-0.06500302255153656,0.41612449288368225,0.9475762844085693,0.4968222677707672,0.04618466645479202,0.2280917465686798,0.9729822874069214,0.5385390520095825,-0.08105149865150452,0.2567092478275299,0.937495768070221,0.5295382738113403,0.022179897874593735,0.2566574513912201,0.9736183285713196,0.5513089299201965,-0.09338618069887161,0.25504058599472046,0.9364678263664246,0.5462432503700256,0.021770324558019638,0.2652113735675812,0.972179114818573,0.5458510518074036,-0.10006703436374664,0.25399017333984375,0.9355647563934326,0.535088837146759,0.007827596738934517,0.2711491286754608,0.9713519215583801,0.5399627089500427,-0.08398519456386566,0.23860867321491241,0.9366236925125122,0.536653459072113,0.01696000248193741,0.25866830348968506,0.9704558253288269,0.5642856359481812,-0.044595468789339066,0.9866178035736084,0.9666154384613037,0.5671037435531616,0.04457531124353409,0.9850189685821533,0.9657601714134216,0.673723578453064,-0.06757737696170807,0.48073485493659973,0.9702249765396118,0.6712437868118286,0.05138073116540909,0.1959923952817917,0.9766771793365479,0.7894455194473267,-0.09869221597909927,0.45324796438217163,0.9826637506484985,0.7782068252563477,0.08356712758541107,0.26385951042175293,0.9812211990356445,0.8018902540206909,-0.10250354558229446,0.4442611336708069,0.9880338311195374,0.7912821173667908,0.08503291755914688,0.30758342146873474,0.9500178098678589,0.8163444995880127,-0.1167764812707901,0.4718693196773529,0.9675961136817932,0.7992416620254517,0.049484558403491974,0.34202906489372253,KOA_Early,011_KOA_02_EL.MOV
0.9720046520233154,0.3862397074699402,-0.01315592136234045,0.9403156638145447,0.975943922996521,0.3809542655944824,-0.012964998371899128,0.9450389742851257,0.9771232008934021,0.38161176443099976,-0.013006371445953846,0.9437608122825623,0.9783389568328857,0.3815496861934662,-0.013033044524490833,0.9505731463432312,0.9726954698562622,0.3797444999217987,-0.010644296184182167,0.9462928175926208,0.9714646935462952,0.37917470932006836,-0.010674537159502506,0.9436629414558411,0.9702574610710144,0.3787056505680084,-0.010777425020933151,0.9487074017524719,0.9788008332252502,0.3836895823478699,0.0033205512445420027,0.9416614770889282,0.9674947261810303,0.37906837463378906,0.01231817901134491,0.9420768022537231,0.9716144800186157,0.3946400582790375,-0.004580738488584757,0.9355329871177673,0.9675692915916443,0.39239048957824707,-0.0021263593807816505,0.9348697066307068,0.9804974794387817,0.42087626457214355,-0.01663641259074211,0.9909142255783081,0.9535796642303467,0.420666366815567,0.05071122571825981,0.9917165637016296,0.9908885955810547,0.5010054111480713,-0.02652719058096409,0.44457823038101196,0.946574330329895,0.4970100224018097,0.0581178218126297,0.2508239150047302,0.9908272624015808,0.5393539667129517,-0.06332704424858093,0.26914921402931213,0.9401021599769592,0.5340621471405029,0.03266892582178116,0.2774848937988281,0.9934237599372864,0.5535131692886353,-0.07564222812652588,0.2699514329433441,0.9390122890472412,0.5464711785316467,0.028526540845632553,0.28283122181892395,0.9905952215194702,0.5477685928344727,-0.08190079033374786,0.2693101763725281,0.9393264651298523,0.5415749549865723,0.018298489972949028,0.28898805379867554,0.988946259021759,0.5401315093040466,-0.06653603911399841,0.2527814507484436,0.9406136274337769,0.5418370962142944,0.028186745941638947,0.27659955620765686,0.9740167260169983,0.5625945925712585,-0.03917012736201286,0.9878673553466797,0.9655923843383789,0.5659486055374146,0.03920446336269379,0.9863601922988892,0.9661734104156494,0.670639157295227,-0.06927143782377243,0.5140342116355896,0.9706176519393921,0.6704975366592407,0.019068002700805664,0.1939861923456192,0.9778307676315308,0.7864170074462891,-0.07748422771692276,0.4972814619541168,0.9826859831809998,0.7783757448196411,0.0319058783352375,0.27469295263290405,0.9825373888015747,0.7993356585502625,-0.07967045903205872,0.48495158553123474,0.9877546429634094,0.7928306460380554,0.0312456414103508,0.32266753911972046,0.9516475200653076,0.8157238960266113,-0.11804353445768356,0.5144891142845154,0.9645932912826538,0.8019704222679138,-0.006177309434860945,0.3594030439853668,KOA_Early,011_KOA_02_EL.MOV
0.9681925177574158,0.3914836049079895,0.008271540515124798,0.9462053775787354,0.9724307656288147,0.3861582577228546,0.007248436566442251,0.9504018425941467,0.973686933517456,0.38656967878341675,0.0072013274766504765,0.9492373466491699,0.9749671816825867,0.3864540755748749,0.007166898809373379,0.9553877115249634,0.9692603349685669,0.3849092125892639,0.011327724903821945,0.9515666365623474,0.968084454536438,0.38435450196266174,0.011317837052047253,0.9491854906082153,0.9669436812400818,0.38391146063804626,0.011242762207984924,0.9537648558616638,0.9759591817855835,0.38888323307037354,0.01838800497353077,0.9473105669021606,0.9652802348136902,0.38446810841560364,0.03492708131670952,0.9477638602256775,0.9680138230323792,0.3996211290359497,0.014852837659418583,0.9417964816093445,0.9640505313873291,0.3973931670188904,0.019509701058268547,0.9412471055984497,0.9759190678596497,0.42360708117485046,-0.007279465906322002,0.9918128252029419,0.9502086043357849,0.4280276596546173,0.07386080920696259,0.9925231337547302,0.9836034774780273,0.5026566982269287,-0.01034098956733942,0.47011545300483704,0.9419674277305603,0.5066143274307251,0.08207149803638458,0.2667132019996643,0.9869611263275146,0.5450829863548279,-0.031898874789476395,0.2885333299636841,0.9345061182975769,0.5534279346466064,0.06316211819648743,0.3023504614830017,0.9903514385223389,0.5598617792129517,-0.03884217515587807,0.2912963926792145,0.9311200380325317,0.570132851600647,0.06172289699316025,0.30427223443984985,0.9888530969619751,0.5549711585044861,-0.04646778479218483,0.2906130850315094,0.9339465498924255,0.5647483468055725,0.05222448334097862,0.31124740839004517,0.98719722032547,0.5485395789146423,-0.03483991324901581,0.27253884077072144,0.9358484148979187,0.5599409341812134,0.05847311019897461,0.29895898699760437,0.9720982909202576,0.5629665851593018,-0.03697590529918671,0.9890384078025818,0.9595349431037903,0.5705885887145996,0.03697771579027176,0.9876657724380493,0.9662023186683655,0.6723778247833252,-0.06255301088094711,0.549392819404602,0.9692968726158142,0.6738243103027344,0.025179240852594376,0.20291149616241455,0.977942168712616,0.786601722240448,-0.06743761897087097,0.5386207103729248,0.9827752709388733,0.7789096832275391,0.04009480029344559,0.2980937361717224,0.9827210903167725,0.7998267412185669,-0.06861982494592667,0.5196635127067566,0.987911581993103,0.7939322590827942,0.039974138140678406,0.3452315330505371,0.9516564011573792,0.8156293034553528,-0.10536908358335495,0.55439692735672,0.9630025625228882,0.8033626079559326,0.011593478731811047,0.38656091690063477,KOA_Early,011_KOA_02_EL.MOV
0.9665110111236572,0.3903503715991974,-0.008280274458229542,0.9513086080551147,0.970434844493866,0.3849368691444397,-0.017124051228165627,0.9549869298934937,0.9694654941558838,0.3864053189754486,-0.017140869051218033,0.9539059400558472,0.9707632064819336,0.3861367702484131,-0.0171650480479002,0.959480345249176,0.9625889658927917,0.38421279191970825,-0.009547379799187183,0.9560493230819702,0.9621877670288086,0.383707731962204,-0.009568806737661362,0.9538483619689941,0.9654502272605896,0.38406285643577576,-0.00965035893023014,0.9580942988395691,0.9744523763656616,0.38865524530410767,-0.012749175541102886,0.9521105289459229,0.9657619595527649,0.3851734399795532,0.011188575997948647,0.952648937702179,0.9645124673843384,0.39962559938430786,-0.010048056952655315,0.9472246170043945,0.9621320962905884,0.39779362082481384,-0.00077863346086815,0.9468001127243042,0.9728831648826599,0.42510247230529785,-0.028060756623744965,0.9926153421401978,0.9587609767913818,0.4291232228279114,0.0626656785607338,0.9932295680046082,0.9777503609657288,0.5068137049674988,-0.028839262202382088,0.4954042434692383,0.9447108507156372,0.5079841017723083,0.07670359313488007,0.280339777469635,0.9776651859283447,0.5512575507164001,-0.06173146143555641,0.31409671902656555,0.9355979561805725,0.5501271486282349,0.04976500943303108,0.33448076248168945,0.9806752800941467,0.5640522837638855,-0.06988046318292618,0.314646452665329,0.9332093596458435,0.5636833310127258,0.04932563379406929,0.3342742621898651,0.9796971082687378,0.5603626370429993,-0.0754566490650177,0.3134429156780243,0.9336097836494446,0.5566627979278564,0.03748291730880737,0.3413463830947876,0.9783763885498047,0.5554218292236328,-0.06410355120897293,0.29499679803848267,0.9350122213363647,0.5526601076126099,0.0443776473402977,0.3281553387641907,0.9674710631370544,0.5641645193099976,-0.03776746988296509,0.9900720119476318,0.9611951112747192,0.5715780258178711,0.03776001185178757,0.9888220429420471,0.9650223851203918,0.6770887970924377,-0.0533754862844944,0.5708211064338684,0.9703267812728882,0.6765360236167908,0.04333905503153801,0.20379403233528137,0.9764938950538635,0.7869716882705688,-0.04677528887987137,0.5729787945747375,0.9839286208152771,0.7795574069023132,0.06508312374353409,0.3134959936141968,0.9807411432266235,0.8001579642295837,-0.0473489835858345,0.5562231540679932,0.9880512952804565,0.7939016819000244,0.06653303653001785,0.3675270974636078,0.9516597986221313,0.8155527710914612,-0.08290711790323257,0.5848875641822815,0.9654972553253174,0.8032846450805664,0.04293955862522125,0.4030492901802063,KOA_Early,011_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,011_KOA_02_EL.MOV
0.9389762878417969,0.38629668951034546,-0.06575524061918259,0.9561170339584351,0.947648286819458,0.37828534841537476,-0.06983913481235504,0.9593865275382996,0.9486582279205322,0.38087382912635803,-0.06988807022571564,0.9584095478057861,0.9533469080924988,0.3799435496330261,-0.06993678957223892,0.9634475111961365,0.943165123462677,0.37820351123809814,-0.059808313846588135,0.9603587985038757,0.9430278539657593,0.3775899410247803,-0.05980293080210686,0.9583656191825867,0.9429163336753845,0.3768569231033325,-0.0598563589155674,0.9622160792350769,0.9569544196128845,0.3879222273826599,-0.06382380425930023,0.9567969441413879,0.9456758499145508,0.381339967250824,-0.021593082696199417,0.9572866559028625,0.9398937821388245,0.3922884464263916,-0.061724916100502014,0.9524139761924744,0.9369150996208191,0.39211565256118774,-0.04943998530507088,0.9520390033721924,0.9591423273086548,0.43474268913269043,-0.08402849733829498,0.9933445453643799,0.9353290796279907,0.43685412406921387,0.038237784057855606,0.9938696622848511,0.980526864528656,0.497495174407959,-0.09387710690498352,0.5388604998588562,0.9238061308860779,0.5066503882408142,0.06312666088342667,0.2892405688762665,0.98750239610672,0.5366564393043518,-0.12548893690109253,0.3561856746673584,0.9166619181632996,0.560352087020874,0.04665640369057655,0.3426129221916199,0.991741955280304,0.5468670725822449,-0.13705332577228546,0.3524021506309509,0.9137600660324097,0.5684528350830078,0.050284091383218765,0.33574622869491577,0.9895525574684143,0.5418591499328613,-0.14374564588069916,0.3508809208869934,0.9126210808753967,0.5697221755981445,0.037037815898656845,0.34403377771377563,0.9878782629966736,0.5389660000801086,-0.1281747817993164,0.32977038621902466,0.9157979488372803,0.5660773515701294,0.04053838923573494,0.33305373787879944,0.9642384052276611,0.5702248215675354,-0.04127458110451698,0.9909305572509766,0.9533479809761047,0.5748730301856995,0.041251182556152344,0.9897322654724121,0.9639005064964294,0.6762466430664062,-0.0661565512418747,0.5973678827285767,0.9604395627975464,0.6738396286964417,0.029476409777998924,0.20880724489688873,0.974822998046875,0.7888824939727783,-0.06207534298300743,0.6067888140678406,0.9804832339286804,0.7777573466300964,0.05025618150830269,0.3257620632648468,0.9797974228858948,0.8061262369155884,-0.06356319040060043,0.5863264203071594,0.9863792061805725,0.7923887372016907,0.050195977091789246,0.38426682353019714,0.9498108625411987,0.8147156238555908,-0.1078830286860466,0.6158789992332458,0.9675970673561096,0.7991151213645935,0.02014176920056343,0.4169429540634155,KOA_Early,011_KOA_02_EL.MOV
