x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4150731861591339,0.17718406021595,-0.02890019491314888,0.9972694516181946,0.415218323469162,0.15907952189445496,-0.047896649688482285,0.9967800378799438,0.41629621386528015,0.15798500180244446,-0.047905150800943375,0.997376024723053,0.41753047704696655,0.15729071199893951,-0.04789601266384125,0.9979102611541748,0.4150688052177429,0.1584942787885666,-0.017049046233296394,0.9945610761642456,0.41593536734580994,0.1574164181947708,-0.017018618062138557,0.9924119114875793,0.4169754683971405,0.15656405687332153,-0.017140153795480728,0.992585301399231,0.4289442300796509,0.15900953114032745,-0.10818402469158173,0.9987599849700928,0.4292677044868469,0.15586024522781372,0.02930510975420475,0.9868132472038269,0.42344680428504944,0.1872534453868866,-0.044702887535095215,0.9976849555969238,0.4221128523349762,0.18719495832920074,-0.006309769582003355,0.9949659705162048,0.457491010427475,0.23389387130737305,-0.201551616191864,0.9999967217445374,0.44790107011795044,0.2382681965827942,0.12114295363426208,0.9988826513290405,0.4614092707633972,0.3575711250305176,-0.2729988098144531,0.9968311190605164,0.44701912999153137,0.3565177023410797,0.15984433889389038,0.03848649561405182,0.4450080096721649,0.4711112082004547,-0.28906089067459106,0.9924200773239136,0.4301799237728119,0.4673469066619873,0.11254177242517471,0.08031819760799408,0.4457772672176361,0.5076122283935547,-0.32324105501174927,0.9841519594192505,0.41848793625831604,0.4989490509033203,0.11590409278869629,0.08962904661893845,0.4376946687698364,0.5091130137443542,-0.31676000356674194,0.9828457832336426,0.4131205379962921,0.5012525916099548,0.08472543209791183,0.09211712330579758,0.4369291365146637,0.5002102255821228,-0.2855219841003418,0.966395914554596,0.41635411977767944,0.4917571544647217,0.09761803597211838,0.09889106452465057,0.4393850862979889,0.47135812044143677,-0.10331261157989502,0.9996291995048523,0.44941845536231995,0.47623053193092346,0.10331783443689346,0.998668372631073,0.4114091694355011,0.6153174042701721,-0.07182453572750092,0.9808352589607239,0.4422164559364319,0.6294399499893188,0.1423717439174652,0.5920158624649048,0.42535027861595154,0.7919875979423523,-0.011761129833757877,0.9864023327827454,0.4611278772354126,0.7888332605361938,0.20076218247413635,0.7887213826179504,0.43646880984306335,0.8185297250747681,-0.008893925696611404,0.9775958061218262,0.47170427441596985,0.8193944692611694,0.2035188525915146,0.8309932947158813,0.37981441617012024,0.8338704705238342,-0.06810460239648819,0.9833255410194397,0.4267932176589966,0.8306006193161011,0.16232551634311676,0.8383525609970093,PD_Mild,006_PD_02_ML.MOV
0.4121590852737427,0.1769929677248001,-0.04606185853481293,0.9974656701087952,0.41253745555877686,0.15881682932376862,-0.06584689021110535,0.9969972968101501,0.41360947489738464,0.1576482355594635,-0.06586679816246033,0.9975565671920776,0.4148288071155548,0.15691600739955902,-0.06586232781410217,0.9980539083480835,0.4123927652835846,0.158319354057312,-0.03442124277353287,0.9949291348457336,0.4132624566555023,0.15725445747375488,-0.034384723752737045,0.9929418563842773,0.41429200768470764,0.15639278292655945,-0.03443722054362297,0.9931180477142334,0.42674365639686584,0.15873278677463531,-0.12000744044780731,0.9988408088684082,0.426779568195343,0.15564274787902832,0.021274833008646965,0.9877579212188721,0.420620858669281,0.18723638355731964,-0.06142387166619301,0.997845470905304,0.41929641366004944,0.1871778815984726,-0.020855499431490898,0.9953286647796631,0.4551430642604828,0.23384837806224823,-0.20502379536628723,0.9999968409538269,0.4457153379917145,0.23814383149147034,0.11796311289072037,0.9988861680030823,0.4601902663707733,0.3579942286014557,-0.2730998694896698,0.9968808889389038,0.44535282254219055,0.35653528571128845,0.15563532710075378,0.03977717459201813,0.4432642161846161,0.472271203994751,-0.29015403985977173,0.9924666881561279,0.4293738007545471,0.4677344858646393,0.10479946434497833,0.08064765483140945,0.44377169013023376,0.5080757737159729,-0.32458966970443726,0.9842159152030945,0.41443708539009094,0.500545084476471,0.1063963994383812,0.0897119864821434,0.4357776343822479,0.5094389319419861,-0.317801833152771,0.9828858971595764,0.41854527592658997,0.502353310585022,0.07429904490709305,0.09230419248342514,0.4351966679096222,0.5006577372550964,-0.28654757142066956,0.9664437174797058,0.4213293790817261,0.492148220539093,0.08931314945220947,0.09938768297433853,0.43777433037757874,0.4716178774833679,-0.10302823036909103,0.9996235966682434,0.44815593957901,0.4773930311203003,0.10303343832492828,0.9986088275909424,0.40935295820236206,0.6173242330551147,-0.06724078208208084,0.9803389310836792,0.4442060589790344,0.6318019032478333,0.14408156275749207,0.5969118475914001,0.4148741364479065,0.791318416595459,-0.008467121049761772,0.9869033098220825,0.4614301025867462,0.7916726469993591,0.20257237553596497,0.7963295578956604,0.4258200228214264,0.815880298614502,-0.006087247747927904,0.9779019355773926,0.47189652919769287,0.8230094313621521,0.20540407299995422,0.8353840112686157,0.3713300824165344,0.8338814377784729,-0.07020775228738785,0.9837788939476013,0.4270229637622833,0.8341864943504333,0.16307610273361206,0.8440583944320679,PD_Mild,006_PD_02_ML.MOV
0.4086347818374634,0.17698870599269867,-0.05376223102211952,0.9976417422294617,0.4090084731578827,0.15878403186798096,-0.07396535575389862,0.9971954226493835,0.4100847542285919,0.15762707591056824,-0.073989138007164,0.9977233409881592,0.41134321689605713,0.15690097212791443,-0.07399066537618637,0.9981857538223267,0.40887007117271423,0.15827274322509766,-0.042477913200855255,0.9952555894851685,0.4097307622432709,0.15721164643764496,-0.04243938997387886,0.9934149980545044,0.41078200936317444,0.15635626018047333,-0.042482469230890274,0.993588924407959,0.42325958609580994,0.1586485058069229,-0.12812229990959167,0.998918354511261,0.4231064021587372,0.1555500328540802,0.01408362202346325,0.9886167049407959,0.4173055589199066,0.18737147748470306,-0.0696273222565651,0.9979949593544006,0.4159890413284302,0.18724481761455536,-0.02855219505727291,0.9956521987915039,0.4527828097343445,0.23402529954910278,-0.21152263879776,0.9999969005584717,0.4429178535938263,0.2378343641757965,0.1116923913359642,0.9988663792610168,0.45726749300956726,0.3593125641345978,-0.27588269114494324,0.9969097375869751,0.4412153363227844,0.35582786798477173,0.14797542989253998,0.040410447865724564,0.44075244665145874,0.4743037521839142,-0.28872862458229065,0.9923807978630066,0.4204862713813782,0.4663105010986328,0.09675970673561096,0.07917991280555725,0.44116443395614624,0.5087987780570984,-0.32337692379951477,0.9840134978294373,0.41184693574905396,0.4963509440422058,0.09779927134513855,0.08797603845596313,0.4334349036216736,0.5097127556800842,-0.31762996315956116,0.982637345790863,0.4084247350692749,0.4969058632850647,0.06622876226902008,0.09063051640987396,0.4329856038093567,0.501007616519928,-0.2853577435016632,0.9660226106643677,0.4115799367427826,0.486293762922287,0.08127602189779282,0.09780918806791306,0.43580999970436096,0.47256022691726685,-0.10246358066797256,0.9996063113212585,0.4456721842288971,0.47762587666511536,0.10246755927801132,0.9985095858573914,0.4078217148780823,0.6205672025680542,-0.06347573548555374,0.9798847436904907,0.4442710876464844,0.6328533291816711,0.1443800926208496,0.6071231961250305,0.4060516357421875,0.7939300537109375,-0.004720458760857582,0.987393856048584,0.46105292439460754,0.7945238351821899,0.20339293777942657,0.8059862852096558,0.41593295335769653,0.8192838430404663,-0.002840897534042597,0.9781097769737244,0.47203633189201355,0.8256564736366272,0.20616665482521057,0.8416453003883362,0.36071524024009705,0.8338545560836792,-0.07224120944738388,0.9841910600662231,0.42695629596710205,0.838808536529541,0.16170673072338104,0.8508256077766418,PD_Mild,006_PD_02_ML.MOV
0.40589815378189087,0.17746607959270477,-0.06034279242157936,0.9977925419807434,0.40632668137550354,0.15900608897209167,-0.08001859486103058,0.9973608255386353,0.40761905908584595,0.1578553318977356,-0.0800546184182167,0.9978671669960022,0.40909913182258606,0.15701688826084137,-0.08006444573402405,0.9983014464378357,0.40564849972724915,0.15853551030158997,-0.04883994162082672,0.9955258369445801,0.4063180088996887,0.1574523150920868,-0.04879436641931534,0.9938099384307861,0.407152384519577,0.1565604954957962,-0.0488283708691597,0.9939796924591064,0.4214872419834137,0.15878213942050934,-0.13049595057964325,0.9989883899688721,0.41940101981163025,0.1557455062866211,0.010552644729614258,0.9892958402633667,0.41457599401474,0.18840743601322174,-0.0747562125325203,0.9981276392936707,0.4126605987548828,0.1880253702402115,-0.033960744738578796,0.9959216117858887,0.45066311955451965,0.23437447845935822,-0.21255989372730255,0.9999970197677612,0.4382196366786957,0.237900510430336,0.11058061569929123,0.9988358616828918,0.4545961022377014,0.3606437146663666,-0.276300847530365,0.9969768524169922,0.4402100443840027,0.36349406838417053,0.14857745170593262,0.039853036403656006,0.4386700987815857,0.47623538970947266,-0.28581365942955017,0.9923864603042603,0.41874322295188904,0.46625280380249023,0.09664688259363174,0.07691677659749985,0.4393509030342102,0.5091457366943359,-0.3202713131904602,0.9840315580368042,0.4117269217967987,0.49571505188941956,0.09729906916618347,0.08578471839427948,0.4316805601119995,0.5097886919975281,-0.3157132863998413,0.9826208353042603,0.40729978680610657,0.496031254529953,0.06522247195243835,0.08849595487117767,0.43117067217826843,0.5012003183364868,-0.2825540602207184,0.9660201072692871,0.4161146581172943,0.48529142141342163,0.08092185109853745,0.09566433727741241,0.4339914619922638,0.47253164649009705,-0.10204512625932693,0.9996015429496765,0.43970954418182373,0.4768155813217163,0.10205740481615067,0.9984331727027893,0.4077100455760956,0.6207700967788696,-0.07187815755605698,0.97968989610672,0.44352811574935913,0.6318129897117615,0.14257162809371948,0.6158891320228577,0.3984759747982025,0.7964802384376526,-0.020733926445245743,0.9879945516586304,0.4606357216835022,0.794538140296936,0.1977587193250656,0.815207302570343,0.40890148282051086,0.8260665535926819,-0.019307676702737808,0.9782729744911194,0.47210440039634705,0.8259387612342834,0.1994173675775528,0.8475173115730286,0.3517622947692871,0.8344563245773315,-0.0832669585943222,0.9847737550735474,0.4254746437072754,0.8345560431480408,0.15117038786411285,0.8575944900512695,PD_Mild,006_PD_02_ML.MOV
0.4037715494632721,0.17789757251739502,-0.05963955819606781,0.9979192018508911,0.40394309163093567,0.15934133529663086,-0.07943655550479889,0.9974988698959351,0.4051661789417267,0.15821638703346252,-0.07947778701782227,0.9979877471923828,0.406587153673172,0.15742212533950806,-0.07949206978082657,0.998399555683136,0.4033326804637909,0.15886057913303375,-0.04841982573270798,0.9957523941993713,0.4039901793003082,0.1577482372522354,-0.04837431758642197,0.9941405653953552,0.404813677072525,0.1568269431591034,-0.04841478168964386,0.9943151473999023,0.41908693313598633,0.1589832305908203,-0.12996934354305267,0.9990477561950684,0.4171370565891266,0.15619057416915894,0.010345526970922947,0.9898859262466431,0.41220206022262573,0.18936794996261597,-0.0740455687046051,0.9982423186302185,0.41040560603141785,0.18878336250782013,-0.03342791274189949,0.9961516857147217,0.44782906770706177,0.23472417891025543,-0.21244041621685028,0.999997079372406,0.43576109409332275,0.23791863024234772,0.11076987534761429,0.9988105893135071,0.4513963460922241,0.3620235323905945,-0.27649033069610596,0.9969413876533508,0.4373800456523895,0.3653903007507324,0.14866097271442413,0.03922944515943527,0.43590646982192993,0.4791158139705658,-0.2835811376571655,0.9920746088027954,0.42111101746559143,0.4650144577026367,0.09647703915834427,0.0745956227183342,0.43670886754989624,0.510002851486206,-0.31766706705093384,0.9834923148155212,0.40816226601600647,0.49195295572280884,0.09733019769191742,0.0834333598613739,0.4288787543773651,0.5101726651191711,-0.31369322538375854,0.9819843173027039,0.40312591195106506,0.4916529357433319,0.06569631397724152,0.08618713170289993,0.4288042187690735,0.5018970370292664,-0.2804631292819977,0.964941680431366,0.4169689118862152,0.484260231256485,0.08083462715148926,0.09339386224746704,0.4320019483566284,0.4729923903942108,-0.10144639760255814,0.9995875358581543,0.4371546506881714,0.4767858386039734,0.10146357119083405,0.9983360171318054,0.40493857860565186,0.6224945783615112,-0.07304595410823822,0.9790276288986206,0.4422750473022461,0.6319029927253723,0.14242085814476013,0.6243456602096558,0.3913659155368805,0.7984451055526733,-0.02493865229189396,0.9884400963783264,0.46079957485198975,0.7962995171546936,0.1901603490114212,0.8235725164413452,0.40160104632377625,0.8287743926048279,-0.024194173514842987,0.9781382083892822,0.4722062647342682,0.8281261920928955,0.19144687056541443,0.8533499836921692,0.3448857069015503,0.8343995809555054,-0.09228552877902985,0.9851009845733643,0.4250022768974304,0.8342609405517578,0.14348073303699493,0.8632679581642151,PD_Mild,006_PD_02_ML.MOV
0.40237540006637573,0.17788714170455933,-0.05575842410326004,0.9980152249336243,0.4021879732608795,0.15931960940361023,-0.07589833438396454,0.9975989460945129,0.4031723439693451,0.15819714963436127,-0.07592836022377014,0.9980766773223877,0.40433692932128906,0.15740498900413513,-0.07593736797571182,0.9984715580940247,0.40240591764450073,0.15884244441986084,-0.045111581683158875,0.9959213733673096,0.4034443795681,0.15773752331733704,-0.045070748776197433,0.9943954944610596,0.4046538472175598,0.15681028366088867,-0.0451146699488163,0.9945687651634216,0.416452020406723,0.15898796916007996,-0.1287064254283905,0.999091386795044,0.41677623987197876,0.15626147389411926,0.010675778612494469,0.9903583526611328,0.41054239869117737,0.18944460153579712,-0.0713387206196785,0.9983338713645935,0.4094943702220917,0.18885156512260437,-0.031045371666550636,0.9963319301605225,0.4446553885936737,0.23525600135326385,-0.21231907606124878,0.999997079372406,0.434072881937027,0.2379980832338333,0.11161931604146957,0.9987671375274658,0.44836562871932983,0.3627387285232544,-0.2758474051952362,0.9967933893203735,0.4325869381427765,0.3631835877895355,0.1488630473613739,0.039094530045986176,0.4338770806789398,0.4810524880886078,-0.28089094161987305,0.9914859533309937,0.4201735556125641,0.46172967553138733,0.09702721238136292,0.07237427681684494,0.435021311044693,0.5110783576965332,-0.3146229684352875,0.9824637770652771,0.4038866460323334,0.48509910702705383,0.09849543124437332,0.08101580291986465,0.42741137742996216,0.5109042525291443,-0.3108171820640564,0.980804979801178,0.3986862897872925,0.48405829071998596,0.06741920113563538,0.08377885073423386,0.42685988545417786,0.502768874168396,-0.2779129445552826,0.9630020260810852,0.41549625992774963,0.4800085127353668,0.08152565360069275,0.09105555713176727,0.42930638790130615,0.4742765724658966,-0.10127197206020355,0.9995615482330322,0.43426305055618286,0.4771190583705902,0.10128860175609589,0.9981937408447266,0.40337231755256653,0.6271836161613464,-0.07399573177099228,0.9778572916984558,0.44029465317726135,0.6324160099029541,0.14132235944271088,0.6307771801948547,0.38637489080429077,0.8018047213554382,-0.027953898534178734,0.9886709451675415,0.4609125256538391,0.7971611022949219,0.1877536177635193,0.8300339579582214,0.3959793746471405,0.8320870399475098,-0.027047598734498024,0.9780070185661316,0.47233307361602783,0.8289409279823303,0.18900512158870697,0.858744740486145,0.34064236283302307,0.8343650698661804,-0.1028752401471138,0.9850135445594788,0.42487382888793945,0.834041953086853,0.14180810749530792,0.8669979572296143,PD_Mild,006_PD_02_ML.MOV
0.39905914664268494,0.17806705832481384,-0.028023798018693924,0.9980769753456116,0.3985397517681122,0.15969733893871307,-0.048553191125392914,0.9976820349693298,0.3993239998817444,0.15865691006183624,-0.0486019141972065,0.9981550574302673,0.4003099203109741,0.1579405963420868,-0.048625633120536804,0.9985318183898926,0.3992973864078522,0.15913677215576172,-0.01831359788775444,0.9960131049156189,0.4005500376224518,0.15800577402114868,-0.01826563850045204,0.9945328831672668,0.40204063057899475,0.15704698860645294,-0.01830611377954483,0.9946650862693787,0.41158145666122437,0.15937723219394684,-0.10729503631591797,0.9991346001625061,0.41342172026634216,0.15686453878879547,0.028668243438005447,0.9906373023986816,0.40649861097335815,0.1897226721048355,-0.04595165699720383,0.9984002709388733,0.4061184525489807,0.18913914263248444,-0.006521115079522133,0.99642014503479,0.4404401183128357,0.23661968111991882,-0.20096448063850403,0.9999970197677612,0.43270808458328247,0.2379312813282013,0.12170543521642685,0.998474657535553,0.44497185945510864,0.363298237323761,-0.263563334941864,0.9967011213302612,0.4294876456260681,0.354164719581604,0.15764595568180084,0.03857487440109253,0.43102771043777466,0.481985867023468,-0.25626882910728455,0.9911344647407532,0.41364410519599915,0.3987271785736084,0.11966024339199066,0.06912685930728912,0.4321589767932892,0.5123307704925537,-0.28839820623397827,0.9818042516708374,0.4060022532939911,0.4148794710636139,0.12279512733221054,0.07770836353302002,0.42484408617019653,0.5117849111557007,-0.2846446931362152,0.9800645709037781,0.3999693691730499,0.4097146689891815,0.0956558957695961,0.08050641417503357,0.4240604043006897,0.5039538145065308,-0.2533002495765686,0.9619697332382202,0.40428754687309265,0.40431490540504456,0.10535413771867752,0.08762485533952713,0.4249461889266968,0.4758748412132263,-0.10067901760339737,0.999492883682251,0.43218994140625,0.4780366122722626,0.10067787021398544,0.997782826423645,0.4012610614299774,0.6312216520309448,-0.0641709491610527,0.974870502948761,0.43817728757858276,0.6339508891105652,0.14028748869895935,0.6379985213279724,0.3831316828727722,0.8031424283981323,-0.017298227176070213,0.9884768128395081,0.4609675109386444,0.7986606955528259,0.18682414293289185,0.8353028893470764,0.3924486041069031,0.8336368799209595,-0.017539339140057564,0.977418065071106,0.47244077920913696,0.8299066424369812,0.18835614621639252,0.8635165691375732,0.3372863233089447,0.8343280553817749,-0.09524238854646683,0.9843789339065552,0.4245840609073639,0.8338966965675354,0.14135003089904785,0.8689979314804077,PD_Mild,006_PD_02_ML.MOV
0.39590218663215637,0.17806626856327057,-0.03247743099927902,0.9981964826583862,0.39531418681144714,0.15968269109725952,-0.052914809435606,0.9978224039077759,0.39605140686035156,0.15866221487522125,-0.05295668914914131,0.998271107673645,0.3969871699810028,0.1579701155424118,-0.05297759547829628,0.9986239075660706,0.3962096869945526,0.15911126136779785,-0.02262047864496708,0.9962486028671265,0.39752352237701416,0.1579829454421997,-0.02257528342306614,0.9948673844337463,0.39907607436180115,0.15702812373638153,-0.02262023277580738,0.9949871301651001,0.40853041410446167,0.15953922271728516,-0.10806872695684433,0.9991888403892517,0.4111802279949188,0.15687596797943115,0.02654072642326355,0.991208016872406,0.4035147726535797,0.18983030319213867,-0.04937901720404625,0.998504638671875,0.4032066762447357,0.18921828269958496,-0.010042161680758,0.9966412782669067,0.4364244341850281,0.2378377914428711,-0.2070995271205902,0.999997079372406,0.4309079945087433,0.23798660933971405,0.12059846520423889,0.9984404444694519,0.4414103925228119,0.3641766309738159,-0.2653747498989105,0.9966519474983215,0.4295090436935425,0.35452812910079956,0.15169283747673035,0.03796031326055527,0.4274429976940155,0.48311784863471985,-0.26342853903770447,0.990896463394165,0.41574493050575256,0.4202386736869812,0.10610988736152649,0.06617388129234314,0.42859360575675964,0.5131655335426331,-0.2961364984512329,0.9813162684440613,0.40474504232406616,0.4363460838794708,0.10894026607275009,0.0745345875620842,0.4213121831417084,0.5124127864837646,-0.29124826192855835,0.9795001745223999,0.4028029441833496,0.4471592307090759,0.08221210539340973,0.07724784314632416,0.4209591746330261,0.5045207142829895,-0.259970098733902,0.9610944390296936,0.40887197852134705,0.4301413595676422,0.09175775945186615,0.08426693826913834,0.4222439229488373,0.4773786664009094,-0.10083237290382385,0.9994688630104065,0.43152377009391785,0.4788399636745453,0.10082264244556427,0.9976411461830139,0.39916685223579407,0.6328069567680359,-0.06655866652727127,0.972597599029541,0.43708574771881104,0.6346820592880249,0.14042578637599945,0.6404563188552856,0.380927711725235,0.8051466345787048,-0.019277261570096016,0.9884483218193054,0.46151238679885864,0.7994606494903564,0.18872281908988953,0.8388423919677734,0.39050886034965515,0.8355830311775208,-0.019394317641854286,0.9771648645401001,0.47271767258644104,0.8309175372123718,0.19070224463939667,0.8673381805419922,0.335787296295166,0.835172712802887,-0.09500541538000107,0.9839730262756348,0.4245937466621399,0.8337936401367188,0.1471090465784073,0.8705873489379883,PD_Mild,006_PD_02_ML.MOV
0.39222732186317444,0.18071351945400238,-0.017215192317962646,0.9982991814613342,0.39152517914772034,0.16261224448680878,-0.0379176065325737,0.9979496598243713,0.3922782242298126,0.16157078742980957,-0.037960924208164215,0.9983775615692139,0.3932620882987976,0.1608097404241562,-0.03797532618045807,0.9987069964408875,0.39225509762763977,0.161762535572052,-0.007320186123251915,0.9964413642883301,0.3934750556945801,0.16036663949489594,-0.007273416500538588,0.9951375126838684,0.39499035477638245,0.15910392999649048,-0.007312694098800421,0.9952354431152344,0.4053744971752167,0.16132506728172302,-0.09789221733808517,0.9992377161979675,0.40770626068115234,0.15809495747089386,0.03879974037408829,0.991679310798645,0.39979007840156555,0.19247837364673615,-0.035694051533937454,0.9985887408256531,0.39949607849121094,0.19156165421009064,0.004043709021061659,0.9968081712722778,0.43314966559410095,0.2396233230829239,-0.19544394314289093,0.999997079372406,0.4286564290523529,0.23795725405216217,0.13010649383068085,0.9983101487159729,0.43770429491996765,0.3650974631309509,-0.2566896378993988,0.9966239929199219,0.42770668864250183,0.3534981906414032,0.16275334358215332,0.03715633228421211,0.4241839349269867,0.4835967421531677,-0.245102658867836,0.9907532930374146,0.4094829857349396,0.41021525859832764,0.12636058032512665,0.06302841007709503,0.4256843328475952,0.5137487649917603,-0.2763991057872772,0.9810596108436584,0.4029678404331207,0.428301602602005,0.13025136291980743,0.07139050215482712,0.41830578446388245,0.5128666758537292,-0.2715531289577484,0.9792160391807556,0.3979056477546692,0.42734500765800476,0.10371146351099014,0.0740763321518898,0.41793397068977356,0.5049694180488586,-0.24162831902503967,0.9607701897621155,0.4001278579235077,0.41933518648147583,0.11239416897296906,0.08089684695005417,0.41902869939804077,0.4787619113922119,-0.1007334366440773,0.999441385269165,0.43018242716789246,0.4794662594795227,0.10071490705013275,0.9974560737609863,0.39656388759613037,0.6332635879516602,-0.06335587799549103,0.9704752564430237,0.4352233111858368,0.6348544359207153,0.13847550749778748,0.6458700299263,0.380411297082901,0.8064529299736023,-0.01693040132522583,0.9884778261184692,0.46163254976272583,0.7994189858436584,0.18638700246810913,0.8435001373291016,0.39031749963760376,0.8364030122756958,-0.016806606203317642,0.977165699005127,0.47327902913093567,0.8309352993965149,0.1886499524116516,0.8712080717086792,0.3364415168762207,0.8378646373748779,-0.08731673657894135,0.9838154911994934,0.4244548976421356,0.832364022731781,0.1470363438129425,0.8728430867195129,PD_Mild,006_PD_02_ML.MOV
0.3901095390319824,0.18064458668231964,-0.022291164845228195,0.9984151721000671,0.38988521695137024,0.16255758702754974,-0.04292814061045647,0.9980836510658264,0.3907100558280945,0.16151675581932068,-0.042965713888406754,0.9984865784645081,0.39172253012657166,0.16076073050498962,-0.04297732561826706,0.9987941980361938,0.3904985189437866,0.16170141100883484,-0.012300591915845871,0.9966704249382019,0.39170339703559875,0.16031499207019806,-0.012256131507456303,0.9954552054405212,0.3933297097682953,0.15906469523906708,-0.012297076173126698,0.9955495595932007,0.40432876348495483,0.16128280758857727,-0.101219542324543,0.999286949634552,0.4056590497493744,0.15805569291114807,0.036027904599905014,0.992228627204895,0.3978978395462036,0.19241854548454285,-0.039900727570056915,0.9986797571182251,0.39740297198295593,0.19159646332263947,-4.211424311506562e-05,0.9970093965530396,0.430137574672699,0.24005435407161713,-0.19520439207553864,0.9999971389770508,0.42585089802742004,0.23849061131477356,0.1295119673013687,0.9983101487159729,0.4357944428920746,0.36570531129837036,-0.25829702615737915,0.9966410994529724,0.4246384799480438,0.35390788316726685,0.16096091270446777,0.03637951985001564,0.4211113154888153,0.48346784710884094,-0.25375911593437195,0.9907767176628113,0.4116467833518982,0.442718505859375,0.12207528948783875,0.060582395642995834,0.42190515995025635,0.5137805342674255,-0.2857500910758972,0.9811220765113831,0.4051235020160675,0.44949284195899963,0.12721075117588043,0.06886333972215652,0.4153922498226166,0.512950599193573,-0.28058841824531555,0.9792641401290894,0.40107813477516174,0.4558025896549225,0.09660863131284714,0.071483314037323,0.4152826964855194,0.5050404667854309,-0.25021764636039734,0.9609253406524658,0.40470635890960693,0.45902305841445923,0.1070079430937767,0.07814593613147736,0.4173112213611603,0.47973886132240295,-0.10043782740831375,0.999435544013977,0.4287368953227997,0.4805816113948822,0.10041353851556778,0.9974246621131897,0.3926527202129364,0.6337456703186035,-0.06516813486814499,0.9697889685630798,0.4338850677013397,0.6354926824569702,0.13534457981586456,0.6511269211769104,0.37970131635665894,0.8081092834472656,-0.019550608471035957,0.9887311458587646,0.4616759419441223,0.7993848919868469,0.18011508882045746,0.8484041094779968,0.3896385729312897,0.8383711576461792,-0.0192827470600605,0.9771877527236938,0.47376376390457153,0.8308717012405396,0.1819957047700882,0.8747444748878479,0.3361985385417938,0.8397313952445984,-0.08882465958595276,0.9839786887168884,0.42412883043289185,0.8321356773376465,0.1423657238483429,0.8758198618888855,PD_Mild,006_PD_02_ML.MOV
0.38675886392593384,0.18051035702228546,-0.03624741733074188,0.9985372424125671,0.38650140166282654,0.16190695762634277,-0.05573320388793945,0.9982243776321411,0.3874211311340332,0.16066865622997284,-0.055771492421627045,0.9985989332199097,0.38854020833969116,0.15975721180438995,-0.05577292665839195,0.9988845586776733,0.3867509961128235,0.1613408327102661,-0.024590151384472847,0.9969193339347839,0.38773125410079956,0.16003310680389404,-0.024548672139644623,0.9957998394966125,0.3889409601688385,0.158832386136055,-0.024586176499724388,0.9958940744400024,0.4013962149620056,0.1610930860042572,-0.10658489912748337,0.999337911605835,0.4011918902397156,0.1580447107553482,0.03306889161467552,0.9928202629089355,0.39466604590415955,0.1923527866601944,-0.05134057626128197,0.9987797737121582,0.3937414288520813,0.19155655801296234,-0.01084101852029562,0.9972366094589233,0.4286428391933441,0.23997485637664795,-0.1974743902683258,0.9999972581863403,0.4192694127559662,0.24019207060337067,0.12740229070186615,0.9983907341957092,0.4336108863353729,0.3657390773296356,-0.2601843774318695,0.9966936707496643,0.41915225982666016,0.3568858504295349,0.16009703278541565,0.03668740391731262,0.41907548904418945,0.4833204448223114,-0.25757256150245667,0.9909313917160034,0.40856966376304626,0.46119460463523865,0.11300984025001526,0.06024392694234848,0.4195309281349182,0.5137379169464111,-0.2915865182876587,0.9814496636390686,0.40047982335090637,0.49093911051750183,0.11429063230752945,0.06852413713932037,0.412541925907135,0.5129339098930359,-0.2866538465023041,0.9796023368835449,0.4020709991455078,0.4897507131099701,0.08394422382116318,0.07117381691932678,0.4122464060783386,0.5050081610679626,-0.25381404161453247,0.9615287780761719,0.40498456358909607,0.48707959055900574,0.09785916656255722,0.07795067131519318,0.4169439971446991,0.48026224970817566,-0.10131699591875076,0.9994512796401978,0.42435503005981445,0.4815395772457123,0.10129695385694504,0.997502326965332,0.39028799533843994,0.6332477331161499,-0.06665041297674179,0.9706847071647644,0.43155938386917114,0.636041522026062,0.139297753572464,0.6585720777511597,0.3791643977165222,0.8082410097122192,-0.020876508206129074,0.9892787337303162,0.46171650290489197,0.7990853190422058,0.1880461871623993,0.8545687198638916,0.388921320438385,0.8387454152107239,-0.02041710540652275,0.9779050350189209,0.4746319651603699,0.8307817578315735,0.1901148408651352,0.8797553777694702,0.3351212441921234,0.8405289053916931,-0.09012748301029205,0.9846646785736084,0.4237132668495178,0.831960141658783,0.15054255723953247,0.8808647394180298,PD_Mild,006_PD_02_ML.MOV
