x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5960511565208435,0.21265514194965363,0.005755663383752108,0.9947357177734375,0.5950173735618591,0.19702211022377014,0.013196407817304134,0.9905042052268982,0.5944144129753113,0.196058452129364,0.0131490807980299,0.9892092943191528,0.5949414968490601,0.19639311730861664,0.013154326006770134,0.9912474751472473,0.5969722867012024,0.1954522728919983,-0.016436465084552765,0.9918980598449707,0.5956655144691467,0.1935850828886032,-0.016479138284921646,0.9925304055213928,0.5898860096931458,0.18756769597530365,-0.016626780852675438,0.9929075837135315,0.583886981010437,0.19469639658927917,0.05403359606862068,0.978434681892395,0.5830374360084534,0.18686871230602264,-0.07975754141807556,0.9923567175865173,0.5930289030075073,0.2207656055688858,0.024761337786912918,0.9904894232749939,0.591465413570404,0.2189752757549286,-0.014080751687288284,0.9938012957572937,0.573694109916687,0.26840561628341675,0.13295982778072357,0.9968127012252808,0.565879225730896,0.2541678249835968,-0.1657249927520752,0.9998871684074402,0.5679105520248413,0.38872581720352173,0.14462177455425262,0.023984989151358604,0.5608569979667664,0.3615818917751312,-0.28040820360183716,0.9035733938217163,0.5760787129402161,0.48295858502388,0.08383135497570038,0.055651333183050156,0.566568911075592,0.4554195702075958,-0.3545495271682739,0.8866148591041565,0.5788968801498413,0.511603593826294,0.08289473503828049,0.07369428128004074,0.5690935850143433,0.4839615523815155,-0.3919880986213684,0.8807519674301147,0.5760968923568726,0.5082404613494873,0.06060826778411865,0.07514466345310211,0.5708837509155273,0.48489663004875183,-0.3843780755996704,0.866532564163208,0.575082004070282,0.49726855754852295,0.07117228955030441,0.07500515133142471,0.5701401829719543,0.47529134154319763,-0.35296830534935,0.8021845817565918,0.5620089173316956,0.48116499185562134,0.09347523003816605,0.9987536072731018,0.5559889674186707,0.4722461402416229,-0.09338022023439407,0.9989414811134338,0.5584425330162048,0.6305031776428223,0.07435282319784164,0.5214213728904724,0.5866937041282654,0.6165909171104431,-0.10912062972784042,0.9778887629508972,0.5335327982902527,0.7834520936012268,0.09036853909492493,0.7986043095588684,0.6026953458786011,0.7886771559715271,-0.08950940519571304,0.9834302663803101,0.5214270949363708,0.8123174905776978,0.08808688819408417,0.8277565836906433,0.5943088531494141,0.8183048963546753,-0.0936858206987381,0.9452939033508301,0.5640541911125183,0.8204601407051086,0.033116575330495834,0.8685418963432312,0.6430656313896179,0.817785918712616,-0.17249862849712372,0.9805426597595215,PD_Mild,001_PD_01_ML.MOV
0.5984097719192505,0.21247076988220215,-0.0026342570781707764,0.9948840141296387,0.5964588522911072,0.19485895335674286,0.005340867210179567,0.9905643463134766,0.5948625802993774,0.1932455599308014,0.005298311822116375,0.9892273545265198,0.5945158004760742,0.19299198687076569,0.0053037540055811405,0.9912889003753662,0.5963777899742126,0.1934678703546524,-0.025009963661432266,0.9920446872711182,0.5954521298408508,0.1923036426305771,-0.02504493109881878,0.9926698207855225,0.5921043753623962,0.18643257021903992,-0.025182856246829033,0.9931067824363708,0.58608078956604,0.19255341589450836,0.04645048454403877,0.9783923625946045,0.5859959721565247,0.1868157684803009,-0.0909108966588974,0.9925044178962708,0.5956079959869385,0.2207234501838684,0.016143465414643288,0.9909804463386536,0.5943835377693176,0.21881671249866486,-0.02367677167057991,0.9941747188568115,0.5737564563751221,0.26791051030158997,0.12701337039470673,0.9967135787010193,0.5716885924339294,0.25440713763237,-0.17801351845264435,0.9998900890350342,0.5702934265136719,0.38863620162010193,0.14047987759113312,0.02392675168812275,0.5668909549713135,0.3640234172344208,-0.2907889187335968,0.9029037952423096,0.5787596106529236,0.4832628071308136,0.0871463268995285,0.05510435998439789,0.5727528929710388,0.46027496457099915,-0.3694250285625458,0.8854124546051025,0.5827819108963013,0.5126424431800842,0.08849260210990906,0.07347814738750458,0.5732215642929077,0.4914005994796753,-0.410252183675766,0.879777729511261,0.5798860192298889,0.5088818669319153,0.06499147415161133,0.07481802254915237,0.574644148349762,0.4883047044277191,-0.4017069637775421,0.8650776743888855,0.5787331461906433,0.49963241815567017,0.07431500405073166,0.07492338120937347,0.5740713477134705,0.48173364996910095,-0.3680232763290405,0.8007537126541138,0.5625768303871155,0.480332612991333,0.0936354249715805,0.9987034201622009,0.5618736743927002,0.4725973606109619,-0.09354951977729797,0.9989464282989502,0.5569973587989807,0.6290241479873657,0.10566547513008118,0.5206379890441895,0.5926625728607178,0.6166658997535706,-0.09010892361402512,0.9791014194488525,0.5334466695785522,0.783499002456665,0.1489853858947754,0.8034253120422363,0.608896017074585,0.7908021807670593,-0.052293531596660614,0.9846037030220032,0.5211029648780823,0.812633216381073,0.1494482457637787,0.8326174020767212,0.6026166081428528,0.8200370073318481,-0.05280165746808052,0.9490065574645996,0.5640456676483154,0.8218481540679932,0.10102242976427078,0.87098628282547,0.6504900455474854,0.8180152177810669,-0.12713523209095,0.9813599586486816,PD_Mild,001_PD_01_ML.MOV
0.6011846661567688,0.20799285173416138,0.0253894105553627,0.9952188730239868,0.5990728139877319,0.1890227496623993,0.03358237072825432,0.9911664128303528,0.5970509648323059,0.187393456697464,0.03354385122656822,0.9898791909217834,0.5967676043510437,0.18707114458084106,0.03354600816965103,0.9918555617332458,0.5985081195831299,0.18774984776973724,0.004108747001737356,0.9925789833068848,0.5978779196739197,0.18701566755771637,0.00406284024938941,0.9931515455245972,0.5947951674461365,0.18316255509853363,0.0039012564811855555,0.993602991104126,0.5879667401313782,0.19294193387031555,0.07007516920566559,0.9797953367233276,0.5891901850700378,0.18581947684288025,-0.06304948031902313,0.9929871559143066,0.5996935963630676,0.2175145000219345,0.0418500155210495,0.991646945476532,0.598617672920227,0.21609240770339966,0.0031904110219329596,0.9946198463439941,0.5789552927017212,0.267736554145813,0.13388600945472717,0.996658444404602,0.5752103328704834,0.25415557622909546,-0.15662850439548492,0.9998934268951416,0.575640082359314,0.3887344300746918,0.14970067143440247,0.02412954904139042,0.5714998841285706,0.3638460040092468,-0.2861942648887634,0.9016596674919128,0.5858641266822815,0.48499518632888794,0.10014831274747849,0.055175766348838806,0.5706841945648193,0.45770013332366943,-0.3741552531719208,0.8827645778656006,0.5883597135543823,0.5133487582206726,0.10305066406726837,0.0736934021115303,0.5718976855278015,0.4872073233127594,-0.4130633771419525,0.8773037791252136,0.5865635275840759,0.5090164542198181,0.07829499989748001,0.07491275668144226,0.574693500995636,0.485703706741333,-0.40497419238090515,0.8619585037231445,0.5846933722496033,0.4989902675151825,0.08716555684804916,0.07512244582176208,0.5746765732765198,0.47832635045051575,-0.37329429388046265,0.797469437122345,0.5686599016189575,0.47988682985305786,0.09359927475452423,0.998694121837616,0.565322995185852,0.47212299704551697,-0.09351860731840134,0.9989719986915588,0.5571109652519226,0.6287825703620911,0.07512708008289337,0.5219196081161499,0.5969788432121277,0.6167495846748352,-0.10140548646450043,0.9798654913902283,0.5333422422409058,0.7837145328521729,0.08534575998783112,0.8063375353813171,0.6111595630645752,0.7920387387275696,-0.10348497331142426,0.9854606986045837,0.5208096504211426,0.813133955001831,0.08242209255695343,0.8359647393226624,0.6031330227851868,0.8219566345214844,-0.1071198508143425,0.9518663883209229,0.5640376210212708,0.8228402733802795,0.02656097337603569,0.872688889503479,0.6517839431762695,0.8197188973426819,-0.18780770897865295,0.9818334579467773,PD_Mild,001_PD_01_ML.MOV
0.6054559350013733,0.20883779227733612,0.029061730951070786,0.9953701496124268,0.6056127548217773,0.1921224147081375,0.03702430799603462,0.9913526177406311,0.6039896607398987,0.19122324883937836,0.03698865696787834,0.990058958530426,0.6026734709739685,0.1908804029226303,0.036991097033023834,0.9920468330383301,0.6064997911453247,0.19173789024353027,0.006853998638689518,0.9927551746368408,0.6017212271690369,0.18698270618915558,0.006814827676862478,0.9933092594146729,0.6006470918655396,0.1833299994468689,0.006652749143540859,0.9938055276870728,0.5910407900810242,0.19451561570167542,0.07184230536222458,0.9802437424659729,0.5923584699630737,0.18572424352169037,-0.06362229585647583,0.9930818676948547,0.6026924848556519,0.2181238830089569,0.045115694403648376,0.9920054078102112,0.6016397476196289,0.21687564253807068,0.005510327406227589,0.9948557019233704,0.578973114490509,0.2676311731338501,0.13817532360553741,0.9966832995414734,0.5789569616317749,0.25476568937301636,-0.15675346553325653,0.9998947381973267,0.5736991167068481,0.39059436321258545,0.15434665977954865,0.024564048275351524,0.5756597518920898,0.3652578294277191,-0.2838590741157532,0.9001030325889587,0.5876224637031555,0.48963961005210876,0.10382384806871414,0.057301778346300125,0.5775148272514343,0.4596494734287262,-0.37482598423957825,0.8821996450424194,0.5900394320487976,0.5194175839424133,0.10606761276721954,0.0765099748969078,0.5785055756568909,0.48781731724739075,-0.4133336842060089,0.8771806359291077,0.5872843265533447,0.5145549774169922,0.07992493361234665,0.07768993079662323,0.5800033807754517,0.48849570751190186,-0.40394988656044006,0.8617014288902283,0.5864217877388,0.5036376118659973,0.09034399688243866,0.0779595598578453,0.5799306035041809,0.48261499404907227,-0.37329548597335815,0.7973486185073853,0.5701127648353577,0.48010650277137756,0.09365525841712952,0.998676061630249,0.5711362957954407,0.47255194187164307,-0.09358194470405579,0.9989740252494812,0.5577987432479858,0.6282926201820374,0.08344145864248276,0.5230994820594788,0.600325345993042,0.6184267997741699,-0.09798359870910645,0.980356752872467,0.5329815745353699,0.7842903733253479,0.10721468180418015,0.8076569437980652,0.6127748489379883,0.7929490804672241,-0.08184845000505447,0.9860782027244568,0.5206774473190308,0.8137807846069336,0.10588469356298447,0.8380457162857056,0.6042089462280273,0.8237777352333069,-0.08368763327598572,0.9540144205093384,0.5642181038856506,0.8244990706443787,0.054734181612730026,0.8725796341896057,0.6508433818817139,0.8208000063896179,-0.15532279014587402,0.9818866848945618,PD_Mild,001_PD_01_ML.MOV
0.6124290823936462,0.2069144994020462,0.02138521708548069,0.9955281615257263,0.6089230179786682,0.1874348372220993,0.02937670238316059,0.9915862083435059,0.6082277297973633,0.18648743629455566,0.02934301272034645,0.9902591109275818,0.6086066365242004,0.19075985252857208,0.029354827478528023,0.9922522902488708,0.6085481643676758,0.1863957792520523,-0.0008202733588404953,0.9929934740066528,0.6069419384002686,0.18365459144115448,-0.0008676297729834914,0.9935148358345032,0.6061277389526367,0.18107636272907257,-0.001043604570440948,0.994072675704956,0.5958874225616455,0.1944708526134491,0.06673349440097809,0.9807871580123901,0.5968247652053833,0.18396900594234467,-0.06987200677394867,0.9933117032051086,0.6088826060295105,0.21682696044445038,0.03830873966217041,0.9924576878547668,0.6078230142593384,0.2156672328710556,-0.0013582352548837662,0.9951733946800232,0.5889893174171448,0.2677666246891022,0.13639645278453827,0.9967042803764343,0.5802275538444519,0.2549695372581482,-0.15792040526866913,0.9998970031738281,0.5861359238624573,0.39051884412765503,0.15044495463371277,0.025062335655093193,0.5772168040275574,0.36519649624824524,-0.2804431617259979,0.9023717641830444,0.5956135988235474,0.4924899637699127,0.09431251138448715,0.059172939509153366,0.5842775702476501,0.4583369493484497,-0.365285724401474,0.8829942345619202,0.5973033308982849,0.5197446942329407,0.09329664707183838,0.07864230871200562,0.5799094438552856,0.4860530197620392,-0.40260621905326843,0.8772838711738586,0.594226062297821,0.5148889422416687,0.07164651900529861,0.07978756725788116,0.5820553302764893,0.48718488216400146,-0.3969733417034149,0.8616741299629211,0.5929471850395203,0.5051958560943604,0.08197128772735596,0.08005095273256302,0.5820114016532898,0.4802432060241699,-0.3648127019405365,0.7976205348968506,0.578134298324585,0.48134317994117737,0.0921158567070961,0.9986551403999329,0.5739227533340454,0.47267037630081177,-0.09204141050577164,0.998974084854126,0.5618833303451538,0.6282218098640442,0.06029655411839485,0.525345504283905,0.601716935634613,0.6185200810432434,-0.11751893907785416,0.980173647403717,0.5328294038772583,0.7843867540359497,0.07061152160167694,0.8086495399475098,0.6134894490242004,0.7936444282531738,-0.10799901932477951,0.9861923456192017,0.5206007957458496,0.8138236999511719,0.06736497581005096,0.8406527042388916,0.6046915054321289,0.8230803608894348,-0.11092967540025711,0.9549080729484558,0.5646103024482727,0.824833333492279,0.00822834949940443,0.8731944561004639,0.6505956053733826,0.8247460126876831,-0.18905659019947052,0.9815536141395569,PD_Mild,001_PD_01_ML.MOV
0.614680826663971,0.20726153254508972,0.03848458081483841,0.9958282709121704,0.6105806827545166,0.18745872378349304,0.04616226628422737,0.9921451807022095,0.6102360486984253,0.18652765452861786,0.046132639050483704,0.9908811450004578,0.6085348725318909,0.18890471756458282,0.046140559017658234,0.9927718639373779,0.609775185585022,0.18613921105861664,0.017252743244171143,0.993461549282074,0.6088350415229797,0.18361935019493103,0.01721641793847084,0.9939378499984741,0.6081683039665222,0.18113256990909576,0.01705045811831951,0.9944891929626465,0.5983754396438599,0.195215106010437,0.07973667234182358,0.9821351766586304,0.5994789004325867,0.1839553415775299,-0.05116230621933937,0.9937289357185364,0.6113380789756775,0.21717438101768494,0.053897421807050705,0.9930016994476318,0.6102182865142822,0.215713232755661,0.01592779904603958,0.9955167770385742,0.5932544469833374,0.26954951882362366,0.144032821059227,0.9968059659004211,0.5853579044342041,0.2556959390640259,-0.14340344071388245,0.9998987913131714,0.5902432799339294,0.3908606171607971,0.15569663047790527,0.02594289928674698,0.5829799175262451,0.36465808749198914,-0.26861295104026794,0.9020130634307861,0.6018510460853577,0.4938540458679199,0.10368563234806061,0.06039920076727867,0.5830535292625427,0.45781752467155457,-0.36288997530937195,0.880298912525177,0.6032869219779968,0.5194917321205139,0.10115079581737518,0.07990843057632446,0.5837971568107605,0.4855540990829468,-0.399027943611145,0.8742749691009521,0.6001232862472534,0.5151347517967224,0.08316396921873093,0.08101798593997955,0.5865153670310974,0.4859378933906555,-0.39251530170440674,0.8582276105880737,0.5993912220001221,0.5051430463790894,0.09245157986879349,0.08141739666461945,0.586487889289856,0.47915026545524597,-0.36226749420166016,0.794055163860321,0.5832664370536804,0.4823451340198517,0.09142780303955078,0.9986764788627625,0.5796483159065247,0.4728868901729584,-0.09137285500764847,0.998989999294281,0.5662804841995239,0.6278361082077026,0.05770890414714813,0.5327662825584412,0.6062819361686707,0.6197689771652222,-0.11858434230089188,0.9802845120429993,0.5331236720085144,0.7840715646743774,0.06110497936606407,0.8114578723907471,0.6125229597091675,0.7933689951896667,-0.11484944075345993,0.9863156080245972,0.5210356116294861,0.8126755952835083,0.05708205699920654,0.8437880277633667,0.6034868955612183,0.8223457336425781,-0.11772365868091583,0.9556798338890076,0.5660273432731628,0.825197160243988,-0.00023597235849592835,0.8739758133888245,0.6510312557220459,0.8263108730316162,-0.19064262509346008,0.9811605215072632,PD_Mild,001_PD_01_ML.MOV
0.6142286658287048,0.20645202696323395,0.04232697933912277,0.9961355924606323,0.6099260449409485,0.18740639090538025,0.049865659326314926,0.9927144050598145,0.609703004360199,0.18657562136650085,0.04983009770512581,0.991523265838623,0.6091262698173523,0.18830914795398712,0.04983707144856453,0.9933027625083923,0.6090688109397888,0.18537786602973938,0.021484406664967537,0.9939432740211487,0.6082219481468201,0.18327154219150543,0.021444426849484444,0.9943767189979553,0.6074726581573486,0.18104593455791473,0.021276336163282394,0.9949136972427368,0.5999288558959961,0.1951580047607422,0.08429896831512451,0.9834364652633667,0.6007938981056213,0.18395082652568817,-0.04391193762421608,0.9941701889038086,0.6127780079841614,0.21667534112930298,0.058216750621795654,0.9935480356216431,0.6117013096809387,0.21523769199848175,0.02099164016544819,0.9958703517913818,0.5969642400741577,0.2704339623451233,0.14874298870563507,0.9969192147254944,0.5877491235733032,0.2554987072944641,-0.13486596941947937,0.999903678894043,0.5922994613647461,0.39124634861946106,0.16023902595043182,0.02707934007048607,0.5826202034950256,0.3620733618736267,-0.2551132142543793,0.9036448001861572,0.6052317023277283,0.49435096979141235,0.10485637933015823,0.06360476464033127,0.5865993499755859,0.45299530029296875,-0.3503895401954651,0.8804568648338318,0.6062742471694946,0.5190185308456421,0.10449128597974777,0.08376158028841019,0.5832175612449646,0.4827752113342285,-0.3852559030056,0.8733890056610107,0.6036695837974548,0.5144290328025818,0.08348535001277924,0.08489900827407837,0.5868274569511414,0.48168662190437317,-0.37972843647003174,0.8569036722183228,0.6026656031608582,0.5045634508132935,0.09430340677499771,0.08514368534088135,0.5872297286987305,0.4780789911746979,-0.3499974310398102,0.7929343581199646,0.5876389741897583,0.48232993483543396,0.08995380252599716,0.998716413974762,0.581946074962616,0.4723643660545349,-0.08989756554365158,0.9990400671958923,0.5710565447807312,0.6249417066574097,0.04807833582162857,0.5337580442428589,0.6068040728569031,0.6199372410774231,-0.13712935149669647,0.9802602529525757,0.5338948965072632,0.7836349010467529,0.04482110217213631,0.813502311706543,0.6115959286689758,0.795460045337677,-0.1487104743719101,0.9866061210632324,0.521221935749054,0.8114606142044067,0.04042375460267067,0.8462729454040527,0.6042073369026184,0.8231021761894226,-0.15365852415561676,0.9569405913352966,0.5651916861534119,0.8249646425247192,-0.017270946875214577,0.8760623931884766,0.6506243348121643,0.8279533982276917,-0.23533426225185394,0.9812869429588318,PD_Mild,001_PD_01_ML.MOV
0.6171289682388306,0.20575478672981262,0.06784693896770477,0.9964611530303955,0.6124206185340881,0.18684816360473633,0.0761810839176178,0.9933332204818726,0.6125409603118896,0.18619494140148163,0.07614317536354065,0.9922350645065308,0.6125501394271851,0.1873696744441986,0.07614970207214355,0.9938814640045166,0.6108074188232422,0.18463373184204102,0.04805712401866913,0.9944579601287842,0.6098677515983582,0.182824045419693,0.048019491136074066,0.9948495626449585,0.6090269088745117,0.18093013763427734,0.04785008355975151,0.9953556060791016,0.6066445112228394,0.19270387291908264,0.10994338244199753,0.9848629236221313,0.603396475315094,0.18393012881278992,-0.017031949013471603,0.994644045829773,0.6168213486671448,0.21653030812740326,0.08319869637489319,0.9940773248672485,0.6150826215744019,0.21496254205703735,0.04631112888455391,0.9962000250816345,0.6011196374893188,0.27151164412498474,0.17258423566818237,0.9970635771751404,0.5918670892715454,0.25545936822891235,-0.11368777602910995,0.9999070763587952,0.5971307158470154,0.39122945070266724,0.18763916194438934,0.02807299792766571,0.5867758989334106,0.36130934953689575,-0.23834341764450073,0.9042629599571228,0.6111038327217102,0.4940802752971649,0.14205893874168396,0.06807206571102142,0.5874897837638855,0.44683101773262024,-0.3402681052684784,0.8800187110900879,0.6120060086250305,0.5184666514396667,0.14367161691188812,0.089158795773983,0.5839828848838806,0.47626614570617676,-0.3740304410457611,0.8720832467079163,0.6093887090682983,0.5141410827636719,0.12483964115381241,0.09037663787603378,0.5901016592979431,0.47782960534095764,-0.3680211305618286,0.8551681041717529,0.6085277199745178,0.5040264129638672,0.13141560554504395,0.09025728702545166,0.5905477404594421,0.4695039391517639,-0.3397952616214752,0.7913566827774048,0.5930246710777283,0.4817878305912018,0.08933637291193008,0.9987614154815674,0.5856729745864868,0.47087350487709045,-0.08929713070392609,0.9990814328193665,0.5759672522544861,0.6249963045120239,0.044798705726861954,0.5364837646484375,0.6077149510383606,0.6202789545059204,-0.13156680762767792,0.980042576789856,0.5362202525138855,0.7807914018630981,0.03477420657873154,0.8156672716140747,0.6124535799026489,0.7961474657058716,-0.14652110636234283,0.9868023991584778,0.5212513208389282,0.8071191906929016,0.0297887921333313,0.8480662703514099,0.6046171188354492,0.8228241205215454,-0.1516919881105423,0.9580626487731934,0.5648221373558044,0.8242261409759521,-0.025869445875287056,0.8783352971076965,0.6505888104438782,0.831637442111969,-0.22994652390480042,0.9812732338905334,PD_Mild,001_PD_01_ML.MOV
0.6275149583816528,0.2003173828125,0.06337874382734299,0.996762752532959,0.6176855564117432,0.17780788242816925,0.07119076699018478,0.9939040541648865,0.6165398955345154,0.17712002992630005,0.07115546613931656,0.9928872585296631,0.6169229745864868,0.17763878405094147,0.07116477191448212,0.9944108128547668,0.6160324215888977,0.1760193109512329,0.04308772832155228,0.9949369430541992,0.613460898399353,0.17463617026805878,0.0430481843650341,0.9952877163887024,0.6127630472183228,0.17385908961296082,0.04287675768136978,0.9957632422447205,0.6092602014541626,0.19148974120616913,0.105741947889328,0.9861569404602051,0.6075559258460999,0.17817997932434082,-0.020910590887069702,0.9950851798057556,0.6221414804458618,0.21197199821472168,0.07917408645153046,0.9945802092552185,0.6202968955039978,0.20999599993228912,0.042418885976076126,0.9965173006057739,0.6057246327400208,0.2701820433139801,0.17035986483097076,0.9972009062767029,0.5973687767982483,0.2532650828361511,-0.11627738922834396,0.999911367893219,0.6031098961830139,0.3907777667045593,0.18586905300617218,0.02891732193529606,0.5917231440544128,0.35981735587120056,-0.23380979895591736,0.9062608480453491,0.617487907409668,0.4927225112915039,0.1361064612865448,0.07272008061408997,0.5898347496986389,0.44343408942222595,-0.33082759380340576,0.8831782341003418,0.6179147958755493,0.5129585266113281,0.13730543851852417,0.09494597464799881,0.584446370601654,0.46770143508911133,-0.36410361528396606,0.8743778467178345,0.6160213351249695,0.5071160197257996,0.1176353394985199,0.0963623970746994,0.5936535596847534,0.46724164485931396,-0.35934978723526,0.8576636910438538,0.6151206493377686,0.5000279545783997,0.12493300437927246,0.09595269709825516,0.5930917263031006,0.4572402834892273,-0.3307343125343323,0.7949714064598083,0.5983991622924805,0.4806695580482483,0.08925514668226242,0.9988088607788086,0.590197741985321,0.4686086177825928,-0.08923175185918808,0.9991258382797241,0.5854560136795044,0.6250553727149963,0.04487931355834007,0.5329147577285767,0.6101827025413513,0.6203612685203552,-0.12980835139751434,0.9784672856330872,0.5388473272323608,0.7756096720695496,0.03566328436136246,0.8155876994132996,0.6121782064437866,0.7958394885063171,-0.13303682208061218,0.9865341186523438,0.5228985548019409,0.7943865060806274,0.031209945678710938,0.8499212861061096,0.6030910611152649,0.8224513530731201,-0.13727043569087982,0.9584102034568787,0.5636689066886902,0.8242075443267822,-0.022661076858639717,0.8796724677085876,0.6503760814666748,0.8330140709877014,-0.2146308720111847,0.9807547330856323,PD_Mild,001_PD_01_ML.MOV
0.6321936845779419,0.1982201784849167,0.07000252604484558,0.9969468116760254,0.6207367777824402,0.1769326776266098,0.07787016034126282,0.9942730069160461,0.620844304561615,0.17656733095645905,0.0778345838189125,0.9932848215103149,0.6212679743766785,0.17682896554470062,0.07783890515565872,0.9947656393051147,0.6188822388648987,0.17522583901882172,0.04904057830572128,0.9952540397644043,0.6177067160606384,0.1741466522216797,0.04900122433900833,0.9955607056617737,0.6170545816421509,0.1734595000743866,0.04881110414862633,0.9960390329360962,0.6114673614501953,0.19043751060962677,0.11015885323286057,0.9870104789733887,0.6113417148590088,0.17708979547023773,-0.019782597199082375,0.9953171014785767,0.6254503726959229,0.20991653203964233,0.08489647507667542,0.9948742985725403,0.6238921284675598,0.20803770422935486,0.047189757227897644,0.9966840744018555,0.604030430316925,0.27155619859695435,0.1716749370098114,0.9972121715545654,0.602433979511261,0.25171908736228943,-0.11675982177257538,0.9999099373817444,0.6052124500274658,0.3907409608364105,0.1906771957874298,0.02868936024606228,0.5965136289596558,0.3578949570655823,-0.2359011024236679,0.9033032059669495,0.6204324960708618,0.49250131845474243,0.1499837338924408,0.07361665368080139,0.5952752828598022,0.44145163893699646,-0.3300423324108124,0.8821265697479248,0.6212987899780273,0.5120560526847839,0.1537792980670929,0.0963093563914299,0.5887131094932556,0.46373704075813293,-0.36174970865249634,0.8727736473083496,0.6196115016937256,0.506236732006073,0.13534455001354218,0.09786975383758545,0.59659743309021,0.46229931712150574,-0.35605794191360474,0.8558732867240906,0.6185737252235413,0.49908447265625,0.13959510624408722,0.09745984524488449,0.5973963141441345,0.452310174703598,-0.32953405380249023,0.7928681969642639,0.6008174419403076,0.4806450307369232,0.08918977528810501,0.9988434314727783,0.5943464040756226,0.46865880489349365,-0.08919707685709,0.9991570115089417,0.59040367603302,0.6257381439208984,0.04942043125629425,0.5283837914466858,0.6132573485374451,0.6214630603790283,-0.11159929633140564,0.9747299551963806,0.542165994644165,0.771221935749054,0.05042261630296707,0.8145207166671753,0.6132500767707825,0.7960171699523926,-0.10915844887495041,0.9856368899345398,0.525878369808197,0.7854559421539307,0.046554502099752426,0.8500778079032898,0.6036360859870911,0.8228740096092224,-0.1122019812464714,0.9576619863510132,0.5632810592651367,0.8225136995315552,-0.01013924553990364,0.8793926239013672,0.6508799195289612,0.8335523009300232,-0.18546614050865173,0.9793647527694702,PD_Mild,001_PD_01_ML.MOV
0.6361274719238281,0.19818177819252014,0.06247304007411003,0.9966339468955994,0.6246723532676697,0.176139235496521,0.06528390198945999,0.9936224222183228,0.6249557733535767,0.17585504055023193,0.06524764746427536,0.9925139546394348,0.6252662539482117,0.175927996635437,0.06524551659822464,0.9942182898521423,0.625376284122467,0.17512701451778412,0.038752004504203796,0.9947749972343445,0.6222319006919861,0.1736845076084137,0.03876996040344238,0.9950363039970398,0.6216342449188232,0.1730404496192932,0.03857693448662758,0.9955956339836121,0.6154411435127258,0.18941447138786316,0.08606863766908646,0.9858021140098572,0.616275429725647,0.17649637162685394,-0.03799664229154587,0.9943826794624329,0.6297986507415771,0.20980048179626465,0.07092240452766418,0.9943583011627197,0.6285101175308228,0.20791107416152954,0.03637120872735977,0.9962717890739441,0.6045576930046082,0.26897576451301575,0.14782503247261047,0.9971526861190796,0.6112210750579834,0.25210729241371155,-0.12952713668346405,0.9999017715454102,0.6035553812980652,0.3910583257675171,0.17288751900196075,0.028396466746926308,0.6050052046775818,0.3630698323249817,-0.23327037692070007,0.8997523188591003,0.6215663552284241,0.49230489134788513,0.14073103666305542,0.07193143665790558,0.6077454686164856,0.4487237334251404,-0.2921246588230133,0.8805811405181885,0.6238267421722412,0.5113797187805176,0.14550764858722687,0.09434454143047333,0.6049097180366516,0.4702463150024414,-0.3200168311595917,0.8706946969032288,0.6223796606063843,0.5060955882072449,0.12655103206634521,0.09585758298635483,0.6091957688331604,0.4707953631877899,-0.31305888295173645,0.8537953495979309,0.6217209696769714,0.49893882870674133,0.13023024797439575,0.09554900974035263,0.6095418930053711,0.46042299270629883,-0.2903197407722473,0.7902717590332031,0.6031687259674072,0.48102083802223206,0.0880279541015625,0.9988511800765991,0.6006382703781128,0.4709111750125885,-0.0880892276763916,0.9991633296012878,0.5988746285438538,0.6266847848892212,0.07824209332466125,0.522412896156311,0.6185068488121033,0.6261557340621948,-0.07488322257995605,0.9672825932502747,0.5477139353752136,0.7654876112937927,0.1052805483341217,0.8106980919837952,0.6136854290962219,0.7963089346885681,-0.042588721960783005,0.9834175109863281,0.5319629907608032,0.7744114398956299,0.1052236258983612,0.849302351474762,0.6038258075714111,0.8234620690345764,-0.04222507029771805,0.9553378820419312,0.5636287331581116,0.8190784454345703,0.06225920468568802,0.8756499290466309,0.6510926485061646,0.8344244956970215,-0.10663489252328873,0.9762354493141174,PD_Mild,001_PD_01_ML.MOV
