x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.30443912744522095,0.21154649555683136,-0.03420231118798256,0.9624813199043274,0.29610684514045715,0.1921805888414383,-0.024865664541721344,0.9225033521652222,0.29556336998939514,0.19164791703224182,-0.024880308657884598,0.9123547077178955,0.29493993520736694,0.19131378829479218,-0.024859687313437462,0.9317553043365479,0.2961638569831848,0.19253642857074738,-0.05621969699859619,0.9512801170349121,0.2957635819911957,0.19228582084178925,-0.05623798444867134,0.9544082880020142,0.2952958345413208,0.19207559525966644,-0.056381069123744965,0.9631850123405457,0.2872183620929718,0.19724269211292267,0.021174073219299316,0.8362777829170227,0.28888842463493347,0.19691260159015656,-0.11995194107294083,0.9495889544487,0.2969198524951935,0.22586917877197266,-0.01329346839338541,0.9564432501792908,0.2969905138015747,0.22657617926597595,-0.05402451381087303,0.9755897521972656,0.2706849277019501,0.28661319613456726,0.10867058485746384,0.9891126155853271,0.26809021830558777,0.2819456160068512,-0.19668425619602203,0.9998111128807068,0.2782955765724182,0.4038541615009308,0.13451889157295227,0.022310344502329826,0.2642054855823517,0.39739689230918884,-0.25677645206451416,0.9482179880142212,0.2886872887611389,0.4934968650341034,0.08166047930717468,0.05062011256814003,0.2852991819381714,0.5040326714515686,-0.28714412450790405,0.929512619972229,0.29286348819732666,0.5198926329612732,0.08236800134181976,0.06896697729825974,0.2847558557987213,0.5365286469459534,-0.3197961747646332,0.9107634425163269,0.2939561903476715,0.52134108543396,0.06039927154779434,0.07034783810377121,0.29034239053726196,0.5370554327964783,-0.31374043226242065,0.8990949392318726,0.29148876667022705,0.5156056880950928,0.06965413689613342,0.07261715084314346,0.29062196612358093,0.5264263153076172,-0.28423431515693665,0.8398520946502686,0.26946592330932617,0.49692779779434204,0.092717744410038,0.9908440709114075,0.270418256521225,0.49393582344055176,-0.09269773960113525,0.9959968328475952,0.2547556161880493,0.6428684592247009,0.15599574148654938,0.25820472836494446,0.27445653080940247,0.6505715250968933,-0.06091969460248947,0.8492685556411743,0.21762827038764954,0.7817229628562927,0.2395121306180954,0.5122107267379761,0.27464157342910767,0.8081528544425964,-0.0011782021028921008,0.899526834487915,0.20355668663978577,0.7960802912712097,0.24479542672634125,0.6675850749015808,0.267875075340271,0.8327274322509766,0.0006517505971714854,0.8612414002418518,0.24446913599967957,0.8109760880470276,0.2069040983915329,0.6585983633995056,0.3169282376766205,0.8375591039657593,-0.07059331983327866,0.8701435327529907,KOA_Severe,009_KOA_01_SV.MOV
0.30536946654319763,0.21615809202194214,-0.04536108300089836,0.963780403137207,0.2999497056007385,0.19403694570064545,-0.036092646420001984,0.9251706600189209,0.2993415296077728,0.1932322233915329,-0.03610845282673836,0.9152914881706238,0.2986835539340973,0.19266995787620544,-0.03608870133757591,0.9340428709983826,0.30059921741485596,0.19470177590847015,-0.06763876229524612,0.9526822566986084,0.29950469732284546,0.19405031204223633,-0.06765677034854889,0.9556680917739868,0.2990055978298187,0.19371365010738373,-0.06780033558607101,0.9641253352165222,0.29020074009895325,0.19786055386066437,0.013149814680218697,0.8403241634368896,0.29320764541625977,0.19807961583137512,-0.12872451543807983,0.9504994750022888,0.3000154495239258,0.22886289656162262,-0.024049878120422363,0.9574596285820007,0.3000585436820984,0.22970181703567505,-0.06499948352575302,0.9761663675308228,0.27079737186431885,0.28664371371269226,0.10824228078126907,0.9892649054527283,0.2711508572101593,0.2819916307926178,-0.1980840116739273,0.9998147487640381,0.27541860938072205,0.40661370754241943,0.12264164537191391,0.021708911284804344,0.2664693295955658,0.3981129825115204,-0.26104703545570374,0.9478602409362793,0.2884553372859955,0.49524185061454773,0.07192695885896683,0.050324708223342896,0.28749337792396545,0.5066478848457336,-0.28422823548316956,0.9310356378555298,0.28990134596824646,0.5251322984695435,0.07228193432092667,0.06872256845235825,0.2870843708515167,0.538460910320282,-0.31667566299438477,0.9127781987190247,0.29131144285202026,0.527825117111206,0.05121595785021782,0.06993014365434647,0.2920236885547638,0.5390047430992126,-0.31032076478004456,0.9012518525123596,0.29077795147895813,0.5174652338027954,0.06027096137404442,0.0719790980219841,0.29261937737464905,0.5282655954360962,-0.28112685680389404,0.8425485491752625,0.26985135674476624,0.4969300925731659,0.0926051139831543,0.9911043047904968,0.27277788519859314,0.4939807951450348,-0.09258496016263962,0.9960746169090271,0.2553071081638336,0.6432413458824158,0.16156624257564545,0.26248082518577576,0.2757663428783417,0.6506774425506592,-0.04495657607913017,0.8528833985328674,0.2194051593542099,0.7816636562347412,0.2585691511631012,0.5178855657577515,0.274641215801239,0.8081270456314087,0.03266333043575287,0.9025470018386841,0.20575512945652008,0.7948461174964905,0.26537808775901794,0.6708319187164307,0.26788330078125,0.8326508402824402,0.036982662975788116,0.8645824193954468,0.24476975202560425,0.810943603515625,0.22861416637897491,0.6637275218963623,0.31686827540397644,0.8364945650100708,-0.02988998219370842,0.8735845685005188,KOA_Severe,009_KOA_01_SV.MOV
0.3102148175239563,0.22189590334892273,-0.028438495472073555,0.9648337960243225,0.3062628507614136,0.19894160330295563,-0.018923696130514145,0.9275351166725159,0.30581802129745483,0.19788336753845215,-0.018943484872579575,0.9179335832595825,0.3044036626815796,0.1967301070690155,-0.018927395343780518,0.935910701751709,0.30610087513923645,0.19917532801628113,-0.05099903419613838,0.9541072845458984,0.30548524856567383,0.19834476709365845,-0.05101524665951729,0.9571172595024109,0.30506107211112976,0.19781678915023804,-0.05115916579961777,0.9651430249214172,0.29704007506370544,0.19913451373577118,0.025313636288046837,0.8442878723144531,0.297943651676178,0.20071420073509216,-0.11892939358949661,0.9519073367118835,0.3052227795124054,0.23282134532928467,-0.008321946486830711,0.9583390355110168,0.30595093965530396,0.2335728406906128,-0.050026364624500275,0.9766047596931458,0.27256208658218384,0.28649163246154785,0.11205875873565674,0.9894589185714722,0.27312391996383667,0.281944215297699,-0.1965932995080948,0.9998213648796082,0.2767280042171478,0.4065499007701874,0.13156835734844208,0.02121332474052906,0.2703753709793091,0.39915740489959717,-0.25926318764686584,0.9470627903938293,0.2882167398929596,0.4965863823890686,0.08348629623651505,0.04947023466229439,0.2901054620742798,0.5069729685783386,-0.28576231002807617,0.9326860904693604,0.2907543182373047,0.5261497497558594,0.0861465185880661,0.06784731894731522,0.2893614172935486,0.538845956325531,-0.3182314932346344,0.9154188632965088,0.2915734350681305,0.528883695602417,0.06500121206045151,0.06890351325273514,0.2936922311782837,0.5395203828811646,-0.31022220849990845,0.9041987657546997,0.29142072796821594,0.5177121162414551,0.07203332334756851,0.07085517793893814,0.29452359676361084,0.5287490487098694,-0.2822093963623047,0.8464047312736511,0.27130135893821716,0.4963289499282837,0.09318939596414566,0.9913155436515808,0.2741430103778839,0.493012934923172,-0.09320387989282608,0.9961501359939575,0.25645384192466736,0.6432473063468933,0.15456059575080872,0.270831435918808,0.2769151031970978,0.6506462097167969,-0.04852765053510666,0.8573194146156311,0.22039876878261566,0.7814062833786011,0.2379145622253418,0.5256363153457642,0.274617999792099,0.8081082701683044,0.017974216490983963,0.9062640070915222,0.2070872187614441,0.7933576107025146,0.24323110282421112,0.6763928532600403,0.26748335361480713,0.8325647711753845,0.021528655663132668,0.8686740398406982,0.24529609084129333,0.8109562993049622,0.20673365890979767,0.6694712042808533,0.3167817294597626,0.836388885974884,-0.03932700678706169,0.8777981996536255,KOA_Severe,009_KOA_01_SV.MOV
0.311374694108963,0.22461339831352234,-0.031225448474287987,0.9653379321098328,0.30744171142578125,0.20106209814548492,-0.02256864868104458,0.9289484620094299,0.30700141191482544,0.1999143660068512,-0.022586999461054802,0.919623851776123,0.3062537610530853,0.19885361194610596,-0.02256619744002819,0.9369502067565918,0.3077564537525177,0.20132124423980713,-0.05454104021191597,0.9548293352127075,0.3071059286594391,0.20033873617649078,-0.05455709993839264,0.9578774571418762,0.30533382296562195,0.19932496547698975,-0.05470462888479233,0.9654974937438965,0.29708877205848694,0.2000456303358078,0.019450923427939415,0.8464605212211609,0.2984527349472046,0.20207834243774414,-0.12427559494972229,0.9523589611053467,0.30605724453926086,0.23583976924419403,-0.0118243508040905,0.9584448933601379,0.3057742416858673,0.23627321422100067,-0.05337746441364288,0.9766032695770264,0.2737046182155609,0.28650617599487305,0.10638090968132019,0.9895889163017273,0.2749704122543335,0.2819652855396271,-0.20030802488327026,0.9998246431350708,0.2758581042289734,0.4066164791584015,0.1304434984922409,0.020597171038389206,0.27311742305755615,0.40034112334251404,-0.26116499304771423,0.9458068013191223,0.2885940670967102,0.49692502617836,0.08232147246599197,0.0484967865049839,0.2932978868484497,0.508080244064331,-0.28944769501686096,0.93434739112854,0.290669709444046,0.526768684387207,0.08464514464139938,0.06690184772014618,0.29204806685447693,0.5395247936248779,-0.32209187746047974,0.9180562496185303,0.2920469641685486,0.5293384790420532,0.06341557204723358,0.0677938163280487,0.29663971066474915,0.5400970578193665,-0.31342652440071106,0.9071097373962402,0.29098424315452576,0.5180611610412598,0.07082899659872055,0.06963209807872772,0.29693517088890076,0.5292516350746155,-0.28575989603996277,0.8502005338668823,0.27271661162376404,0.4966685473918915,0.09334466606378555,0.9916502833366394,0.27519410848617554,0.4940030574798584,-0.09338805079460144,0.9962645769119263,0.2576862573623657,0.6437843441963196,0.15594594180583954,0.2752402126789093,0.27866360545158386,0.6508058905601501,-0.04475419223308563,0.8602494597434998,0.22093825042247772,0.7805027961730957,0.24158968031406403,0.531921923160553,0.2746114134788513,0.808058500289917,0.031040672212839127,0.9093321561813354,0.20774775743484497,0.7921099662780762,0.2472618669271469,0.680907666683197,0.2673484683036804,0.8324962854385376,0.035502634942531586,0.8722297549247742,0.2455350011587143,0.8110714554786682,0.21425877511501312,0.6747882962226868,0.31674546003341675,0.8358051776885986,-0.027669081464409828,0.881436288356781,KOA_Severe,009_KOA_01_SV.MOV
0.3107973337173462,0.22499588131904602,-0.01779722422361374,0.9600767493247986,0.3065851926803589,0.20141728222370148,-0.01000205148011446,0.9193428158760071,0.30628594756126404,0.2003926783800125,-0.010020826943218708,0.9094937443733215,0.3059253394603729,0.19959169626235962,-0.010005101561546326,0.9282917976379395,0.30636078119277954,0.20160545408725739,-0.041000846773386,0.9476392269134521,0.30579838156700134,0.20077504217624664,-0.041013870388269424,0.9509381651878357,0.30494335293769836,0.20008066296577454,-0.041179358959198,0.959137499332428,0.2967779040336609,0.2008543163537979,0.02517799101769924,0.8305909037590027,0.29828327894210815,0.20350918173789978,-0.11396431922912598,0.9445743560791016,0.3051414489746094,0.23720446228981018,-0.0007705162861384451,0.9523066282272339,0.30471718311309814,0.23741742968559265,-0.04091940075159073,0.9727691411972046,0.27362826466560364,0.28521379828453064,0.10484135895967484,0.9894542098045349,0.27802780270576477,0.2822017967700958,-0.19424249231815338,0.9998195171356201,0.2743131220340729,0.4053584635257721,0.1299738585948944,0.020151620730757713,0.27570074796676636,0.4011455774307251,-0.23828516900539398,0.9441592693328857,0.2882521450519562,0.4992004334926605,0.08912817388772964,0.04686390981078148,0.2948470413684845,0.5080976486206055,-0.24028430879116058,0.9345510005950928,0.29054656624794006,0.5256762504577637,0.09243521094322205,0.06495886296033859,0.2939242124557495,0.5395343899726868,-0.2676946818828583,0.9188364744186401,0.2919459044933319,0.5288295149803162,0.07333306968212128,0.06563444435596466,0.2978409230709076,0.5401396751403809,-0.2604939937591553,0.9079352021217346,0.290697306394577,0.5185732245445251,0.07878215610980988,0.06745097041130066,0.2983352243900299,0.5296097993850708,-0.23646770417690277,0.8513652086257935,0.2748335897922516,0.49704691767692566,0.09327039867639542,0.9918223023414612,0.2766167223453522,0.49532797932624817,-0.09330986440181732,0.9962765574455261,0.26060307025909424,0.6448801755905151,0.15981890261173248,0.26804572343826294,0.27952849864959717,0.6508876085281372,-0.03110596537590027,0.8550527691841125,0.22270584106445312,0.7792704701423645,0.24765747785568237,0.5226754546165466,0.274472177028656,0.8079255223274231,0.05809392035007477,0.9075254201889038,0.20946697890758514,0.7898187041282654,0.25400927662849426,0.675070583820343,0.2666148245334625,0.8319785594940186,0.06470172852277756,0.8724887371063232,0.24544109404087067,0.8102919459342957,0.22409196197986603,0.6659131646156311,0.3167194426059723,0.8355380892753601,0.006120395381003618,0.8791571259498596,KOA_Severe,009_KOA_01_SV.MOV
0.31143712997436523,0.22420985996723175,-0.027156058698892593,0.95563143491745,0.3046209514141083,0.2006078064441681,-0.01842772774398327,0.909866988658905,0.3043680191040039,0.199763685464859,-0.018450293689966202,0.8996625542640686,0.30401456356048584,0.19919978082180023,-0.018437346443533897,0.9203022718429565,0.30426260828971863,0.20085205137729645,-0.04991060495376587,0.9414014220237732,0.3036870062351227,0.20026715099811554,-0.049928002059459686,0.9451769590377808,0.302925169467926,0.19985388219356537,-0.05009172856807709,0.9539514183998108,0.2961310148239136,0.20105181634426117,0.02236071601510048,0.8144841194152832,0.2962877154350281,0.20354296267032623,-0.1186426430940628,0.9379282593727112,0.3042142987251282,0.23703455924987793,-0.007906729355454445,0.9462826251983643,0.3036588430404663,0.23716862499713898,-0.04866022616624832,0.969192624092102,0.2769528925418854,0.28532931208610535,0.10529526323080063,0.9888677000999451,0.27833348512649536,0.28236499428749084,-0.19742265343666077,0.9998107552528381,0.2768736183643341,0.4057557284832001,0.13282109797000885,0.019282961264252663,0.27528733015060425,0.40153297781944275,-0.24404436349868774,0.942534863948822,0.29040539264678955,0.4997257888317108,0.09158539772033691,0.04456436261534691,0.2951432168483734,0.5069422721862793,-0.2535678446292877,0.9325821399688721,0.2905159592628479,0.5270759463310242,0.09436249732971191,0.062182918190956116,0.29429420828819275,0.5387055277824402,-0.28339847922325134,0.9167584776878357,0.29350772500038147,0.5299379229545593,0.07434197515249252,0.06277179718017578,0.2987213730812073,0.5396546125411987,-0.27664053440093994,0.9054450392723083,0.29149726033210754,0.5187447667121887,0.08072992414236069,0.06456772238016129,0.2990000545978546,0.5282558798789978,-0.2501828074455261,0.847908079624176,0.2775607109069824,0.49860048294067383,0.09426029771566391,0.9919763803482056,0.27754801511764526,0.4969937801361084,-0.0942985936999321,0.9962888360023499,0.2633034586906433,0.6457652449607849,0.16160359978675842,0.2637595534324646,0.2801327407360077,0.6515834331512451,-0.034211333841085434,0.8553809523582458,0.2239488661289215,0.7780543565750122,0.25383898615837097,0.5184910893440247,0.27439171075820923,0.8075376749038696,0.0561610609292984,0.9087988138198853,0.21029092371463776,0.7881719470024109,0.26068735122680664,0.6728100180625916,0.26600581407546997,0.8312721252441406,0.06232909858226776,0.87404865026474,0.24612434208393097,0.8100268244743347,0.2275988906621933,0.6636113524436951,0.31666791439056396,0.8356099128723145,-0.0027417943347245455,0.88055819272995,KOA_Severe,009_KOA_01_SV.MOV
0.3140031099319458,0.22413843870162964,-0.04590799659490585,0.9511410593986511,0.30573731660842896,0.20056653022766113,-0.036640048027038574,0.901214063167572,0.3044035732746124,0.19968746602535248,-0.03667215630412102,0.8902996778488159,0.303996741771698,0.19916169345378876,-0.03666802868247032,0.9129055142402649,0.3053191900253296,0.2007916271686554,-0.06909751892089844,0.935707688331604,0.3035751283168793,0.20016272366046906,-0.06911701709032059,0.9399555921554565,0.30281636118888855,0.19980427622795105,-0.06927095353603363,0.9495779871940613,0.295360267162323,0.20464611053466797,0.008740227669477463,0.7993087768554688,0.2959522306919098,0.20387107133865356,-0.13621416687965393,0.9324002861976624,0.3085189163684845,0.2369959056377411,-0.024769118055701256,0.9401264190673828,0.30880042910575867,0.2370351105928421,-0.06666569411754608,0.9657489657402039,0.2806398272514343,0.2858344614505768,0.0979464054107666,0.9880537390708923,0.2790667712688446,0.28296735882759094,-0.2108432799577713,0.9997960329055786,0.28050002455711365,0.40574145317077637,0.13186600804328918,0.018436966463923454,0.2753863036632538,0.40289562940597534,-0.24538496136665344,0.9420902729034424,0.29317983984947205,0.4963303208351135,0.0901927798986435,0.04242568835616112,0.29653891921043396,0.5069923400878906,-0.2544158697128296,0.9314197897911072,0.2952496409416199,0.5242323279380798,0.0930379182100296,0.05953679233789444,0.2959790527820587,0.5387070178985596,-0.2839941084384918,0.9154648184776306,0.29698413610458374,0.5267216563224792,0.07233210653066635,0.06008245423436165,0.3002760708332062,0.5396361351013184,-0.2772848308086395,0.9039283394813538,0.29681575298309326,0.5124054551124573,0.07903572171926498,0.061876729130744934,0.3002525568008423,0.5282942652702332,-0.2508886158466339,0.8457032442092896,0.27982252836227417,0.4994046688079834,0.09415659308433533,0.9917036294937134,0.2795422375202179,0.4976555109024048,-0.0941944420337677,0.9960405230522156,0.26553595066070557,0.646096408367157,0.15882982313632965,0.25447434186935425,0.28041550517082214,0.6517403721809387,-0.03621463105082512,0.8488845229148865,0.2263384312391281,0.7772078514099121,0.24883930385112762,0.505152702331543,0.27409934997558594,0.8073723316192627,0.05452936515212059,0.9051423668861389,0.21315737068653107,0.7853014469146729,0.25552329421043396,0.6627600193023682,0.2655242383480072,0.8298905491828918,0.060498643666505814,0.8713300824165344,0.2490275502204895,0.8095636963844299,0.22542880475521088,0.6539117097854614,0.3165639340877533,0.835601270198822,-0.003522139508277178,0.8770684003829956,KOA_Severe,009_KOA_01_SV.MOV
0.31769859790802,0.22280579805374146,-0.08249268680810928,0.9475608468055725,0.30889853835105896,0.20049305260181427,-0.07109411060810089,0.8940569162368774,0.30844753980636597,0.19961993396282196,-0.0711258202791214,0.8828348517417908,0.30952513217926025,0.20096783339977264,-0.07111404091119766,0.9067667126655579,0.30802592635154724,0.20072956383228302,-0.10418954491615295,0.9316108226776123,0.3069632947444916,0.20009614527225494,-0.10421579331159592,0.9368586540222168,0.3062910735607147,0.19974163174629211,-0.10436197370290756,0.9470487236976624,0.29790958762168884,0.2052706629037857,-0.012789523229002953,0.7863801717758179,0.29724401235580444,0.20386825501918793,-0.16089080274105072,0.9294878244400024,0.31020909547805786,0.23687602579593658,-0.05651033669710159,0.9346441626548767,0.30941975116729736,0.23692263662815094,-0.09931030869483948,0.9627653956413269,0.28838232159614563,0.28554102778434753,0.08809035271406174,0.9868972301483154,0.279325932264328,0.28456488251686096,-0.22833722829818726,0.9997758865356445,0.29374992847442627,0.4037342369556427,0.13119390606880188,0.017780672758817673,0.27603891491889954,0.4042621850967407,-0.26306480169296265,0.941338062286377,0.3018968403339386,0.493966281414032,0.09207624942064285,0.04009312391281128,0.2972087264060974,0.5055733323097229,-0.2552753984928131,0.9275587201118469,0.30381372570991516,0.5221031904220581,0.09614339470863342,0.05647985637187958,0.29663074016571045,0.5367915630340576,-0.28520333766937256,0.9109429717063904,0.3067505955696106,0.5234681963920593,0.07463540881872177,0.057008132338523865,0.3012365996837616,0.5370573997497559,-0.2780074179172516,0.8988312482833862,0.3044925928115845,0.5094970464706421,0.08075249940156937,0.05884098261594772,0.3016294836997986,0.5249369144439697,-0.25119176506996155,0.838342010974884,0.28359130024909973,0.4994065463542938,0.09431532025337219,0.9912168383598328,0.2807568907737732,0.49784138798713684,-0.09435100853443146,0.9957543015480042,0.2676199674606323,0.6459983587265015,0.15931792557239532,0.24531437456607819,0.28194230794906616,0.6516660451889038,-0.03766493871808052,0.8443974852561951,0.22910144925117493,0.7755552530288696,0.25558799505233765,0.49455174803733826,0.27411162853240967,0.8071922659873962,0.049136705696582794,0.9027442932128906,0.21583035588264465,0.7829728126525879,0.26272422075271606,0.6548430323600769,0.26551446318626404,0.827997624874115,0.0545060895383358,0.8688797950744629,0.25155726075172424,0.8079061508178711,0.22728626430034637,0.6484202146530151,0.31658098101615906,0.8356291651725769,-0.01244358066469431,0.8755370378494263,KOA_Severe,009_KOA_01_SV.MOV
0.31512579321861267,0.2214253693819046,-0.05211503431200981,0.9432694911956787,0.30732080340385437,0.19965532422065735,-0.04183435067534447,0.8864215612411499,0.30691972374916077,0.19902566075325012,-0.04186779633164406,0.8754479885101318,0.3081716001033783,0.19969171285629272,-0.04186715558171272,0.9005617499351501,0.3065802752971649,0.19999070465564728,-0.07129088789224625,0.927236795425415,0.305651992559433,0.19967497885227203,-0.07131242007017136,0.9336696267127991,0.30547788739204407,0.19942215085029602,-0.07146517932415009,0.9440271258354187,0.2966679036617279,0.20847062766551971,0.00846920907497406,0.7727466821670532,0.2963021695613861,0.20410281419754028,-0.12443093210458755,0.9247130155563354,0.3082841634750366,0.23609811067581177,-0.02965068444609642,0.9271789193153381,0.30765464901924133,0.23645341396331787,-0.06768492609262466,0.957978367805481,0.2883473038673401,0.286177396774292,0.1006769984960556,0.985158383846283,0.28118273615837097,0.28717103600502014,-0.19814182817935944,0.999750554561615,0.2963031828403473,0.4034420847892761,0.13796886801719666,0.016974128782749176,0.2781060039997101,0.404713898897171,-0.23605895042419434,0.9364622831344604,0.30162176489830017,0.4941846430301666,0.10509542375802994,0.037541359663009644,0.29714900255203247,0.5051398873329163,-0.24164147675037384,0.917610228061676,0.30474865436553955,0.5220419764518738,0.11026407033205032,0.053148213773965836,0.296284556388855,0.5353448390960693,-0.2693982422351837,0.9002859592437744,0.3061069846153259,0.5233922600746155,0.09031207859516144,0.05364881083369255,0.3008449375629425,0.5362034440040588,-0.26299411058425903,0.8865786194801331,0.3056708872318268,0.5096211433410645,0.09465272724628448,0.055433787405490875,0.3014184832572937,0.5239765644073486,-0.23832036554813385,0.8223080635070801,0.28635114431381226,0.49671873450279236,0.09348685294389725,0.990898847579956,0.28297188878059387,0.4956129193305969,-0.09350396692752838,0.9956607222557068,0.26983219385147095,0.6449403166770935,0.14145991206169128,0.24024657905101776,0.28433313965797424,0.6496315002441406,-0.05875029414892197,0.845357358455658,0.23256494104862213,0.7738058567047119,0.21828235685825348,0.48920074105262756,0.27413639426231384,0.8069191575050354,0.0033134266268461943,0.9035318493843079,0.22085455060005188,0.7819440960884094,0.22334064543247223,0.6487108469009399,0.2657095193862915,0.827498733997345,0.0055738273076713085,0.8675974607467651,0.25447747111320496,0.8067091107368469,0.18871329724788666,0.6455209255218506,0.31656724214553833,0.8356196284294128,-0.06383031606674194,0.8762187957763672,KOA_Severe,009_KOA_01_SV.MOV
0.3148375153541565,0.23140928149223328,-0.014814293943345547,0.9453098773956299,0.30670037865638733,0.2048703134059906,-0.006034818012267351,0.8908011317253113,0.30648645758628845,0.2046702653169632,-0.006071194540709257,0.8807549476623535,0.30704063177108765,0.20529019832611084,-0.006078991573303938,0.9048346281051636,0.30598020553588867,0.20524442195892334,-0.03334175422787666,0.9294025301933289,0.30526936054229736,0.20548024773597717,-0.033357854932546616,0.9356346726417542,0.30492714047431946,0.20613603293895721,-0.03350239247083664,0.9454426169395447,0.29662418365478516,0.22332341969013214,0.035005856305360794,0.780357837677002,0.29639753699302673,0.22607018053531647,-0.08717299997806549,0.9264354705810547,0.3104861378669739,0.24496504664421082,0.003989542368799448,0.9283155202865601,0.3098551332950592,0.24601270258426666,-0.03132534772157669,0.9580010771751404,0.2890639901161194,0.2975129783153534,0.11050383001565933,0.9855741262435913,0.28307661414146423,0.2973356544971466,-0.16315476596355438,0.9997235536575317,0.2939237356185913,0.4092438519001007,0.13617341220378876,0.017362253740429878,0.2779211401939392,0.4058333933353424,-0.20910175144672394,0.9338871240615845,0.3026750385761261,0.4943712651729584,0.09581173956394196,0.03744173422455788,0.29782870411872864,0.4958415925502777,-0.21827340126037598,0.90673828125,0.30367931723594666,0.5217762589454651,0.09692547470331192,0.053094532340765,0.2970423698425293,0.5254954099655151,-0.2423522025346756,0.8878405690193176,0.30782610177993774,0.51472407579422,0.08099041134119034,0.05366386100649834,0.30228325724601746,0.5254471302032471,-0.23478426039218903,0.8727919459342957,0.30720141530036926,0.5084585547447205,0.08644149452447891,0.05527358129620552,0.30243831872940063,0.5151479244232178,-0.21454495191574097,0.8052024245262146,0.2857567369937897,0.4987729787826538,0.08835958689451218,0.9911884665489197,0.2842509150505066,0.49578365683555603,-0.08836148679256439,0.9957330822944641,0.27118679881095886,0.6449351906776428,0.11038319021463394,0.24346598982810974,0.2850329279899597,0.649302065372467,-0.06383974105119705,0.8521376252174377,0.2380267083644867,0.7736250758171082,0.160503089427948,0.4964127540588379,0.2742600440979004,0.806070864200592,-0.018592728301882744,0.9073939323425293,0.2256464958190918,0.7812725305557251,0.1627555936574936,0.6499065160751343,0.2661287188529968,0.8242543935775757,-0.017654620110988617,0.8694872260093689,0.25896021723747253,0.8058456182479858,0.12465471774339676,0.6521199345588684,0.3165745437145233,0.8355761766433716,-0.08425630629062653,0.8806213736534119,KOA_Severe,009_KOA_01_SV.MOV
0.31453049182891846,0.2283002734184265,-0.02745829150080681,0.9335759878158569,0.3090728223323822,0.20469243824481964,-0.016994424164295197,0.8746928572654724,0.30901405215263367,0.20443089306354523,-0.01700984686613083,0.8659224510192871,0.30915406346321106,0.20511333644390106,-0.016985347494482994,0.892264187335968,0.3084276020526886,0.20477405190467834,-0.047860268503427505,0.9157056212425232,0.30795156955718994,0.20481400191783905,-0.04788019508123398,0.9228150248527527,0.30756786465644836,0.20528751611709595,-0.04803213104605675,0.9330654144287109,0.29784974455833435,0.22047406435012817,0.017857132479548454,0.7587822675704956,0.3003526031970978,0.2217419296503067,-0.1035468578338623,0.9092029929161072,0.31090590357780457,0.24227634072303772,-0.0022630179300904274,0.9112862944602966,0.31190451979637146,0.24399566650390625,-0.04452555626630783,0.944873571395874,0.2869590222835541,0.2967509627342224,0.08734815567731857,0.9840024709701538,0.2949530780315399,0.29639899730682373,-0.18135832250118256,0.9996131658554077,0.2921273410320282,0.40821951627731323,0.11152026802301407,0.016571717336773872,0.29141634702682495,0.4099138379096985,-0.21527992188930511,0.9271330237388611,0.3008030652999878,0.4822048544883728,0.08334578573703766,0.03511360287666321,0.30285221338272095,0.49650105834007263,-0.2028748244047165,0.8946402668952942,0.30226799845695496,0.5023741722106934,0.08803723752498627,0.05008752644062042,0.3041526675224304,0.5218782424926758,-0.22572053968906403,0.8756320476531982,0.3070470690727234,0.4993791878223419,0.07194479554891586,0.05059603974223137,0.3078557252883911,0.5218430757522583,-0.21810226142406464,0.8593903183937073,0.30580785870552063,0.49315428733825684,0.07428660243749619,0.052127279341220856,0.3103375732898712,0.5134910345077515,-0.1990959644317627,0.788190484046936,0.28545433282852173,0.4979316294193268,0.08769535273313522,0.9908506274223328,0.2873613238334656,0.4957610070705414,-0.0877402052283287,0.99539715051651,0.2736693024635315,0.6433376669883728,0.12305620312690735,0.23769277334213257,0.28638380765914917,0.6487924456596375,-0.052060239017009735,0.8508246541023254,0.24076882004737854,0.7706429958343506,0.18909093737602234,0.49195948243141174,0.2735772430896759,0.8045163750648499,0.01003320049494505,0.9081771373748779,0.23038342595100403,0.7790096998214722,0.19320660829544067,0.6416167616844177,0.26521822810173035,0.8209124803543091,0.013012321665883064,0.8680945038795471,0.2600964605808258,0.8038098812103271,0.1594974547624588,0.6481190919876099,0.3150111734867096,0.8353338837623596,-0.042629994451999664,0.8805959224700928,KOA_Severe,009_KOA_01_SV.MOV
