x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.36219438910484314,0.2678675055503845,-0.042561180889606476,0.9952307343482971,0.36654427647590637,0.26800215244293213,-0.05160490423440933,0.9913092851638794,0.367784321308136,0.268480122089386,-0.05168323218822479,0.9931092262268066,0.36898353695869446,0.26943135261535645,-0.05175099894404411,0.9945939779281616,0.36247628927230835,0.26670417189598083,-0.03380635753273964,0.9878141283988953,0.36174139380455017,0.26677024364471436,-0.03377498313784599,0.9842720031738281,0.36073610186576843,0.26652348041534424,-0.03382589668035507,0.9849434494972229,0.3734968304634094,0.27647513151168823,-0.06063500791788101,0.996353268623352,0.36463117599487305,0.27572131156921387,0.020427709445357323,0.9695335030555725,0.3642774224281311,0.2800235152244568,-0.042057111859321594,0.9956372976303101,0.3610815405845642,0.27591264247894287,-0.01887585036456585,0.9902760982513428,0.38320523500442505,0.32181182503700256,-0.11567990481853485,0.9999918341636658,0.3532143533229828,0.3325917422771454,0.10160768777132034,0.9988008737564087,0.3875594437122345,0.4073614180088043,-0.1654292643070221,0.9912717342376709,0.3454989790916443,0.4237470328807831,0.1331145465373993,0.0755552351474762,0.37847474217414856,0.503962516784668,-0.19940246641635895,0.9796603918075562,0.340447336435318,0.5133154392242432,0.0849386528134346,0.15704210102558136,0.3778010606765747,0.5357509851455688,-0.22104892134666443,0.9661825299263,0.33535143733024597,0.5432059168815613,0.07863511890172958,0.17059288918972015,0.37162190675735474,0.5373509526252747,-0.23245911300182343,0.9633451104164124,0.33201172947883606,0.5434690117835999,0.05485936254262924,0.1765708327293396,0.3712828457355499,0.5288577079772949,-0.20254696905612946,0.9411777853965759,0.3367152512073517,0.532739520072937,0.07281788438558578,0.1813260316848755,0.3682853877544403,0.5137221813201904,-0.07315587252378464,0.999599814414978,0.34461191296577454,0.5127872228622437,0.07324978709220886,0.998883843421936,0.35587412118911743,0.6497588753700256,-0.10063492506742477,0.9713363647460938,0.3462592661380768,0.6465452313423157,0.062478866428136826,0.6923595070838928,0.3230561912059784,0.7881403565406799,-0.08326821774244308,0.9870907068252563,0.3957095146179199,0.7838327884674072,0.09662037342786789,0.8758430480957031,0.32905885577201843,0.8083178400993347,-0.08576495945453644,0.9595469832420349,0.4062362611293793,0.8029010891914368,0.09648916870355606,0.8775187730789185,0.32004642486572266,0.8328825235366821,-0.16693474352359772,0.976897120475769,0.3609076142311096,0.8124472498893738,0.05244138464331627,0.8744431734085083,KOA_Mild,017_KOA_02_MD.MOV
0.3610067069530487,0.2707141041755676,-0.04488077014684677,0.9947267770767212,0.36595696210861206,0.2696640193462372,-0.053352124989032745,0.9902356863021851,0.36682572960853577,0.2702736258506775,-0.05343195050954819,0.9922819137573242,0.36753496527671814,0.27094489336013794,-0.05349338799715042,0.9940052032470703,0.3633740246295929,0.2674032151699066,-0.035906627774238586,0.9862589240074158,0.36172354221343994,0.26651743054389954,-0.035885851830244064,0.9822141528129578,0.36081793904304504,0.26599568128585815,-0.03595879301428795,0.9830728769302368,0.37060320377349854,0.27834388613700867,-0.0576481856405735,0.9959554076194763,0.362862229347229,0.2745906710624695,0.02199891395866871,0.9656751155853271,0.3632766008377075,0.2802446484565735,-0.042904745787382126,0.9950281381607056,0.3601149916648865,0.2783333957195282,-0.02012578770518303,0.988826334476471,0.3804704248905182,0.32199859619140625,-0.11177834868431091,0.999991238117218,0.34908851981163025,0.3343829810619354,0.10454988479614258,0.9987289905548096,0.3838241994380951,0.40962958335876465,-0.16976475715637207,0.9910803437232971,0.34092599153518677,0.4264759421348572,0.13962166011333466,0.07483819127082825,0.37312209606170654,0.5041069984436035,-0.21870341897010803,0.9791175723075867,0.3324010670185089,0.5161598324775696,0.08934981375932693,0.15892136096954346,0.37233978509902954,0.5361930727958679,-0.24335674941539764,0.9655798077583313,0.3267471492290497,0.5467316508293152,0.08550821989774704,0.17282088100910187,0.3659745156764984,0.5373845100402832,-0.2506822645664215,0.9628625512123108,0.3267538249492645,0.5455835461616516,0.05705716088414192,0.17910851538181305,0.3654445707798004,0.528914213180542,-0.22081901133060455,0.940227746963501,0.32954132556915283,0.534883439540863,0.07535171508789062,0.18332380056381226,0.3653267025947571,0.5140036940574646,-0.07300586998462677,0.9996106624603271,0.34093666076660156,0.5132158994674683,0.07309869676828384,0.9989349842071533,0.35683146119117737,0.6503959894180298,-0.10249023884534836,0.9726442694664001,0.3275599777698517,0.6449795365333557,0.05262278392910957,0.7050830721855164,0.39440834522247314,0.7755385041236877,-0.08259538561105728,0.9875847697257996,0.3162035048007965,0.7834118604660034,0.09448407590389252,0.882647693157196,0.38216713070869446,0.8090150952339172,-0.08407630026340485,0.9584746956825256,0.3203584551811218,0.8032777309417725,0.09473492950201035,0.8795848488807678,0.37030869722366333,0.8254821300506592,-0.16440318524837494,0.9781134128570557,0.28103768825531006,0.811173141002655,0.03779720142483711,0.8814876675605774,KOA_Mild,017_KOA_02_MD.MOV
0.36125868558883667,0.25890570878982544,-0.028538059443235397,0.9951568841934204,0.3643631637096405,0.2587054669857025,-0.04021401330828667,0.9910340309143066,0.36515286564826965,0.260002464056015,-0.040277671068906784,0.9929028749465942,0.36649924516677856,0.2622051239013672,-0.0403575524687767,0.9944943785667419,0.3619576692581177,0.25637295842170715,-0.02303273044526577,0.9873290061950684,0.36090102791786194,0.25559258460998535,-0.023025451228022575,0.9835797548294067,0.3613620102405548,0.26549991965293884,-0.02317972294986248,0.9844096899032593,0.37123388051986694,0.27820053696632385,-0.05331140011548996,0.9962835311889648,0.3641338348388672,0.2739552855491638,0.03291922062635422,0.9683957099914551,0.3626249432563782,0.2693277597427368,-0.029871411621570587,0.9954719543457031,0.35916227102279663,0.26629775762557983,-0.006789251696318388,0.9898123741149902,0.3768000900745392,0.32193315029144287,-0.10967209190130234,0.9999919533729553,0.3462570011615753,0.33474430441856384,0.10881746560335159,0.9988026022911072,0.38028430938720703,0.4075952470302582,-0.1750890165567398,0.9912205934524536,0.3354783058166504,0.42621102929115295,0.14175094664096832,0.07961529493331909,0.3675508499145508,0.5015735626220703,-0.2263782024383545,0.9798738956451416,0.322726309299469,0.5139163732528687,0.0937369167804718,0.1737319380044937,0.3667204678058624,0.5311192870140076,-0.25510090589523315,0.966964602470398,0.31635361909866333,0.5417182445526123,0.088926762342453,0.18820776045322418,0.3597566485404968,0.5316147804260254,-0.25580617785453796,0.9643358588218689,0.3168123662471771,0.5422415137290955,0.06394286453723907,0.19514591991901398,0.3592364490032196,0.5246824622154236,-0.22641710937023163,0.9425633549690247,0.32051923871040344,0.5330743193626404,0.08094856888055801,0.1991940587759018,0.3578777611255646,0.5137453079223633,-0.07684839516878128,0.9996399283409119,0.33821383118629456,0.5133879780769348,0.0769682303071022,0.9989767074584961,0.3348779082298279,0.6502873301506042,-0.11382488161325455,0.9739828109741211,0.3468351662158966,0.6460409164428711,0.09581342339515686,0.7036795616149902,0.3170309066772461,0.7845606207847595,-0.10561073571443558,0.9886301755905151,0.3978152573108673,0.7748895883560181,0.1501021683216095,0.8875409364700317,0.32101675868034363,0.8095254898071289,-0.10857915133237839,0.9616315960884094,0.4117507338523865,0.7912814617156982,0.15285934507846832,0.8865886926651001,0.277323454618454,0.8226886987686157,-0.18836930394172668,0.97982257604599,0.3730511963367462,0.8111453652381897,0.11715595424175262,0.8880847692489624,KOA_Mild,017_KOA_02_MD.MOV
0.3543907403945923,0.2680637538433075,-0.04097951203584671,0.9950752258300781,0.3585052490234375,0.26804542541503906,-0.05280457064509392,0.9908876419067383,0.3593868017196655,0.2690395414829254,-0.052883781492710114,0.9927592277526855,0.36029618978500366,0.27000024914741516,-0.05293521657586098,0.9944411516189575,0.3562844693660736,0.2651820480823517,-0.032717011868953705,0.9870465993881226,0.3558138608932495,0.26372629404067993,-0.03269818797707558,0.9830449223518372,0.35553741455078125,0.2669624388217926,-0.03279108181595802,0.9840932488441467,0.3642868995666504,0.2807905077934265,-0.06730057299137115,0.9962593913078308,0.3571815490722656,0.2743229568004608,0.025596709921956062,0.966654896736145,0.35564249753952026,0.27778616547584534,-0.04253034666180611,0.9953113794326782,0.353472501039505,0.2751707434654236,-0.016149593517184258,0.9894646406173706,0.37355509400367737,0.3210255801677704,-0.1249135211110115,0.9999920129776001,0.3460054397583008,0.3345864415168762,0.11175262182950974,0.9988235235214233,0.37629157304763794,0.4074440598487854,-0.1909041851758957,0.9915635585784912,0.33446940779685974,0.42605146765708923,0.15450532734394073,0.07747618108987808,0.3635373115539551,0.5014011859893799,-0.2405349314212799,0.9809737801551819,0.3230142295360565,0.5136908292770386,0.11583240330219269,0.17685067653656006,0.36171218752861023,0.5309277176856995,-0.2661758363246918,0.9687098860740662,0.31593769788742065,0.5406584143638611,0.11640247702598572,0.19074290990829468,0.3557640016078949,0.5313324928283691,-0.2699652910232544,0.9662635326385498,0.3153218924999237,0.5410115718841553,0.0896013006567955,0.1980864256620407,0.3555852472782135,0.5238721370697021,-0.24095740914344788,0.9451014399528503,0.3178315758705139,0.5315074920654297,0.1030324175953865,0.20158861577510834,0.3569139242172241,0.5122936964035034,-0.07665768265724182,0.9996489882469177,0.3348428010940552,0.5133519768714905,0.0767611414194107,0.9990439414978027,0.3445897102355957,0.6457492709159851,-0.10877056419849396,0.9755614399909973,0.32763972878456116,0.6432446241378784,0.046968985348939896,0.71701580286026,0.39629703760147095,0.7695899605751038,-0.09641241282224655,0.989099383354187,0.3154807388782501,0.7781070470809937,0.0646640807390213,0.8947875499725342,0.4076595604419708,0.781250536441803,-0.09499704092741013,0.959510862827301,0.3206237852573395,0.799730658531189,0.06216135248541832,0.8889403939247131,0.3707529902458191,0.820344865322113,-0.1674482375383377,0.9810307621955872,0.27873727679252625,0.8109758496284485,0.0036826087161898613,0.8956237435340881,KOA_Mild,017_KOA_02_MD.MOV
0.35105282068252563,0.2693791389465332,-0.04087003692984581,0.9951121807098389,0.3545581102371216,0.2686595022678375,-0.05222632363438606,0.991107165813446,0.35536691546440125,0.26959317922592163,-0.05229334905743599,0.9928977489471436,0.356130450963974,0.26997464895248413,-0.05234195291996002,0.9945754408836365,0.3530363440513611,0.26630979776382446,-0.03240598365664482,0.9870234131813049,0.35294783115386963,0.2651808559894562,-0.03237304091453552,0.982914924621582,0.3528382182121277,0.2669190764427185,-0.032411038875579834,0.9840960502624512,0.36070987582206726,0.2821442484855652,-0.06559672206640244,0.9963281750679016,0.3569013178348541,0.27447614073753357,0.023992719128727913,0.9669374823570251,0.3525782525539398,0.2782941162586212,-0.04174726828932762,0.9955078363418579,0.35114094614982605,0.2760081887245178,-0.015987960621714592,0.9898934960365295,0.36984333395957947,0.3188968002796173,-0.12180577218532562,0.9999925494194031,0.3463783860206604,0.3315643072128296,0.11002035439014435,0.998839795589447,0.3711952865123749,0.40634670853614807,-0.19015853106975555,0.9914695024490356,0.33134642243385315,0.4194456934928894,0.14050522446632385,0.07673042267560959,0.35766735672950745,0.4993758499622345,-0.24014276266098022,0.9812021255493164,0.31727883219718933,0.5046377182006836,0.09055163711309433,0.1785576343536377,0.3563551902770996,0.52997225522995,-0.2690698504447937,0.9692092537879944,0.3098205029964447,0.529685378074646,0.08592264354228973,0.19434930384159088,0.3505929410457611,0.5294433832168579,-0.2701864242553711,0.9667999148368835,0.3106134533882141,0.5310865640640259,0.06108018010854721,0.2018599659204483,0.34960371255874634,0.5220958590507507,-0.2401227056980133,0.9460214972496033,0.31428414583206177,0.5229442119598389,0.0780557319521904,0.20513980090618134,0.3501526713371277,0.5118680596351624,-0.07732406258583069,0.9996675848960876,0.337976336479187,0.5132930874824524,0.07741110771894455,0.9990302324295044,0.33328697085380554,0.645725429058075,-0.10122087597846985,0.9755531549453735,0.3405829966068268,0.6433535218238831,0.08566632866859436,0.7105779647827148,0.31845611333847046,0.7822629809379578,-0.08300613611936569,0.9897786974906921,0.3907494843006134,0.7667736411094666,0.13053210079669952,0.8967406153678894,0.3242345154285431,0.8008469343185425,-0.08330564200878143,0.9622034430503845,0.401980459690094,0.7790740132331848,0.1327359676361084,0.8935041427612305,0.27905359864234924,0.8194339275360107,-0.15677809715270996,0.9821438789367676,0.3680327236652374,0.8113731741905212,0.09567837417125702,0.8993972539901733,KOA_Mild,017_KOA_02_MD.MOV
0.34430447220802307,0.2740921974182129,-0.05396110564470291,0.9948511123657227,0.3487098515033722,0.2733297348022461,-0.06448698788881302,0.9907426834106445,0.3497864007949829,0.2742047905921936,-0.0645565614104271,0.9925808310508728,0.35074546933174133,0.27469030022621155,-0.06460949778556824,0.9943814277648926,0.34697920083999634,0.2719011604785919,-0.044948648661375046,0.9862996935844421,0.3468022346496582,0.27134865522384644,-0.04492807388305664,0.9818782806396484,0.346630722284317,0.2716289758682251,-0.044981617480516434,0.9833464622497559,0.3560106158256531,0.285325825214386,-0.07427367568016052,0.9961702227592468,0.3504845201969147,0.28277403116226196,0.014838230796158314,0.9648640751838684,0.3467160165309906,0.28341856598854065,-0.05352838337421417,0.9952705502510071,0.3447520434856415,0.2822365164756775,-0.028005145490169525,0.9893640279769897,0.3661060035228729,0.3182946741580963,-0.13056273758411407,0.9999926686286926,0.34126392006874084,0.3320692777633667,0.10707397758960724,0.9988626837730408,0.36795395612716675,0.4061039090156555,-0.19969980418682098,0.9916175007820129,0.3257613480091095,0.4187811017036438,0.14261093735694885,0.0753951296210289,0.3541376292705536,0.4970967471599579,-0.24892359972000122,0.9815989136695862,0.3145259916782379,0.5014988780021667,0.09568560123443604,0.18322905898094177,0.35145533084869385,0.5272669196128845,-0.27477070689201355,0.9698767066001892,0.30641186237335205,0.5252051949501038,0.0941305086016655,0.1998654454946518,0.3469906747341156,0.527114987373352,-0.2771666347980499,0.9675790667533875,0.3059656023979187,0.5245410203933716,0.06852004677057266,0.20754191279411316,0.3469052016735077,0.5190739035606384,-0.2490643411874771,0.9469409584999084,0.3085038959980011,0.5195494294166565,0.08319402486085892,0.2101641595363617,0.34931525588035583,0.510238766670227,-0.07922825962305069,0.9996780753135681,0.3328292965888977,0.5111885070800781,0.07927429676055908,0.9990747570991516,0.33612701296806335,0.645745038986206,-0.11040797829627991,0.9761971235275269,0.3292204737663269,0.6426301598548889,0.06005757674574852,0.7102119326591492,0.38703471422195435,0.766618013381958,-0.09881658107042313,0.9901253581047058,0.3187321126461029,0.7698151469230652,0.08712565898895264,0.8992819786071777,0.39824041724205017,0.7757549285888672,-0.10017447173595428,0.9622797966003418,0.3245096206665039,0.7975577116012573,0.08624563366174698,0.8927863836288452,0.3590293228626251,0.8190268278121948,-0.17397665977478027,0.9831765294075012,0.2875097393989563,0.8108929991722107,0.03379448875784874,0.9042948484420776,KOA_Mild,017_KOA_02_MD.MOV
0.3420032560825348,0.27462825179100037,-0.0815361738204956,0.9932325482368469,0.34645748138427734,0.27403807640075684,-0.09312587231397629,0.9873496890068054,0.3475857377052307,0.2750585675239563,-0.09319760650396347,0.9896425604820251,0.3486355245113373,0.2758008539676666,-0.09324965626001358,0.9923095703125,0.344462126493454,0.27196478843688965,-0.07297573983669281,0.9812437295913696,0.344300776720047,0.271217942237854,-0.07296446710824966,0.9745514988899231,0.3440499007701874,0.27108898758888245,-0.07303263247013092,0.9773836135864258,0.35360538959503174,0.28544560074806213,-0.10217828303575516,0.9948040843009949,0.3471173048019409,0.2812127470970154,-0.009256175719201565,0.9482709169387817,0.34444093704223633,0.28406208753585815,-0.08058125525712967,0.9938329458236694,0.3422428071498871,0.2827501595020294,-0.053962185978889465,0.9863432049751282,0.3620333969593048,0.3175596594810486,-0.15437102317810059,0.9999921321868896,0.33695903420448303,0.3321342468261719,0.09186448156833649,0.9988753795623779,0.3638555109500885,0.4060579538345337,-0.22008532285690308,0.9919558763504028,0.3214932084083557,0.418521523475647,0.1397755891084671,0.07414163649082184,0.3477480113506317,0.49642378091812134,-0.26559287309646606,0.9824075698852539,0.310011088848114,0.502350926399231,0.09483423084020615,0.19096753001213074,0.3439221978187561,0.5271996855735779,-0.29246851801872253,0.9710740447044373,0.30196043848991394,0.526927649974823,0.09393798559904099,0.20777134597301483,0.33963221311569214,0.526816725730896,-0.29498806595802307,0.9689711332321167,0.3017824590206146,0.5266197919845581,0.06674277782440186,0.21614286303520203,0.3393114507198334,0.5185436606407166,-0.2656193971633911,0.9487353563308716,0.30420663952827454,0.5195500254631042,0.08190210908651352,0.21841832995414734,0.34458401799201965,0.5100458264350891,-0.0806354284286499,0.9996725916862488,0.3275327682495117,0.5098506808280945,0.08069778978824615,0.9991248846054077,0.33369505405426025,0.6470248103141785,-0.11546854674816132,0.9772752523422241,0.32184502482414246,0.6432337164878845,0.05685955286026001,0.7138596773147583,0.3920469582080841,0.7591708898544312,-0.08996665477752686,0.9904579520225525,0.3126883804798126,0.7741238474845886,0.08893625438213348,0.9047815203666687,0.4056740403175354,0.7637290954589844,-0.08761314302682877,0.9616490006446838,0.3167710602283478,0.8032787442207336,0.08808644115924835,0.8958287239074707,0.3709377348423004,0.818743884563446,-0.15169000625610352,0.9841064810752869,0.27566856145858765,0.8108199238777161,0.03316466137766838,0.9098404049873352,KOA_Mild,017_KOA_02_MD.MOV
0.3416847586631775,0.28116342425346375,-0.057418111711740494,0.9930683970451355,0.34579792618751526,0.28030452132225037,-0.0694575309753418,0.9872044324874878,0.34694480895996094,0.28120455145835876,-0.06952612102031708,0.989542543888092,0.3479691743850708,0.2816940248012543,-0.06958021223545074,0.9922155737876892,0.3440495431423187,0.27878978848457336,-0.049721453338861465,0.9806966185569763,0.34390419721603394,0.2784489095211029,-0.049695935100317,0.9737499952316284,0.3436524271965027,0.27796995639801025,-0.0497710295021534,0.9768822193145752,0.3522949516773224,0.29090774059295654,-0.09751580655574799,0.9947052597999573,0.3454335927963257,0.28611329197883606,-0.0070345718413591385,0.9461907148361206,0.3432301878929138,0.2881935238838196,-0.05879908427596092,0.9933974146842957,0.34126895666122437,0.2878253757953644,-0.03296827897429466,0.985436737537384,0.35869100689888,0.3179030120372772,-0.1421927660703659,0.9999920129776001,0.333905965089798,0.33612295985221863,0.10767007619142532,0.9988182187080383,0.35936224460601807,0.40548649430274963,-0.20229458808898926,0.9923766851425171,0.3203059136867523,0.4184059798717499,0.15367498993873596,0.0718877837061882,0.3430490493774414,0.49594148993492126,-0.257445365190506,0.9832325577735901,0.30821022391319275,0.49568971991539,0.11349416524171829,0.1938786655664444,0.3393760919570923,0.5261668562889099,-0.27348366379737854,0.9721627235412598,0.2988613545894623,0.5178489685058594,0.11347124725580215,0.21211029589176178,0.33424776792526245,0.5246389508247375,-0.2697044014930725,0.9701882004737854,0.2986885607242584,0.5166442394256592,0.09046297520399094,0.2205236554145813,0.33458730578422546,0.516859769821167,-0.2513652741909027,0.9505433440208435,0.30134910345077515,0.5098915100097656,0.10234545916318893,0.22204579412937164,0.33754193782806396,0.5111058354377747,-0.0825686976313591,0.999674379825592,0.32498088479042053,0.5105787515640259,0.08260916918516159,0.9991567134857178,0.325796902179718,0.6490475535392761,-0.11856930702924728,0.9772617220878601,0.3210400342941284,0.6449890732765198,0.05577930435538292,0.7007767558097839,0.3848119080066681,0.7570742964744568,-0.09713180363178253,0.9906536340713501,0.3150698244571686,0.7763985395431519,0.08478988707065582,0.9057660102844238,0.39853084087371826,0.7589080929756165,-0.09589727222919464,0.9628670811653137,0.3193519413471222,0.8073882460594177,0.08399058878421783,0.8968237042427063,0.36408987641334534,0.8184188008308411,-0.15439392626285553,0.9849026203155518,0.30021780729293823,0.8153659701347351,0.03560679405927658,0.9124173521995544,KOA_Mild,017_KOA_02_MD.MOV
0.33797141909599304,0.27352985739707947,-0.05333852767944336,0.99334716796875,0.34219005703926086,0.2751465141773224,-0.05832379683852196,0.9878100752830505,0.3435811698436737,0.2763413190841675,-0.0583878792822361,0.9900395274162292,0.3448416590690613,0.2770584225654602,-0.05842740833759308,0.9925657510757446,0.3389856517314911,0.2722432613372803,-0.03761376440525055,0.9814099073410034,0.33814340829849243,0.27111220359802246,-0.037593889981508255,0.9747878313064575,0.3366314172744751,0.26905742287635803,-0.03759932145476341,0.9778347015380859,0.35019952058792114,0.28740206360816956,-0.07147608697414398,0.9948962330818176,0.3413402736186981,0.28595149517059326,0.021749315783381462,0.9479621052742004,0.34085914492607117,0.2845303416252136,-0.05532584339380264,0.9936083555221558,0.33750835061073303,0.28291821479797363,-0.027215486392378807,0.9859296083450317,0.3558385968208313,0.31915491819381714,-0.1387414038181305,0.9999920129776001,0.3302323520183563,0.3387579321861267,0.11592897027730942,0.9987593293190002,0.35710465908050537,0.40546533465385437,-0.19618497788906097,0.9927094578742981,0.31629979610443115,0.42246925830841064,0.1569312959909439,0.07028878480195999,0.3398842513561249,0.4970897436141968,-0.24976278841495514,0.984010636806488,0.3050132989883423,0.496570885181427,0.11445346474647522,0.198324516415596,0.3356166183948517,0.5272620320320129,-0.2664667069911957,0.9732604026794434,0.2995587885379791,0.5197495222091675,0.11372286826372147,0.2187120020389557,0.33007878065109253,0.5250883102416992,-0.2595144212245941,0.97141432762146,0.30040213465690613,0.5183625221252441,0.09186828881502151,0.22711457312107086,0.33052390813827515,0.5175206661224365,-0.24038882553577423,0.9524044394493103,0.3028395473957062,0.510697066783905,0.1038278341293335,0.22785986959934235,0.3364443778991699,0.5123471617698669,-0.08321700990200043,0.9996803402900696,0.322183221578598,0.5109255313873291,0.0832570418715477,0.9991860389709473,0.3243633508682251,0.6512344479560852,-0.11596067994832993,0.97742760181427,0.32183679938316345,0.6461787223815918,0.06669323146343231,0.6907092928886414,0.3801189661026001,0.7580026984214783,-0.09048455208539963,0.990980863571167,0.3263922333717346,0.7770240902900696,0.10627444833517075,0.9062312841415405,0.3951239585876465,0.7663195133209229,-0.08766750991344452,0.9648431539535522,0.3322928845882416,0.8058298230171204,0.10682163387537003,0.8980724811553955,0.3631175756454468,0.8179789781570435,-0.14411598443984985,0.9857075214385986,0.3062994182109833,0.8185698986053467,0.06464619934558868,0.9141544103622437,KOA_Mild,017_KOA_02_MD.MOV
0.33417874574661255,0.27351564168930054,-0.02718268893659115,0.9934614896774292,0.3384609520435333,0.2731233835220337,-0.03381160646677017,0.9883829355239868,0.33966732025146484,0.2745252847671509,-0.03388413414359093,0.9905235767364502,0.3413209021091461,0.2757677137851715,-0.033941593021154404,0.9929307103157043,0.3359035551548004,0.2698034942150116,-0.013317468576133251,0.9821038246154785,0.3353513181209564,0.2685588598251343,-0.013301034457981586,0.975837230682373,0.33470144867897034,0.2667159140110016,-0.013325869105756283,0.9788390398025513,0.3473566472530365,0.28797000646591187,-0.044631022959947586,0.995088517665863,0.33874839544296265,0.28495046496391296,0.04730265587568283,0.9497896432876587,0.3367967903614044,0.28439125418663025,-0.029126225039362907,0.9935315847396851,0.33382898569107056,0.28283125162124634,-0.0023258207365870476,0.9857140183448792,0.35124215483665466,0.3237806260585785,-0.1173451617360115,0.9999914169311523,0.3270547091960907,0.3453940749168396,0.13407489657402039,0.9985244870185852,0.3524140417575836,0.4066309332847595,-0.18739265203475952,0.9927724003791809,0.3144477903842926,0.42725780606269836,0.17460504174232483,0.06679224967956543,0.33133718371391296,0.4984356462955475,-0.22223694622516632,0.9841389060020447,0.3017437756061554,0.4952441155910492,0.1354857087135315,0.19489987194538116,0.327346533536911,0.5273622274398804,-0.24281665682792664,0.9732305407524109,0.29274412989616394,0.5194818377494812,0.1364905685186386,0.21677438914775848,0.32249611616134644,0.5253452658653259,-0.23917150497436523,0.9713947176933289,0.2930380403995514,0.517733633518219,0.11619855463504791,0.22495001554489136,0.32308778166770935,0.5176569223403931,-0.2178758680820465,0.9520964026451111,0.29555001854896545,0.510009229183197,0.12528225779533386,0.22507651150226593,0.3316170871257782,0.5125375986099243,-0.08394529670476913,0.9996746778488159,0.31892234086990356,0.5111296772956848,0.08396720141172409,0.9991758465766907,0.3227199614048004,0.6518880128860474,-0.11783509701490402,0.9772592186927795,0.3170083165168762,0.6461348533630371,0.06653304398059845,0.6808387637138367,0.3769901692867279,0.7579733729362488,-0.10107578337192535,0.9910606145858765,0.3319557309150696,0.7765747904777527,0.09909737855195999,0.9045818448066711,0.3909142315387726,0.7820186614990234,-0.10102144628763199,0.9658112525939941,0.3247014880180359,0.8057640194892883,0.09890515357255936,0.8959382176399231,0.3618609607219696,0.8148183226585388,-0.16310414671897888,0.9862216711044312,0.30922701954841614,0.8184570074081421,0.060672033578157425,0.9142683744430542,KOA_Mild,017_KOA_02_MD.MOV
0.33028480410575867,0.27692911028862,-0.00981348380446434,0.9940952658653259,0.3347613513469696,0.2804009020328522,-0.014343857765197754,0.9895292520523071,0.33583658933639526,0.2819325625896454,-0.014397605322301388,0.9914582967758179,0.33722272515296936,0.2832580506801605,-0.014460122212767601,0.9936284422874451,0.33263424038887024,0.2777777910232544,0.004710578825324774,0.9838640689849854,0.332305371761322,0.27748140692710876,0.004728647414594889,0.9782170057296753,0.33191877603530884,0.2767128646373749,0.004754258319735527,0.9809260964393616,0.34353721141815186,0.29870977997779846,-0.01816278137266636,0.9955718517303467,0.33464133739471436,0.29268109798431396,0.06648724526166916,0.9547417759895325,0.33276721835136414,0.28680965304374695,-0.009599353186786175,0.9941514730453491,0.33008673787117004,0.28578075766563416,0.014848794788122177,0.9870907664299011,0.34514063596725464,0.34180188179016113,-0.08160317689180374,0.9999920725822449,0.3254932761192322,0.35828471183776855,0.1416132152080536,0.9985839128494263,0.34730780124664307,0.4088415503501892,-0.14756092429161072,0.992885947227478,0.31054919958114624,0.4400850832462311,0.15916961431503296,0.06502095609903336,0.3256118893623352,0.4997469186782837,-0.1785261034965515,0.9839336276054382,0.2992861568927765,0.5006298422813416,0.07733940333127975,0.19095143675804138,0.32166701555252075,0.5273987054824829,-0.2029401808977127,0.9727845788002014,0.29473748803138733,0.5199140310287476,0.06834252923727036,0.21515214443206787,0.31689217686653137,0.5254884362220764,-0.19834895431995392,0.970844566822052,0.2955489456653595,0.5193241834640503,0.052745521068573,0.22300685942173004,0.31767240166664124,0.5177946090698242,-0.17537015676498413,0.9510601758956909,0.297518789768219,0.5111006498336792,0.06782852113246918,0.22236107289791107,0.3252752721309662,0.512483537197113,-0.07957977801561356,0.9997028708457947,0.31784459948539734,0.5117387771606445,0.07958520203828812,0.9992275834083557,0.31566742062568665,0.6518155932426453,-0.1256374716758728,0.9773485064506531,0.31952568888664246,0.6458779573440552,0.06591279804706573,0.6719241738319397,0.3138505816459656,0.7865395545959473,-0.1309472918510437,0.991577684879303,0.36667150259017944,0.7438163161277771,0.09852121025323868,0.9028315544128418,0.32073912024497986,0.8089386820793152,-0.1337910145521164,0.9678410887718201,0.3791356086730957,0.7504615783691406,0.09885812550783157,0.8959271311759949,0.28175219893455505,0.8145194053649902,-0.20779064297676086,0.9870325326919556,0.353145956993103,0.8029807209968567,0.0635816752910614,0.9147720336914062,KOA_Mild,017_KOA_02_MD.MOV
