x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5887930393218994,0.2674426734447479,-0.09582652896642685,0.9938719868659973,0.5902099609375,0.2549594044685364,-0.11444208770990372,0.9887583255767822,0.5914117097854614,0.2543295621871948,-0.11448005586862564,0.9934355616569519,0.5928544998168945,0.25329428911209106,-0.11454066634178162,0.9931937456130981,0.589844822883606,0.2546059191226959,-0.08675529062747955,0.9801881909370422,0.5906659960746765,0.2536635100841522,-0.08671201020479202,0.9795907139778137,0.5917141437530518,0.25271934270858765,-0.08674068748950958,0.9722759127616882,0.6052330136299133,0.25417014956474304,-0.15185213088989258,0.9968047738075256,0.6022485494613647,0.25196799635887146,-0.023321930319070816,0.9512704610824585,0.5954779386520386,0.27572131156921387,-0.1047818586230278,0.994739294052124,0.5943421721458435,0.27506300806999207,-0.06793205440044403,0.9834620952606201,0.6350817084312439,0.32318970561027527,-0.20169948041439056,0.9999860525131226,0.6085178852081299,0.31206080317497253,0.07676227390766144,0.9978539347648621,0.6430491209030151,0.4351362884044647,-0.2274295687675476,0.9959918856620789,0.6019970178604126,0.435750812292099,0.14002713561058044,0.05609734356403351,0.637668788433075,0.5456713438034058,-0.2443714588880539,0.9866039752960205,0.5922355651855469,0.5324786901473999,0.10851060599088669,0.11411686986684799,0.6413595080375671,0.5823245048522949,-0.27237001061439514,0.9734410643577576,0.5887470245361328,0.5618594884872437,0.11145412176847458,0.12087472528219223,0.6314268112182617,0.5804886817932129,-0.2720879316329956,0.973694920539856,0.5876476764678955,0.5626577138900757,0.08015230298042297,0.1289336234331131,0.6281532049179077,0.5699256658554077,-0.24251501262187958,0.955407440662384,0.5899446606636047,0.5517643094062805,0.09420691430568695,0.12970595061779022,0.6198090314865112,0.5155404806137085,-0.08919601887464523,0.9993977546691895,0.5909262895584106,0.5155330300331116,0.08916980773210526,0.999015748500824,0.615618109703064,0.6773205995559692,-0.07002308964729309,0.9939613938331604,0.5889509916305542,0.6813863515853882,0.10060720145702362,0.9200212955474854,0.6800501346588135,0.805375874042511,0.033965595066547394,0.9959725737571716,0.5839375853538513,0.8395615220069885,0.150063619017601,0.9818010330200195,0.695046067237854,0.8145290613174438,0.04178619384765625,0.9574639201164246,0.5909973978996277,0.8710752129554749,0.15081173181533813,0.9521700739860535,0.6585602164268494,0.8777694702148438,-0.017973486334085464,0.9937368631362915,0.5430790185928345,0.8640490770339966,0.08843625336885452,0.9813641309738159,KOA_Mild,006_KOA_02_MD.MOV
0.5873425602912903,0.2683869004249573,-0.09701039642095566,0.9938216209411621,0.588481068611145,0.2559374272823334,-0.11624659597873688,0.9886453747749329,0.5895347595214844,0.2550671398639679,-0.11628786474466324,0.9931634664535522,0.5906857848167419,0.25404998660087585,-0.11634759604930878,0.9930270910263062,0.5887554287910461,0.25538599491119385,-0.08836646378040314,0.9801654815673828,0.5897200107574463,0.25437304377555847,-0.08832597732543945,0.9789674878120422,0.590859055519104,0.2534117102622986,-0.08835994452238083,0.9720686078071594,0.6021822690963745,0.25421711802482605,-0.15669742226600647,0.9967168569564819,0.6009960174560547,0.2523251175880432,-0.027701012790203094,0.9495112895965576,0.5939587354660034,0.2761910557746887,-0.10714499652385712,0.9946525692939758,0.5934085249900818,0.27563557028770447,-0.07010186463594437,0.9835201501846313,0.6299091577529907,0.3216439187526703,-0.20786307752132416,0.9999869465827942,0.6086856126785278,0.3121492564678192,0.0743715763092041,0.9979942440986633,0.6404159665107727,0.4316704273223877,-0.2477799952030182,0.9961511492729187,0.6041505336761475,0.4326331913471222,0.13758045434951782,0.05312985181808472,0.6366672515869141,0.5413978695869446,-0.2579089403152466,0.9872968792915344,0.5935570597648621,0.527820885181427,0.10899563133716583,0.11010204255580902,0.6394377946853638,0.5795692205429077,-0.2856566309928894,0.9746144413948059,0.5897401571273804,0.5563340783119202,0.11325876414775848,0.11734466254711151,0.6304994225502014,0.5778458714485168,-0.284889817237854,0.9748367667198181,0.5881948471069336,0.5574080944061279,0.0820087417960167,0.12503305077552795,0.6272203922271729,0.5664469599723816,-0.25583770871162415,0.9571069478988647,0.5906190872192383,0.5469070672988892,0.09476567059755325,0.1263391673564911,0.6165205836296082,0.5159681439399719,-0.09099940210580826,0.9994329810142517,0.5899674892425537,0.5143565535545349,0.09098673611879349,0.9990973472595215,0.6089807152748108,0.6765326857566833,-0.07473812252283096,0.9934606552124023,0.5881456732749939,0.6810583472251892,0.09734145551919937,0.9065582752227783,0.6749864220619202,0.8020514845848083,0.031712695956230164,0.9953909516334534,0.5831530094146729,0.83949875831604,0.1501065194606781,0.9794464111328125,0.69049072265625,0.8102982044219971,0.035582613199949265,0.9556352496147156,0.5906027555465698,0.8700433373451233,0.1508568376302719,0.9495484232902527,0.6530275940895081,0.8756909370422363,-0.026834439486265182,0.9930764436721802,0.5418638586997986,0.8651777505874634,0.08896099776029587,0.9791320562362671,KOA_Mild,006_KOA_02_MD.MOV
0.5856611132621765,0.26684868335723877,-0.07314707338809967,0.9940168261528015,0.5866931676864624,0.2544918954372406,-0.09226242452859879,0.9889878630638123,0.5875468850135803,0.25366607308387756,-0.09229851514101028,0.9932237863540649,0.589107096195221,0.2526634931564331,-0.0923464298248291,0.9931612014770508,0.5873786807060242,0.25380581617355347,-0.06388186663389206,0.9810246825218201,0.5885005593299866,0.2527896761894226,-0.06384473294019699,0.9795770049095154,0.589818000793457,0.25171709060668945,-0.06387636810541153,0.9733090996742249,0.6000851988792419,0.2532690465450287,-0.13671663403511047,0.9967778921127319,0.6003764867782593,0.2517545223236084,-0.005722684320062399,0.9511240124702454,0.5919178128242493,0.27509617805480957,-0.08518001437187195,0.9947592616081238,0.591729462146759,0.2745397090911865,-0.04752342775464058,0.9841935634613037,0.6266793012619019,0.3201397657394409,-0.20138266682624817,0.9999877214431763,0.6086480617523193,0.3136192262172699,0.09179330617189407,0.9981470108032227,0.6374403834342957,0.4316430687904358,-0.2470126450061798,0.9962483048439026,0.604867160320282,0.43098416924476624,0.14315013587474823,0.05053044855594635,0.6343905925750732,0.5400651097297668,-0.24754732847213745,0.9877565503120422,0.5951238870620728,0.5288441181182861,0.10683142393827438,0.10673899948596954,0.6370502710342407,0.5784067511558533,-0.2751415967941284,0.9753901362419128,0.5913199186325073,0.5570847392082214,0.11034701764583588,0.11433488875627518,0.6281896829605103,0.5768733024597168,-0.26969435811042786,0.9755459427833557,0.5896911025047302,0.5583686828613281,0.08034129440784454,0.12160170823335648,0.6248530149459839,0.5652973055839539,-0.24366481602191925,0.9581297636032104,0.592235267162323,0.5478313565254211,0.09275662153959274,0.1234402135014534,0.6127440333366394,0.5173107385635376,-0.09212389588356018,0.9994639158248901,0.5904291272163391,0.5158467888832092,0.09210764616727829,0.9991706609725952,0.6003894805908203,0.67573082447052,-0.08872368931770325,0.9930102229118347,0.5875251889228821,0.6803681254386902,0.09369202703237534,0.8911843299865723,0.6686425805091858,0.7976728677749634,0.0010500155622139573,0.9948224425315857,0.5833386182785034,0.8394231796264648,0.15031082928180695,0.9763547778129578,0.6847982406616211,0.8052079677581787,0.00764199486002326,0.954520046710968,0.5907610058784485,0.8688268661499023,0.15128645300865173,0.94713294506073,0.6477269530296326,0.8719624280929565,-0.03410973399877548,0.9925041794776917,0.5419620871543884,0.8661381602287292,0.09158508479595184,0.9764994978904724,KOA_Mild,006_KOA_02_MD.MOV
0.5785736441612244,0.2647506296634674,-0.07714976370334625,0.9941267967224121,0.5790084600448608,0.2523859143257141,-0.09688397496938705,0.9891183376312256,0.5798682570457458,0.25142836570739746,-0.0969235748052597,0.9931818842887878,0.5811465382575989,0.2502993643283844,-0.09697266668081284,0.9931503534317017,0.579839825630188,0.2520062029361725,-0.06794286519289017,0.9815651774406433,0.5810009837150574,0.25107985734939575,-0.06790291517972946,0.9798874855041504,0.582442581653595,0.250015527009964,-0.06794214993715286,0.9739935398101807,0.5937154293060303,0.2500564754009247,-0.1436149626970291,0.9967980980873108,0.5930840969085693,0.2503279447555542,-0.010157379321753979,0.9517732262611389,0.5863246321678162,0.2732168436050415,-0.09020616859197617,0.994780421257019,0.5861039757728577,0.27287057042121887,-0.05175767466425896,0.9845720529556274,0.6234960556030273,0.31811848282814026,-0.2055944949388504,0.9999881982803345,0.6033021211624146,0.3147071897983551,0.0869751051068306,0.9982609152793884,0.6345401406288147,0.43143922090530396,-0.2523844242095947,0.9963710308074951,0.6037499904632568,0.4312855005264282,0.1348494589328766,0.04845603555440903,0.6315011978149414,0.538659393787384,-0.2463449090719223,0.9882640242576599,0.5947713851928711,0.5286616086959839,0.09543628245592117,0.10427052527666092,0.6345425844192505,0.5765135288238525,-0.2737465500831604,0.9762231111526489,0.591330885887146,0.5569967031478882,0.09877118468284607,0.1122993528842926,0.6255031824111938,0.5757685899734497,-0.26810646057128906,0.9763302803039551,0.5897342562675476,0.5579584240913391,0.06927590072154999,0.11925061792135239,0.6221452355384827,0.5640165209770203,-0.24214838445186615,0.9593413472175598,0.5922118425369263,0.5470883250236511,0.08153190463781357,0.12153341621160507,0.6099608540534973,0.5184134840965271,-0.09370743483304977,0.9994845986366272,0.587626576423645,0.5163276195526123,0.09368561953306198,0.9992309212684631,0.5963746309280396,0.6763268113136292,-0.08689103275537491,0.9929236769676208,0.5856636166572571,0.6808416247367859,0.1107017770409584,0.8818532228469849,0.660675585269928,0.7946411967277527,0.005955473054200411,0.9944851994514465,0.5830508470535278,0.8394326567649841,0.17719823122024536,0.9749760031700134,0.6765541434288025,0.8023242950439453,0.01101047731935978,0.9548202157020569,0.5906192064285278,0.867943286895752,0.17907769978046417,0.9466593861579895,0.6415372490882874,0.8686073422431946,-0.025786546990275383,0.9921363592147827,0.541472852230072,0.8673138618469238,0.1279297173023224,0.9749271273612976,KOA_Mild,006_KOA_02_MD.MOV
0.572758138179779,0.26542776823043823,-0.08770904690027237,0.9939721822738647,0.5726010203361511,0.25220048427581787,-0.10528170317411423,0.9888452887535095,0.5738722681999207,0.2510671615600586,-0.10531210154294968,0.9929121136665344,0.5752582550048828,0.24981503188610077,-0.10537154972553253,0.992905855178833,0.5729444622993469,0.25210538506507874,-0.07893955707550049,0.9813244342803955,0.5738694667816162,0.2512190043926239,-0.07890304177999496,0.9793663024902344,0.5750026106834412,0.25021448731422424,-0.07893679291009903,0.9736297130584717,0.5886198282241821,0.2496340423822403,-0.1585696041584015,0.9966833591461182,0.5871880054473877,0.24982497096061707,-0.015261444263160229,0.9503939151763916,0.5816670060157776,0.27351340651512146,-0.09206880629062653,0.9945199489593506,0.581028401851654,0.27324557304382324,-0.060167256742715836,0.9840603470802307,0.6206109523773193,0.3168357014656067,-0.22460053861141205,0.9999884366989136,0.5979127883911133,0.31656205654144287,0.08524438738822937,0.9983161091804504,0.6314257383346558,0.43087539076805115,-0.269530713558197,0.9964976906776428,0.6011803150177002,0.4314839541912079,0.1233147531747818,0.04626830294728279,0.6281346082687378,0.5377038717269897,-0.2554439902305603,0.9887077212333679,0.5937178134918213,0.5284576416015625,0.08437562733888626,0.10132592916488647,0.6319285035133362,0.5736696124076843,-0.28151464462280273,0.9769534468650818,0.5909221768379211,0.5565887689590454,0.09315499663352966,0.10985367000102997,0.6218488216400146,0.5738825798034668,-0.27550846338272095,0.9770295023918152,0.5889796018600464,0.55720454454422,0.06425193697214127,0.11650475859642029,0.6186270117759705,0.5623352527618408,-0.25090792775154114,0.9604131579399109,0.591252863407135,0.5462438464164734,0.07099124044179916,0.11921865493059158,0.6081203818321228,0.5190557241439819,-0.09304599463939667,0.9994828701019287,0.5864839553833008,0.5175507664680481,0.09301909804344177,0.999259352684021,0.5906646847724915,0.6763363480567932,-0.08461075276136398,0.9925546050071716,0.5829563736915588,0.6809254288673401,0.11519471555948257,0.8644380569458008,0.6552396416664124,0.7934859991073608,0.007049029693007469,0.9940198659896851,0.5830517411231995,0.8393926024436951,0.18978677690029144,0.9711645841598511,0.6712744235992432,0.8023821115493774,0.012186703272163868,0.9545832276344299,0.59067302942276,0.8673748970031738,0.192667156457901,0.9433345198631287,0.6343058347702026,0.8667480945587158,-0.02520725131034851,0.9915851950645447,0.5416626334190369,0.8672322630882263,0.14179228246212006,0.9715633988380432,KOA_Mild,006_KOA_02_MD.MOV
0.57086181640625,0.2655189037322998,-0.09121815115213394,0.9940372705459595,0.5709239840507507,0.2528170049190521,-0.11025930941104889,0.9890539050102234,0.5721670389175415,0.251709908246994,-0.11029165238142014,0.9930022954940796,0.5736424922943115,0.2504771053791046,-0.11034282296895981,0.9930239319801331,0.5709631443023682,0.2526082694530487,-0.08258578926324844,0.9816842079162598,0.5719496607780457,0.2516927123069763,-0.08255653828382492,0.97967928647995,0.5731529593467712,0.2506788969039917,-0.08259283751249313,0.9742560982704163,0.5881909728050232,0.2501894235610962,-0.15940742194652557,0.9966821670532227,0.5849958062171936,0.25015658140182495,-0.021979300305247307,0.9514104127883911,0.5802784562110901,0.2737748324871063,-0.10082953423261642,0.9945148229598999,0.5794592499732971,0.2734306752681732,-0.06548228859901428,0.984074056148529,0.6190435290336609,0.31717580556869507,-0.22303487360477448,0.999988853931427,0.5936897993087769,0.31784847378730774,0.07890109717845917,0.9983693957328796,0.6286392211914062,0.4305543899536133,-0.26582464575767517,0.9966335296630859,0.5948573350906372,0.43037015199661255,0.12161329388618469,0.04588000103831291,0.6250110864639282,0.5362306237220764,-0.261827677488327,0.9892358779907227,0.5886611938476562,0.5211954712867737,0.08312244713306427,0.1035258024930954,0.6286221742630005,0.5709515810012817,-0.28838595747947693,0.9779375791549683,0.5863490700721741,0.5475026965141296,0.08900080621242523,0.11290234327316284,0.6183335185050964,0.5718681216239929,-0.2842378616333008,0.978000819683075,0.5842636823654175,0.5470543503761292,0.060255419462919235,0.11941969394683838,0.615413248538971,0.5606329441070557,-0.2582095265388489,0.961937427520752,0.5863010287284851,0.5367275476455688,0.06987567991018295,0.12237408757209778,0.6049696803092957,0.5195723176002502,-0.0924159586429596,0.9994795918464661,0.5857798457145691,0.5180038213729858,0.09239175915718079,0.9992554187774658,0.586470901966095,0.676159679889679,-0.09595930576324463,0.9919857978820801,0.5819680094718933,0.6805412769317627,0.11491645872592926,0.8398541212081909,0.6463222503662109,0.794812798500061,-0.03629734367132187,0.993923544883728,0.5831443071365356,0.838602602481842,0.1872873455286026,0.9645977020263672,0.6636711359024048,0.8028112053871155,-0.032888855785131454,0.9565775990486145,0.5907397866249084,0.8662485480308533,0.1880444437265396,0.938078761100769,0.6239984631538391,0.8643332719802856,-0.08460579067468643,0.9915055632591248,0.5417138934135437,0.8670438528060913,0.12755396962165833,0.9668726921081543,KOA_Mild,006_KOA_02_MD.MOV
0.568546712398529,0.26394858956336975,-0.09230927377939224,0.993948221206665,0.569029688835144,0.25019943714141846,-0.11205485463142395,0.9890056252479553,0.5705077052116394,0.24822068214416504,-0.11208808422088623,0.992943286895752,0.5720325708389282,0.24696148931980133,-0.11213541030883789,0.9929775595664978,0.5689821243286133,0.25050726532936096,-0.08436676859855652,0.9816227555274963,0.570057213306427,0.2497091293334961,-0.08434692770242691,0.9795864224433899,0.5712709426879883,0.2488449662923813,-0.08439505845308304,0.9743272066116333,0.5868417620658875,0.24921013414859772,-0.16499151289463043,0.9965934753417969,0.5830972194671631,0.24851775169372559,-0.03322922810912132,0.9517349600791931,0.5784876346588135,0.2721899747848511,-0.10638061910867691,0.9943676590919495,0.5774405002593994,0.272599995136261,-0.07045561820268631,0.9837076663970947,0.616059422492981,0.31586071848869324,-0.22511111199855804,0.9999890327453613,0.5923264622688293,0.3180380165576935,0.056980159133672714,0.9983863234519958,0.6251342296600342,0.43061134219169617,-0.2674107849597931,0.9966602325439453,0.5906760096549988,0.429375022649765,0.10550962388515472,0.045155614614486694,0.6203677654266357,0.5361671447753906,-0.26701098680496216,0.9894716739654541,0.5848337411880493,0.519993782043457,0.07196921855211258,0.10461665689945221,0.6242900490760803,0.5705061554908752,-0.29349231719970703,0.9784083366394043,0.5826643705368042,0.5463652014732361,0.0778515562415123,0.11478286236524582,0.6140094995498657,0.5712626576423645,-0.29044532775878906,0.9784628748893738,0.5804673433303833,0.5460570454597473,0.049922820180654526,0.12113597244024277,0.6111747622489929,0.5603771805763245,-0.2638264000415802,0.9626593589782715,0.5825350284576416,0.5356090664863586,0.05942637100815773,0.12435974925756454,0.6018089652061462,0.5198898315429688,-0.09183350950479507,0.9994829893112183,0.5849597454071045,0.5183815956115723,0.09180982410907745,0.9992446303367615,0.5835711359977722,0.6755399107933044,-0.09584179520606995,0.9913211464881897,0.5781327486038208,0.6794684529304504,0.11145459860563278,0.8136329054832458,0.6370974183082581,0.796409547328949,-0.03572087362408638,0.9938628673553467,0.5832783579826355,0.8373628854751587,0.18260450661182404,0.9574121236801147,0.6541999578475952,0.804624080657959,-0.032432250678539276,0.9586697816848755,0.5907952189445496,0.8625879883766174,0.18466494977474213,0.9324367046356201,0.6137455701828003,0.8599119782447815,-0.08554746210575104,0.9914604425430298,0.541831374168396,0.8670945763587952,0.13441117107868195,0.9620555639266968,KOA_Mild,006_KOA_02_MD.MOV
0.5657039880752563,0.261463463306427,-0.09421918541193008,0.993962287902832,0.5669177770614624,0.2458125352859497,-0.11352196335792542,0.9892246127128601,0.5685810446739197,0.24384669959545135,-0.11356047540903091,0.9930703043937683,0.5703122019767761,0.24260313808918,-0.11361183971166611,0.9931291937828064,0.5666351914405823,0.24678918719291687,-0.08576194196939468,0.9820902943611145,0.5677688717842102,0.24623356759548187,-0.0857343003153801,0.9801158308982849,0.5690014362335205,0.24561868607997894,-0.08577949553728104,0.975105881690979,0.5863048434257507,0.24818061292171478,-0.16290807723999023,0.9966192245483398,0.5814307332038879,0.24684029817581177,-0.03329935297369957,0.953474760055542,0.5761869549751282,0.27072909474372864,-0.10755840688943863,0.994414746761322,0.5736285448074341,0.2719382047653198,-0.07123149186372757,0.983900249004364,0.6128406524658203,0.31594616174697876,-0.2239638715982437,0.99998939037323,0.5887764096260071,0.3186556398868561,0.05593045800924301,0.9984049797058105,0.623191773891449,0.4308284521102905,-0.26433685421943665,0.9967355132102966,0.5902003645896912,0.43104782700538635,0.10457587242126465,0.04466758295893669,0.6178596615791321,0.5363246202468872,-0.2630032002925873,0.9896219372749329,0.5845162868499756,0.5247870683670044,0.06842613965272903,0.10570796579122543,0.6207382678985596,0.5706841945648193,-0.2892375886440277,0.9786872267723083,0.5823074579238892,0.5509747266769409,0.07285947352647781,0.116644486784935,0.6110785007476807,0.5712956190109253,-0.2873702049255371,0.9787237644195557,0.580090343952179,0.5512734651565552,0.045162931084632874,0.12278115004301071,0.6087616086006165,0.5604780316352844,-0.26020655035972595,0.9630905985832214,0.5823776721954346,0.5408809781074524,0.05594746768474579,0.1258230209350586,0.5980007648468018,0.5201375484466553,-0.09152482450008392,0.9995012879371643,0.5824769139289856,0.5194090604782104,0.09150519222021103,0.9992319345474243,0.5788391828536987,0.6736482977867126,-0.11267530173063278,0.9906126856803894,0.5731143355369568,0.6788725852966309,0.11319037526845932,0.7784075736999512,0.6267263889312744,0.7989104390144348,-0.0726475641131401,0.993619441986084,0.5836392045021057,0.8368854522705078,0.18124382197856903,0.9424155950546265,0.6449666619300842,0.8048449754714966,-0.07138492912054062,0.9605356454849243,0.5915660262107849,0.8607349991798401,0.1834913194179535,0.9220170974731445,0.6033169031143188,0.8543403744697571,-0.12709611654281616,0.9912188649177551,0.542157769203186,0.8669784665107727,0.13835977017879486,0.9527771472930908,KOA_Mild,006_KOA_02_MD.MOV
0.5614522695541382,0.2597796320915222,-0.09163092821836472,0.9931606650352478,0.5634517073631287,0.24339830875396729,-0.10992448776960373,0.9882015585899353,0.5649759769439697,0.24179339408874512,-0.10996325314044952,0.992405116558075,0.5666302442550659,0.24063712358474731,-0.11001665145158768,0.9925347566604614,0.5634711980819702,0.24417319893836975,-0.08267636597156525,0.9806094169616699,0.564778745174408,0.24355517327785492,-0.08264889568090439,0.9785473346710205,0.5661861896514893,0.24287007749080658,-0.08270058035850525,0.97359299659729,0.5813490152359009,0.24651813507080078,-0.15481272339820862,0.9962397217750549,0.5775428414344788,0.245066836476326,-0.02957066521048546,0.951115608215332,0.57173091173172,0.26967355608940125,-0.10418093949556351,0.9935935139656067,0.569832980632782,0.27107468247413635,-0.0682763010263443,0.9816182851791382,0.6101784110069275,0.31549325585365295,-0.21341831982135773,0.9999887347221375,0.5841575860977173,0.31853437423706055,0.056202393025159836,0.9982867240905762,0.6200724244117737,0.4301518499851227,-0.2553248703479767,0.9967729449272156,0.5850618481636047,0.430537611246109,0.10524702072143555,0.044085923582315445,0.61590176820755,0.5350164771080017,-0.2609461843967438,0.9897059202194214,0.580589234828949,0.5215587615966797,0.06901815533638,0.10699521005153656,0.6178523898124695,0.5692159533500671,-0.286080926656723,0.9788287281990051,0.5786516070365906,0.5469198822975159,0.07244057953357697,0.11864787340164185,0.6081745624542236,0.5698997974395752,-0.2838341295719147,0.9788538813591003,0.5764814019203186,0.5470597743988037,0.04509538784623146,0.12476302683353424,0.6060971021652222,0.5593942403793335,-0.25810277462005615,0.9634148478507996,0.5786312222480774,0.5370970368385315,0.05651240050792694,0.12779176235198975,0.5948655605316162,0.5198009014129639,-0.09145757555961609,0.9994305968284607,0.5773190855979919,0.5195050835609436,0.09142712503671646,0.9990898370742798,0.5739298462867737,0.6700834035873413,-0.11651910096406937,0.9887194633483887,0.5672789216041565,0.6784146428108215,0.08450731635093689,0.7432177066802979,0.6131001114845276,0.8020371794700623,-0.0750100389122963,0.9924150705337524,0.5837556719779968,0.8347278237342834,0.13638240098953247,0.924170970916748,0.6333724856376648,0.8113997578620911,-0.07388775795698166,0.9589375257492065,0.5940545201301575,0.8567332029342651,0.13714660704135895,0.9088869094848633,0.5920438766479492,0.8680580258369446,-0.13197028636932373,0.9899201393127441,0.5437089800834656,0.8669003844261169,0.08933841437101364,0.9408107995986938,KOA_Mild,006_KOA_02_MD.MOV
0.5594949722290039,0.2572738528251648,-0.08324393630027771,0.9932798147201538,0.5615071654319763,0.24123625457286835,-0.10023989528417587,0.9887258410453796,0.5629433989524841,0.24004530906677246,-0.10027753561735153,0.9927290081977844,0.5648242831230164,0.23903760313987732,-0.10032679885625839,0.9929118752479553,0.561470627784729,0.24201375246047974,-0.07348969578742981,0.9814995527267456,0.5627490282058716,0.24146853387355804,-0.0734596699476242,0.9795103669166565,0.5640825033187866,0.24088697135448456,-0.07350797206163406,0.9749348759651184,0.5787344574928284,0.24551674723625183,-0.14042282104492188,0.9963792562484741,0.5759039521217346,0.24457049369812012,-0.019062889739871025,0.9536997675895691,0.5688295960426331,0.26787886023521423,-0.09450661391019821,0.9937281608581543,0.5677080154418945,0.2692711353302002,-0.059459805488586426,0.9818652868270874,0.6082530617713928,0.315437912940979,-0.20100003480911255,0.9999889135360718,0.5809888243675232,0.3188670575618744,0.06473273783922195,0.9981219172477722,0.6174425482749939,0.43044784665107727,-0.23814041912555695,0.9968786835670471,0.5831434726715088,0.43264657258987427,0.10848869383335114,0.04540250450372696,0.6125429272651672,0.5354817509651184,-0.24359291791915894,0.9901407361030579,0.5770302414894104,0.5220436453819275,0.06927119940519333,0.11331580579280853,0.6137236952781677,0.5697377324104309,-0.268769234418869,0.9795728921890259,0.5740836262702942,0.5473146438598633,0.07001705467700958,0.12579545378684998,0.6043843030929565,0.5700623989105225,-0.2697888910770416,0.9795771837234497,0.5723603963851929,0.5477256774902344,0.043652113527059555,0.13210353255271912,0.6026326417922974,0.5595862865447998,-0.2418501079082489,0.9647125005722046,0.5749878287315369,0.5373651385307312,0.05666942149400711,0.13421005010604858,0.5908709168434143,0.5199395418167114,-0.09141760319471359,0.9993629455566406,0.574374258518219,0.5198063254356384,0.09136112034320831,0.9988294243812561,0.5689046382904053,0.6704264283180237,-0.1077042818069458,0.9852073788642883,0.5642446875572205,0.6774448156356812,0.08364128321409225,0.7170402407646179,0.6011654138565063,0.8155163526535034,-0.0644790381193161,0.9903770685195923,0.5897747874259949,0.8296956419944763,0.1383165419101715,0.8998107314109802,0.6168829798698425,0.8344972133636475,-0.06417487561702728,0.9567387700080872,0.6041926145553589,0.8473582863807678,0.140168234705925,0.8932976126670837,0.5598148703575134,0.8631764054298401,-0.1315971165895462,0.9878432750701904,0.547084629535675,0.8630456328392029,0.09675612300634384,0.9253302812576294,KOA_Mild,006_KOA_02_MD.MOV
0.5567004084587097,0.25792333483695984,-0.06882921606302261,0.9932574033737183,0.5579770803451538,0.24173934757709503,-0.08544197678565979,0.989077627658844,0.5593454241752625,0.24030925333499908,-0.08548085391521454,0.9929303526878357,0.5609372854232788,0.2391197830438614,-0.08552812784910202,0.9931659698486328,0.5578697919845581,0.24252250790596008,-0.05921020358800888,0.9821492433547974,0.5590221285820007,0.24193377792835236,-0.05917812138795853,0.9802309274673462,0.5602957606315613,0.24130535125732422,-0.05922796577215195,0.976013720035553,0.5750490427017212,0.24585311114788055,-0.12538139522075653,0.9964572191238403,0.5714672207832336,0.24475397169589996,-0.006476364564150572,0.9559817314147949,0.5653095841407776,0.26810961961746216,-0.08000491559505463,0.9937923550605774,0.5645307898521423,0.2694278657436371,-0.045684125274419785,0.981969952583313,0.6051391959190369,0.3156138062477112,-0.18467886745929718,0.9999889731407166,0.5778158903121948,0.3186633586883545,0.07291916012763977,0.9980183839797974,0.6138553619384766,0.43065062165260315,-0.22227220237255096,0.9969176054000854,0.5796500444412231,0.43205809593200684,0.11357225477695465,0.04719899594783783,0.6087561845779419,0.5346631407737732,-0.22955124080181122,0.9903918504714966,0.5726174116134644,0.5216096043586731,0.06957576423883438,0.1191122904419899,0.6096168160438538,0.5684431195259094,-0.2542531192302704,0.9799400568008423,0.5691515803337097,0.5471440553665161,0.07095456123352051,0.13194143772125244,0.6006313562393188,0.5689815282821655,-0.2557358741760254,0.9798979759216309,0.567733883857727,0.547502338886261,0.04375622794032097,0.13842011988162994,0.5989223718643188,0.5584186911582947,-0.2281189262866974,0.9653535485267639,0.5704542398452759,0.5373762249946594,0.05743115022778511,0.13997788727283478,0.5864599943161011,0.5192862153053284,-0.08897209912538528,0.9992842078208923,0.5702840685844421,0.5200786590576172,0.08887830376625061,0.9985382556915283,0.5670518279075623,0.670756995677948,-0.10890361666679382,0.9808194041252136,0.5639843344688416,0.6775444746017456,0.07825176417827606,0.6903701424598694,0.5925922989845276,0.8244412541389465,-0.08020515739917755,0.9874635934829712,0.5904544591903687,0.828666090965271,0.11800168454647064,0.8732768297195435,0.6039532423019409,0.8499940037727356,-0.08154980838298798,0.9530997276306152,0.6031402349472046,0.8498717546463013,0.11853675544261932,0.8751848340034485,0.5501795411109924,0.8632572889328003,-0.1526017040014267,0.984804093837738,0.5473417639732361,0.8623828291893005,0.07537807524204254,0.9082039594650269,KOA_Mild,006_KOA_02_MD.MOV
