x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.44731396436691284,0.29640668630599976,-0.040930211544036865,0.9982069134712219,0.447235643863678,0.27904555201530457,-0.030598562210798264,0.9961357712745667,0.44688543677330017,0.2785617709159851,-0.030627405270934105,0.9957846999168396,0.4462813138961792,0.27795952558517456,-0.030607284978032112,0.9962668418884277,0.4459550976753235,0.2756761610507965,-0.059248510748147964,0.9972929954528809,0.4448494017124176,0.2733194828033447,-0.05927564203739166,0.9976677894592285,0.4434521496295929,0.27096185088157654,-0.05937099829316139,0.9978629946708679,0.4349927306175232,0.27755817770957947,0.02405831776559353,0.9888193011283875,0.43130916357040405,0.27175334095954895,-0.10627484321594238,0.9975117444992065,0.4411260485649109,0.3072488009929657,-0.01730179414153099,0.9972414970397949,0.4394412338733673,0.30405646562576294,-0.055179156363010406,0.9987369179725647,0.4200936257839203,0.35821613669395447,0.1064014881849289,0.998848021030426,0.3943759500980377,0.3262592554092407,-0.1666516661643982,0.9999753832817078,0.4174838364124298,0.4642525613307953,0.14606760442256927,0.14662277698516846,0.37631139159202576,0.430024653673172,-0.24062666296958923,0.9863765835762024,0.4323023557662964,0.549338161945343,0.09516952186822891,0.4172021150588989,0.3873302638530731,0.5248926877975464,-0.2934950590133667,0.9834529757499695,0.4367167353630066,0.5754703879356384,0.09529392421245575,0.4147109091281891,0.3862195312976837,0.5609211325645447,-0.3260299861431122,0.9754270315170288,0.4377790689468384,0.5759443640708923,0.0681486576795578,0.4258792996406555,0.3946276009082794,0.5614469647407532,-0.32138723134994507,0.9723111987113953,0.435188889503479,0.5677610039710999,0.08188312500715256,0.40357810258865356,0.3965693712234497,0.5518893599510193,-0.2921936810016632,0.9492050409317017,0.39571413397789,0.5467497706413269,0.08141330629587173,0.9988381266593933,0.378846138715744,0.532836377620697,-0.08128811419010162,0.9991691708564758,0.3959585130214691,0.6806260943412781,0.06176860257983208,0.5731813907623291,0.40725451707839966,0.6648983359336853,-0.0946938693523407,0.978417158126831,0.37441766262054443,0.8286482691764832,0.0917103961110115,0.7349337339401245,0.4051581025123596,0.8291596174240112,-0.06419737637042999,0.9698904752731323,0.3631031811237335,0.8520910739898682,0.09002189338207245,0.7822232842445374,0.39589911699295044,0.8504303693771362,-0.06566520035266876,0.9174721837043762,0.3875103294849396,0.8580807447433472,0.0375787578523159,0.8610299229621887,0.44110536575317383,0.8611259460449219,-0.13503572344779968,0.9758873581886292,KOA_Severe,001_KOA_01_SV.MOV
0.449262797832489,0.2990312874317169,-0.03741016238927841,0.9983582496643066,0.4489331543445587,0.2809939980506897,-0.027163147926330566,0.9964573979377747,0.4483804404735565,0.2800966799259186,-0.02719331718981266,0.9961316585540771,0.44759663939476013,0.27915072441101074,-0.027175912633538246,0.9965799450874329,0.44822168350219727,0.27828460931777954,-0.05603771656751633,0.9975163340568542,0.4473375678062439,0.27589350938796997,-0.05606694146990776,0.9978566765785217,0.4462503492832184,0.2734762728214264,-0.05617459863424301,0.9980373978614807,0.4358792006969452,0.27817395329475403,0.02779373526573181,0.9897682666778564,0.43364864587783813,0.27317532896995544,-0.10405497252941132,0.9977140426635742,0.4426296651363373,0.3088401257991791,-0.013468428514897823,0.9974788427352905,0.44143545627593994,0.30606114864349365,-0.051751889288425446,0.9988441467285156,0.42117801308631897,0.3581840693950653,0.11039909720420837,0.9989205002784729,0.396036297082901,0.32728439569473267,-0.16541795432567596,0.9999756217002869,0.41817471385002136,0.4637991189956665,0.14966769516468048,0.15294700860977173,0.37857118248939514,0.43061715364456177,-0.24108341336250305,0.9866366386413574,0.43236178159713745,0.5484062433242798,0.09875219315290451,0.4234175682067871,0.38851234316825867,0.525391161441803,-0.29432374238967896,0.9834632873535156,0.43722695112228394,0.5754812359809875,0.0980696901679039,0.4208167791366577,0.38726168870925903,0.561579704284668,-0.32752373814582825,0.97559654712677,0.43813884258270264,0.5759674906730652,0.07154547423124313,0.43221136927604675,0.3954043984413147,0.5624605417251587,-0.3223651647567749,0.9725192785263062,0.43561360239982605,0.5677645206451416,0.08545664697885513,0.41081690788269043,0.3973029851913452,0.553316056728363,-0.2926086485385895,0.9498094916343689,0.39602649211883545,0.5469003915786743,0.08169732242822647,0.9988436698913574,0.3831453323364258,0.5348231196403503,-0.08157552778720856,0.9991627931594849,0.39177852869033813,0.6829957962036133,0.07814276218414307,0.5721887946128845,0.40990132093429565,0.6678929924964905,-0.07642104476690292,0.979581356048584,0.37270864844322205,0.8304110765457153,0.11573769897222519,0.7411202788352966,0.41239163279533386,0.8319979906082153,-0.041681695729494095,0.9719058275222778,0.3627554178237915,0.8522431254386902,0.11506085842847824,0.7871823906898499,0.4055943489074707,0.8526188731193542,-0.042616765946149826,0.9226769804954529,0.38844120502471924,0.8580722212791443,0.0647219642996788,0.8629369735717773,0.45001065731048584,0.860194206237793,-0.10870323330163956,0.9767623543739319,KOA_Severe,001_KOA_01_SV.MOV
0.451352059841156,0.29996901750564575,-0.03580893576145172,0.9984990358352661,0.4513865113258362,0.28199848532676697,-0.025881754234433174,0.9967585206031799,0.45091187953948975,0.2810547947883606,-0.025913093239068985,0.9964587092399597,0.4501141905784607,0.28005319833755493,-0.025901177898049355,0.9968737363815308,0.45063430070877075,0.2793583869934082,-0.054879311472177505,0.9977244734764099,0.44980132579803467,0.2769278883934021,-0.054913267493247986,0.9980335235595703,0.4487231969833374,0.2744279205799103,-0.05504131689667702,0.9982001781463623,0.43877649307250977,0.27880075573921204,0.029017988592386246,0.9906603693962097,0.4364842176437378,0.2738012671470642,-0.10314162075519562,0.9979032278060913,0.444803923368454,0.3096781075000763,-0.011718284338712692,0.9976990818977356,0.4435621201992035,0.30704542994499207,-0.0501684732735157,0.9989439249038696,0.42276158928871155,0.3582227826118469,0.11262169480323792,0.998994767665863,0.3976188600063324,0.32873523235321045,-0.16404353082180023,0.9999761581420898,0.41942355036735535,0.46377813816070557,0.15208980441093445,0.16144587099552155,0.3795866370201111,0.43079081177711487,-0.24019332230091095,0.9870114922523499,0.4338623285293579,0.5484461188316345,0.09884894639253616,0.43509939312934875,0.38927167654037476,0.5254535675048828,-0.29299816489219666,0.9835802316665649,0.43895626068115234,0.5753970742225647,0.09997192770242691,0.4320757985115051,0.38800761103630066,0.5616877675056458,-0.3259909749031067,0.9758614897727966,0.44002601504325867,0.5757480263710022,0.07317730784416199,0.4436899721622467,0.3960605561733246,0.5626143217086792,-0.32139191031455994,0.9728500843048096,0.4372757077217102,0.5675854682922363,0.08594188094139099,0.4228360056877136,0.39789915084838867,0.5534743666648865,-0.29139789938926697,0.9506829380989075,0.3968563973903656,0.5471240282058716,0.08188577741384506,0.9988455176353455,0.3844727575778961,0.5362308025360107,-0.08176452666521072,0.9991557002067566,0.3909550607204437,0.6843496561050415,0.07514803856611252,0.5700985789299011,0.41202497482299805,0.670685350894928,-0.08204849064350128,0.9806541800498962,0.37075430154800415,0.8312342166900635,0.10952039062976837,0.7461769580841064,0.41834211349487305,0.8346124291419983,-0.0562102273106575,0.9737586379051208,0.3616500794887543,0.8526130318641663,0.10846138000488281,0.7913215160369873,0.41265052556991577,0.856048047542572,-0.058100562542676926,0.927709698677063,0.39014577865600586,0.8583738207817078,0.058807265013456345,0.8640729784965515,0.458490252494812,0.8596347570419312,-0.12480363994836807,0.9775888323783875,KOA_Severe,001_KOA_01_SV.MOV
0.4535742402076721,0.29983341693878174,-0.03458712249994278,0.9986100196838379,0.4534904360771179,0.2818870544433594,-0.024512911215424538,0.9969991445541382,0.4530054032802582,0.2809688448905945,-0.02454345114529133,0.9967183470726013,0.45232710242271423,0.28001266717910767,-0.024529369547963142,0.9971109628677368,0.45302614569664,0.27931544184684753,-0.053605396300554276,0.9978880286216736,0.4523843228816986,0.2769443690776825,-0.05363653600215912,0.9981706142425537,0.4514549970626831,0.2745170593261719,-0.05375497043132782,0.9983292818069458,0.4414696991443634,0.278879314661026,0.03029583767056465,0.9913983345031738,0.4404221773147583,0.27390962839126587,-0.10234708338975906,0.9980565309524536,0.44785866141319275,0.30955466628074646,-0.010702138766646385,0.997882068157196,0.4470534920692444,0.3069280683994293,-0.04931030794978142,0.9990269541740417,0.4242790937423706,0.3582542836666107,0.11356190592050552,0.9990549087524414,0.3999217748641968,0.329917848110199,-0.16381408274173737,0.9999765753746033,0.4199911952018738,0.4638315737247467,0.15333539247512817,0.1653943508863449,0.3808057904243469,0.4323798716068268,-0.2422332614660263,0.9873473048210144,0.4353010058403015,0.5486084818840027,0.0991281196475029,0.4407205283641815,0.39009636640548706,0.5264732837677002,-0.29783740639686584,0.9836805462837219,0.4400574862957001,0.5754099488258362,0.10129158943891525,0.4382052719593048,0.3892916142940521,0.5627469420433044,-0.330815851688385,0.97605961561203,0.44110313057899475,0.5757549405097961,0.07468125224113464,0.4500487148761749,0.3969687819480896,0.5637158155441284,-0.326810747385025,0.9731043577194214,0.4383681118488312,0.5676217079162598,0.08650706708431244,0.4298751652240753,0.3985964357852936,0.5548301339149475,-0.2964561879634857,0.9514622688293457,0.3971034288406372,0.5481235980987549,0.08209636807441711,0.9988391399383545,0.3851146697998047,0.5374692678451538,-0.08196461945772171,0.9991465210914612,0.3909967243671417,0.6845171451568604,0.07347114384174347,0.5637291073799133,0.41299259662628174,0.6713590025901794,-0.07926283776760101,0.9811211228370667,0.3686821162700653,0.83158278465271,0.106943279504776,0.7478400468826294,0.4236777722835541,0.8364856839179993,-0.0501554049551487,0.9750397801399231,0.3587858974933624,0.8530939817428589,0.105791375041008,0.7937555909156799,0.41753053665161133,0.8599410057067871,-0.05181608721613884,0.931792676448822,0.3905982971191406,0.8586720824241638,0.05515842139720917,0.8630485534667969,0.4641881287097931,0.8581482768058777,-0.11855785548686981,0.9778496026992798,KOA_Severe,001_KOA_01_SV.MOV
0.45433270931243896,0.299646258354187,-0.03398299962282181,0.9987220168113708,0.45426368713378906,0.2817034125328064,-0.02389504387974739,0.9972413182258606,0.45383745431900024,0.280807226896286,-0.02392451837658882,0.9969808459281921,0.4530424177646637,0.27987441420555115,-0.023907357826828957,0.9973483681678772,0.45363375544548035,0.2791087031364441,-0.05286812037229538,0.998054563999176,0.45279982686042786,0.27675148844718933,-0.0528976172208786,0.9983115196228027,0.4519159197807312,0.27434873580932617,-0.05301013961434364,0.998460590839386,0.4427317976951599,0.2790922224521637,0.029482703655958176,0.9921197295188904,0.44079893827438354,0.274111270904541,-0.1019735112786293,0.9982088804244995,0.44847995042800903,0.30949866771698,-0.010685626417398453,0.9980630874633789,0.447415828704834,0.30685344338417053,-0.04881654679775238,0.9991089105606079,0.4261206090450287,0.35871315002441406,0.1100732758641243,0.9991164207458496,0.4014192223548889,0.3303782343864441,-0.16262732446193695,0.9999772906303406,0.42216119170188904,0.46391400694847107,0.1496884822845459,0.17337162792682648,0.3821417987346649,0.43312326073646545,-0.2392353117465973,0.9877645373344421,0.4366864264011383,0.5483952760696411,0.09849974513053894,0.4559817314147949,0.3909916579723358,0.5283085107803345,-0.297218918800354,0.9840262532234192,0.4414040148258209,0.5752972960472107,0.09878445416688919,0.45263299345970154,0.39013007283210754,0.5641162991523743,-0.3299034833908081,0.9765689969062805,0.44203048944473267,0.5755138993263245,0.07279927283525467,0.4645628333091736,0.398061066865921,0.5653001666069031,-0.32551154494285583,0.9736860990524292,0.43919241428375244,0.5674055814743042,0.08579201996326447,0.4442879855632782,0.39959415793418884,0.5565631985664368,-0.29576927423477173,0.9527656435966492,0.3997184634208679,0.5492404699325562,0.08177637308835983,0.998853325843811,0.38580387830734253,0.5376662611961365,-0.08163964748382568,0.9991583228111267,0.3910534083843231,0.6841373443603516,0.06703842431306839,0.5569924116134644,0.4139293134212494,0.6709684729576111,-0.08278056979179382,0.9816631078720093,0.36756783723831177,0.8328259587287903,0.09549055993556976,0.747653067111969,0.42769986391067505,0.8379592299461365,-0.061356835067272186,0.9761847853660583,0.35687610507011414,0.8544169664382935,0.09392592310905457,0.794650137424469,0.4217233955860138,0.8615542054176331,-0.06387528032064438,0.9354937076568604,0.391238808631897,0.8596248030662537,0.0424792543053627,0.8617525100708008,0.4676857888698578,0.8575030565261841,-0.13259920477867126,0.9780965447425842,KOA_Severe,001_KOA_01_SV.MOV
0.4550691843032837,0.30118224024772644,-0.04269437864422798,0.9988193511962891,0.4553212523460388,0.28297296166419983,-0.032601386308670044,0.9974517226219177,0.454944908618927,0.2819884717464447,-0.03263043612241745,0.9972087144851685,0.4543614685535431,0.28101807832717896,-0.032610949128866196,0.9975559711456299,0.45460084080696106,0.2806417942047119,-0.061110157519578934,0.9981990456581116,0.4538080096244812,0.2783626317977905,-0.0611380897462368,0.9984334707260132,0.4527933895587921,0.276043176651001,-0.061227310448884964,0.9985747933387756,0.44375142455101013,0.2804485857486725,0.021117739379405975,0.9927532076835632,0.4403894245624542,0.2771352529525757,-0.10857845097780228,0.99834144115448,0.44932201504707336,0.3108319640159607,-0.019506210461258888,0.9982199668884277,0.4482240080833435,0.30856677889823914,-0.05713057890534401,0.999179482460022,0.4267815351486206,0.3590119183063507,0.10449731349945068,0.9991658329963684,0.4028182029724121,0.33173850178718567,-0.16620275378227234,0.9999776482582092,0.42348718643188477,0.4639071822166443,0.147432342171669,0.17638540267944336,0.3836499750614166,0.4370192587375641,-0.2391304224729538,0.9881060123443604,0.4377003014087677,0.5480242967605591,0.09978045523166656,0.4630911350250244,0.3934289515018463,0.5325484871864319,-0.2906133830547333,0.9841975569725037,0.44243234395980835,0.574711263179779,0.09986909478902817,0.4599230885505676,0.39208847284317017,0.5658254623413086,-0.3223004639148712,0.9768574833869934,0.4429451823234558,0.5749553442001343,0.07375583797693253,0.47194990515708923,0.40002530813217163,0.5674920678138733,-0.3196529150009155,0.9740187525749207,0.4400635063648224,0.5671006441116333,0.08695939928293228,0.4520101249217987,0.4014139175415039,0.5586053729057312,-0.2896389961242676,0.9536296725273132,0.4001229405403137,0.550421416759491,0.0817989632487297,0.998845100402832,0.3868902921676636,0.5381652116775513,-0.08166222274303436,0.9991470575332642,0.3908992111682892,0.6840424537658691,0.0680345743894577,0.5478500127792358,0.4150776267051697,0.670686662197113,-0.07429464161396027,0.9819514155387878,0.36691007018089294,0.8346243500709534,0.09632494300603867,0.7452239394187927,0.4318341910839081,0.8391355872154236,-0.0479247011244297,0.9769934415817261,0.3557361662387848,0.8565758466720581,0.0948900431394577,0.7941902279853821,0.42614591121673584,0.8645429611206055,-0.0499657467007637,0.9385853409767151,0.3928009867668152,0.8632714152336121,0.04537735879421234,0.8591880798339844,0.47116851806640625,0.8575067520141602,-0.11584747582674026,0.9779682755470276,KOA_Severe,001_KOA_01_SV.MOV
0.4565390348434448,0.30321380496025085,-0.042704470455646515,0.9989044666290283,0.4571353793144226,0.28553855419158936,-0.032535161823034286,0.9976314902305603,0.4568225145339966,0.28449568152427673,-0.03256223350763321,0.9974026679992676,0.4563831686973572,0.28354597091674805,-0.032542672008275986,0.9977323412895203,0.45627984404563904,0.28353220224380493,-0.06102210283279419,0.9983251690864563,0.4554242193698883,0.28133150935173035,-0.06105177104473114,0.9985409379005432,0.4542088806629181,0.27911245822906494,-0.061139319092035294,0.998676061630249,0.44587841629981995,0.28327885270118713,0.02141675539314747,0.9932907819747925,0.4411682188510895,0.28072673082351685,-0.10831384360790253,0.9984608292579651,0.45062050223350525,0.3124251067638397,-0.01946312002837658,0.9983572959899902,0.4494282305240631,0.3104790151119232,-0.05711468309164047,0.9992420077323914,0.4283880293369293,0.3596852719783783,0.10470329225063324,0.9992037415504456,0.40385186672210693,0.33247318863868713,-0.16573281586170197,0.9999784827232361,0.4251435101032257,0.46389928460121155,0.14782395958900452,0.17660309374332428,0.38506802916526794,0.43809840083122253,-0.23852957785129547,0.9884286522865295,0.4389077425003052,0.5478405952453613,0.10049455612897873,0.4611836373806,0.3958980441093445,0.5330094695091248,-0.2897498309612274,0.9843219518661499,0.44283008575439453,0.5745558142662048,0.10038679093122482,0.4590076804161072,0.39437779784202576,0.5664306879043579,-0.32137900590896606,0.9771043062210083,0.44322773814201355,0.5749547481536865,0.07390379905700684,0.4709766209125519,0.40250998735427856,0.5681292414665222,-0.31838735938072205,0.9742856025695801,0.4407002329826355,0.5670164227485657,0.08745680004358292,0.45192036032676697,0.4038643538951874,0.5589771270751953,-0.2885470390319824,0.9542824029922485,0.40279027819633484,0.5509955286979675,0.08162542432546616,0.9988013505935669,0.38954412937164307,0.5383718609809875,-0.08148357272148132,0.999142587184906,0.39069148898124695,0.6838798522949219,0.07788196951150894,0.5382885932922363,0.417388379573822,0.6705809235572815,-0.08248946815729141,0.9822458624839783,0.3663829267024994,0.8356024622917175,0.11514375358819962,0.7427142262458801,0.4346175193786621,0.8399450182914734,-0.06150706112384796,0.9777942895889282,0.35515114665031433,0.8573929667472839,0.11477179825305939,0.7932978868484497,0.4287594258785248,0.8659080862998962,-0.06399013102054596,0.9414106607437134,0.3931989073753357,0.8651248216629028,0.06665771454572678,0.856170654296875,0.4741133153438568,0.8583341240882874,-0.13219302892684937,0.9778527021408081,KOA_Severe,001_KOA_01_SV.MOV
0.457636296749115,0.30445596575737,-0.042792875319719315,0.998962938785553,0.4581509828567505,0.2868097722530365,-0.032626260071992874,0.9977502822875977,0.45781630277633667,0.2857319414615631,-0.03265531733632088,0.9975261092185974,0.4573812484741211,0.2847999334335327,-0.0326366163790226,0.9978498220443726,0.4574560225009918,0.2851755917072296,-0.06134282425045967,0.9984114170074463,0.4566759765148163,0.28316399455070496,-0.06137692183256149,0.9986143708229065,0.45570439100265503,0.2811439335346222,-0.06147272512316704,0.9987499713897705,0.4470703899860382,0.285147488117218,0.021416446194052696,0.9936593770980835,0.4421553909778595,0.2822413444519043,-0.10914149880409241,0.9985480308532715,0.4518180191516876,0.313554972410202,-0.019498934969305992,0.9984623789787292,0.45087486505508423,0.3120137155056,-0.05740538612008095,0.9992910623550415,0.4299642741680145,0.36239030957221985,0.10563318431377411,0.9992093443870544,0.4051614999771118,0.3347422480583191,-0.16745026409626007,0.9999790191650391,0.4265235960483551,0.4673135578632355,0.14752082526683807,0.17193365097045898,0.3878024220466614,0.4420289397239685,-0.2389397770166397,0.9885731935501099,0.4402075409889221,0.5487477779388428,0.09920044243335724,0.4496406316757202,0.39846935868263245,0.5351864695549011,-0.2905465066432953,0.9843828082084656,0.4435470998287201,0.5745636820793152,0.09880080074071884,0.4491371512413025,0.3967243432998657,0.567768931388855,-0.3225232660770416,0.9772471189498901,0.4438666105270386,0.5749611854553223,0.07349497824907303,0.46102356910705566,0.4046165645122528,0.5694361925125122,-0.31984132528305054,0.9744455218315125,0.44157829880714417,0.5670444965362549,0.08648648113012314,0.44304871559143066,0.40601441264152527,0.5605059862136841,-0.289458304643631,0.9546966552734375,0.40615904331207275,0.5533396005630493,0.08166460692882538,0.9987267851829529,0.39180755615234375,0.5393182039260864,-0.0815233662724495,0.9991348385810852,0.39088723063468933,0.6836744546890259,0.07974652945995331,0.5294224619865417,0.41910532116889954,0.6711040139198303,-0.0906902626156807,0.9822772145271301,0.3662703335285187,0.8355139493942261,0.12115465104579926,0.7413324117660522,0.43501797318458557,0.8414513468742371,-0.06967976689338684,0.9786041975021362,0.3548727035522461,0.8573011159896851,0.12108378112316132,0.7934797406196594,0.42890945076942444,0.8677531480789185,-0.07218310981988907,0.944118857383728,0.393842488527298,0.8659312129020691,0.07127248495817184,0.8539984226226807,0.4749447703361511,0.8605524301528931,-0.14276497066020966,0.9780092835426331,KOA_Severe,001_KOA_01_SV.MOV
0.4590417444705963,0.30587849020957947,-0.0382690466940403,0.9990150332450867,0.4595052897930145,0.2885720133781433,-0.027842987328767776,0.9978527426719666,0.4591679573059082,0.2874620854854584,-0.027876585721969604,0.9976305961608887,0.458753764629364,0.28651124238967896,-0.02785804681479931,0.9979524612426758,0.45879480242729187,0.28699997067451477,-0.05671931803226471,0.9984855651855469,0.457986980676651,0.2849777638912201,-0.05675415322184563,0.9986765384674072,0.4570481479167938,0.2830166518688202,-0.056852150708436966,0.9988145232200623,0.44848817586898804,0.2865188717842102,0.025772543624043465,0.9939819574356079,0.4433784484863281,0.28396955132484436,-0.10522029548883438,0.9986244440078735,0.4530397057533264,0.3147073984146118,-0.015302449464797974,0.9985573291778564,0.4520634114742279,0.31320664286613464,-0.05331187695264816,0.9993352293968201,0.4315471351146698,0.3633131682872772,0.10900748521089554,0.9992182850837708,0.4067402184009552,0.3360322117805481,-0.16519932448863983,0.9999796748161316,0.4279351234436035,0.4680781960487366,0.1479782909154892,0.16732481122016907,0.3902367353439331,0.44295141100883484,-0.23635809123516083,0.9887409806251526,0.4408777356147766,0.5489104390144348,0.09828474372625351,0.4397021234035492,0.4019400477409363,0.5374060869216919,-0.2883363366127014,0.9844292402267456,0.44447487592697144,0.574547529220581,0.09696240723133087,0.44089192152023315,0.39997613430023193,0.5691834688186646,-0.32069090008735657,0.977320671081543,0.44475314021110535,0.5749092102050781,0.07265903800725937,0.4524553418159485,0.4082399308681488,0.571025550365448,-0.3177034258842468,0.9745075106620789,0.4426346719264984,0.5670151114463806,0.08573275059461594,0.435099333524704,0.4096204936504364,0.562106728553772,-0.28711777925491333,0.9548965692520142,0.40815770626068115,0.5550583004951477,0.08164076507091522,0.9986587166786194,0.39343804121017456,0.5402559638023376,-0.08149693161249161,0.9991254806518555,0.3921716511249542,0.684124767780304,0.0723782554268837,0.5233626365661621,0.4215407073497772,0.6711721420288086,-0.09883156418800354,0.9823333024978638,0.36606356501579285,0.8354014754295349,0.1068749651312828,0.7406573295593262,0.4361046552658081,0.8426679372787476,-0.08695462346076965,0.9792835712432861,0.3549919128417969,0.8571361899375916,0.10600604116916656,0.7941198945045471,0.42955097556114197,0.8684949278831482,-0.09013626724481583,0.9464702606201172,0.3946644961833954,0.8665977120399475,0.0546710379421711,0.8526198863983154,0.47606876492500305,0.8644842505455017,-0.16362419724464417,0.9781705737113953,KOA_Severe,001_KOA_01_SV.MOV
0.4625599980354309,0.30641257762908936,-0.04280466586351395,0.9990453124046326,0.4632085859775543,0.28922706842422485,-0.0322563573718071,0.9978962540626526,0.462907612323761,0.288095623254776,-0.03228788077831268,0.9976751804351807,0.4625667631626129,0.2871414124965668,-0.03226753696799278,0.997996985912323,0.4624759554862976,0.28778213262557983,-0.061525773257017136,0.9985199570655823,0.4616799056529999,0.2857918441295624,-0.06155892089009285,0.9987073540687561,0.46079185605049133,0.28389397263526917,-0.06165479123592377,0.9988479018211365,0.4520179331302643,0.28699323534965515,0.022354459390044212,0.9941051006317139,0.4460833966732025,0.2848586440086365,-0.110478475689888,0.9986615180969238,0.45636221766471863,0.3151131272315979,-0.019344329833984375,0.9986141324043274,0.4553584158420563,0.31382232904434204,-0.05790061876177788,0.9993647933006287,0.43385064601898193,0.364848256111145,0.10680436342954636,0.9992064237594604,0.40839654207229614,0.3370421528816223,-0.16916505992412567,0.9999801516532898,0.42989426851272583,0.47022929787635803,0.14717356860637665,0.16184823215007782,0.3926331102848053,0.4446525275707245,-0.23674774169921875,0.988621175289154,0.441976398229599,0.5492362380027771,0.09861234575510025,0.42519018054008484,0.4050874710083008,0.5404804348945618,-0.2858477532863617,0.9840587973594666,0.44563910365104675,0.5750354528427124,0.09718438982963562,0.42849835753440857,0.4032325744628906,0.5714914202690125,-0.3177582621574402,0.9768913388252258,0.4457397758960724,0.5752477049827576,0.07423998415470123,0.439666211605072,0.4118305444717407,0.5727280974388123,-0.3147440552711487,0.9740245938301086,0.4436713755130768,0.567194402217865,0.08609606325626373,0.4232887923717499,0.4131687879562378,0.5640244483947754,-0.2844317853450775,0.9541559219360352,0.4100240468978882,0.5581972002983093,0.08181820809841156,0.9984909296035767,0.3964136838912964,0.5434444546699524,-0.08167382329702377,0.9991139769554138,0.3931211531162262,0.6846438646316528,0.09861432760953903,0.5145276784896851,0.4236181378364563,0.6718300580978394,-0.11712154000997543,0.9823868274688721,0.3660941421985626,0.8350156545639038,0.15387149155139923,0.7389921545982361,0.4359930753707886,0.8428667783737183,-0.10845372080802917,0.979995846748352,0.3551163673400879,0.8566877245903015,0.1552165150642395,0.7934528589248657,0.4291747212409973,0.8686553239822388,-0.1120397076010704,0.9486576318740845,0.3958025276660919,0.8668023943901062,0.10865675657987595,0.8499158024787903,0.47660353779792786,0.8691084980964661,-0.18774937093257904,0.9783878922462463,KOA_Severe,001_KOA_01_SV.MOV
0.4645707309246063,0.30612891912460327,-0.06699992716312408,0.998989999294281,0.4649879038333893,0.2888018786907196,-0.05685385316610336,0.9977114796638489,0.4645526111125946,0.2877090871334076,-0.05686847120523453,0.9974586367607117,0.46407559514045715,0.2867750823497772,-0.05683526024222374,0.9978018999099731,0.46474868059158325,0.2873339354991913,-0.08707284927368164,0.9984115958213806,0.46418890357017517,0.28538206219673157,-0.08711474388837814,0.998622715473175,0.46357735991477966,0.28354203701019287,-0.0872161015868187,0.9987920522689819,0.45356276631355286,0.2866688072681427,-0.0005456949002109468,0.9935387969017029,0.44816818833351135,0.28429192304611206,-0.13768869638442993,0.9986150860786438,0.4582798182964325,0.3149043023586273,-0.04252045229077339,0.9985405206680298,0.45774346590042114,0.3136807084083557,-0.08227147907018661,0.9993484020233154,0.4340367913246155,0.3626137673854828,0.0897509828209877,0.9989997148513794,0.41121798753738403,0.337971568107605,-0.19556349515914917,0.999980092048645,0.42842504382133484,0.46972525119781494,0.12622642517089844,0.1495966911315918,0.39455416798591614,0.44618770480155945,-0.25242161750793457,0.9885836839675903,0.44012001156806946,0.5619118213653564,0.07731017470359802,0.38974153995513916,0.40749648213386536,0.5432387590408325,-0.28365981578826904,0.9831026196479797,0.4422883689403534,0.5915456414222717,0.07712332904338837,0.39455747604370117,0.406507670879364,0.5744657516479492,-0.31473761796951294,0.9754994511604309,0.44455188512802124,0.5829071998596191,0.05370277911424637,0.4047660231590271,0.4146510660648346,0.574893057346344,-0.31057536602020264,0.9724563360214233,0.4424596428871155,0.5728811025619507,0.06484966725111008,0.39061102271080017,0.41556864976882935,0.5666384696960449,-0.28143152594566345,0.9517413973808289,0.40977853536605835,0.5576882362365723,0.08266780525445938,0.9982085227966309,0.40063199400901794,0.5437495112419128,-0.08252383768558502,0.9990568161010742,0.3936215341091156,0.6845484972000122,0.10280564427375793,0.5052870512008667,0.4265173375606537,0.6721484661102295,-0.0956946536898613,0.9826306104660034,0.366104394197464,0.834800660610199,0.16074424982070923,0.7419579029083252,0.43585291504859924,0.8428494334220886,-0.05981411784887314,0.9809452891349792,0.3551412522792816,0.8565571308135986,0.16224156320095062,0.7968483567237854,0.42927706241607666,0.8683264255523682,-0.06068448722362518,0.9509527683258057,0.3964964747428894,0.8671538829803467,0.11341002583503723,0.8511121869087219,0.4762798845767975,0.8722299933433533,-0.13332706689834595,0.9788010120391846,KOA_Severe,001_KOA_01_SV.MOV
