x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7125241756439209,0.2651781737804413,-0.1421843320131302,0.9957277774810791,0.7191795110702515,0.26242777705192566,-0.1487424075603485,0.9891966581344604,0.7212148308753967,0.2646891176700592,-0.1488129198551178,0.9917948246002197,0.7229557633399963,0.2711124122142792,-0.1488906741142273,0.9925675988197327,0.7167835831642151,0.2591937184333801,-0.12905773520469666,0.9873723983764648,0.7164718508720398,0.2588745355606079,-0.129043310880661,0.9864371418952942,0.7160741090774536,0.25983086228370667,-0.12908737361431122,0.9876308441162109,0.7272847890853882,0.28698816895484924,-0.14548173546791077,0.9935073852539062,0.7173426151275635,0.28038185834884644,-0.057290300726890564,0.9760555028915405,0.7127699255943298,0.2811889946460724,-0.1386481374502182,0.9963527321815491,0.7091500759124756,0.27966633439064026,-0.11316367238759995,0.9936321377754211,0.7367600798606873,0.3452448546886444,-0.18466421961784363,0.9999786615371704,0.7000149488449097,0.344409704208374,0.04147721081972122,0.9994109869003296,0.7451670169830322,0.4304530918598175,-0.22489751875400543,0.9817954897880554,0.6938429474830627,0.4406275153160095,0.07184399664402008,0.4269757568836212,0.7334851026535034,0.5286295413970947,-0.25461679697036743,0.9410451650619507,0.6867970824241638,0.5294881463050842,0.008113294839859009,0.6935790777206421,0.7342038750648499,0.5593668222427368,-0.2860189378261566,0.9260805249214172,0.6774186491966248,0.5509982109069824,-0.000627703033387661,0.6787830591201782,0.7278802394866943,0.5602049827575684,-0.2919163107872009,0.9229176640510559,0.6807321906089783,0.555769145488739,-0.02769302949309349,0.690542995929718,0.726306140422821,0.5507949590682983,-0.2567514181137085,0.8897430896759033,0.6843088865280151,0.5452060103416443,-0.00575556606054306,0.6846059560775757,0.7310541272163391,0.5324368476867676,-0.08013031631708145,0.9997759461402893,0.7158708572387695,0.5382522940635681,0.08031179010868073,0.9994367957115173,0.705844521522522,0.6720954775810242,-0.13665427267551422,0.9880374670028687,0.718496561050415,0.6654564738273621,0.09453396499156952,0.6587247848510742,0.698400616645813,0.829171895980835,-0.11066534370183945,0.9956324100494385,0.7659939527511597,0.7848410606384277,0.1821931004524231,0.8857096433639526,0.7037602066993713,0.8570111393928528,-0.11288083344697952,0.9826558232307434,0.7773225903511047,0.7916176319122314,0.18698981404304504,0.8971382975578308,0.6621017456054688,0.8548129796981812,-0.20240803062915802,0.9922295212745667,0.7478492259979248,0.8365151882171631,0.14555589854717255,0.9079490303993225,KOA_Early,014_KOA_02_EL.MOV
0.705287754535675,0.2720339298248291,-0.16379763185977936,0.9957466721534729,0.7128111720085144,0.26569288969039917,-0.17166386544704437,0.9897517561912537,0.714754045009613,0.2674531936645508,-0.17173096537590027,0.9922455549240112,0.716668963432312,0.2715761959552765,-0.1718294769525528,0.9930460453033447,0.7099200487136841,0.26343727111816406,-0.1503770351409912,0.9877231121063232,0.7094902396202087,0.2631799280643463,-0.15037420392036438,0.9868406653404236,0.7090477347373962,0.26304036378860474,-0.1504281908273697,0.9880451560020447,0.7236458659172058,0.2861475348472595,-0.16792361438274384,0.9938925504684448,0.7130588293075562,0.27995264530181885,-0.07338003069162369,0.9768932461738586,0.7091667056083679,0.28111883997917175,-0.15912622213363647,0.9963757395744324,0.7057464122772217,0.2795048654079437,-0.13184306025505066,0.9933813214302063,0.7336218357086182,0.34952643513679504,-0.19972540438175201,0.9999755620956421,0.6979479193687439,0.3442973792552948,0.033123716711997986,0.9990549683570862,0.7391349673271179,0.437989205121994,-0.22666500508785248,0.9806749224662781,0.6927761435508728,0.43484243750572205,0.07037673145532608,0.3907598853111267,0.7253337502479553,0.5339365005493164,-0.2415914535522461,0.9332240223884583,0.6796725392341614,0.4866655170917511,-0.003324938239529729,0.6389220952987671,0.7241786122322083,0.5613489151000977,-0.2696099877357483,0.914924144744873,0.6738141775131226,0.501268208026886,-0.013672134838998318,0.6290183067321777,0.7190860509872437,0.5601471066474915,-0.2756262421607971,0.9115374088287354,0.674295961856842,0.49782517552375793,-0.037334222346544266,0.6411047577857971,0.7175918221473694,0.5509243607521057,-0.24294883012771606,0.8747279644012451,0.6770343780517578,0.49307990074157715,-0.01624445989727974,0.6352509260177612,0.7311069965362549,0.5358132719993591,-0.0801449790596962,0.999763548374176,0.7100362181663513,0.5382140278816223,0.08030518144369125,0.999383270740509,0.7022907733917236,0.6722099184989929,-0.12080966681241989,0.9871193170547485,0.7086753845214844,0.6645539999008179,0.06311742961406708,0.6740796566009521,0.6987778544425964,0.8282819390296936,-0.04899676516652107,0.9957643151283264,0.7592898607254028,0.7778483033180237,0.16846802830696106,0.8933528065681458,0.7045103311538696,0.8568600416183472,-0.04586216062307358,0.9832327961921692,0.771287739276886,0.7832655906677246,0.1765667051076889,0.903321385383606,0.6627647280693054,0.8546935319900513,-0.12632976472377777,0.9924458265304565,0.7437936067581177,0.832152247428894,0.1344575732946396,0.9138637185096741,KOA_Early,014_KOA_02_EL.MOV
0.7054756879806519,0.2822217047214508,-0.3165234923362732,0.9960610866546631,0.7141749858856201,0.2753475606441498,-0.3227999806404114,0.9906460046768188,0.7159658074378967,0.2774481773376465,-0.3228391706943512,0.9929203987121582,0.7175034284591675,0.2793616056442261,-0.32293564081192017,0.9936672449111938,0.7097989320755005,0.2729839086532593,-0.3021470308303833,0.9887059926986694,0.7091453671455383,0.2724335491657257,-0.30217933654785156,0.9878705739974976,0.7084836959838867,0.2716192603111267,-0.3022303879261017,0.9890166521072388,0.7242923378944397,0.29409000277519226,-0.3025715947151184,0.9944180846214294,0.7120846509933472,0.28404945135116577,-0.20949599146842957,0.978759765625,0.7070900201797485,0.28528186678886414,-0.3052688241004944,0.9966273903846741,0.7022446990013123,0.285018652677536,-0.2783946096897125,0.9937534332275391,0.732067346572876,0.3658864200115204,-0.3057793080806732,0.9999745488166809,0.6945989727973938,0.3476146459579468,-0.08398406952619553,0.998988926410675,0.7321079969406128,0.4538041949272156,-0.3287564218044281,0.9811176061630249,0.6908746361732483,0.4430496096611023,-0.02656148001551628,0.36655089259147644,0.7127009034156799,0.5445479154586792,-0.3520900011062622,0.9322564005851746,0.6782329082489014,0.5158710479736328,-0.07704536616802216,0.5982394218444824,0.7108887434005737,0.569684624671936,-0.38422006368637085,0.9125000834465027,0.673495888710022,0.5329583883285522,-0.08733514696359634,0.5911040902137756,0.7041197419166565,0.5651565194129944,-0.3931828737258911,0.9092909693717957,0.673184335231781,0.53240567445755,-0.11745956540107727,0.6034671664237976,0.7044514417648315,0.5562378764152527,-0.35534998774528503,0.8698956966400146,0.6764438152313232,0.5279353260993958,-0.0914558544754982,0.5979074835777283,0.7290830016136169,0.5465553402900696,-0.0801282599568367,0.9997557997703552,0.7081254124641418,0.5419506430625916,0.08028057962656021,0.9993462562561035,0.697530210018158,0.6721925735473633,-0.125803604722023,0.9868545532226562,0.6947609782218933,0.6635922789573669,0.02867620252072811,0.6967437863349915,0.6989089250564575,0.8279814720153809,-0.04955701157450676,0.996006429195404,0.7514274716377258,0.772320032119751,0.15387794375419617,0.9010481238365173,0.7049871683120728,0.8562546968460083,-0.04730075225234032,0.9837836623191833,0.763641357421875,0.7745811939239502,0.16343146562576294,0.9095197319984436,0.6633560061454773,0.8544235229492188,-0.14142173528671265,0.9927920699119568,0.7350509166717529,0.8263635635375977,0.11320123076438904,0.9195094108581543,KOA_Early,014_KOA_02_EL.MOV
0.6984589695930481,0.2910390794277191,-0.37189337611198425,0.9962613582611084,0.7063438892364502,0.2833930552005768,-0.3785172998905182,0.9913783669471741,0.708459198474884,0.2851407527923584,-0.3785463869571686,0.9934704303741455,0.7105420231819153,0.28668251633644104,-0.378668874502182,0.9941853880882263,0.7021772265434265,0.28038808703422546,-0.35890093445777893,0.989446759223938,0.7014118432998657,0.27972596883773804,-0.35895130038261414,0.988589882850647,0.7006396651268005,0.2788309156894684,-0.35901758074760437,0.989706814289093,0.7184850573539734,0.29813888669013977,-0.35044965147972107,0.9948623776435852,0.7046493887901306,0.2877542972564697,-0.26148709654808044,0.9801221489906311,0.7002250552177429,0.29122042655944824,-0.3565317392349243,0.9968072772026062,0.6960033774375916,0.3024080693721771,-0.3308962285518646,0.9939091205596924,0.72820645570755,0.36847802996635437,-0.33301082253456116,0.999973475933075,0.6893035173416138,0.34825074672698975,-0.13081759214401245,0.9989118576049805,0.7306995391845703,0.45427292585372925,-0.35024547576904297,0.9814774394035339,0.6901066899299622,0.44420063495635986,-0.07443518191576004,0.3459759056568146,0.7114917039871216,0.5403631329536438,-0.37579482793807983,0.9287378787994385,0.678726315498352,0.5206934213638306,-0.12440311163663864,0.5583760142326355,0.7098725438117981,0.5616409778594971,-0.4071943461894989,0.9072076678276062,0.6792422533035278,0.5397437214851379,-0.13659042119979858,0.5542909502983093,0.7042189836502075,0.5544125437736511,-0.41717684268951416,0.9040009379386902,0.678064227104187,0.5387545228004456,-0.1653984934091568,0.5663171410560608,0.7046380639076233,0.5466503500938416,-0.37924066185951233,0.8609901666641235,0.6769487857818604,0.5300448536872864,-0.1379145085811615,0.5603694915771484,0.7253708243370056,0.5471307635307312,-0.07866005599498749,0.9997636675834656,0.6991904973983765,0.5407455563545227,0.07878802716732025,0.9993407130241394,0.6926689147949219,0.6670427322387695,-0.17521223425865173,0.9870297908782959,0.6886433362960815,0.6620293259620667,0.02497752755880356,0.7171374559402466,0.698388397693634,0.8278487324714661,-0.08007587492465973,0.9962354898452759,0.7442864179611206,0.7710424065589905,0.16216781735420227,0.9083943367004395,0.7042617797851562,0.8552121520042419,-0.07764218002557755,0.9844265580177307,0.7566843032836914,0.7713858485221863,0.1725449562072754,0.9151325821876526,0.6634713411331177,0.8542405962944031,-0.17214104533195496,0.9931795001029968,0.7252938747406006,0.8255258202552795,0.12439976632595062,0.9248594045639038,KOA_Early,014_KOA_02_EL.MOV
0.6950196027755737,0.29007476568222046,-0.27720651030540466,0.9959267377853394,0.7022342085838318,0.2784815728664398,-0.28898850083351135,0.9916068315505981,0.7039968371391296,0.2800241708755493,-0.2890302538871765,0.9936680197715759,0.7057695984840393,0.2804429233074188,-0.2891332507133484,0.9944234490394592,0.6997266411781311,0.27597054839134216,-0.2666577100753784,0.9889447689056396,0.6994869112968445,0.2753605246543884,-0.26667162775993347,0.9878911972045898,0.6992355585098267,0.27396389842033386,-0.2667367160320282,0.989139199256897,0.7134392857551575,0.2909858524799347,-0.28661057353019714,0.9951409101486206,0.7042045593261719,0.28124549984931946,-0.185564786195755,0.9798284769058228,0.6984102129936218,0.287691205739975,-0.27141889929771423,0.9968122243881226,0.6944093704223633,0.2917478680610657,-0.24224266409873962,0.9933714866638184,0.7237321138381958,0.3615630865097046,-0.2945922315120697,0.9999748468399048,0.6879539489746094,0.34032317996025085,-0.0670803040266037,0.9986494183540344,0.726373553276062,0.43202564120292664,-0.3183439373970032,0.9825443625450134,0.6839029788970947,0.4305255115032196,-0.011250886134803295,0.3240983784198761,0.7069129943847656,0.5391309857368469,-0.34501615166664124,0.9323620200157166,0.6767311692237854,0.5011914372444153,-0.06255614012479782,0.5256950259208679,0.7062311768531799,0.5611248016357422,-0.37969493865966797,0.9107778072357178,0.6763303279876709,0.5215483903884888,-0.0734681785106659,0.5243643522262573,0.6983188390731812,0.554198145866394,-0.3888666033744812,0.9077820181846619,0.6758300065994263,0.5187519192695618,-0.10149937123060226,0.5367109179496765,0.6994508504867554,0.5473147630691528,-0.34789660573005676,0.8652382493019104,0.676430881023407,0.5122954845428467,-0.07583638280630112,0.5299944281578064,0.7214400172233582,0.5466262102127075,-0.08140386641025543,0.9997779726982117,0.6952323317527771,0.5384120345115662,0.081519216299057,0.9993502497673035,0.6908950209617615,0.6636918187141418,-0.16392318904399872,0.9868444800376892,0.6839562654495239,0.6602806448936462,0.05363461747765541,0.7296868562698364,0.6981013417243958,0.8264433741569519,-0.06857001781463623,0.9963839054107666,0.7382805943489075,0.7697004675865173,0.1982664167881012,0.9133414030075073,0.7038733959197998,0.8532012701034546,-0.06395001709461212,0.9850094318389893,0.7513638138771057,0.7691283822059631,0.2108791619539261,0.9196428656578064,0.6633997559547424,0.8540840744972229,-0.15502654016017914,0.9934713244438171,0.7207005023956299,0.8187675476074219,0.1649605929851532,0.9285818338394165,KOA_Early,014_KOA_02_EL.MOV
0.6930524706840515,0.2696559429168701,-0.25371333956718445,0.9945518374443054,0.6995521783828735,0.2599559426307678,-0.2679467797279358,0.9910131692886353,0.7010450959205627,0.2611933648586273,-0.2680034041404724,0.9932747483253479,0.7025566697120667,0.2618558406829834,-0.26811447739601135,0.994253933429718,0.6979342699050903,0.2580964267253876,-0.24439087510108948,0.9862798452377319,0.6979309916496277,0.2579512298107147,-0.24437804520130157,0.9844238758087158,0.6979178786277771,0.2573539614677429,-0.24444347620010376,0.9860569834709167,0.7094748616218567,0.27236315608024597,-0.27477094531059265,0.9951616525650024,0.7030909657478333,0.26535743474960327,-0.1679808348417282,0.9760972857475281,0.6973260045051575,0.2671903967857361,-0.2507670819759369,0.9965015053749084,0.691899836063385,0.26823344826698303,-0.21995224058628082,0.9913458228111267,0.7182213068008423,0.3164432644844055,-0.29324135184288025,0.999976396560669,0.6868804097175598,0.3264104127883911,-0.04628431797027588,0.9980964660644531,0.7228220701217651,0.41523733735084534,-0.32115310430526733,0.9834707379341125,0.6842855215072632,0.41778478026390076,0.013453935272991657,0.30006107687950134,0.703114926815033,0.5315435528755188,-0.34760338068008423,0.9362978935241699,0.6771512627601624,0.4925888180732727,-0.03711746633052826,0.49073466658592224,0.6998561024665833,0.5596863031387329,-0.3836480677127838,0.9150281548500061,0.676223874092102,0.5146583318710327,-0.04648182541131973,0.49158787727355957,0.6915941834449768,0.5528047680854797,-0.3913463354110718,0.9121868014335632,0.6756417155265808,0.5120103359222412,-0.07471027225255966,0.5036821365356445,0.6898303627967834,0.5476721525192261,-0.3496783375740051,0.8707184195518494,0.6766453981399536,0.5054019093513489,-0.050561822950839996,0.4965569078922272,0.7182707190513611,0.542498767375946,-0.08706148713827133,0.999790608882904,0.6933032870292664,0.5349369645118713,0.08711569756269455,0.9993367791175842,0.6899251937866211,0.6646679043769836,-0.1479545384645462,0.9858026504516602,0.6731580495834351,0.6736857891082764,0.059551674872636795,0.737089991569519,0.6984044909477234,0.8220548629760742,-0.017641067504882812,0.9962090849876404,0.7300876379013062,0.7663334608078003,0.23859380185604095,0.909071683883667,0.7040649056434631,0.8502224683761597,-0.009771078824996948,0.9843292236328125,0.7443026900291443,0.7615975737571716,0.25535720586776733,0.9181024432182312,0.663593053817749,0.8539670705795288,-0.09558247774839401,0.9932523369789124,0.7166747450828552,0.8064669966697693,0.21939383447170258,0.9258033037185669,KOA_Early,014_KOA_02_EL.MOV
0.6875856518745422,0.2706640958786011,-0.22031746804714203,0.9900782704353333,0.6935659050941467,0.2610095143318176,-0.2600174844264984,0.9863407611846924,0.6952995657920837,0.26210451126098633,-0.26026397943496704,0.9897691011428833,0.6970468759536743,0.26290959119796753,-0.2604689300060272,0.9920125007629395,0.6916085481643677,0.25907352566719055,-0.21564888954162598,0.9754708409309387,0.6914913654327393,0.2588985562324524,-0.21553543210029602,0.9703586101531982,0.6913660764694214,0.25849881768226624,-0.21566538512706757,0.9735379219055176,0.7051425576210022,0.2703729271888733,-0.2375834733247757,0.9937705397605896,0.6975844502449036,0.26424816250801086,-0.14485250413417816,0.9581775069236755,0.6914004683494568,0.26835694909095764,-0.23245520889759064,0.9950262904167175,0.6883221864700317,0.2685869634151459,-0.18493865430355072,0.9856138825416565,0.713422954082489,0.30725085735321045,-0.2685903310775757,0.9999781847000122,0.6860183477401733,0.31962281465530396,-0.008230325765907764,0.9976108074188232,0.7195497751235962,0.4104488790035248,-0.3208617866039276,0.9847094416618347,0.6842568516731262,0.4144836962223053,0.036562729626894,0.27788031101226807,0.6993955373764038,0.5194838643074036,-0.36526671051979065,0.9416831135749817,0.6748114824295044,0.4968084692955017,-0.02822749875485897,0.45884162187576294,0.695766270160675,0.5537800788879395,-0.4060819745063782,0.9217016100883484,0.6727984547615051,0.5199360251426697,-0.039412595331668854,0.4609563946723938,0.6878517270088196,0.5496143102645874,-0.4079517424106598,0.9190009832382202,0.6717525124549866,0.5182866454124451,-0.07017792761325836,0.47216686606407166,0.6875296831130981,0.5417709350585938,-0.36549127101898193,0.8797145485877991,0.6735466718673706,0.5111539363861084,-0.043773353099823,0.4649867117404938,0.7103584408760071,0.5294913053512573,-0.09111590683460236,0.9997954964637756,0.6918644309043884,0.531609296798706,0.09118246287107468,0.9992125630378723,0.6860686540603638,0.6641829609870911,-0.1311878263950348,0.9847812056541443,0.6700670123100281,0.6578160524368286,0.1021779328584671,0.7328128218650818,0.698379397392273,0.8175517916679382,-0.04414132609963417,0.9960628151893616,0.717909038066864,0.7630773186683655,0.2486688792705536,0.9030701518058777,0.7042564749717712,0.8493366241455078,-0.04057899862527847,0.9842575192451477,0.7342125773429871,0.7664799690246582,0.2613319754600525,0.9154927730560303,0.6636171340942383,0.8539479374885559,-0.13180610537528992,0.9931343197822571,0.7091314196586609,0.7940512299537659,0.22026607394218445,0.9234225153923035,KOA_Early,014_KOA_02_EL.MOV
0.6795724630355835,0.2665292024612427,-0.30932778120040894,0.9892632365226746,0.6860628724098206,0.25623828172683716,-0.3270050287246704,0.9862524271011353,0.687794029712677,0.2571796178817749,-0.3270765542984009,0.989708662033081,0.6895380616188049,0.25796785950660706,-0.32721251249313354,0.9920275807380676,0.6842596530914307,0.2548079192638397,-0.3004845678806305,0.9743658900260925,0.6843346953392029,0.2548190653324127,-0.3004874587059021,0.9689127206802368,0.6843938827514648,0.2546750009059906,-0.3005458116531372,0.9718922972679138,0.6988183856010437,0.2664416432380676,-0.333025723695755,0.9938539862632751,0.6916953325271606,0.2617458701133728,-0.21644042432308197,0.9552645087242126,0.6847094297409058,0.267869234085083,-0.3064335584640503,0.9947492480278015,0.6814876198768616,0.2678164541721344,-0.2718631625175476,0.983799934387207,0.7130628228187561,0.3094545304775238,-0.3408021628856659,0.9999790191650391,0.6806439161300659,0.3232801854610443,-0.08784788101911545,0.9972361922264099,0.7145510911941528,0.4126219153404236,-0.3773813247680664,0.9855871796607971,0.682207465171814,0.4160868227481842,-0.01689009740948677,0.2585810422897339,0.6947057843208313,0.5132616758346558,-0.41397997736930847,0.9451810121536255,0.6761618852615356,0.4969310760498047,-0.058762550354003906,0.4255276024341583,0.6882162094116211,0.5435948371887207,-0.4553295969963074,0.9255443811416626,0.6751894354820251,0.5198075175285339,-0.06746559590101242,0.4292658269405365,0.681549072265625,0.5393348932266235,-0.4607040286064148,0.9230344295501709,0.6719764471054077,0.5196034908294678,-0.09872031956911087,0.4400905966758728,0.6813774704933167,0.5258359313011169,-0.41581282019615173,0.8843198418617249,0.6737827658653259,0.5104095935821533,-0.07298270612955093,0.4336223006248474,0.7084321975708008,0.5305203795433044,-0.09154251962900162,0.9997842907905579,0.6843244433403015,0.5263687372207642,0.09166516363620758,0.9989567995071411,0.6882942318916321,0.6642083525657654,-0.1325584501028061,0.9826168417930603,0.6692324280738831,0.659209132194519,0.11362644284963608,0.7107274532318115,0.6995101571083069,0.8131670355796814,-0.04618998244404793,0.9954468607902527,0.7137715816497803,0.7668189406394958,0.28197944164276123,0.8796852827072144,0.7051200270652771,0.8454268574714661,-0.042854420840740204,0.9821975827217102,0.7195121645927429,0.7712581753730774,0.29590171575546265,0.9001766443252563,0.6649353504180908,0.8538598418235779,-0.13986177742481232,0.9920585751533508,0.6985958218574524,0.7958829998970032,0.2480362355709076,0.9087784290313721,KOA_Early,014_KOA_02_EL.MOV
0.6813921332359314,0.24352601170539856,-0.24002738296985626,0.9873078465461731,0.6871992349624634,0.24241502583026886,-0.25712552666664124,0.98313969373703,0.6888738870620728,0.24342796206474304,-0.2572694420814514,0.9875253438949585,0.6905675530433655,0.2443975955247879,-0.2574264109134674,0.9904378652572632,0.6852537989616394,0.24121232330799103,-0.22738875448703766,0.9696981310844421,0.6851948499679565,0.24146680533885956,-0.2273303121328354,0.9632449746131897,0.6851300597190857,0.241620272397995,-0.22740522027015686,0.9659833312034607,0.6984476447105408,0.2558993697166443,-0.2976541221141815,0.993013322353363,0.6909506916999817,0.2516195774078369,-0.14535096287727356,0.9444724917411804,0.6842794418334961,0.25601106882095337,-0.24498745799064636,0.9934157729148865,0.6809018850326538,0.2556585669517517,-0.20496800541877747,0.9796664118766785,0.7080829739570618,0.3051011562347412,-0.28768882155418396,0.9999775886535645,0.6754763722419739,0.31969794631004333,-0.026292162016034126,0.9966179728507996,0.7110728621482849,0.412985235452652,-0.32925987243652344,0.986697256565094,0.6739099025726318,0.4169280230998993,0.01763206534087658,0.24010047316551208,0.6864911913871765,0.5131808519363403,-0.36487242579460144,0.9496756792068481,0.6685930490493774,0.5023499727249146,-0.04814517870545387,0.39771658182144165,0.6790130734443665,0.5455049276351929,-0.40295180678367615,0.9310000538825989,0.6656801700592041,0.5292581915855408,-0.05415453761816025,0.4018077552318573,0.6709933876991272,0.5414257645606995,-0.4073163866996765,0.928643524646759,0.6611852645874023,0.528701663017273,-0.08131026476621628,0.4120357632637024,0.672227144241333,0.5306375622749329,-0.3662479817867279,0.8918312191963196,0.6670008301734924,0.5207269191741943,-0.05845169723033905,0.4059489667415619,0.7018072009086609,0.5185446739196777,-0.09025401622056961,0.9996237754821777,0.6804085373878479,0.5214591026306152,0.09037097543478012,0.998528242111206,0.6897592544555664,0.6643118858337402,-0.12017162144184113,0.9798958897590637,0.6648970246315002,0.6588518023490906,0.05830987170338631,0.6942821741104126,0.6987006068229675,0.8123023509979248,-0.02409728243947029,0.9937695264816284,0.6964973211288452,0.7861491441726685,0.1693776249885559,0.869616687297821,0.7047821879386902,0.8423450589179993,-0.02017924189567566,0.9777376055717468,0.7039220929145813,0.8132433295249939,0.1752021759748459,0.8896921277046204,0.664629340171814,0.8514381647109985,-0.11338051408529282,0.9900054931640625,0.667488157749176,0.8222586512565613,0.10618538409471512,0.9020040035247803,KOA_Early,014_KOA_02_EL.MOV
0.6819113492965698,0.2475549429655075,-0.05488398298621178,0.9883478283882141,0.6881953477859497,0.2470800280570984,-0.06246313080191612,0.9844611287117004,0.6901171207427979,0.24815724790096283,-0.06255190074443817,0.9884661436080933,0.69203782081604,0.24939605593681335,-0.06263919919729233,0.9911848902702332,0.6850842833518982,0.24554234743118286,-0.04082772508263588,0.9723227024078369,0.6845223903656006,0.24566854536533356,-0.040791817009449005,0.9664340019226074,0.6839608550071716,0.24584153294563293,-0.04085838049650192,0.9690102934837341,0.6991878747940063,0.26040369272232056,-0.066185362637043,0.9934828877449036,0.6880411505699158,0.255490779876709,0.031568147242069244,0.9491551518440247,0.6859827637672424,0.25932377576828003,-0.05343247205018997,0.9936449527740479,0.6804764866828918,0.2590656876564026,-0.025334414094686508,0.98091721534729,0.7062097787857056,0.30826541781425476,-0.12451299279928207,0.9999777674674988,0.6712280511856079,0.32133305072784424,0.12084721773862839,0.9967886209487915,0.7109295129776001,0.41331854462623596,-0.17463697493076324,0.9868050813674927,0.6741508841514587,0.41955527663230896,0.1586926132440567,0.22243474423885345,0.6804043054580688,0.5063161253929138,-0.2069786936044693,0.9506553411483765,0.6635663509368896,0.5105870366096497,0.09969434887170792,0.372037410736084,0.6769912242889404,0.5404759049415588,-0.23618559539318085,0.931479275226593,0.6595106720924377,0.5381832718849182,0.09464189410209656,0.37692081928253174,0.6679773330688477,0.5381575226783752,-0.2358814775943756,0.9288911819458008,0.6586834788322449,0.5372928380966187,0.06970953196287155,0.3862966299057007,0.6687442660331726,0.5312706828117371,-0.20590731501579285,0.8906904458999634,0.6622241139411926,0.5277608036994934,0.08717933297157288,0.38040298223495483,0.69870525598526,0.5161672234535217,-0.08872292190790176,0.9996424317359924,0.6752622723579407,0.5224519968032837,0.08872786164283752,0.9986245036125183,0.6899051666259766,0.6641119122505188,-0.1242293193936348,0.9804561138153076,0.6567384004592896,0.6556033492088318,0.04050780087709427,0.6996312141418457,0.697995126247406,0.8125826120376587,-0.08473770320415497,0.9936906695365906,0.6860344409942627,0.7876754403114319,0.11666734516620636,0.8714994192123413,0.7044039368629456,0.8420277833938599,-0.08463975787162781,0.9767950177192688,0.6953198909759521,0.8107116222381592,0.12044481933116913,0.8861490488052368,0.6622386574745178,0.8508982062339783,-0.16802577674388885,0.9901744723320007,0.65774005651474,0.8291968107223511,0.06775187700986862,0.9045780897140503,KOA_Early,014_KOA_02_EL.MOV
