x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.47729232907295227,0.17444154620170593,-0.05566209927201271,0.9988205432891846,0.48053082823753357,0.16178405284881592,-0.07490786910057068,0.998169481754303,0.4813940227031708,0.161197692155838,-0.07496554404497147,0.9986510872840881,0.48224982619285583,0.1606067568063736,-0.07501854002475739,0.9988261461257935,0.47909483313560486,0.16294650733470917,-0.045256756246089935,0.9971181154251099,0.4812159836292267,0.16279835999011993,-0.045230671763420105,0.9966667890548706,0.4818302392959595,0.16265363991260529,-0.04527008906006813,0.996669590473175,0.49364933371543884,0.1686955690383911,-0.12070609629154205,0.999254047870636,0.4898824989795685,0.16970102488994598,0.013528844341635704,0.9946107864379883,0.48362571001052856,0.1846616268157959,-0.06797251850366592,0.9993674159049988,0.4827326238155365,0.18620440363883972,-0.029164817184209824,0.9983953237533569,0.516815721988678,0.24955277144908905,-0.1955261379480362,0.9999972581863403,0.4956377148628235,0.2591587007045746,0.10841169208288193,0.9996467232704163,0.5242794752120972,0.3711971640586853,-0.23777684569358826,0.9962372183799744,0.49551379680633545,0.3741494119167328,0.1446879655122757,0.25029411911964417,0.5184295177459717,0.48779296875,-0.21804048120975494,0.9918884038925171,0.492658793926239,0.4634307026863098,0.08103883266448975,0.5726171731948853,0.5170474052429199,0.5135146379470825,-0.24503803253173828,0.986000120639801,0.4873880445957184,0.4954330325126648,0.07052995264530182,0.5679248571395874,0.5101361870765686,0.5113943815231323,-0.24398395419120789,0.985115647315979,0.487265408039093,0.48864564299583435,0.05022205784916878,0.5804162621498108,0.5097435712814331,0.5038353204727173,-0.2149849683046341,0.976203441619873,0.4908669888973236,0.4846400022506714,0.06857013702392578,0.5734594464302063,0.49689388275146484,0.4908767640590668,-0.10284148901700974,0.9997963905334473,0.48679763078689575,0.49132102727890015,0.10289521515369415,0.9994515776634216,0.46768835186958313,0.637770414352417,-0.10655809938907623,0.9911673069000244,0.4925500452518463,0.6456231474876404,0.17981404066085815,0.7750477194786072,0.47257497906684875,0.8118176460266113,-0.07490546256303787,0.9965410828590393,0.5631082057952881,0.7577757239341736,0.2739918529987335,0.9350341558456421,0.481808066368103,0.8434255719184875,-0.07498329132795334,0.9910828471183777,0.5788652300834656,0.7620455026626587,0.281960129737854,0.9500417709350586,0.4269579350948334,0.8397209048271179,-0.1489853858947754,0.9943394064903259,0.5442771315574646,0.825642466545105,0.2641924023628235,0.9531874060630798,KOA_Mild,009_KOA_02_MD.MOV
0.47526928782463074,0.17276133596897125,-0.0718696117401123,0.9984729290008545,0.4787544310092926,0.1597583144903183,-0.09176300466060638,0.997830331325531,0.4795367121696472,0.15942737460136414,-0.09183188527822495,0.998454213142395,0.48028993606567383,0.1589806079864502,-0.09190665930509567,0.9986696839332581,0.47833940386772156,0.16089683771133423,-0.061508454382419586,0.9964040517807007,0.4793040156364441,0.16084927320480347,-0.061486903578042984,0.9958659410476685,0.4797958731651306,0.1607125848531723,-0.0615093968808651,0.9958423972129822,0.49176061153411865,0.16841477155685425,-0.13727420568466187,0.9991750121116638,0.4868449866771698,0.16878779232501984,4.475138121051714e-05,0.9934614896774292,0.48088136315345764,0.18407371640205383,-0.08368824422359467,0.9992416501045227,0.48005038499832153,0.18527811765670776,-0.044093117117881775,0.998002290725708,0.5126488208770752,0.2494351714849472,-0.2105664163827896,0.999997079372406,0.49147483706474304,0.2583479583263397,0.10191091895103455,0.9994986653327942,0.5180993676185608,0.3711331784725189,-0.24672150611877441,0.9959615468978882,0.4920560121536255,0.37312883138656616,0.13785356283187866,0.22848859429359436,0.5110092759132385,0.48643946647644043,-0.2285328209400177,0.9909184575080872,0.4899851977825165,0.46421223878860474,0.07584316283464432,0.5235437154769897,0.509220540523529,0.5127469301223755,-0.2556518018245697,0.9847491979598999,0.4840836822986603,0.49248385429382324,0.06815080344676971,0.5230481028556824,0.5019718408584595,0.5108045339584351,-0.2561313807964325,0.9838026762008667,0.48390910029411316,0.4894517660140991,0.04373108968138695,0.5349907279014587,0.5016354918479919,0.5031855702400208,-0.225881889462471,0.9741774201393127,0.48710548877716064,0.4840623736381531,0.062458474189043045,0.528560221195221,0.4932708740234375,0.4914717972278595,-0.1042177751660347,0.9998058080673218,0.4825385510921478,0.4912905693054199,0.1042780876159668,0.999400794506073,0.46612465381622314,0.6389238834381104,-0.10797429829835892,0.9914466738700867,0.4882524907588959,0.6446402668952942,0.19395285844802856,0.7774702906608582,0.4735981822013855,0.8120590448379517,-0.0797400176525116,0.9967948794364929,0.5573188066482544,0.7533342838287354,0.30120864510536194,0.9358655214309692,0.48267561197280884,0.8445576429367065,-0.08063992857933044,0.991500973701477,0.5732153058052063,0.7573322057723999,0.3106312155723572,0.9508184790611267,0.42818596959114075,0.8394612669944763,-0.16024428606033325,0.9947149157524109,0.5374580025672913,0.8196984529495239,0.2939634323120117,0.9542781710624695,KOA_Mild,009_KOA_02_MD.MOV
0.4670177698135376,0.17350396513938904,-0.07108096033334732,0.9980425834655762,0.46960878372192383,0.15983644127845764,-0.09086339175701141,0.997379720211029,0.4704866111278534,0.15956631302833557,-0.09092304855585098,0.9981839060783386,0.47239452600479126,0.15922994911670685,-0.0909847691655159,0.9984372854232788,0.46936115622520447,0.16126173734664917,-0.06092137098312378,0.9955024719238281,0.47003209590911865,0.16127628087997437,-0.06089980900287628,0.9948904514312744,0.4704555571079254,0.1611442118883133,-0.060934558510780334,0.9948655366897583,0.48339369893074036,0.1685018092393875,-0.13627181947231293,0.9990339279174805,0.4804515540599823,0.16865043342113495,-0.0007482186774723232,0.9920601844787598,0.4732464849948883,0.18438634276390076,-0.0828050822019577,0.9990150332450867,0.47224316000938416,0.18582221865653992,-0.04366005212068558,0.9974133968353271,0.5081865191459656,0.24897706508636475,-0.20820268988609314,0.9999970197677612,0.48893699049949646,0.2573130428791046,0.09788138419389725,0.9993588328361511,0.5119544863700867,0.3684496581554413,-0.25235384702682495,0.9956752061843872,0.48967334628105164,0.37313514947891235,0.13274459540843964,0.20916786789894104,0.5017214417457581,0.48387688398361206,-0.24255260825157166,0.989937424659729,0.48950767517089844,0.46329671144485474,0.07580018043518066,0.4794810712337494,0.49865296483039856,0.5104705095291138,-0.2695696949958801,0.9834401607513428,0.48223862051963806,0.49236980080604553,0.06956347078084946,0.48216909170150757,0.4921414256095886,0.5099438428878784,-0.2666393518447876,0.982434093952179,0.4825798571109772,0.4910688102245331,0.044014688581228256,0.4936007559299469,0.4925920069217682,0.5017963647842407,-0.2387724071741104,0.9719546437263489,0.4869788587093353,0.4837297201156616,0.06228982284665108,0.4877585470676422,0.4881902039051056,0.48928114771842957,-0.1035720631480217,0.9998098015785217,0.4789474904537201,0.488137423992157,0.10361868888139725,0.9993131756782532,0.4673596918582916,0.6399004459381104,-0.11018610000610352,0.9913542866706848,0.4814335107803345,0.6392818689346313,0.1781769096851349,0.7728615403175354,0.4738105833530426,0.8134632706642151,-0.08710091561079025,0.9969562292098999,0.5472163558006287,0.752859354019165,0.2734152376651764,0.9345951676368713,0.4830532371997833,0.8459326028823853,-0.08912041038274765,0.9915109276771545,0.5630884170532227,0.7581641674041748,0.2808305621147156,0.949910044670105,0.42887118458747864,0.8389744162559509,-0.1707315593957901,0.9949840903282166,0.5253596901893616,0.8168949484825134,0.2604045271873474,0.9545490145683289,KOA_Mild,009_KOA_02_MD.MOV
0.45858898758888245,0.18319980800151825,-0.0905541479587555,0.9978814125061035,0.4611830413341522,0.1669614315032959,-0.11080749332904816,0.9972335696220398,0.4623834490776062,0.16585637629032135,-0.11085474491119385,0.9981009364128113,0.46376240253448486,0.16482268273830414,-0.11090867221355438,0.9983618855476379,0.4612308740615845,0.16698552668094635,-0.08092483878135681,0.9951912760734558,0.46226009726524353,0.16590721905231476,-0.08089195191860199,0.9946181774139404,0.4632270634174347,0.1648489087820053,-0.0809115618467331,0.9945835471153259,0.4776732325553894,0.17045162618160248,-0.15894855558872223,0.9989713430404663,0.4754392206668854,0.16954825818538666,-0.023360472172498703,0.9915542602539062,0.4663826823234558,0.1901538074016571,-0.10349193215370178,0.99891197681427,0.4656709134578705,0.19091761112213135,-0.06444468349218369,0.9971671104431152,0.5041212439537048,0.24917088449001312,-0.22731153666973114,0.9999969005584717,0.4866902232170105,0.25702229142189026,0.07265236973762512,0.9992855787277222,0.5071071982383728,0.369534432888031,-0.2588168680667877,0.9956036806106567,0.4891919195652008,0.3744257986545563,0.1092386394739151,0.19269709289073944,0.495034784078598,0.48277547955513,-0.23932701349258423,0.9889017343521118,0.4856383204460144,0.4638194441795349,0.0565648227930069,0.4395110607147217,0.49164268374443054,0.5093798637390137,-0.2650524973869324,0.9817050099372864,0.4812883138656616,0.49176377058029175,0.05182291939854622,0.44434529542922974,0.48557281494140625,0.5089271068572998,-0.26400962471961975,0.9806288480758667,0.48088353872299194,0.4915256202220917,0.02564352937042713,0.4552026093006134,0.48589688539505005,0.5011773705482483,-0.2360696792602539,0.969157874584198,0.4834427535533905,0.4830884039402008,0.04301716387271881,0.449927419424057,0.4834870994091034,0.48816561698913574,-0.10289230197668076,0.999812662601471,0.4767265021800995,0.48528391122817993,0.10293738543987274,0.9992285966873169,0.46421921253204346,0.640238344669342,-0.10673565417528152,0.9910642504692078,0.47654810547828674,0.6342476606369019,0.18084563314914703,0.7660225033760071,0.47398772835731506,0.8153473138809204,-0.08219566196203232,0.9969988465309143,0.5369469523429871,0.7534192204475403,0.28216949105262756,0.9312168955802917,0.4829491674900055,0.8461567163467407,-0.08511719107627869,0.9913024306297302,0.5525273084640503,0.7595546841621399,0.29015493392944336,0.9475691318511963,0.42917507886886597,0.8394641280174255,-0.16728687286376953,0.9950475096702576,0.5114101767539978,0.8134543299674988,0.2687036693096161,0.9530651569366455,KOA_Mild,009_KOA_02_MD.MOV
0.45283043384552,0.18807213008403778,-0.10343257337808609,0.9973989725112915,0.45484524965286255,0.17086252570152283,-0.12398411333560944,0.9967361688613892,0.4560980200767517,0.1693224459886551,-0.12403321266174316,0.997758150100708,0.4575136601924896,0.16785907745361328,-0.12408889830112457,0.9980472922325134,0.45504751801490784,0.17050530016422272,-0.09394829720258713,0.9944308400154114,0.45620593428611755,0.1689799726009369,-0.09391490370035172,0.9939008355140686,0.45745548605918884,0.1674603670835495,-0.09394795447587967,0.9938883185386658,0.4721418619155884,0.17106865346431732,-0.17271003127098083,0.9987309575080872,0.469523161649704,0.16975228488445282,-0.03615199401974678,0.9903488755226135,0.4611070454120636,0.193874329328537,-0.11673236638307571,0.9986059069633484,0.46031588315963745,0.19445180892944336,-0.0774058997631073,0.9965800046920776,0.5006067752838135,0.24917136132717133,-0.23845680058002472,0.9999961853027344,0.4841687083244324,0.25562411546707153,0.05851232632994652,0.9992077350616455,0.5016047954559326,0.37045204639434814,-0.268558144569397,0.9948158860206604,0.48647540807724,0.3756377100944519,0.09466810524463654,0.17739173769950867,0.4834149181842804,0.4806901216506958,-0.24115270376205444,0.9830208420753479,0.4766795337200165,0.46460598707199097,0.04217400401830673,0.40113064646720886,0.47827959060668945,0.509103000164032,-0.26818662881851196,0.9733911156654358,0.4742344617843628,0.49262261390686035,0.03929714486002922,0.40717676281929016,0.47322624921798706,0.5083407163619995,-0.26734086871147156,0.9719573259353638,0.472308486700058,0.4929516911506653,0.012720929458737373,0.41727519035339355,0.474109947681427,0.5003772974014282,-0.23893298208713531,0.9567191004753113,0.47355350852012634,0.4835186004638672,0.028674134984612465,0.41271159052848816,0.48027482628822327,0.48574355244636536,-0.1024942547082901,0.999810516834259,0.4737655520439148,0.4809810519218445,0.10254650563001633,0.9991334676742554,0.4613400399684906,0.6396144032478333,-0.1049659252166748,0.9903425574302673,0.4730079770088196,0.6311349868774414,0.18677973747253418,0.7523244023323059,0.4736078381538391,0.8151047825813293,-0.08097122609615326,0.9968714118003845,0.5268378853797913,0.755918025970459,0.2948448956012726,0.9248186945915222,0.4821462631225586,0.8460158109664917,-0.08308406174182892,0.9909407496452332,0.5418984889984131,0.7631734013557434,0.303254097700119,0.943562388420105,0.4293367266654968,0.8395712971687317,-0.1624917984008789,0.9948370456695557,0.49681708216667175,0.8099551796913147,0.2782873511314392,0.949219822883606,KOA_Mild,009_KOA_02_MD.MOV
0.44992148876190186,0.1878708153963089,-0.11453742533922195,0.996463418006897,0.4528888463973999,0.17070434987545013,-0.13476334512233734,0.9956586956977844,0.45401811599731445,0.16923022270202637,-0.13480551540851593,0.9969687461853027,0.45522764325141907,0.16782215237617493,-0.13485471904277802,0.9973794221878052,0.45317932963371277,0.17039228975772858,-0.10594207793474197,0.9928742051124573,0.4542960524559021,0.16893595457077026,-0.10591329634189606,0.9922849535942078,0.4554081857204437,0.16745658218860626,-0.10596726834774017,0.9924331903457642,0.4680904150009155,0.1709934026002884,-0.1808411329984665,0.998147189617157,0.4665365517139435,0.16988800466060638,-0.05014945939183235,0.9876890182495117,0.4573880136013031,0.19401295483112335,-0.1264830380678177,0.9979937076568604,0.4559688866138458,0.19467440247535706,-0.08880366384983063,0.9955310225486755,0.49616342782974243,0.24866019189357758,-0.24510209262371063,0.999995768070221,0.48225313425064087,0.254064679145813,0.047795895487070084,0.9991167783737183,0.4965752363204956,0.37153160572052,-0.28102830052375793,0.9946500062942505,0.4845706522464752,0.37635302543640137,0.08673882484436035,0.1652136743068695,0.4729037284851074,0.4807480275630951,-0.2748337388038635,0.9817931056022644,0.4719681739807129,0.46855124831199646,0.03737258166074753,0.37038376927375793,0.46732792258262634,0.5118924379348755,-0.30378544330596924,0.9711712002754211,0.46958687901496887,0.4973318576812744,0.03486650437116623,0.37751635909080505,0.4629896581172943,0.5102794170379639,-0.30005425214767456,0.9696170091629028,0.4670490324497223,0.4992264211177826,0.007766075432300568,0.3869999349117279,0.4639635384082794,0.5009737610816956,-0.2711060643196106,0.9525614976882935,0.4676905870437622,0.48749932646751404,0.024216260761022568,0.3828102946281433,0.476357102394104,0.4836297035217285,-0.10199391841888428,0.9997987747192383,0.47257837653160095,0.47876548767089844,0.10199257731437683,0.9989702701568604,0.45748281478881836,0.6395770311355591,-0.0877312496304512,0.9886966347694397,0.46937650442123413,0.6310933828353882,0.189967542886734,0.7233268022537231,0.47377100586891174,0.8157771229743958,-0.04913888871669769,0.9963613748550415,0.5137894749641418,0.7571662664413452,0.3064183294773102,0.9094340801239014,0.481646329164505,0.8456951379776001,-0.04944876581430435,0.9900118708610535,0.5280553102493286,0.7660964727401733,0.3158576190471649,0.9338799715042114,0.42947152256965637,0.839360773563385,-0.1253996342420578,0.9943377375602722,0.4857952296733856,0.8113757371902466,0.2875555753707886,0.9420444369316101,KOA_Mild,009_KOA_02_MD.MOV
0.4491499960422516,0.18819767236709595,-0.1015649363398552,0.9964314699172974,0.4533602297306061,0.17105183005332947,-0.12151143699884415,0.9956018328666687,0.45471546053886414,0.1697615534067154,-0.12155421823263168,0.9969263076782227,0.45602065324783325,0.168632373213768,-0.12160112708806992,0.9973652362823486,0.4523720443248749,0.17093625664710999,-0.0923786386847496,0.9928104281425476,0.45289599895477295,0.16972222924232483,-0.09235092997550964,0.992233157157898,0.453369677066803,0.16851462423801422,-0.09240365028381348,0.9923436641693115,0.4682827293872833,0.17414548993110657,-0.17839257419109344,0.998089075088501,0.4631332457065582,0.17184634506702423,-0.03541173040866852,0.9871712923049927,0.4556177258491516,0.19678308069705963,-0.11342283338308334,0.9979467988014221,0.45288917422294617,0.1973225474357605,-0.07579945027828217,0.9953445792198181,0.4927492141723633,0.2509319484233856,-0.24100103974342346,0.999995768070221,0.4730379283428192,0.2608846426010132,0.06005261838436127,0.9990042448043823,0.4953390061855316,0.3715844750404358,-0.2724113166332245,0.9948611259460449,0.47389158606529236,0.37969526648521423,0.0986022800207138,0.1532565951347351,0.47171592712402344,0.47961941361427307,-0.2838706076145172,0.9827539324760437,0.46385282278060913,0.47005507349967957,0.04209434613585472,0.3440365791320801,0.4654664099216461,0.5102288126945496,-0.3150857985019684,0.9724024534225464,0.4593362808227539,0.5061106085777283,0.037501733750104904,0.35343533754348755,0.4595164954662323,0.5075256824493408,-0.3117762804031372,0.9708800315856934,0.45866185426712036,0.5055084824562073,0.008642584085464478,0.3623912036418915,0.4609682857990265,0.4981522262096405,-0.2805004119873047,0.9540770649909973,0.45990973711013794,0.4926556646823883,0.028102781623601913,0.35838761925697327,0.47611281275749207,0.4815513789653778,-0.09721343219280243,0.999797523021698,0.4687618911266327,0.47751036286354065,0.09720154851675034,0.9988660216331482,0.4530678987503052,0.639499306678772,-0.10100772976875305,0.9879480600357056,0.46376168727874756,0.6299117207527161,0.16876205801963806,0.7051755785942078,0.472331166267395,0.8155626654624939,-0.08941971510648727,0.996092677116394,0.5044443011283875,0.7573643922805786,0.25122931599617004,0.8957820534706116,0.48106253147125244,0.8433852195739746,-0.09265979379415512,0.9893014430999756,0.5161983370780945,0.7666339874267578,0.2568747401237488,0.9225829243659973,0.4296373724937439,0.8392402529716492,-0.17262166738510132,0.9940170645713806,0.4780818521976471,0.8094841241836548,0.22716307640075684,0.9351094365119934,KOA_Mild,009_KOA_02_MD.MOV
0.44402438402175903,0.2008386105298996,-0.0931951031088829,0.9963001608848572,0.4490984380245209,0.18396900594234467,-0.10926450043916702,0.9954662919044495,0.450491338968277,0.18262949585914612,-0.10929697006940842,0.9967843294143677,0.4521332383155823,0.17980916798114777,-0.10931641608476639,0.997282862663269,0.4474661648273468,0.18345803022384644,-0.08374199271202087,0.9926563501358032,0.44803184270858765,0.1820598542690277,-0.08373313397169113,0.9920312166213989,0.4496767222881317,0.18100425601005554,-0.08380094915628433,0.9922353625297546,0.4636556804180145,0.18428277969360352,-0.147210493683815,0.997917652130127,0.4595853090286255,0.18259215354919434,-0.028681060299277306,0.9865919947624207,0.4504643678665161,0.20831090211868286,-0.10144185274839401,0.997811496257782,0.4485044479370117,0.21128888428211212,-0.06880559027194977,0.9951179623603821,0.48600488901138306,0.25156310200691223,-0.22024387121200562,0.9999958276748657,0.47006532549858093,0.265985369682312,0.066267229616642,0.9989795684814453,0.4875399172306061,0.37175098061561584,-0.2686402201652527,0.9949937462806702,0.46998119354248047,0.383819580078125,0.10225539654493332,0.14285260438919067,0.4604918658733368,0.4781368672847748,-0.2852502465248108,0.9833566546440125,0.46125999093055725,0.4735385477542877,0.04684694483876228,0.31938502192497253,0.4540604054927826,0.5098137259483337,-0.31644296646118164,0.9730892181396484,0.450529545545578,0.5156885981559753,0.04911627620458603,0.33044418692588806,0.44953665137290955,0.5072295665740967,-0.3105091452598572,0.9715453386306763,0.45212188363075256,0.5120539665222168,0.017094645649194717,0.33881792426109314,0.4507650136947632,0.49825167655944824,-0.2810627520084381,0.9544932842254639,0.4514789879322052,0.5041857957839966,0.03259894624352455,0.3350836932659149,0.47221803665161133,0.48131024837493896,-0.09705280512571335,0.9997957348823547,0.4675246477127075,0.4779846668243408,0.09703683853149414,0.9987614154815674,0.448586106300354,0.6395627856254578,-0.10472765564918518,0.9870425462722778,0.4591984748840332,0.6278464794158936,0.1593005359172821,0.6815750598907471,0.4699317216873169,0.8156608939170837,-0.09594724327325821,0.9957383275032043,0.4954169690608978,0.7596317529678345,0.23888741433620453,0.8785642981529236,0.48100993037223816,0.8437442779541016,-0.09884031116962433,0.9884656667709351,0.5094029307365417,0.7700614929199219,0.24475696682929993,0.909739077091217,0.4287460446357727,0.8400126099586487,-0.1734258383512497,0.9936228394508362,0.4716492295265198,0.8017243146896362,0.2155810296535492,0.926113486289978,KOA_Mild,009_KOA_02_MD.MOV
0.43826210498809814,0.20900656282901764,-0.01631263457238674,0.9964479207992554,0.44436782598495483,0.192978635430336,-0.03241307660937309,0.9956574440002441,0.4462394118309021,0.19172148406505585,-0.032461728900671005,0.9968878626823425,0.4482138454914093,0.19052721560001373,-0.03248964250087738,0.9973728060722351,0.4424963593482971,0.19258464872837067,-0.006157253868877888,0.9930549263954163,0.442967027425766,0.19135715067386627,-0.00614048819988966,0.9924574494361877,0.443717360496521,0.19056199491024017,-0.006209792103618383,0.9926899075508118,0.4603785574436188,0.19554166495800018,-0.07065870612859726,0.9979379177093506,0.45538148283958435,0.19436636567115784,0.04755469039082527,0.987312912940979,0.44522780179977417,0.21880339086055756,-0.02662491984665394,0.997810959815979,0.44272273778915405,0.21932482719421387,0.007296019233763218,0.9952293038368225,0.47951194643974304,0.25561410188674927,-0.15377330780029297,0.9999954104423523,0.4663757383823395,0.2704390585422516,0.1285576969385147,0.9989979267120361,0.48322203755378723,0.3758373260498047,-0.21732138097286224,0.9939265847206116,0.4633226692676544,0.3862866461277008,0.15183377265930176,0.13354840874671936,0.45091065764427185,0.47819530963897705,-0.2347518801689148,0.9794583320617676,0.4541749656200409,0.47497010231018066,0.09208997339010239,0.29381251335144043,0.44561079144477844,0.5074974298477173,-0.2638675272464752,0.9676840901374817,0.4485749900341034,0.5135003328323364,0.09082698076963425,0.30555588006973267,0.4428808093070984,0.5057774186134338,-0.2568346858024597,0.9655566215515137,0.44880053400993347,0.5106538534164429,0.06355937570333481,0.31336280703544617,0.4447686970233917,0.4974048137664795,-0.23099137842655182,0.9448475241661072,0.44981399178504944,0.5022727847099304,0.07820362597703934,0.3105056583881378,0.4682200849056244,0.4823654592037201,-0.09699933975934982,0.9997872710227966,0.4639196991920471,0.4794445037841797,0.09697488695383072,0.998708188533783,0.4470125436782837,0.6396416425704956,-0.10571135580539703,0.9871690273284912,0.45575428009033203,0.6286486983299255,0.13882337510585785,0.6811986565589905,0.46902474761009216,0.8140348792076111,-0.09837215393781662,0.9956414103507996,0.4871716797351837,0.7688606381416321,0.1941068023443222,0.8741286993026733,0.48088857531547546,0.8432161211967468,-0.10118626058101654,0.9881309866905212,0.49674203991889954,0.7888246774673462,0.19733232259750366,0.9048171639442444,0.42885151505470276,0.8399239778518677,-0.17569401860237122,0.9933362603187561,0.4633122384548187,0.8031187653541565,0.16233280301094055,0.9215220212936401,KOA_Mild,009_KOA_02_MD.MOV
0.43856579065322876,0.21011744439601898,-0.046655312180519104,0.9960392713546753,0.44300317764282227,0.19595949351787567,-0.06628741323947906,0.9951291680335999,0.44467613101005554,0.19488133490085602,-0.0663318857550621,0.9964401125907898,0.4464593529701233,0.1941269338130951,-0.06636549532413483,0.9970593452453613,0.4411357045173645,0.1961176097393036,-0.037347111850976944,0.9925315976142883,0.44133618474006653,0.19539561867713928,-0.03731760010123253,0.9916318655014038,0.4416879415512085,0.19502688944339752,-0.03736311197280884,0.9919552803039551,0.4588390290737152,0.20168638229370117,-0.09532178193330765,0.997687041759491,0.4513610899448395,0.19913417100906372,0.017819255590438843,0.9854966998100281,0.4443798363208771,0.22025056183338165,-0.0587642565369606,0.9973830580711365,0.4415656626224518,0.2213735431432724,-0.02323598600924015,0.9942206144332886,0.4782598912715912,0.25992339849472046,-0.16871997714042664,0.9999945163726807,0.45682984590530396,0.2742249369621277,0.11156751960515976,0.9988574385643005,0.4727168381214142,0.3759821951389313,-0.22965183854103088,0.9940279722213745,0.45620137453079224,0.3861694931983948,0.14774397015571594,0.12514348328113556,0.4407811462879181,0.4782410264015198,-0.24328969419002533,0.9799018502235413,0.447672963142395,0.47159531712532043,0.0918019562959671,0.2719252109527588,0.4328540861606598,0.5067650675773621,-0.27200794219970703,0.9679267406463623,0.4424104392528534,0.5085307359695435,0.0889667347073555,0.28411349654197693,0.4295913577079773,0.5041280388832092,-0.26779016852378845,0.9657649397850037,0.44195684790611267,0.5083260536193848,0.06218409538269043,0.2915000021457672,0.4320477247238159,0.4965144991874695,-0.24004556238651276,0.9444735646247864,0.44530385732650757,0.5011355876922607,0.07808808237314224,0.2890455722808838,0.4706883132457733,0.48246246576309204,-0.09331829845905304,0.9996650218963623,0.453544020652771,0.4796810448169708,0.09326489269733429,0.9983541965484619,0.4500136375427246,0.639862596988678,-0.1045529693365097,0.9860095977783203,0.4417845606803894,0.6291555166244507,0.08652695268392563,0.6763957142829895,0.4692913293838501,0.8107230067253113,-0.0873451754450798,0.9945147037506104,0.4713272154331207,0.7840136885643005,0.1265086531639099,0.8649797439575195,0.48063626885414124,0.8405799269676208,-0.0893121138215065,0.9840914607048035,0.48223787546157837,0.81341952085495,0.1268264502286911,0.8939529061317444,0.4284873604774475,0.8394640684127808,-0.1689174324274063,0.992055356502533,0.4369696378707886,0.8131864666938782,0.07419625669717789,0.914218008518219,KOA_Mild,009_KOA_02_MD.MOV
0.4367227256298065,0.21543313562870026,-0.0525502935051918,0.9961566925048828,0.4396328032016754,0.20266151428222656,-0.07583640515804291,0.9952528476715088,0.44118067622184753,0.2013275921344757,-0.07588257640600204,0.9965165853500366,0.44344383478164673,0.20051050186157227,-0.07591839879751205,0.9971076846122742,0.43776780366897583,0.20381765067577362,-0.04377691447734833,0.9929215312004089,0.43784812092781067,0.20363441109657288,-0.04371093586087227,0.9920310974121094,0.43804073333740234,0.20373201370239258,-0.0437147356569767,0.9923355579376221,0.45587974786758423,0.20989948511123657,-0.0921674519777298,0.9977660775184631,0.44684603810310364,0.20712648332118988,0.00962923839688301,0.9862183332443237,0.44359931349754333,0.22536441683769226,-0.06655362993478775,0.9973698258399963,0.4406070113182068,0.22737431526184082,-0.03185097500681877,0.994246244430542,0.47541120648384094,0.26435965299606323,-0.15884996950626373,0.9999932646751404,0.450550377368927,0.2822156548500061,0.10582295805215836,0.9988681674003601,0.4691756069660187,0.3776109218597412,-0.2110816389322281,0.9938393831253052,0.4603830575942993,0.3878920078277588,0.14299121499061584,0.12190445512533188,0.4347018003463745,0.47712916135787964,-0.22355638444423676,0.9784159660339355,0.4544903337955475,0.47938406467437744,0.08443102985620499,0.25614750385284424,0.4259561002254486,0.5017367601394653,-0.24978390336036682,0.9654021263122559,0.4478732943534851,0.508437991142273,0.08087106794118881,0.26850053668022156,0.42245450615882874,0.4971083998680115,-0.2477838099002838,0.9630475640296936,0.4580576717853546,0.510514497756958,0.05412222817540169,0.27559733390808105,0.42565351724624634,0.4905063807964325,-0.22069503366947174,0.9396663308143616,0.4597424268722534,0.5006913542747498,0.0711461529135704,0.27287226915359497,0.4705204665660858,0.482619971036911,-0.09127847850322723,0.999616801738739,0.4442193806171417,0.4818342924118042,0.09119655936956406,0.9983558654785156,0.45059502124786377,0.6398533582687378,-0.11827972531318665,0.9866417646408081,0.42606207728385925,0.6298459768295288,0.04829593002796173,0.6931117177009583,0.4692694842815399,0.8048136830329895,-0.08918812870979309,0.9944988489151001,0.4579913914203644,0.7920629382133484,0.09467300772666931,0.8709574937820435,0.48051270842552185,0.8334124088287354,-0.09066709876060486,0.9820647835731506,0.4708721339702606,0.820774257183075,0.09473169595003128,0.8945577144622803,0.4285186231136322,0.837093710899353,-0.17435497045516968,0.9920477867126465,0.4231606125831604,0.8237015604972839,0.037336885929107666,0.916673481464386,KOA_Mild,009_KOA_02_MD.MOV
