x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.41262051463127136,0.32597899436950684,0.14191767573356628,0.9926943778991699,0.41615206003189087,0.3129202127456665,0.13053986430168152,0.9890843629837036,0.41683563590049744,0.3137032985687256,0.13048578798770905,0.9909000992774963,0.41749536991119385,0.3155021071434021,0.13043072819709778,0.9908549785614014,0.416055291891098,0.3121272027492523,0.14580610394477844,0.9868537783622742,0.41650763154029846,0.31217852234840393,0.14583124220371246,0.9847174286842346,0.4169906675815582,0.3121310770511627,0.14579497277736664,0.9846674203872681,0.4226738214492798,0.3238634169101715,0.09345874935388565,0.9942378401756287,0.4225446283817291,0.3211110532283783,0.16356825828552246,0.9734706282615662,0.41449201107025146,0.3368968963623047,0.13102653622627258,0.9908308386802673,0.41363009810447693,0.336200088262558,0.15110982954502106,0.9876680374145508,0.4229424297809601,0.3779579699039459,0.009589909575879574,0.9999030828475952,0.4307994246482849,0.38115572929382324,0.1914367526769638,0.9990132451057434,0.4265061020851135,0.443971186876297,-0.11361069977283478,0.8748533725738525,0.4271000027656555,0.45860201120376587,0.17257951200008392,0.11530785262584686,0.41501712799072266,0.45885977149009705,-0.23700042068958282,0.7486906051635742,0.4222225546836853,0.4791628122329712,0.11069904267787933,0.17809012532234192,0.4133759140968323,0.46782243251800537,-0.25714170932769775,0.7271909713745117,0.4223906397819519,0.47896909713745117,0.1145792007446289,0.2009614259004593,0.41350147128105164,0.4589442014694214,-0.2718323767185211,0.7207833528518677,0.419648677110672,0.471932590007782,0.09461894631385803,0.2051992416381836,0.41470181941986084,0.45739510655403137,-0.23950837552547455,0.6451661586761475,0.41880640387535095,0.46530887484550476,0.10186801850795746,0.2001643031835556,0.4109625518321991,0.5496655106544495,-0.0698617547750473,0.9996094703674316,0.42058056592941284,0.5577906966209412,0.06984532624483109,0.9993019700050354,0.41185492277145386,0.6620597243309021,-0.14195634424686432,0.9823274612426758,0.4209810793399811,0.6738439202308655,0.029625723138451576,0.7890040278434753,0.42776405811309814,0.7809483408927917,-0.20959337055683136,0.9908409714698792,0.43054404854774475,0.7908216118812561,-0.027419278398156166,0.9227848052978516,0.4366217851638794,0.7991781830787659,-0.21873299777507782,0.9860267639160156,0.4395242929458618,0.8063170909881592,-0.03582204505801201,0.9412733316421509,0.4072818160057068,0.8002922534942627,-0.28001248836517334,0.9855993390083313,0.4028225839138031,0.8187204599380493,-0.08526506274938583,0.9196127653121948,Normal,003_NM_02.MOV
0.39880552887916565,0.30472561717033386,-0.07366817444562912,0.9865797162055969,0.4036830961704254,0.3086429536342621,-0.08405209332704544,0.982041597366333,0.4050125777721405,0.3073904514312744,-0.08412962406873703,0.9852348566055298,0.40633007884025574,0.3056039810180664,-0.0841946080327034,0.9854304790496826,0.402302086353302,0.3095969259738922,-0.06495364010334015,0.97674161195755,0.4024535119533539,0.3088993430137634,-0.06496341526508331,0.9735455513000488,0.4026190936565399,0.30909690260887146,-0.06504092365503311,0.9734944701194763,0.4140024781227112,0.31448790431022644,-0.09750870615243912,0.9907376170158386,0.40922194719314575,0.31250080466270447,-0.010472320951521397,0.9575830101966858,0.4037526547908783,0.31670600175857544,-0.0751267522573471,0.9858381748199463,0.40010419487953186,0.3133988380432129,-0.05006944015622139,0.9785995483398438,0.4224959909915924,0.3762453496456146,-0.14283999800682068,0.999863862991333,0.4086204767227173,0.3716215491294861,0.06319184601306915,0.9986692070960999,0.4174903929233551,0.4503370523452759,-0.22125959396362305,0.8741739392280579,0.4034566581249237,0.4547230303287506,0.08190301060676575,0.10862793773412704,0.39455169439315796,0.4763936400413513,-0.28103017807006836,0.7506523132324219,0.3911668658256531,0.48764076828956604,0.01367449201643467,0.17090581357479095,0.3911327123641968,0.49688664078712463,-0.31224364042282104,0.7316603660583496,0.3874932825565338,0.49815186858177185,0.0044764126650989056,0.19539692997932434,0.3892801105976105,0.46749356389045715,-0.3148672878742218,0.7252276539802551,0.3868943154811859,0.4928865134716034,-0.016194438561797142,0.19982247054576874,0.3908848762512207,0.4583902955055237,-0.283413827419281,0.647747278213501,0.3882196843624115,0.4868462383747101,0.002155367285013199,0.19520577788352966,0.41178098320961,0.5547885894775391,-0.07118194550275803,0.999472975730896,0.402792364358902,0.556659996509552,0.071187324821949,0.9990701675415039,0.4139921963214874,0.6645911335945129,-0.09986038506031036,0.9803975820541382,0.39808571338653564,0.6706828474998474,0.05955162271857262,0.7896747589111328,0.42168959975242615,0.788012683391571,-0.061576660722494125,0.9905325770378113,0.4136086404323578,0.7909453511238098,0.08392168581485748,0.9235173463821411,0.4296976327896118,0.8046132922172546,-0.06134284660220146,0.9847379326820374,0.4239557683467865,0.8070760369300842,0.08866812288761139,0.9394516944885254,0.4104113280773163,0.8119189143180847,-0.1346360296010971,0.985522985458374,0.3728559613227844,0.8192277550697327,0.03318287059664726,0.9221278429031372,Normal,003_NM_02.MOV
0.3855155110359192,0.30250659584999084,-0.09103202074766159,0.987758457660675,0.3906799256801605,0.2899400293827057,-0.1045088917016983,0.9835273623466492,0.39354798197746277,0.309859037399292,-0.10454258322715759,0.9864570498466492,0.3948092460632324,0.30949652194976807,-0.10455606877803802,0.986664354801178,0.38798192143440247,0.28821080923080444,-0.08384475111961365,0.9787176847457886,0.38765382766723633,0.28683799505233765,-0.0838494822382927,0.975794792175293,0.38764771819114685,0.28705066442489624,-0.08391878008842468,0.9757667779922485,0.40366506576538086,0.317363440990448,-0.12798327207565308,0.9914289116859436,0.4009719789028168,0.31335631012916565,-0.03606355935335159,0.9609317779541016,0.39097726345062256,0.31402507424354553,-0.09573514759540558,0.9870149493217468,0.38788318634033203,0.31119075417518616,-0.06920886039733887,0.9802830219268799,0.4080738127231598,0.3798644244670868,-0.170691579580307,0.999868631362915,0.4068226218223572,0.3715614974498749,0.042611751705408096,0.9986947178840637,0.3904651999473572,0.46094322204589844,-0.19808301329612732,0.8833798766136169,0.3921193778514862,0.4534165561199188,0.07337749749422073,0.10567806661128998,0.35930702090263367,0.5136564373970032,-0.17909112572669983,0.7650492191314697,0.37443163990974426,0.4913080334663391,0.032538991421461105,0.16480229794979095,0.35262981057167053,0.5363290309906006,-0.1989581435918808,0.744640588760376,0.3700339198112488,0.5052651166915894,0.028920922428369522,0.18840762972831726,0.3528369069099426,0.526030957698822,-0.20022578537464142,0.7378305196762085,0.3688991963863373,0.4996504485607147,0.010025899857282639,0.19276770949363708,0.3548685908317566,0.5170007944107056,-0.17767055332660675,0.6614214777946472,0.3707202970981598,0.4914301037788391,0.02296862192451954,0.18941739201545715,0.39573097229003906,0.5533732771873474,-0.07054445892572403,0.9994749426841736,0.4049054682254791,0.5562852621078491,0.07048358023166656,0.9990398287773132,0.3688882887363434,0.6634286642074585,-0.07018636167049408,0.9787436723709106,0.4128832221031189,0.671291172504425,0.10910163819789886,0.7714920043945312,0.35497385263442993,0.7974041700363159,-0.04253783077001572,0.9907032251358032,0.427663117647171,0.7945555448532104,0.16390709578990936,0.9211034178733826,0.3607771694660187,0.8252135515213013,-0.04253942891955376,0.9845476746559143,0.43583548069000244,0.8152801990509033,0.16757582128047943,0.9365894794464111,0.3186684846878052,0.8121131062507629,-0.10084418952465057,0.9851599335670471,0.39351195096969604,0.8230069875717163,0.13668738305568695,0.9181710481643677,Normal,003_NM_02.MOV
0.3834945261478424,0.31033244729042053,-0.11593838781118393,0.9886840581893921,0.3878118693828583,0.31790831685066223,-0.12926091253757477,0.9846866726875305,0.3894067704677582,0.3211655020713806,-0.12928664684295654,0.9874254465103149,0.3908576965332031,0.3210753798484802,-0.12930920720100403,0.9876593947410583,0.3851686120033264,0.29560399055480957,-0.10938187688589096,0.9803245067596436,0.38483190536499023,0.2944164276123047,-0.10940539091825485,0.977607250213623,0.38466739654541016,0.29468339681625366,-0.10948838293552399,0.9776400327682495,0.39982447028160095,0.32556813955307007,-0.14331570267677307,0.9919547438621521,0.39482322335243225,0.3219199776649475,-0.055092860013246536,0.9637213945388794,0.38766005635261536,0.3200875520706177,-0.11613170802593231,0.9880164265632629,0.3850857615470886,0.3198215067386627,-0.09060704708099365,0.9816259145736694,0.4012554883956909,0.3779849708080292,-0.1709519922733307,0.999873697757721,0.3925124704837799,0.37160658836364746,0.03753194957971573,0.9987642168998718,0.3955782353878021,0.46657124161720276,-0.1920320689678192,0.8912355899810791,0.37658703327178955,0.45356374979019165,0.07226688414812088,0.11407875269651413,0.3683398962020874,0.531359076499939,-0.19020888209342957,0.7751224040985107,0.3574148118495941,0.491828590631485,0.019507931545376778,0.1788223534822464,0.3640020191669464,0.5537556409835815,-0.21264363825321198,0.753622829914093,0.34843963384628296,0.5088371634483337,0.01530696451663971,0.20049543678760529,0.3570708930492401,0.5416808724403381,-0.21350353956222534,0.7465004324913025,0.35149163007736206,0.5058450102806091,-0.006958740297704935,0.20580866932868958,0.3620299994945526,0.5394209027290344,-0.1898111253976822,0.6717035174369812,0.35040903091430664,0.5020574331283569,0.00868888571858406,0.2038198709487915,0.3936532735824585,0.551605761051178,-0.07110978662967682,0.9994562864303589,0.4007224440574646,0.5527597069740295,0.07107503712177277,0.9989967346191406,0.3605901598930359,0.6637356281280518,-0.07881607115268707,0.977908730506897,0.41447511315345764,0.6714672446250916,0.10165704786777496,0.7506444454193115,0.3358091115951538,0.8005998134613037,-0.07482998073101044,0.9912163019180298,0.43265098333358765,0.7965784668922424,0.14001668989658356,0.9198583960533142,0.3395233750343323,0.831179141998291,-0.08448690921068192,0.9851142764091492,0.4399271607398987,0.8191121220588684,0.14143484830856323,0.9360479116439819,0.2974943220615387,0.8077977895736694,-0.16220618784427643,0.9854516386985779,0.39975231885910034,0.8248311877250671,0.10448742657899857,0.9139151573181152,Normal,003_NM_02.MOV
0.3688862919807434,0.2939329445362091,-0.014627311378717422,0.9897136092185974,0.3737879693508148,0.2961098253726959,-0.030054718255996704,0.9860703945159912,0.37518417835235596,0.29429253935813904,-0.03011518530547619,0.9885435700416565,0.3765636086463928,0.2935299873352051,-0.03013749048113823,0.988771915435791,0.3730113208293915,0.289175808429718,-0.00667733047157526,0.9821659326553345,0.37353307008743286,0.28847911953926086,-0.006666142959147692,0.9797027111053467,0.37406444549560547,0.28845393657684326,-0.006752031855285168,0.9797633290290833,0.38635462522506714,0.29746773838996887,-0.06153682991862297,0.9926328063011169,0.383328378200531,0.2956225574016571,0.042301733046770096,0.9671570062637329,0.37268856167793274,0.3062647879123688,-0.022234244272112846,0.9891427159309387,0.37046557664871216,0.30612897872924805,0.007957103662192822,0.9833583831787109,0.394184947013855,0.3514305353164673,-0.11336445063352585,0.9998827576637268,0.379222571849823,0.3693269193172455,0.12174154818058014,0.9988723993301392,0.3960639238357544,0.45226097106933594,-0.16568340361118317,0.8923518657684326,0.36491936445236206,0.45376449823379517,0.14810234308242798,0.1298106610774994,0.3717002272605896,0.5152908563613892,-0.19582070410251617,0.7792314887046814,0.3386041820049286,0.49517732858657837,0.08027593046426773,0.21652072668075562,0.3684012293815613,0.5395920276641846,-0.2289566993713379,0.7599207162857056,0.332387775182724,0.5131232738494873,0.0728583112359047,0.23529930412769318,0.3652154207229614,0.5164216756820679,-0.23073261976242065,0.7524167895317078,0.3329586088657379,0.5112190842628479,0.05090929940342903,0.24152430891990662,0.36532068252563477,0.5221266150474548,-0.19740791618824005,0.6786413192749023,0.3363715410232544,0.5053917765617371,0.06881465017795563,0.23980210721492767,0.3886696398258209,0.5470486283302307,-0.07707677036523819,0.9994810223579407,0.38635414838790894,0.5473587512969971,0.07716157287359238,0.9990441799163818,0.3465813100337982,0.663866400718689,-0.09082470834255219,0.9784377217292786,0.41070690751075745,0.6710684895515442,0.12529121339321136,0.7404094934463501,0.3129628002643585,0.799410343170166,-0.08256609737873077,0.9918254613876343,0.4341258704662323,0.7970980405807495,0.18286456167697906,0.921960711479187,0.3147813379764557,0.829186201095581,-0.08586429059505463,0.9860584139823914,0.44107532501220703,0.8198725581169128,0.18691374361515045,0.9378204941749573,0.27386218309402466,0.7968127131462097,-0.15209728479385376,0.9861259460449219,0.40184763073921204,0.8256967663764954,0.1564956158399582,0.9148687124252319,Normal,003_NM_02.MOV
0.3651401102542877,0.29401373863220215,0.02824607491493225,0.9905974864959717,0.366476833820343,0.2961865961551666,0.014586338773369789,0.9872644543647766,0.3675638437271118,0.29502567648887634,0.014527269639074802,0.9894974827766418,0.36863774061203003,0.29478350281715393,0.01452548522502184,0.9897463321685791,0.36923444271087646,0.28925013542175293,0.03530498594045639,0.9837542772293091,0.3664897382259369,0.29172253608703613,0.03531244769692421,0.9814869165420532,0.36700600385665894,0.29158222675323486,0.035232458263635635,0.9816141128540039,0.37760496139526367,0.29866042733192444,-0.01591346599161625,0.9932140707969666,0.3736031651496887,0.2972325086593628,0.07627031952142715,0.9701010584831238,0.3685179650783539,0.3083324134349823,0.02057739906013012,0.9901050925254822,0.36588814854621887,0.30776551365852356,0.04738438129425049,0.9848220944404602,0.38293033838272095,0.34308430552482605,-0.08501836657524109,0.9998924136161804,0.36929595470428467,0.3715021014213562,0.15053552389144897,0.998965859413147,0.3786572217941284,0.43977251648902893,-0.15796615183353424,0.8952957391738892,0.35590893030166626,0.4574061632156372,0.17231561243534088,0.13542142510414124,0.35400325059890747,0.5128093957901001,-0.1980644315481186,0.7874813079833984,0.322346031665802,0.5048566460609436,0.11820092052221298,0.2455853521823883,0.3508983254432678,0.536954402923584,-0.22851762175559998,0.7697125673294067,0.3124825656414032,0.5281160473823547,0.11495687067508698,0.2633237838745117,0.346086710691452,0.5220702290534973,-0.22865423560142517,0.761507511138916,0.3124404549598694,0.5270807147026062,0.09131865203380585,0.27072909474372864,0.34740081429481506,0.521616518497467,-0.1987081617116928,0.6891812086105347,0.31546440720558167,0.520616888999939,0.10572538524866104,0.2699853181838989,0.3768456280231476,0.5452508926391602,-0.0792597234249115,0.9995041489601135,0.3731256425380707,0.5465764999389648,0.07933511584997177,0.9990841746330261,0.3416067361831665,0.66449373960495,-0.09486399590969086,0.9781923890113831,0.40082216262817383,0.6652520895004272,0.12469807267189026,0.7347347140312195,0.3039960563182831,0.8039987087249756,-0.0920557752251625,0.99241703748703,0.4335422217845917,0.7968574166297913,0.16040199995040894,0.925720751285553,0.30648812651634216,0.8320868611335754,-0.09476078301668167,0.9867334365844727,0.44135844707489014,0.8194669485092163,0.16802236437797546,0.940568208694458,0.2674838602542877,0.7985035181045532,-0.15817086398601532,0.9870372414588928,0.4028037190437317,0.8253495097160339,0.11514602601528168,0.9187706708908081,Normal,003_NM_02.MOV
0.3548010587692261,0.29462316632270813,0.04172777011990547,0.9914729595184326,0.3582483232021332,0.2917064130306244,0.0281547699123621,0.9884665608406067,0.3581260144710541,0.29515624046325684,0.02810719981789589,0.9904796481132507,0.35932987928390503,0.29499298334121704,0.028083615005016327,0.9907183647155762,0.3566972017288208,0.2887614071369171,0.049788765609264374,0.9853048920631409,0.35758456587791443,0.2900764048099518,0.04980473220348358,0.9832426905632019,0.35803472995758057,0.29005077481269836,0.049751151353120804,0.9833785891532898,0.3681603968143463,0.2985352873802185,-0.002160231815651059,0.9938380122184753,0.36534425616264343,0.2970525324344635,0.09425951540470123,0.9729427099227905,0.3577963411808014,0.3095674514770508,0.03402986004948616,0.9910372495651245,0.35634249448776245,0.3089269995689392,0.062034282833337784,0.9862267374992371,0.37745344638824463,0.34309402108192444,-0.07215876132249832,0.9999021291732788,0.36300086975097656,0.37063881754875183,0.16497735679149628,0.9990498423576355,0.3787176311016083,0.43664559721946716,-0.15008240938186646,0.9005923867225647,0.34988248348236084,0.4526299834251404,0.18584254384040833,0.1352013200521469,0.3481024503707886,0.5035876035690308,-0.19832439720630646,0.7952976822853088,0.32319220900535583,0.5042624473571777,0.125288188457489,0.24986322224140167,0.34485694766044617,0.5180559754371643,-0.23142603039741516,0.7777441143989563,0.31795600056648254,0.5250279307365417,0.11956776678562164,0.2672382593154907,0.3386807441711426,0.510975182056427,-0.2300492227077484,0.769090473651886,0.31674924492836,0.5264034867286682,0.09780959039926529,0.2752099335193634,0.33998414874076843,0.5128925442695618,-0.19907180964946747,0.6973852515220642,0.3194052278995514,0.5204798579216003,0.11330930143594742,0.2755524814128876,0.3708908259868622,0.5403406620025635,-0.08189728111028671,0.9995341897010803,0.3670463562011719,0.5417333841323853,0.08199987560510635,0.9991227984428406,0.3301486074924469,0.6650810241699219,-0.11159100383520126,0.9778331518173218,0.3953845202922821,0.6618120670318604,0.11238916218280792,0.7205954194068909,0.3026755154132843,0.8061408996582031,-0.12410565465688705,0.992784857749939,0.4332762062549591,0.7958975434303284,0.14574824273586273,0.9264597296714783,0.3070794939994812,0.8351088166236877,-0.12873336672782898,0.9870613217353821,0.44192665815353394,0.817773163318634,0.1484721601009369,0.941448450088501,0.2652352452278137,0.8003881573677063,-0.19552278518676758,0.9874135851860046,0.40356072783470154,0.8251166343688965,0.1064964085817337,0.9188850522041321,Normal,003_NM_02.MOV
0.3385784327983856,0.2843470871448517,0.0023978871759027243,0.9922921061515808,0.34262606501579285,0.2698311507701874,-0.01715739630162716,0.9895679950714111,0.3433983623981476,0.2698726952075958,-0.01721540093421936,0.9913783669471741,0.3436979651451111,0.2748229205608368,-0.017215287312865257,0.9916067123413086,0.3416729271411896,0.27465084195137024,0.01269275601953268,0.9867265224456787,0.3427026569843292,0.2746333181858063,0.012744780629873276,0.9848595857620239,0.34370413422584534,0.2744271457195282,0.012647193856537342,0.984999418258667,0.3538512587547302,0.2798459231853485,-0.06529206037521362,0.9944071769714355,0.3540717363357544,0.2779713273048401,0.05192587524652481,0.9755733013153076,0.34249868988990784,0.299611896276474,-0.015358403325080872,0.9919047951698303,0.34172722697257996,0.30040812492370605,0.020672393962740898,0.9875615835189819,0.3647677004337311,0.34587621688842773,-0.13374684751033783,0.9999085068702698,0.3532091975212097,0.36521095037460327,0.14382536709308624,0.9991306066513062,0.3560464680194855,0.43798884749412537,-0.1769554764032364,0.9051951766014099,0.34438467025756836,0.4526476263999939,0.1626814305782318,0.13316702842712402,0.32541465759277344,0.5038464665412903,-0.18458488583564758,0.8046820759773254,0.3123761713504791,0.5062568187713623,0.09567084163427353,0.2559627890586853,0.3155764639377594,0.5252876281738281,-0.20887646079063416,0.787091851234436,0.3019343912601471,0.5312978029251099,0.09146613627672195,0.2733130156993866,0.3088793456554413,0.5239487886428833,-0.2075805515050888,0.7782289981842041,0.300234317779541,0.5322120785713196,0.06582485884428024,0.2820131778717041,0.31714680790901184,0.5244273543357849,-0.1830563247203827,0.7076016068458557,0.30391135811805725,0.5243512392044067,0.08084622025489807,0.28311118483543396,0.35438910126686096,0.5409640669822693,-0.08114206790924072,0.9995214343070984,0.3586800694465637,0.5417565703392029,0.08126304298639297,0.9991169571876526,0.3197918236255646,0.6684043407440186,-0.07385143637657166,0.9781674742698669,0.3876899182796478,0.6628378033638,0.11741022020578384,0.72397381067276,0.2995356321334839,0.8094310164451599,-0.043429143726825714,0.9932911396026611,0.43034690618515015,0.7931525707244873,0.16170960664749146,0.9306746125221252,0.3054248094558716,0.8370137214660645,-0.044010285288095474,0.9876724481582642,0.4405995011329651,0.8125720024108887,0.16438108682632446,0.944443941116333,0.2627021074295044,0.8202099204063416,-0.09341291338205338,0.9881100654602051,0.40297162532806396,0.8262913227081299,0.1436530500650406,0.9234749674797058,Normal,003_NM_02.MOV
0.32786980271339417,0.2811444401741028,-0.016017232090234756,0.9929869174957275,0.3307560980319977,0.26626667380332947,-0.03458903729915619,0.9905000329017639,0.33136245608329773,0.26624879240989685,-0.03464730829000473,0.9921292662620544,0.331997275352478,0.2677006423473358,-0.03465311601758003,0.9923639297485352,0.3309083580970764,0.26785290241241455,-0.005817875731736422,0.9879356026649475,0.33167871832847595,0.2679199278354645,-0.005769302137196064,0.9862228035926819,0.33253058791160583,0.2681465148925781,-0.005850642453879118,0.9863945245742798,0.34212687611579895,0.27722108364105225,-0.08357949554920197,0.9948745369911194,0.3434479832649231,0.2742721438407898,0.035257089883089066,0.9777948260307312,0.33113208413124084,0.29565903544425964,-0.03297095373272896,0.9926581382751465,0.33064383268356323,0.29636552929878235,0.0025223775301128626,0.9887111783027649,0.35037463903427124,0.3470625579357147,-0.15589681267738342,0.9999133944511414,0.35027533769607544,0.3529627025127411,0.11899665743112564,0.999188244342804,0.33488866686820984,0.44155094027519226,-0.19340501725673676,0.9087133407592773,0.33850306272506714,0.4524109959602356,0.13674770295619965,0.12699156999588013,0.30592480301856995,0.5089889168739319,-0.17833516001701355,0.8099083304405212,0.3080481290817261,0.5099701881408691,0.07399044185876846,0.24860963225364685,0.29613348841667175,0.5350222587585449,-0.20099946856498718,0.7913142442703247,0.29798924922943115,0.5327154994010925,0.06836018711328506,0.2663685977458954,0.29328760504722595,0.5320667028427124,-0.19996289908885956,0.7818743586540222,0.2969991862773895,0.5330605506896973,0.04544084519147873,0.27517831325531006,0.29805833101272583,0.5271903276443481,-0.17666681110858917,0.7111720442771912,0.30165818333625793,0.5265056490898132,0.06035507842898369,0.2771735191345215,0.3410484492778778,0.5412192344665527,-0.08195101469755173,0.9995107054710388,0.34448227286338806,0.5424574613571167,0.08194057643413544,0.9990711808204651,0.31691673398017883,0.6684888601303101,-0.07000042498111725,0.9782701730728149,0.37393948435783386,0.6663380861282349,0.1249532625079155,0.7304832339286804,0.29833653569221497,0.8101148009300232,-0.03575674444437027,0.9937564134597778,0.42318016290664673,0.7840180397033691,0.16922512650489807,0.9342700242996216,0.30385860800743103,0.8381245732307434,-0.036238279193639755,0.9880209565162659,0.4388963580131531,0.7960388660430908,0.17173966765403748,0.9473041296005249,0.2620127499103546,0.8279738426208496,-0.09489370137453079,0.9887740015983582,0.40269196033477783,0.826228141784668,0.1496431827545166,0.927696943283081,Normal,003_NM_02.MOV
0.3230378329753876,0.2838838994503021,0.007164562586694956,0.99366694688797,0.32441458106040955,0.2697064280509949,-0.010557373985648155,0.9914187788963318,0.3243216276168823,0.2700413465499878,-0.01057997066527605,0.9928850531578064,0.32430970668792725,0.27096498012542725,-0.010575268417596817,0.9931024312973022,0.32624107599258423,0.2698696255683899,0.015297049656510353,0.9891067743301392,0.3274313807487488,0.2696892023086548,0.015323410741984844,0.987557590007782,0.3285914659500122,0.2696979343891144,0.015267877839505672,0.9877244234085083,0.33586180210113525,0.27822402119636536,-0.0814761072397232,0.9953574538230896,0.33984634280204773,0.27532386779785156,0.04729636013507843,0.9799601435661316,0.32531440258026123,0.2972691059112549,-0.011577097699046135,0.9933748841285706,0.32692065834999084,0.297470360994339,0.021868176758289337,0.9898144006729126,0.3411749601364136,0.34819281101226807,-0.14262278378009796,0.9999199509620667,0.34247463941574097,0.3548497259616852,0.11838727444410324,0.9992533922195435,0.3289313316345215,0.44442451000213623,-0.18948455154895782,0.9128760099411011,0.329455703496933,0.4514160454273224,0.13647614419460297,0.12333789467811584,0.30289384722709656,0.5150575041770935,-0.18159785866737366,0.8180619478225708,0.3035811185836792,0.5131449103355408,0.07686678320169449,0.24460847675800323,0.2928214371204376,0.5408146977424622,-0.20485380291938782,0.7985551953315735,0.2962906062602997,0.5323605537414551,0.07120554149150848,0.2622687518596649,0.28871631622314453,0.5388903021812439,-0.20249043405056,0.7888348698616028,0.2953387200832367,0.5339523553848267,0.04986157640814781,0.27118080854415894,0.29337626695632935,0.5315896272659302,-0.17982520163059235,0.7188131809234619,0.29804956912994385,0.5287838578224182,0.0635947734117508,0.2736119329929352,0.333332359790802,0.5412898659706116,-0.08195378631353378,0.9995243549346924,0.3434230089187622,0.5429171323776245,0.08189684897661209,0.999089241027832,0.3104464113712311,0.6685295104980469,-0.06303483247756958,0.9792298674583435,0.3629087507724762,0.6698314547538757,0.1219988614320755,0.7451746463775635,0.29794588685035706,0.8114468455314636,-0.026736941188573837,0.9942642450332642,0.4164928197860718,0.7743656635284424,0.1643138825893402,0.9391032457351685,0.304189532995224,0.8389301300048828,-0.026565877720713615,0.9886630773544312,0.43331587314605713,0.7862354516983032,0.16699841618537903,0.9507707357406616,0.2599824368953705,0.8328971862792969,-0.08260121196508408,0.9895191192626953,0.4020043611526489,0.8260279297828674,0.14500923454761505,0.9327629804611206,Normal,003_NM_02.MOV
0.3095972239971161,0.28067079186439514,-0.03193997964262962,0.9942196011543274,0.31246402859687805,0.2663733661174774,-0.04724762961268425,0.9922003746032715,0.31300926208496094,0.2665492296218872,-0.047286972403526306,0.9935219287872314,0.3136005997657776,0.2672310471534729,-0.047303684055805206,0.9937371015548706,0.31278741359710693,0.2662770450115204,-0.01953268051147461,0.9900742173194885,0.31353485584259033,0.2661404311656952,-0.01950647309422493,0.9886507987976074,0.3143472671508789,0.2661679685115814,-0.019540710374712944,0.9888547658920288,0.32180431485176086,0.2760193943977356,-0.08966486901044846,0.9957687854766846,0.3225474953651428,0.2729182541370392,0.035168591886758804,0.981776237487793,0.3128513991832733,0.2935387194156647,-0.044814493507146835,0.9939952492713928,0.31271442770957947,0.29296064376831055,-0.00899846013635397,0.9907498359680176,0.33321821689605713,0.34852364659309387,-0.149510458111763,0.9999224543571472,0.3275986611843109,0.35184329748153687,0.10823681205511093,0.9992883801460266,0.33239248394966125,0.45088139176368713,-0.19339442253112793,0.9052243232727051,0.31652748584747314,0.4486996829509735,0.12739311158657074,0.11872124671936035,0.31336963176727295,0.5282389521598816,-0.18518918752670288,0.797285258769989,0.2981695532798767,0.5150793194770813,0.07056364417076111,0.2339392900466919,0.3116145133972168,0.5500890016555786,-0.20601296424865723,0.7794851660728455,0.2915898263454437,0.5344722867012024,0.06493543088436127,0.251778781414032,0.304916113615036,0.5451040267944336,-0.20730480551719666,0.7692242860794067,0.2898899018764496,0.53603196144104,0.04414266720414162,0.2608206272125244,0.30894312262535095,0.5400936007499695,-0.1847800612449646,0.6992037296295166,0.2935287356376648,0.5289807319641113,0.058275070041418076,0.2636639177799225,0.32210829854011536,0.5412880778312683,-0.08345356583595276,0.9995557069778442,0.32061490416526794,0.5402267575263977,0.08340931683778763,0.9991244673728943,0.310355007648468,0.6680411100387573,-0.1174338310956955,0.9800336360931396,0.33531486988067627,0.6721829771995544,0.12696892023086548,0.7525669932365417,0.3006082773208618,0.8100035190582275,-0.06509362906217575,0.9947257041931152,0.40016335248947144,0.7627516984939575,0.19256113469600677,0.9424284100532532,0.3065169155597687,0.8365436792373657,-0.05968833714723587,0.9893208146095276,0.41610729694366455,0.7651887536048889,0.19743870198726654,0.9536029100418091,0.2603662312030792,0.836168646812439,-0.1394433230161667,0.9903352856636047,0.3981610834598541,0.8256972432136536,0.17020432651042938,0.9372006058692932,Normal,003_NM_02.MOV
