x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07052548974752426,0.2519724667072296,0.3156661093235016,0.9760018587112427,0.06542053818702698,0.23707526922225952,0.29827606678009033,0.9625098705291748,0.06476162374019623,0.23783212900161743,0.29826703667640686,0.9644678235054016,0.06410004943609238,0.23688438534736633,0.29825738072395325,0.9647101163864136,0.06918156892061234,0.2339758425951004,0.29446089267730713,0.961123526096344,0.07028339803218842,0.233694925904274,0.2944885194301605,0.9609335064888,0.07148786634206772,0.23305284976959229,0.294352650642395,0.961307942867279,0.06049470975995064,0.2457544058561325,0.22444100677967072,0.9579850435256958,0.07633975893259048,0.23971594870090485,0.2109791785478592,0.9719033241271973,0.07232391834259033,0.2628468871116638,0.2929902672767639,0.9836947917938232,0.07807983458042145,0.26284629106521606,0.28918081521987915,0.9844435453414917,0.052796583622694016,0.31454402208328247,0.20258575677871704,0.9994063377380371,0.10850454121828079,0.29900628328323364,0.0840168446302414,0.9982742667198181,0.04252563789486885,0.3939315974712372,0.13465817272663116,0.3893963694572449,0.10382280498743057,0.38399410247802734,-0.01093449629843235,0.8157447576522827,0.07188764959573746,0.44570428133010864,0.027906587347388268,0.4425818622112274,0.08073017001152039,0.47635719180107117,-0.09864301979541779,0.6989362239837646,0.07585812360048294,0.4774242341518402,0.005207016598433256,0.43962183594703674,0.07855428010225296,0.5108285546302795,-0.125978484749794,0.6416361927986145,0.07980256527662277,0.4711773991584778,-0.0013349998043850064,0.43989571928977966,0.0879487469792366,0.5163697600364685,-0.12462826073169708,0.621756374835968,0.07970228791236877,0.4645823538303375,0.01999201998114586,0.413719117641449,0.08883251994848251,0.5049107670783997,-0.10021119564771652,0.5945749282836914,0.05307389423251152,0.5094082355499268,0.05737103521823883,0.9986928701400757,0.08416203409433365,0.49590161442756653,-0.0574808269739151,0.9979715347290039,0.05708985775709152,0.6406345963478088,0.019226910546422005,0.5859756469726562,0.10193757712841034,0.6419286131858826,-0.05221480876207352,0.9114133715629578,0.026771413162350655,0.7988213896751404,-0.0726906955242157,0.8051226735115051,0.11051630973815918,0.7960615158081055,-0.13611476123332977,0.9241609573364258,0.016896924003958702,0.8265036940574646,-0.08805666118860245,0.819632887840271,0.10570494830608368,0.8256523609161377,-0.14839406311511993,0.8879839181900024,0.06176648661494255,0.8294204473495483,-0.13593584299087524,0.775790274143219,0.14636880159378052,0.8169174790382385,-0.1977209895849228,0.8947654366493225,KOA_Early,014_KOA_01_EL.MOV
0.07054826617240906,0.2692234218120575,0.28061017394065857,0.9779840111732483,0.0684196799993515,0.2559894323348999,0.26697951555252075,0.9657866954803467,0.06847754865884781,0.25624698400497437,0.2669650912284851,0.9675503969192505,0.06842342764139175,0.2556949257850647,0.26698917150497437,0.9677498936653137,0.07005447894334793,0.25331687927246094,0.26453739404678345,0.9644612669944763,0.07051374018192291,0.2523125410079956,0.26456448435783386,0.9643178582191467,0.07484994828701019,0.2596554160118103,0.26444411277770996,0.9646672010421753,0.0690636858344078,0.262681782245636,0.21224237978458405,0.9615120887756348,0.0816020518541336,0.2659602761268616,0.20542362332344055,0.9743621349334717,0.07352069020271301,0.2830040752887726,0.26436755061149597,0.9848330020904541,0.07601163536310196,0.28451046347618103,0.2623969316482544,0.9855374097824097,0.06312091648578644,0.32660728693008423,0.18899975717067719,0.9994116425514221,0.10959364473819733,0.3189985752105713,0.09866181015968323,0.9984427094459534,0.04431415721774101,0.39183053374290466,0.08311036974191666,0.36676084995269775,0.10743142664432526,0.40094196796417236,0.01209219079464674,0.8279278874397278,0.07125149667263031,0.42834699153900146,-0.021629733964800835,0.42934346199035645,0.08027014136314392,0.47627517580986023,-0.06818396598100662,0.7015389800071716,0.07544037699699402,0.4301826059818268,-0.06584754586219788,0.4327954351902008,0.07862963527441025,0.5110436081886292,-0.0910688266158104,0.6385966539382935,0.07778958231210709,0.42703983187675476,-0.0438002310693264,0.4337410032749176,0.08871487528085709,0.5161897540092468,-0.0934336706995964,0.6174914240837097,0.07790426909923553,0.4257138967514038,-0.013974195346236229,0.40757831931114197,0.09023549407720566,0.5055943727493286,-0.07030035555362701,0.5941233038902283,0.05743188410997391,0.5179380774497986,0.05051315203309059,0.9987934827804565,0.08726288378238678,0.5057843923568726,-0.05074772983789444,0.9981359839439392,0.05773021653294563,0.640043318271637,0.023751581087708473,0.5752674341201782,0.10456021130084991,0.6407774686813354,-0.0369696170091629,0.9178275465965271,0.025805579498410225,0.7985251545906067,-0.11902882903814316,0.8061463236808777,0.11277533322572708,0.795890748500824,-0.18112812936306,0.9283220171928406,0.015556225553154945,0.8263834118843079,-0.14039437472820282,0.8274415731430054,0.1078469455242157,0.825467586517334,-0.19955167174339294,0.8962224721908569,0.05903347209095955,0.8305848240852356,-0.18288913369178772,0.7734014391899109,0.14934711158275604,0.8168429136276245,-0.2417488396167755,0.8983114361763,KOA_Early,014_KOA_01_EL.MOV
0.07262369245290756,0.2658790051937103,0.30486568808555603,0.9796813726425171,0.07146726548671722,0.25252029299736023,0.29052993655204773,0.9685782194137573,0.0709361657500267,0.2531769275665283,0.29052308201789856,0.9702214002609253,0.06994841992855072,0.2532082498073578,0.29051312804222107,0.9702372550964355,0.0746563971042633,0.25009971857070923,0.2858399748802185,0.967149555683136,0.07588235288858414,0.24945172667503357,0.285847008228302,0.9671716690063477,0.07812522351741791,0.25431331992149353,0.2857080399990082,0.9673795104026794,0.07072988152503967,0.26231974363327026,0.22249509394168854,0.9646954536437988,0.08521382510662079,0.26205113530158997,0.20382995903491974,0.9764676690101624,0.0745193213224411,0.2813774049282074,0.28371283411979675,0.9854684472084045,0.0775437280535698,0.2808341681957245,0.27834340929985046,0.9861727356910706,0.061959732323884964,0.3298284709453583,0.20002974569797516,0.9994064569473267,0.1161208525300026,0.3154813051223755,0.07743512094020844,0.9985910058021545,0.04115064814686775,0.41448143124580383,0.16744385659694672,0.33966994285583496,0.1091967523097992,0.39854753017425537,-0.027412204071879387,0.8391659259796143,0.07096865773200989,0.4773373603820801,0.12522858381271362,0.3968479633331299,0.08511046320199966,0.47722214460372925,-0.11440970748662949,0.7059510946273804,0.07546214759349823,0.5050161480903625,0.11425502598285675,0.40035155415534973,0.08133621513843536,0.5119467377662659,-0.13854621350765228,0.6353875398635864,0.0773676261305809,0.5078348517417908,0.1083175465464592,0.40109550952911377,0.09106524288654327,0.5170532464981079,-0.13551346957683563,0.612383246421814,0.07737640291452408,0.5009610056877136,0.11934082210063934,0.37863394618034363,0.09324714541435242,0.5077952146530151,-0.11530417948961258,0.590644896030426,0.05706130340695381,0.5161891579627991,0.04885005205869675,0.9988963007926941,0.09275998175144196,0.5061607360839844,-0.04905190318822861,0.9982926249504089,0.05629080906510353,0.6401895880699158,0.03619329258799553,0.5887835025787354,0.10889596492052078,0.6393122673034668,-0.035682275891304016,0.9208451509475708,0.02545817755162716,0.7995026707649231,-0.0781615674495697,0.8176131248474121,0.11285112053155899,0.7960156798362732,-0.14316534996032715,0.9324840307235718,0.014770879410207272,0.8274596333503723,-0.09555885195732117,0.839609682559967,0.10757599771022797,0.8255009651184082,-0.1566411852836609,0.903233528137207,0.05888769403100014,0.8321587443351746,-0.14169764518737793,0.7772679328918457,0.14890599250793457,0.8167716860771179,-0.20528194308280945,0.9008883237838745,KOA_Early,014_KOA_01_EL.MOV
0.08249688148498535,0.26352551579475403,0.3052549660205841,0.980012059211731,0.07761381566524506,0.25066906213760376,0.2913759648799896,0.9696619510650635,0.07594406604766846,0.25180283188819885,0.29137372970581055,0.9712051749229431,0.073931023478508,0.2516002058982849,0.29136815667152405,0.9708485007286072,0.080266073346138,0.24672411382198334,0.2849969267845154,0.9679287672042847,0.08230225741863251,0.2467220425605774,0.2850002646446228,0.9682429432868958,0.08366390317678452,0.2486228048801422,0.2848331332206726,0.9683957695960999,0.07272849231958389,0.2612265944480896,0.22489947080612183,0.9659758806228638,0.08873152732849121,0.25999143719673157,0.19945429265499115,0.9776171445846558,0.08264719694852829,0.2806152105331421,0.28469952940940857,0.984389066696167,0.08819451183080673,0.2804577648639679,0.27737605571746826,0.9855895638465881,0.0636366456747055,0.3274630606174469,0.20924286544322968,0.9993749856948853,0.11716962605714798,0.3089333176612854,0.0699988454580307,0.9987244009971619,0.043544504791498184,0.40659135580062866,0.1818661391735077,0.3100531995296478,0.10437031090259552,0.3899244964122772,-0.028772104531526566,0.8503009080886841,0.07834308594465256,0.4730829894542694,0.12404877692461014,0.3672662675380707,0.08512013405561447,0.47709447145462036,-0.10668376088142395,0.7185903191566467,0.0784803107380867,0.5085163712501526,0.11185665428638458,0.3716384768486023,0.08265765756368637,0.512706458568573,-0.13147392868995667,0.6421465873718262,0.08345462381839752,0.5105560421943665,0.10314765572547913,0.3721223771572113,0.09297385066747665,0.5195068120956421,-0.1252143681049347,0.6173021197319031,0.08198387920856476,0.4967040419578552,0.11628571897745132,0.3519459664821625,0.09530694037675858,0.5094499588012695,-0.10620064288377762,0.5951657891273499,0.0591227225959301,0.5111778974533081,0.04914391413331032,0.9989780783653259,0.0933539941906929,0.5031583309173584,-0.04938295856118202,0.9984267354011536,0.05745730176568031,0.6401252150535583,0.030226508155465126,0.5945736169815063,0.10679669678211212,0.6387813091278076,-0.04940807819366455,0.9256783127784729,0.02786180004477501,0.7992615699768066,-0.07250571250915527,0.8249119520187378,0.11232171207666397,0.7958723306655884,-0.14849655330181122,0.9368502497673035,0.018015185371041298,0.8273541331291199,-0.08830520510673523,0.8467610478401184,0.10377682000398636,0.8254421353340149,-0.16022342443466187,0.9090388417243958,0.06362129747867584,0.8329760432243347,-0.1430361121892929,0.7778475880622864,0.14134246110916138,0.816759467124939,-0.21782773733139038,0.9045143723487854,KOA_Early,014_KOA_01_EL.MOV
0.09189540892839432,0.26220306754112244,0.3453051745891571,0.9775915741920471,0.08493712544441223,0.24164634943008423,0.3270716965198517,0.9664499163627625,0.08395211398601532,0.24306601285934448,0.3271080255508423,0.9677261114120483,0.08290191739797592,0.2513781189918518,0.32711926102638245,0.9666947722434998,0.08899402618408203,0.23904964327812195,0.3194222152233124,0.9655382037162781,0.09149342030286789,0.2396737039089203,0.31944403052330017,0.9667770862579346,0.09245685487985611,0.2403535395860672,0.3192535638809204,0.9673609733581543,0.08107651025056839,0.25753119587898254,0.25409841537475586,0.9619110226631165,0.09489176422357559,0.24968397617340088,0.22370167076587677,0.97812819480896,0.09117122739553452,0.2795368731021881,0.3233679234981537,0.9808441996574402,0.0973786786198616,0.2792500853538513,0.3145231306552887,0.9843246936798096,0.0730181410908699,0.3125053942203522,0.23478035628795624,0.9992733597755432,0.12202922999858856,0.30475619435310364,0.0922980010509491,0.9988442659378052,0.06305501610040665,0.35369548201560974,0.15550808608531952,0.284387469291687,0.10315147787332535,0.3827206492424011,0.001981507521122694,0.8569866418838501,0.08119232207536697,0.3443213999271393,0.04200499504804611,0.3475227355957031,0.08576521277427673,0.47644779086112976,-0.06649655848741531,0.7207446098327637,0.082740418612957,0.3432527780532837,0.019616764038801193,0.35298433899879456,0.08271906524896622,0.5114306807518005,-0.08892712742090225,0.6403191089630127,0.088858462870121,0.34206923842430115,0.02062830701470375,0.353014200925827,0.0918898656964302,0.5191911458969116,-0.09001550078392029,0.6131396293640137,0.08905082195997238,0.34441784024238586,0.03654265031218529,0.3337014317512512,0.09374349564313889,0.507677435874939,-0.06752435117959976,0.5908088088035583,0.06502935290336609,0.5053547620773315,0.05257325619459152,0.9990447163581848,0.09535231441259384,0.49779364466667175,-0.05276016518473625,0.9985426664352417,0.05806144326925278,0.640557587146759,0.026115447282791138,0.588236391544342,0.10975520312786102,0.6382836103439331,-0.04804535210132599,0.9300034642219543,0.026468312367796898,0.7994090914726257,-0.05436450242996216,0.8250232934951782,0.11314500868320465,0.7957636713981628,-0.13609075546264648,0.9401236176490784,0.015648754313588142,0.8271908760070801,-0.06787535548210144,0.8497049808502197,0.10615666955709457,0.8253428339958191,-0.14134621620178223,0.9151787757873535,0.06068288907408714,0.8333203792572021,-0.12281491607427597,0.769166886806488,0.14914631843566895,0.8173904418945312,-0.20807361602783203,0.9051066637039185,KOA_Early,014_KOA_01_EL.MOV
0.08532000333070755,0.2582291066646576,0.27850911021232605,0.9785536527633667,0.08315615355968475,0.2419530749320984,0.2752099335193634,0.968077540397644,0.08282411843538284,0.24327553808689117,0.27547043561935425,0.969096302986145,0.08173101395368576,0.25106096267700195,0.2758324444293976,0.9680020213127136,0.08490236848592758,0.2395162731409073,0.2663598358631134,0.9675166606903076,0.08598709106445312,0.2399882823228836,0.26626724004745483,0.9688124060630798,0.08681397885084152,0.24039874970912933,0.26606547832489014,0.9695325493812561,0.08074904978275299,0.256889283657074,0.19540022313594818,0.9629108309745789,0.09081501513719559,0.24979744851589203,0.16964885592460632,0.9797083139419556,0.08844611048698425,0.2771275043487549,0.30936872959136963,0.9813693761825562,0.09272695332765579,0.27695930004119873,0.2972205579280853,0.9852647185325623,0.08745183795690536,0.3094632625579834,0.18722175061702728,0.9992793798446655,0.11438552290201187,0.30224281549453735,0.052963681519031525,0.998957633972168,0.0810156837105751,0.3617503046989441,0.12121110409498215,0.26086822152137756,0.09748890995979309,0.38238728046417236,-0.028979884460568428,0.8673868179321289,0.09217473864555359,0.37648940086364746,-0.006611053366214037,0.32835304737091064,0.08684185892343521,0.47522544860839844,-0.09043741971254349,0.7340096235275269,0.0947948470711708,0.3863062262535095,-0.03532816097140312,0.3379662036895752,0.08441870659589767,0.5111749172210693,-0.11292409896850586,0.6527164578437805,0.09784693270921707,0.3831486999988556,-0.03583560511469841,0.33785611391067505,0.0933210551738739,0.5190514922142029,-0.11522423475980759,0.6247367858886719,0.09725921601057053,0.3805844485759735,-0.013727119192481041,0.31792494654655457,0.09522569179534912,0.5075085163116455,-0.09193423390388489,0.602463960647583,0.07584651559591293,0.5050995945930481,0.06000617519021034,0.9991003274917603,0.09349390864372253,0.49787020683288574,-0.06012510880827904,0.9986544251441956,0.07477893680334091,0.6502352952957153,0.00783741008490324,0.5811282396316528,0.10878194868564606,0.6371116638183594,-0.08008991926908493,0.9356451630592346,0.027247710153460503,0.7990800738334656,-0.04778632894158363,0.8230279088020325,0.11228175461292267,0.7956367135047913,-0.12854225933551788,0.9444159865379333,0.019140804186463356,0.8269320726394653,-0.05920911580324173,0.8481090664863586,0.10427694767713547,0.8252838850021362,-0.13561303913593292,0.9202917218208313,0.06236330419778824,0.8335345983505249,-0.11591196805238724,0.7686603665351868,0.14527614414691925,0.8173848390579224,-0.1975805014371872,0.9107095003128052,KOA_Early,014_KOA_01_EL.MOV
0.08897875994443893,0.24749872088432312,0.2276795506477356,0.9738078117370605,0.08844813704490662,0.2413112223148346,0.2433544546365738,0.9579498171806335,0.08826325833797455,0.241506427526474,0.243448406457901,0.9600954651832581,0.08788999170064926,0.245628222823143,0.24359482526779175,0.957944929599762,0.08965253829956055,0.23901621997356415,0.23498393595218658,0.9584273099899292,0.09017572551965714,0.23946374654769897,0.23478247225284576,0.9614752531051636,0.09067416191101074,0.23961707949638367,0.23442049324512482,0.9621598124504089,0.0862462967634201,0.24854004383087158,0.1857471764087677,0.948824942111969,0.0940365120768547,0.24883903563022614,0.1591741293668747,0.9752365350723267,0.09083957970142365,0.2690178155899048,0.2718081474304199,0.9727131724357605,0.09280230849981308,0.2702602446079254,0.25751635432243347,0.9806186556816101,0.10367128252983093,0.30568569898605347,0.19936580955982208,0.9991668462753296,0.10770042985677719,0.28594648838043213,0.055609144270420074,0.999055027961731,0.09604029357433319,0.38587358593940735,0.16723178327083588,0.2371378093957901,0.07971944659948349,0.3686694800853729,-0.027084751054644585,0.8688392043113708,0.1043691337108612,0.46032172441482544,0.08631231635808945,0.30776816606521606,0.0881306603550911,0.4745284914970398,-0.09261559695005417,0.7481284141540527,0.11298473924398422,0.48974648118019104,0.07050927728414536,0.3230830729007721,0.08448643982410431,0.5108217597007751,-0.11724109202623367,0.6706174612045288,0.11225353926420212,0.4903927743434906,0.058155860751867294,0.3228951394557953,0.09397012740373611,0.5188443660736084,-0.11647152155637741,0.6429502367973328,0.11504215747117996,0.4747183918952942,0.0766172930598259,0.3031284213066101,0.09617830812931061,0.507369875907898,-0.09391321241855621,0.6188159584999084,0.0897345170378685,0.5033029913902283,0.06473704427480698,0.9990434646606445,0.09254074096679688,0.49382996559143066,-0.06482083350419998,0.9986968636512756,0.11090034991502762,0.6490816473960876,-0.013552387244999409,0.5880120396614075,0.08851074427366257,0.6338022947311401,-0.1594848334789276,0.9410390257835388,0.11259233206510544,0.7989700436592102,-0.046629954129457474,0.8246484398841858,0.0335209034383297,0.7957321405410767,-0.18004198372364044,0.9488233327865601,0.10349609702825546,0.8267375826835632,-0.05459926277399063,0.8412871360778809,0.021036071702837944,0.8246659636497498,-0.18597330152988434,0.9241923093795776,0.1498139500617981,0.8285995125770569,-0.11237433552742004,0.7712898850440979,0.06998416036367416,0.8293523192405701,-0.2697942852973938,0.9169908761978149,KOA_Early,014_KOA_01_EL.MOV
0.09344972670078278,0.2507808208465576,0.08451448380947113,0.9749503135681152,0.09740569442510605,0.25208011269569397,0.0899968296289444,0.9588770270347595,0.0984397679567337,0.25220736861228943,0.08996931463479996,0.9610556364059448,0.09947486221790314,0.2534589469432831,0.09000013768672943,0.9587120413780212,0.09264246374368668,0.24194099009037018,0.07811883836984634,0.9604536294937134,0.0940079316496849,0.2524469494819641,0.07807767391204834,0.9637405276298523,0.09306636452674866,0.2526402473449707,0.077891506254673,0.9644652009010315,0.10241195559501648,0.2561567723751068,0.13011831045150757,0.9480286240577698,0.09422405809164047,0.25693267583847046,0.07920359075069427,0.9770069718360901,0.10323360562324524,0.27179425954818726,0.10570033639669418,0.9727163910865784,0.10039423406124115,0.2727815508842468,0.09030970931053162,0.9814603328704834,0.12742070853710175,0.30589690804481506,0.1833050400018692,0.9990996718406677,0.09633200615644455,0.2884966731071472,0.017131350934505463,0.9991484880447388,0.12194952368736267,0.36930257081985474,0.14909608662128448,0.22260212898254395,0.07509251683950424,0.3716440200805664,-0.060887351632118225,0.8791148662567139,0.10948128998279572,0.3724015951156616,0.02558528631925583,0.30111613869667053,0.0898231640458107,0.47293639183044434,-0.11977117508649826,0.7687786221504211,0.10806199163198471,0.37934204936027527,0.017036033794283867,0.3183288872241974,0.08606808632612228,0.5098569989204407,-0.14016342163085938,0.6965020298957825,0.10756855458021164,0.3753998875617981,0.04921857267618179,0.3174072504043579,0.09609649330377579,0.5180356502532959,-0.14219698309898376,0.670650064945221,0.1077810674905777,0.3736082911491394,0.02876424975693226,0.2975049912929535,0.09843562543392181,0.5068743228912354,-0.11914017051458359,0.6460362672805786,0.10413637012243271,0.5043631792068481,0.06401891261339188,0.9990827441215515,0.08624017983675003,0.49417752027511597,-0.06409347802400589,0.998808741569519,0.1176050454378128,0.6441088914871216,0.008648662827908993,0.60292649269104,0.08255381137132645,0.6334268450737,-0.1835946887731552,0.9465672969818115,0.11748899519443512,0.7962930202484131,0.008991981856524944,0.8297494649887085,0.02896014042198658,0.7954182028770447,-0.23794935643672943,0.9532292485237122,0.10886414349079132,0.8257099986076355,0.002527936128899455,0.8388192653656006,0.016300542280077934,0.82114577293396,-0.24685588479042053,0.9272897243499756,0.15416449308395386,0.8243817687034607,-0.05933154374361038,0.7835036516189575,0.06321993470191956,0.8337658643722534,-0.33291319012641907,0.9242547154426575,KOA_Early,014_KOA_01_EL.MOV
0.09383697062730789,0.27071788907051086,-0.009978105314075947,0.9774274826049805,0.09727170318365097,0.2600509524345398,-0.0004687457112595439,0.9629387855529785,0.10014860332012177,0.26076361536979675,-0.0005065708537586033,0.9648902416229248,0.10246634483337402,0.2608620822429657,-0.0004653751093428582,0.9627766609191895,0.09163172543048859,0.257095068693161,-0.008346485905349255,0.9643741846084595,0.090622179210186,0.25949856638908386,-0.0083855539560318,0.9673377871513367,0.08964045345783234,0.2600417733192444,-0.008540966548025608,0.9679939150810242,0.10625854879617691,0.2708410322666168,0.06297643482685089,0.9530847072601318,0.0914791077375412,0.2640160918235779,0.028188420459628105,0.9792954325675964,0.10219616442918777,0.28421539068222046,0.01658640056848526,0.9753696322441101,0.09569264948368073,0.2866498827934265,0.0061698900535702705,0.9832901954650879,0.13608072698116302,0.32042843103408813,0.11475635319948196,0.9991399645805359,0.08818624168634415,0.3208194375038147,-0.01830769143998623,0.9992329478263855,0.1330088973045349,0.34005287289619446,-0.01708400994539261,0.2679266035556793,0.07694876194000244,0.383140504360199,-0.12283238768577576,0.8883899450302124,0.11014042049646378,0.25213080644607544,-0.157545804977417,0.36057060956954956,0.08963494002819061,0.47034895420074463,-0.2072429209947586,0.7890164256095886,0.10469074547290802,0.23595339059829712,-0.18482913076877594,0.37219294905662537,0.08515765517950058,0.5067647099494934,-0.2319910228252411,0.7218324542045593,0.1035989299416542,0.23569494485855103,-0.17048834264278412,0.36980053782463074,0.09597171097993851,0.5149083733558655,-0.23433929681777954,0.6978680491447449,0.1046670451760292,0.24038083851337433,-0.15723983943462372,0.34856119751930237,0.09807468205690384,0.5043877959251404,-0.2081727832555771,0.6736049056053162,0.11249686032533646,0.5254749059677124,0.06290271133184433,0.9991598129272461,0.08590752631425858,0.5148508548736572,-0.06294962018728256,0.9989223480224609,0.120112344622612,0.6446173191070557,0.01659778133034706,0.6208704113960266,0.08460182696580887,0.6363451480865479,-0.21036981046199799,0.9515171051025391,0.11744917929172516,0.7957784533500671,0.03990722447633743,0.8307408690452576,0.03064558655023575,0.7926714420318604,-0.24720044434070587,0.9566516280174255,0.10872896760702133,0.8255001902580261,0.036862172186374664,0.8340950012207031,0.01758381351828575,0.8137685656547546,-0.2535231113433838,0.9262896776199341,0.1560971885919571,0.8242855072021484,-0.029270712286233902,0.792550802230835,0.06290857493877411,0.8356008529663086,-0.3463802635669708,0.9302254915237427,KOA_Early,014_KOA_01_EL.MOV
0.10001987963914871,0.26989325881004333,-0.028740663081407547,0.9790645837783813,0.10115654021501541,0.26185306906700134,-0.02509329840540886,0.9655067324638367,0.10324401408433914,0.26210230588912964,-0.025128593668341637,0.967238187789917,0.10521581023931503,0.2621491849422455,-0.02512991987168789,0.965275764465332,0.0973697081208229,0.2565865218639374,-0.033918093889951706,0.9670893549919128,0.09643490612506866,0.2574344277381897,-0.033951643854379654,0.9698930978775024,0.09317516535520554,0.2634992003440857,-0.03411473333835602,0.9705021977424622,0.11063938587903976,0.2686430811882019,0.025409139692783356,0.9553322196006775,0.09463343024253845,0.26829296350479126,-0.012363513931632042,0.9810250401496887,0.10745713114738464,0.2839389443397522,-0.005211033392697573,0.977135181427002,0.10177399218082428,0.2858419716358185,-0.016511883586645126,0.9846662878990173,0.14108523726463318,0.3211890161037445,0.09218008071184158,0.9991672039031982,0.08931954950094223,0.31555765867233276,-0.04962579160928726,0.9993083477020264,0.13956117630004883,0.38748058676719666,-0.003989753313362598,0.26834750175476074,0.07797059416770935,0.3792690336704254,-0.13338160514831543,0.8972782492637634,0.12101992964744568,0.3019890785217285,-0.16307654976844788,0.38167276978492737,0.09302674233913422,0.47043704986572266,-0.21830619871616364,0.8075801730155945,0.1167605072259903,0.3318033516407013,-0.19054318964481354,0.39323946833610535,0.08841920644044876,0.5062114000320435,-0.244638130068779,0.7456976771354675,0.11493084579706192,0.33599838614463806,-0.1860751360654831,0.38992953300476074,0.09847833216190338,0.5142676830291748,-0.24723969399929047,0.7237071394920349,0.11421329528093338,0.33021602034568787,-0.1659075915813446,0.3661862313747406,0.10050106793642044,0.5034972429275513,-0.2190256416797638,0.6997362375259399,0.1162491887807846,0.5215812921524048,0.06250380724668503,0.9991923570632935,0.08511033654212952,0.5117800831794739,-0.06254526227712631,0.9990115165710449,0.12302441149950027,0.645920991897583,0.009712562896311283,0.6375527381896973,0.08625482022762299,0.637198269367218,-0.2021903693675995,0.9558606147766113,0.11694345623254776,0.794241726398468,0.05527154728770256,0.8338116407394409,0.03182005509734154,0.7900331020355225,-0.2138257771730423,0.9600340723991394,0.10899445414543152,0.8233366012573242,0.05557369068264961,0.8301041722297668,0.01863672584295273,0.807836651802063,-0.21830402314662933,0.9265343546867371,0.1506567746400833,0.823796808719635,-0.008875275030732155,0.8009612560272217,0.06306571513414383,0.8352931141853333,-0.3097207844257355,0.9359008073806763,KOA_Early,014_KOA_01_EL.MOV
0.10302305966615677,0.263273686170578,0.057816509157419205,0.9809868931770325,0.10334257781505585,0.2594454288482666,0.061387963593006134,0.9684574604034424,0.1050640121102333,0.2597404718399048,0.06138148158788681,0.9699989557266235,0.10675205290317535,0.2600732445716858,0.06141466274857521,0.9681446552276611,0.0994417816400528,0.25680580735206604,0.0518476702272892,0.9700971245765686,0.09806857258081436,0.2573532164096832,0.051828645169734955,0.972689151763916,0.09612029045820236,0.26056042313575745,0.05166120454668999,0.9732581377029419,0.11176060140132904,0.26619499921798706,0.07320483028888702,0.9582409262657166,0.09758396446704865,0.26622945070266724,0.05167866870760918,0.9828299283981323,0.11006970703601837,0.2830691635608673,0.07606498152017593,0.9788315296173096,0.10509507358074188,0.28558602929115295,0.06372451037168503,0.986044704914093,0.13783498108386993,0.32032251358032227,0.14934833347797394,0.9991946816444397,0.09395923465490341,0.3110779821872711,-0.01070399023592472,0.9993768930435181,0.13651879131793976,0.36502623558044434,0.030532879754900932,0.2794213891029358,0.07832510024309158,0.37167277932167053,-0.07336180657148361,0.9051245450973511,0.117867611348629,0.29047346115112305,-0.08355164527893066,0.41531726717948914,0.0964653491973877,0.47029438614845276,-0.11807119846343994,0.8228291869163513,0.10995666682720184,0.2508910894393921,-0.1068345382809639,0.42111697793006897,0.09269780665636063,0.5051098465919495,-0.13245122134685516,0.7639350295066833,0.1090788021683693,0.25077590346336365,-0.1211969330906868,0.4157070219516754,0.1025603637099266,0.5135040283203125,-0.13476960361003876,0.7429472804069519,0.11203218996524811,0.28217464685440063,-0.08865739405155182,0.38943541049957275,0.10480250418186188,0.5029149055480957,-0.11665856838226318,0.7181429266929626,0.1155877634882927,0.5201852917671204,0.06457625329494476,0.9992546439170837,0.08945191651582718,0.5069856643676758,-0.06471960246562958,0.9991035461425781,0.1230163425207138,0.6467324495315552,0.04445704072713852,0.6367590427398682,0.09273193031549454,0.6380422711372375,-0.17639371752738953,0.9597938656806946,0.11524562537670135,0.7923077344894409,0.09346448630094528,0.8358564972877502,0.035019293427467346,0.7854604721069336,-0.19259876012802124,0.9633300304412842,0.10789570212364197,0.821952223777771,0.09399903565645218,0.8263272047042847,0.021259678527712822,0.8013919591903687,-0.1989530473947525,0.9286342859268188,0.15033888816833496,0.8230432868003845,0.03836707025766373,0.8098187446594238,0.06550586968660355,0.83404541015625,-0.2784195840358734,0.9412971138954163,KOA_Early,014_KOA_01_EL.MOV
