x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8279006481170654,0.2724778354167938,-0.15578143298625946,0.9956147074699402,0.8304539322853088,0.25326862931251526,-0.17817085981369019,0.9950761198997498,0.832553505897522,0.2528182566165924,-0.17813462018966675,0.995628833770752,0.8338878750801086,0.25238239765167236,-0.17807148396968842,0.9961042404174805,0.8282554149627686,0.25271424651145935,-0.14713934063911438,0.9929559230804443,0.827846109867096,0.25201061367988586,-0.1471424698829651,0.9919077157974243,0.8274356126785278,0.2515011727809906,-0.14720360934734344,0.9911270141601562,0.8460014462471008,0.2588718831539154,-0.1751047819852829,0.9966439604759216,0.8365172743797302,0.26002275943756104,-0.09501565992832184,0.9866195917129517,0.8358191847801208,0.28122082352638245,-0.17776519060134888,0.9960330128669739,0.8336950540542603,0.28276631236076355,-0.13102015852928162,0.9938637614250183,0.8687459230422974,0.349009245634079,-0.2153717577457428,0.9993885159492493,0.8296514749526978,0.3370494544506073,0.016913775354623795,0.9989171028137207,0.873090922832489,0.4468291997909546,-0.23679833114147186,0.9800050854682922,0.8202658295631409,0.44297951459884644,0.07368719577789307,0.5224213600158691,0.8562048077583313,0.5475479364395142,-0.25192490220069885,0.9769372344017029,0.7975168228149414,0.523040771484375,0.023743854835629463,0.7279227375984192,0.8611139059066772,0.583323061466217,-0.27861079573631287,0.9726654291152954,0.7912672758102417,0.5518490076065063,0.02101045660674572,0.7085258960723877,0.8514633774757385,0.5791740417480469,-0.2894352078437805,0.9724068641662598,0.791664183139801,0.5536059141159058,-0.016598187386989594,0.7188898921012878,0.8486403226852417,0.5660107731819153,-0.25438985228538513,0.9662519693374634,0.7941115498542786,0.5467276573181152,0.003983740694820881,0.7046893835067749,0.8645750284194946,0.5232917070388794,-0.07805028557777405,0.9992292523384094,0.8457953333854675,0.5264050960540771,0.07810928672552109,0.9984757304191589,0.821048378944397,0.6618143916130066,-0.0988214910030365,0.9720184803009033,0.8528518676757812,0.674578070640564,0.12070289254188538,0.6683716773986816,0.8009275197982788,0.8171496987342834,-0.07517720013856888,0.981105387210846,0.8816145658493042,0.8180596828460693,0.18149301409721375,0.853042721748352,0.8058264851570129,0.84440016746521,-0.07807856053113937,0.9616043567657471,0.8901768326759338,0.8373293280601501,0.18355710804462433,0.8691679835319519,0.7650271058082581,0.8227878212928772,-0.15791229903697968,0.9765920639038086,0.8494323492050171,0.846581757068634,0.13894183933734894,0.8872973918914795,KOA_Severe,012_KOA_02_SV.MOV
0.8279281258583069,0.2595019042491913,-0.14001651108264923,0.9960416555404663,0.832981288433075,0.24428246915340424,-0.15446846187114716,0.9955424666404724,0.8341857194900513,0.2439076453447342,-0.15449102222919464,0.9960471391677856,0.8352042436599731,0.24358206987380981,-0.1544911116361618,0.9964780807495117,0.8311612606048584,0.2436656504869461,-0.13021951913833618,0.9936289191246033,0.830862283706665,0.24298880994319916,-0.13022048771381378,0.992684006690979,0.8304886221885681,0.2424200028181076,-0.13027845323085785,0.9919820427894592,0.8457190990447998,0.25382524728775024,-0.16747039556503296,0.9969666600227356,0.8337633013725281,0.24658310413360596,-0.07178523391485214,0.9878945350646973,0.8362521529197693,0.2725282609462738,-0.1493828147649765,0.9964233040809631,0.829318642616272,0.2735806703567505,-0.11465011537075043,0.9944600462913513,0.8662647604942322,0.34268325567245483,-0.20755009353160858,0.9994494318962097,0.8269233703613281,0.33575665950775146,0.02845415659248829,0.9990139007568359,0.8713275790214539,0.4467543065547943,-0.22982309758663177,0.9817872643470764,0.8182722330093384,0.44274774193763733,0.07664161175489426,0.5333210229873657,0.8564847111701965,0.5471714735031128,-0.24857984483242035,0.9787631034851074,0.7960585355758667,0.5225164890289307,0.027455363422632217,0.7421465516090393,0.8605877757072449,0.5794274210929871,-0.27477213740348816,0.974498450756073,0.7895578145980835,0.5515694618225098,0.025602931156754494,0.7204527258872986,0.8512842655181885,0.5769254565238953,-0.2861248850822449,0.9742054343223572,0.7896552681922913,0.5535442233085632,-0.014443498104810715,0.7313694357872009,0.848662793636322,0.5646237730979919,-0.25138890743255615,0.968090295791626,0.79207444190979,0.5468956232070923,0.004371325485408306,0.7179781198501587,0.8641774654388428,0.5239015817642212,-0.0801566019654274,0.9992772936820984,0.8440616130828857,0.5267331004142761,0.08021850138902664,0.9985542297363281,0.8209169507026672,0.6619404554367065,-0.09853094071149826,0.9730458855628967,0.8497652411460876,0.6741454601287842,0.11305562406778336,0.6654537320137024,0.7997570037841797,0.8171612620353699,-0.07219880074262619,0.9825652241706848,0.8817955851554871,0.8175719380378723,0.16722731292247772,0.8595921397209167,0.8044248223304749,0.8450396656990051,-0.07493028044700623,0.9633705019950867,0.8903058767318726,0.8362759351730347,0.168644517660141,0.875339150428772,0.7628581523895264,0.8235439658164978,-0.15437811613082886,0.9782247543334961,0.8497222661972046,0.8464925289154053,0.1235499233007431,0.8924192190170288,KOA_Severe,012_KOA_02_SV.MOV
0.8222020864486694,0.260666161775589,-0.11234214901924133,0.9964250326156616,0.8251383900642395,0.24497604370117188,-0.12582750618457794,0.9959615468978882,0.82691490650177,0.2442808896303177,-0.12585793435573578,0.996422529220581,0.827766478061676,0.24374759197235107,-0.12586459517478943,0.9968141317367554,0.8238136172294617,0.24456055462360382,-0.10283300280570984,0.9942334294319153,0.8236252069473267,0.24377977848052979,-0.10283424705266953,0.9933801889419556,0.8233150839805603,0.2430901676416397,-0.10289092361927032,0.9927510023117065,0.8394871354103088,0.2518022656440735,-0.14987626671791077,0.9972573518753052,0.8274524807929993,0.24466849863529205,-0.04658036306500435,0.9890408515930176,0.8270134329795837,0.2736968398094177,-0.11839635670185089,0.9967740774154663,0.8239791393280029,0.27486881613731384,-0.08806021511554718,0.9949943423271179,0.8627835512161255,0.3382204473018646,-0.19918368756771088,0.9995042681694031,0.8245527148246765,0.3352021872997284,0.04761185124516487,0.9991007447242737,0.8692039847373962,0.4464944899082184,-0.22256988286972046,0.9834098815917969,0.8166050314903259,0.4429861903190613,0.09541784971952438,0.5361515283584595,0.8562303185462952,0.5462393164634705,-0.24476724863052368,0.9805076122283936,0.7941626310348511,0.521992027759552,0.04388978332281113,0.7536092400550842,0.8594529032707214,0.577350914478302,-0.270487517118454,0.9763099551200867,0.7872411608695984,0.550942599773407,0.04081397131085396,0.7301385402679443,0.8504438400268555,0.5751931667327881,-0.27883630990982056,0.9759883284568787,0.7872916460037231,0.5526248216629028,0.008137254975736141,0.7415623068809509,0.8479345440864563,0.5634595155715942,-0.24620988965034485,0.9699718356132507,0.7897080779075623,0.5460984110832214,0.02648695558309555,0.7288477420806885,0.8617700338363647,0.5239013433456421,-0.08054495602846146,0.999322235584259,0.8413323163986206,0.5262982249259949,0.08058879524469376,0.9986256957054138,0.8178943395614624,0.6616184115409851,-0.09911011159420013,0.9735555648803711,0.8466591238975525,0.6738425493240356,0.10774962604045868,0.6618252396583557,0.7988035678863525,0.817311704158783,-0.07268814742565155,0.9837428331375122,0.8818731307983398,0.8168284893035889,0.1570482701063156,0.863633394241333,0.8036311864852905,0.8456467986106873,-0.07517492771148682,0.9644648432731628,0.8905002474784851,0.8357652425765991,0.1583445519208908,0.8795647621154785,0.7624661326408386,0.8247714638710022,-0.1560424119234085,0.9795012474060059,0.8499263525009155,0.8466730117797852,0.1130809411406517,0.8957053422927856,KOA_Severe,012_KOA_02_SV.MOV
0.8228042721748352,0.25901225209236145,-0.12126938253641129,0.9967754483222961,0.8259021043777466,0.2443978488445282,-0.13298070430755615,0.9963497519493103,0.8269545435905457,0.24361009895801544,-0.13300839066505432,0.996768593788147,0.8278095126152039,0.2429201751947403,-0.13302163779735565,0.9971233010292053,0.8243901133537292,0.2441699057817459,-0.11193887144327164,0.994789719581604,0.8241536021232605,0.24335767328739166,-0.11193812638521194,0.9940197467803955,0.8238219618797302,0.2426198273897171,-0.11199700087308884,0.9934549927711487,0.8350014090538025,0.24493339657783508,-0.1478017121553421,0.9975243210792542,0.8257551789283752,0.24367257952690125,-0.052577339112758636,0.9900974035263062,0.8298619985580444,0.27153468132019043,-0.12314975261688232,0.9970932006835938,0.8266960978507996,0.27252715826034546,-0.09577509760856628,0.9954848885536194,0.8616673350334167,0.3355073928833008,-0.19572003185749054,0.9995537400245667,0.8218168616294861,0.3343992829322815,0.04641830921173096,0.9991824626922607,0.867408812046051,0.4462502598762512,-0.2188887894153595,0.9849337339401245,0.8135001063346863,0.44325757026672363,0.0984889566898346,0.5447360277175903,0.855617880821228,0.545474112033844,-0.24448126554489136,0.982199490070343,0.7918893694877625,0.5217881202697754,0.04468938335776329,0.7664169073104858,0.8588836789131165,0.5761653780937195,-0.27091434597969055,0.9781684279441833,0.7849794030189514,0.5507141351699829,0.040524378418922424,0.7414131164550781,0.8492410778999329,0.5741610527038574,-0.2807670831680298,0.9778470396995544,0.7848570942878723,0.5522285103797913,0.009137848392128944,0.7531151175498962,0.8466984033584595,0.562853991985321,-0.24657756090164185,0.9720739126205444,0.7872705459594727,0.5455601215362549,0.028664972633123398,0.740827739238739,0.8581406474113464,0.5237714648246765,-0.08066344261169434,0.9993730187416077,0.8377790451049805,0.5255624651908875,0.08071732521057129,0.99871426820755,0.8147271275520325,0.661684513092041,-0.10145461559295654,0.9752034544944763,0.8458973169326782,0.6743153929710388,0.11047876626253128,0.6637700796127319,0.7981202602386475,0.8178256154060364,-0.07938618212938309,0.9850394129753113,0.8820847272872925,0.816239058971405,0.1636856347322464,0.8698821663856506,0.8032308220863342,0.8462787866592407,-0.08254814147949219,0.9662607312202454,0.8907127976417542,0.8346579670906067,0.16512073576450348,0.8853428959846497,0.7629238963127136,0.8328302502632141,-0.1638636738061905,0.9809778332710266,0.8500393033027649,0.8473216891288757,0.12091919034719467,0.9009278416633606,KOA_Severe,012_KOA_02_SV.MOV
0.823175311088562,0.26229363679885864,-0.11700749397277832,0.9970901608467102,0.8258920907974243,0.24431212246418,-0.1271008551120758,0.9966973066329956,0.8267377614974976,0.24346904456615448,-0.1271335929632187,0.9970784187316895,0.8285043835639954,0.24301525950431824,-0.12715129554271698,0.9973998069763184,0.824422299861908,0.24428193271160126,-0.1071259155869484,0.9952878355979919,0.8241389393806458,0.24347856640815735,-0.10712247341871262,0.9945919513702393,0.8237276673316956,0.24285826086997986,-0.10717328637838364,0.9940851926803589,0.8385850787162781,0.25092214345932007,-0.1329445093870163,0.9977636337280273,0.8279915452003479,0.24934075772762299,-0.04338580369949341,0.9910423159599304,0.8277783989906311,0.2751467525959015,-0.11587908864021301,0.9973801374435425,0.8240137100219727,0.27601757645606995,-0.08993931859731674,0.995925784111023,0.8603082299232483,0.3344823718070984,-0.1775435358285904,0.9995982646942139,0.819118857383728,0.3347848653793335,0.0580601803958416,0.999257504940033,0.8651076555252075,0.4449276030063629,-0.2049872875213623,0.9863021969795227,0.8103946447372437,0.4440533220767975,0.11007019877433777,0.5565568208694458,0.8543001413345337,0.5450807809829712,-0.2408614605665207,0.9836826324462891,0.7893646359443665,0.5221882462501526,0.048566147685050964,0.7789696455001831,0.8569840788841248,0.5748172998428345,-0.26984599232673645,0.9797766804695129,0.7828736901283264,0.5506340265274048,0.04206477478146553,0.7530103325843811,0.8466532230377197,0.5733442902565002,-0.2802308201789856,0.979457437992096,0.7826406955718994,0.5517194271087646,0.011345027014613152,0.7648143172264099,0.8442955613136292,0.5627577900886536,-0.24386800825595856,0.9738814234733582,0.7849977016448975,0.5450200438499451,0.03322930261492729,0.7528620958328247,0.8572359085083008,0.5237643718719482,-0.0811697244644165,0.9994199872016907,0.8346923589706421,0.5255863666534424,0.08125996589660645,0.9988016486167908,0.8159417510032654,0.6618146896362305,-0.1096288189291954,0.9765406250953674,0.8425570726394653,0.6746673583984375,0.10660599172115326,0.6649044156074524,0.7964505553245544,0.8185150027275085,-0.09095998853445053,0.9861593246459961,0.8821211457252502,0.8160563111305237,0.16051772236824036,0.8759786486625671,0.8018198013305664,0.8465366959571838,-0.09440264850854874,0.9675672650337219,0.8908401727676392,0.8351972103118896,0.1618557870388031,0.8913374543190002,0.7620986104011536,0.8377956748008728,-0.17815564572811127,0.9822596907615662,0.8494542837142944,0.8472046256065369,0.11511602997779846,0.9058347940444946,KOA_Severe,012_KOA_02_SV.MOV
0.819499135017395,0.26401492953300476,-0.11281979829072952,0.9973698258399963,0.8218278884887695,0.24506276845932007,-0.12374003231525421,0.9970023036003113,0.8225294351577759,0.24426741898059845,-0.12377585470676422,0.9973514080047607,0.8275299668312073,0.2467343658208847,-0.12378792464733124,0.9976440072059631,0.8208638429641724,0.24490989744663239,-0.10300575196743011,0.995727002620697,0.8197442293167114,0.24399733543395996,-0.10300501435995102,0.9950966835021973,0.819389283657074,0.24340930581092834,-0.10305920988321304,0.99464350938797,0.8361483812332153,0.2531583309173584,-0.13274529576301575,0.9979751706123352,0.8264178037643433,0.25242531299591064,-0.04024757817387581,0.9918718934059143,0.8237626552581787,0.27689963579177856,-0.11289429664611816,0.9976363778114319,0.8202890157699585,0.2778562605381012,-0.08596786111593246,0.9963169097900391,0.857867956161499,0.33438941836357117,-0.17696823179721832,0.9996383190155029,0.8169420957565308,0.335022896528244,0.060332272201776505,0.999323308467865,0.8631751537322998,0.44426265358924866,-0.20478396117687225,0.9874657988548279,0.80774986743927,0.44472768902778625,0.11103330552577972,0.5628436803817749,0.8530451059341431,0.5425761342048645,-0.23923209309577942,0.9848999977111816,0.7864559888839722,0.5222389698028564,0.04960470646619797,0.7892085909843445,0.8544250726699829,0.5706790089607239,-0.2683337926864624,0.9810407161712646,0.7799365520477295,0.5505140423774719,0.04272201284766197,0.7625137567520142,0.8447657227516174,0.5695194005966187,-0.2787941098213196,0.9807105660438538,0.7799699306488037,0.5514031052589417,0.012549006380140781,0.7745423316955566,0.8427238464355469,0.5604405999183655,-0.24231475591659546,0.9751859307289124,0.7822691202163696,0.5446366667747498,0.03456294164061546,0.7629645466804504,0.8545773029327393,0.5246055126190186,-0.08141572773456573,0.9994583129882812,0.8327526450157166,0.5267019867897034,0.08149966597557068,0.998870313167572,0.8135014772415161,0.6619654893875122,-0.10818038135766983,0.9774294495582581,0.8418460488319397,0.6749765276908875,0.10493703186511993,0.6677812337875366,0.7963735461235046,0.8186251521110535,-0.08947128802537918,0.9871866703033447,0.8817570805549622,0.8155033588409424,0.15761679410934448,0.8819444179534912,0.8014375567436218,0.8465785384178162,-0.09266550838947296,0.9687484502792358,0.8906158208847046,0.8347249627113342,0.15887132287025452,0.8969181180000305,0.7617254853248596,0.8402514457702637,-0.17500823736190796,0.9834617972373962,0.849062979221344,0.8469516038894653,0.11241959035396576,0.910571277141571,KOA_Severe,012_KOA_02_SV.MOV
0.816726565361023,0.27337729930877686,-0.10044556111097336,0.9976160526275635,0.8207444548606873,0.2569412291049957,-0.11066354811191559,0.99726402759552,0.8224351406097412,0.2558443248271942,-0.11071130633354187,0.9975863099098206,0.8250977993011475,0.2553683817386627,-0.110730841755867,0.9978547692298889,0.8179775476455688,0.2582031190395355,-0.091279037296772,0.9961070418357849,0.8172640204429626,0.2581702768802643,-0.09127780795097351,0.9955296516418457,0.8167108297348022,0.25817134976387024,-0.09132891148328781,0.9951269626617432,0.8334282040596008,0.2563847005367279,-0.11413440853357315,0.9981593489646912,0.8225475549697876,0.2597259283065796,-0.027359485626220703,0.9925841093063354,0.821559488773346,0.28448688983917236,-0.0978795513510704,0.9978634119033813,0.8177474737167358,0.28621765971183777,-0.07267282158136368,0.9966594576835632,0.8557221293449402,0.33466753363609314,-0.15347574651241302,0.9996743202209473,0.814749002456665,0.3356483280658722,0.07196138054132462,0.9993832111358643,0.860966682434082,0.4442310333251953,-0.18530958890914917,0.9883480668067932,0.8049638271331787,0.4455723166465759,0.11924261599779129,0.5670027136802673,0.8509194254875183,0.537316083908081,-0.22886411845684052,0.9855656027793884,0.7841390371322632,0.5222269296646118,0.054156314581632614,0.7969592809677124,0.8520012497901917,0.5633065700531006,-0.2577056884765625,0.9815261960029602,0.7775785326957703,0.5504570603370667,0.04532933607697487,0.7699528336524963,0.843426525592804,0.5628604888916016,-0.2694385349750519,0.981159508228302,0.7776240110397339,0.5513253808021545,0.015963690355420113,0.7822343111038208,0.8414336442947388,0.5552399754524231,-0.23286427557468414,0.9753932952880859,0.779938280582428,0.5444977879524231,0.03923250362277031,0.7711224555969238,0.8512937426567078,0.5257166028022766,-0.08107706159353256,0.9994964599609375,0.8297706842422485,0.5279502868652344,0.08115013688802719,0.9989410638809204,0.8144158124923706,0.6620275378227234,-0.1099945455789566,0.9775722622871399,0.8369227051734924,0.6769885420799255,0.09983412176370621,0.6684883832931519,0.7961389422416687,0.819955587387085,-0.09566289931535721,0.9879733920097351,0.8801852464675903,0.8151693344116211,0.14539170265197754,0.8860467672348022,0.8015361428260803,0.8475615978240967,-0.09893397241830826,0.9695451259613037,0.8896516561508179,0.8342570066452026,0.14616535604000092,0.9009765386581421,0.7617509365081787,0.8408947587013245,-0.17830710113048553,0.9843634963035583,0.848698616027832,0.8476683497428894,0.10175959765911102,0.9134618043899536,KOA_Severe,012_KOA_02_SV.MOV
0.8167667984962463,0.27371343970298767,-0.10728847980499268,0.9978395700454712,0.8212242126464844,0.2579643726348877,-0.11675740778446198,0.9975043535232544,0.8231722712516785,0.2569163739681244,-0.11679627746343613,0.9978013634681702,0.8254097104072571,0.2559143304824829,-0.11681978404521942,0.9980472326278687,0.8178346157073975,0.259345144033432,-0.0981595516204834,0.9964561462402344,0.8170384764671326,0.25947099924087524,-0.09815919399261475,0.9959295988082886,0.8162848353385925,0.2595860958099365,-0.09822650253772736,0.9955717921257019,0.833237886428833,0.25708428025245667,-0.11596754938364029,0.9983270168304443,0.8210517764091492,0.26045945286750793,-0.033220965415239334,0.9932552576065063,0.8215268850326538,0.28469371795654297,-0.10329687595367432,0.9980700612068176,0.8171478509902954,0.2865433692932129,-0.07924577593803406,0.996975839138031,0.8542426228523254,0.33401262760162354,-0.1555561125278473,0.9997066855430603,0.8121849298477173,0.33575430512428284,0.06884168088436127,0.9994379281997681,0.8590050935745239,0.44250690937042236,-0.1856827288866043,0.9892335534095764,0.8020793199539185,0.445483922958374,0.11658632755279541,0.5696253776550293,0.848982036113739,0.5333727598190308,-0.2305370420217514,0.9863698482513428,0.782160222530365,0.5220187902450562,0.05189021676778793,0.8028049468994141,0.8487625122070312,0.5574010610580444,-0.2592181861400604,0.9822821021080017,0.7759304046630859,0.5500736832618713,0.045107901096343994,0.7751702666282654,0.8410968780517578,0.5570757389068604,-0.27109211683273315,0.9818959832191467,0.7759883403778076,0.5509440898895264,0.015673693269491196,0.7877967357635498,0.8393431901931763,0.5494826436042786,-0.23457281291484833,0.9761030673980713,0.7782937288284302,0.5441375970840454,0.0373949259519577,0.7770158052444458,0.849419891834259,0.526369571685791,-0.08071345835924149,0.9995290040969849,0.8282321691513062,0.5287690162658691,0.08079005032777786,0.9990019798278809,0.8096948266029358,0.6626706123352051,-0.11086281388998032,0.9789336323738098,0.8361981511116028,0.6799805760383606,0.0998016819357872,0.6715489625930786,0.7957656383514404,0.820591151714325,-0.09673929959535599,0.9888114929199219,0.8787972331047058,0.8130671977996826,0.1493442952632904,0.8913625478744507,0.8018114566802979,0.8476047515869141,-0.10010934621095657,0.9710499048233032,0.8895295858383179,0.8318016529083252,0.15045587718486786,0.906539261341095,0.7624527215957642,0.8422307372093201,-0.18020664155483246,0.985296368598938,0.8488286137580872,0.8477277159690857,0.10531874746084213,0.9173426032066345,KOA_Severe,012_KOA_02_SV.MOV
0.812627911567688,0.271279901266098,-0.10510732978582382,0.9980445504188538,0.8123709559440613,0.24903519451618195,-0.11555750668048859,0.9977275133132935,0.8133696913719177,0.24810804426670074,-0.11558762937784195,0.9980006217956543,0.8213013410568237,0.2544059455394745,-0.11560340970754623,0.9982249140739441,0.8095333576202393,0.24945178627967834,-0.0964161679148674,0.9967796802520752,0.8094119429588318,0.24907614290714264,-0.09641361981630325,0.9963028430938721,0.8092211484909058,0.2490333616733551,-0.09649499505758286,0.995983898639679,0.8292377591133118,0.2563457787036896,-0.12045571208000183,0.9984803199768066,0.8182634115219116,0.2597229778766632,-0.035692375153303146,0.993885338306427,0.8172411322593689,0.28277480602264404,-0.10349900275468826,0.9982572197914124,0.813193142414093,0.28457513451576233,-0.07887861877679825,0.9972646236419678,0.8506338000297546,0.3336966633796692,-0.16169224679470062,0.9997358322143555,0.8093108534812927,0.3352722227573395,0.06249011680483818,0.999488353729248,0.856438934803009,0.4413491487503052,-0.18956241011619568,0.9900420308113098,0.7994356155395508,0.44435885548591614,0.1125427857041359,0.5731118321418762,0.8459325432777405,0.5311601161956787,-0.23038583993911743,0.9872031807899475,0.7800495028495789,0.5215688943862915,0.05140475556254387,0.8090548515319824,0.8457231521606445,0.5560410618782043,-0.25808945298194885,0.9831260442733765,0.7737928628921509,0.5499697923660278,0.044758670032024384,0.7806785702705383,0.8380517363548279,0.5554591417312622,-0.2699165940284729,0.9827139377593994,0.7738412022590637,0.550858199596405,0.015927108004689217,0.7935041785240173,0.8364124298095703,0.5476474761962891,-0.234254851937294,0.9769769906997681,0.7761420011520386,0.543842077255249,0.037188153713941574,0.7831375598907471,0.845138430595398,0.5266848206520081,-0.07928909361362457,0.999549925327301,0.825859010219574,0.5289133787155151,0.07935717701911926,0.9990457892417908,0.8040797710418701,0.6627554297447205,-0.1017204150557518,0.980180025100708,0.8357685804367065,0.6794251203536987,0.0965019091963768,0.6746315956115723,0.7962717413902283,0.8205482363700867,-0.08500546962022781,0.989469587802887,0.8770455121994019,0.8105083107948303,0.14109531044960022,0.8952066898345947,0.8027945756912231,0.8471211194992065,-0.08795522898435593,0.9722773432731628,0.8888309001922607,0.8280452489852905,0.14158710837364197,0.9108288288116455,0.762410581111908,0.8437566757202148,-0.16232448816299438,0.9859572052955627,0.8488306403160095,0.8478667140007019,0.09812140464782715,0.9203365445137024,KOA_Severe,012_KOA_02_SV.MOV
0.8141059279441833,0.2753957211971283,-0.12595680356025696,0.9982284307479858,0.8166437149047852,0.2567959725856781,-0.13236358761787415,0.9979280829429626,0.8183237314224243,0.2556316554546356,-0.13239924609661102,0.9981796741485596,0.8227282762527466,0.2573288083076477,-0.13243672251701355,0.9983844757080078,0.8127841353416443,0.2583596408367157,-0.11768771708011627,0.9970670342445374,0.8118366003036499,0.2584642171859741,-0.11769536137580872,0.996630847454071,0.810838520526886,0.2586284577846527,-0.11777149885892868,0.9963460564613342,0.8301164507865906,0.2569439113140106,-0.12337423861026764,0.998618483543396,0.8152448534965515,0.26203739643096924,-0.04767600819468498,0.9944333434104919,0.8192592263221741,0.28570523858070374,-0.11359564960002899,0.9984253644943237,0.8140217065811157,0.2878161668777466,-0.09557744115591049,0.9975224137306213,0.8493192195892334,0.3330426812171936,-0.1533169448375702,0.9997619986534119,0.8072308301925659,0.3345404863357544,0.056697502732276917,0.9995337128639221,0.8545054197311401,0.44092240929603577,-0.17406131327152252,0.9907650947570801,0.7958778142929077,0.442962110042572,0.10841799527406693,0.5849640965461731,0.8449814915657043,0.5306621789932251,-0.2201526015996933,0.987794816493988,0.7785452604293823,0.5202379822731018,0.042003341019153595,0.8172081708908081,0.8444392085075378,0.554142415523529,-0.24728582799434662,0.9836080074310303,0.7728503346443176,0.5479772090911865,0.03206353262066841,0.7886867523193359,0.8370802998542786,0.553162693977356,-0.2624146342277527,0.9832093715667725,0.7730831503868103,0.5487297177314758,0.0034119312185794115,0.8015202283859253,0.8356435298919678,0.5459509491920471,-0.22533001005649567,0.9775251746177673,0.7755559682846069,0.5421016812324524,0.027891844511032104,0.7914124131202698,0.8413527011871338,0.5266266465187073,-0.07711770385503769,0.9995760321617126,0.8222935795783997,0.5283900499343872,0.07721298187971115,0.9990973472595215,0.8034394979476929,0.6624481678009033,-0.10347649455070496,0.9808297753334045,0.8312975168228149,0.6773896813392639,0.08640363812446594,0.6750572323799133,0.7966586351394653,0.8209054470062256,-0.08552595973014832,0.9898751378059387,0.8751689791679382,0.806282639503479,0.13250067830085754,0.8981587886810303,0.803182065486908,0.8469194769859314,-0.08828291296958923,0.9729142785072327,0.8870334029197693,0.8206337094306946,0.13321562111377716,0.9143829345703125,0.7632224559783936,0.8463365435600281,-0.1631128042936325,0.986305296421051,0.8486273288726807,0.8475837707519531,0.08578269183635712,0.9219996929168701,KOA_Severe,012_KOA_02_SV.MOV
0.8120595216751099,0.2768455147743225,-0.12370558083057404,0.9983837604522705,0.8157285451889038,0.2594175934791565,-0.1304544061422348,0.9980829358100891,0.8177617192268372,0.2581803798675537,-0.13049083948135376,0.9983196258544922,0.8205491304397583,0.2582613527774811,-0.1305219531059265,0.9985094666481018,0.8115770220756531,0.2612653374671936,-0.115403912961483,0.9972933530807495,0.810498058795929,0.2614598870277405,-0.1154133602976799,0.9968897700309753,0.8094057440757751,0.26164427399635315,-0.1155020147562027,0.9966426491737366,0.8280045390129089,0.2572973072528839,-0.11945642530918121,0.998726487159729,0.8132614493370056,0.26264381408691406,-0.045064035803079605,0.9948854446411133,0.8173866271972656,0.28676342964172363,-0.11285293102264404,0.9985714554786682,0.8121798634529114,0.2890061140060425,-0.09302370995283127,0.9977447986602783,0.8470230102539062,0.3317737579345703,-0.14958634972572327,0.9997854828834534,0.8051860332489014,0.33424049615859985,0.058122970163822174,0.9995748996734619,0.8515738248825073,0.4397662580013275,-0.1736583709716797,0.9912025928497314,0.7934239506721497,0.4405340552330017,0.10917875915765762,0.5926045775413513,0.8419889807701111,0.5297254323959351,-0.22083429992198944,0.987799882888794,0.7763318419456482,0.5190662741661072,0.042490746825933456,0.8237160444259644,0.8415979743003845,0.5528897047042847,-0.24798144400119781,0.9833585619926453,0.7713733911514282,0.546113133430481,0.03304894268512726,0.7952723503112793,0.8346150517463684,0.5515486598014832,-0.2630061209201813,0.9829397201538086,0.7716799974441528,0.5466583371162415,0.004135109018534422,0.8081660270690918,0.8330835700035095,0.5442228317260742,-0.22610314190387726,0.9770417809486389,0.7740460634231567,0.540106475353241,0.028393547981977463,0.798252284526825,0.8384064435958862,0.5274892449378967,-0.07698770612478256,0.9995967149734497,0.8196191191673279,0.5287954211235046,0.07708445936441422,0.9991400837898254,0.7996664047241211,0.6634297370910645,-0.10202422738075256,0.9817126393318176,0.8303343653678894,0.6772564649581909,0.08783114701509476,0.6832835674285889,0.7964704632759094,0.8208165764808655,-0.07849130034446716,0.990426778793335,0.8728911876678467,0.8017668724060059,0.13654641807079315,0.9029803276062012,0.8033597469329834,0.846242368221283,-0.08070959895849228,0.9738016128540039,0.8850715160369873,0.8134029507637024,0.1372421532869339,0.9190361499786377,0.7618921399116516,0.8489538431167603,-0.15690730512142181,0.9869096875190735,0.848669707775116,0.8473784327507019,0.0904790386557579,0.9255210161209106,KOA_Severe,012_KOA_02_SV.MOV
