x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.521172821521759,0.21084368228912354,-0.037165772169828415,0.990349531173706,0.5195426344871521,0.19516484439373016,-0.027052465826272964,0.9827536344528198,0.5182172060012817,0.19428330659866333,-0.027087531983852386,0.9812291264533997,0.5167045593261719,0.19378384947776794,-0.027085674926638603,0.984737753868103,0.5212553143501282,0.19436025619506836,-0.06273234635591507,0.9866092801094055,0.5212711095809937,0.19293154776096344,-0.0627717450261116,0.9865044951438904,0.5211618542671204,0.19208839535713196,-0.06290183216333389,0.9871401786804199,0.5057317614555359,0.19434450566768646,0.01887437514960766,0.9570337533950806,0.5112253427505493,0.19584985077381134,-0.1443835347890854,0.9846143126487732,0.5160650610923767,0.22146008908748627,-0.016137881204485893,0.9831936955451965,0.517108678817749,0.2201128900051117,-0.0632806271314621,0.9880589246749878,0.4833697974681854,0.27428415417671204,0.1122308000922203,0.9973405003547668,0.49610215425491333,0.27464431524276733,-0.2282382696866989,0.9998003244400024,0.4798727333545685,0.3936602771282196,0.14048950374126434,0.06567709892988205,0.5144132375717163,0.38805922865867615,-0.26517707109451294,0.9705571532249451,0.4996124804019928,0.4947691857814789,0.09638597071170807,0.12571103870868683,0.5479803085327148,0.4794761836528778,-0.23805704712867737,0.9398806691169739,0.5038321018218994,0.5275854468345642,0.09719613939523697,0.13165812194347382,0.5570245981216431,0.5094394683837891,-0.2682051360607147,0.9161188006401062,0.508928656578064,0.5215622782707214,0.07383045554161072,0.13711248338222504,0.5618487596511841,0.5067415237426758,-0.25668731331825256,0.9079104065895081,0.5081414580345154,0.5113314986228943,0.08316949009895325,0.1341763287782669,0.5568534135818481,0.49736079573631287,-0.23186953365802765,0.8489227294921875,0.4932482838630676,0.5054797530174255,0.10507827252149582,0.9988616108894348,0.4919881522655487,0.5046414136886597,-0.10536762326955795,0.9990794658660889,0.52089524269104,0.6632910966873169,0.1573503166437149,0.6904175281524658,0.45773667097091675,0.6624086499214172,-0.0679081603884697,0.9596473574638367,0.5456182956695557,0.8191574215888977,0.2646608054637909,0.8794806599617004,0.418109267950058,0.8220534324645996,0.03847538307309151,0.9767096638679504,0.5397549271583557,0.848412036895752,0.27056652307510376,0.8797199130058289,0.4027162790298462,0.850004255771637,0.046196259558200836,0.917682409286499,0.58658766746521,0.8405226469039917,0.21682974696159363,0.9235620498657227,0.451785147190094,0.8614373803138733,-0.029069554060697556,0.9726386666297913,KOA_Mild,020_KOA_01_MD.MOV
0.5253263711929321,0.21222366392612457,-0.05785132199525833,0.9910241961479187,0.5233069658279419,0.19602473080158234,-0.046158336102962494,0.9840022325515747,0.5222548842430115,0.19498631358146667,-0.04618631675839424,0.982574999332428,0.5209972262382507,0.19427575170993805,-0.046167969703674316,0.9858051538467407,0.5242727398872375,0.19541336596012115,-0.08383294939994812,0.9875178337097168,0.5240737199783325,0.19420230388641357,-0.08387441188097,0.9874439239501953,0.5237476229667664,0.19336958229541779,-0.08398924767971039,0.988011360168457,0.5106292963027954,0.19443120062351227,0.00912877544760704,0.9594796895980835,0.5143079161643982,0.1970202773809433,-0.16120274364948273,0.9857844710350037,0.521459698677063,0.22276058793067932,-0.03369183838367462,0.984295666217804,0.5214921832084656,0.22205562889575958,-0.08323606848716736,0.9888584613800049,0.48894935846328735,0.27616384625434875,0.10273580253124237,0.9974879026412964,0.5003997683525085,0.2769456207752228,-0.2411499172449112,0.99981689453125,0.4854256212711334,0.3942878246307373,0.13827763497829437,0.061592016369104385,0.5170890092849731,0.38875097036361694,-0.28091341257095337,0.9720639586448669,0.5078639984130859,0.49487343430519104,0.09594789147377014,0.11829867959022522,0.550825834274292,0.480490505695343,-0.2588956952095032,0.9433063268661499,0.5125987529754639,0.5264110565185547,0.09735871851444244,0.12483969330787659,0.5602532625198364,0.5098214745521545,-0.2916002571582794,0.9205777049064636,0.5199480652809143,0.5215436220169067,0.0721946433186531,0.12996354699134827,0.5656509399414062,0.5073779821395874,-0.279581755399704,0.912869393825531,0.5182214975357056,0.5113678574562073,0.08230017125606537,0.12748239934444427,0.5601398944854736,0.4977637827396393,-0.25292083621025085,0.8550511002540588,0.4995080232620239,0.5066885352134705,0.10517051815986633,0.9989143013954163,0.4968229830265045,0.5055087208747864,-0.1054515391588211,0.9991229772567749,0.5253741145133972,0.6670812964439392,0.17782892286777496,0.6983741521835327,0.46046382188796997,0.6615287661552429,-0.06540443003177643,0.962887704372406,0.547472357749939,0.8208790421485901,0.30379924178123474,0.8868293166160583,0.4173218011856079,0.8219794631004333,0.04150950536131859,0.9785667657852173,0.538834810256958,0.8515270948410034,0.3116925060749054,0.8845178484916687,0.4027705192565918,0.8499792814254761,0.04935053363442421,0.9208423495292664,0.582331120967865,0.8450151085853577,0.25896555185317993,0.9275225400924683,0.4533751904964447,0.863250732421875,-0.026900066062808037,0.9744824767112732,KOA_Mild,020_KOA_01_MD.MOV
0.5303322672843933,0.2114284634590149,-0.09444113820791245,0.9916684031486511,0.5281040668487549,0.1946815550327301,-0.08306785672903061,0.9851928353309631,0.5270844101905823,0.19346767663955688,-0.083099864423275,0.983872652053833,0.5258760452270508,0.19261051714420319,-0.08309923857450485,0.9868526458740234,0.5289654731750488,0.19446302950382233,-0.11890427023172379,0.9884132742881775,0.5287125110626221,0.19325041770935059,-0.11894764751195908,0.9883896112442017,0.5283291935920715,0.1925804764032364,-0.1190587729215622,0.9889093637466431,0.5157981514930725,0.19311854243278503,-0.02299727313220501,0.9620845913887024,0.5188881754875183,0.1967812180519104,-0.18609394133090973,0.9869304895401001,0.5266727805137634,0.22163499891757965,-0.06744927912950516,0.985251247882843,0.5265125036239624,0.22136825323104858,-0.1148570105433464,0.9895650744438171,0.4940861761569977,0.2732006013393402,0.08842752128839493,0.9976179003715515,0.504381000995636,0.2774411737918854,-0.2573452889919281,0.9998313784599304,0.49284353852272034,0.39481428265571594,0.13574108481407166,0.05758397653698921,0.5206908583641052,0.39099422097206116,-0.29364919662475586,0.9734461307525635,0.5125008225440979,0.4947759509086609,0.09628329426050186,0.11043594777584076,0.5572021007537842,0.48419442772865295,-0.2716394364833832,0.9461990594863892,0.5162847638130188,0.525801420211792,0.09903904050588608,0.11746493726968765,0.5661528706550598,0.5131537318229675,-0.30409112572669983,0.9243131279945374,0.524561882019043,0.5213962197303772,0.07251382619142532,0.12223850935697556,0.5707651376724243,0.5102202296257019,-0.2924113869667053,0.9170615673065186,0.5226881504058838,0.5113869309425354,0.08250764012336731,0.12011575698852539,0.5663848519325256,0.5006348490715027,-0.26571351289749146,0.8598170280456543,0.5079928636550903,0.5009653568267822,0.10408102720975876,0.9989434480667114,0.5016864538192749,0.5005550384521484,-0.10436698794364929,0.9991525411605835,0.5292089581489563,0.6655934453010559,0.16609644889831543,0.7053998112678528,0.46706777811050415,0.6562901735305786,-0.06907716393470764,0.9655125737190247,0.5472208857536316,0.8199189305305481,0.2892020642757416,0.8928685784339905,0.41736671328544617,0.8196231126785278,0.03155526891350746,0.9801616072654724,0.5387128591537476,0.8503227233886719,0.2967635989189148,0.8875337839126587,0.4028623402118683,0.8455067276954651,0.03818219527602196,0.9229849576950073,0.584151566028595,0.8493829965591431,0.2419695258140564,0.9308770895004272,0.45430582761764526,0.8640364408493042,-0.040355172008275986,0.9760713577270508,KOA_Mild,020_KOA_01_MD.MOV
0.5346162915229797,0.20635634660720825,-0.09574518352746964,0.992321252822876,0.5318340063095093,0.18906034529209137,-0.08430173248052597,0.9863455891609192,0.5307000875473022,0.18794168531894684,-0.08433578163385391,0.9851206541061401,0.5294461846351624,0.18731310963630676,-0.08434202522039413,0.9878718256950378,0.5331113338470459,0.1894209235906601,-0.12061014771461487,0.9893036484718323,0.5329890847206116,0.18847070634365082,-0.12064994126558304,0.9893257021903992,0.5327527523040771,0.18820810317993164,-0.12075816839933395,0.9898000955581665,0.519480288028717,0.19029656052589417,-0.023187868297100067,0.9646826386451721,0.5232127904891968,0.19371287524700165,-0.18817679584026337,0.9880273938179016,0.5306243896484375,0.21766376495361328,-0.06835715472698212,0.9862545132637024,0.5308765769004822,0.2175578624010086,-0.11642290651798248,0.9902850389480591,0.5013477206230164,0.27135080099105835,0.08853636682033539,0.9977432489395142,0.5067249536514282,0.2777637541294098,-0.26086899638175964,0.99984210729599,0.5154778361320496,0.38965511322021484,0.14313147962093353,0.05582880601286888,0.525747537612915,0.39200273156166077,-0.2970554530620575,0.9743690490722656,0.5391722321510315,0.4840056300163269,0.11374671757221222,0.1080978736281395,0.55893474817276,0.4845796227455139,-0.2750624120235443,0.9488699436187744,0.5429967045783997,0.5107893943786621,0.11979475617408752,0.1156429797410965,0.5685003399848938,0.5131420493125916,-0.3072968125343323,0.9277042150497437,0.5490505695343018,0.5079440474510193,0.08989667892456055,0.12051805853843689,0.5725082755088806,0.5100206732749939,-0.2966821789741516,0.9208142757415771,0.546949028968811,0.5022185444831848,0.09911461174488068,0.11873369663953781,0.5679081678390503,0.5006769895553589,-0.2695032060146332,0.8641899228096008,0.5166225433349609,0.499042809009552,0.10374462604522705,0.9989612698554993,0.5020923018455505,0.49942654371261597,-0.10399364680051804,0.999154269695282,0.532031774520874,0.665012538433075,0.15023373067378998,0.7129924297332764,0.4721831977367401,0.6559761166572571,-0.08658606559038162,0.9678635001182556,0.5457349419593811,0.821707010269165,0.2559238076210022,0.8987137675285339,0.4182488024234772,0.8168808817863464,0.002908187685534358,0.9816175699234009,0.5378628969192505,0.8536678552627563,0.26168254017829895,0.891193151473999,0.4028724730014801,0.8394410014152527,0.007991921156644821,0.9251648187637329,0.5873116850852966,0.8515650629997253,0.20652952790260315,0.9340354800224304,0.45488542318344116,0.8644518256187439,-0.07080741971731186,0.9775352478027344,KOA_Mild,020_KOA_01_MD.MOV
0.5395767092704773,0.20094935595989227,-0.08850359171628952,0.9927971959114075,0.5357791185379028,0.18370741605758667,-0.07706282287836075,0.9871193170547485,0.5344330668449402,0.1826505959033966,-0.07710300385951996,0.9859440326690674,0.5330231189727783,0.18216146528720856,-0.07711564749479294,0.9885433912277222,0.5373650193214417,0.1843370795249939,-0.11274576932191849,0.9899007678031921,0.5372279286384583,0.18354326486587524,-0.11278210580348969,0.9899985790252686,0.536994993686676,0.18338929116725922,-0.11289424449205399,0.9904332160949707,0.5228725671768188,0.1866225302219391,-0.020316028967499733,0.9659696221351624,0.5267075300216675,0.18874891102313995,-0.17874817550182343,0.9888607263565063,0.5350858569145203,0.21235722303390503,-0.061618633568286896,0.9868845343589783,0.5358386635780334,0.2124064862728119,-0.10877503454685211,0.9907763004302979,0.5075411796569824,0.2697772979736328,0.0991680920124054,0.9978651404380798,0.5110963582992554,0.2770954668521881,-0.2552242875099182,0.9998518228530884,0.5311413407325745,0.38807475566864014,0.15775248408317566,0.05514487996697426,0.5254233479499817,0.3927857279777527,-0.29276543855667114,0.9747907519340515,0.5525965094566345,0.4814279079437256,0.12726019322872162,0.10935796797275543,0.5578487515449524,0.48390498757362366,-0.2727287709712982,0.9507985711097717,0.560897171497345,0.5043346881866455,0.13222692906856537,0.11720685660839081,0.5683460235595703,0.5128284692764282,-0.3056285083293915,0.9299938678741455,0.5625734329223633,0.502800464630127,0.10237427055835724,0.12238096445798874,0.5721062421798706,0.509769082069397,-0.2966877222061157,0.9233754873275757,0.5597946643829346,0.49724483489990234,0.11247537285089493,0.1207604631781578,0.5671326518058777,0.5003303289413452,-0.26796647906303406,0.8668060898780823,0.5235603451728821,0.49893680214881897,0.10562887042760849,0.999005138874054,0.5067341327667236,0.4977959990501404,-0.10582252591848373,0.9991836547851562,0.5385352969169617,0.6647002100944519,0.15771999955177307,0.7229782938957214,0.48216012120246887,0.6556551456451416,-0.11451087146997452,0.9703708291053772,0.546446681022644,0.8222630023956299,0.27326279878616333,0.9049832820892334,0.4207773804664612,0.8095921277999878,-0.030081121250987053,0.9831066727638245,0.5382813811302185,0.8542712330818176,0.2794267237186432,0.8957013487815857,0.40387967228889465,0.828901469707489,-0.02518400363624096,0.9284376502037048,0.5878390669822693,0.853994607925415,0.2220931202173233,0.9374507069587708,0.4551655948162079,0.8652196526527405,-0.10504412651062012,0.9791969656944275,KOA_Mild,020_KOA_01_MD.MOV
0.5450128316879272,0.20169773697853088,-0.03539522737264633,0.9933184385299683,0.5410875082015991,0.18421268463134766,-0.024038296192884445,0.9880087971687317,0.5396668314933777,0.18308600783348083,-0.024084486067295074,0.9868991374969482,0.5382296442985535,0.1825556457042694,-0.024100780487060547,0.9893167018890381,0.5430115461349487,0.1847165822982788,-0.05935029685497284,0.9905651807785034,0.5430220365524292,0.1838918924331665,-0.059378646314144135,0.9906920790672302,0.5429591536521912,0.18352457880973816,-0.059496231377124786,0.99106764793396,0.5283379554748535,0.1865728348493576,0.02850189618766308,0.967745304107666,0.533042311668396,0.1882038563489914,-0.13195253908634186,0.989661455154419,0.5401462316513062,0.21253982186317444,-0.012032074853777885,0.9875791072845459,0.5413611531257629,0.21255886554718018,-0.05890284851193428,0.9912337064743042,0.5114896893501282,0.2711538076400757,0.12839578092098236,0.9979994893074036,0.5180881023406982,0.27259716391563416,-0.22276358306407928,0.9998601675033569,0.5350188612937927,0.3884460926055908,0.1746632158756256,0.054489944130182266,0.5303156971931458,0.38635528087615967,-0.26845085620880127,0.9740051031112671,0.5546324849128723,0.48273947834968567,0.14351817965507507,0.11294189095497131,0.5556938648223877,0.4688947796821594,-0.2532956004142761,0.9503891468048096,0.5625849962234497,0.5065446496009827,0.14959707856178284,0.12105219811201096,0.5635018944740295,0.49791526794433594,-0.28460559248924255,0.9293223023414612,0.5646765828132629,0.5049799680709839,0.12182838469743729,0.12662860751152039,0.5680932402610779,0.4947991371154785,-0.2757944166660309,0.9227659702301025,0.5597999095916748,0.4989938735961914,0.12948912382125854,0.125216543674469,0.5638161301612854,0.4884842038154602,-0.24909552931785583,0.8646702170372009,0.5285723209381104,0.4998053014278412,0.10557248443365097,0.9990693926811218,0.5111261010169983,0.49619367718696594,-0.10573861002922058,0.9992265701293945,0.5394512414932251,0.662183403968811,0.15666383504867554,0.7326737642288208,0.48790743947029114,0.6552006602287292,-0.1251782774925232,0.9728333950042725,0.5468531847000122,0.821243941783905,0.2607348561286926,0.9110816121101379,0.4239197075366974,0.805648684501648,-0.05245918408036232,0.984524667263031,0.5402337312698364,0.85267174243927,0.2659626007080078,0.9005929231643677,0.4074881374835968,0.8217947483062744,-0.048159293830394745,0.9318068027496338,0.5867341160774231,0.8543872833251953,0.21098510921001434,0.9407609105110168,0.45518526434898376,0.8651636838912964,-0.12471552938222885,0.98077392578125,KOA_Mild,020_KOA_01_MD.MOV
0.5519002079963684,0.19978155195713043,-0.04055401310324669,0.9937046766281128,0.5478252172470093,0.1814596801996231,-0.03060765750706196,0.9886882901191711,0.5464968085289001,0.1804075539112091,-0.030651338398456573,0.9876390695571899,0.5451931357383728,0.18000353872776031,-0.03067086823284626,0.989924430847168,0.5494765639305115,0.1820896565914154,-0.06544159352779388,0.9910368919372559,0.5493576526641846,0.18135148286819458,-0.06547394394874573,0.9911906719207764,0.5491783618927002,0.18118637800216675,-0.06559167802333832,0.991509735584259,0.5349774956703186,0.18437516689300537,0.0179365873336792,0.9692202806472778,0.5384475588798523,0.18589451909065247,-0.1402128040790558,0.9902918338775635,0.5466164946556091,0.21076397597789764,-0.018486054614186287,0.9880646467208862,0.5478551983833313,0.21101100742816925,-0.06462106108665466,0.9915082454681396,0.5150117874145508,0.27085036039352417,0.11607471108436584,0.9981371164321899,0.5268732905387878,0.2725590169429779,-0.22569002211093903,0.9998674988746643,0.5315350890159607,0.3882697522640228,0.16334985196590424,0.05469965934753418,0.5388142466545105,0.38513264060020447,-0.26426899433135986,0.9739343523979187,0.5530072450637817,0.4825202226638794,0.1378486156463623,0.11659158766269684,0.5588050484657288,0.4655964970588684,-0.2396121770143509,0.9514711499214172,0.5597712993621826,0.5078403949737549,0.14497306942939758,0.12480282038450241,0.5644450783729553,0.4936841130256653,-0.2689298987388611,0.9306836724281311,0.5611079335212708,0.5057633519172668,0.11764007061719894,0.13047164678573608,0.5674036741256714,0.4946431517601013,-0.2604433596134186,0.9244003891944885,0.5581182837486267,0.4991779029369354,0.12434537708759308,0.12951019406318665,0.5640681385993958,0.48548316955566406,-0.23531535267829895,0.8665955066680908,0.5292031168937683,0.4992094337940216,0.10522022098302841,0.9991356730461121,0.5159606337547302,0.49564266204833984,-0.10540224611759186,0.9992673993110657,0.5400073528289795,0.6606271266937256,0.1525699496269226,0.7344601154327393,0.4968760907649994,0.6553059220314026,-0.11632297933101654,0.9747306704521179,0.5481634140014648,0.8205826282501221,0.25398609042167664,0.9147485494613647,0.43021315336227417,0.8004981875419617,-0.032088637351989746,0.9855989217758179,0.5408159494400024,0.8517962694168091,0.2592458426952362,0.9024396538734436,0.41449353098869324,0.8120827674865723,-0.026221249252557755,0.9334648251533508,0.5865465998649597,0.8538761734962463,0.20456770062446594,0.9422140717506409,0.4556809365749359,0.8651518225669861,-0.09853959828615189,0.9818904399871826,KOA_Mild,020_KOA_01_MD.MOV
0.5515422224998474,0.20844385027885437,0.006254744250327349,0.9940283894538879,0.5469462275505066,0.19106286764144897,0.014518309384584427,0.9892953038215637,0.5461136102676392,0.1901499181985855,0.014480848796665668,0.9882447123527527,0.5453773140907288,0.19011974334716797,0.014475413598120213,0.9903782606124878,0.5475562810897827,0.1905081421136856,-0.017545856535434723,0.9914368391036987,0.5471575260162354,0.18895724415779114,-0.017585093155503273,0.9915555119514465,0.5467674732208252,0.18865033984184265,-0.017716199159622192,0.991849958896637,0.5367648601531982,0.19167590141296387,0.05277598649263382,0.9701120257377625,0.5379627346992493,0.19101020693778992,-0.09290919452905655,0.9908046722412109,0.5486290454864502,0.21877029538154602,0.023438142612576485,0.9884567260742188,0.5488729476928711,0.21808205544948578,-0.018868770450353622,0.9917759895324707,0.5226731896400452,0.2932521104812622,0.12700022757053375,0.9982637763023376,0.5338553786277771,0.28613898158073425,-0.18680740892887115,0.9998729825019836,0.5300409197807312,0.39361000061035156,0.16058963537216187,0.05540476739406586,0.5358224511146545,0.3899036645889282,-0.21713227033615112,0.9718010425567627,0.5541585087776184,0.4829239547252655,0.1275934875011444,0.11757797747850418,0.5603620409965515,0.46612879633903503,-0.15807302296161652,0.945604681968689,0.5607521533966064,0.5073355436325073,0.12346650660037994,0.12628662586212158,0.5653470158576965,0.48966872692108154,-0.1779790073633194,0.9226812720298767,0.5591189861297607,0.5056993961334229,0.10384166240692139,0.13234968483448029,0.5670281052589417,0.49193161725997925,-0.17175841331481934,0.91629558801651,0.5570833086967468,0.5000523328781128,0.11552151292562485,0.13172996044158936,0.5637630820274353,0.4802689850330353,-0.1536543369293213,0.856286883354187,0.5330098867416382,0.5243331789970398,0.10316864401102066,0.9991966485977173,0.5245102047920227,0.5177947282791138,-0.10328952223062515,0.9993137717247009,0.5418764352798462,0.6665418148040771,0.18513348698616028,0.7336857914924622,0.49981066584587097,0.6634513735771179,-0.07380696386098862,0.9766228795051575,0.5485507845878601,0.8203189373016357,0.28613731265068054,0.9185373187065125,0.4356141984462738,0.7971887588500977,0.02346162684261799,0.9866507053375244,0.5404776930809021,0.8511871099472046,0.292041152715683,0.9057496190071106,0.4206230044364929,0.8033362627029419,0.032515522092580795,0.9360909461975098,0.5877497792243958,0.8540095686912537,0.25014978647232056,0.9437254071235657,0.4568180441856384,0.8638408780097961,-0.025421371683478355,0.9829174876213074,KOA_Mild,020_KOA_01_MD.MOV
0.5557348132133484,0.19904793798923492,-0.02426568791270256,0.9940060973167419,0.5519823431968689,0.18105855584144592,-0.013427789323031902,0.9891038537025452,0.5511032342910767,0.1803794503211975,-0.013481010682880878,0.9880025386810303,0.5496480464935303,0.1803446263074875,-0.013498079963028431,0.9901467561721802,0.5522511005401611,0.1808580756187439,-0.047297678887844086,0.991263747215271,0.5515651702880859,0.17989110946655273,-0.04732528701424599,0.9914358258247375,0.5509440302848816,0.17983683943748474,-0.04742514342069626,0.9917133450508118,0.5397314429283142,0.18411622941493988,0.0494527705013752,0.9684575200080872,0.5414249300956726,0.18413972854614258,-0.10840174555778503,0.9908952116966248,0.5528021454811096,0.21156629920005798,-0.001085610594600439,0.9881137609481812,0.5523089170455933,0.2111450880765915,-0.04595356807112694,0.9916395545005798,0.527046799659729,0.28181591629981995,0.12535639107227325,0.998355507850647,0.5355436205863953,0.2767401933670044,-0.21106092631816864,0.9998830556869507,0.5230598449707031,0.393533855676651,0.14907322824001312,0.05199195072054863,0.5455037951469421,0.3878476321697235,-0.23384326696395874,0.9725269079208374,0.5463181734085083,0.4876285791397095,0.10692397505044937,0.1103815957903862,0.5649605393409729,0.4729168117046356,-0.20043505728244781,0.9474875330924988,0.550060510635376,0.5084369778633118,0.10729728639125824,0.11953064054250717,0.569491446018219,0.4966944456100464,-0.23169159889221191,0.9252877235412598,0.5518090724945068,0.5080932378768921,0.08378147333860397,0.12515410780906677,0.5716841816902161,0.4992084205150604,-0.22054798901081085,0.9192214608192444,0.5499075055122375,0.500961422920227,0.09388978779315948,0.12484543770551682,0.5691946744918823,0.48802450299263,-0.19512003660202026,0.8605033159255981,0.5386205315589905,0.5196511149406433,0.10755688697099686,0.9992537498474121,0.5296931862831116,0.5161665678024292,-0.10777033120393753,0.9993650913238525,0.5444047451019287,0.6655858755111694,0.19792650640010834,0.7178261280059814,0.5145186185836792,0.6648467183113098,-0.0771903470158577,0.9781703352928162,0.5482365489006042,0.8207623362541199,0.32291361689567566,0.9180677533149719,0.44199496507644653,0.7909867763519287,0.022279653698205948,0.9874899983406067,0.5391721129417419,0.8506836295127869,0.3311845362186432,0.9041643142700195,0.42729559540748596,0.7970723509788513,0.03139214217662811,0.9381963610649109,0.5877408385276794,0.8550094366073608,0.28503450751304626,0.9429188370704651,0.46314308047294617,0.8620413541793823,-0.03104143775999546,0.9838077425956726,KOA_Mild,020_KOA_01_MD.MOV
0.5563820600509644,0.19010937213897705,-0.030049944296479225,0.9939232468605042,0.5524312853813171,0.17479874193668365,-0.021437281742691994,0.9887028336524963,0.5513315200805664,0.17430689930915833,-0.021471234038472176,0.9875276684761047,0.5501529574394226,0.174274280667305,-0.021479407325387,0.9898074269294739,0.5536184310913086,0.17484626173973083,-0.05503179132938385,0.9908896684646606,0.5533300638198853,0.17425546050071716,-0.055064857006073,0.9910828471183777,0.5530538558959961,0.17417390644550323,-0.05519445985555649,0.9913569688796997,0.5403314828872681,0.17967815697193146,0.030076563358306885,0.9671056866645813,0.5452645421028137,0.17975273728370667,-0.12615802884101868,0.9907832145690918,0.5532000064849854,0.20242340862751007,-0.009693969041109085,0.9878790378570557,0.5537711381912231,0.2023354172706604,-0.05397495999932289,0.991424560546875,0.5284913778305054,0.2746224105358124,0.11751212924718857,0.9984121918678284,0.5398216843605042,0.26888415217399597,-0.21908695995807648,0.9998912215232849,0.5195477604866028,0.3942350447177887,0.143046572804451,0.04980165883898735,0.545945405960083,0.38229626417160034,-0.23737475275993347,0.973264753818512,0.5334073305130005,0.49283209443092346,0.10170137137174606,0.10406988859176636,0.5668745636940002,0.4774404466152191,-0.20600959658622742,0.9486626386642456,0.5338199138641357,0.517074704170227,0.10469072312116623,0.11311108618974686,0.5706142783164978,0.5044443011283875,-0.2438717782497406,0.9265840649604797,0.5386505722999573,0.5175031423568726,0.08109033107757568,0.11819072812795639,0.573935329914093,0.5052474141120911,-0.2227243036031723,0.9206153750419617,0.5386756062507629,0.5075747966766357,0.08884511888027191,0.11795119196176529,0.5714004039764404,0.49559158086776733,-0.1962604969739914,0.8625495433807373,0.5373099446296692,0.5051553845405579,0.10975980013608932,0.9993084669113159,0.5311664938926697,0.5037269592285156,-0.11001556366682053,0.9994038939476013,0.5451918244361877,0.6622827053070068,0.17899519205093384,0.6918514370918274,0.526431143283844,0.6645284295082092,-0.07264534384012222,0.979015588760376,0.5476155877113342,0.8207040429115295,0.29121625423431396,0.9108763933181763,0.45120730996131897,0.782284677028656,0.05570510774850845,0.9876353144645691,0.5383129715919495,0.8499720692634583,0.29755258560180664,0.8969639539718628,0.4363383948802948,0.7871502637863159,0.06781192868947983,0.9381449818611145,0.5884363651275635,0.8555574417114258,0.24671192467212677,0.9374145865440369,0.4738010764122009,0.8591251373291016,0.010346020571887493,0.9837256073951721,KOA_Mild,020_KOA_01_MD.MOV
0.5630835294723511,0.18950088322162628,-0.027881870046257973,0.9937492609024048,0.55994713306427,0.17449623346328735,-0.020192932337522507,0.9882205128669739,0.5593841671943665,0.17417678236961365,-0.020221885293722153,0.9869177937507629,0.559015691280365,0.1745142936706543,-0.020232606679201126,0.9893693327903748,0.5601625442504883,0.17451299726963043,-0.05259743705391884,0.9906082153320312,0.5596780776977539,0.17414416372776031,-0.05262454226613045,0.9908512830734253,0.5593379735946655,0.1744583398103714,-0.05274844169616699,0.9912092685699463,0.5499487519264221,0.17954190075397491,0.024174103513360023,0.9654942154884338,0.5514434576034546,0.18012100458145142,-0.12365622073411942,0.9907592535018921,0.5603610277175903,0.20270493626594543,-0.00768373953178525,0.9869807362556458,0.560013473033905,0.20264340937137604,-0.05016263574361801,0.991006076335907,0.5362692475318909,0.27302685379981995,0.12075606733560562,0.998409628868103,0.5445146560668945,0.26679888367652893,-0.21091490983963013,0.9998972415924072,0.5266448259353638,0.38328713178634644,0.17306944727897644,0.04678434878587723,0.5476810336112976,0.38205769658088684,-0.24055933952331543,0.973577082157135,0.5516063570976257,0.4549706280231476,0.1652618795633316,0.0974155068397522,0.5691233277320862,0.48527243733406067,-0.2170255482196808,0.9499866366386414,0.5502968430519104,0.46787229180336,0.1755290925502777,0.10674834996461868,0.5731300115585327,0.513858437538147,-0.24607256054878235,0.9285169243812561,0.5577248930931091,0.4653448462486267,0.15057937800884247,0.11155945807695389,0.5764386653900146,0.5124990940093994,-0.23242534697055817,0.9228075742721558,0.5570272207260132,0.45949292182922363,0.15314599871635437,0.1115625873208046,0.5745340585708618,0.5031900405883789,-0.21017514169216156,0.8660652041435242,0.5385518670082092,0.5015666484832764,0.1090749204158783,0.9993075132369995,0.5380520224571228,0.5026025176048279,-0.10935571044683456,0.9993934035301208,0.5467865467071533,0.6624172329902649,0.14914067089557648,0.6683879494667053,0.5300514101982117,0.6642212271690369,-0.08051051199436188,0.9793136715888977,0.5474347472190857,0.8210307359695435,0.23077815771102905,0.9017550945281982,0.4633336663246155,0.7822290658950806,0.017475392669439316,0.9875988960266113,0.5383015871047974,0.8497388958930969,0.23443955183029175,0.8879398703575134,0.4465424418449402,0.7878403067588806,0.02676473930478096,0.9381453394889832,0.5887385010719299,0.855327844619751,0.1894182711839676,0.9303905367851257,0.4878127872943878,0.856264054775238,-0.0020920932292938232,0.983631432056427,KOA_Mild,020_KOA_01_MD.MOV
