x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6075688600540161,0.1902933418750763,-0.03456538915634155,0.985213577747345,0.6054151058197021,0.17455627024173737,-0.024248488247394562,0.9708572626113892,0.6041684746742249,0.17304538190364838,-0.0243030097335577,0.9671429991722107,0.6030830144882202,0.17167891561985016,-0.024309417232871056,0.9736840128898621,0.605267345905304,0.1746859848499298,-0.05768304318189621,0.9795377850532532,0.6039097905158997,0.17335960268974304,-0.057700708508491516,0.9803861379623413,0.6026806235313416,0.17222657799720764,-0.057804208248853683,0.9829897284507751,0.5895624160766602,0.17061693966388702,0.030812572687864304,0.926016628742218,0.5885083675384521,0.1700211465358734,-0.11941154301166534,0.9761497378349304,0.6011363863945007,0.19856084883213043,-0.009606926701962948,0.9767345786094666,0.6008517146110535,0.19879788160324097,-0.053581561893224716,0.9871389269828796,0.5678368806838989,0.2454913705587387,0.13199271261692047,0.9961599111557007,0.5657651424407959,0.23020298779010773,-0.2006675899028778,0.9998903870582581,0.5619009733200073,0.3612336814403534,0.17535333335399628,0.052246373146772385,0.576280415058136,0.3511675000190735,-0.24808140099048615,0.9730919599533081,0.5868426561355591,0.4521781802177429,0.14120832085609436,0.1327691376209259,0.6108864545822144,0.4440128207206726,-0.23018483817577362,0.9617515206336975,0.5922819972038269,0.47379642724990845,0.14709673821926117,0.14737269282341003,0.6194924116134644,0.4749211072921753,-0.25855350494384766,0.9471532702445984,0.5982891917228699,0.47455230355262756,0.12101902812719345,0.15226706862449646,0.6249209046363831,0.4712919294834137,-0.2466922253370285,0.9420366883277893,0.5958359241485596,0.46806398034095764,0.12779998779296875,0.14877137541770935,0.6203089356422424,0.46261152625083923,-0.22424739599227905,0.8977218270301819,0.5562393665313721,0.4692808985710144,0.09354957938194275,0.9971901774406433,0.5422111749649048,0.4637376368045807,-0.09358220547437668,0.9982561469078064,0.5826393961906433,0.6053037643432617,0.05000555142760277,0.5459927320480347,0.5389785170555115,0.6230623126029968,-0.17138512432575226,0.9320714473724365,0.590595006942749,0.78948575258255,0.08648129552602768,0.7465465664863586,0.5140735507011414,0.8041436672210693,-0.14663369953632355,0.9634940028190613,0.5829249024391174,0.8194012641906738,0.08463640511035919,0.7855625152587891,0.4982869327068329,0.8315696716308594,-0.14958955347537994,0.924439549446106,0.6331590414047241,0.8313644528388977,0.022353140637278557,0.8593482971191406,0.5482439398765564,0.8444989919662476,-0.24394455552101135,0.9660974740982056,KOA_Mild,014_KOA_01_MD.MOV
0.6116563081741333,0.18940941989421844,-0.005902713164687157,0.9865869879722595,0.6094444394111633,0.17338821291923523,0.005047620739787817,0.9736085534095764,0.6083418726921082,0.17184127867221832,0.0049905674532055855,0.9702631235122681,0.6071708798408508,0.1704780012369156,0.0049812369979918,0.9761741757392883,0.609501302242279,0.17349305748939514,-0.028639694675803185,0.9814460873603821,0.6084504723548889,0.17211513221263885,-0.02865704335272312,0.9822154641151428,0.6072837710380554,0.17097651958465576,-0.028759228065609932,0.9845653176307678,0.5938325524330139,0.16902773082256317,0.057320356369018555,0.9330133199691772,0.5935264229774475,0.16882231831550598,-0.09411489218473434,0.9784163236618042,0.6058310866355896,0.19767992198467255,0.0175859946757555,0.9788550138473511,0.6056458353996277,0.19792169332504272,-0.02675175480544567,0.9882979393005371,0.570420503616333,0.24400843679904938,0.1525002419948578,0.9964243769645691,0.5710146427154541,0.22995303571224213,-0.18261860311031342,0.9998984336853027,0.5611429810523987,0.35822322964668274,0.19074586033821106,0.05208159610629082,0.5814917683601379,0.35041263699531555,-0.22776633501052856,0.9751441478729248,0.5830482244491577,0.45212817192077637,0.15299101173877716,0.12703262269496918,0.6149684190750122,0.43878018856048584,-0.2019214630126953,0.9635938405990601,0.5885950326919556,0.47427821159362793,0.1572689414024353,0.14120860397815704,0.6234583258628845,0.470445841550827,-0.22732694447040558,0.9491685628890991,0.594607412815094,0.4746575355529785,0.13235700130462646,0.14566797018051147,0.6295006275177002,0.4679015278816223,-0.21606092154979706,0.9441913962364197,0.5920842885971069,0.46834081411361694,0.13972702622413635,0.14275257289409637,0.6250429153442383,0.45774203538894653,-0.1957227736711502,0.9007232189178467,0.5596461892127991,0.4692254662513733,0.0960979089140892,0.9972832798957825,0.5467560887336731,0.4642253518104553,-0.0961930900812149,0.9983283877372742,0.5856252312660217,0.6061044931411743,0.05824482813477516,0.5677292346954346,0.5420442223548889,0.6206727623939514,-0.16983257234096527,0.9380300641059875,0.6004436612129211,0.7907664179801941,0.09155246615409851,0.7634068131446838,0.5138505697250366,0.804439127445221,-0.15449784696102142,0.9664061665534973,0.593332827091217,0.8236536979675293,0.0892227366566658,0.7953952550888062,0.4971633851528168,0.8320242166519165,-0.1577272266149521,0.9269470572471619,0.6437479853630066,0.8264449834823608,0.02785090170800686,0.8680777549743652,0.5481177568435669,0.8447295427322388,-0.25055477023124695,0.9685267210006714,KOA_Mild,014_KOA_01_MD.MOV
0.6140841841697693,0.19038568437099457,-0.005548721645027399,0.9878295063972473,0.612284243106842,0.1752598136663437,0.005980342160910368,0.9761094450950623,0.6113690137863159,0.17371080815792084,0.005923224147409201,0.9730941653251648,0.6103358864784241,0.17233580350875854,0.005905149970203638,0.9784373641014099,0.6121732592582703,0.17547380924224854,-0.028682278469204903,0.9831812381744385,0.6111592650413513,0.17417095601558685,-0.028705809265375137,0.9838752150535583,0.6099826097488403,0.1730906367301941,-0.028816480189561844,0.9859969615936279,0.5959432125091553,0.1711301952600479,0.05882102996110916,0.9393439888954163,0.5962823033332825,0.1707237958908081,-0.09722967445850372,0.9804695844650269,0.6083171963691711,0.19799716770648956,0.018175866454839706,0.9807676076889038,0.6079498529434204,0.19838950037956238,-0.027498774230480194,0.9893351197242737,0.5723221302032471,0.2493363618850708,0.1538541316986084,0.9966731071472168,0.5742857456207275,0.23217198252677917,-0.1871655285358429,0.9999055862426758,0.5620171427726746,0.3605800271034241,0.1919742375612259,0.052105244249105453,0.5875711441040039,0.35188448429107666,-0.23482629656791687,0.9769065380096436,0.581324577331543,0.45843011140823364,0.1553392857313156,0.12305336445569992,0.6241129040718079,0.439495325088501,-0.21118269860744476,0.9654741883277893,0.5866000056266785,0.48208996653556824,0.16056104004383087,0.13688798248767853,0.6339424252510071,0.4697953462600708,-0.23774613440036774,0.9513862133026123,0.5928151607513428,0.4842236042022705,0.13450731337070465,0.14102911949157715,0.639473021030426,0.4678925573825836,-0.2252902090549469,0.9466183185577393,0.5904932022094727,0.4762513339519501,0.14184695482254028,0.1385686993598938,0.6335541605949402,0.45783448219299316,-0.20448876917362213,0.9041954278945923,0.5630766153335571,0.47200703620910645,0.09898509085178375,0.9974026679992676,0.5510410666465759,0.46731770038604736,-0.09914513677358627,0.9984285235404968,0.5872796177864075,0.6099593043327332,0.07886850088834763,0.5902103185653687,0.5427627563476562,0.6206545829772949,-0.1600695252418518,0.9435226917266846,0.6124988794326782,0.7941895127296448,0.1154976561665535,0.7806171178817749,0.5134170055389404,0.8044295310974121,-0.132858544588089,0.9692716002464294,0.6050040125846863,0.8254021406173706,0.1119844913482666,0.8056921362876892,0.4971265494823456,0.8320534825325012,-0.13478122651576996,0.9300047159194946,0.6520636677742004,0.8211625218391418,0.050633180886507034,0.8767217397689819,0.5480601787567139,0.8450499176979065,-0.2261907309293747,0.9709287285804749,KOA_Mild,014_KOA_01_MD.MOV
0.6183057427406311,0.18996378779411316,-0.01599453203380108,0.9889495372772217,0.6162504553794861,0.17419438064098358,-0.0047640264965593815,0.9783576130867004,0.615182101726532,0.17261351644992828,-0.004807745106518269,0.9756410717964172,0.6139574646949768,0.1712215691804886,-0.0048196157440543175,0.980469286441803,0.6166980862617493,0.1744120568037033,-0.03984031826257706,0.9847348928451538,0.6156294345855713,0.17309978604316711,-0.039868418127298355,0.9853626489639282,0.6145756244659424,0.17205581068992615,-0.039982497692108154,0.9872743487358093,0.6008071303367615,0.1699705272912979,0.0471784733235836,0.944979727268219,0.6018774509429932,0.16974946856498718,-0.11126391589641571,0.9822999835014343,0.6126564741134644,0.19772958755493164,0.007561205420643091,0.9824844598770142,0.612811267375946,0.19815722107887268,-0.03881559520959854,0.9902633428573608,0.5753788352012634,0.2473970204591751,0.14321234822273254,0.9969112277030945,0.5802940726280212,0.2317802608013153,-0.19923755526542664,0.9999129176139832,0.5592953562736511,0.36446455121040344,0.17785529792308807,0.05077221244573593,0.591305673122406,0.3532768785953522,-0.24525022506713867,0.9783998727798462,0.5734617114067078,0.4734898805618286,0.1403215378522873,0.11876513063907623,0.6291120052337646,0.4397623538970947,-0.22138197720050812,0.9670315980911255,0.5771220922470093,0.49907922744750977,0.14541548490524292,0.13248524069786072,0.638965904712677,0.4711049199104309,-0.24930140376091003,0.9532988667488098,0.5818431377410889,0.5008147954940796,0.11913774907588959,0.1362707018852234,0.645039439201355,0.46939682960510254,-0.23671947419643402,0.9487061500549316,0.5790055990219116,0.4910644590854645,0.12680038809776306,0.13406430184841156,0.6393184661865234,0.45897600054740906,-0.21475814282894135,0.9069464802742004,0.567400336265564,0.4723096489906311,0.10191889107227325,0.99755859375,0.5550739765167236,0.4682750701904297,-0.10213537514209747,0.9985455274581909,0.5894185900688171,0.6164737343788147,0.10432370752096176,0.6094638705253601,0.5440919399261475,0.6222302913665771,-0.15564075112342834,0.9484676122665405,0.6218200325965881,0.7981687188148499,0.1664777398109436,0.7964076399803162,0.5127032995223999,0.8043206930160522,-0.11932162940502167,0.9718906879425049,0.6160697340965271,0.8285343050956726,0.16717751324176788,0.8147859573364258,0.4970638155937195,0.832382321357727,-0.1206323578953743,0.9326509833335876,0.6626595854759216,0.8153122663497925,0.1087677925825119,0.8846980929374695,0.5481537580490112,0.8451193571090698,-0.21231181919574738,0.9731128215789795,KOA_Mild,014_KOA_01_MD.MOV
0.6211681365966797,0.1899121254682541,-0.012921816669404507,0.9899747967720032,0.6190803050994873,0.17365169525146484,-0.0021688351407647133,0.980400562286377,0.6180261373519897,0.17202942073345184,-0.002206222154200077,0.9779539108276367,0.6167986989021301,0.17060977220535278,-0.0022154501639306545,0.9823145270347595,0.619350254535675,0.17395630478858948,-0.036986611783504486,0.986150324344635,0.6181589961051941,0.17270968854427338,-0.03701712563633919,0.9867188334465027,0.6169784665107727,0.17178836464881897,-0.03713027760386467,0.9884390234947205,0.6032728552818298,0.16923367977142334,0.04685007035732269,0.9500911831855774,0.6044451594352722,0.16908325254917145,-0.1106199398636818,0.9839597940444946,0.6152303814888,0.19741851091384888,0.009403129108250141,0.9840604662895203,0.6151142716407776,0.19788964092731476,-0.03667878732085228,0.9911198616027832,0.5788614153862,0.24611550569534302,0.1405235230922699,0.9971362352371216,0.5840685367584229,0.23162201046943665,-0.19990767538547516,0.9999198317527771,0.5601245760917664,0.3652131259441376,0.17366842925548553,0.04998760297894478,0.5950422883033752,0.35417839884757996,-0.24534231424331665,0.9797784686088562,0.5727625489234924,0.47759291529655457,0.13565929234027863,0.1153111457824707,0.6335052847862244,0.43941524624824524,-0.22031360864639282,0.9684419631958008,0.5765828490257263,0.49911966919898987,0.14056001603603363,0.1288604885339737,0.6427684426307678,0.47103506326675415,-0.2477099597454071,0.9550434947013855,0.5806922316551208,0.5008702874183655,0.11468515545129776,0.13233976066112518,0.649430513381958,0.4693881571292877,-0.2354373037815094,0.9506046772003174,0.5773757100105286,0.4949212968349457,0.12229248136281967,0.1303575038909912,0.6436850428581238,0.45856863260269165,-0.21375128626823425,0.9094217419624329,0.572030246257782,0.4723567068576813,0.10301275551319122,0.9977167248725891,0.5597172379493713,0.46869510412216187,-0.10324094444513321,0.9986577033996582,0.5937196016311646,0.6229897141456604,0.10688012093305588,0.6292229294776917,0.5465244650840759,0.6235061883926392,-0.1572699099779129,0.9530972838401794,0.6266177892684937,0.8002156019210815,0.16916058957576752,0.8117537498474121,0.5126541256904602,0.8040764927864075,-0.12628820538520813,0.9743278622627258,0.620616614818573,0.8298604488372803,0.16999560594558716,0.824068009853363,0.496219277381897,0.8328849077224731,-0.12812501192092896,0.9352625012397766,0.6681798696517944,0.8123446702957153,0.11199262738227844,0.8925227522850037,0.5480247735977173,0.8452723622322083,-0.22139409184455872,0.9751880764961243,KOA_Mild,014_KOA_01_MD.MOV
0.6231779456138611,0.18957585096359253,-0.015028592199087143,0.9909054040908813,0.6202625632286072,0.17311052978038788,-0.004018927458673716,0.9822474122047424,0.6189309358596802,0.1714750975370407,-0.004060605075210333,0.9800410866737366,0.6174262166023254,0.17006103694438934,-0.004074796102941036,0.9839789867401123,0.620827853679657,0.17349688708782196,-0.038853537291288376,0.9874297976493835,0.6198820471763611,0.17233452200889587,-0.038885459303855896,0.9879416227340698,0.6187885403633118,0.1715680956840515,-0.038996174931526184,0.9894872307777405,0.6043679118156433,0.16907574236392975,0.04508298262953758,0.9546675086021423,0.6067787408828735,0.16850566864013672,-0.11245354264974594,0.9854487776756287,0.6172731518745422,0.19718460738658905,0.007026928011327982,0.9854990243911743,0.6174721121788025,0.1975443959236145,-0.03902048245072365,0.9919114112854004,0.5834299921989441,0.24955034255981445,0.13639310002326965,0.9973335862159729,0.5876460671424866,0.2323508858680725,-0.20236898958683014,0.9999256730079651,0.5707292556762695,0.3691243827342987,0.17036999762058258,0.049151841551065445,0.5982705354690552,0.3559107482433319,-0.24817048013210297,0.9808087944984436,0.5730926990509033,0.49090898036956787,0.12885326147079468,0.11183452606201172,0.6380327939987183,0.440158873796463,-0.22173680365085602,0.9690282940864563,0.5773423314094543,0.5098044872283936,0.1300138533115387,0.12523098289966583,0.6467342972755432,0.4718579351902008,-0.24954739212989807,0.9555371403694153,0.5809519290924072,0.5120564103126526,0.10546975582838058,0.12855850160121918,0.6535571217536926,0.469778835773468,-0.23885688185691833,0.9511794447898865,0.5792027711868286,0.50625079870224,0.11533047258853912,0.12679018080234528,0.64817214012146,0.45887455344200134,-0.21596278250217438,0.9096914529800415,0.5785049796104431,0.4794718325138092,0.10328535735607147,0.9978646636009216,0.564234733581543,0.4761151969432831,-0.10350756347179413,0.9987629652023315,0.5987533926963806,0.6306456327438354,0.13913746178150177,0.6468461155891418,0.5490818023681641,0.6256456971168518,-0.1556399017572403,0.9571700692176819,0.6308151483535767,0.8031325340270996,0.2296719253063202,0.8255715370178223,0.5117447376251221,0.8046936392784119,-0.12061735987663269,0.9765040874481201,0.6236912608146667,0.8311414122581482,0.2333313524723053,0.831920862197876,0.4957227110862732,0.832999050617218,-0.12238296121358871,0.9370936155319214,0.6693896055221558,0.8129613995552063,0.177525594830513,0.8992888927459717,0.5479225516319275,0.845876932144165,-0.2133565992116928,0.977030873298645,KOA_Mild,014_KOA_01_MD.MOV
0.6285315155982971,0.18985749781131744,-0.05293124541640282,0.9917295575141907,0.6265239119529724,0.17333102226257324,-0.040863655507564545,0.9838689565658569,0.625232458114624,0.17170754075050354,-0.04089547321200371,0.9818782210350037,0.6235421895980835,0.17029140889644623,-0.04089665040373802,0.985430121421814,0.6270171403884888,0.17329737544059753,-0.07567078620195389,0.9885555505752563,0.626171886920929,0.17186260223388672,-0.07570528239011765,0.9890279769897461,0.6251229643821716,0.17084528505802155,-0.07579881697893143,0.9904136061668396,0.6106619238853455,0.1695600003004074,0.01746435835957527,0.958588182926178,0.6122797131538391,0.16837002336978912,-0.14100724458694458,0.9867759346961975,0.6222074031829834,0.19808290898799896,-0.027419935911893845,0.9867396950721741,0.6225082278251648,0.19817455112934113,-0.07367699593305588,0.992600679397583,0.5892007350921631,0.24957597255706787,0.12120097130537033,0.997501790523529,0.5915684103965759,0.23337218165397644,-0.22477443516254425,0.9999316930770874,0.5785471796989441,0.36886367201805115,0.15500684082508087,0.04781880974769592,0.6015287637710571,0.3582679033279419,-0.26847535371780396,0.982012927532196,0.590726912021637,0.4849238693714142,0.10687858611345291,0.1071893572807312,0.6404905915260315,0.44071048498153687,-0.2436700463294983,0.9703365564346313,0.584374725818634,0.5107260942459106,0.1080213338136673,0.12043210864067078,0.6487341523170471,0.4723376929759979,-0.2736254036426544,0.9571132063865662,0.6017858386039734,0.5105591416358948,0.08210516721010208,0.12362746149301529,0.6559337377548218,0.47019580006599426,-0.2622801661491394,0.9529483318328857,0.5996455550193787,0.5027466416358948,0.09289967268705368,0.12209384888410568,0.6505333781242371,0.45929890871047974,-0.23751679062843323,0.912028968334198,0.5850471258163452,0.4803507924079895,0.10451017320156097,0.9979801774024963,0.5704749822616577,0.4772319793701172,-0.10474002361297607,0.9988592267036438,0.6039366126060486,0.6348057389259338,0.15584659576416016,0.657321035861969,0.5518865585327148,0.6264896392822266,-0.1544547975063324,0.9608361721038818,0.6308938264846802,0.8044794797897339,0.2618952989578247,0.8372684121131897,0.5116427540779114,0.8045841455459595,-0.11981947720050812,0.9785012006759644,0.623473048210144,0.8332563638687134,0.2671680450439453,0.8395606875419617,0.4957011044025421,0.8324509263038635,-0.12066315114498138,0.939294695854187,0.6691000461578369,0.8168037533760071,0.2124049961566925,0.9052209258079529,0.547402024269104,0.848456084728241,-0.21043351292610168,0.9787591099739075,KOA_Mild,014_KOA_01_MD.MOV
0.635971188545227,0.1914510726928711,-0.05139241740107536,0.9924617409706116,0.6347437500953674,0.17469972372055054,-0.039751842617988586,0.9853224754333496,0.633729875087738,0.17297610640525818,-0.03978172689676285,0.9835292100906372,0.6325032711029053,0.17143569886684418,-0.03978026658296585,0.9867382049560547,0.6348588466644287,0.17441771924495697,-0.07487057149410248,0.9895553588867188,0.633982241153717,0.17265334725379944,-0.07490409165620804,0.9899934530258179,0.632902204990387,0.1712353676557541,-0.07500264793634415,0.9912344813346863,0.6192632913589478,0.17034758627414703,0.016805076971650124,0.9621451497077942,0.6199104189872742,0.16905219852924347,-0.1434834599494934,0.9879664778709412,0.6288749575614929,0.1996842920780182,-0.026356397196650505,0.987833559513092,0.6289920806884766,0.19994734227657318,-0.07302363961935043,0.9932019710540771,0.5914242267608643,0.24998871982097626,0.11941678822040558,0.9976525902748108,0.5964121222496033,0.23548725247383118,-0.22579365968704224,0.9999368190765381,0.5748286843299866,0.3759791851043701,0.1535598337650299,0.0464215949177742,0.606328547000885,0.360828161239624,-0.26762646436691284,0.983131468296051,0.5929135084152222,0.48672378063201904,0.10753864794969559,0.10388506203889847,0.6444193720817566,0.4409504532814026,-0.24336031079292297,0.9720187783241272,0.5878828763961792,0.512570858001709,0.10971184074878693,0.11715318262577057,0.6533973217010498,0.47262629866600037,-0.27301695942878723,0.9593310356140137,0.5966264009475708,0.5140593647956848,0.08324984461069107,0.12017953395843506,0.6601806282997131,0.4705082178115845,-0.2618039846420288,0.9554299116134644,0.6026251316070557,0.5064713954925537,0.09346156567335129,0.118871308863163,0.6548555493354797,0.4596529006958008,-0.23724515736103058,0.9158515334129333,0.5895649790763855,0.4797428250312805,0.10457348823547363,0.9980942010879517,0.5762833952903748,0.4770854711532593,-0.10480459779500961,0.9989385008811951,0.6092660427093506,0.6349371671676636,0.1408679485321045,0.672700047492981,0.5539050698280334,0.6266819834709167,-0.14523282647132874,0.9641900062561035,0.6300056576728821,0.8041028380393982,0.23597009479999542,0.8490216135978699,0.5112189054489136,0.803966760635376,-0.0934000313282013,0.9802958965301514,0.6229047179222107,0.8331311345100403,0.24002178013324738,0.8473256826400757,0.49618080258369446,0.8304444551467896,-0.09217553585767746,0.9410313963890076,0.6688626408576965,0.8201489448547363,0.18238957226276398,0.9112909436225891,0.5465812087059021,0.848961353302002,-0.18224313855171204,0.9803194999694824,KOA_Mild,014_KOA_01_MD.MOV
0.6394988894462585,0.19699932634830475,-0.05115411430597305,0.9931139945983887,0.6380659341812134,0.17899923026561737,-0.03977077081799507,0.9866109490394592,0.6370927095413208,0.17736776173114777,-0.03980211913585663,0.9849883317947388,0.6359396576881409,0.1759459674358368,-0.03979967534542084,0.9878941774368286,0.6381404399871826,0.17828211188316345,-0.07465816289186478,0.9904525876045227,0.6372612118721008,0.17625659704208374,-0.07469334453344345,0.9908623695373535,0.6361667513847351,0.174583300948143,-0.07479400932788849,0.9919775724411011,0.6231558322906494,0.1739746779203415,0.016442855820059776,0.9652635455131531,0.6233190894126892,0.1719318926334381,-0.14248685538768768,0.9890469908714294,0.6324917078018188,0.20519790053367615,-0.026046914979815483,0.9887818694114685,0.6326573491096497,0.20537926256656647,-0.0723733901977539,0.9937286376953125,0.597629964351654,0.25223782658576965,0.11908716708421707,0.9977970719337463,0.5981947779655457,0.24076543748378754,-0.22425039112567902,0.9999414086341858,0.5871194005012512,0.37410518527030945,0.16205516457557678,0.045637618750333786,0.6089120507240295,0.3618019223213196,-0.2675328552722931,0.9841489791870117,0.6067107319831848,0.485549658536911,0.1324070543050766,0.10359138250350952,0.6449487209320068,0.4413108229637146,-0.243208646774292,0.9735414385795593,0.5980926156044006,0.5101702213287354,0.1377202421426773,0.11730427294969559,0.6553893685340881,0.4727073311805725,-0.27233609557151794,0.9613232016563416,0.6040660738945007,0.5121243000030518,0.11043574661016464,0.12040041387081146,0.6610034108161926,0.47070175409317017,-0.2608497738838196,0.9576755166053772,0.6177545785903931,0.504330575466156,0.11854711174964905,0.11904234439134598,0.6563960909843445,0.45980677008628845,-0.2369140237569809,0.9193527102470398,0.5954706072807312,0.4814252555370331,0.10449542105197906,0.9982023239135742,0.5824057459831238,0.4780225455760956,-0.10471298545598984,0.9990100860595703,0.6159728765487671,0.6365439295768738,0.1310344785451889,0.6911457180976868,0.5604537129402161,0.6244857907295227,-0.15216216444969177,0.9673746228218079,0.6319900751113892,0.8043610453605652,0.21811498701572418,0.8608980774879456,0.5125001072883606,0.7988076210021973,-0.10033882409334183,0.9820093512535095,0.62354576587677,0.8351253271102905,0.22142820060253143,0.8560265898704529,0.4967876076698303,0.8263450860977173,-0.09695813804864883,0.9435974955558777,0.6701403856277466,0.8256269097328186,0.1630493849515915,0.9176635146141052,0.5463729500770569,0.84872967004776,-0.18657328188419342,0.9818771481513977,KOA_Mild,014_KOA_01_MD.MOV
0.6448774933815002,0.1965707242488861,-0.03922408074140549,0.9937549829483032,0.6426839828491211,0.17819781601428986,-0.02649843506515026,0.9878564476966858,0.6416159272193909,0.1764909029006958,-0.026531662791967392,0.9863936305046082,0.6404235363006592,0.17518353462219238,-0.02653195708990097,0.9890206456184387,0.6432372331619263,0.17697879672050476,-0.06301447004079819,0.9913328886032104,0.6423532962799072,0.17447784543037415,-0.06304125487804413,0.9917172789573669,0.6414586305618286,0.1725241243839264,-0.06314118206501007,0.9927206039428711,0.6291008591651917,0.17383289337158203,0.03414260968565941,0.9684157967567444,0.629344642162323,0.17069996893405914,-0.13143877685070038,0.9900872111320496,0.6385926008224487,0.204600989818573,-0.012352622114121914,0.9897259473800659,0.6389666795730591,0.20513294637203217,-0.06087533384561539,0.9942528605461121,0.6044016480445862,0.25484445691108704,0.1418873518705368,0.9979311227798462,0.6016069054603577,0.23974739015102386,-0.21661466360092163,0.9999450445175171,0.6056327223777771,0.37295231223106384,0.2018619328737259,0.04530016705393791,0.6071595549583435,0.35958540439605713,-0.2615312337875366,0.98453289270401,0.6357753276824951,0.45563003420829773,0.186868816614151,0.10914826393127441,0.6414437890052795,0.442902535200119,-0.24300067126750946,0.9747585654258728,0.6401100158691406,0.4796680510044098,0.19925491511821747,0.12327791750431061,0.6523035764694214,0.4731227457523346,-0.2721100151538849,0.962887167930603,0.6500555276870728,0.4746618866920471,0.16834548115730286,0.12689825892448425,0.6599521040916443,0.4715922176837921,-0.25984856486320496,0.9593465328216553,0.6521572470664978,0.4790711998939514,0.17234806716442108,0.12547466158866882,0.6532338261604309,0.4604686498641968,-0.23663844168186188,0.9218322038650513,0.6010574698448181,0.4808354675769806,0.10447677969932556,0.9983109831809998,0.5860103368759155,0.47596004605293274,-0.1046789139509201,0.9990694522857666,0.6204537749290466,0.6378998756408691,0.11693566292524338,0.7065117955207825,0.5635947585105896,0.6234111189842224,-0.15806975960731506,0.9702159762382507,0.6334988474845886,0.8045140504837036,0.18482305109500885,0.8714439868927002,0.5130791068077087,0.796517014503479,-0.11659368872642517,0.9835497736930847,0.6238653063774109,0.835739254951477,0.18621984124183655,0.8648877739906311,0.4965413212776184,0.8237033486366272,-0.11521685123443604,0.9464863538742065,0.6698973178863525,0.8283708691596985,0.12629356980323792,0.9233202934265137,0.5462509393692017,0.8498449325561523,-0.19764596223831177,0.9832631945610046,KOA_Mild,014_KOA_01_MD.MOV
0.6500827670097351,0.1959920972585678,-0.08620623499155045,0.994318425655365,0.648807168006897,0.17624731361865997,-0.07580158114433289,0.9889310598373413,0.6479529142379761,0.17418710887432098,-0.07582216709852219,0.9876127243041992,0.646930992603302,0.17266498506069183,-0.07580938190221786,0.9899941682815552,0.6490533351898193,0.1751990020275116,-0.11283573508262634,0.9920837879180908,0.6483750939369202,0.17249523103237152,-0.11287195235490799,0.9924519062042236,0.6475440859794617,0.17044571042060852,-0.11296810209751129,0.9933465123176575,0.6370195150375366,0.16944843530654907,-0.013291004113852978,0.9711172580718994,0.6363201141357422,0.16815932095050812,-0.1819244921207428,0.9909838438034058,0.6440389752388,0.20348376035690308,-0.057604093104600906,0.9905526041984558,0.6442573666572571,0.20386335253715515,-0.1069287359714508,0.994706392288208,0.6081398129463196,0.2537952661514282,0.10617856681346893,0.9980846643447876,0.606291651725769,0.23832985758781433,-0.25441494584083557,0.9999479651451111,0.6114909648895264,0.371021568775177,0.20016054809093475,0.04847042262554169,0.6081249117851257,0.35747164487838745,-0.2958489656448364,0.9848338961601257,0.6396112442016602,0.44217154383659363,0.16273686289787292,0.1257522851228714,0.6475951075553894,0.4606243968009949,-0.2831195294857025,0.9759009480476379,0.650206446647644,0.4650191068649292,0.17350178956985474,0.13942012190818787,0.6492108702659607,0.4783814549446106,-0.31609126925468445,0.9643555283546448,0.6570859551429749,0.4620321989059448,0.14137959480285645,0.1443771868944168,0.6582062840461731,0.47499293088912964,-0.30309924483299255,0.9609860777854919,0.6525366306304932,0.455728679895401,0.14787694811820984,0.14213785529136658,0.6528546214103699,0.4621449410915375,-0.276646226644516,0.9243931174278259,0.6041949987411499,0.47870194911956787,0.1056704893708229,0.9984120726585388,0.5896909832954407,0.47323617339134216,-0.10584642738103867,0.9991108775138855,0.6234368681907654,0.6389922499656677,0.1254909336566925,0.7168490886688232,0.5690548419952393,0.6232815384864807,-0.13748431205749512,0.9726160764694214,0.6342631578445435,0.8047059774398804,0.2100677341222763,0.8801007270812988,0.5144126415252686,0.7925200462341309,-0.0642571821808815,0.9848698973655701,0.6236194968223572,0.8365393877029419,0.21312253177165985,0.8720033168792725,0.4965091049671173,0.8194257616996765,-0.06062525883316994,0.9489231109619141,0.6692664623260498,0.8313742876052856,0.1533057540655136,0.9277257919311523,0.5462985634803772,0.8500503301620483,-0.1404346525669098,0.9843891263008118,KOA_Mild,014_KOA_01_MD.MOV
