x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3754294812679291,0.11769704520702362,-0.14750777184963226,0.995448887348175,0.379511296749115,0.09695307165384293,-0.17161579430103302,0.9942672848701477,0.38089707493782043,0.09623412042856216,-0.17169435322284698,0.9960597157478333,0.38206756114959717,0.09611577540636063,-0.1717403382062912,0.9965755939483643,0.37784722447395325,0.09650775045156479,-0.13948915898799896,0.9917457103729248,0.378190815448761,0.09552683681249619,-0.13946881890296936,0.9910197854042053,0.3784435987472534,0.09495668113231659,-0.13960711658000946,0.9905773401260376,0.39895057678222656,0.1066846251487732,-0.21884958446025848,0.9976701736450195,0.3886977732181549,0.09184245765209198,-0.07378579676151276,0.9847373962402344,0.3851372003555298,0.1295056790113449,-0.1582249104976654,0.9971410036087036,0.38242068886756897,0.12945711612701416,-0.11596231907606125,0.9936765432357788,0.4219861626625061,0.1676120012998581,-0.29573050141334534,0.9999947547912598,0.41926753520965576,0.18099769949913025,0.048388682305812836,0.9987277984619141,0.43288490176200867,0.3055964410305023,-0.3594857156276703,0.9945757985115051,0.42696842551231384,0.31258100271224976,0.09648444503545761,0.08870667964220047,0.4104156494140625,0.43986380100250244,-0.34673500061035156,0.9837659597396851,0.41927269101142883,0.42596903443336487,0.05540483817458153,0.2385644018650055,0.4074647128582001,0.47815364599227905,-0.3804852366447449,0.9730044603347778,0.4178910553455353,0.46172142028808594,0.054900817573070526,0.24644985795021057,0.4036690890789032,0.4796677827835083,-0.373419851064682,0.9705991744995117,0.4144248068332672,0.46153950691223145,0.023206887766718864,0.2546245753765106,0.4050105810165405,0.4691621959209442,-0.3416902422904968,0.9497894644737244,0.4173175096511841,0.4493807852268219,0.040390316396951675,0.2558797001838684,0.4305369257926941,0.4620857834815979,-0.11305162310600281,0.9997358322143555,0.42697203159332275,0.45520299673080444,0.11291727423667908,0.9986019134521484,0.4052813947200775,0.620048999786377,-0.04009416326880455,0.9791631102561951,0.4293699264526367,0.6216195225715637,0.2602439820766449,0.6502295136451721,0.43162867426872253,0.8320393562316895,0.08922560513019562,0.9950344562530518,0.464267760515213,0.7677834630012512,0.40592581033706665,0.8791705369949341,0.43981024622917175,0.8589313626289368,0.09024546295404434,0.9863504767417908,0.47725582122802734,0.7799497246742249,0.41824716329574585,0.9063827395439148,0.37855881452560425,0.8666184544563293,0.049296338111162186,0.9926374554634094,0.43632131814956665,0.8089404106140137,0.38742345571517944,0.9266108870506287,KOA_Mild,014_KOA_02_MD.MOV
0.37266749143600464,0.11568155884742737,-0.1418977826833725,0.9935826063156128,0.3775434195995331,0.0947374552488327,-0.163756862282753,0.9919403791427612,0.37892353534698486,0.0940147116780281,-0.16382800042629242,0.9942513704299927,0.38007697463035583,0.09397418797016144,-0.16387347877025604,0.995154857635498,0.37607672810554504,0.09437251091003418,-0.1321077197790146,0.989010751247406,0.37650832533836365,0.09341339021921158,-0.13208699226379395,0.9876609444618225,0.3768773376941681,0.09293798357248306,-0.13224928081035614,0.9872578382492065,0.39104989171028137,0.10387400537729263,-0.2041429579257965,0.9966450333595276,0.38621148467063904,0.09100808203220367,-0.06021948158740997,0.9785029888153076,0.3814471364021301,0.1282118409872055,-0.1508992612361908,0.9960094094276428,0.37892648577690125,0.128501296043396,-0.10923273861408234,0.9914774894714355,0.4192342162132263,0.16705290973186493,-0.2889677584171295,0.9999938607215881,0.4127010405063629,0.18094371259212494,0.06935903429985046,0.9984062314033508,0.4308032989501953,0.30495861172676086,-0.35430771112442017,0.9945557117462158,0.423155277967453,0.31323474645614624,0.1175755113363266,0.08251287043094635,0.40594911575317383,0.4382439851760864,-0.36358943581581116,0.9837483763694763,0.41519179940223694,0.43375423550605774,0.06749210506677628,0.2200603038072586,0.40300890803337097,0.4762170910835266,-0.4041798412799835,0.9725729823112488,0.4124400317668915,0.4682203233242035,0.06946635246276855,0.2284284234046936,0.39893630146980286,0.47713446617126465,-0.395209401845932,0.9700935482978821,0.4110870063304901,0.4630582928657532,0.03434453904628754,0.23589342832565308,0.39998242259025574,0.46622273325920105,-0.3583153486251831,0.9483503103256226,0.4119333028793335,0.4497232437133789,0.05121336504817009,0.23722417652606964,0.4233970642089844,0.45153725147247314,-0.11235823482275009,0.9996853470802307,0.4223532974720001,0.4509737491607666,0.11224483698606491,0.9981958866119385,0.4056648015975952,0.6201777458190918,-0.052110012620687485,0.9783888459205627,0.42043253779411316,0.6235049962997437,0.2241118997335434,0.6237008571624756,0.4307427406311035,0.8298441171646118,0.03241286799311638,0.9939344525337219,0.4425893723964691,0.7818466424942017,0.3310594856739044,0.8521716594696045,0.4397198259830475,0.8607281446456909,0.03168685734272003,0.9851614832878113,0.45240339636802673,0.8149682879447937,0.3387461304664612,0.8860884308815002,0.3776600956916809,0.8665878772735596,-0.02989998832345009,0.9912090301513672,0.3994579017162323,0.8166329860687256,0.2913409173488617,0.9112687706947327,KOA_Mild,014_KOA_02_MD.MOV
0.36552587151527405,0.11448594927787781,-0.1373773068189621,0.9932038187980652,0.3701403737068176,0.09461992979049683,-0.1595609337091446,0.9914812445640564,0.37169593572616577,0.09347890317440033,-0.15962307155132294,0.99392169713974,0.3741457760334015,0.09228295832872391,-0.15966039896011353,0.9949092268943787,0.36853906512260437,0.09412622451782227,-0.1268860399723053,0.9884523153305054,0.3690418004989624,0.09325508028268814,-0.1268569827079773,0.986980140209198,0.3693561553955078,0.09226196259260178,-0.1270034909248352,0.9865179657936096,0.38506022095680237,0.09586627036333084,-0.204270601272583,0.9965134859085083,0.38101521134376526,0.08878445625305176,-0.05784909799695015,0.9769994616508484,0.375257670879364,0.12781520187854767,-0.14892396330833435,0.995788037776947,0.3725716769695282,0.12832792103290558,-0.10643879324197769,0.9908047914505005,0.41722553968429565,0.16668762266635895,-0.2893981635570526,0.9999935030937195,0.40614089369773865,0.18128153681755066,0.0707496926188469,0.9982019662857056,0.428003191947937,0.3054296374320984,-0.3515550494194031,0.9948230981826782,0.4206709861755371,0.31338077783584595,0.1255033165216446,0.07733245193958282,0.4037509560585022,0.4372496008872986,-0.35622504353523254,0.9846513867378235,0.4109141230583191,0.43416908383369446,0.07626502215862274,0.20564766228199005,0.40082940459251404,0.476622074842453,-0.3958851397037506,0.9737168550491333,0.4073132574558258,0.46849602460861206,0.07813327759504318,0.21481084823608398,0.39579343795776367,0.4766784608364105,-0.38991251587867737,0.9713358879089355,0.40372273325920105,0.4644070565700531,0.04229957237839699,0.2217753380537033,0.3967435657978058,0.46576669812202454,-0.35188761353492737,0.9500942826271057,0.4073287844657898,0.4511774182319641,0.059540580958127975,0.22285419702529907,0.42408129572868347,0.4461948275566101,-0.11072365194559097,0.9996357560157776,0.41727226972579956,0.44827955961227417,0.11062931269407272,0.9979516863822937,0.41123369336128235,0.6201848387718201,-0.07378911972045898,0.9775588512420654,0.3994564414024353,0.6165425181388855,0.1791621744632721,0.606903612613678,0.42964956164360046,0.8295562267303467,-0.011605008505284786,0.992678165435791,0.43067625164985657,0.795312762260437,0.2767062783241272,0.8315153121948242,0.43955713510513306,0.8630892634391785,-0.011005978100001812,0.9835907220840454,0.43996816873550415,0.8287330269813538,0.2825457453727722,0.8696292042732239,0.3780306279659271,0.8667372465133667,-0.09278019517660141,0.9900066256523132,0.38473716378211975,0.8375020027160645,0.23348766565322876,0.8996192216873169,KOA_Mild,014_KOA_02_MD.MOV
0.361370712518692,0.1138550192117691,-0.07511946558952332,0.9933812618255615,0.3652004897594452,0.09326479583978653,-0.09675703197717667,0.9916050434112549,0.36673733592033386,0.09215030074119568,-0.0968385711312294,0.9940071702003479,0.3683009147644043,0.09112850576639175,-0.09686147421598434,0.9949869513511658,0.3631317913532257,0.09289830178022385,-0.0634983628988266,0.9887488484382629,0.364643394947052,0.09196247905492783,-0.06345061212778091,0.9873103499412537,0.36525624990463257,0.09108207374811172,-0.06356414407491684,0.9868854284286499,0.3834548890590668,0.09521205723285675,-0.1480666697025299,0.9966030716896057,0.37617719173431396,0.08837445080280304,0.00039036976522766054,0.9774543642997742,0.3712260127067566,0.12674948573112488,-0.09035754203796387,0.9957810044288635,0.36897316575050354,0.12740013003349304,-0.047283634543418884,0.9906651377677917,0.4135655462741852,0.16478538513183594,-0.24051332473754883,0.999993085861206,0.40174779295921326,0.18132051825523376,0.110871322453022,0.9981551170349121,0.42455288767814636,0.304660826921463,-0.30276864767074585,0.9949660897254944,0.41916611790657043,0.3168443441390991,0.15514688193798065,0.07194527983665466,0.40294069051742554,0.435253769159317,-0.29858726263046265,0.9851796627044678,0.4083246886730194,0.43377822637557983,0.09995053708553314,0.1906387209892273,0.4003717005252838,0.475156307220459,-0.3326113820075989,0.9741939902305603,0.40170928835868835,0.4673908054828644,0.10056090354919434,0.20014744997024536,0.39392170310020447,0.47383710741996765,-0.3274022936820984,0.9717888832092285,0.40038976073265076,0.46505263447761536,0.0666353851556778,0.20657801628112793,0.39599859714508057,0.4634135067462921,-0.29417648911476135,0.9504911303520203,0.402524471282959,0.4512474238872528,0.08302672207355499,0.207522451877594,0.42660266160964966,0.435589998960495,-0.10432017594575882,0.999618649482727,0.411767840385437,0.4421428143978119,0.10425569117069244,0.9979583024978638,0.41469743847846985,0.6116102933883667,-0.15381424129009247,0.9773402214050293,0.388560950756073,0.6036393046379089,0.06268119066953659,0.612198531627655,0.42952919006347656,0.8282307982444763,-0.14220494031906128,0.9917201399803162,0.41795614361763,0.8062719106674194,0.10536723583936691,0.8275142312049866,0.4396769106388092,0.8638027906417847,-0.14682288467884064,0.9806231260299683,0.42817750573158264,0.836921751499176,0.10422687977552414,0.8611364364624023,0.3784366846084595,0.8666263818740845,-0.24530401825904846,0.9894474744796753,0.3737133741378784,0.8507594466209412,0.04469553008675575,0.8978094458580017,KOA_Mild,014_KOA_02_MD.MOV
0.36114180088043213,0.10875976085662842,-0.04981318861246109,0.9933842420578003,0.3648322820663452,0.08668454736471176,-0.07075735181570053,0.9913740754127502,0.3661011755466461,0.08586549758911133,-0.07085813581943512,0.9938575625419617,0.36854490637779236,0.08476520329713821,-0.07088931649923325,0.9948715567588806,0.363237589597702,0.08716744929552078,-0.038345374166965485,0.9886384606361389,0.3638101816177368,0.08695127815008163,-0.03829618915915489,0.9872655868530273,0.3639911711215973,0.08666062355041504,-0.03842424973845482,0.9869045615196228,0.38112014532089233,0.08786576241254807,-0.11953561007976532,0.9965494871139526,0.3760400414466858,0.08437897264957428,0.025363212451338768,0.9773908853530884,0.3697471022605896,0.1216253936290741,-0.06400017440319061,0.9956918358802795,0.3671063482761383,0.12324579060077667,-0.02204507403075695,0.9903444647789001,0.41265955567359924,0.16401202976703644,-0.21128670871257782,0.999992847442627,0.395985871553421,0.1811421513557434,0.13275377452373505,0.9981833100318909,0.42241370677948,0.3044261038303375,-0.273579478263855,0.9949579238891602,0.41297605633735657,0.31034135818481445,0.17549197375774384,0.06807243078947067,0.40237119793891907,0.4353312849998474,-0.2761596441268921,0.9856106638908386,0.4045857787132263,0.43418875336647034,0.11123346537351608,0.1809070110321045,0.40010902285575867,0.4755688011646271,-0.30831053853034973,0.9747229218482971,0.3978118896484375,0.46983495354652405,0.11008337140083313,0.19103026390075684,0.3940350413322449,0.4744988977909088,-0.3055295944213867,0.972298264503479,0.3962279260158539,0.46741899847984314,0.07696403563022614,0.1969626545906067,0.3954176604747772,0.4634401798248291,-0.27243706583976746,0.9510406851768494,0.3982555568218231,0.4539368748664856,0.09451411664485931,0.19738735258579254,0.4266963005065918,0.42740321159362793,-0.10087627917528152,0.9996299147605896,0.40648406744003296,0.43381401896476746,0.1008591502904892,0.9980525374412537,0.4165138900279999,0.605689525604248,-0.18786723911762238,0.9781904220581055,0.3806737959384918,0.5962797999382019,0.03545312583446503,0.627494752407074,0.42940786480903625,0.8273679614067078,-0.19629432260990143,0.9915755391120911,0.40372753143310547,0.8067737817764282,0.06866045296192169,0.8303604125976562,0.43980592489242554,0.8637922406196594,-0.20318026840686798,0.9788475632667542,0.4154633581638336,0.8335561156272888,0.06651978194713593,0.8559655547142029,0.3786546587944031,0.8651686906814575,-0.3085831105709076,0.9895978569984436,0.3604487180709839,0.851235032081604,0.0036614923737943172,0.9005849361419678,KOA_Mild,014_KOA_02_MD.MOV
0.36090755462646484,0.10219866782426834,-0.08381140232086182,0.9938486218452454,0.36562320590019226,0.07915139943361282,-0.1055515930056572,0.9919102787971497,0.36696451902389526,0.07751896232366562,-0.1056317389011383,0.9942443370819092,0.3684249222278595,0.07717152684926987,-0.10566506534814835,0.995205819606781,0.36409276723861694,0.0800221860408783,-0.07214689254760742,0.9893832802772522,0.36455029249191284,0.08037814497947693,-0.07210519909858704,0.9881237149238586,0.3647821247577667,0.08064007014036179,-0.07220934331417084,0.9878070950508118,0.3823609948158264,0.0836147740483284,-0.15358524024486542,0.9967778325080872,0.37637612223625183,0.08139791339635849,-0.004610823467373848,0.9789379835128784,0.3696899712085724,0.11546365916728973,-0.09742744266986847,0.9959771037101746,0.36695119738578796,0.11946083605289459,-0.05409584566950798,0.9909398555755615,0.4101932942867279,0.16386672854423523,-0.2402973473072052,0.999993085861206,0.39316844940185547,0.1807551234960556,0.11069843918085098,0.9982844591140747,0.4188900291919708,0.30398544669151306,-0.2984094023704529,0.9952354431152344,0.40988069772720337,0.3124450445175171,0.15869858860969543,0.06758131831884384,0.39969030022621155,0.4358293414115906,-0.30045270919799805,0.9866558909416199,0.3992815315723419,0.4354301393032074,0.10729870945215225,0.17999102175235748,0.3976012170314789,0.4758283793926239,-0.3358832001686096,0.9763467907905579,0.3936581611633301,0.4713861346244812,0.10527248680591583,0.1894969791173935,0.39198464155197144,0.47519153356552124,-0.3327134847640991,0.9740593433380127,0.39027559757232666,0.46899303793907166,0.06727214902639389,0.19518710672855377,0.39336708188056946,0.46427515149116516,-0.2967890501022339,0.9538298845291138,0.39501073956489563,0.4564673900604248,0.09413573890924454,0.19445589184761047,0.4250103533267975,0.42427074909210205,-0.09921832382678986,0.9996466636657715,0.4034903943538666,0.43035900592803955,0.09923802316188812,0.9981709718704224,0.41751226782798767,0.6034276485443115,-0.18638214468955994,0.9787827134132385,0.37722960114479065,0.5966387987136841,0.029246864840388298,0.6424614191055298,0.4292547404766083,0.8267261981964111,-0.1854451596736908,0.991592526435852,0.39376145601272583,0.8070024847984314,0.07957891374826431,0.8341872692108154,0.439866840839386,0.8635464310646057,-0.191805899143219,0.9775843620300293,0.4054262936115265,0.8334450721740723,0.07866115123033524,0.8527036905288696,0.37907952070236206,0.8635314106941223,-0.3026057779788971,0.9898647665977478,0.3461320102214813,0.8496302366256714,0.01327398419380188,0.903893232345581,KOA_Mild,014_KOA_02_MD.MOV
0.3561673164367676,0.09389541298151016,-0.09393010288476944,0.9942787885665894,0.3610761761665344,0.07250076532363892,-0.11583177000284195,0.9924027919769287,0.36245477199554443,0.07206661254167557,-0.11590731143951416,0.9945913553237915,0.36369553208351135,0.07213286310434341,-0.11594132333993912,0.9955042004585266,0.3597978949546814,0.07301975786685944,-0.08219528198242188,0.9900503158569336,0.3603944480419159,0.07352953404188156,-0.08215432614088058,0.9888953566551208,0.36083319783210754,0.07378038018941879,-0.0822536051273346,0.9886149168014526,0.37745270133018494,0.07837043702602386,-0.16343221068382263,0.9969743490219116,0.3732660710811615,0.07703544199466705,-0.01385993231087923,0.9803153872489929,0.36544016003608704,0.10918193310499191,-0.10713879764080048,0.9962331056594849,0.36281582713127136,0.1122485101222992,-0.0637575015425682,0.9914858937263489,0.4065193831920624,0.16378702223300934,-0.2432255893945694,0.9999932646751404,0.390372633934021,0.1800820231437683,0.10345271229743958,0.9983720779418945,0.41372695565223694,0.30310192704200745,-0.30350640416145325,0.9954471588134766,0.405859112739563,0.3127613067626953,0.15282708406448364,0.06715638935565948,0.39518991112709045,0.4356895089149475,-0.30683374404907227,0.9875462651252747,0.3953682780265808,0.43529897928237915,0.0958109050989151,0.18050123751163483,0.3933267593383789,0.4762185513973236,-0.34134441614151,0.9777473211288452,0.39010265469551086,0.4711727201938629,0.0938030406832695,0.18975476920604706,0.38782966136932373,0.4754801392555237,-0.33612653613090515,0.9755954146385193,0.3866201639175415,0.4694409966468811,0.05830996483564377,0.19536757469177246,0.3891925513744354,0.4648168981075287,-0.3025375008583069,0.9562459588050842,0.3919234573841095,0.4572230875492096,0.08108476549386978,0.19364359974861145,0.42376548051834106,0.41895049810409546,-0.10087437182664871,0.9996607303619385,0.4025496244430542,0.42206627130508423,0.10088201612234116,0.9982848167419434,0.41794639825820923,0.6007920503616333,-0.1586320698261261,0.9792436957359314,0.3732031583786011,0.5951243042945862,0.05855238810181618,0.657856822013855,0.4297404885292053,0.8260993957519531,-0.13492968678474426,0.9917013049125671,0.3809979557991028,0.8066841959953308,0.12737081944942474,0.8407915234565735,0.44030097126960754,0.8607150316238403,-0.1387331485748291,0.9767913818359375,0.38983190059661865,0.8343988656997681,0.1284911185503006,0.8536985516548157,0.38526231050491333,0.8631121516227722,-0.24178214371204376,0.9901311993598938,0.3311648964881897,0.848065972328186,0.0702085942029953,0.9077510833740234,KOA_Mild,014_KOA_02_MD.MOV
0.3510194718837738,0.10593701899051666,-0.0980626791715622,0.9947571754455566,0.35488876700401306,0.08206713199615479,-0.1200561672449112,0.9930011630058289,0.35673195123672485,0.081015944480896,-0.12013079226016998,0.995014488697052,0.3588119149208069,0.08018557727336884,-0.1201646476984024,0.9958598017692566,0.35294389724731445,0.08223544806241989,-0.08617961406707764,0.9908498525619507,0.3534781336784363,0.0815950557589531,-0.0861368402838707,0.9897966384887695,0.35394391417503357,0.08069758117198944,-0.08623751997947693,0.9895501732826233,0.3732370138168335,0.0822630450129509,-0.16788747906684875,0.9972109198570251,0.3684772253036499,0.08011016249656677,-0.016974734142422676,0.9819319248199463,0.36085715889930725,0.11471644043922424,-0.11151739954948425,0.9965237975120544,0.3576582968235016,0.11712542176246643,-0.06768817454576492,0.9921330213546753,0.40039876103401184,0.16564691066741943,-0.250922292470932,0.9999935626983643,0.3863295316696167,0.18045133352279663,0.10123779624700546,0.9984835386276245,0.4079267084598541,0.3032078742980957,-0.3063180148601532,0.9956846833229065,0.4000345766544342,0.3146384358406067,0.15044961869716644,0.06741751730442047,0.38989582657814026,0.43490171432495117,-0.3007359802722931,0.9882235527038574,0.39294251799583435,0.4349132776260376,0.09175499528646469,0.17738431692123413,0.38796189427375793,0.47545138001441956,-0.3350532352924347,0.9786837697029114,0.38900691270828247,0.4711777865886688,0.08952818065881729,0.18591390550136566,0.38419362902641296,0.4751802086830139,-0.3326640725135803,0.9766282439231873,0.38531985878944397,0.4694315493106842,0.05424758419394493,0.19144752621650696,0.3854936361312866,0.4635390043258667,-0.29752781987190247,0.9578166007995605,0.38996797800064087,0.45701268315315247,0.07608316093683243,0.18903973698616028,0.41841956973075867,0.4194034934043884,-0.10032792389392853,0.9996731281280518,0.39703717827796936,0.4235742688179016,0.10033273696899414,0.9983943700790405,0.41665270924568176,0.5993657112121582,-0.15882490575313568,0.9798014163970947,0.36795464158058167,0.5965038537979126,0.04590610787272453,0.6745492219924927,0.43141859769821167,0.8230195045471191,-0.13917793333530426,0.9916948676109314,0.3665018677711487,0.8060189485549927,0.10789496451616287,0.8472346067428589,0.44214361906051636,0.8584654331207275,-0.14311003684997559,0.9750498533248901,0.37799522280693054,0.8367053866386414,0.10826322436332703,0.8545930981636047,0.3862857222557068,0.8594693541526794,-0.24504557251930237,0.9902122616767883,0.3168725073337555,0.8474158048629761,0.048655081540346146,0.9108638167381287,KOA_Mild,014_KOA_02_MD.MOV
0.3501054644584656,0.10310287028551102,-0.08519445359706879,0.9948291182518005,0.35515156388282776,0.08106687664985657,-0.10487934947013855,0.992933452129364,0.3571636378765106,0.0803944319486618,-0.1049780547618866,0.9949224591255188,0.3601441979408264,0.07974962890148163,-0.10503167659044266,0.9958257675170898,0.3522820472717285,0.08111181855201721,-0.07355988025665283,0.9908706545829773,0.3524371087551117,0.0806850716471672,-0.07352505624294281,0.9898335933685303,0.35259339213371277,0.08001641184091568,-0.07364852726459503,0.9896612763404846,0.37429752945899963,0.08249862492084503,-0.14108671247959137,0.9971729516983032,0.365928590297699,0.08014186471700668,-0.0012238591443747282,0.9820172190666199,0.36053267121315,0.11363368481397629,-0.0943758487701416,0.99649578332901,0.35653048753738403,0.11577625572681427,-0.053852979093790054,0.9920797944068909,0.39981380105018616,0.1681990623474121,-0.22457800805568695,0.999993085861206,0.38168373703956604,0.18022823333740234,0.11600325256586075,0.9985163807868958,0.4056187868118286,0.30324146151542664,-0.28054550290107727,0.9955027103424072,0.3952689468860626,0.3159779906272888,0.16393356025218964,0.06536255031824112,0.3871857225894928,0.4345088601112366,-0.2809738218784332,0.9879717826843262,0.392781525850296,0.4341869354248047,0.10061515867710114,0.17213520407676697,0.38447484374046326,0.47494274377822876,-0.3143072724342346,0.9781674742698669,0.3833964765071869,0.4699323773384094,0.09900984168052673,0.18108278512954712,0.3800894021987915,0.4751022756099701,-0.3132980763912201,0.9760525226593018,0.3861100971698761,0.469424843788147,0.0640198141336441,0.18637537956237793,0.3818016052246094,0.46310803294181824,-0.2780337929725647,0.9565910696983337,0.388431578874588,0.45679599046707153,0.08396895229816437,0.18359234929084778,0.4146868884563446,0.4208511412143707,-0.09908938407897949,0.9996810555458069,0.3911293148994446,0.4247431755065918,0.09912208467721939,0.9984771609306335,0.41527611017227173,0.5993539094924927,-0.17170287668704987,0.9806357026100159,0.36439311504364014,0.5973498225212097,0.043180275708436966,0.6923477053642273,0.4316408038139343,0.8216278553009033,-0.1478441059589386,0.9917272925376892,0.3554483950138092,0.8056028485298157,0.10086745768785477,0.855047881603241,0.4422478973865509,0.856841504573822,-0.1517670750617981,0.9733753800392151,0.36586794257164,0.8369815945625305,0.10111935436725616,0.8570045232772827,0.38724038004875183,0.8582809567451477,-0.25795772671699524,0.9901553392410278,0.30430325865745544,0.8454129099845886,0.03755153343081474,0.914296567440033,KOA_Mild,014_KOA_02_MD.MOV
0.35145053267478943,0.10255206376314163,-0.07079542428255081,0.995147168636322,0.35566285252571106,0.081056147813797,-0.08938929438591003,0.9932956099510193,0.35789796710014343,0.08039838075637817,-0.08948899060487747,0.995159387588501,0.3599628508090973,0.0798528641462326,-0.0895371362566948,0.9960367679595947,0.35302096605300903,0.08097191154956818,-0.05826617404818535,0.9913814067840576,0.3531102240085602,0.08054492622613907,-0.05823129042983055,0.9904098510742188,0.35310161113739014,0.07992778718471527,-0.05834978073835373,0.990281343460083,0.3732803463935852,0.0838310495018959,-0.1242324635386467,0.9972991943359375,0.36490553617477417,0.08050359040498734,0.014964044094085693,0.98295658826828,0.3602154850959778,0.11373227834701538,-0.07980626076459885,0.9966419339179993,0.3565322458744049,0.11568088829517365,-0.03959907218813896,0.9924361109733582,0.3968687653541565,0.17072667181491852,-0.21393845975399017,0.9999929666519165,0.37699413299560547,0.18067209422588348,0.13254477083683014,0.9985662698745728,0.40303274989128113,0.3033614456653595,-0.2722560465335846,0.9955558180809021,0.3908883333206177,0.31653448939323425,0.17914775013923645,0.06391401588916779,0.38479191064834595,0.434050589799881,-0.27980920672416687,0.9883425235748291,0.3881617486476898,0.43433815240859985,0.11698432266712189,0.16919313371181488,0.3811742961406708,0.47506701946258545,-0.314177542924881,0.978695273399353,0.3782544434070587,0.46953335404396057,0.11705217510461807,0.1781892329454422,0.37576988339424133,0.4753707945346832,-0.31281089782714844,0.9766256213188171,0.38268956542015076,0.4702138900756836,0.08164810389280319,0.18333366513252258,0.3774968087673187,0.4630392789840698,-0.2768707573413849,0.9573399424552917,0.3841789662837982,0.4569740295410156,0.09999702125787735,0.18020318448543549,0.4119105935096741,0.42186370491981506,-0.09981178492307663,0.999688446521759,0.3877146542072296,0.4256354868412018,0.09983713924884796,0.9985650181770325,0.4143078029155731,0.6003804802894592,-0.15905073285102844,0.9815711379051208,0.3614092171192169,0.5988329648971558,0.055615562945604324,0.7091729640960693,0.43155965209007263,0.821858823299408,-0.13524174690246582,0.9918557405471802,0.34332045912742615,0.8065057992935181,0.0990525484085083,0.8636404871940613,0.44223350286483765,0.8569761514663696,-0.13915833830833435,0.9720997214317322,0.35398897528648376,0.8415840864181519,0.097701795399189,0.8610355854034424,0.38687315583229065,0.8580892086029053,-0.24316470324993134,0.9902475476264954,0.29351410269737244,0.8440059423446655,0.033313456922769547,0.9183400273323059,KOA_Mild,014_KOA_02_MD.MOV
