x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6231740117073059,0.21140339970588684,-0.12509040534496307,0.9825037717819214,0.6195424795150757,0.1941317468881607,-0.11532464623451233,0.9646524786949158,0.6185382008552551,0.19296829402446747,-0.1153687909245491,0.9610863924026489,0.6174472570419312,0.19213615357875824,-0.11537802219390869,0.9683796763420105,0.6211997270584106,0.19497661292552948,-0.14988218247890472,0.9721596837043762,0.6213696599006653,0.1942235380411148,-0.1498943418264389,0.9717651009559631,0.6213754415512085,0.19362463057041168,-0.15001516044139862,0.9727787971496582,0.6073180437088013,0.19807249307632446,-0.05827000364661217,0.9120810627937317,0.6141641736030579,0.19802261888980865,-0.21610762178897858,0.9637123942375183,0.6196281909942627,0.2209882289171219,-0.09933674335479736,0.9746213555335999,0.6206710934638977,0.22246727347373962,-0.1451633721590042,0.9829404354095459,0.5953439474105835,0.29142504930496216,0.04413839802145958,0.9967173337936401,0.5961439609527588,0.2883182764053345,-0.28381112217903137,0.9998059272766113,0.6115705370903015,0.41861024498939514,0.08488011360168457,0.04539809003472328,0.6136294603347778,0.41449135541915894,-0.3279046416282654,0.9361168742179871,0.6403071880340576,0.5172351002693176,0.040536828339099884,0.10190868377685547,0.6425387263298035,0.5200766324996948,-0.31574898958206177,0.9156589508056641,0.6502506732940674,0.5481275916099548,0.03925086185336113,0.11227747797966003,0.6472797989845276,0.5509188175201416,-0.35189181566238403,0.8902256488800049,0.6504878401756287,0.5496271848678589,0.009209035895764828,0.11676507443189621,0.6507125496864319,0.5503765344619751,-0.34502890706062317,0.8761581778526306,0.6466969847679138,0.5386612415313721,0.02531556971371174,0.11541219800710678,0.6476148366928101,0.5404781103134155,-0.31279534101486206,0.7976322174072266,0.6067686676979065,0.5141997337341309,0.1005900651216507,0.9988816380500793,0.5883790850639343,0.5133891105651855,-0.1008480042219162,0.9990757703781128,0.6213331818580627,0.6588796973228455,0.18166519701480865,0.5408839583396912,0.5725977420806885,0.6729965209960938,-0.05253011733293533,0.9171660542488098,0.6441697478294373,0.8184962272644043,0.3160025179386139,0.8304835557937622,0.5258955359458923,0.8220750689506531,0.07962322235107422,0.9641661643981934,0.6374881863594055,0.8553209900856018,0.3248292803764343,0.8382725119590759,0.510904848575592,0.846969485282898,0.08823774009943008,0.8899301886558533,0.6765171885490417,0.842086672782898,0.2682100236415863,0.8796403408050537,0.5597228407859802,0.8698243498802185,0.0038062601815909147,0.9513828754425049,KOA_Early,005_KOA_01_EL.MOV
0.6252151131629944,0.2110932171344757,-0.11062633246183395,0.9831194877624512,0.622790515422821,0.19416315853595734,-0.1022372618317604,0.9653864502906799,0.6218233704566956,0.1930181384086609,-0.10227646678686142,0.9619049429893494,0.6195753216743469,0.19215700030326843,-0.10228810459375381,0.9690837264060974,0.6243168711662292,0.19507043063640594,-0.1358998417854309,0.9724918603897095,0.6244168877601624,0.19441020488739014,-0.13591356575489044,0.972147524356842,0.624380350112915,0.1939031481742859,-0.1360459327697754,0.9727252721786499,0.610282301902771,0.1980970948934555,-0.05323449522256851,0.9121782779693604,0.6156742572784424,0.1980718970298767,-0.20659837126731873,0.9636690020561218,0.6223529577255249,0.22085443139076233,-0.08772330731153488,0.9752628207206726,0.6231774091720581,0.22238947451114655,-0.13224159181118011,0.9830541014671326,0.6012462973594666,0.2911308705806732,0.04011611267924309,0.9969340562820435,0.6001784801483154,0.28829097747802734,-0.2750183045864105,0.9998059868812561,0.6138349175453186,0.41867366433143616,0.07689027488231659,0.05030025169253349,0.6160714626312256,0.4126167595386505,-0.31606176495552063,0.934829592704773,0.6446710228919983,0.5176739692687988,0.03492826595902443,0.11643008142709732,0.6448266506195068,0.5201703310012817,-0.3023911416530609,0.9174855947494507,0.6542589068412781,0.5482671856880188,0.034659598022699356,0.12538456916809082,0.648667573928833,0.551022469997406,-0.3371220827102661,0.8923369646072388,0.6542124152183533,0.5496628284454346,0.005365056451410055,0.13084885478019714,0.6525184512138367,0.5504765510559082,-0.32945534586906433,0.8784000277519226,0.6506131887435913,0.5386894345283508,0.020229985937476158,0.12890835106372833,0.65019690990448,0.5405908226966858,-0.29896554350852966,0.7992658615112305,0.6123867630958557,0.5120531320571899,0.10039664059877396,0.9989275932312012,0.5940722823143005,0.5103675127029419,-0.10064283013343811,0.9990857839584351,0.6225963234901428,0.6511877179145813,0.17055828869342804,0.5475357174873352,0.5800561308860779,0.6694223880767822,-0.05629729479551315,0.9220000505447388,0.6411195397377014,0.818031370639801,0.29273319244384766,0.8378609418869019,0.5270960330963135,0.816442608833313,0.06355436146259308,0.9663169980049133,0.6344846487045288,0.8539473414421082,0.30047905445098877,0.8425542116165161,0.5145169496536255,0.8374121785163879,0.07113396376371384,0.8896180987358093,0.6773685812950134,0.8439735174179077,0.2456233948469162,0.88468337059021,0.5603922009468079,0.8697943091392517,-0.009789643809199333,0.9536505341529846,KOA_Early,005_KOA_01_EL.MOV
0.6246703267097473,0.21085968613624573,-0.09148458391427994,0.9839269518852234,0.6214559674263,0.1944287270307541,-0.08448929339647293,0.966465950012207,0.6204239130020142,0.19341646134853363,-0.08452531695365906,0.96310955286026,0.6190646886825562,0.19266292452812195,-0.08455297350883484,0.9701504707336426,0.6232240200042725,0.19537189602851868,-0.11631765961647034,0.973193883895874,0.6234108805656433,0.19488288462162018,-0.11632876843214035,0.9728249311447144,0.6234244704246521,0.19451653957366943,-0.11647125333547592,0.9730443954467773,0.608700692653656,0.19897636771202087,-0.040920812636613846,0.9129210710525513,0.6167745590209961,0.19943538308143616,-0.18686172366142273,0.9638400673866272,0.6209731698036194,0.22085684537887573,-0.07107357680797577,0.9761082530021667,0.6219521164894104,0.22237880527973175,-0.11338966339826584,0.9833687543869019,0.6047334671020508,0.29096031188964844,0.04230676218867302,0.997142493724823,0.6023921966552734,0.2883341908454895,-0.2525635063648224,0.9998036623001099,0.616252064704895,0.4191786050796509,0.08014426380395889,0.05892982333898544,0.6155629754066467,0.41124847531318665,-0.29008474946022034,0.9337928295135498,0.650361180305481,0.5179696679115295,0.033897142857313156,0.13770298659801483,0.6459882259368896,0.5181303024291992,-0.2739868760108948,0.9195294380187988,0.660308837890625,0.5483796000480652,0.0327860526740551,0.1441110074520111,0.6507863998413086,0.5476433038711548,-0.3046482801437378,0.8946114182472229,0.6596376895904541,0.5496663451194763,0.002953757531940937,0.151094451546669,0.6556908488273621,0.5488135814666748,-0.2987757623195648,0.8808420896530151,0.6558094620704651,0.5387083888053894,0.018913954496383667,0.1481860727071762,0.6534410119056702,0.5384838581085205,-0.2712126672267914,0.8014546632766724,0.6181751489639282,0.5088456869125366,0.09587153047323227,0.9989656209945679,0.5983706712722778,0.506779670715332,-0.09605346620082855,0.9990867376327515,0.626710832118988,0.6497763395309448,0.13974615931510925,0.5541019439697266,0.5881305932998657,0.6689472794532776,-0.0806945264339447,0.9262887835502625,0.641562283039093,0.817612886428833,0.24025455117225647,0.844168484210968,0.5302091836929321,0.8099863529205322,0.026207366958260536,0.968343198299408,0.6357291340827942,0.8530868887901306,0.24562858045101166,0.8454505801200867,0.5187114477157593,0.8271870613098145,0.03269653767347336,0.8896016478538513,0.6778199076652527,0.8463581204414368,0.1855127364397049,0.8883810639381409,0.56158447265625,0.8697174191474915,-0.05122356489300728,0.9558649063110352,KOA_Early,005_KOA_01_EL.MOV
0.6256664991378784,0.2086641639471054,-0.07042593508958817,0.9848216772079468,0.6217708587646484,0.19407179951667786,-0.06570921838283539,0.9679365158081055,0.620311975479126,0.19326992332935333,-0.06572559475898743,0.9646003842353821,0.6179443001747131,0.19263972342014313,-0.06574418395757675,0.9714363217353821,0.6248096227645874,0.19492723047733307,-0.09767738729715347,0.9744545221328735,0.6254743337631226,0.19460850954055786,-0.0976962223649025,0.9740641117095947,0.6259945034980774,0.19435861706733704,-0.09783581644296646,0.9741163849830627,0.6084343194961548,0.19928547739982605,-0.03498280048370361,0.9160107374191284,0.6211560964584351,0.19947761297225952,-0.18059110641479492,0.9652307629585266,0.6221266388893127,0.21986427903175354,-0.054695453494787216,0.9773344993591309,0.6245664954185486,0.2211337834596634,-0.09702283889055252,0.98411625623703,0.603127658367157,0.29097917675971985,0.04319393262267113,0.9973467588424683,0.6119051575660706,0.2878040373325348,-0.25404608249664307,0.9998146295547485,0.6172515153884888,0.4184982478618622,0.08188997954130173,0.06073100119829178,0.6275738477706909,0.4087989330291748,-0.291482150554657,0.9359413981437683,0.64976966381073,0.514809787273407,0.044817764312028885,0.1428188979625702,0.6546498537063599,0.518172025680542,-0.2698826193809509,0.9222037196159363,0.6591996550559998,0.5454115867614746,0.04874425008893013,0.14853353798389435,0.6568302512168884,0.5470782518386841,-0.300146222114563,0.8974770307540894,0.6591165065765381,0.5460183024406433,0.020495854318141937,0.15577271580696106,0.6607378125190735,0.5482743382453918,-0.2926805913448334,0.884110152721405,0.6556486487388611,0.5362454652786255,0.030856406316161156,0.1529165655374527,0.6587424874305725,0.5376718640327454,-0.2667110562324524,0.8057823181152344,0.6155295968055725,0.5072171092033386,0.09826264530420303,0.9990306496620178,0.609190046787262,0.5058305859565735,-0.09849341213703156,0.9991310834884644,0.625789225101471,0.6506311297416687,0.15717829763889313,0.540882408618927,0.6110818386077881,0.6655018925666809,-0.07228723168373108,0.9302403330802917,0.6414774656295776,0.8174624443054199,0.26019132137298584,0.841145932674408,0.5372142791748047,0.8033492565155029,0.0371822752058506,0.9699298739433289,0.6356905102729797,0.8525522947311401,0.2667296528816223,0.841451108455658,0.5259267687797546,0.8165337443351746,0.04494456574320793,0.8916163444519043,0.6780011653900146,0.8480901122093201,0.22042232751846313,0.8855748772621155,0.5630100965499878,0.8700454235076904,-0.028221942484378815,0.9573608040809631,KOA_Early,005_KOA_01_EL.MOV
0.6279982328414917,0.20812799036502838,-0.07387883216142654,0.9858801960945129,0.6244069933891296,0.19376344978809357,-0.0687485784292221,0.9701617360115051,0.6232560873031616,0.19311432540416718,-0.06876645982265472,0.9669954776763916,0.6218122839927673,0.19257216155529022,-0.06878037750720978,0.9734256863594055,0.6263882517814636,0.19449745118618011,-0.10078172385692596,0.9762586951255798,0.6266393661499023,0.19429847598075867,-0.10080959647893906,0.9758912920951843,0.6267179846763611,0.19409719109535217,-0.10093947499990463,0.9759320020675659,0.612023651599884,0.19960153102874756,-0.035453908145427704,0.9216830134391785,0.6217845678329468,0.19971024990081787,-0.18176338076591492,0.9679235219955444,0.6249867677688599,0.21988976001739502,-0.057209111750125885,0.9789229035377502,0.6269155144691467,0.22115600109100342,-0.09955651313066483,0.9852825403213501,0.6037614941596985,0.29211682081222534,0.04495972394943237,0.9975554347038269,0.615957498550415,0.28815650939941406,-0.25492796301841736,0.9998300671577454,0.6105379462242126,0.41895821690559387,0.09387100487947464,0.05755537748336792,0.6354849934577942,0.4123228192329407,-0.288495808839798,0.9399986267089844,0.6412225961685181,0.5125036239624023,0.07975178211927414,0.13567015528678894,0.6607747673988342,0.5182496905326843,-0.2621007263660431,0.9262316226959229,0.6505680680274963,0.5426046848297119,0.08589845150709152,0.14247244596481323,0.6635095477104187,0.5470624566078186,-0.2924964725971222,0.9023818373680115,0.6506929993629456,0.544853687286377,0.058778293430805206,0.14921347796916962,0.665618360042572,0.5481248497962952,-0.283266544342041,0.8898018598556519,0.6476020216941833,0.5363056659698486,0.06674079596996307,0.14677001535892487,0.663862407207489,0.5377600789070129,-0.2580152451992035,0.8142984509468079,0.6189506649971008,0.5074762105941772,0.10107020288705826,0.999108076095581,0.6164482235908508,0.5062336325645447,-0.10132022947072983,0.99919593334198,0.6369625329971313,0.6526937484741211,0.16056296229362488,0.5287457704544067,0.6196460723876953,0.6648470163345337,-0.0858408585190773,0.9349895119667053,0.6423404812812805,0.8185274004936218,0.266796737909317,0.8407388925552368,0.5436632037162781,0.7982950806617737,0.025682395324110985,0.9717963337898254,0.636630654335022,0.8523890376091003,0.27373063564300537,0.8380320072174072,0.5312015414237976,0.8049858212471008,0.035073988139629364,0.8960979580879211,0.6813289523124695,0.849510908126831,0.23162415623664856,0.8850885629653931,0.5638611316680908,0.8700167536735535,-0.025371339172124863,0.959878146648407,KOA_Early,005_KOA_01_EL.MOV
0.6314214468002319,0.20452973246574402,-0.030327236279845238,0.9867024421691895,0.6279466152191162,0.1914554238319397,-0.031998299062252045,0.9719637632369995,0.6270542740821838,0.1910448521375656,-0.03201557323336601,0.9689144492149353,0.6244252324104309,0.19050060212612152,-0.03201918676495552,0.9750029444694519,0.6292934417724609,0.19211594760417938,-0.06024544686079025,0.9777194857597351,0.6293714046478271,0.19214339554309845,-0.06028361991047859,0.9773428440093994,0.6292554140090942,0.19203554093837738,-0.060429204255342484,0.9773667454719543,0.6157389879226685,0.19884994626045227,-0.026631368324160576,0.9263313412666321,0.626214325428009,0.19923770427703857,-0.15543384850025177,0.9702319502830505,0.6286661028862,0.21691088378429413,-0.023579848930239677,0.9803054928779602,0.6306405663490295,0.2182394117116928,-0.06081738322973251,0.9863050580024719,0.6053392887115479,0.29314908385276794,0.04522693157196045,0.9977496862411499,0.6243164539337158,0.28819355368614197,-0.2356722503900528,0.9998442530632019,0.6074281930923462,0.4190359115600586,0.09852822870016098,0.05477823317050934,0.6415814161300659,0.41588348150253296,-0.2565343379974365,0.9432803988456726,0.6379956603050232,0.5127260684967041,0.09496115148067474,0.12980301678180695,0.6650733947753906,0.5191080570220947,-0.22614803910255432,0.9296955466270447,0.6428229808807373,0.5393909215927124,0.10151418298482895,0.13812567293643951,0.6672391295433044,0.5472046732902527,-0.25315722823143005,0.9065374135971069,0.6498220562934875,0.542001485824585,0.07629995048046112,0.1442580670118332,0.6697271466255188,0.5482624173164368,-0.2466687262058258,0.8946827054023743,0.64461350440979,0.5342943668365479,0.08318690955638885,0.14211159944534302,0.6664798855781555,0.5378260612487793,-0.2230014204978943,0.8218830823898315,0.6207705736160278,0.5088667273521423,0.10043905675411224,0.9991838335990906,0.6263786554336548,0.5082939267158508,-0.1006818637251854,0.9992623329162598,0.6438282132148743,0.6529970765113831,0.1615213006734848,0.5168917775154114,0.629845380783081,0.6649296879768372,-0.09693396091461182,0.9393092393875122,0.6425485014915466,0.8183253407478333,0.2661290168762207,0.8424494862556458,0.5531362295150757,0.7911365628242493,0.014708939008414745,0.9733037352561951,0.635905921459198,0.8521642088890076,0.27286186814308167,0.8375816345214844,0.5399945974349976,0.7912001609802246,0.024967504665255547,0.8998718857765198,0.6814865469932556,0.8509716987609863,0.23195336759090424,0.885001003742218,0.5640260577201843,0.868119478225708,-0.025929339230060577,0.9619556069374084,KOA_Early,005_KOA_01_EL.MOV
0.6348050236701965,0.20472660660743713,-0.053221043199300766,0.9869352579116821,0.6311994791030884,0.19191041588783264,-0.05076845362782478,0.9721367955207825,0.6305106282234192,0.19174158573150635,-0.05079824849963188,0.9692888259887695,0.6274216175079346,0.1915396898984909,-0.050812654197216034,0.9750186204910278,0.6322709321975708,0.19226567447185516,-0.08143772184848785,0.9780939221382141,0.6323870420455933,0.1923341304063797,-0.08147640526294708,0.977924644947052,0.6340045928955078,0.1923777461051941,-0.08162412792444229,0.9777224063873291,0.6204618215560913,0.2024741917848587,-0.05058542639017105,0.9276347160339355,0.6307302117347717,0.2005583494901657,-0.16503068804740906,0.9717161655426025,0.6315889358520508,0.21746723353862762,-0.038954656571149826,0.980958878993988,0.6338012218475342,0.2185051590204239,-0.08030342310667038,0.9869356751441956,0.6087232232093811,0.2990083694458008,0.024560831487178802,0.9979228377342224,0.6305041909217834,0.2903304100036621,-0.2418997436761856,0.9998577833175659,0.6061895489692688,0.4366700053215027,0.07285917550325394,0.05948801338672638,0.6444564461708069,0.41802212595939636,-0.2645557224750519,0.9466946721076965,0.6043978929519653,0.5322517156600952,0.08054862916469574,0.1341906040906906,0.6661712527275085,0.5247869491577148,-0.23941543698310852,0.9337967038154602,0.6034547686576843,0.5599044561386108,0.08500216156244278,0.14209198951721191,0.6675547957420349,0.5532518625259399,-0.2675449252128601,0.9113982319831848,0.6081213355064392,0.5618976950645447,0.061065781861543655,0.14723919332027435,0.6689910292625427,0.5537968277931213,-0.2625131905078888,0.9003576636314392,0.6086214780807495,0.5522926449775696,0.06922028958797455,0.14439547061920166,0.6673061847686768,0.5429380536079407,-0.23661422729492188,0.8309404253959656,0.6227220296859741,0.5150488018989563,0.1007971242070198,0.9992554783821106,0.6333887577056885,0.5113815069198608,-0.10101679712533951,0.9993273019790649,0.6493380665779114,0.6583265662193298,0.15154699981212616,0.5098085999488831,0.6398915648460388,0.6668860912322998,-0.14095686376094818,0.9443531036376953,0.6418679356575012,0.8192762136459351,0.264104425907135,0.847867488861084,0.5630562901496887,0.7874586582183838,-0.018202872946858406,0.9750735759735107,0.634703516960144,0.8520617485046387,0.27140870690345764,0.8401175737380981,0.5489451289176941,0.785230278968811,-0.006294100545346737,0.904991626739502,0.6809245347976685,0.8525457382202148,0.23109833896160126,0.8870574831962585,0.5692852139472961,0.8639557361602783,-0.05262110382318497,0.9643692374229431,KOA_Early,005_KOA_01_EL.MOV
0.648087203502655,0.20701128244400024,-0.05565526336431503,0.9870035648345947,0.6440821886062622,0.1935829371213913,-0.0585612915456295,0.9722533226013184,0.6432251334190369,0.19336089491844177,-0.05860533565282822,0.969607949256897,0.6420627236366272,0.19323235750198364,-0.05861685425043106,0.9750250577926636,0.64540034532547,0.19383357465267181,-0.08334276080131531,0.9783211350440979,0.6455320715904236,0.19384808838367462,-0.08335472643375397,0.9783461689949036,0.6457898616790771,0.193921759724617,-0.08353830873966217,0.9779158234596252,0.6337097883224487,0.2029847353696823,-0.054012786597013474,0.9288530945777893,0.6422027945518494,0.202034130692482,-0.16566801071166992,0.9726945161819458,0.6446468830108643,0.21869809925556183,-0.04839190095663071,0.9812459945678711,0.6463199257850647,0.21984651684761047,-0.08320513367652893,0.9872769713401794,0.6127738356590271,0.29830503463745117,0.028928080573678017,0.99808269739151,0.6370599269866943,0.2903255522251129,-0.24505451321601868,0.9998691082000732,0.606603741645813,0.4356591999530792,0.07718685269355774,0.05717261880636215,0.6501876711845398,0.41849884390830994,-0.2706179916858673,0.9486004710197449,0.6096745133399963,0.529349148273468,0.09394638240337372,0.12904685735702515,0.6686521768569946,0.528817892074585,-0.2488030046224594,0.9358115196228027,0.6145158410072327,0.5581111907958984,0.10240723192691803,0.1382165104150772,0.6700758337974548,0.5611891150474548,-0.27751827239990234,0.9141911864280701,0.6166105270385742,0.5597227215766907,0.07885689288377762,0.1426546275615692,0.6731022596359253,0.5614287853240967,-0.2717152535915375,0.9037207961082458,0.6134850382804871,0.5499657988548279,0.08372949808835983,0.13976234197616577,0.6698440909385681,0.5490249395370483,-0.24579541385173798,0.8363795876502991,0.6231797337532043,0.5149027109146118,0.10045953840017319,0.9993197321891785,0.634759247303009,0.5115777254104614,-0.10068019479513168,0.9993825554847717,0.6504414677619934,0.6619168519973755,0.1300192028284073,0.4963669180870056,0.6459185481071472,0.6664769053459167,-0.14255012571811676,0.9479067325592041,0.6420298218727112,0.8190451264381409,0.2152259647846222,0.8496997952461243,0.5725476741790771,0.7806428670883179,-0.04190940782427788,0.9761611223220825,0.6336124539375305,0.8513361215591431,0.21953313052654266,0.8385606408119202,0.5567100048065186,0.7783016562461853,-0.032841429114341736,0.9081776142120361,0.6817315220832825,0.8521434664726257,0.17677359282970428,0.8885149955749512,0.5806242823600769,0.854373037815094,-0.07902462035417557,0.9663881063461304,KOA_Early,005_KOA_01_EL.MOV
0.6564680337905884,0.2082059383392334,-0.038558561354875565,0.9870712757110596,0.6512500643730164,0.1944618821144104,-0.04130339249968529,0.9725286960601807,0.6500349640846252,0.1942174881696701,-0.04134977608919144,0.9702169299125671,0.6488489508628845,0.19412575662136078,-0.04136272147297859,0.9750790596008301,0.6546129584312439,0.1948758363723755,-0.06645328551530838,0.9784990549087524,0.6551867723464966,0.19486995041370392,-0.06648429483175278,0.9787517189979553,0.6558735370635986,0.1949804574251175,-0.06661225110292435,0.9779555797576904,0.641274094581604,0.20321957767009735,-0.047731686383485794,0.9312466382980347,0.6533430814743042,0.20264552533626556,-0.15591786801815033,0.9738342761993408,0.6534119844436646,0.21924622356891632,-0.03335732966661453,0.9817661046981812,0.6570977568626404,0.22074145078659058,-0.06663643568754196,0.9876354336738586,0.6176873445510864,0.29651662707328796,0.032068196684122086,0.9982324838638306,0.6454921960830688,0.2904030382633209,-0.23262803256511688,0.9998794198036194,0.6071135401725769,0.42848294973373413,0.06982134282588959,0.0658702477812767,0.6577892303466797,0.41844528913497925,-0.26448920369148254,0.9497383236885071,0.608887255191803,0.5289291739463806,0.08501998335123062,0.13304589688777924,0.6737726330757141,0.5289443731307983,-0.2519212067127228,0.9362697005271912,0.6079685688018799,0.5557570457458496,0.09387186169624329,0.14087803661823273,0.6748454570770264,0.5605868697166443,-0.2790409028530121,0.9150521159172058,0.613326370716095,0.558257520198822,0.07442343235015869,0.14401888847351074,0.6778539419174194,0.5610488057136536,-0.27048975229263306,0.9047728776931763,0.6138861179351807,0.5491973757743835,0.07597219944000244,0.13989216089248657,0.6758291721343994,0.5487717390060425,-0.24838949739933014,0.8381091356277466,0.6225512027740479,0.5147997736930847,0.10027533024549484,0.9993791580200195,0.6421403288841248,0.5112597346305847,-0.10055627673864365,0.9994356632232666,0.6461473107337952,0.661978542804718,0.15166036784648895,0.4815244674682617,0.6549060344696045,0.6655433773994446,-0.13726356625556946,0.9503677487373352,0.640687882900238,0.8158802390098572,0.2135988026857376,0.8526280522346497,0.5844191908836365,0.7757890224456787,-0.08081977069377899,0.9769394397735596,0.6331843733787537,0.8467816710472107,0.21496248245239258,0.8398571014404297,0.5663102865219116,0.7771331667900085,-0.07644660025835037,0.9114938378334045,0.681045413017273,0.8516346216201782,0.17171169817447662,0.8907588720321655,0.5955255031585693,0.848821759223938,-0.1287306845188141,0.9682419300079346,KOA_Early,005_KOA_01_EL.MOV
0.6661412119865417,0.210672989487648,-0.020469030365347862,0.9861466288566589,0.6601764559745789,0.19517911970615387,-0.020757727324962616,0.9709766507148743,0.6586688756942749,0.19478118419647217,-0.020803960040211678,0.9688339829444885,0.6572786569595337,0.1945790946483612,-0.020813411101698875,0.9734460115432739,0.6638072729110718,0.19579586386680603,-0.0481274351477623,0.9772905707359314,0.6644309163093567,0.19569328427314758,-0.04815522953867912,0.9777427315711975,0.6652103066444397,0.1957295835018158,-0.04827875643968582,0.9765852093696594,0.6494366526603699,0.20318429172039032,-0.018817879259586334,0.9296091198921204,0.6613157987594604,0.2029421478509903,-0.1404750794172287,0.9735681414604187,0.6627369523048401,0.2215399444103241,-0.013807082548737526,0.9804986119270325,0.6665662527084351,0.22329901158809662,-0.04955720901489258,0.9867681860923767,0.6237908005714417,0.2950482964515686,0.05144545063376427,0.9983351230621338,0.6509687304496765,0.290448933839798,-0.2201250046491623,0.999885082244873,0.6150685548782349,0.4227704703807831,0.08254469186067581,0.06669124215841293,0.6611717343330383,0.41903552412986755,-0.24980665743350983,0.9500464200973511,0.6115500330924988,0.5267722606658936,0.09987115859985352,0.12979109585285187,0.6789777278900146,0.5287384390830994,-0.22518256306648254,0.9338303804397583,0.6136680841445923,0.5515093207359314,0.11189337819814682,0.1372249722480774,0.6802083849906921,0.5585909485816956,-0.24854306876659393,0.9123779535293579,0.6184746026992798,0.554707407951355,0.09495199471712112,0.13955628871917725,0.6813209056854248,0.5584926009178162,-0.23709315061569214,0.9019532203674316,0.6177093982696533,0.5463372468948364,0.09252898395061493,0.1350024938583374,0.6797550916671753,0.5483807325363159,-0.22010454535484314,0.8339841961860657,0.6255202889442444,0.5146949291229248,0.10015371441841125,0.999428391456604,0.6462395191192627,0.5110484957695007,-0.1003909781575203,0.999472975730896,0.6464263796806335,0.6610670685768127,0.15880349278450012,0.45682409405708313,0.6650778651237488,0.6630321741104126,-0.12497419863939285,0.9480290412902832,0.6401512622833252,0.8120458722114563,0.18615835905075073,0.8467984795570374,0.6035165786743164,0.7744192481040955,-0.04933696985244751,0.9753089547157288,0.6323133707046509,0.8437354564666748,0.1847914308309555,0.8374993801116943,0.5837233662605286,0.7770861387252808,-0.04435977712273598,0.9106373190879822,0.679523229598999,0.8510737419128418,0.14111320674419403,0.8891284465789795,0.6162342429161072,0.8448519110679626,-0.09157954156398773,0.968548595905304,KOA_Early,005_KOA_01_EL.MOV
0.6724430918693542,0.21673646569252014,-0.009151333943009377,0.9818338751792908,0.6670973300933838,0.19886986911296844,-0.005583248101174831,0.9648432731628418,0.6654571890830994,0.19787676632404327,-0.005624077282845974,0.9620369076728821,0.6639944314956665,0.19721588492393494,-0.005637839902192354,0.9680953621864319,0.6705073714256287,0.20016176998615265,-0.03564639389514923,0.9728584289550781,0.6709343194961548,0.19987066090106964,-0.035660386085510254,0.9731634259223938,0.6715691685676575,0.19984713196754456,-0.035779647529125214,0.9725322127342224,0.655988872051239,0.20369982719421387,0.007620166055858135,0.9196383953094482,0.6675247550010681,0.20533879101276398,-0.12741951644420624,0.9690847992897034,0.6679727435112,0.22630780935287476,0.0007366076461039484,0.9741230607032776,0.6713275909423828,0.22838595509529114,-0.03836936503648758,0.982446551322937,0.6270074844360352,0.291679322719574,0.08146747946739197,0.9983234405517578,0.6554681062698364,0.2899942100048065,-0.21196962893009186,0.999885082244873,0.6285501718521118,0.4188264012336731,0.10819070786237717,0.061482541263103485,0.6656595468521118,0.41895994544029236,-0.2512856125831604,0.9464638233184814,0.6344092488288879,0.5172197818756104,0.11223266273736954,0.11942484974861145,0.6828243136405945,0.528297483921051,-0.23301413655281067,0.9261436462402344,0.6344676613807678,0.5387503504753113,0.12627065181732178,0.12695080041885376,0.6832428574562073,0.5581703782081604,-0.25768259167671204,0.9053666591644287,0.6412363648414612,0.5412216782569885,0.10919959098100662,0.12890101969242096,0.6856670379638672,0.5581603646278381,-0.2430238127708435,0.8944554924964905,0.6418824791908264,0.5343417525291443,0.10461971163749695,0.12467894703149796,0.6830819845199585,0.5477858781814575,-0.2270771861076355,0.8230900168418884,0.6282594799995422,0.5129018425941467,0.10122048109769821,0.9994533061981201,0.6513432264328003,0.5098380446434021,-0.10158994793891907,0.9994773268699646,0.6458007097244263,0.6609675884246826,0.16711296141147614,0.4215199053287506,0.672944962978363,0.6625112295150757,-0.08254826813936234,0.9332388043403625,0.6395642161369324,0.8072922825813293,0.15062305331230164,0.8256788849830627,0.6184086203575134,0.778227686882019,-0.06623551994562149,0.9718207716941833,0.6307201981544495,0.8324724435806274,0.145084947347641,0.8281680345535278,0.6017288565635681,0.7830905318260193,-0.06596298515796661,0.9075929522514343,0.6715666651725769,0.8476709723472595,0.09701038151979446,0.8813456892967224,0.6341625452041626,0.8446487784385681,-0.11372721940279007,0.9677910804748535,KOA_Early,005_KOA_01_EL.MOV
