x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1854981780052185,0.1709575653076172,-0.021759483963251114,0.987949788570404,0.182551309466362,0.1457900106906891,-0.011872950941324234,0.9756379723548889,0.18187738955020905,0.14485768973827362,-0.011912539601325989,0.9727873206138611,0.18106359243392944,0.14422467350959778,-0.011912292800843716,0.9756049513816833,0.18168824911117554,0.14543060958385468,-0.046915072947740555,0.9793176054954529,0.18053631484508514,0.14457249641418457,-0.0469508022069931,0.9799415469169617,0.17925338447093964,0.14368699491024017,-0.04712584987282753,0.979865550994873,0.16673578321933746,0.1496077924966812,0.04094427451491356,0.9377906918525696,0.16502425074577332,0.14822505414485931,-0.11750419437885284,0.9813843965530396,0.17927774786949158,0.1866108626127243,0.002026702743023634,0.9842317700386047,0.1778472512960434,0.18384356796741486,-0.043990690261125565,0.9897235035896301,0.1477946788072586,0.24421679973602295,0.1334589570760727,0.9967504739761353,0.12395452708005905,0.22730714082717896,-0.20404666662216187,0.9995909333229065,0.15736980736255646,0.3754575550556183,0.1691265106201172,0.07993184030056,0.11606277525424957,0.3492334187030792,-0.2748434245586395,0.9055668711662292,0.1641816943883896,0.47987258434295654,0.107967808842659,0.12232451140880585,0.1291155070066452,0.46545523405075073,-0.3142111897468567,0.9047357439994812,0.17073947191238403,0.5133008360862732,0.10538339614868164,0.1369047909975052,0.1278214156627655,0.5082105398178101,-0.34900039434432983,0.8941612839698792,0.17302636802196503,0.5128151774406433,0.0799148827791214,0.1422661989927292,0.13668014109134674,0.5070925354957581,-0.34828415513038635,0.8887212872505188,0.1688525676727295,0.4998369514942169,0.09398115426301956,0.14424706995487213,0.1388741284608841,0.49514612555503845,-0.31340450048446655,0.8473265171051025,0.13876314461231232,0.48506832122802734,0.09836193919181824,0.9980144500732422,0.11875822395086288,0.469049334526062,-0.09832383692264557,0.9982006549835205,0.13305814564228058,0.6492081880569458,0.12494710832834244,0.505357027053833,0.11632035672664642,0.6433209776878357,-0.0629505068063736,0.9402000308036804,0.12138118594884872,0.8161220550537109,0.2000570148229599,0.7368597388267517,0.06536007672548294,0.7906559109687805,0.0429256446659565,0.9438507556915283,0.11226786673069,0.8416546583175659,0.2028052657842636,0.7750928401947021,0.04699750244617462,0.8074731826782227,0.04889746755361557,0.8276630640029907,0.16450364887714386,0.8481571674346924,0.14939413964748383,0.8184817433357239,0.09840110689401627,0.8495863676071167,-0.02956116758286953,0.9322978854179382,KOA_Mild,008_KOA_01_MD.MOV
0.18817517161369324,0.17110009491443634,-0.020898588001728058,0.9885720610618591,0.1842310130596161,0.1455141007900238,-0.011217927560210228,0.9767889976501465,0.18339745700359344,0.14448505640029907,-0.01125915814191103,0.9738754630088806,0.1824355274438858,0.14372843503952026,-0.011267702095210552,0.9766913056373596,0.18355727195739746,0.14543600380420685,-0.04641933739185333,0.9804832935333252,0.18240274488925934,0.14462918043136597,-0.04644062742590904,0.9810923933982849,0.1811135858297348,0.14379015564918518,-0.04659908264875412,0.9811261296272278,0.16810116171836853,0.1493816077709198,0.04118882864713669,0.9402567148208618,0.16660696268081665,0.14824450016021729,-0.11690771579742432,0.9826153516769409,0.1815367043018341,0.18669083714485168,0.002606092719361186,0.9850916862487793,0.18031556904315948,0.18404270708560944,-0.043599989265203476,0.9903399348258972,0.14542816579341888,0.24289555847644806,0.13321657478809357,0.9967021346092224,0.12691083550453186,0.22711345553398132,-0.20169976353645325,0.999625563621521,0.15472213923931122,0.37320852279663086,0.16884811222553253,0.0737936869263649,0.11943450570106506,0.34940972924232483,-0.269899845123291,0.9108093976974487,0.1731947362422943,0.4831341803073883,0.1107163205742836,0.11488217115402222,0.13112826645374298,0.46752631664276123,-0.3046860694885254,0.9095338582992554,0.17374888062477112,0.5130904316902161,0.10947273671627045,0.12927906215190887,0.12889273464679718,0.5086230635643005,-0.3373304307460785,0.8987826108932495,0.17661741375923157,0.5122729539871216,0.0841522365808487,0.13450349867343903,0.13695333898067474,0.5073148608207703,-0.3352661728858948,0.8932945132255554,0.17738810181617737,0.50358647108078,0.09676934778690338,0.13703180849552155,0.1391323357820511,0.49539393186569214,-0.3034344017505646,0.8516900539398193,0.13976344466209412,0.4859088957309723,0.0962018296122551,0.9980025291442871,0.12326899915933609,0.46932917833328247,-0.09617805480957031,0.998197615146637,0.13180404901504517,0.6493927836418152,0.12972420454025269,0.4819853603839874,0.12183275073766708,0.6431162357330322,-0.059261616319417953,0.9332051277160645,0.11881028860807419,0.8152801990509033,0.21128739416599274,0.7183367013931274,0.07974347472190857,0.7949097156524658,0.050251346081495285,0.9353917241096497,0.11062853783369064,0.8345285058021545,0.21486258506774902,0.7649069428443909,0.062450144439935684,0.8125870823860168,0.05698941648006439,0.8156973719596863,0.15939636528491974,0.8470450639724731,0.16224640607833862,0.8086438775062561,0.1123126894235611,0.846290111541748,-0.0174009520560503,0.9251375794410706,KOA_Mild,008_KOA_01_MD.MOV
0.18976689875125885,0.1725844293832779,-0.008610202930867672,0.9891864061355591,0.18593965470790863,0.147029310464859,0.00016080257773865014,0.9778627157211304,0.18511930108070374,0.14588183164596558,0.00012918349239043891,0.9749915599822998,0.18416903913021088,0.14494425058364868,0.00012542502372525632,0.977739155292511,0.18516939878463745,0.14670811593532562,-0.03444540873169899,0.9815635681152344,0.18396900594234467,0.14570105075836182,-0.03446812555193901,0.9821948409080505,0.1826518476009369,0.144748717546463,-0.03463194891810417,0.9822761416435242,0.1703757494688034,0.14989009499549866,0.04680011793971062,0.9425716400146484,0.16859786212444305,0.14884662628173828,-0.10971415042877197,0.9836694002151489,0.18308742344379425,0.1873888224363327,0.012942573055624962,0.9858890175819397,0.18175764381885529,0.18503014743328094,-0.03254493325948715,0.9909170269966125,0.14717277884483337,0.24323168396949768,0.13359035551548004,0.9967369437217712,0.1296488642692566,0.22708801925182343,-0.1922970414161682,0.9996574521064758,0.1589014232158661,0.3766937851905823,0.1686173528432846,0.06943929195404053,0.12100961804389954,0.3495258688926697,-0.2605942189693451,0.9167866110801697,0.17836733162403107,0.4860696792602539,0.11202296614646912,0.11172319948673248,0.1323191523551941,0.46921539306640625,-0.2964368462562561,0.9151915907859802,0.17996755242347717,0.5125066637992859,0.11185645312070847,0.12619329988956451,0.13000699877738953,0.5091556906700134,-0.32662808895111084,0.9044274687767029,0.1802666038274765,0.5114955306053162,0.08687928318977356,0.13160617649555206,0.1382497400045395,0.5076050758361816,-0.32432231307029724,0.8990220427513123,0.18233297765254974,0.5074591636657715,0.09840597212314606,0.13468387722969055,0.14069917798042297,0.49591657519340515,-0.29470744729042053,0.8581327795982361,0.1412152200937271,0.4862443804740906,0.0948578417301178,0.9980111122131348,0.12553143501281738,0.4694408178329468,-0.09482014179229736,0.998218297958374,0.1318541169166565,0.6487167477607727,0.125437930226326,0.4600549638271332,0.12883548438549042,0.6421560645103455,-0.06498471647500992,0.9293602705001831,0.11557170748710632,0.8106597065925598,0.209273561835289,0.7012041211128235,0.09053003042936325,0.7992356419563293,0.02942638285458088,0.9313017129898071,0.10451285541057587,0.8279074430465698,0.21337993443012238,0.7555340528488159,0.0746663436293602,0.8190847635269165,0.034388840198516846,0.8124164938926697,0.15676291286945343,0.8454514145851135,0.15020562708377838,0.8009078502655029,0.12850835919380188,0.8452028036117554,-0.03865746408700943,0.9225237965583801,KOA_Mild,008_KOA_01_MD.MOV
0.1925085335969925,0.17286698520183563,-0.0004336132842581719,0.9893969297409058,0.18855948746204376,0.1474810093641281,0.008517744019627571,0.9784902334213257,0.18759839236736298,0.14632941782474518,0.008484786376357079,0.9755673408508301,0.18647940456867218,0.14535120129585266,0.008481386117637157,0.9783802628517151,0.18794575333595276,0.1472225785255432,-0.02626526914536953,0.9822157621383667,0.18675589561462402,0.14628465473651886,-0.02629382535815239,0.9828729629516602,0.1854325234889984,0.14543971419334412,-0.026456721127033234,0.98308265209198,0.17174366116523743,0.15054896473884583,0.052839066833257675,0.9442151784896851,0.17081616818904877,0.1500019133090973,-0.10422258824110031,0.9843781590461731,0.18550316989421844,0.18785473704338074,0.020264655351638794,0.9863401055335999,0.18412889540195465,0.18580187857151031,-0.025274744257330894,0.9912700057029724,0.1469537913799286,0.24312767386436462,0.13719482719898224,0.9966585040092468,0.13382604718208313,0.22730213403701782,-0.1886422336101532,0.9996838569641113,0.15632817149162292,0.3675386309623718,0.16861756145954132,0.06489534676074982,0.1238892525434494,0.3496006727218628,-0.26036033034324646,0.9217280149459839,0.17427439987659454,0.48742562532424927,0.11209004372358322,0.10653888434171677,0.13469919562339783,0.470178484916687,-0.2979009747505188,0.9199143648147583,0.17591434717178345,0.5107523798942566,0.11233451217412949,0.12102784961462021,0.1317998617887497,0.5093159675598145,-0.3290802240371704,0.9091702699661255,0.17797574400901794,0.509721577167511,0.08736053109169006,0.1262931227684021,0.1394423395395279,0.5078813433647156,-0.32566437125205994,0.9037167429924011,0.17824949324131012,0.5094118714332581,0.09850332140922546,0.12970472872257233,0.1418420672416687,0.49639180302619934,-0.29598870873451233,0.8633818030357361,0.1396745890378952,0.48372310400009155,0.09447813034057617,0.9979342222213745,0.1303948611021042,0.46957746148109436,-0.09442485868930817,0.9981618523597717,0.13415654003620148,0.645717203617096,0.12349818646907806,0.4332652688026428,0.13433949649333954,0.6416173577308655,-0.06417544186115265,0.9226908087730408,0.11174846440553665,0.8045005798339844,0.19332580268383026,0.6708243489265442,0.10245230793952942,0.8061986565589905,0.017724186182022095,0.9242850542068481,0.1001395657658577,0.8266953229904175,0.1953355371952057,0.7366053462028503,0.08902212977409363,0.8312642574310303,0.022035062313079834,0.8100541830062866,0.15606266260147095,0.8377211093902588,0.14920486509799957,0.7800123691558838,0.14500242471694946,0.8430835604667664,-0.050980087369680405,0.9161641001701355,KOA_Mild,008_KOA_01_MD.MOV
0.19352978467941284,0.17149636149406433,-0.001293361303396523,0.9899124503135681,0.18926693499088287,0.14729386568069458,0.008015130646526814,0.9796088933944702,0.1884528249502182,0.14623984694480896,0.007979217916727066,0.9767597317695618,0.1875411868095398,0.14534743130207062,0.007976192981004715,0.9795290231704712,0.18861103057861328,0.1469630002975464,-0.026971887797117233,0.9832482933998108,0.18749135732650757,0.14607585966587067,-0.027005357667803764,0.9839070439338684,0.18628333508968353,0.14531546831130981,-0.02716999687254429,0.9841747879981995,0.1744430959224701,0.1505979299545288,0.053448665887117386,0.9472970962524414,0.1732136607170105,0.1500386744737625,-0.10427158325910568,0.9853581786155701,0.18740132451057434,0.18682637810707092,0.01976585201919079,0.9871225953102112,0.18586333096027374,0.18468578159809113,-0.025975409895181656,0.9917994141578674,0.15110890567302704,0.24331487715244293,0.1390649527311325,0.9966222047805786,0.13617125153541565,0.22725853323936462,-0.18980956077575684,0.9997081756591797,0.15810829401016235,0.36424192786216736,0.16897910833358765,0.06196391209959984,0.12661121785640717,0.3490864038467407,-0.26893386244773865,0.9270780682563782,0.17858226597309113,0.4873732924461365,0.11187136918306351,0.10478749871253967,0.13700218498706818,0.47084030508995056,-0.3191222548484802,0.9252144694328308,0.1812550574541092,0.5105876922607422,0.11226537823677063,0.11949344724416733,0.13375189900398254,0.5093510150909424,-0.353566437959671,0.9145468473434448,0.18206395208835602,0.5096256136894226,0.08659055829048157,0.12477976083755493,0.14177265763282776,0.5078839063644409,-0.3477165400981903,0.9091483950614929,0.17942072451114655,0.5063831806182861,0.09798219799995422,0.12858517467975616,0.14431007206439972,0.49650511145591736,-0.3165692985057831,0.869963526725769,0.14353980123996735,0.48345014452934265,0.09451384842395782,0.9978259801864624,0.13418275117874146,0.4690287113189697,-0.09446946531534195,0.9981024861335754,0.14074094593524933,0.6414639353752136,0.12195169925689697,0.4124492406845093,0.14210671186447144,0.6404328346252441,-0.06671486794948578,0.9200748801231384,0.11235480010509491,0.7971178889274597,0.19089986383914948,0.643264889717102,0.11172551661729813,0.8085517883300781,0.015986274927854538,0.9213128089904785,0.10126902163028717,0.8251333832740784,0.19283543527126312,0.7185879349708557,0.09918150305747986,0.8377781510353088,0.017269598320126534,0.8123311996459961,0.15558885037899017,0.8274002075195312,0.14359241724014282,0.7612962126731873,0.15632638335227966,0.8433021903038025,-0.0549238920211792,0.9129971861839294,KOA_Mild,008_KOA_01_MD.MOV
0.19388532638549805,0.17155258357524872,-0.0232358667999506,0.9896223545074463,0.18907777965068817,0.1472635418176651,-0.015068032778799534,0.9790776968002319,0.18818944692611694,0.14621150493621826,-0.01510603167116642,0.9759959578514099,0.18715205788612366,0.14533144235610962,-0.015108435414731503,0.979040265083313,0.18845972418785095,0.14694419503211975,-0.04963148012757301,0.9831510782241821,0.18726198375225067,0.14606209099292755,-0.049674682319164276,0.9839016199111938,0.1859036237001419,0.14531566202640533,-0.049852821975946426,0.9843820929527283,0.17347238957881927,0.1506555825471878,0.029634980484843254,0.9468197822570801,0.17303018271923065,0.1501035988330841,-0.12590055167675018,0.9854821562767029,0.18764887750148773,0.18689413368701935,-0.001938777742907405,0.9870625734329224,0.18621093034744263,0.18471050262451172,-0.04701804742217064,0.9919190406799316,0.1527298092842102,0.2432936280965805,0.11960049718618393,0.9962489008903503,0.1395130306482315,0.22729258239269257,-0.2066768854856491,0.9997280240058899,0.15716557204723358,0.3625417947769165,0.15607933700084686,0.05797104164958,0.12814365327358246,0.34913018345832825,-0.28593921661376953,0.9314032196998596,0.17470727860927582,0.4835813641548157,0.10658034682273865,0.09932520985603333,0.13946256041526794,0.47368159890174866,-0.3307681977748871,0.9293121099472046,0.17889906466007233,0.513526439666748,0.10785555839538574,0.11401350051164627,0.1359623372554779,0.5102939009666443,-0.36606839299201965,0.9184929132461548,0.17951741814613342,0.5095590949058533,0.08122074604034424,0.11908376961946487,0.14394935965538025,0.508582353591919,-0.3600911498069763,0.913001298904419,0.17821960151195526,0.5072436332702637,0.09254101663827896,0.12312886863946915,0.14647819101810455,0.49782127141952515,-0.3282329738140106,0.8744985461235046,0.14687487483024597,0.4835018515586853,0.0943831279873848,0.9977172613143921,0.13862468302249908,0.4702647626399994,-0.09433197975158691,0.9980779886245728,0.14634117484092712,0.637432336807251,0.13687962293624878,0.3949704170227051,0.1474638283252716,0.6381736993789673,-0.04377932474017143,0.9183863401412964,0.11859142780303955,0.7930106520652771,0.22650711238384247,0.6213288307189941,0.12273804843425751,0.8075343370437622,0.04743383824825287,0.9203290343284607,0.10557533800601959,0.822735607624054,0.23108938336372375,0.7042416334152222,0.10929389297962189,0.8388163447380066,0.051496438682079315,0.817038357257843,0.15670417249202728,0.8210569620132446,0.1844906061887741,0.748667299747467,0.1650935709476471,0.8422375917434692,-0.02244257554411888,0.9118977189064026,KOA_Mild,008_KOA_01_MD.MOV
0.19724372029304504,0.17465005815029144,-0.02230188436806202,0.989878237247467,0.19388268887996674,0.15094508230686188,-0.01369944866746664,0.9795745015144348,0.19309024512767792,0.14964434504508972,-0.013743326999247074,0.9764232635498047,0.1921956092119217,0.14841939508914948,-0.013757029548287392,0.9795044660568237,0.19314314424991608,0.15034104883670807,-0.04874963313341141,0.9838004112243652,0.19197013974189758,0.14910562336444855,-0.0488014779984951,0.9845941066741943,0.19072572886943817,0.14804039895534515,-0.04898186773061752,0.9851763248443604,0.17894630134105682,0.15227536857128143,0.03392569720745087,0.9486144781112671,0.17795822024345398,0.15167447924613953,-0.12527583539485931,0.9861522316932678,0.19114521145820618,0.18838579952716827,-8.473518391838297e-05,0.9874956011772156,0.1897265911102295,0.18651942908763885,-0.0461302250623703,0.9922917485237122,0.15833283960819244,0.24339744448661804,0.12135238945484161,0.9957987666130066,0.14226718246936798,0.2275088131427765,-0.20007576048374176,0.9997469782829285,0.16272367537021637,0.3628293573856354,0.15425263345241547,0.054254528135061264,0.13136424124240875,0.3491817116737366,-0.2817477583885193,0.9349804520606995,0.17559340596199036,0.4804176688194275,0.1037544384598732,0.09415267407894135,0.14257583022117615,0.47477078437805176,-0.32573407888412476,0.9328463673591614,0.1838545948266983,0.5155742168426514,0.10531992465257645,0.10883618146181107,0.1387423723936081,0.5103558897972107,-0.3596275746822357,0.9220788478851318,0.18451792001724243,0.5083631873130798,0.07978470623493195,0.11370410025119781,0.14595595002174377,0.5087130665779114,-0.3546155095100403,0.9165809750556946,0.1835242658853531,0.5076274275779724,0.09027262032032013,0.11794204264879227,0.14812448620796204,0.4986114501953125,-0.3234998285770416,0.878826379776001,0.15240925550460815,0.48600807785987854,0.09141828119754791,0.9976058602333069,0.14141273498535156,0.47277066111564636,-0.09134070575237274,0.9980703592300415,0.15056517720222473,0.6375809907913208,0.1345115303993225,0.37876424193382263,0.15333089232444763,0.6371639370918274,-0.04814630374312401,0.9163430333137512,0.12343517690896988,0.7895119786262512,0.2242048680782318,0.6012386083602905,0.12958185374736786,0.806747555732727,0.030497731640934944,0.9184842705726624,0.10982561111450195,0.8187603950500488,0.22491203248500824,0.6916593909263611,0.11540034413337708,0.8380616307258606,0.03431802615523338,0.8205551505088806,0.1608925312757492,0.8169431686401367,0.16428034007549286,0.7365508079528809,0.17423491179943085,0.8415772318840027,-0.03841092064976692,0.9101126790046692,KOA_Mild,008_KOA_01_MD.MOV
0.1995812952518463,0.17857639491558075,-0.020972268655896187,0.9904220104217529,0.19713838398456573,0.1546889692544937,-0.011731928214430809,0.9806262254714966,0.19653670489788055,0.15345481038093567,-0.011776421219110489,0.9775826334953308,0.19586941599845886,0.1522359997034073,-0.011789681389927864,0.9805329442024231,0.19614249467849731,0.153594508767128,-0.047616999596357346,0.9847644567489624,0.19496773183345795,0.15213103592395782,-0.047652412205934525,0.9855512380599976,0.1932116448879242,0.15077172219753265,-0.04779919609427452,0.9861544370651245,0.18283648788928986,0.1554376631975174,0.035391855984926224,0.9515560865402222,0.1809430867433548,0.1542096734046936,-0.11496586352586746,0.9870322346687317,0.19409489631652832,0.19121673703193665,0.0017407264094799757,0.9882180690765381,0.19251933693885803,0.18933531641960144,-0.04421656206250191,0.9927913546562195,0.1643926352262497,0.2455468326807022,0.1178748607635498,0.9957761764526367,0.1449204832315445,0.2281263917684555,-0.18449784815311432,0.9997660517692566,0.16719891130924225,0.3632095754146576,0.15238948166370392,0.052709728479385376,0.1345086246728897,0.3508051633834839,-0.259831041097641,0.9380717277526855,0.17825309932231903,0.4813674986362457,0.1044137105345726,0.09222867339849472,0.14383402466773987,0.476926326751709,-0.3046794533729553,0.935697615146637,0.18558311462402344,0.5203181505203247,0.10613571852445602,0.10708045959472656,0.14099183678627014,0.5116701722145081,-0.3348332345485687,0.9250695109367371,0.18600639700889587,0.5108370184898376,0.08164536207914352,0.11189991235733032,0.14846864342689514,0.5100834369659424,-0.3309692144393921,0.9196636080741882,0.18497814238071442,0.5103752613067627,0.09084279835224152,0.11633440852165222,0.1503087431192398,0.5003405809402466,-0.30265122652053833,0.882661759853363,0.15763981640338898,0.4878183901309967,0.08723973482847214,0.9977006912231445,0.14605969190597534,0.4743984043598175,-0.0871892124414444,0.9981750249862671,0.15461167693138123,0.6383955478668213,0.1311640739440918,0.37355178594589233,0.15619125962257385,0.637344241142273,-0.040064409375190735,0.9177145957946777,0.1307770311832428,0.7909913063049316,0.21368388831615448,0.5995930433273315,0.14116640388965607,0.8094742894172668,0.03840165212750435,0.9208277463912964,0.11892104893922806,0.8181725740432739,0.2130497395992279,0.6933176517486572,0.1278514266014099,0.8364529609680176,0.042217809706926346,0.8276751637458801,0.17780162394046783,0.8182434439659119,0.1591949313879013,0.7376724481582642,0.1839601993560791,0.8416926264762878,-0.02162083610892296,0.9126400947570801,KOA_Mild,008_KOA_01_MD.MOV
0.1995847225189209,0.17819003760814667,-0.013298006728291512,0.9907286763191223,0.19739983975887299,0.1543271690607071,-0.005117419641464949,0.9812253713607788,0.19711026549339294,0.1531301885843277,-0.00515782879665494,0.9781385660171509,0.1961238980293274,0.15198899805545807,-0.005169757176190615,0.9811317920684814,0.19594088196754456,0.15339680016040802,-0.03731044381856918,0.9854088425636292,0.19419151544570923,0.15202924609184265,-0.03734807297587395,0.986198365688324,0.19259759783744812,0.15070708096027374,-0.037519972771406174,0.9869133830070496,0.18521708250045776,0.1555764079093933,0.03774865344166756,0.9535569548606873,0.18139217793941498,0.15416032075881958,-0.10319363325834274,0.9877200722694397,0.19558891654014587,0.19112631678581238,0.007513323798775673,0.9887609481811523,0.1935914158821106,0.18912510573863983,-0.034240804612636566,0.9931784868240356,0.17015543580055237,0.24621811509132385,0.1205902099609375,0.9957165122032166,0.14760074019432068,0.22815904021263123,-0.17854753136634827,0.9997842311859131,0.17091552913188934,0.36498549580574036,0.15481315553188324,0.05041656643152237,0.13829819858074188,0.3515588045120239,-0.2585526704788208,0.9408214092254639,0.18065327405929565,0.48278915882110596,0.10771092027425766,0.08901061117649078,0.14635804295539856,0.4766489565372467,-0.3095507025718689,0.9384135007858276,0.18883167207241058,0.5200538635253906,0.1092337891459465,0.10387097299098969,0.14309951663017273,0.5119945406913757,-0.34175869822502136,0.9278063774108887,0.18885384500026703,0.5128623247146606,0.08634155243635178,0.10852773487567902,0.15084783732891083,0.5112184882164001,-0.33835840225219727,0.9223842024803162,0.18862780928611755,0.5104944705963135,0.09553837776184082,0.1131633073091507,0.15286284685134888,0.5015184283256531,-0.30816200375556946,0.8860853314399719,0.15857888758182526,0.48832279443740845,0.08668217062950134,0.99774569272995,0.15030284225940704,0.47494274377822876,-0.08662490546703339,0.9982491731643677,0.1518954634666443,0.6386533975601196,0.1282312422990799,0.3551887571811676,0.16366460919380188,0.6373902559280396,-0.03408970311284065,0.9102908968925476,0.12921270728111267,0.7925037145614624,0.2056160569190979,0.5748969912528992,0.15624284744262695,0.8120808005332947,0.051673125475645065,0.9128746390342712,0.11867530643939972,0.8186755776405334,0.20746541023254395,0.6768168807029724,0.14320720732212067,0.8367695212364197,0.05625523254275322,0.8250685930252075,0.17403508722782135,0.8154169917106628,0.1602535843849182,0.7193413376808167,0.2008543312549591,0.8401684761047363,-0.009299353696405888,0.905617356300354,KOA_Mild,008_KOA_01_MD.MOV
0.2038586288690567,0.17621667683124542,-0.01992320828139782,0.9912517070770264,0.2005852311849594,0.1535729169845581,-0.011580083519220352,0.9821723699569702,0.20026597380638123,0.15252438187599182,-0.01161984633654356,0.9791352152824402,0.19980742037296295,0.15158627927303314,-0.011630436405539513,0.9820657968521118,0.19983354210853577,0.1526387482881546,-0.04403994232416153,0.9863044023513794,0.19891391694545746,0.1513490527868271,-0.044074442237615585,0.9870617985725403,0.198102205991745,0.15016697347164154,-0.04424884170293808,0.9878348708152771,0.18885239958763123,0.15520267188549042,0.032075997442007065,0.9564380049705505,0.18740102648735046,0.15381142497062683,-0.11257864534854889,0.9885933995246887,0.19974134862422943,0.18946507573127747,0.0007910315762273967,0.9895471930503845,0.19846230745315552,0.18775033950805664,-0.04148273542523384,0.9937013983726501,0.1731685996055603,0.24624189734458923,0.11552915722131729,0.9957190155982971,0.15118518471717834,0.2283271849155426,-0.18908990919589996,0.99980229139328,0.17281633615493774,0.3691540062427521,0.15453891456127167,0.048139408230781555,0.13940583169460297,0.3556537628173828,-0.28201836347579956,0.9431118965148926,0.18212206661701202,0.48451587557792664,0.11575675755739212,0.08482912182807922,0.1466074436903,0.48044875264167786,-0.34732410311698914,0.9406102895736694,0.19207711517810822,0.5210294127464294,0.11831039935350418,0.09968259930610657,0.14293929934501648,0.5149495601654053,-0.38524267077445984,0.9300374984741211,0.18987426161766052,0.5174590349197388,0.09544266760349274,0.10404016822576523,0.15178273618221283,0.5161841511726379,-0.38143840432167053,0.924575924873352,0.19136571884155273,0.510883629322052,0.10405473411083221,0.1087396964430809,0.15418606996536255,0.5062253475189209,-0.34654107689857483,0.8887368440628052,0.1582324057817459,0.49017032980918884,0.08750185370445251,0.997827410697937,0.15351849794387817,0.47777223587036133,-0.08744089305400848,0.9983506202697754,0.1497173011302948,0.6428472399711609,0.144588440656662,0.3451732397079468,0.1687215268611908,0.6394917964935303,-0.012563240714371204,0.9074451327323914,0.1289481818675995,0.7984577417373657,0.23734420537948608,0.5698775053024292,0.17185689508914948,0.8151230812072754,0.0982813835144043,0.911745548248291,0.11853716522455215,0.8211040496826172,0.24335823953151703,0.6781755685806274,0.16265109181404114,0.8383827805519104,0.10577192902565002,0.8302892446517944,0.16173790395259857,0.818248450756073,0.1972702592611313,0.7159470915794373,0.219534233212471,0.8403320908546448,0.039150677621364594,0.9036097526550293,KOA_Mild,008_KOA_01_MD.MOV
0.20708002150058746,0.1773916631937027,-0.016671346500515938,0.9915812611579895,0.20436662435531616,0.1549767404794693,-0.009720652364194393,0.9827102422714233,0.20405521988868713,0.1541486382484436,-0.009754303842782974,0.9796134829521179,0.20307587087154388,0.15345580875873566,-0.009765595197677612,0.982582151889801,0.20362164080142975,0.15339191257953644,-0.04115360975265503,0.9869312644004822,0.2027868628501892,0.15204209089279175,-0.04119376093149185,0.9876693487167358,0.20140545070171356,0.1508178561925888,-0.041379768401384354,0.9885545969009399,0.19278337061405182,0.15674236416816711,0.03302605822682381,0.9583601951599121,0.19134639203548431,0.15495143830776215,-0.11227742582559586,0.9892705678939819,0.20325075089931488,0.19098904728889465,0.001352576189674437,0.9901507496833801,0.2023082673549652,0.18858440220355988,-0.039358679205179214,0.9941312074661255,0.17507123947143555,0.24833250045776367,0.11352961510419846,0.995593786239624,0.15451505780220032,0.229588583111763,-0.18940606713294983,0.9998188614845276,0.172588050365448,0.3712318539619446,0.15258540213108063,0.04573392495512962,0.14192567765712738,0.3583785891532898,-0.27883946895599365,0.9457321763038635,0.18572276830673218,0.4888745844364166,0.11707387119531631,0.08085313439369202,0.14769281446933746,0.4827862083911896,-0.3373847007751465,0.9433068037033081,0.19063898921012878,0.5236353874206543,0.11959460377693176,0.09567540884017944,0.14366786181926727,0.5173744559288025,-0.3735356330871582,0.9328983426094055,0.19148264825344086,0.5229252576828003,0.09736821055412292,0.09978218376636505,0.1524142175912857,0.5192521214485168,-0.37021780014038086,0.9275126457214355,0.1900893598794937,0.5131105780601501,0.10552725940942764,0.10462668538093567,0.15467146039009094,0.5094131827354431,-0.33648255467414856,0.8926388025283813,0.1600322425365448,0.49264758825302124,0.08642984181642532,0.9978752732276917,0.15584833920001984,0.47902634739875793,-0.08634423464536667,0.9984374642372131,0.14930294454097748,0.644708514213562,0.14028820395469666,0.33066195249557495,0.1705314666032791,0.64031583070755,-0.013048500753939152,0.9012199640274048,0.12731166183948517,0.8032339215278625,0.2284737527370453,0.555668830871582,0.18669982254505157,0.8144668936729431,0.0863136351108551,0.9068225622177124,0.11806797236204147,0.8261918425559998,0.2303781509399414,0.6720381379127502,0.17819254100322723,0.8402823209762573,0.09258223325014114,0.8328388333320618,0.16156187653541565,0.8194082975387573,0.1820881962776184,0.7041127681732178,0.23227539658546448,0.8403165936470032,0.027148347347974777,0.8973979949951172,KOA_Mild,008_KOA_01_MD.MOV
