x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.478668749332428,0.17883583903312683,-0.08646123856306076,0.9083298444747925,0.4744636118412018,0.15133382380008698,-0.0748928114771843,0.7814509272575378,0.47278451919555664,0.15031912922859192,-0.07491131126880646,0.763468325138092,0.47123634815216064,0.14960218966007233,-0.07485970109701157,0.7996461987495422,0.47582048177719116,0.15043987333774567,-0.10955831408500671,0.845441460609436,0.4751405715942383,0.14886613190174103,-0.10957784950733185,0.8496003746986389,0.47463715076446533,0.14730216562747955,-0.10974235087633133,0.8715057373046875,0.46164560317993164,0.15292394161224365,-0.01605857163667679,0.5614992380142212,0.46639472246170044,0.14976206421852112,-0.1728551983833313,0.7998749017715454,0.47352108359336853,0.19101837277412415,-0.05993914604187012,0.8627151250839233,0.47456496953964233,0.18953657150268555,-0.10523448884487152,0.9196252822875977,0.4419513940811157,0.24572637677192688,0.0799318328499794,0.9867814779281616,0.4479251503944397,0.2373623251914978,-0.24533627927303314,0.999618411064148,0.44516944885253906,0.37067678570747375,0.10512495040893555,0.018801437690854073,0.4413720965385437,0.36785441637039185,-0.29739198088645935,0.9257376194000244,0.4602929651737213,0.48164650797843933,0.05361197143793106,0.05317625775933266,0.46113502979278564,0.4819542169570923,-0.291579931974411,0.905423641204834,0.4618057906627655,0.5159835815429688,0.053232304751873016,0.07252097874879837,0.4635956883430481,0.5162651538848877,-0.32449039816856384,0.8865361213684082,0.46365833282470703,0.5138313174247742,0.03023367002606392,0.07188058644533157,0.4666922688484192,0.5130438208580017,-0.31603774428367615,0.8767407536506653,0.4643261134624481,0.5028061270713806,0.04133088141679764,0.06962060928344727,0.4665691554546356,0.5032021999359131,-0.2872919738292694,0.807119607925415,0.4422074556350708,0.4985346496105194,0.10238239169120789,0.9944353699684143,0.4522967040538788,0.4972406029701233,-0.10257845371961594,0.9964718818664551,0.4321354627609253,0.6427479982376099,0.20389324426651,0.5106754302978516,0.4548303186893463,0.658558189868927,-0.017749391496181488,0.927232027053833,0.3759056627750397,0.7813630104064941,0.3337182402610779,0.7858083844184875,0.45340272784233093,0.8217805027961731,0.10029382258653641,0.9655547142028809,0.36022838950157166,0.7965859770774841,0.3440448045730591,0.8572521209716797,0.44435247778892517,0.8484128713607788,0.10888343304395676,0.9419687986373901,0.4061148762702942,0.8347941637039185,0.3027248978614807,0.8260847926139832,0.4987386465072632,0.849969208240509,0.03741757571697235,0.9452015161514282,PD_Mild,003_PD_01_ML.MOV
0.48145535588264465,0.17603377997875214,-0.08773908764123917,0.905804455280304,0.4769188463687897,0.15009693801403046,-0.07646480947732925,0.7771795392036438,0.47538313269615173,0.1492353230714798,-0.07648487389087677,0.7588380575180054,0.4738112986087799,0.14865705370903015,-0.07643752545118332,0.7960799932479858,0.47850391268730164,0.14924554526805878,-0.11084363609552383,0.8428892493247986,0.47771602869033813,0.1477918028831482,-0.11086591333150864,0.8473750948905945,0.4771867096424103,0.14637060463428497,-0.11102946847677231,0.8694571852684021,0.46422240138053894,0.15236517786979675,-0.01780308596789837,0.5552293062210083,0.46918949484825134,0.14901991188526154,-0.17329591512680054,0.7956025004386902,0.4762766659259796,0.18881848454475403,-0.06127312034368515,0.8594691157341003,0.47728824615478516,0.18733811378479004,-0.10614918917417526,0.9174597859382629,0.44464966654777527,0.24557995796203613,0.07979743927717209,0.9864292144775391,0.45019128918647766,0.23655883967876434,-0.24611088633537292,0.9996137619018555,0.4475662410259247,0.37082141637802124,0.10475000739097595,0.018788252025842667,0.4444481432437897,0.3675522208213806,-0.2970694601535797,0.9261782765388489,0.4648667573928833,0.48169854283332825,0.05211958661675453,0.05350782722234726,0.4649738073348999,0.48192787170410156,-0.29344627261161804,0.9048622250556946,0.46497857570648193,0.5160395503044128,0.05164317414164543,0.07315868139266968,0.46742191910743713,0.5158327221870422,-0.32621222734451294,0.8858403563499451,0.4694257378578186,0.5136471390724182,0.02832629717886448,0.07253610342741013,0.4705584943294525,0.5125319361686707,-0.3181580901145935,0.875902533531189,0.46821102499961853,0.5029413104057312,0.03958747163414955,0.07015440613031387,0.47037991881370544,0.5026795268058777,-0.28931930661201477,0.806021511554718,0.4460403025150299,0.49725568294525146,0.10226799547672272,0.9940437078475952,0.4548174738883972,0.49634185433387756,-0.10245195031166077,0.9963263273239136,0.43753641843795776,0.6427375674247742,0.20524205267429352,0.4985012412071228,0.4564656615257263,0.6564018726348877,-0.022335553541779518,0.9233469367027283,0.3784666657447815,0.7790635228157043,0.33643871545791626,0.7751427292823792,0.4538762867450714,0.8216902613639832,0.09173112362623215,0.9637807011604309,0.36242932081222534,0.7918664216995239,0.3469315469264984,0.8512814044952393,0.4445093274116516,0.8483783602714539,0.09988579899072647,0.9401704668998718,0.40647754073143005,0.8346046209335327,0.3061524033546448,0.8227961659431458,0.49907186627388,0.850079357624054,0.027874242514371872,0.9439206123352051,PD_Mild,003_PD_01_ML.MOV
0.48521313071250916,0.1747780591249466,-0.10156519711017609,0.9043442010879517,0.4807322919368744,0.14946192502975464,-0.09009222686290741,0.7741299271583557,0.4789443910121918,0.14859285950660706,-0.09011373668909073,0.7556695342063904,0.47729119658470154,0.14801731705665588,-0.09006181359291077,0.7934372425079346,0.4822283387184143,0.1486719697713852,-0.12496700137853622,0.8420262336730957,0.48138678073883057,0.14724700152873993,-0.12499622255563736,0.8471944332122803,0.48083072900772095,0.1458706110715866,-0.12515796720981598,0.8688948154449463,0.4674763083457947,0.1517968475818634,-0.02818262204527855,0.5488861799240112,0.4727493226528168,0.1484878808259964,-0.1858513355255127,0.7928121089935303,0.47996360063552856,0.18752485513687134,-0.07371371239423752,0.856525719165802,0.48100152611732483,0.18621815741062164,-0.11925975978374481,0.9156867265701294,0.4480307698249817,0.24552668631076813,0.0756678432226181,0.9860767722129822,0.4532695710659027,0.2360582798719406,-0.2566252052783966,0.99961256980896,0.4513404071331024,0.37082645297050476,0.10410524159669876,0.01865885965526104,0.4490196406841278,0.36688023805618286,-0.305813729763031,0.9271234273910522,0.46890494227409363,0.4810892641544342,0.05235256999731064,0.05337851867079735,0.469626784324646,0.48170143365859985,-0.3039465844631195,0.9052027463912964,0.4688437581062317,0.5157709717750549,0.05200650542974472,0.07316681742668152,0.47167783975601196,0.5157400369644165,-0.3374283015727997,0.8861943483352661,0.47356483340263367,0.5133203268051147,0.028605317696928978,0.0726068839430809,0.47471973299980164,0.512563169002533,-0.329180508852005,0.8762234449386597,0.4718623459339142,0.5023860335350037,0.039745915681123734,0.07014575600624084,0.4745752215385437,0.5025948286056519,-0.29968732595443726,0.806178092956543,0.45053941011428833,0.49665313959121704,0.10292710363864899,0.9938165545463562,0.4582515060901642,0.49563518166542053,-0.10309982299804688,0.9962847232818604,0.44329148530960083,0.6426329016685486,0.20531970262527466,0.49049898982048035,0.45917895436286926,0.6538364291191101,-0.027832936495542526,0.9222865104675293,0.382813423871994,0.776034414768219,0.33906346559524536,0.7692997455596924,0.4540371894836426,0.8214175701141357,0.08566523343324661,0.963754415512085,0.366438090801239,0.7872275114059448,0.3498261868953705,0.8479556441307068,0.44441285729408264,0.8482596278190613,0.09335996955633163,0.940146267414093,0.40848034620285034,0.8346006870269775,0.3095138967037201,0.8238563537597656,0.499338299036026,0.8500458002090454,0.018581410869956017,0.9450235962867737,PD_Mild,003_PD_01_ML.MOV
0.48650357127189636,0.17493769526481628,-0.11291152983903885,0.9035643935203552,0.48160305619239807,0.14952996373176575,-0.10162794589996338,0.7718954682350159,0.4798834025859833,0.14866480231285095,-0.10164834558963776,0.7536948323249817,0.47815069556236267,0.14807076752185822,-0.10159169882535934,0.7914520502090454,0.4831353425979614,0.14870226383209229,-0.13681204617023468,0.8422200679779053,0.4825582802295685,0.1472703069448471,-0.1368429809808731,0.8482399582862854,0.4820173680782318,0.1458834558725357,-0.13700561225414276,0.8693673610687256,0.4682895839214325,0.1518106460571289,-0.038005031645298004,0.5436288118362427,0.4740840196609497,0.14850519597530365,-0.1969800442457199,0.7919270396232605,0.48123157024383545,0.18762116134166718,-0.08413775265216827,0.8535345792770386,0.4822903871536255,0.18629778921604156,-0.13009683787822723,0.9143689274787903,0.44919782876968384,0.24535095691680908,0.07108014076948166,0.9854568839073181,0.4547162353992462,0.23575332760810852,-0.26540252566337585,0.9996116757392883,0.4533621370792389,0.3705352544784546,0.10426903516054153,0.018236152827739716,0.44960540533065796,0.36701568961143494,-0.3126852214336395,0.9288552403450012,0.47195374965667725,0.4800662100315094,0.0561683289706707,0.05235087126493454,0.47006481885910034,0.4818843603134155,-0.3096432685852051,0.906554102897644,0.47253119945526123,0.5151288509368896,0.05844879522919655,0.07201280444860458,0.47258493304252625,0.5159425735473633,-0.342913419008255,0.8874995112419128,0.4768173396587372,0.5127570033073425,0.033698953688144684,0.07155288010835648,0.47562557458877563,0.5130791664123535,-0.33477726578712463,0.8775890469551086,0.4744454324245453,0.5014904141426086,0.04327418655157089,0.06909105181694031,0.47522273659706116,0.5029498338699341,-0.3053363263607025,0.807592511177063,0.450774222612381,0.49671754240989685,0.10334722697734833,0.9936566948890686,0.45881834626197815,0.4956408441066742,-0.10351940989494324,0.9963005185127258,0.4469468891620636,0.6425641179084778,0.2085784375667572,0.4882154166698456,0.4600028097629547,0.6532644033432007,-0.027169372886419296,0.923069179058075,0.3856731653213501,0.7724373936653137,0.34753328561782837,0.7703273892402649,0.45397982001304626,0.8210534453392029,0.09065663069486618,0.9648050665855408,0.36997583508491516,0.7833401560783386,0.35855913162231445,0.848021924495697,0.4442290663719177,0.8484847545623779,0.09844842553138733,0.9412505030632019,0.4113852083683014,0.8345983624458313,0.31665149331092834,0.8292067050933838,0.49918463826179504,0.8500213027000427,0.022205447778105736,0.9474313855171204,PD_Mild,003_PD_01_ML.MOV
0.49098286032676697,0.17685461044311523,-0.11390282213687897,0.9013409614562988,0.4868215322494507,0.1518290638923645,-0.1025737076997757,0.765943706035614,0.4850849211215973,0.15084290504455566,-0.10258878022432327,0.7476844191551208,0.4829901158809662,0.15008041262626648,-0.10252668708562851,0.7858683466911316,0.48832640051841736,0.1505497545003891,-0.13829080760478973,0.8400270342826843,0.4877888262271881,0.14882946014404297,-0.13832496106624603,0.8468837141990662,0.4872053563594818,0.14718763530254364,-0.13849034905433655,0.868025541305542,0.47247034311294556,0.1527743935585022,-0.039320528507232666,0.5341305136680603,0.4780798852443695,0.1492144763469696,-0.20090243220329285,0.7889891266822815,0.4851568341255188,0.18923725187778473,-0.08523581176996231,0.8484405875205994,0.4861612915992737,0.1876632273197174,-0.13195084035396576,0.9120751619338989,0.45070499181747437,0.24537938833236694,0.06810691207647324,0.9845297932624817,0.45840755105018616,0.23566894233226776,-0.2681562006473541,0.9996132254600525,0.4528496563434601,0.3705551326274872,0.10408834367990494,0.017673974856734276,0.4522475004196167,0.3671674430370331,-0.31589144468307495,0.9308028817176819,0.4708298146724701,0.4799901843070984,0.05700032785534859,0.05086102709174156,0.47391125559806824,0.48207810521125793,-0.3118705153465271,0.9085200428962708,0.47406527400016785,0.5148982405662537,0.05962149426341057,0.07034385204315186,0.47652778029441833,0.5162769556045532,-0.34536826610565186,0.8895362019538879,0.47678142786026,0.5128204822540283,0.03479047119617462,0.0699552372097969,0.47962284088134766,0.5134018659591675,-0.33647620677948,0.8798052072525024,0.4764358103275299,0.5012524127960205,0.04405425861477852,0.06758829206228256,0.4792625308036804,0.503130316734314,-0.30721914768218994,0.8101786971092224,0.4526577293872833,0.4967552423477173,0.10348418354988098,0.9935753345489502,0.4629122018814087,0.49564656615257263,-0.10365591943264008,0.9963075518608093,0.45020511746406555,0.6427950263023376,0.2148272544145584,0.48469188809394836,0.4616169333457947,0.6534038782119751,-0.012297318316996098,0.9236292243003845,0.3911818563938141,0.7709946632385254,0.3625538945198059,0.7693312764167786,0.45392000675201416,0.8210294246673584,0.12689916789531708,0.965654194355011,0.3752021789550781,0.780693531036377,0.37450429797172546,0.8466625809669495,0.44418641924858093,0.8489096760749817,0.13684780895709991,0.9421133399009705,0.41945236921310425,0.8327527046203613,0.33275696635246277,0.8333048224449158,0.4990619122982025,0.849998414516449,0.06219524145126343,0.9494991898536682,PD_Mild,003_PD_01_ML.MOV
0.49431541562080383,0.178655207157135,-0.12879961729049683,0.9022425413131714,0.49002325534820557,0.15371382236480713,-0.11748189479112625,0.7673416137695312,0.4882282316684723,0.15256263315677643,-0.117488794028759,0.74882972240448,0.48609933257102966,0.15160247683525085,-0.11742950975894928,0.7869203686714172,0.49142056703567505,0.1522579938173294,-0.1534603089094162,0.8424923419952393,0.4907841980457306,0.15035156905651093,-0.15349499881267548,0.8496360778808594,0.48978084325790405,0.14851699769496918,-0.1536533236503601,0.8703390955924988,0.47511544823646545,0.15362022817134857,-0.05206693708896637,0.534554123878479,0.4804483652114868,0.15006977319717407,-0.21510210633277893,0.7919689416885376,0.48828428983688354,0.19045615196228027,-0.09906744211912155,0.8479695320129395,0.48905032873153687,0.18888233602046967,-0.14621995389461517,0.9122574925422668,0.4544530510902405,0.24537958204746246,0.05857053026556969,0.9841666221618652,0.4605908691883087,0.23553846776485443,-0.28023967146873474,0.9996158480644226,0.45647209882736206,0.37056127190589905,0.09810540825128555,0.017384300008416176,0.45502451062202454,0.367336630821228,-0.3304866552352905,0.933253824710846,0.47581568360328674,0.479461669921875,0.05232895165681839,0.05035542696714401,0.4781627357006073,0.4822149872779846,-0.3269636929035187,0.9112828969955444,0.4777723550796509,0.514711856842041,0.05525454506278038,0.06978350132703781,0.48064741492271423,0.5166260004043579,-0.36172372102737427,0.8923289179801941,0.4801497757434845,0.5128397345542908,0.0289759524166584,0.06948911398649216,0.4838792085647583,0.513860285282135,-0.3518804907798767,0.882879912853241,0.4801498353481293,0.5012212991714478,0.03888444975018501,0.06716030836105347,0.4835785925388336,0.5034332871437073,-0.3220161199569702,0.8140426278114319,0.4576907157897949,0.49582481384277344,0.10406748950481415,0.9935588240623474,0.4671247601509094,0.4938404858112335,-0.10424832999706268,0.9962846636772156,0.4528455138206482,0.6427730917930603,0.22123894095420837,0.4781184196472168,0.46340131759643555,0.6534583568572998,-0.005406924523413181,0.9231417179107666,0.4022010862827301,0.7705600261688232,0.3749275803565979,0.763025164604187,0.4539020359516144,0.8210031986236572,0.1401604562997818,0.965826153755188,0.3857294023036957,0.7810758948326111,0.3872185945510864,0.8423366546630859,0.44414985179901123,0.8485727310180664,0.15106183290481567,0.9422206282615662,0.4313095808029175,0.8270281553268433,0.3435928225517273,0.8342655301094055,0.4977739751338959,0.8499898910522461,0.07789293676614761,0.9508386850357056,PD_Mild,003_PD_01_ML.MOV
0.4964180886745453,0.17920012772083282,-0.14363761246204376,0.901931643486023,0.492332398891449,0.15449434518814087,-0.13253279030323029,0.7661600112915039,0.4906456768512726,0.15327608585357666,-0.13253827393054962,0.747430145740509,0.4886317849159241,0.15222567319869995,-0.13248111307621002,0.7854258418083191,0.4936489760875702,0.15299271047115326,-0.16853812336921692,0.8425577878952026,0.49306127429008484,0.15101809799671173,-0.16857272386550903,0.8501097559928894,0.4920339286327362,0.14911313354969025,-0.1687282770872116,0.8703495264053345,0.4779773950576782,0.15377432107925415,-0.06490649282932281,0.5323122143745422,0.4827097952365875,0.15036627650260925,-0.22809524834156036,0.7918664216995239,0.49064478278160095,0.19066369533538818,-0.11274341493844986,0.8452485799789429,0.4913202226161957,0.18908719718456268,-0.15993596613407135,0.9108170866966248,0.45896872878074646,0.24536989629268646,0.04712647944688797,0.9840539693832397,0.4611063003540039,0.235542431473732,-0.2898535132408142,0.9996104836463928,0.461241215467453,0.370627224445343,0.08767285943031311,0.01733112707734108,0.45649173855781555,0.3688601851463318,-0.34195950627326965,0.9355651140213013,0.4803023934364319,0.4792995750904083,0.03985370323061943,0.050657838582992554,0.47858715057373047,0.48373809456825256,-0.33996841311454773,0.9138478636741638,0.48212340474128723,0.5147385001182556,0.04121124744415283,0.0701485127210617,0.48173969984054565,0.5168615579605103,-0.37558165192604065,0.8948328495025635,0.4859582483768463,0.5127884149551392,0.014748954214155674,0.06996665894985199,0.48514243960380554,0.5142718553543091,-0.3665577471256256,0.8855909109115601,0.48569008708000183,0.5008943676948547,0.02622748725116253,0.06762973219156265,0.48474282026290894,0.5041464567184448,-0.3354625403881073,0.8173655271530151,0.4630865156650543,0.4951311945915222,0.10409023612737656,0.9935036301612854,0.4687574803829193,0.4931339919567108,-0.10427261143922806,0.9961881041526794,0.45635178685188293,0.6429932713508606,0.23047897219657898,0.46491333842277527,0.4644036591053009,0.6533010601997375,0.007406900636851788,0.921048104763031,0.41102805733680725,0.7715087532997131,0.39398378133773804,0.750930905342102,0.45325079560279846,0.8203326463699341,0.1669682115316391,0.9652698636054993,0.39515528082847595,0.7826248407363892,0.4071308374404907,0.8351219892501831,0.4435924291610718,0.8459030985832214,0.17954592406749725,0.9413591623306274,0.4387745261192322,0.8235803246498108,0.36243441700935364,0.8321282267570496,0.4932027757167816,0.8498853445053101,0.10710479319095612,0.9513078331947327,PD_Mild,003_PD_01_ML.MOV
0.49882733821868896,0.18240390717983246,-0.13882485032081604,0.8940232992172241,0.49447551369667053,0.15822534263134003,-0.12801720201969147,0.751240074634552,0.4928421378135681,0.15677109360694885,-0.12803174555301666,0.7314615249633789,0.49078914523124695,0.1553981602191925,-0.12797905504703522,0.7711718082427979,0.4954078495502472,0.1564483791589737,-0.1643752008676529,0.8316534161567688,0.4946366548538208,0.15415668487548828,-0.16441121697425842,0.8400354385375977,0.4933605492115021,0.15192851424217224,-0.1645793467760086,0.8616802096366882,0.48026904463768005,0.1549859195947647,-0.06175018846988678,0.5144005417823792,0.48408567905426025,0.15191811323165894,-0.22625373303890228,0.7798590064048767,0.4931759536266327,0.19294878840446472,-0.10827456414699554,0.8319435119628906,0.49349743127822876,0.19135132431983948,-0.15585708618164062,0.9026117920875549,0.46132227778434753,0.24538424611091614,0.04954409599304199,0.9834500551223755,0.4622097909450531,0.23578903079032898,-0.28939396142959595,0.9996030926704407,0.46294206380844116,0.37131109833717346,0.08940575271844864,0.016695892438292503,0.45831993222236633,0.37128809094429016,-0.33940553665161133,0.9363766312599182,0.48208609223365784,0.47992706298828125,0.04051196575164795,0.048893991857767105,0.480486661195755,0.4846898317337036,-0.3350371718406677,0.9146091938018799,0.4844580292701721,0.5151659846305847,0.041505273431539536,0.0680708959698677,0.4838944971561432,0.5170838832855225,-0.37045493721961975,0.8952672481536865,0.48663219809532166,0.5132157206535339,0.01592572033405304,0.0679318755865097,0.48752179741859436,0.5144088864326477,-0.36110028624534607,0.885953426361084,0.48645326495170593,0.5009320974349976,0.027127275243401527,0.06573012471199036,0.48688605427742004,0.5043998956680298,-0.3303276002407074,0.8169952034950256,0.46651744842529297,0.4968186616897583,0.10409833490848541,0.9934402704238892,0.4699254333972931,0.49420928955078125,-0.10428133606910706,0.9960989356040955,0.4614556133747101,0.6439294815063477,0.23744460940361023,0.44345417618751526,0.46719083189964294,0.6535059809684753,0.01540480274707079,0.9161382913589478,0.426651269197464,0.7746068239212036,0.40250539779663086,0.7292366623878479,0.4532313346862793,0.8195436596870422,0.18132567405700684,0.9626038074493408,0.4090145230293274,0.7872363924980164,0.4159928560256958,0.8202506899833679,0.443595826625824,0.84291672706604,0.1945088654756546,0.9378173351287842,0.4528609812259674,0.8216051459312439,0.37359973788261414,0.8245241641998291,0.49204757809638977,0.8489589095115662,0.12486348301172256,0.949943482875824,PD_Mild,003_PD_01_ML.MOV
0.5009649991989136,0.1832093447446823,-0.1286158263683319,0.8914617896080017,0.4968937337398529,0.15900170803070068,-0.1176493838429451,0.7471808195114136,0.4952957034111023,0.15752191841602325,-0.11766374111175537,0.7268937826156616,0.49332302808761597,0.15610381960868835,-0.11760873347520828,0.7676619291305542,0.49771174788475037,0.15712261199951172,-0.15407027304172516,0.828650176525116,0.49689480662345886,0.15474531054496765,-0.15410560369491577,0.8375760912895203,0.49561062455177307,0.15242663025856018,-0.15427356958389282,0.8592929840087891,0.4826710522174835,0.15521855652332306,-0.05306649208068848,0.5063509345054626,0.4861029088497162,0.15216520428657532,-0.21840232610702515,0.7767000198364258,0.49534404277801514,0.193431094288826,-0.09898743778467178,0.8270553350448608,0.4956821799278259,0.19173574447631836,-0.14650274813175201,0.8995256423950195,0.4629576802253723,0.2456635683774948,0.05532965809106827,0.9834702610969543,0.46443068981170654,0.2359536737203598,-0.2851075530052185,0.9996038675308228,0.4649178087711334,0.3719016909599304,0.10592498630285263,0.016182925552129745,0.46087646484375,0.37207168340682983,-0.3341374099254608,0.9376275539398193,0.4849608838558197,0.48011547327041626,0.05673493072390556,0.04780573397874832,0.4836069643497467,0.4847603142261505,-0.3287946581840515,0.9168100953102112,0.4873083829879761,0.5151932239532471,0.05901801213622093,0.06674710661172867,0.48757919669151306,0.517097532749176,-0.36429497599601746,0.8973925709724426,0.49125128984451294,0.513066291809082,0.031407132744789124,0.06675111502408981,0.4913944900035858,0.514356791973114,-0.35497337579727173,0.8881864547729492,0.490589439868927,0.5010998845100403,0.04232616350054741,0.06476511806249619,0.49049443006515503,0.5043667554855347,-0.3240295648574829,0.819401204586029,0.469689279794693,0.4974324107170105,0.10592033714056015,0.9936895966529846,0.4706360399723053,0.4942302107810974,-0.10608789324760437,0.9961636662483215,0.4686275124549866,0.6441702842712402,0.23377719521522522,0.42455190420150757,0.46951720118522644,0.6532480716705322,0.009636959061026573,0.9143460988998413,0.4404081404209137,0.7850479483604431,0.3894250690937042,0.7121634483337402,0.4533585011959076,0.815601646900177,0.15901751816272736,0.9617728590965271,0.4263665974140167,0.804556131362915,0.4028153121471405,0.807689905166626,0.44289281964302063,0.840359091758728,0.17052705585956573,0.9363347887992859,0.4698474705219269,0.8224623799324036,0.37100234627723694,0.8202627301216125,0.489876925945282,0.8470351696014404,0.09936849772930145,0.950714647769928,PD_Mild,003_PD_01_ML.MOV
0.5031554102897644,0.18308837711811066,-0.1294558197259903,0.88949054479599,0.4988958537578583,0.15877866744995117,-0.11837895959615707,0.7445440888404846,0.4973098635673523,0.1573181301355362,-0.11838804185390472,0.7237706184387207,0.4955730438232422,0.15592056512832642,-0.11832603067159653,0.765440821647644,0.4997682273387909,0.1567613035440445,-0.15544702112674713,0.8263922333717346,0.4989994466304779,0.1543644368648529,-0.15548793971538544,0.8353692889213562,0.498080313205719,0.15205302834510803,-0.15566235780715942,0.8573567271232605,0.4847713112831116,0.15502877533435822,-0.0519581213593483,0.499817818403244,0.4881754219532013,0.15190660953521729,-0.2196498066186905,0.774542510509491,0.49783405661582947,0.19327785074710846,-0.0990217998623848,0.8234557509422302,0.4982948303222656,0.19142749905586243,-0.14745953679084778,0.8970655798912048,0.46259114146232605,0.24566423892974854,0.055665768682956696,0.9838018417358398,0.4666714072227478,0.2357296645641327,-0.2876799404621124,0.9996137619018555,0.4649738371372223,0.372276246547699,0.10621511936187744,0.015766216441988945,0.4624503552913666,0.37231889367103577,-0.3357052505016327,0.9386552572250366,0.4868483245372772,0.4817853569984436,0.055018920451402664,0.04691077023744583,0.4855550229549408,0.48564571142196655,-0.32917508482933044,0.9188751578330994,0.48988789319992065,0.5155250430107117,0.05607006698846817,0.0655815452337265,0.48989030718803406,0.5174965858459473,-0.3651980459690094,0.8993945717811584,0.49349871277809143,0.5132397413253784,0.027677832171320915,0.06573532521724701,0.4936191737651825,0.5147096514701843,-0.3568181097507477,0.890309751033783,0.4914061725139618,0.5014793276786804,0.03983338177204132,0.06394224613904953,0.4926246702671051,0.5048293471336365,-0.3246762156486511,0.8218989968299866,0.4704704284667969,0.4971148371696472,0.10805895179510117,0.9939579367637634,0.4718404710292816,0.4939326047897339,-0.10822349041700363,0.996249258518219,0.47116902470588684,0.6441829204559326,0.23191149532794952,0.40617960691452026,0.47025445103645325,0.6532610654830933,0.005339414346963167,0.9117129445075989,0.4447008967399597,0.7885355949401855,0.3865709602832794,0.695425808429718,0.45325249433517456,0.8139287233352661,0.15856173634529114,0.9606884717941284,0.4312538504600525,0.8097432255744934,0.39856112003326416,0.7969342470169067,0.4417068362236023,0.8392269611358643,0.17017562687397003,0.9351754784584045,0.4735928475856781,0.8229790329933167,0.3571693003177643,0.8161062598228455,0.4894237220287323,0.8469957709312439,0.09518681466579437,0.9513945579528809,PD_Mild,003_PD_01_ML.MOV
0.5064640641212463,0.1846316158771515,-0.12633590400218964,0.8869211077690125,0.5025473833084106,0.1601296216249466,-0.11538615077733994,0.7415648102760315,0.5009512901306152,0.1587442010641098,-0.11539510637521744,0.7200767993927002,0.49922090768814087,0.1574024111032486,-0.11533141881227493,0.762548565864563,0.5033791065216064,0.15775762498378754,-0.15175671875476837,0.8225653767585754,0.502608060836792,0.15526972711086273,-0.1517975628376007,0.8311253190040588,0.5017620921134949,0.15289254486560822,-0.15197159349918365,0.8543875217437744,0.48820674419403076,0.1562000960111618,-0.04986439645290375,0.491212397813797,0.49155718088150024,0.152753546833992,-0.21557511389255524,0.7718824744224548,0.5007306337356567,0.19538289308547974,-0.09639955312013626,0.8201389908790588,0.5011154413223267,0.19312436878681183,-0.14410360157489777,0.8945757150650024,0.46423056721687317,0.24653342366218567,0.056999728083610535,0.984553873538971,0.47075048089027405,0.2365674078464508,-0.28376859426498413,0.9996331930160522,0.466370552778244,0.372378408908844,0.10110585391521454,0.015522834844887257,0.46533679962158203,0.37299293279647827,-0.32839101552963257,0.9400818347930908,0.489812433719635,0.48230934143066406,0.033925868570804596,0.046395666897296906,0.4885677397251129,0.4870712161064148,-0.310598224401474,0.9206136465072632,0.49233680963516235,0.5156183242797852,0.030498327687382698,0.06471079587936401,0.4924527704715729,0.5187802314758301,-0.3457488417625427,0.9006268382072449,0.4964180886745453,0.5131374597549438,0.004786408040672541,0.06504232436418533,0.4959906041622162,0.5152691602706909,-0.3391472399234772,0.891724705696106,0.4941180646419525,0.5014928579330444,0.01935221068561077,0.06332751363515854,0.49527546763420105,0.5057095289230347,-0.30664879083633423,0.8238301277160645,0.4731610119342804,0.4973813593387604,0.10785079747438431,0.994321882724762,0.473561555147171,0.49402737617492676,-0.1080213338136673,0.9964134097099304,0.4746834337711334,0.6490644216537476,0.23448197543621063,0.38493672013282776,0.4718169569969177,0.6541191339492798,0.013578638434410095,0.9080303311347961,0.45491424202919006,0.7998298406600952,0.39521029591560364,0.6776767373085022,0.4539981484413147,0.8139654994010925,0.18565219640731812,0.9584866166114807,0.44440382719039917,0.8255364298820496,0.4070742726325989,0.7847350239753723,0.4426317512989044,0.8395474553108215,0.19907793402671814,0.9323436617851257,0.48935049772262573,0.8263411521911621,0.35668545961380005,0.810897946357727,0.4900868535041809,0.8452224731445312,0.12528979778289795,0.9514679908752441,PD_Mild,003_PD_01_ML.MOV
