x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4312720000743866,0.3254593014717102,0.0017846382688730955,0.9984889626502991,0.4355708360671997,0.3199615180492401,0.014330079779028893,0.997826337814331,0.43702900409698486,0.3216971457004547,0.014293990097939968,0.9980407953262329,0.4386468231678009,0.3236049711704254,0.014267477206885815,0.9981858730316162,0.4299949109554291,0.3165664076805115,0.017268501222133636,0.9976133704185486,0.42805737257003784,0.31726744771003723,0.01726505532860756,0.9969409108161926,0.4258366823196411,0.31678760051727295,0.017271561548113823,0.9971556663513184,0.4417744278907776,0.33507537841796875,0.0739951804280281,0.998020350933075,0.42120423913002014,0.32259246706962585,0.08561210334300995,0.994011402130127,0.4325477182865143,0.33991459012031555,0.02381691336631775,0.9955264329910278,0.4247390627861023,0.33653467893600464,0.027129042893648148,0.9944785833358765,0.4399310052394867,0.38185498118400574,0.039437051862478256,0.9996048808097839,0.396736741065979,0.384621798992157,0.14246489107608795,0.9988428354263306,0.4511590003967285,0.4341573417186737,-0.06348760426044464,0.9413591027259827,0.37643963098526,0.43218082189559937,0.1390330195426941,0.5946600437164307,0.4380985200405121,0.4054332375526428,-0.11441652476787567,0.7842194437980652,0.36002904176712036,0.4887405335903168,0.07438056170940399,0.6541702151298523,0.43543416261672974,0.40034544467926025,-0.18552632629871368,0.7374691367149353,0.35214725136756897,0.503942608833313,0.06206358224153519,0.5997262597084045,0.43361273407936096,0.3924141824245453,-0.14935222268104553,0.7269377708435059,0.35239335894584656,0.5027161836624146,0.04596898332238197,0.6055356860160828,0.4333309531211853,0.39580968022346497,-0.12657567858695984,0.6772055625915527,0.35621771216392517,0.49947282671928406,0.06579571962356567,0.5983652472496033,0.4141315817832947,0.5545761585235596,-0.05497247725725174,0.9995668530464172,0.40258726477622986,0.5573192238807678,0.05512130632996559,0.9992585778236389,0.3831767737865448,0.6575144529342651,-0.1876649558544159,0.9253650903701782,0.414054811000824,0.674206018447876,0.11166499555110931,0.45651528239250183,0.35703611373901367,0.7993126511573792,-0.24663077294826508,0.9545273184776306,0.4364622235298157,0.7982626557350159,0.19214384257793427,0.7069551944732666,0.36267584562301636,0.8272344470024109,-0.2540791630744934,0.9309425354003906,0.44725534319877625,0.8215794563293457,0.19771315157413483,0.725355327129364,0.3178187608718872,0.818420946598053,-0.3364650011062622,0.964174747467041,0.40653306245803833,0.8177080750465393,0.15973947942256927,0.7484774589538574,KOA_Severe,011_KOA_02_SV.MOV
0.4294188320636749,0.3185966908931732,0.04746513441205025,0.9986371397972107,0.4329710900783539,0.3181142508983612,0.05919618159532547,0.9980384707450867,0.43410709500312805,0.31942665576934814,0.05916951969265938,0.9982309341430664,0.4353589713573456,0.32065632939338684,0.05915067717432976,0.9983627200126648,0.4283412992954254,0.3161415755748749,0.06420809775590897,0.997847855091095,0.42563962936401367,0.31670472025871277,0.06419645249843597,0.9972408413887024,0.42363691329956055,0.3124597370624542,0.06419477611780167,0.9974362850189209,0.4386994540691376,0.33362680673599243,0.10877345502376556,0.9982108473777771,0.419644296169281,0.3199319839477539,0.12982584536075592,0.9946010708808899,0.42990073561668396,0.3342283368110657,0.06508619338274002,0.9959626197814941,0.4232366681098938,0.33007851243019104,0.07113572210073471,0.9950230121612549,0.43572327494621277,0.3815174996852875,0.06136178597807884,0.999643087387085,0.3971518278121948,0.3834293484687805,0.17383171617984772,0.9989482164382935,0.44581785798072815,0.4273962378501892,-0.05456798896193504,0.9428297281265259,0.3758051097393036,0.43096765875816345,0.15358224511146545,0.5829529166221619,0.4317604899406433,0.39962753653526306,-0.15549315512180328,0.7915606498718262,0.35782068967819214,0.4868508279323578,0.0814976766705513,0.6535910367965698,0.4290657043457031,0.39459022879600525,-0.1933816820383072,0.7461380958557129,0.3503910303115845,0.5024527311325073,0.06968394666910172,0.5996528267860413,0.4281340539455414,0.38814273476600647,-0.180540531873703,0.7348631620407104,0.351902037858963,0.501305103302002,0.054839543998241425,0.6061131954193115,0.42789357900619507,0.39170053601264954,-0.15706464648246765,0.6840624809265137,0.3548269271850586,0.4973004460334778,0.07290691882371902,0.600971519947052,0.4133448898792267,0.5520305633544922,-0.055284176021814346,0.9996097683906555,0.40193167328834534,0.5568493008613586,0.0553840771317482,0.9993292689323425,0.38128721714019775,0.6659073829650879,-0.16931788623332977,0.9320790767669678,0.41433578729629517,0.674146294593811,0.11299826949834824,0.4604867100715637,0.35591962933540344,0.8008525371551514,-0.22047048807144165,0.9587903618812561,0.43685805797576904,0.7979037761688232,0.18908096849918365,0.7179833650588989,0.36187994480133057,0.8275808095932007,-0.22749288380146027,0.9366547465324402,0.44725510478019714,0.8211250901222229,0.1941416710615158,0.7333843111991882,0.31644994020462036,0.8247215747833252,-0.3080021142959595,0.9673173427581787,0.4074454605579376,0.81708824634552,0.15738946199417114,0.7593008279800415,KOA_Severe,011_KOA_02_SV.MOV
0.4262685477733612,0.31894275546073914,0.01082850992679596,0.998764157295227,0.43004196882247925,0.31824156641960144,0.02670052833855152,0.9982191324234009,0.43211907148361206,0.3212967813014984,0.026542840525507927,0.9983945488929749,0.4336455464363098,0.32247379422187805,0.026453323662281036,0.9985149502754211,0.425937682390213,0.3183636963367462,0.02499137446284294,0.9980484247207642,0.42409786581993103,0.31932321190834045,0.024943463504314423,0.9974972605705261,0.42140355706214905,0.31779393553733826,0.024880696088075638,0.9976754188537598,0.435359388589859,0.3411335349082947,0.016713378950953484,0.9983730912208557,0.4199603497982025,0.3288455307483673,0.11065074801445007,0.9951069355010986,0.42714640498161316,0.33611783385276794,0.013132530264556408,0.9963492155075073,0.4200292229652405,0.3308800160884857,0.04236095771193504,0.9955015778541565,0.43229544162750244,0.39878275990486145,-0.029828008264303207,0.9996770024299622,0.3989235758781433,0.39759042859077454,0.1373612880706787,0.9990308284759521,0.4384239614009857,0.4405744969844818,-0.12406213581562042,0.9419204592704773,0.3766935467720032,0.4539432227611542,0.154921755194664,0.568325936794281,0.43068239092826843,0.4522034823894501,-0.23003165423870087,0.7895829677581787,0.3585110902786255,0.48401975631713867,0.12684133648872375,0.6517155170440674,0.4303411543369293,0.45900729298591614,-0.263845831155777,0.7474689483642578,0.35040250420570374,0.501439094543457,0.12383506447076797,0.5979722142219543,0.42879441380500793,0.45171383023262024,-0.262408584356308,0.7364848852157593,0.3513088822364807,0.4998575747013092,0.10647739470005035,0.606110155582428,0.4282202124595642,0.4515533447265625,-0.23248575627803802,0.6833400726318359,0.35551750659942627,0.49558117985725403,0.1183442696928978,0.6011508703231812,0.4023219645023346,0.5743157863616943,-0.061431773006916046,0.9996482133865356,0.4009073078632355,0.5773745775222778,0.06154957786202431,0.9993892312049866,0.377298504114151,0.677259087562561,-0.18109937012195587,0.9379730820655823,0.414701372385025,0.6777111887931824,0.18065664172172546,0.4621158242225647,0.35554495453834534,0.8052024841308594,-0.2346269190311432,0.9626221656799316,0.4376637041568756,0.7966776490211487,0.29834505915641785,0.7215154767036438,0.36118683218955994,0.8301342725753784,-0.24122938513755798,0.9421055316925049,0.44782695174217224,0.8191191554069519,0.3080350458621979,0.7388362288475037,0.3153594434261322,0.827123761177063,-0.32531294226646423,0.9700413346290588,0.40869924426078796,0.8167845606803894,0.28216615319252014,0.762464165687561,KOA_Severe,011_KOA_02_SV.MOV
0.419878214597702,0.32109299302101135,0.007710866164416075,0.9988802075386047,0.423726350069046,0.3187238276004791,0.01774921454489231,0.9983888268470764,0.4249829649925232,0.32092922925949097,0.01770240254700184,0.9985470771789551,0.42713654041290283,0.32297906279563904,0.01765621080994606,0.9986574053764343,0.41944605112075806,0.31833240389823914,0.02560150809586048,0.9982351064682007,0.4180055558681488,0.31908994913101196,0.02560599520802498,0.9977342486381531,0.41633662581443787,0.31789806485176086,0.025614308193325996,0.9978969097137451,0.43127939105033875,0.3410775661468506,0.0578063540160656,0.9985269904136658,0.4150737226009369,0.32537487149238586,0.10164504498243332,0.9955753087997437,0.4201987683773041,0.3363771438598633,0.023141974583268166,0.9966892600059509,0.41433247923851013,0.3310341536998749,0.03580988198518753,0.9959282279014587,0.4261496663093567,0.3909567594528198,0.006670890375971794,0.9997050166130066,0.3932962417602539,0.3949063718318939,0.15924690663814545,0.9990701079368591,0.42931514978408813,0.413620263338089,-0.11348282545804977,0.9457094669342041,0.37168994545936584,0.43617886304855347,0.15183736383914948,0.5349761843681335,0.4172152578830719,0.3563846945762634,-0.209946870803833,0.8027685284614563,0.36033743619918823,0.47353285551071167,0.09223712235689163,0.6294784545898438,0.4152182638645172,0.3404942452907562,-0.24168448150157928,0.7614694237709045,0.3556120693683624,0.4848284125328064,0.08537758886814117,0.5790687799453735,0.41532909870147705,0.33769580721855164,-0.24222619831562042,0.7502920627593994,0.3571392893791199,0.4575673043727875,0.07668055593967438,0.5875304341316223,0.41497913002967834,0.3451478183269501,-0.21071577072143555,0.6969442367553711,0.360098272562027,0.4684205949306488,0.08625546097755432,0.5827959179878235,0.4033052623271942,0.5701914429664612,-0.06000758707523346,0.999682605266571,0.3958526849746704,0.5721609592437744,0.060131147503852844,0.9994422793388367,0.3797118067741394,0.6742682456970215,-0.1753501296043396,0.9422459006309509,0.4123747646808624,0.6786056160926819,0.1442095786333084,0.45633089542388916,0.35601964592933655,0.8044545650482178,-0.2259189933538437,0.9658385515213013,0.4380481541156769,0.796383261680603,0.24446266889572144,0.7237856984138489,0.3605402708053589,0.8300690650939941,-0.23206500709056854,0.9467360377311707,0.44798508286476135,0.8185854554176331,0.2525671720504761,0.7419747114181519,0.31654733419418335,0.8267619609832764,-0.31658032536506653,0.972415566444397,0.4090348780155182,0.8161205649375916,0.21665604412555695,0.766273558139801,KOA_Severe,011_KOA_02_SV.MOV
0.4151735007762909,0.3200887441635132,0.020636122673749924,0.9989845752716064,0.4195418357849121,0.3190080523490906,0.02918284200131893,0.9985416531562805,0.42130425572395325,0.3212070167064667,0.02914571575820446,0.9986853003501892,0.42319992184638977,0.32330361008644104,0.029105134308338165,0.9987859725952148,0.4147375524044037,0.31689977645874023,0.03956076130270958,0.9984029531478882,0.4128718972206116,0.3182680904865265,0.03956691920757294,0.9979488849639893,0.41181665658950806,0.31553584337234497,0.039579134434461594,0.9980973601341248,0.4259461760520935,0.3410398066043854,0.0686330497264862,0.9986656308174133,0.4102739691734314,0.3245813548564911,0.11446314305067062,0.9960008859634399,0.41541731357574463,0.3364751935005188,0.03480488061904907,0.9969931244850159,0.4095977246761322,0.3307925760746002,0.04796188697218895,0.9963096976280212,0.4235423505306244,0.38930243253707886,0.015065842308104038,0.9997314214706421,0.38907334208488464,0.39387258887290955,0.17398105561733246,0.9991127252578735,0.4316135048866272,0.4083311855792999,-0.1272650808095932,0.9486711025238037,0.36852309107780457,0.428564190864563,0.20623978972434998,0.5025073289871216,0.4166489541530609,0.34588757157325745,-0.23954421281814575,0.814334511756897,0.35953789949417114,0.4688017964363098,0.19546572864055634,0.6147218346595764,0.4138096868991852,0.33006489276885986,-0.27231118083000183,0.7739291787147522,0.3582681119441986,0.4492186903953552,0.19809581339359283,0.568056583404541,0.41322511434555054,0.32622939348220825,-0.258407860994339,0.762484073638916,0.35906127095222473,0.4575529098510742,0.1908268928527832,0.5771153569221497,0.41297170519828796,0.3336619436740875,-0.23683075606822968,0.7078235745429993,0.36047691106796265,0.4617665708065033,0.19169431924819946,0.5722013711929321,0.40043389797210693,0.5699459910392761,-0.06178110092878342,0.9997139573097229,0.3918532133102417,0.5720476508140564,0.06188555806875229,0.9994934797286987,0.3780806362628937,0.6733880639076233,-0.1737004667520523,0.9460608959197998,0.41032272577285767,0.6788553595542908,0.14733144640922546,0.44892531633377075,0.3557034730911255,0.8057317733764648,-0.2234629988670349,0.9687105417251587,0.4380142390727997,0.7957919239997864,0.2519846260547638,0.7251358032226562,0.3606328070163727,0.8294056057929993,-0.22892992198467255,0.950835645198822,0.44856518507003784,0.817896842956543,0.2607364058494568,0.7426263093948364,0.31605860590934753,0.8283848166465759,-0.3120228946208954,0.9745883941650391,0.40900981426239014,0.815965473651886,0.22677430510520935,0.7700170278549194,KOA_Severe,011_KOA_02_SV.MOV
0.4148632884025574,0.3209378719329834,0.09433818608522415,0.9990787506103516,0.4165511131286621,0.31925615668296814,0.09819860011339188,0.9986786842346191,0.4186980128288269,0.321704626083374,0.09816671162843704,0.9988082051277161,0.4198485314846039,0.3235790729522705,0.09812629222869873,0.9989013671875,0.4144412875175476,0.3176896274089813,0.10861074179410934,0.9985538721084595,0.41338831186294556,0.3185954988002777,0.10860665887594223,0.9981409311294556,0.41253623366355896,0.3168245851993561,0.10863088071346283,0.9982787370681763,0.4209040701389313,0.3409688472747803,0.11183608323335648,0.9987918138504028,0.4111703038215637,0.32821327447891235,0.15834921598434448,0.9963827729225159,0.41469892859458923,0.3360258936882019,0.09899450093507767,0.9972784519195557,0.40742769837379456,0.33088919520378113,0.1124260202050209,0.9966628551483154,0.4107881188392639,0.3862326145172119,0.05123559758067131,0.9997572898864746,0.3922520577907562,0.3954084813594818,0.1999044269323349,0.9991818070411682,0.4218263626098633,0.4262879192829132,-0.030305126681923866,0.9354566931724548,0.3754071891307831,0.45263153314590454,0.2189992517232895,0.46058008074760437,0.4207349121570587,0.43926510214805603,-0.08997032791376114,0.7851710319519043,0.35822978615760803,0.47969162464141846,0.1995590627193451,0.581301748752594,0.41902080178260803,0.44524484872817993,-0.1137191578745842,0.7514204978942871,0.35172373056411743,0.4851512312889099,0.19670253992080688,0.5429385304450989,0.41816359758377075,0.4398835003376007,-0.11296194046735764,0.7397069334983826,0.35146695375442505,0.48569250106811523,0.1840687245130539,0.5529398322105408,0.41805699467658997,0.4398042857646942,-0.09155512601137161,0.6838680505752563,0.3540889620780945,0.48239243030548096,0.19273236393928528,0.5500125288963318,0.3962523341178894,0.5656026005744934,-0.06184196099638939,0.9997422099113464,0.39406949281692505,0.5707899332046509,0.061967600136995316,0.9995408058166504,0.37501704692840576,0.6716819405555725,-0.14232678711414337,0.9502174258232117,0.41085436940193176,0.6790175437927246,0.14885707199573517,0.4536837935447693,0.3555867373943329,0.8065318465232849,-0.19480305910110474,0.9713783860206604,0.4380298852920532,0.7952166795730591,0.2293660044670105,0.7339173555374146,0.36085790395736694,0.8292124271392822,-0.20140035450458527,0.9541657567024231,0.4489867389202118,0.8167892694473267,0.23725156486034393,0.7507832646369934,0.31461894512176514,0.8286252617835999,-0.27442407608032227,0.9764080047607422,0.4083347022533417,0.815804123878479,0.20209117233753204,0.7791689038276672,KOA_Severe,011_KOA_02_SV.MOV
0.4132029414176941,0.31720948219299316,0.18723449110984802,0.9991546273231506,0.4136432707309723,0.31564393639564514,0.18231353163719177,0.9987878203392029,0.41367045044898987,0.3160269260406494,0.1822931319475174,0.9989050030708313,0.4139746427536011,0.3211955726146698,0.18226565420627594,0.9989951848983765,0.4134511351585388,0.31654977798461914,0.1933341771364212,0.9986757040023804,0.4129311144351959,0.31845298409461975,0.19335104525089264,0.9982957243919373,0.4127791225910187,0.31687113642692566,0.19337040185928345,0.9984296560287476,0.4131811857223511,0.33592310547828674,0.1585729420185089,0.9988900423049927,0.41205427050590515,0.32938656210899353,0.20893393456935883,0.9967024922370911,0.4083064794540405,0.3355664014816284,0.17938558757305145,0.9975157380104065,0.40658682584762573,0.3318322002887726,0.1938781589269638,0.996959924697876,0.4019005000591278,0.38248148560523987,0.07659371942281723,0.999779999256134,0.4046277403831482,0.3948543667793274,0.2300979197025299,0.9992309212684631,0.40902769565582275,0.42598462104797363,-0.014673257246613503,0.9154716730117798,0.39289799332618713,0.46727707982063293,0.2543434500694275,0.4198472201824188,0.41191914677619934,0.43408313393592834,-0.08198323845863342,0.7478190660476685,0.3665199875831604,0.49637842178344727,0.24977658689022064,0.5355502367019653,0.4129382371902466,0.43784183263778687,-0.10633323341608047,0.7192481756210327,0.3600793480873108,0.504437267780304,0.2505720853805542,0.504509449005127,0.4135977327823639,0.432672917842865,-0.10231137275695801,0.7074933052062988,0.35474616289138794,0.4980106055736542,0.23548682034015656,0.5140913724899292,0.4133032262325287,0.43306630849838257,-0.08265778422355652,0.6513778567314148,0.3543996214866638,0.5001679062843323,0.24258194863796234,0.5133064389228821,0.39061668515205383,0.553707480430603,-0.0637245774269104,0.9997672438621521,0.39552295207977295,0.566498875617981,0.06383626163005829,0.9995816946029663,0.3703925907611847,0.6710534691810608,-0.12037497013807297,0.9539178609848022,0.40828049182891846,0.6776889562606812,0.1410592943429947,0.4736155867576599,0.3547091484069824,0.8064470887184143,-0.17746637761592865,0.9738463163375854,0.4379848837852478,0.7945742011070251,0.15055789053440094,0.7513987421989441,0.36012476682662964,0.8295571804046631,-0.18520693480968475,0.9574233889579773,0.4488253593444824,0.8160161972045898,0.1495511531829834,0.765854001045227,0.31366267800331116,0.829643964767456,-0.24772371351718903,0.9779776930809021,0.4072115123271942,0.8158559799194336,0.12252236902713776,0.792612612247467,KOA_Severe,011_KOA_02_SV.MOV
0.4095391035079956,0.31826165318489075,0.17624244093894958,0.9992132782936096,0.4101966619491577,0.3186436593532562,0.16642211377620697,0.9988824129104614,0.4097398519515991,0.3185034990310669,0.16640377044677734,0.998988687992096,0.40931013226509094,0.32167714834213257,0.1663750857114792,0.9990772008895874,0.4112045466899872,0.3194931745529175,0.17616482079029083,0.9987825155258179,0.41144993901252747,0.3206388056278229,0.17618998885154724,0.9984266757965088,0.41178077459335327,0.32031577825546265,0.1762242168188095,0.9985560178756714,0.4065936207771301,0.3360728919506073,0.1326054185628891,0.9989823698997498,0.4109415113925934,0.3327938914299011,0.17654147744178772,0.9969790577888489,0.4042387902736664,0.33757415413856506,0.16587360203266144,0.9977203607559204,0.4047909677028656,0.3352835774421692,0.17845574021339417,0.9972134232521057,0.3897818624973297,0.3820192515850067,0.04958542808890343,0.9997995495796204,0.406385213136673,0.40039870142936707,0.19613252580165863,0.9992362856864929,0.38639649748802185,0.40269172191619873,-0.04909984767436981,0.9102795720100403,0.4099397361278534,0.4587205946445465,0.20432622730731964,0.3852204978466034,0.3986692726612091,0.40328240394592285,-0.11875507235527039,0.7174097299575806,0.38980528712272644,0.4798610508441925,0.1789558082818985,0.49033844470977783,0.4027843475341797,0.4060976207256317,-0.1437089890241623,0.6935043334960938,0.3848669230937958,0.48476606607437134,0.17567673325538635,0.46546125411987305,0.40424954891204834,0.40511244535446167,-0.14184170961380005,0.6823343634605408,0.38152027130126953,0.4812525510787964,0.1663593202829361,0.4745578467845917,0.4032023251056671,0.40559154748916626,-0.12004268914461136,0.6253490447998047,0.3818531632423401,0.4792783856391907,0.17345860600471497,0.4746311604976654,0.38436785340309143,0.553338348865509,-0.06286095082759857,0.9997897744178772,0.39649611711502075,0.5663830041885376,0.06298624724149704,0.9996151328086853,0.3698410391807556,0.6726626753807068,-0.16573478281497955,0.9577837586402893,0.4050481915473938,0.6772727966308594,0.11371644586324692,0.49270498752593994,0.3545442223548889,0.8065638542175293,-0.254497766494751,0.9761967658996582,0.43772467970848083,0.7922479510307312,0.12123000621795654,0.766656756401062,0.3604053556919098,0.8294922709465027,-0.2646726071834564,0.9609550833702087,0.44844862818717957,0.8141248822212219,0.11900577694177628,0.7797402143478394,0.31408292055130005,0.8299624919891357,-0.3308084309101105,0.9796167612075806,0.406780868768692,0.8158261775970459,0.09338641166687012,0.8021904230117798,KOA_Severe,011_KOA_02_SV.MOV
0.40608707070350647,0.31854215264320374,0.09717241674661636,0.9992910623550415,0.4070286452770233,0.3188301920890808,0.09907154738903046,0.9989929795265198,0.40695303678512573,0.31895342469215393,0.09902794659137726,0.99908846616745,0.40818777680397034,0.3221360743045807,0.0989983007311821,0.999168336391449,0.40645065903663635,0.3197931945323944,0.1070965826511383,0.9989035725593567,0.4072931706905365,0.3214535117149353,0.10710357129573822,0.9985828995704651,0.40726691484451294,0.3215312957763672,0.10711359232664108,0.9986996054649353,0.4066896140575409,0.33617493510246277,0.09349977970123291,0.9990829825401306,0.4064560830593109,0.33373820781707764,0.166514053940773,0.997279167175293,0.4041355550289154,0.3376023769378662,0.1026274710893631,0.9979420304298401,0.4016893208026886,0.33556514978408813,0.11279318481683731,0.9974861741065979,0.38496580719947815,0.3819463849067688,0.034397050738334656,0.9998170733451843,0.4061179757118225,0.39880266785621643,0.17703786492347717,0.9992662668228149,0.37350568175315857,0.3989256024360657,0.041529230773448944,0.9123201370239258,0.4061073362827301,0.4690692722797394,0.15718820691108704,0.3562508225440979,0.38718774914741516,0.38429179787635803,0.12954047322273254,0.6857530474662781,0.3856557309627533,0.4895026385784149,0.1005476787686348,0.45371031761169434,0.39062514901161194,0.3813919126987457,0.12982290983200073,0.6573418378829956,0.38034170866012573,0.49824056029319763,0.09736724942922592,0.434635192155838,0.3933910131454468,0.38086166977882385,0.12880542874336243,0.6464793682098389,0.3779185116291046,0.49568989872932434,0.08721493929624557,0.443439245223999,0.39295920729637146,0.3838694989681244,0.13193045556545258,0.5928166508674622,0.37943902611732483,0.49192407727241516,0.09490520507097244,0.4429989755153656,0.3828519582748413,0.5541749000549316,-0.06279771775007248,0.9998101592063904,0.39448580145835876,0.5665571689605713,0.0629175677895546,0.9996493458747864,0.3696172833442688,0.6733291149139404,-0.18680326640605927,0.9616137742996216,0.3990892767906189,0.6772239208221436,0.12544438242912292,0.5137817859649658,0.3547976613044739,0.8064806461334229,-0.27214688062667847,0.9784610867500305,0.43681976199150085,0.7898542284965515,0.1605127602815628,0.7835115194320679,0.3606263995170593,0.8294019103050232,-0.28188005089759827,0.9644986391067505,0.44757741689682007,0.8110127449035645,0.1622602492570877,0.7945955395698547,0.3145962655544281,0.8300067186355591,-0.34603482484817505,0.9814732074737549,0.4064163267612457,0.8158156871795654,0.10136332362890244,0.8158473968505859,KOA_Severe,011_KOA_02_SV.MOV
0.40323540568351746,0.3186374008655548,0.08901546895503998,0.9993593692779541,0.4055541455745697,0.31891801953315735,0.08390509337186813,0.9990900158882141,0.40515458583831787,0.3192669153213501,0.08389805257320404,0.9991756081581116,0.4038214087486267,0.3229270279407501,0.08388075232505798,0.9992482662200928,0.4058501422405243,0.32089436054229736,0.09363150596618652,0.9990105628967285,0.4059486389160156,0.32284191250801086,0.09363584220409393,0.9987208843231201,0.40581363439559937,0.32451173663139343,0.09365774691104889,0.9988271594047546,0.40242961049079895,0.33664312958717346,0.05790660157799721,0.9991698265075684,0.40631550550460815,0.336357980966568,0.11342199891805649,0.99754399061203,0.4011174440383911,0.33613574504852295,0.08714091777801514,0.9981285929679871,0.40095821022987366,0.33559274673461914,0.09904028475284576,0.997718095779419,0.3778826892375946,0.381409615278244,0.00798779632896185,0.9998276233673096,0.4062672257423401,0.40839627385139465,0.13279621303081512,0.9992428421974182,0.351938396692276,0.3563065528869629,0.04718911647796631,0.912242591381073,0.41259774565696716,0.4771328866481781,0.14631305634975433,0.33258289098739624,0.3754159212112427,0.3107394576072693,0.16742043197155,0.6552693247795105,0.4015803635120392,0.4917820692062378,0.10781150311231613,0.41717594861984253,0.37362930178642273,0.3023894131183624,0.17186598479747772,0.6244149804115295,0.3998284637928009,0.5002574920654297,0.10992009937763214,0.40286684036254883,0.3787548243999481,0.30413559079170227,0.16832533478736877,0.6143202781677246,0.39700332283973694,0.49745482206344604,0.10271430760622025,0.4113486707210541,0.37888821959495544,0.3096437454223633,0.16890455782413483,0.5644075870513916,0.3973638713359833,0.49373185634613037,0.09884634613990784,0.41036829352378845,0.379606157541275,0.5546773672103882,-0.06268436461687088,0.9998282194137573,0.3950687348842621,0.5661048293113708,0.0627342090010643,0.999678909778595,0.36753255128860474,0.6726586222648621,-0.17128808796405792,0.9639764428138733,0.396955281496048,0.6750685572624207,0.11799337714910507,0.5206133723258972,0.35436615347862244,0.8063065409660339,-0.22672410309314728,0.980280876159668,0.4354645609855652,0.7866497039794922,0.16215142607688904,0.7966359257698059,0.3604462742805481,0.8292884230613708,-0.231967493891716,0.9669213891029358,0.44646966457366943,0.8057083487510681,0.16530165076255798,0.8060281872749329,0.31450220942497253,0.8299425840377808,-0.2862682044506073,0.9827882051467896,0.40476879477500916,0.815818190574646,0.1325162649154663,0.825718343257904,KOA_Severe,011_KOA_02_SV.MOV
0.3982895612716675,0.31912633776664734,0.2025638073682785,0.9993970394134521,0.39863821864128113,0.3162246346473694,0.19268040359020233,0.9991590976715088,0.3989589810371399,0.31938645243644714,0.19268877804279327,0.9992395639419556,0.3983595669269562,0.32190045714378357,0.1926848441362381,0.9993083477020264,0.4000576436519623,0.3178872764110565,0.20540298521518707,0.9990828037261963,0.40130728483200073,0.32211771607398987,0.20542770624160767,0.9988124966621399,0.4018888771533966,0.323783814907074,0.2054486870765686,0.9989156126976013,0.3967970311641693,0.33428245782852173,0.1535021811723709,0.9992340207099915,0.4023940861225128,0.3361232578754425,0.21146519482135773,0.9977523684501648,0.39402082562446594,0.3331725001335144,0.19032755494117737,0.9982577562332153,0.39508357644081116,0.33432668447494507,0.20662948489189148,0.9978793859481812,0.37771859765052795,0.3761196732521057,0.0609988234937191,0.9998408555984497,0.4045460820198059,0.40320393443107605,0.22139303386211395,0.9992108345031738,0.3594678044319153,0.37640196084976196,0.021885238587856293,0.9074258804321289,0.40713053941726685,0.43675220012664795,0.2327340692281723,0.30821552872657776,0.37427037954330444,0.3478308618068695,-0.07292847335338593,0.6425046324729919,0.39826709032058716,0.4107990562915802,0.2161250114440918,0.38429898023605347,0.37735143303871155,0.3420576751232147,-0.09485891461372375,0.6194916367530823,0.3973049521446228,0.40686726570129395,0.2148067206144333,0.37507927417755127,0.3815576136112213,0.34145334362983704,-0.09633602946996689,0.6102938652038574,0.3959338068962097,0.4034436345100403,0.21188248693943024,0.3834414482116699,0.3806280195713043,0.34563949704170227,-0.07478944212198257,0.558448314666748,0.39493685960769653,0.40415525436401367,0.21360667049884796,0.3837922513484955,0.3790242373943329,0.539515495300293,-0.0653543770313263,0.999842643737793,0.39477431774139404,0.5519198179244995,0.06545649468898773,0.9996927380561829,0.36534345149993896,0.6711715459823608,-0.13605383038520813,0.9659770131111145,0.3977396786212921,0.6701149344444275,0.08982584625482559,0.5295724868774414,0.3535831868648529,0.8061768412590027,-0.22777004539966583,0.9817588329315186,0.43354320526123047,0.7828426361083984,0.05634715408086777,0.8066578507423401,0.36003485321998596,0.8292595744132996,-0.23860813677310944,0.9690729975700378,0.4450477659702301,0.8005824685096741,0.049890581518411636,0.8180060982704163,0.3135773837566376,0.8301427364349365,-0.28761184215545654,0.9836167097091675,0.40403011441230774,0.8158078193664551,0.02415957860648632,0.8335000276565552,KOA_Severe,011_KOA_02_SV.MOV
