x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6925105452537537,0.2702421545982361,-0.00040350836934521794,0.9833855628967285,0.6894601583480835,0.25131189823150635,0.007223190739750862,0.9647130966186523,0.6881691217422485,0.24981655180454254,0.007200382184237242,0.9594265818595886,0.6868812441825867,0.24859994649887085,0.007241672370582819,0.9689534902572632,0.6912544965744019,0.2523796558380127,-0.022741734981536865,0.9736666083335876,0.6909304261207581,0.2516144812107086,-0.0227302648127079,0.9712932705879211,0.6908618807792664,0.25100648403167725,-0.022872280329465866,0.9751647710800171,0.6774423718452454,0.2503141760826111,0.03870866075158119,0.9169514179229736,0.6833547353744507,0.252664178609848,-0.09722741693258286,0.958635151386261,0.687078058719635,0.2786877751350403,0.014630566351115704,0.9767415523529053,0.6888105869293213,0.28027021884918213,-0.024542249739170074,0.9844352602958679,0.6475623846054077,0.32911592721939087,0.10458920896053314,0.9959805607795715,0.6635281443595886,0.33373916149139404,-0.17859505116939545,0.999771773815155,0.6558545231819153,0.44452017545700073,0.11936856061220169,0.02798217348754406,0.66728276014328,0.4418601393699646,-0.22116389870643616,0.8761839270591736,0.6592108011245728,0.5395802855491638,0.074506975710392,0.062025174498558044,0.6770033240318298,0.5453070998191833,-0.20199672877788544,0.8420632481575012,0.6595925092697144,0.5672697424888611,0.07443708926439285,0.07444681227207184,0.6758191585540771,0.5737884044647217,-0.22987666726112366,0.8181472420692444,0.6615293025970459,0.566619336605072,0.05715888366103172,0.07372064143419266,0.6769535541534424,0.5755600929260254,-0.22195866703987122,0.8003231883049011,0.6667559742927551,0.5457323789596558,0.0644453838467598,0.07381182163953781,0.6765652298927307,0.5644314885139465,-0.19830192625522614,0.7118849158287048,0.6399809718132019,0.5427531599998474,0.08930972218513489,0.9989219903945923,0.6581801772117615,0.5409445762634277,-0.089571513235569,0.9991029500961304,0.6275263428688049,0.6701589226722717,0.18483701348304749,0.6314406991004944,0.6809152364730835,0.6612088680267334,0.0032579870894551277,0.945254385471344,0.5902864933013916,0.7936461567878723,0.29036229848861694,0.829378068447113,0.6897847056388855,0.8184154033660889,0.12241334468126297,0.9705056548118591,0.5742537379264832,0.8079992532730103,0.299373596906662,0.8622170686721802,0.6825821399688721,0.8405417799949646,0.1321152299642563,0.9336812496185303,0.6099732518196106,0.8407926559448242,0.26869919896125793,0.8049370050430298,0.7215079665184021,0.8427719473838806,0.08169055730104446,0.9465917944908142,KOA_Early,009_KOA_01_EL.MOV
0.6943185925483704,0.2698494791984558,0.008950990624725819,0.9842377305030823,0.6906351447105408,0.25108078122138977,0.016246676445007324,0.9660913348197937,0.6891922354698181,0.24968388676643372,0.01621425524353981,0.9608056545257568,0.6872920393943787,0.24849246442317963,0.016225913539528847,0.970133900642395,0.6924848556518555,0.2520882785320282,-0.013603940606117249,0.9749376177787781,0.6924083828926086,0.25139933824539185,-0.013600613921880722,0.9726918935775757,0.6923825144767761,0.25086113810539246,-0.013739659450948238,0.976477324962616,0.6785958409309387,0.2505701184272766,0.04513118043541908,0.9188790321350098,0.6854044198989868,0.25267544388771057,-0.08935356885194778,0.9603238701820374,0.6891860365867615,0.2784249782562256,0.02298014424741268,0.9777325987815857,0.6911071538925171,0.2800355851650238,-0.01596158556640148,0.9852020740509033,0.6520664095878601,0.3296753168106079,0.10832314193248749,0.995978593826294,0.6685221195220947,0.33336910605430603,-0.17197488248348236,0.9997809529304504,0.6638055443763733,0.44476208090782166,0.12276729196310043,0.027325322851538658,0.6739842891693115,0.43851566314697266,-0.22386381030082703,0.8754094839096069,0.669322669506073,0.539262592792511,0.08285598456859589,0.05995182320475578,0.6821228861808777,0.5373492240905762,-0.22980953752994537,0.8414914011955261,0.6695628762245178,0.5668734312057495,0.08511968702077866,0.07245007157325745,0.6806225180625916,0.5670172572135925,-0.257985383272171,0.8178718686103821,0.6724244356155396,0.566227376461029,0.06805600225925446,0.07172708213329315,0.6828044056892395,0.5691705346107483,-0.24929307401180267,0.7999560832977295,0.6755198836326599,0.5462976694107056,0.07329628616571426,0.0718146562576294,0.6825836896896362,0.557420015335083,-0.22631365060806274,0.7106127142906189,0.6457820534706116,0.5402773022651672,0.08892475813627243,0.9989002346992493,0.6623207330703735,0.5384975671768188,-0.08920185267925262,0.9991265535354614,0.6366714239120483,0.6772933602333069,0.166395902633667,0.6330457925796509,0.6824894547462463,0.6618356108665466,-0.027590377256274223,0.9459767937660217,0.5935855507850647,0.7875280976295471,0.25816529989242554,0.8368964195251465,0.6913255453109741,0.8181460499763489,0.06423047930002213,0.9720438718795776,0.5759344100952148,0.7966285347938538,0.26562145352363586,0.8677318692207336,0.6823028922080994,0.8419346213340759,0.0709279477596283,0.9360870122909546,0.6100493669509888,0.8406705856323242,0.23310117423534393,0.8144251704216003,0.721903920173645,0.8436187505722046,0.015406043268740177,0.9490501880645752,KOA_Early,009_KOA_01_EL.MOV
0.6964613795280457,0.2668072283267975,0.0059964521788060665,0.9845100045204163,0.6929683685302734,0.24941956996917725,0.012898770160973072,0.9657170176506042,0.6912821531295776,0.24836604297161102,0.012866858392953873,0.9601528644561768,0.6897088885307312,0.24754031002521515,0.01288134790956974,0.9697282910346985,0.6948131322860718,0.25005510449409485,-0.016682634130120277,0.9751338362693787,0.6948850750923157,0.24963712692260742,-0.016678130254149437,0.9728177189826965,0.6949785351753235,0.24931767582893372,-0.016818266361951828,0.976691722869873,0.6803607940673828,0.2504368722438812,0.04185647889971733,0.9158047437667847,0.6877943873405457,0.25212377309799194,-0.09216932207345963,0.9597305059432983,0.6925786137580872,0.2767336964607239,0.020188061520457268,0.9778679013252258,0.6945337057113647,0.2783091068267822,-0.0185686144977808,0.9854598045349121,0.655484139919281,0.33037784695625305,0.09656397253274918,0.99586021900177,0.674091637134552,0.3330007791519165,-0.1725972443819046,0.99978107213974,0.6629508137702942,0.44452953338623047,0.10564721375703812,0.026680072769522667,0.6763057112693787,0.4373469054698944,-0.21528631448745728,0.8759592175483704,0.6667431592941284,0.5380646586418152,0.060923006385564804,0.05788746848702431,0.6856317520141602,0.5344962477684021,-0.18945367634296417,0.8385715484619141,0.6667719483375549,0.5665178894996643,0.05885416269302368,0.07041582465171814,0.6847594380378723,0.5635820627212524,-0.21125268936157227,0.8140208721160889,0.6689812541007996,0.5655109882354736,0.04575181007385254,0.06965725123882294,0.6853730082511902,0.564849317073822,-0.20600704848766327,0.7954758405685425,0.6700049638748169,0.5464900732040405,0.05231244117021561,0.06959553062915802,0.6852055191993713,0.5550755858421326,-0.1863456666469574,0.7048631906509399,0.6531415581703186,0.5391558408737183,0.08309434354305267,0.9989054799079895,0.665446400642395,0.5372889637947083,-0.08334564417600632,0.9991379976272583,0.6462253928184509,0.6787377595901489,0.15857021510601044,0.632319450378418,0.6827369928359985,0.6617006659507751,0.011384835466742516,0.9421382546424866,0.5982539057731628,0.7797666192054749,0.25297483801841736,0.8424597382545471,0.6929187774658203,0.8179351687431335,0.13838893175125122,0.9724717140197754,0.5807904601097107,0.7884739637374878,0.2614284157752991,0.8730466365814209,0.6830222010612488,0.8417524695396423,0.14909029006958008,0.9378401637077332,0.6107280254364014,0.8405604958534241,0.22722654044628143,0.8225191235542297,0.7227779626846313,0.8452110886573792,0.09209588170051575,0.9497737288475037,KOA_Early,009_KOA_01_EL.MOV
0.7045999765396118,0.2657061815261841,0.00016953558952081949,0.9826562404632568,0.7014852166175842,0.24806320667266846,0.007677051704376936,0.9593579173088074,0.7003867030143738,0.2472194880247116,0.007633066736161709,0.9525709748268127,0.6992084383964539,0.2465643435716629,0.007651545573025942,0.9642351269721985,0.7030289769172668,0.24855990707874298,-0.0222890917211771,0.9716354608535767,0.7030919790267944,0.2482040375471115,-0.022290941327810287,0.968801736831665,0.7028424739837646,0.24786332249641418,-0.022457748651504517,0.9735207557678223,0.6897718906402588,0.2498750239610672,0.03608737513422966,0.8992316722869873,0.6957055330276489,0.25108909606933594,-0.09845331311225891,0.951185941696167,0.700517475605011,0.2764764428138733,0.013696212321519852,0.9745792150497437,0.7019138336181641,0.2780814468860626,-0.025114767253398895,0.9837309718132019,0.6603807806968689,0.3302411437034607,0.09096944332122803,0.9955235719680786,0.680609405040741,0.3322572410106659,-0.17685255408287048,0.9997747540473938,0.6677683591842651,0.4441937804222107,0.10146329551935196,0.025642581284046173,0.684840977191925,0.43745696544647217,-0.2166627049446106,0.8761948347091675,0.6736931204795837,0.5380532741546631,0.05922599881887436,0.055541492998600006,0.691840410232544,0.535760760307312,-0.19088175892829895,0.8399712443351746,0.6743567585945129,0.5662498474121094,0.058340657502412796,0.06820689141750336,0.6909624934196472,0.5638928413391113,-0.2138519436120987,0.8155511617660522,0.6770392060279846,0.565298318862915,0.04427463188767433,0.06742026656866074,0.6922642588615417,0.5652403235435486,-0.2072344869375229,0.7969427704811096,0.6794668436050415,0.5461249947547913,0.05044355243444443,0.06724057346582413,0.6911857724189758,0.5554448962211609,-0.18789473176002502,0.7055414319038391,0.6579967141151428,0.5377867221832275,0.08181405812501907,0.9988423585891724,0.6701717972755432,0.5368173718452454,-0.08203355967998505,0.9991052746772766,0.6629260778427124,0.6751702427864075,0.15414386987686157,0.6217636466026306,0.6865344643592834,0.6621787548065186,0.01442516129463911,0.9345896244049072,0.6030061841011047,0.7767032980918884,0.24969643354415894,0.8430829644203186,0.6933065056800842,0.817596971988678,0.14437267184257507,0.9719526171684265,0.5864444375038147,0.7850919961929321,0.25830113887786865,0.8743889927864075,0.6833469867706299,0.8413951396942139,0.1551096886396408,0.938042163848877,0.6133519411087036,0.8402777910232544,0.2255692481994629,0.8293004035949707,0.7237916588783264,0.8478438258171082,0.10004404187202454,0.950100302696228,KOA_Early,009_KOA_01_EL.MOV
0.7085856199264526,0.26302483677864075,-0.009894897229969501,0.9767821431159973,0.7054235935211182,0.24491699039936066,-0.002848875941708684,0.9426169395446777,0.7045201659202576,0.2443271428346634,-0.002896473975852132,0.9326672554016113,0.7030661702156067,0.24376066029071808,-0.0028802461456507444,0.9493756294250488,0.7064400315284729,0.24531634151935577,-0.03224442899227142,0.9613560438156128,0.7063519954681396,0.24508234858512878,-0.032248951494693756,0.9568418264389038,0.7061676383018494,0.24490110576152802,-0.032423991709947586,0.9640790820121765,0.6940690279006958,0.24848626554012299,0.02497047185897827,0.8649529814720154,0.6984411478042603,0.24914103746414185,-0.10642359405755997,0.9288764595985413,0.7043998837471008,0.2746843695640564,0.003782189916819334,0.9655138850212097,0.7055069804191589,0.2763502299785614,-0.034176550805568695,0.9784561991691589,0.6664192080497742,0.32961305975914,0.07995319366455078,0.9948417544364929,0.6831712126731873,0.331039160490036,-0.17909333109855652,0.999755859375,0.6715131998062134,0.4439603388309479,0.0926145389676094,0.02450709231197834,0.6874238848686218,0.43546876311302185,-0.21905586123466492,0.8746451735496521,0.675338089466095,0.5373409986495972,0.053254880011081696,0.05308997631072998,0.6986774206161499,0.5361415147781372,-0.2047802060842514,0.8415433764457703,0.6754361987113953,0.5661481618881226,0.051492974162101746,0.06591745465993881,0.6975939869880676,0.5639111995697021,-0.22884970903396606,0.8178805708885193,0.6778923273086548,0.5642620325088501,0.03810331970453262,0.06508930772542953,0.6978068947792053,0.5637250542640686,-0.22306351363658905,0.799351692199707,0.6787316203117371,0.5463717579841614,0.04493475332856178,0.06477256864309311,0.6974796056747437,0.5548040866851807,-0.20191369950771332,0.7073251605033875,0.6631791591644287,0.537534773349762,0.07808439433574677,0.9986798763275146,0.6774375438690186,0.5368196964263916,-0.07829076796770096,0.9990009069442749,0.666400671005249,0.671421229839325,0.15563064813613892,0.6027644872665405,0.688398003578186,0.6663153767585754,0.028031621128320694,0.9194761514663696,0.6112896800041199,0.7661243677139282,0.25686612725257874,0.8377035856246948,0.6926978230476379,0.8175867199897766,0.17011485993862152,0.9684531092643738,0.5975515842437744,0.770465612411499,0.2654776871204376,0.8717631101608276,0.6834848523139954,0.841139554977417,0.18267345428466797,0.9351388216018677,0.6147858500480652,0.8314123749732971,0.23309174180030823,0.831353485584259,0.723369300365448,0.8483371138572693,0.13159240782260895,0.9466352462768555,KOA_Early,009_KOA_01_EL.MOV
0.71097332239151,0.2585371434688568,-0.030328644439578056,0.9743643999099731,0.7077528238296509,0.24125529825687408,-0.023349473252892494,0.9361453652381897,0.7068718075752258,0.2408536821603775,-0.023389866575598717,0.9251047372817993,0.7054128646850586,0.24040530622005463,-0.023376448079943657,0.9441483020782471,0.7086598873138428,0.24161368608474731,-0.05233610048890114,0.9570998549461365,0.7085303068161011,0.24151712656021118,-0.052334513515233994,0.9522656202316284,0.7083048224449158,0.2414705902338028,-0.052479784935712814,0.9602817296981812,0.6967419981956482,0.2465917468070984,0.008664504624903202,0.8508418798446655,0.7006051540374756,0.24713453650474548,-0.12097106873989105,0.9182878136634827,0.7071707844734192,0.2711392939090729,-0.014720813371241093,0.9617131948471069,0.7082167863845825,0.2729685306549072,-0.052226655185222626,0.9757480621337891,0.6702529788017273,0.3279140591621399,0.07160072773694992,0.9946511387825012,0.6867170929908752,0.32932522892951965,-0.1878950595855713,0.9997324347496033,0.6807781457901001,0.4421810507774353,0.08899085223674774,0.024776341393589973,0.6931877732276917,0.433912456035614,-0.2275945246219635,0.87327641248703,0.6864219903945923,0.5354098677635193,0.05648891255259514,0.05404554679989815,0.7041341662406921,0.536584198474884,-0.22034908831119537,0.84417724609375,0.6863747239112854,0.5632683634757996,0.05655831843614578,0.06733433157205582,0.7030308246612549,0.5641384124755859,-0.24642734229564667,0.821308970451355,0.6894100904464722,0.5620492100715637,0.04148923233151436,0.06637603044509888,0.7032337784767151,0.5638000965118408,-0.23944775760173798,0.8028963208198547,0.6897512078285217,0.5467618703842163,0.047834914177656174,0.06568743288516998,0.702774703502655,0.5545072555541992,-0.2171475887298584,0.7108792066574097,0.6694945096969604,0.5341886878013611,0.07655530422925949,0.9984753727912903,0.681728184223175,0.5339378714561462,-0.076752670109272,0.9988497495651245,0.6674328446388245,0.6687173247337341,0.15834277868270874,0.5792667269706726,0.6888530254364014,0.6677080392837524,0.023763012140989304,0.9002617597579956,0.6184355616569519,0.764680027961731,0.25840917229652405,0.8243841528892517,0.6916831731796265,0.8175257444381714,0.16320960223674774,0.9634767770767212,0.6058332324028015,0.7688091993331909,0.2656834125518799,0.8646156191825867,0.6835410594940186,0.8409927487373352,0.17329703271389008,0.9313902258872986,0.623289167881012,0.8264596462249756,0.23441793024539948,0.8271873593330383,0.7234856486320496,0.8481523990631104,0.12506245076656342,0.9417853951454163,KOA_Early,009_KOA_01_EL.MOV
0.7149116396903992,0.258991539478302,-0.015017363242805004,0.9698295593261719,0.7113859057426453,0.24153202772140503,-0.009029022417962551,0.9259240627288818,0.7100958228111267,0.24106229841709137,-0.00907785166054964,0.9141775369644165,0.7088621258735657,0.2405661642551422,-0.009074090979993343,0.9355885982513428,0.7126133441925049,0.24191489815711975,-0.03754391148686409,0.9508659243583679,0.7126064300537109,0.24172724783420563,-0.03754976764321327,0.945766031742096,0.7125628590583801,0.24156643450260162,-0.03770289570093155,0.9544196128845215,0.699130654335022,0.24660144746303558,0.013789026066660881,0.832000732421875,0.7053633332252502,0.24771282076835632,-0.1111655905842781,0.905617892742157,0.7108907699584961,0.27119359374046326,-0.0028819753788411617,0.954235851764679,0.712529182434082,0.27317678928375244,-0.03927142545580864,0.9709908962249756,0.6739022731781006,0.32742446660995483,0.07253528386354446,0.9940709471702576,0.6924655437469482,0.3307497799396515,-0.18331381678581238,0.9997143745422363,0.679186999797821,0.441821813583374,0.09188281744718552,0.024083195254206657,0.7026737928390503,0.4340812861919403,-0.21670657396316528,0.8738769888877869,0.6839953660964966,0.5333382487297058,0.0700283944606781,0.05207972601056099,0.7097545266151428,0.537610650062561,-0.20355133712291718,0.8475956320762634,0.6838935613632202,0.5604060888290405,0.07435454428195953,0.0655166357755661,0.7090926766395569,0.5643783211708069,-0.22573056817054749,0.8254934549331665,0.6873060464859009,0.5594514608383179,0.06009655073285103,0.06450142711400986,0.7087684869766235,0.5641285181045532,-0.2192206084728241,0.8074862360954285,0.6878542304039001,0.5466931462287903,0.06223318353295326,0.06373675167560577,0.7081038355827332,0.5547502636909485,-0.2000381201505661,0.7156195044517517,0.6726390719413757,0.5334080457687378,0.07708632946014404,0.9982910752296448,0.685476541519165,0.5347006916999817,-0.07729626446962357,0.9987537860870361,0.6809590458869934,0.6659791469573975,0.15670672059059143,0.5551159977912903,0.694310188293457,0.6690922975540161,0.0031359302811324596,0.8857995271682739,0.628672182559967,0.7589280009269714,0.2552140951156616,0.8092318177223206,0.6916579604148865,0.8176141977310181,0.12041258066892624,0.9601457715034485,0.6167847514152527,0.7637413144111633,0.26364484429359436,0.8550301790237427,0.6831032037734985,0.8409005403518677,0.12971623241901398,0.9287184476852417,0.6327211856842041,0.8211457133293152,0.23677386343479156,0.8210534453392029,0.7234264612197876,0.8477055430412292,0.07945908606052399,0.9386216402053833,KOA_Early,009_KOA_01_EL.MOV
0.7144299149513245,0.25559988617897034,-0.00010502803343115374,0.9682995080947876,0.7108851671218872,0.23989877104759216,0.00423082709312439,0.9236000776290894,0.7097406387329102,0.2396172732114792,0.004192581865936518,0.911933183670044,0.7080207467079163,0.23927900195121765,0.004192355554550886,0.9337195754051208,0.7123677134513855,0.2404448390007019,-0.022539546713232994,0.9496942162513733,0.7124198079109192,0.24054235219955444,-0.02254706807434559,0.9446607232093811,0.7124449014663696,0.24070651829242706,-0.022702744230628014,0.9532083868980408,0.6994397640228271,0.24633227288722992,0.016521083191037178,0.8290101289749146,0.7060434818267822,0.24766364693641663,-0.09813094884157181,0.9033216238021851,0.713004469871521,0.27128297090530396,0.009299763478338718,0.9521028995513916,0.714923083782196,0.27263379096984863,-0.02495426870882511,0.969618558883667,0.6774881482124329,0.3264921009540558,0.07746715843677521,0.9936596751213074,0.6983100175857544,0.3305867910385132,-0.17502380907535553,0.9997122883796692,0.6762591600418091,0.44112974405288696,0.09234755486249924,0.024129942059516907,0.7100944519042969,0.43410947918891907,-0.2034904509782791,0.8758221864700317,0.6805923581123352,0.5289921760559082,0.08370315283536911,0.05032770335674286,0.716607391834259,0.536696195602417,-0.18185169994831085,0.8493217825889587,0.6803247928619385,0.5538873076438904,0.09089301526546478,0.06370962411165237,0.7158377766609192,0.5644023418426514,-0.20111294090747833,0.8272141814231873,0.6843357682228088,0.5540793538093567,0.07687384635210037,0.06259828805923462,0.7154005765914917,0.5638996362686157,-0.1946115344762802,0.8093435764312744,0.6851387619972229,0.5440950989723206,0.07637356221675873,0.06175483018159866,0.7149091958999634,0.5548063516616821,-0.17824719846248627,0.7174022197723389,0.6753066778182983,0.5289478898048401,0.07824469357728958,0.9982221722602844,0.69035404920578,0.5326458811759949,-0.07850863039493561,0.9987490773200989,0.6864932775497437,0.6628811955451965,0.15350355207920074,0.5320000052452087,0.6980998516082764,0.669736385345459,-0.01060071587562561,0.8767591714859009,0.6381924748420715,0.7603078484535217,0.24413646757602692,0.7907018661499023,0.6919119358062744,0.8180705308914185,0.0879080519080162,0.9572771191596985,0.6260906457901001,0.7667832970619202,0.2523820102214813,0.8403668999671936,0.6831055879592896,0.8413264751434326,0.09575733542442322,0.9255070090293884,0.6447961926460266,0.8194865584373474,0.23040394484996796,0.8109910488128662,0.7238028645515442,0.8472137451171875,0.04567032679915428,0.935526430606842,KOA_Early,009_KOA_01_EL.MOV
0.7179800868034363,0.2561635673046112,0.019126789644360542,0.9648378491401672,0.7138888239860535,0.24019701778888702,0.02128792740404606,0.9188202023506165,0.7120293378829956,0.23983711004257202,0.021247144788503647,0.9077906012535095,0.7103252410888672,0.23945006728172302,0.021248456090688705,0.9298272132873535,0.7161890268325806,0.24075379967689514,-0.004628702066838741,0.9466968178749084,0.7164475321769714,0.24075736105442047,-0.004639762453734875,0.941765308380127,0.7166666388511658,0.24081166088581085,-0.004800853785127401,0.9499303698539734,0.7021255493164062,0.2464679330587387,0.025628885254263878,0.8232531547546387,0.7109118103981018,0.24850571155548096,-0.08620467036962509,0.8988189697265625,0.7145779728889465,0.2709963917732239,0.025659104809165,0.9482011795043945,0.7170507907867432,0.272566020488739,-0.007605486083775759,0.9668896794319153,0.6798385977745056,0.32628822326660156,0.07924620807170868,0.9932576417922974,0.7037718296051025,0.33188700675964355,-0.1662965565919876,0.9997003078460693,0.6776921153068542,0.43834415078163147,0.09523148834705353,0.024900920689105988,0.7168643474578857,0.43430596590042114,-0.19143062829971313,0.878659188747406,0.6821180582046509,0.5229592323303223,0.0810023695230484,0.04915923625230789,0.7244005799293518,0.5360799431800842,-0.1676308512687683,0.8512502312660217,0.6815516352653503,0.5465384125709534,0.08706671744585037,0.0625227838754654,0.7249979376792908,0.5643413066864014,-0.18648861348628998,0.8291013836860657,0.6861434578895569,0.5469844937324524,0.07271452993154526,0.06128877401351929,0.7249230742454529,0.5635501742362976,-0.18002711236476898,0.8113544583320618,0.6871597170829773,0.5386980772018433,0.07348289340734482,0.0603194385766983,0.72417813539505,0.5539265275001526,-0.16395273804664612,0.719277560710907,0.6779546141624451,0.527947187423706,0.08069828897714615,0.9980884790420532,0.6942395567893982,0.5328113436698914,-0.08095254749059677,0.9987194538116455,0.6923311948776245,0.6622834205627441,0.15552490949630737,0.5142561793327332,0.7027349472045898,0.6738994717597961,-0.017304159700870514,0.8743804097175598,0.647487223148346,0.7616193890571594,0.2489507645368576,0.7748404145240784,0.6914404630661011,0.8179337978363037,0.07503701746463776,0.9564284086227417,0.6353257298469543,0.7688344120979309,0.2573148012161255,0.8266971707344055,0.6825119853019714,0.8417096138000488,0.0818769708275795,0.9241781830787659,0.6580420732498169,0.8143466711044312,0.2330513894557953,0.8022390007972717,0.7237875461578369,0.8467251658439636,0.02921324409544468,0.9347028136253357,KOA_Early,009_KOA_01_EL.MOV
0.724591076374054,0.256565123796463,-0.03140564262866974,0.9589270353317261,0.7200726866722107,0.24037788808345795,-0.026028921827673912,0.9102650284767151,0.7187546491622925,0.23996110260486603,-0.026060068979859352,0.898684024810791,0.7173647284507751,0.23953427374362946,-0.02604873850941658,0.9223240613937378,0.7218729257583618,0.2409069538116455,-0.05386771634221077,0.9412561058998108,0.7220226526260376,0.24082322418689728,-0.05388813838362694,0.9361070394515991,0.7221011519432068,0.24092155694961548,-0.054046113044023514,0.9444785714149475,0.7078083157539368,0.2465141862630844,-4.5955050154589117e-05,0.8092228770256042,0.7155298590660095,0.24865899980068207,-0.12358438968658447,0.8906071186065674,0.7208978533744812,0.2710488736629486,-0.017427053302526474,0.9427381753921509,0.7226905226707458,0.27263543009757996,-0.05337826535105705,0.9630979895591736,0.6846427321434021,0.32628133893013,0.06691014021635056,0.992893636226654,0.7061730623245239,0.3318648040294647,-0.19429698586463928,0.9996930360794067,0.6889269948005676,0.43637004494667053,0.08731149137020111,0.02467336319386959,0.7196884751319885,0.4338853359222412,-0.21869078278541565,0.8828737735748291,0.6949739456176758,0.5238323211669922,0.06142814829945564,0.04772332310676575,0.7265795469284058,0.5370050668716431,-0.19094282388687134,0.8542208671569824,0.6947841048240662,0.5481005311012268,0.06542208045721054,0.060991376638412476,0.7275581359863281,0.5645614862442017,-0.21193228662014008,0.831938624382019,0.6989604830741882,0.5483472943305969,0.04965773597359657,0.05972278118133545,0.7285560965538025,0.5636973977088928,-0.20625385642051697,0.8141638040542603,0.6996067762374878,0.5398019552230835,0.053177617490291595,0.058744534850120544,0.7278284430503845,0.5540668368339539,-0.1874207705259323,0.7221213579177856,0.6860736012458801,0.5278517603874207,0.08495857566595078,0.9978702068328857,0.6992931365966797,0.5329181551933289,-0.08524588495492935,0.998630702495575,0.6966800093650818,0.6607788801193237,0.17444978654384613,0.4823806583881378,0.7047063112258911,0.673599362373352,-0.010659724473953247,0.862336277961731,0.6581907272338867,0.763879120349884,0.28457844257354736,0.7389364838600159,0.6907299160957336,0.8168214559555054,0.09514939785003662,0.9508038759231567,0.6468868851661682,0.7711428999900818,0.29434099793434143,0.7991231083869934,0.6822757720947266,0.8417757749557495,0.10365002602338791,0.9181750416755676,0.6755729913711548,0.8038173317909241,0.27053704857826233,0.7827532291412354,0.7231983542442322,0.8464124202728271,0.05042422562837601,0.9294825792312622,KOA_Early,009_KOA_01_EL.MOV
0.7272151112556458,0.2568896412849426,-0.030952665954828262,0.957694947719574,0.7223017811775208,0.24062253534793854,-0.024782918393611908,0.9096135497093201,0.7209529280662537,0.2402898669242859,-0.024813344702124596,0.8979364633560181,0.7191610336303711,0.23989953100681305,-0.024801786988973618,0.9215042591094971,0.7243780493736267,0.2411092072725296,-0.052440427243709564,0.9405612945556641,0.724603533744812,0.2410687804222107,-0.052455101162195206,0.9351303577423096,0.724773108959198,0.24118219316005707,-0.05260486528277397,0.9435121417045593,0.7109130620956421,0.24684281647205353,0.003988941200077534,0.8074809908866882,0.7190182209014893,0.24900619685649872,-0.11966654658317566,0.8912907242774963,0.7239953875541687,0.2709769308567047,-0.016241291537880898,0.9422900676727295,0.7260912656784058,0.2726071774959564,-0.05206449329853058,0.9626834392547607,0.6909521818161011,0.3267801105976105,0.07061604410409927,0.9929873943328857,0.7093898057937622,0.3318314254283905,-0.1921568661928177,0.9996979236602783,0.692740797996521,0.43428900837898254,0.09035530686378479,0.024367287755012512,0.7214797735214233,0.43395376205444336,-0.218557670712471,0.8874378204345703,0.7058694958686829,0.5236140489578247,0.060653913766145706,0.04602906107902527,0.7312484383583069,0.5369295477867126,-0.17582136392593384,0.8541017174720764,0.7080165147781372,0.5477943420410156,0.06358272582292557,0.059086598455905914,0.7336986660957336,0.5642402768135071,-0.195850670337677,0.8305864930152893,0.7125197649002075,0.5486935377120972,0.047916948795318604,0.057801973074674606,0.7342578768730164,0.5625650882720947,-0.19004207849502563,0.812421441078186,0.712077796459198,0.5404267907142639,0.05204806104302406,0.05690820515155792,0.7331243753433228,0.5536139607429504,-0.17228451371192932,0.7202132344245911,0.6921244859695435,0.5282292366027832,0.08717726171016693,0.9978349208831787,0.7016395926475525,0.5330015420913696,-0.0874861553311348,0.9986059665679932,0.7017750144004822,0.6592369079589844,0.19312211871147156,0.45222949981689453,0.7059130072593689,0.6748758554458618,-0.0005779284401796758,0.8530790209770203,0.6727654933929443,0.7695363163948059,0.3109813928604126,0.7068186402320862,0.6885059475898743,0.8107175230979919,0.12851358950138092,0.9448173642158508,0.6614487767219543,0.7781469225883484,0.3213058412075043,0.7744430899620056,0.6805592179298401,0.8406399488449097,0.139127716422081,0.9114557504653931,0.6922481060028076,0.7974038124084473,0.29662925004959106,0.76625657081604,0.7197543382644653,0.8448929190635681,0.08415865898132324,0.9246168732643127,KOA_Early,009_KOA_01_EL.MOV
