x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8251171112060547,0.29444748163223267,-0.056643106043338776,0.998580276966095,0.8244079947471619,0.28429269790649414,-0.0697435811161995,0.9965364336967468,0.8239111304283142,0.2840125262737274,-0.06979361921548843,0.997800350189209,0.8246882557868958,0.28396061062812805,-0.0698264092206955,0.9978393912315369,0.8255504369735718,0.28504475951194763,-0.05028316751122475,0.9954013824462891,0.8258613348007202,0.28543898463249207,-0.05026618018746376,0.9952602982521057,0.8259241580963135,0.28598320484161377,-0.050347838550806046,0.994138240814209,0.8283641338348389,0.2915053367614746,-0.10299508273601532,0.9985580444335938,0.8293639421463013,0.29322996735572815,-0.01523264218121767,0.9923802614212036,0.8266878724098206,0.3054541051387787,-0.06685496866703033,0.9989030957221985,0.826664924621582,0.30679261684417725,-0.04142673313617706,0.9975214004516602,0.8475868105888367,0.3796110451221466,-0.15192796289920807,0.999988853931427,0.8074684739112854,0.3766108453273773,0.04808364436030388,0.9994997382164001,0.8529233336448669,0.48530787229537964,-0.17041251063346863,0.9875563383102417,0.79591304063797,0.482648104429245,0.09546137601137161,0.3342353403568268,0.8490211367607117,0.5776094198226929,-0.18319498002529144,0.9797050952911377,0.7824869155883789,0.5459109544754028,0.07544951885938644,0.6278597116470337,0.8526570796966553,0.6111026406288147,-0.20034600794315338,0.9669618606567383,0.77740079164505,0.5678421854972839,0.07719292491674423,0.5951588749885559,0.8451303839683533,0.6120128035545349,-0.21325108408927917,0.9661480784416199,0.7775049209594727,0.5659870505332947,0.052810851484537125,0.6143519878387451,0.8424320220947266,0.6007362008094788,-0.18668365478515625,0.9532424211502075,0.7801654934883118,0.5591487288475037,0.06410162150859833,0.5912020802497864,0.8365827798843384,0.5649036169052124,-0.05547955259680748,0.9995038509368896,0.8028742074966431,0.5628629922866821,0.055465828627347946,0.998934805393219,0.8393227458000183,0.6918633580207825,-0.08338950574398041,0.9934803247451782,0.8004056811332703,0.6893365979194641,0.11473345756530762,0.9250085353851318,0.8411403298377991,0.8325466513633728,-0.06372037529945374,0.9953791499137878,0.7896525263786316,0.8191556930541992,0.18984194099903107,0.9573412537574768,0.8489815592765808,0.8595488667488098,-0.06714402884244919,0.9740641713142395,0.7926000356674194,0.8456004858016968,0.1923949271440506,0.9254232048988342,0.8137632012367249,0.8525318503379822,-0.14839117228984833,0.9880188703536987,0.7544881701469421,0.8335787057876587,0.1448678970336914,0.9574624300003052,KOA_Severe,002_KOA_02_SV.MOV
0.8236173987388611,0.29096710681915283,-0.06333872675895691,0.9986816644668579,0.8246762752532959,0.2821051776409149,-0.0766318291425705,0.996788501739502,0.8243675231933594,0.2818855345249176,-0.07669448852539062,0.9979609847068787,0.8243181705474854,0.2817044258117676,-0.07673723250627518,0.9979983568191528,0.8257371783256531,0.28292158246040344,-0.05586108937859535,0.9957488179206848,0.8261379599571228,0.28330421447753906,-0.05583912506699562,0.9956222176551819,0.8262823224067688,0.28399351239204407,-0.055913813412189484,0.9945845603942871,0.8302943706512451,0.29164084792137146,-0.10846124589443207,0.9986617565155029,0.8285534977912903,0.2937120199203491,-0.01513532642275095,0.9929555058479309,0.8247249126434326,0.3026715815067291,-0.07285589724779129,0.9989667534828186,0.8248319625854492,0.3041715621948242,-0.04581833258271217,0.9976685047149658,0.8468117117881775,0.37931203842163086,-0.15352123975753784,0.9999890923500061,0.8056647181510925,0.377273291349411,0.053203750401735306,0.9994587898254395,0.8527278304100037,0.48374900221824646,-0.17176344990730286,0.9883095622062683,0.7951245903968811,0.48278504610061646,0.10388151556253433,0.3149431049823761,0.8471503853797913,0.57717365026474,-0.18383154273033142,0.9810975193977356,0.7824023365974426,0.5493030548095703,0.08529956638813019,0.6037859320640564,0.850796639919281,0.6104731559753418,-0.2018537074327469,0.9690861105918884,0.7770607471466064,0.5704702734947205,0.08777444809675217,0.5713636875152588,0.8433312773704529,0.6118898987770081,-0.2142723649740219,0.9683198928833008,0.7770326137542725,0.5686748623847961,0.06327676773071289,0.5906839966773987,0.8406454920768738,0.6001299023628235,-0.18688057363033295,0.9558343291282654,0.7795805335044861,0.5616909265518188,0.07384603470563889,0.5680286884307861,0.8358089327812195,0.5646480917930603,-0.05650019273161888,0.9995121955871582,0.8012524247169495,0.5629979372024536,0.056525230407714844,0.9989756941795349,0.8388556838035583,0.6918959021568298,-0.08258239179849625,0.993829071521759,0.7987083792686462,0.6905314922332764,0.10876346379518509,0.9270551204681396,0.8422937989234924,0.833408772945404,-0.05415896326303482,0.9955798983573914,0.7881141901016235,0.8216283321380615,0.18720953166484833,0.9593198895454407,0.8498168587684631,0.8605808615684509,-0.05666105076670647,0.9742523431777954,0.7909309267997742,0.846890926361084,0.19021281599998474,0.9255253672599792,0.8148576617240906,0.8528426885604858,-0.1376677304506302,0.9888343214988708,0.7539839148521423,0.8364038467407227,0.14272135496139526,0.9597090482711792,KOA_Severe,002_KOA_02_SV.MOV
0.8216387033462524,0.2858075797557831,-0.06517385691404343,0.9987781047821045,0.82083660364151,0.2783763110637665,-0.0788097009062767,0.997031033039093,0.8217064738273621,0.2784840166568756,-0.07887444645166397,0.9981153607368469,0.8210932612419128,0.2784479558467865,-0.07892440259456635,0.9981489777565002,0.8225492835044861,0.27890247106552124,-0.058053720742464066,0.9960804581642151,0.8231045603752136,0.27915841341018677,-0.058030351996421814,0.9959701299667358,0.825517475605011,0.27959901094436646,-0.05809793248772621,0.995011568069458,0.8243751525878906,0.2865613102912903,-0.11194789409637451,0.9987630844116211,0.8288272619247437,0.2865478992462158,-0.018808770924806595,0.9935098886489868,0.8225163817405701,0.29672786593437195,-0.07547667622566223,0.9990357160568237,0.8234231472015381,0.2975824177265167,-0.04840124398469925,0.9978293776512146,0.8427370190620422,0.3769259750843048,-0.15836262702941895,0.9999892115592957,0.8050433397293091,0.3770359456539154,0.04826941713690758,0.9994330406188965,0.8503188490867615,0.48264938592910767,-0.17307303845882416,0.9887335300445557,0.7937644124031067,0.48206689953804016,0.0985097661614418,0.29856136441230774,0.8450061678886414,0.5769774913787842,-0.17728877067565918,0.981555163860321,0.7812022566795349,0.5507881045341492,0.08074162900447845,0.5782825946807861,0.8489552140235901,0.6101363897323608,-0.19465452432632446,0.9695608615875244,0.7766482830047607,0.5721257925033569,0.07965509593486786,0.5470005869865417,0.8413754105567932,0.6116756796836853,-0.20755073428153992,0.9688370823860168,0.7765157222747803,0.5702155828475952,0.05450034514069557,0.5663287043571472,0.8385621905326843,0.5994469523429871,-0.18048180639743805,0.9561850428581238,0.7787247896194458,0.5626958608627319,0.06889089941978455,0.5445181727409363,0.8307812213897705,0.5641830563545227,-0.05859298259019852,0.9995232224464417,0.8011327981948853,0.5628907084465027,0.058627597987651825,0.9990102648735046,0.8384599685668945,0.692301332950592,-0.07675271481275558,0.9940589666366577,0.7979442477226257,0.6916149854660034,0.11032561212778091,0.9271066188812256,0.8431292176246643,0.8341079354286194,-0.04517505690455437,0.9957039952278137,0.7876424789428711,0.8234715461730957,0.19170202314853668,0.9601936340332031,0.8503995537757874,0.8607221245765686,-0.04757234826683998,0.9739120006561279,0.7908445596694946,0.8476033806800842,0.19451884925365448,0.9229586720466614,0.8153114318847656,0.8530136942863464,-0.12456181645393372,0.9894203543663025,0.7535849213600159,0.8398954272270203,0.14511346817016602,0.960894763469696,KOA_Severe,002_KOA_02_SV.MOV
0.818340003490448,0.2861005961894989,-0.06517073512077332,0.9988483786582947,0.8168829083442688,0.2787306010723114,-0.07902856916189194,0.9972230195999146,0.8164302110671997,0.2788671851158142,-0.0790943056344986,0.9982410669326782,0.8171717524528503,0.2790023386478424,-0.0791529193520546,0.9982692003250122,0.8188858032226562,0.2790808081626892,-0.057886168360710144,0.9963412880897522,0.8195191025733948,0.27934688329696655,-0.057858578860759735,0.9962510466575623,0.8204957246780396,0.27969837188720703,-0.05791764333844185,0.9953464269638062,0.823273241519928,0.2874107360839844,-0.1134624257683754,0.9988489151000977,0.8243952989578247,0.28642943501472473,-0.018655432388186455,0.9939362406730652,0.8190767168998718,0.2977643609046936,-0.07599204033613205,0.9990789890289307,0.8203619718551636,0.2985772490501404,-0.048421457409858704,0.9979289174079895,0.8378415703773499,0.37658339738845825,-0.1624676138162613,0.9999890327453613,0.8035665154457092,0.37705379724502563,0.04858320951461792,0.99931800365448,0.8483256697654724,0.48181769251823425,-0.1733761578798294,0.9889754056930542,0.7940990328788757,0.48249173164367676,0.09661389142274857,0.27666687965393066,0.8432452082633972,0.5767333507537842,-0.1594264954328537,0.9814991354942322,0.7818027138710022,0.5550553202629089,0.07954087853431702,0.538814902305603,0.8473547697067261,0.6097091436386108,-0.1754002720117569,0.969139814376831,0.7770934700965881,0.5774503946304321,0.07571788132190704,0.5106980204582214,0.8395801186561584,0.6114001274108887,-0.1868695616722107,0.9684450626373291,0.776672899723053,0.5757350325584412,0.0493474006652832,0.5292995572090149,0.836679995059967,0.5991212725639343,-0.16165567934513092,0.9553029537200928,0.7792572379112244,0.5666866898536682,0.06629368662834167,0.5090234279632568,0.8267540335655212,0.5639235973358154,-0.06063857302069664,0.9995333552360535,0.7973732352256775,0.5628082752227783,0.0606742724776268,0.999033510684967,0.8379818797111511,0.692295491695404,-0.07652953267097473,0.9943202137947083,0.796567976474762,0.6924096941947937,0.11378336697816849,0.9271558523178101,0.843616247177124,0.8345489501953125,-0.0433017872273922,0.995901882648468,0.7865613698959351,0.8248905539512634,0.1984347552061081,0.9616444110870361,0.8509176969528198,0.8610936999320984,-0.04539228230714798,0.9742642045021057,0.7900067567825317,0.848240315914154,0.20160147547721863,0.9219910502433777,0.8153426051139832,0.8538534045219421,-0.12142005562782288,0.9900912046432495,0.7534198760986328,0.8442391157150269,0.15225982666015625,0.9624788761138916,KOA_Severe,002_KOA_02_SV.MOV
0.8165073394775391,0.2854948043823242,-0.04902268573641777,0.9988134503364563,0.8151184916496277,0.27835729718208313,-0.06441648304462433,0.9972025156021118,0.8142785429954529,0.2785535454750061,-0.06447874009609222,0.9982266426086426,0.8135966658592224,0.2787795960903168,-0.06454615294933319,0.9982380270957947,0.817485511302948,0.2785080671310425,-0.04515904188156128,0.9963571429252625,0.8182171583175659,0.2787255346775055,-0.04512844979763031,0.9962967038154602,0.8210099339485168,0.27900058031082153,-0.04518730193376541,0.9953729510307312,0.8155649900436401,0.28664910793304443,-0.10715994983911514,0.998855710029602,0.8227946162223816,0.2854025065898895,-0.0187606830149889,0.9940072894096375,0.8165686130523682,0.2968820631504059,-0.062477048486471176,0.9990369081497192,0.818363606929779,0.2978106737136841,-0.0372021310031414,0.997894823551178,0.8306947350502014,0.36464354395866394,-0.16337019205093384,0.9999884963035583,0.8053560853004456,0.3736118674278259,0.04567820951342583,0.9991645216941833,0.8446779847145081,0.4762592315673828,-0.17739111185073853,0.9884865283966064,0.8030501008033752,0.4820755124092102,0.07675420492887497,0.25583046674728394,0.8419872522354126,0.5732731223106384,-0.16841945052146912,0.9800698757171631,0.7908395528793335,0.565356433391571,0.049331605434417725,0.5023310780525208,0.8463038206100464,0.6070606112480164,-0.18484602868556976,0.9666416049003601,0.7871008515357971,0.5906416177749634,0.047618377953767776,0.47804516553878784,0.8382640480995178,0.6086264848709106,-0.195547416806221,0.9658935070037842,0.7863907217979431,0.5910332798957825,0.02456214837729931,0.49557948112487793,0.8353745341300964,0.5959792733192444,-0.17088837921619415,0.9516882300376892,0.7887423038482666,0.5818596482276917,0.0378204807639122,0.47647517919540405,0.8181279301643372,0.5631915926933289,-0.062392670661211014,0.9995429515838623,0.79897540807724,0.5637308955192566,0.06240574270486832,0.9990479350090027,0.8366671204566956,0.6928834915161133,-0.062068402767181396,0.9945517778396606,0.7941790223121643,0.6951078772544861,0.12322878837585449,0.9275876879692078,0.8436140418052673,0.834862232208252,-0.02242262288928032,0.9960852861404419,0.7854000329971313,0.8251670598983765,0.21417194604873657,0.9629529118537903,0.8507091999053955,0.8610761165618896,-0.023866834118962288,0.97456955909729,0.7895837426185608,0.8486791849136353,0.21844762563705444,0.9204554557800293,0.8152969479560852,0.8549377918243408,-0.10143297165632248,0.9906272292137146,0.7531851530075073,0.8475491404533386,0.17156802117824554,0.963623046875,KOA_Severe,002_KOA_02_SV.MOV
0.8119495511054993,0.28659313917160034,-0.04742348566651344,0.9987612962722778,0.8108236193656921,0.27906784415245056,-0.061474718153476715,0.997117280960083,0.8121442794799805,0.27922162413597107,-0.061537012457847595,0.9981761574745178,0.8115401864051819,0.2794050872325897,-0.06160852685570717,0.9981802105903625,0.8125976920127869,0.2792552411556244,-0.04175533726811409,0.9963234663009644,0.8131358027458191,0.2794688642024994,-0.04172607138752937,0.996299684047699,0.8167007565498352,0.27981114387512207,-0.04178055375814438,0.9953685998916626,0.8173636198043823,0.28738221526145935,-0.09789199382066727,0.9988291263580322,0.8208961486816406,0.28652504086494446,-0.00774418143555522,0.9939150810241699,0.8128536939620972,0.29835832118988037,-0.058444663882255554,0.9989559054374695,0.8139979839324951,0.2991931438446045,-0.032478488981723785,0.997776448726654,0.8320496678352356,0.3668680787086487,-0.15220901370048523,0.9999876618385315,0.8005071878433228,0.3751692771911621,0.05353916808962822,0.999045729637146,0.8438889384269714,0.47235172986984253,-0.167378231883049,0.9881877303123474,0.7970991730690002,0.4829116761684418,0.08414626866579056,0.23623144626617432,0.842545211315155,0.5675868391990662,-0.1579907089471817,0.9775925874710083,0.7923383712768555,0.5730481743812561,0.055543795228004456,0.46490201354026794,0.8464685678482056,0.6007020473480225,-0.17497558891773224,0.9624964594841003,0.7898148894309998,0.5992795825004578,0.05337606370449066,0.44411134719848633,0.8386785984039307,0.6027944087982178,-0.18433088064193726,0.9616737365722656,0.7891579866409302,0.5990428328514099,0.03145889565348625,0.4606742560863495,0.8357820510864258,0.5908874273300171,-0.15999503433704376,0.9458873271942139,0.7912615537643433,0.589170515537262,0.04457973688840866,0.4428151249885559,0.8191727995872498,0.5620662569999695,-0.06207966059446335,0.999548077583313,0.7932886481285095,0.5628782510757446,0.062091730535030365,0.9990565180778503,0.8342034220695496,0.6933472156524658,-0.06472755968570709,0.9947895407676697,0.7932999134063721,0.6961755752563477,0.11878916621208191,0.9288676381111145,0.8433253169059753,0.8361298441886902,-0.025548340752720833,0.9962601065635681,0.7855005264282227,0.8253211975097656,0.2085145115852356,0.9643958210945129,0.8502643704414368,0.8613452911376953,-0.027023833245038986,0.9746840596199036,0.7903746366500854,0.8494004011154175,0.2126740664243698,0.9199791550636292,0.8148647546768188,0.856236457824707,-0.10702408850193024,0.9911357760429382,0.7525209188461304,0.8493465781211853,0.166314035654068,0.9650124311447144,KOA_Severe,002_KOA_02_SV.MOV
0.8116381168365479,0.28743046522140503,-0.05262022837996483,0.9986022710800171,0.8130182027816772,0.27954456210136414,-0.06600435823202133,0.9968194961547852,0.8130211234092712,0.27963632345199585,-0.0660705640912056,0.9979683756828308,0.8123942017555237,0.27973267436027527,-0.06614736467599869,0.997970461845398,0.8147699236869812,0.27975159883499146,-0.0474541112780571,0.9960242509841919,0.8153395056724548,0.27996131777763367,-0.04742612689733505,0.9960566759109497,0.8168697953224182,0.28033536672592163,-0.047484032809734344,0.9950846433639526,0.8152743577957153,0.2878302037715912,-0.09723306447267532,0.9987116456031799,0.8201453685760498,0.2872554063796997,-0.012564169242978096,0.9935155510902405,0.8138514161109924,0.2993484139442444,-0.06148816645145416,0.9987807273864746,0.815073549747467,0.3001420199871063,-0.03711866959929466,0.9975025057792664,0.8300971388816833,0.3675514757633209,-0.14412330090999603,0.9999862313270569,0.8026352524757385,0.3748909831047058,0.050356216728687286,0.9989761710166931,0.8406551480293274,0.4686717987060547,-0.15666593611240387,0.9867768883705139,0.7974721193313599,0.48488321900367737,0.08397210389375687,0.22024229168891907,0.8412615060806274,0.5629863142967224,-0.15533661842346191,0.9718064665794373,0.7918099761009216,0.5713093280792236,0.05516448989510536,0.4340146780014038,0.84507817029953,0.594976544380188,-0.17130045592784882,0.9539147019386292,0.7883335947990417,0.5963557958602905,0.05363290384411812,0.4164212942123413,0.83806973695755,0.5971316695213318,-0.18234600126743317,0.9530472159385681,0.788261353969574,0.5963214635848999,0.02976888231933117,0.4322856366634369,0.8347710371017456,0.5870267152786255,-0.15834695100784302,0.9350740909576416,0.7903558611869812,0.5871427059173584,0.04354458674788475,0.4153991937637329,0.8173693418502808,0.5595218539237976,-0.06140720471739769,0.9995290040969849,0.7919366359710693,0.5583935379981995,0.061413295567035675,0.9990304112434387,0.8317604064941406,0.6930036544799805,-0.06524448841810226,0.9945788383483887,0.79288649559021,0.6948643922805786,0.08599596470594406,0.9269580245018005,0.8427308201789856,0.8360176682472229,-0.02644984796643257,0.9961538314819336,0.7858285307884216,0.8249808549880981,0.1490422636270523,0.9645625948905945,0.8495486378669739,0.8612933158874512,-0.027634840458631516,0.9729399681091309,0.7905065417289734,0.8489593863487244,0.15020467340946198,0.9174767732620239,0.8131177425384521,0.8564484715461731,-0.10853419452905655,0.99103844165802,0.7514111399650574,0.8501935601234436,0.09631500393152237,0.9649475812911987,KOA_Severe,002_KOA_02_SV.MOV
0.8102761507034302,0.2885321080684662,-0.034679658710956573,0.9985061287879944,0.8125917315483093,0.28012219071388245,-0.04765035957098007,0.9966695308685303,0.812300443649292,0.280259907245636,-0.047714777290821075,0.9978795647621155,0.811801016330719,0.28039565682411194,-0.04779089242219925,0.9978674650192261,0.8140595555305481,0.2801639437675476,-0.028077680617570877,0.9959049224853516,0.8145382404327393,0.28037992119789124,-0.028044749051332474,0.995995283126831,0.815190315246582,0.28066956996917725,-0.0280923955142498,0.9950182437896729,0.8164531588554382,0.29104262590408325,-0.07852069288492203,0.9986482262611389,0.8177750110626221,0.2873441278934479,0.010640748776495457,0.9934049844741821,0.8128577470779419,0.29971250891685486,-0.04349756985902786,0.9985998272895813,0.813650369644165,0.30062612891197205,-0.017821164801716805,0.9972144365310669,0.8300437331199646,0.3680228590965271,-0.12888436019420624,0.9999852180480957,0.8022345900535583,0.37487369775772095,0.07256423681974411,0.9988991618156433,0.8387033939361572,0.46595126390457153,-0.14216457307338715,0.9855967164039612,0.7975348830223083,0.4851120114326477,0.1102890595793724,0.20344360172748566,0.8399636149406433,0.5592791438102722,-0.13482433557510376,0.9663994908332825,0.7913831472396851,0.5693072080612183,0.08595536649227142,0.401843786239624,0.8439821004867554,0.588874876499176,-0.14993594586849213,0.9461440443992615,0.7874062061309814,0.5939764380455017,0.08596431463956833,0.3875204622745514,0.8378912806510925,0.5918154120445251,-0.1599675863981247,0.9451273679733276,0.7872465252876282,0.5940398573875427,0.06279914826154709,0.4025750458240509,0.8345186114311218,0.5819606781005859,-0.13716274499893188,0.925110936164856,0.7894830703735352,0.5847802758216858,0.0747065395116806,0.38686248660087585,0.8170410394668579,0.5566902160644531,-0.061424098908901215,0.9995231032371521,0.7872480750083923,0.5535545349121094,0.061427824199199677,0.9990302920341492,0.8296400904655457,0.6923114657402039,-0.07665155082941055,0.9945195913314819,0.7903586626052856,0.6921839118003845,0.08219752460718155,0.9246835112571716,0.8417714834213257,0.835952877998352,-0.04724729061126709,0.9961154460906982,0.7856202721595764,0.8246851563453674,0.1468590795993805,0.9645751714706421,0.8494723439216614,0.8618874549865723,-0.04945269599556923,0.9714760780334473,0.7910712957382202,0.8488510847091675,0.14833706617355347,0.9145635962486267,0.8097873330116272,0.8571979999542236,-0.1309308111667633,0.9911313056945801,0.7500482797622681,0.8507286310195923,0.09616480022668839,0.9650323987007141,KOA_Severe,002_KOA_02_SV.MOV
0.8104134798049927,0.29325053095817566,-0.02666303887963295,0.9984568357467651,0.8117477297782898,0.28336095809936523,-0.03994302451610565,0.9966532588005066,0.8114909529685974,0.2834317088127136,-0.040000371634960175,0.9978635311126709,0.8111135959625244,0.283566415309906,-0.04007168486714363,0.9978377223014832,0.8127919435501099,0.2831997275352478,-0.020789634436368942,0.9959181547164917,0.8131159543991089,0.2833608090877533,-0.02075909823179245,0.9960454702377319,0.813335657119751,0.2836257517337799,-0.02079581841826439,0.9951028227806091,0.8158791661262512,0.2948547303676605,-0.07243306189775467,0.9986443519592285,0.8157285451889038,0.2890467643737793,0.01484838966280222,0.9935390949249268,0.8115555644035339,0.3036459684371948,-0.03596675023436546,0.9984875321388245,0.811934769153595,0.3041844367980957,-0.010842319577932358,0.9970736503601074,0.8285850286483765,0.36838340759277344,-0.12386902421712875,0.9999842047691345,0.8027533888816833,0.3756892681121826,0.07461369037628174,0.9988674521446228,0.834490954875946,0.46623048186302185,-0.13673630356788635,0.9843136668205261,0.7976285815238953,0.48645132780075073,0.11097794026136398,0.18825283646583557,0.8381367921829224,0.558885931968689,-0.12547895312309265,0.9605807065963745,0.7908609509468079,0.5711498856544495,0.08763697743415833,0.3727875351905823,0.8431130647659302,0.5888795256614685,-0.13890501856803894,0.9379448294639587,0.7869894504547119,0.5958605408668518,0.0880158320069313,0.3615315556526184,0.8371484875679016,0.5906052589416504,-0.14829260110855103,0.9367085695266724,0.7866143584251404,0.5962054133415222,0.06523936241865158,0.3758721351623535,0.833914041519165,0.5813618302345276,-0.12759818136692047,0.9152378439903259,0.7889195084571838,0.5867891311645508,0.07652344554662704,0.361355721950531,0.8135345578193665,0.5551340579986572,-0.061389997601509094,0.999504566192627,0.7860938310623169,0.5510382652282715,0.06138817220926285,0.9990191459655762,0.8275083303451538,0.6918747425079346,-0.07715196162462234,0.9941825270652771,0.7900673747062683,0.6908252835273743,0.06748849898576736,0.9203031063079834,0.8413339853286743,0.8357000350952148,-0.04636555537581444,0.9958597421646118,0.7853748798370361,0.824605405330658,0.1127716675400734,0.9634125232696533,0.8492899537086487,0.8618512153625488,-0.048273444175720215,0.9686415195465088,0.7921656370162964,0.8497434258460999,0.11251087486743927,0.9099815487861633,0.8093764781951904,0.8571866154670715,-0.12723110616207123,0.9907995462417603,0.751090943813324,0.8508181571960449,0.06230931729078293,0.9639703631401062,KOA_Severe,002_KOA_02_SV.MOV
0.8107150793075562,0.30041760206222534,-0.025384346023201942,0.9984143972396851,0.8117119669914246,0.29014235734939575,-0.03975870832800865,0.9966549873352051,0.8113181591033936,0.2900484800338745,-0.03981291130185127,0.9978600144386292,0.8117104768753052,0.2900371253490448,-0.03988376632332802,0.9978066086769104,0.8130419254302979,0.289924681186676,-0.021393653005361557,0.9959449768066406,0.8134370446205139,0.28995779156684875,-0.02136458270251751,0.9960976839065552,0.8136901259422302,0.29008448123931885,-0.021390298381447792,0.995161771774292,0.8151251673698425,0.29797783493995667,-0.07500569522380829,0.9986558556556702,0.8158798813819885,0.2948961555957794,0.009496232494711876,0.9936978220939636,0.8111283183097839,0.30974218249320984,-0.035254284739494324,0.9984264373779297,0.8118935227394104,0.3104906976222992,-0.01104345079511404,0.9970086812973022,0.8263699412345886,0.3696525990962982,-0.1247158795595169,0.9999837875366211,0.8031402230262756,0.37759143114089966,0.0678672268986702,0.9988412857055664,0.8317867517471313,0.4654351472854614,-0.1355595737695694,0.9824666380882263,0.7991847395896912,0.4867130517959595,0.10615379363298416,0.174514502286911,0.8370192646980286,0.5559715628623962,-0.12425487488508224,0.9537860155105591,0.7918903827667236,0.5695539116859436,0.08155538141727448,0.3458375930786133,0.8424789309501648,0.5850082635879517,-0.13700677454471588,0.9286485314369202,0.788962721824646,0.5938633680343628,0.07667766511440277,0.33725401759147644,0.8366531729698181,0.5861655473709106,-0.14702247083187103,0.9273117184638977,0.7879623770713806,0.594007670879364,0.05786124989390373,0.3507791757583618,0.8334560394287109,0.5782314538955688,-0.12665776908397675,0.9044348001480103,0.7899773120880127,0.5848226547241211,0.07140760123729706,0.33732369542121887,0.8086576461791992,0.5549262166023254,-0.061389610171318054,0.9995145797729492,0.7845284342765808,0.5510014295578003,0.06138540059328079,0.9990383386611938,0.8241975903511047,0.6919088959693909,-0.0764743909239769,0.9941518902778625,0.7883270382881165,0.6908328533172607,0.07937073707580566,0.9184473156929016,0.8402222990989685,0.8356611132621765,-0.044114451855421066,0.9958898425102234,0.7859224677085876,0.8248310685157776,0.14102816581726074,0.9638254046440125,0.8487747311592102,0.8618365526199341,-0.045948244631290436,0.9678945541381836,0.7923814654350281,0.8499124646186829,0.14229348301887512,0.9092371463775635,0.8093404173851013,0.8572288751602173,-0.12663263082504272,0.9909222722053528,0.7514984011650085,0.8514091372489929,0.09291042387485504,0.9643780589103699,KOA_Severe,002_KOA_02_SV.MOV
0.810355544090271,0.3049101233482361,0.03596336394548416,0.9983625411987305,0.811144232749939,0.2947722375392914,0.021245885640382767,0.9966292977333069,0.8106437921524048,0.2944553792476654,0.021198919042944908,0.9978211522102356,0.8103675246238708,0.29416725039482117,0.021129567176103592,0.9977306723594666,0.8125806450843811,0.2953968942165375,0.03746260330080986,0.9959574341773987,0.8130248188972473,0.29543089866638184,0.03749169781804085,0.9961234331130981,0.814606785774231,0.29595884680747986,0.037465546280145645,0.9952099919319153,0.8123993277549744,0.2995125651359558,-0.02093946933746338,0.9986392259597778,0.8156377673149109,0.30014175176620483,0.054061952978372574,0.9938195943832397,0.8103578090667725,0.31362444162368774,0.023756403475999832,0.9983419179916382,0.8114213347434998,0.3148321807384491,0.04520878940820694,0.9969567656517029,0.8214455246925354,0.3668370842933655,-0.08266491442918777,0.9999836087226868,0.8079769611358643,0.3789399266242981,0.10023816674947739,0.9988122582435608,0.8286103010177612,0.46390438079833984,-0.09649380296468735,0.9787886738777161,0.8023573160171509,0.48648929595947266,0.12355934828519821,0.16195254027843475,0.8351073861122131,0.5528266429901123,-0.09119872748851776,0.9418736696243286,0.7932348847389221,0.5672271847724915,0.09410708397626877,0.32010704278945923,0.8416770100593567,0.5814748406410217,-0.10300084203481674,0.9137606024742126,0.7904964089393616,0.589724600315094,0.09037692099809647,0.3137790858745575,0.8366736769676208,0.5828942656517029,-0.11257993429899216,0.9123614430427551,0.7889322638511658,0.5902467966079712,0.07001884281635284,0.3264281451702118,0.8325496912002563,0.5737913846969604,-0.09415944665670395,0.8877425789833069,0.790665864944458,0.5813137292861938,0.08309067040681839,0.3142479956150055,0.7984320521354675,0.5539283752441406,-0.06247348710894585,0.9995310306549072,0.7861127257347107,0.5510722994804382,0.06244741007685661,0.999061107635498,0.8202890753746033,0.6918748021125793,-0.07642784714698792,0.9942982196807861,0.7877264618873596,0.6908184289932251,0.07455721497535706,0.9175290465354919,0.8402694463729858,0.8354462385177612,-0.0476035550236702,0.9960294365882874,0.7868240475654602,0.8252111077308655,0.1261395961046219,0.964738667011261,0.8489866852760315,0.8610302805900574,-0.04957051947712898,0.9678168892860413,0.7927168607711792,0.8498594760894775,0.12646260857582092,0.9106717109680176,0.8094722628593445,0.8582757711410522,-0.1295725703239441,0.9911600947380066,0.7526841759681702,0.8514407277107239,0.07516411691904068,0.9649853110313416,KOA_Severe,002_KOA_02_SV.MOV
