x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4085721969604492,0.20308248698711395,-0.051338959485292435,0.9982730150222778,0.4100363850593567,0.18776541948318481,-0.07118714600801468,0.9974539875984192,0.4104463458061218,0.1869504302740097,-0.07123024016618729,0.9980224967002869,0.4108128547668457,0.18647587299346924,-0.07125162333250046,0.9983875155448914,0.4091269075870514,0.1885981559753418,-0.0441584475338459,0.9968227744102478,0.4112815260887146,0.18816107511520386,-0.044142697006464005,0.9963143467903137,0.4119664430618286,0.1880650669336319,-0.044239483773708344,0.9963563084602356,0.42289361357688904,0.1942131519317627,-0.11750909686088562,0.998843789100647,0.4192245900630951,0.19212082028388977,0.004679926671087742,0.9927619695663452,0.4140331447124481,0.21683529019355774,-0.06437481194734573,0.9985417723655701,0.41253137588500977,0.2173634171485901,-0.0291880015283823,0.9966955780982971,0.43504637479782104,0.2684149146080017,-0.1990489661693573,0.9999895691871643,0.4253298044204712,0.27930259704589844,0.10708331316709518,0.9992763996124268,0.4343233108520508,0.3961853086948395,-0.23812931776046753,0.9931952357292175,0.4236012399196625,0.3986116349697113,0.15657010674476624,0.07055302709341049,0.41183075308799744,0.5034515857696533,-0.2238568812608719,0.9792916178703308,0.41137152910232544,0.4941653907299042,0.11467395722866058,0.1364586502313614,0.4091976583003998,0.532667338848114,-0.24951542913913727,0.9640821814537048,0.40543973445892334,0.5357081890106201,0.11775316298007965,0.14337468147277832,0.404100626707077,0.5328959226608276,-0.24941059947013855,0.9622896313667297,0.4087008237838745,0.5362188816070557,0.08838044106960297,0.149611696600914,0.4048938453197479,0.5236777663230896,-0.2208413928747177,0.9358224868774414,0.4108774960041046,0.5251940488815308,0.10063532739877701,0.1470911204814911,0.43994414806365967,0.49536997079849243,-0.09060903638601303,0.9996020197868347,0.4178646206855774,0.498801052570343,0.09049835056066513,0.9993382096290588,0.4439486563205719,0.6614445447921753,-0.08418353646993637,0.9899636507034302,0.4030841290950775,0.6597797274589539,0.10713852941989899,0.8663269281387329,0.4993831515312195,0.8048177361488342,-0.034192025661468506,0.9950016736984253,0.39738425612449646,0.8173691630363464,0.16132041811943054,0.951028048992157,0.5140699744224548,0.8203597664833069,-0.03326718509197235,0.9632835984230042,0.40564632415771484,0.8465170860290527,0.16175198554992676,0.9134441614151001,0.4661780297756195,0.8551961183547974,-0.10583711415529251,0.9927417039871216,0.3539399206638336,0.848956286907196,0.10489507019519806,0.9606937170028687,KOA_Mild,005_KOA_02_MD.MOV
0.3967644274234772,0.2023799568414688,-0.0609925203025341,0.9983097314834595,0.39717140793800354,0.1878795176744461,-0.08078896999359131,0.9975130558013916,0.3990723490715027,0.18689373135566711,-0.08083082735538483,0.9980692267417908,0.39968186616897583,0.18634167313575745,-0.08085332810878754,0.9984135627746582,0.3976810872554779,0.18875670433044434,-0.05291210487484932,0.9968694448471069,0.4004378020763397,0.18821470439434052,-0.052898287773132324,0.9963691234588623,0.40158340334892273,0.18809454143047333,-0.05299082025885582,0.9963877201080322,0.4127616286277771,0.19244465231895447,-0.12407363206148148,0.9988710284233093,0.41083085536956787,0.19146433472633362,-0.0019869464449584484,0.992906928062439,0.40328019857406616,0.2131659835577011,-0.07386116683483124,0.9985883831977844,0.40326201915740967,0.21477951109409332,-0.03822622820734978,0.9968071579933167,0.43065404891967773,0.26848021149635315,-0.21217797696590424,0.9999896883964539,0.4222870171070099,0.2772137522697449,0.09982527047395706,0.9992868900299072,0.4306569993495941,0.3948936462402344,-0.24922218918800354,0.99310702085495,0.4191766381263733,0.39884549379348755,0.14767411351203918,0.06995899230241776,0.40945905447006226,0.503381609916687,-0.22697898745536804,0.9795199036598206,0.407154381275177,0.4923154413700104,0.10490349680185318,0.13474100828170776,0.40728071331977844,0.5326887369155884,-0.2531201243400574,0.964346706867218,0.3995639979839325,0.5332345366477966,0.10736893862485886,0.14163044095039368,0.4025667607784271,0.5332690477371216,-0.25248053669929504,0.9626280665397644,0.4057479202747345,0.5336117148399353,0.07850498706102371,0.1478261649608612,0.4030243754386902,0.5238414406776428,-0.22410906851291656,0.935990035533905,0.40732014179229736,0.5215618014335632,0.09109459817409515,0.14611265063285828,0.43731844425201416,0.4930597245693207,-0.09382423758506775,0.9996107816696167,0.41658511757850647,0.4974363446235657,0.09370531141757965,0.9993605017662048,0.4357290267944336,0.6614296436309814,-0.08342718333005905,0.9906446933746338,0.40099528431892395,0.6596644520759583,0.1185544952750206,0.8718304634094238,0.49793097376823425,0.8015038967132568,-0.027650879696011543,0.9953497052192688,0.39709043502807617,0.8170939683914185,0.18537479639053345,0.9540879726409912,0.512946605682373,0.8140989542007446,-0.025238042697310448,0.9656202793121338,0.40553712844848633,0.8461728692054749,0.18734346330165863,0.9168269634246826,0.4660671353340149,0.8568292856216431,-0.09517670422792435,0.9931524395942688,0.3529866933822632,0.8490189909934998,0.1312456876039505,0.9625093936920166,KOA_Mild,005_KOA_02_MD.MOV
0.3966744542121887,0.20184847712516785,-0.0991593673825264,0.9983019232749939,0.3992166221141815,0.187232106924057,-0.11689811199903488,0.9974477887153625,0.40046370029449463,0.18630409240722656,-0.11696578562259674,0.9980300068855286,0.4034116864204407,0.18612007796764374,-0.11701364815235138,0.998370349407196,0.3989011347293854,0.18827491998672485,-0.08918599039316177,0.9967336058616638,0.4000154733657837,0.1879298835992813,-0.08916492015123367,0.9962093234062195,0.40066832304000854,0.18790079653263092,-0.08925353735685349,0.9961889386177063,0.41470423340797424,0.19074274599552155,-0.1515524983406067,0.9988500475883484,0.4115190804004669,0.19173403084278107,-0.025955604389309883,0.9925639629364014,0.4031756520271301,0.21274635195732117,-0.10823317617177963,0.9985978603363037,0.4020034968852997,0.21426449716091156,-0.07198984175920486,0.9968014359474182,0.4337683916091919,0.26855701208114624,-0.21949619054794312,0.9999898076057434,0.40853992104530334,0.27744507789611816,0.08091931790113449,0.9992986917495728,0.43309280276298523,0.3950576186180115,-0.25350749492645264,0.992921769618988,0.4073759913444519,0.4001798927783966,0.13902926445007324,0.07212740182876587,0.4083609879016876,0.502506673336029,-0.24025844037532806,0.9798803925514221,0.40073394775390625,0.4933193027973175,0.08813955634832382,0.1425226926803589,0.40618693828582764,0.532727062702179,-0.2683814465999603,0.9651137590408325,0.39579465985298157,0.5332831740379333,0.08740203827619553,0.1490308940410614,0.40098851919174194,0.533266544342041,-0.27117669582366943,0.9635244011878967,0.3991250693798065,0.5339371562004089,0.056762080639600754,0.15564942359924316,0.40109577775001526,0.5237441658973694,-0.23873133957386017,0.9371943473815918,0.4014248847961426,0.5221171975135803,0.07355130463838577,0.15450544655323029,0.437663197517395,0.4909222722053528,-0.09327461570501328,0.9996281862258911,0.4089083671569824,0.4966135621070862,0.09318701177835464,0.9993952512741089,0.4311840832233429,0.6613324880599976,-0.0829719752073288,0.9913094639778137,0.3972064256668091,0.6592234373092651,0.12212484329938889,0.8770073056221008,0.49441826343536377,0.7968016862869263,-0.011322760954499245,0.9957044720649719,0.39665883779525757,0.8170104622840881,0.20407123863697052,0.9572988748550415,0.5100657939910889,0.8065836429595947,-0.007826413959264755,0.9676197171211243,0.4053937792778015,0.8460261821746826,0.20693999528884888,0.9206951856613159,0.46608516573905945,0.8577274084091187,-0.082783542573452,0.9936069846153259,0.3528446853160858,0.8491774797439575,0.14671272039413452,0.9646686911582947,KOA_Mild,005_KOA_02_MD.MOV
0.3923817276954651,0.20209351181983948,-0.09756383299827576,0.9983017444610596,0.3939151465892792,0.18711672723293304,-0.11590117961168289,0.9973545074462891,0.39581841230392456,0.18608197569847107,-0.11596033722162247,0.9979715347290039,0.39718812704086304,0.18566802144050598,-0.11599492281675339,0.9983102083206177,0.3935309648513794,0.18825405836105347,-0.08806339651346207,0.99658203125,0.39416173100471497,0.1879870444536209,-0.08804181963205338,0.996038556098938,0.3944999575614929,0.18810567259788513,-0.08813273906707764,0.9960042834281921,0.41119325160980225,0.188938170671463,-0.153913676738739,0.9987960457801819,0.40431615710258484,0.19163604080677032,-0.027101028710603714,0.9921463131904602,0.3980552554130554,0.2130843997001648,-0.1077842265367508,0.998586893081665,0.39682120084762573,0.21465693414211273,-0.07128655165433884,0.9967589378356934,0.43205568194389343,0.2684069573879242,-0.22008442878723145,0.9999901056289673,0.40237346291542053,0.2776412069797516,0.07419291138648987,0.9993327260017395,0.43027958273887634,0.3941573202610016,-0.2609008252620697,0.9927644729614258,0.40104374289512634,0.39675286412239075,0.12866543233394623,0.0768023133277893,0.4073982238769531,0.5005277991294861,-0.2597649395465851,0.9803429841995239,0.3949521780014038,0.4949434697628021,0.07802016288042068,0.16023214161396027,0.4054844081401825,0.5327151417732239,-0.28893664479255676,0.966091513633728,0.3904520273208618,0.5347025990486145,0.07596643269062042,0.16553236544132233,0.3999844789505005,0.5332458019256592,-0.2914075553417206,0.9645930528640747,0.39271071553230286,0.5342668890953064,0.04641542211174965,0.17275188863277435,0.400095134973526,0.5234045386314392,-0.25838661193847656,0.9387438893318176,0.394925981760025,0.5221961140632629,0.06400720775127411,0.17207485437393188,0.43634989857673645,0.48892074823379517,-0.0933660939335823,0.9996519088745117,0.4051283001899719,0.4959416687488556,0.0932883471250534,0.9994369149208069,0.42546212673187256,0.6610599756240845,-0.08763498812913895,0.9918859601020813,0.39317023754119873,0.6522582173347473,0.1215064600110054,0.8778684139251709,0.4899848401546478,0.7924207448959351,-0.013595701195299625,0.9960185289382935,0.39546266198158264,0.815329909324646,0.2005668580532074,0.959683895111084,0.5053814053535461,0.8010857105255127,-0.01095317117869854,0.9692845940589905,0.404388427734375,0.8440536260604858,0.20346187055110931,0.9233112931251526,0.46550285816192627,0.8579066395759583,-0.08396870642900467,0.994021475315094,0.351606160402298,0.8487904071807861,0.14695650339126587,0.966316282749176,KOA_Mild,005_KOA_02_MD.MOV
0.3893217146396637,0.20285102725028992,-0.095964714884758,0.9982922077178955,0.39150917530059814,0.1872803121805191,-0.10925404727458954,0.9972152709960938,0.3929659128189087,0.18623748421669006,-0.10933254659175873,0.997882604598999,0.3942510485649109,0.18575026094913483,-0.10937581956386566,0.9982367157936096,0.3891107141971588,0.1885053515434265,-0.08790893107652664,0.9963997602462769,0.38917702436447144,0.18844805657863617,-0.08788521587848663,0.9957996010780334,0.3890448808670044,0.18873146176338196,-0.08796186000108719,0.9957278370857239,0.40523257851600647,0.1896773725748062,-0.13136835396289825,0.9987134337425232,0.3963376581668854,0.19174785912036896,-0.019908536225557327,0.9914553165435791,0.3965485990047455,0.21327127516269684,-0.0981355607509613,0.9985104203224182,0.39327308535575867,0.215103417634964,-0.06812550127506256,0.9965322613716125,0.4305180609226227,0.2672809660434723,-0.19554851949214935,0.9999904036521912,0.39618489146232605,0.28195491433143616,0.07798904925584793,0.9993464946746826,0.4302746057510376,0.3921365439891815,-0.2462257593870163,0.9928990602493286,0.39172857999801636,0.39600425958633423,0.1351790428161621,0.07964763045310974,0.40616363286972046,0.49596720933914185,-0.2548691928386688,0.9811111092567444,0.38810527324676514,0.4957353472709656,0.0872911587357521,0.1724390834569931,0.4029926359653473,0.5304520726203918,-0.28275176882743835,0.9674174785614014,0.38550320267677307,0.5338478088378906,0.08484421670436859,0.17702563107013702,0.397842139005661,0.5300540328025818,-0.28572338819503784,0.9660345315933228,0.3865942656993866,0.5325360298156738,0.05707285925745964,0.1845426708459854,0.3990580141544342,0.5199562311172485,-0.2534683048725128,0.9409711360931396,0.38905271887779236,0.521604597568512,0.07444881647825241,0.18385612964630127,0.43651390075683594,0.4831462800502777,-0.09304477274417877,0.9996722340583801,0.40393489599227905,0.4933733344078064,0.09299418330192566,0.9994732141494751,0.4187697470188141,0.6577555537223816,-0.1040545254945755,0.9923352599143982,0.39124342799186707,0.648891806602478,0.10028079897165298,0.8763752579689026,0.48463425040245056,0.786183774471283,-0.055224087089300156,0.9962419271469116,0.395376980304718,0.8152514696121216,0.1571550965309143,0.961443305015564,0.49973610043525696,0.7909213304519653,-0.053874220699071884,0.9706904888153076,0.40429964661598206,0.8439435958862305,0.15786851942539215,0.925125002861023,0.4647543132305145,0.8574231266975403,-0.12130765616893768,0.994304895401001,0.3510216474533081,0.8488578796386719,0.10147087275981903,0.9672222137451172,KOA_Mild,005_KOA_02_MD.MOV
0.3835349678993225,0.20594871044158936,-0.07629434764385223,0.9982630014419556,0.3843621611595154,0.1884148120880127,-0.09191319346427917,0.9971073865890503,0.3865109086036682,0.1868828982114792,-0.09198383241891861,0.9978118538856506,0.387702614068985,0.18606488406658173,-0.09202120453119278,0.9981701374053955,0.3828776180744171,0.19016426801681519,-0.06659278273582458,0.9961899518966675,0.38301095366477966,0.19009985029697418,-0.06657705456018448,0.9955480694770813,0.38301631808280945,0.19022873044013977,-0.06667501479387283,0.995448112487793,0.39812612533569336,0.19022881984710693,-0.12189311534166336,0.9986414909362793,0.39174139499664307,0.191896453499794,-0.0023796602617949247,0.9908018708229065,0.39132949709892273,0.21491390466690063,-0.0825188085436821,0.9984210729598999,0.3882509469985962,0.21720179915428162,-0.0488010011613369,0.9962472319602966,0.42498424649238586,0.2653142809867859,-0.18956011533737183,0.9999905824661255,0.3944072127342224,0.2834606170654297,0.09705236554145813,0.9993579983711243,0.42497193813323975,0.39031603932380676,-0.2421136349439621,0.9926800727844238,0.388790488243103,0.3911028802394867,0.15159879624843597,0.07958842813968658,0.4027090072631836,0.49461087584495544,-0.2521629333496094,0.9806941747665405,0.3831237554550171,0.48464158177375793,0.10175526142120361,0.1757860630750656,0.3993138074874878,0.5293532013893127,-0.2798915505409241,0.9669307470321655,0.3801146447658539,0.5149991512298584,0.10264231264591217,0.1805856078863144,0.39495187997817993,0.5293323397636414,-0.2814483642578125,0.9656130075454712,0.37925928831100464,0.5131908059120178,0.07414927333593369,0.18818578124046326,0.3965745270252228,0.5193278193473816,-0.2503874599933624,0.9400743246078491,0.3818228840827942,0.5017241835594177,0.088420070707798,0.1880102902650833,0.43376365303993225,0.4797055423259735,-0.09312254935503006,0.9996927976608276,0.4031204283237457,0.490238219499588,0.09306878596544266,0.9995077848434448,0.41170504689216614,0.6564208269119263,-0.12362713366746902,0.9926629662513733,0.3891235589981079,0.6465493440628052,0.09340096265077591,0.8709015846252441,0.4790273904800415,0.7829886674880981,-0.07840519398450851,0.9964327216148376,0.39511045813560486,0.8152168393135071,0.14531351625919342,0.9624567627906799,0.4950159788131714,0.7849919199943542,-0.0769820362329483,0.9722336530685425,0.40405815839767456,0.8439227342605591,0.14572268724441528,0.9263123869895935,0.4624437987804413,0.8573880195617676,-0.14210420846939087,0.9945421814918518,0.3515818417072296,0.8488404154777527,0.08937225490808487,0.9675442576408386,KOA_Mild,005_KOA_02_MD.MOV
0.3770133852958679,0.20588156580924988,-0.06707842648029327,0.9983250498771667,0.3778567612171173,0.18756085634231567,-0.08438614755868912,0.9971900582313538,0.3790345788002014,0.18572109937667847,-0.08445127308368683,0.997880220413208,0.37993505597114563,0.18450668454170227,-0.08448699861764908,0.9982223510742188,0.37687936425209045,0.1895892173051834,-0.05614667013287544,0.996268630027771,0.37718427181243896,0.18954551219940186,-0.05612201616168022,0.9956490397453308,0.3774329125881195,0.18962030112743378,-0.05620656535029411,0.9955474734306335,0.3911300301551819,0.1880507469177246,-0.12242057919502258,0.9986814856529236,0.3865199387073517,0.1906490921974182,0.006602557376027107,0.9910115599632263,0.3840106427669525,0.21484607458114624,-0.07757946103811264,0.9984785318374634,0.38228854537010193,0.21713893115520477,-0.04048972204327583,0.9963471293449402,0.4214402437210083,0.26438644528388977,-0.19357042014598846,0.9999911189079285,0.3922311067581177,0.28480345010757446,0.10269056260585785,0.9993917942047119,0.4217783808708191,0.38954785466194153,-0.24382248520851135,0.9926503896713257,0.3884768486022949,0.39115768671035767,0.1541389673948288,0.08014484494924545,0.40108177065849304,0.49361667037010193,-0.2562426030635834,0.9808639287948608,0.3828720450401306,0.4873715937137604,0.10100335627794266,0.18350189924240112,0.39822664856910706,0.5275643467903137,-0.2856791317462921,0.9673706889152527,0.38105636835098267,0.5196216106414795,0.10086452960968018,0.18820789456367493,0.3936212360858917,0.5273464918136597,-0.28614699840545654,0.9660736918449402,0.381216824054718,0.5182053446769714,0.07225862890481949,0.1959540992975235,0.3955717384815216,0.5176270008087158,-0.25420525670051575,0.9405924081802368,0.3836256265640259,0.5067609548568726,0.08728677779436111,0.19636330008506775,0.43125811219215393,0.47905251383781433,-0.09388389438390732,0.9997172355651855,0.40163668990135193,0.48986998200416565,0.09383254498243332,0.9995455741882324,0.4074169397354126,0.6540537476539612,-0.1311735063791275,0.9930627942085266,0.3876367509365082,0.6460233926773071,0.09644753485918045,0.8651123642921448,0.4737767279148102,0.7814198136329651,-0.0669403150677681,0.9966225624084473,0.39520061016082764,0.8151627779006958,0.14738889038562775,0.9630822539329529,0.49083006381988525,0.783441960811615,-0.0635412409901619,0.9736396670341492,0.40438956022262573,0.843817949295044,0.14712516963481903,0.9270011186599731,0.45753082633018494,0.8562994599342346,-0.12704619765281677,0.994785487651825,0.3513069152832031,0.8493654727935791,0.10144786536693573,0.967879056930542,KOA_Mild,005_KOA_02_MD.MOV
0.3743078112602234,0.20583924651145935,-0.05073295161128044,0.9983693957328796,0.37482473254203796,0.18754267692565918,-0.06801336258649826,0.9972591996192932,0.3758202791213989,0.1857781708240509,-0.0680798813700676,0.997938871383667,0.3773442208766937,0.18452541530132294,-0.06811392307281494,0.9982703328132629,0.37394222617149353,0.18956507742404938,-0.039725933223962784,0.9963300228118896,0.37424328923225403,0.1895349770784378,-0.03970259428024292,0.9957273602485657,0.37449488043785095,0.18960770964622498,-0.039785776287317276,0.9956324696540833,0.38821786642074585,0.18841688334941864,-0.10791710019111633,0.9987139105796814,0.3836663067340851,0.19066591560840607,0.02035529538989067,0.9911540150642395,0.3815568685531616,0.214914008975029,-0.06232758238911629,0.9985003471374512,0.3794931471347809,0.2172035574913025,-0.02533792331814766,0.9963716268539429,0.41647282242774963,0.263473778963089,-0.1862504780292511,0.9999915361404419,0.3918690085411072,0.2847684621810913,0.11663331836462021,0.999402642250061,0.417948842048645,0.3873262107372284,-0.24084033071994781,0.9927485585212708,0.39120763540267944,0.3915068805217743,0.165900319814682,0.07917046546936035,0.3981887102127075,0.49247559905052185,-0.25155386328697205,0.9811034798622131,0.3803001940250397,0.48351407051086426,0.11373946070671082,0.18470343947410583,0.3957517743110657,0.5262184739112854,-0.2801456153392792,0.9678035974502563,0.3764280080795288,0.5106689929962158,0.1147080585360527,0.18984322249889374,0.3910678029060364,0.5261403322219849,-0.2804381251335144,0.9665309190750122,0.3738556504249573,0.5087942481040955,0.08606105297803879,0.19763846695423126,0.39302581548690796,0.5166118741035461,-0.24936090409755707,0.9411690831184387,0.37680119276046753,0.4981043040752411,0.09976974129676819,0.19824102520942688,0.4265558123588562,0.4774044454097748,-0.0946771651506424,0.9997355341911316,0.4000081717967987,0.4887769818305969,0.09462222456932068,0.9995712041854858,0.40208837389945984,0.6496945023536682,-0.13415971398353577,0.9933213591575623,0.3864089250564575,0.6455515623092651,0.09496790915727615,0.8544584512710571,0.4663056433200836,0.778824508190155,-0.07861166447401047,0.996723473072052,0.3951958417892456,0.8154153823852539,0.1450047492980957,0.9622108936309814,0.4858340322971344,0.7822875380516052,-0.07551854103803635,0.9748892784118652,0.40454521775245667,0.8438000679016113,0.1453372985124588,0.9259306788444519,0.44820499420166016,0.8538450598716736,-0.13335296511650085,0.9949266314506531,0.3512563109397888,0.8495900630950928,0.09509897232055664,0.9670528769493103,KOA_Mild,005_KOA_02_MD.MOV
0.37354835867881775,0.20397602021694183,-0.05693865939974785,0.9984242916107178,0.3749975562095642,0.18519754707813263,-0.07358437031507492,0.99735426902771,0.3759134113788605,0.18357867002487183,-0.07364855706691742,0.9980176687240601,0.3768905997276306,0.1823839396238327,-0.07368454337120056,0.9983417391777039,0.3738889992237091,0.18716317415237427,-0.04568813368678093,0.996429443359375,0.37472113966941833,0.1870374232530594,-0.045665860176086426,0.9958443641662598,0.37503132224082947,0.18711736798286438,-0.04574701562523842,0.9957590699195862,0.3873652219772339,0.18771643936634064,-0.11219177395105362,0.9987677335739136,0.38303127884864807,0.18951743841171265,0.014193357899785042,0.991348385810852,0.38000088930130005,0.21404536068439484,-0.06835933774709702,0.9985469579696655,0.378009170293808,0.21654023230075836,-0.031894560903310776,0.9964292645454407,0.4133763611316681,0.2631685733795166,-0.19059519469738007,0.9999919533729553,0.38919463753700256,0.28487345576286316,0.11129732429981232,0.999395489692688,0.41622668504714966,0.3860146999359131,-0.24694077670574188,0.9930926561355591,0.3841777443885803,0.3920325040817261,0.16081319749355316,0.07742047309875488,0.3959326446056366,0.491081565618515,-0.2636599540710449,0.9821128249168396,0.378613144159317,0.485477477312088,0.11031398177146912,0.1864798367023468,0.3938540518283844,0.5249711871147156,-0.2930012345314026,0.9693930745124817,0.37324994802474976,0.5139480829238892,0.11099007725715637,0.19181227684020996,0.38850560784339905,0.5253435969352722,-0.2924320101737976,0.9681678414344788,0.3720448315143585,0.5100492238998413,0.08212564140558243,0.19957339763641357,0.38997745513916016,0.5158458352088928,-0.2611715793609619,0.943745493888855,0.37541353702545166,0.49883851408958435,0.09624874591827393,0.20030611753463745,0.4236202538013458,0.47627875208854675,-0.09476526081562042,0.9997517466545105,0.39772167801856995,0.48747846484184265,0.09471480548381805,0.9995933771133423,0.3972310423851013,0.646040141582489,-0.13871054351329803,0.9935430288314819,0.3844975233078003,0.6457597613334656,0.08451799303293228,0.8418325781822205,0.4561921954154968,0.7784878015518188,-0.08766396343708038,0.9967951774597168,0.3951777517795563,0.8153809309005737,0.1296737790107727,0.9607197642326355,0.47578853368759155,0.7821418642997742,-0.08508237451314926,0.9758257269859314,0.40423497557640076,0.8431775569915771,0.1294461190700531,0.9237395524978638,0.4369506239891052,0.8518701791763306,-0.14410337805747986,0.9950327277183533,0.35132071375846863,0.8495139479637146,0.07610826194286346,0.9659586548805237,KOA_Mild,005_KOA_02_MD.MOV
0.3709927797317505,0.2019001841545105,-0.03879426047205925,0.998516857624054,0.3731325566768646,0.18305079638957977,-0.05483235791325569,0.997517466545105,0.37405768036842346,0.18175363540649414,-0.05489439144730568,0.9981381297111511,0.37494733929634094,0.18044893443584442,-0.05492909997701645,0.9984463453292847,0.37241044640541077,0.18487076461315155,-0.02716619148850441,0.9966565370559692,0.3729153573513031,0.18491485714912415,-0.027140527963638306,0.9961068630218506,0.37325090169906616,0.18504182994365692,-0.02722819335758686,0.9960426092147827,0.38546884059906006,0.18679741024971008,-0.0944129228591919,0.9988436102867126,0.3814767897129059,0.1881898194551468,0.030206043273210526,0.9919288754463196,0.3770036995410919,0.2128036767244339,-0.050986453890800476,0.9986252784729004,0.37494125962257385,0.21550129354000092,-0.014985096640884876,0.9966250061988831,0.4094234108924866,0.2621765732765198,-0.17863894999027252,0.9999923706054688,0.3854491114616394,0.2852577567100525,0.12298841774463654,0.9994138479232788,0.41408172249794006,0.38466301560401917,-0.23454402387142181,0.9933841824531555,0.3819361925125122,0.3945588171482086,0.1660005897283554,0.07798384130001068,0.3932306170463562,0.4889150559902191,-0.25271254777908325,0.9830271601676941,0.378452867269516,0.4911458194255829,0.11465252935886383,0.19188398122787476,0.39085257053375244,0.5237373113632202,-0.28170058131217957,0.9708671569824219,0.3736090064048767,0.5212509632110596,0.11540114879608154,0.1966167837381363,0.3856784403324127,0.5243675112724304,-0.27899885177612305,0.9696748852729797,0.37230557203292847,0.5204496383666992,0.08756928890943527,0.20420339703559875,0.3861458897590637,0.5146239995956421,-0.24913717806339264,0.9461157321929932,0.3743300139904022,0.5104410648345947,0.10112763196229935,0.20474959909915924,0.41989290714263916,0.474308043718338,-0.09535496681928635,0.9997673034667969,0.3964015543460846,0.48646408319473267,0.09530745446681976,0.9996165633201599,0.39172008633613586,0.6423851251602173,-0.15125302970409393,0.99373459815979,0.38117408752441406,0.6459430456161499,0.07518165558576584,0.8245518803596497,0.44662758708000183,0.7794641852378845,-0.10536370426416397,0.9967761039733887,0.39498797059059143,0.8151184916496277,0.11229219287633896,0.9574076533317566,0.46730268001556396,0.7848670482635498,-0.10307939350605011,0.9764574766159058,0.40379637479782104,0.8423579931259155,0.11147404462099075,0.9205402135848999,0.4265201985836029,0.8509226441383362,-0.15796031057834625,0.9950553178787231,0.3511824905872345,0.8493734002113342,0.06215999647974968,0.9636833071708679,KOA_Mild,005_KOA_02_MD.MOV
