x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4477684795856476,0.19388598203659058,0.10765258967876434,0.9883235096931458,0.4479025900363922,0.18496404588222504,0.085832878947258,0.9858705401420593,0.4476182758808136,0.18554463982582092,0.08581981807947159,0.9886736869812012,0.4469495117664337,0.18645741045475006,0.08580899238586426,0.9907333850860596,0.4525466561317444,0.18379437923431396,0.10773944854736328,0.981386125087738,0.4537220895290375,0.18386200070381165,0.1077406033873558,0.9792811870574951,0.4546797573566437,0.1844329982995987,0.10760475695133209,0.9825684428215027,0.450834721326828,0.19919468462467194,0.00788490753620863,0.9929647445678711,0.46026065945625305,0.19242046773433685,0.10542917251586914,0.9738558530807495,0.4493071734905243,0.20849350094795227,0.08265585452318192,0.9902936220169067,0.45121240615844727,0.20861884951591492,0.11078441888093948,0.9840813875198364,0.44725245237350464,0.28046488761901855,-0.09038971364498138,0.9999324679374695,0.4687725603580475,0.27135005593299866,0.14737865328788757,0.9977808594703674,0.4473899006843567,0.36834079027175903,-0.1577010452747345,0.9507427215576172,0.4661235809326172,0.3682418167591095,0.18102030456066132,0.0676126778125763,0.4331868886947632,0.46529093384742737,-0.18642117083072662,0.8883137702941895,0.45097795128822327,0.45466741919517517,0.1634664386510849,0.1620633602142334,0.4300464987754822,0.48324641585350037,-0.2095937728881836,0.8665719032287598,0.4465227425098419,0.47710826992988586,0.16767166554927826,0.1740466058254242,0.42850571870803833,0.4818260967731476,-0.2059086710214615,0.8588321805000305,0.4441370964050293,0.47715726494789124,0.14765633642673492,0.18110136687755585,0.42793920636177063,0.47368481755256653,-0.18540960550308228,0.8087389469146729,0.4453161656856537,0.4685729742050171,0.1539599895477295,0.1823466718196869,0.4438612163066864,0.48044025897979736,-0.0848071351647377,0.9992865324020386,0.4671434462070465,0.48195987939834595,0.08471635729074478,0.9981555342674255,0.4129537045955658,0.6249832510948181,-0.10515114665031433,0.979464054107666,0.45093122124671936,0.6226186752319336,0.054552316665649414,0.6952276825904846,0.41646119952201843,0.7874127626419067,-0.09276671707630157,0.9901131987571716,0.4672868847846985,0.7917433977127075,0.05146688222885132,0.8508837223052979,0.42408186197280884,0.8157986402511597,-0.09358010441064835,0.9726307988166809,0.4790905714035034,0.8180896639823914,0.047972653061151505,0.861797034740448,0.37581193447113037,0.8139100670814514,-0.1533830314874649,0.9826253056526184,0.4369710683822632,0.8184016346931458,0.000652617251034826,0.8735260367393494,KOA_Early,010_KOA_02_EL.MOV
0.4431338310241699,0.2046033889055252,0.06211654096841812,0.988665759563446,0.44634130597114563,0.19205324351787567,0.0429905466735363,0.986325740814209,0.4461961090564728,0.19261129200458527,0.0429503358900547,0.9888688921928406,0.4459530711174011,0.19367319345474243,0.04292662814259529,0.9908629655838013,0.44809606671333313,0.19080938398838043,0.06575755774974823,0.9823909401893616,0.44884148240089417,0.1907637119293213,0.06577186286449432,0.9803568720817566,0.4494136869907379,0.1914183497428894,0.06564979255199432,0.9836031198501587,0.4513266384601593,0.21440741419792175,-0.01803889311850071,0.9928316473960876,0.45686158537864685,0.2018226683139801,0.08295949548482895,0.9754051566123962,0.4450823962688446,0.21885056793689728,0.04310491308569908,0.9902565479278564,0.4485047161579132,0.21875083446502686,0.07223972678184509,0.9846295714378357,0.4455777704715729,0.28453329205513,-0.10268993675708771,0.999910831451416,0.4617973268032074,0.2714965343475342,0.1407162845134735,0.9977989792823792,0.4468136727809906,0.3688283860683441,-0.1482238918542862,0.9401075839996338,0.4561402201652527,0.37077900767326355,0.173172265291214,0.06458943337202072,0.42573001980781555,0.4595275819301605,-0.14698153734207153,0.8578708171844482,0.43790823221206665,0.4515862464904785,0.1438908874988556,0.1508103907108307,0.4226681590080261,0.4828149974346161,-0.1691499650478363,0.8327782154083252,0.4337543249130249,0.4728679955005646,0.1460382044315338,0.1625162959098816,0.4201216697692871,0.4764416813850403,-0.16745035350322723,0.8230882287025452,0.4320201277732849,0.47335079312324524,0.12474995106458664,0.1689925342798233,0.4222903847694397,0.46961402893066406,-0.14599964022636414,0.7707768678665161,0.433361679315567,0.4654044806957245,0.13349737226963043,0.17072942852973938,0.43861839175224304,0.4823220670223236,-0.08140496909618378,0.9992210268974304,0.4622001051902771,0.48208528757095337,0.08137048780918121,0.9981560111045837,0.40710020065307617,0.6246157288551331,-0.10122589766979218,0.9784462451934814,0.458125501871109,0.627055287361145,0.05061731114983559,0.6816555261611938,0.39851251244544983,0.7899309992790222,-0.09102381765842438,0.9889600872993469,0.4772185981273651,0.7957610487937927,0.039844729006290436,0.8473045825958252,0.4032001495361328,0.8172274231910706,-0.09190952777862549,0.9697117805480957,0.48835471272468567,0.8190470933914185,0.0355844609439373,0.8554412722587585,0.359402060508728,0.803322434425354,-0.14982016384601593,0.9785951972007751,0.44667673110961914,0.8202247023582458,-0.012017379514873028,0.8616828322410583,KOA_Early,010_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_02_EL.MOV
0.42614224553108215,0.2054985761642456,-0.09883704036474228,0.9883967041969299,0.4263957142829895,0.19855037331581116,-0.11787119507789612,0.9855309128761292,0.42565280199050903,0.1997688114643097,-0.11791780591011047,0.9882591962814331,0.4249405860900879,0.2013518512248993,-0.117921382188797,0.9901013374328613,0.4320683777332306,0.1937064230442047,-0.09146200865507126,0.9814823865890503,0.43371856212615967,0.19572153687477112,-0.09146930277347565,0.9799497127532959,0.4350046217441559,0.1957731544971466,-0.09157074242830276,0.9830238223075867,0.4301755130290985,0.21001309156417847,-0.16369710862636566,0.9921852350234985,0.4403097927570343,0.201634019613266,-0.04311429336667061,0.9736917018890381,0.42506441473960876,0.2213343381881714,-0.11236778646707535,0.9900173544883728,0.42938539385795593,0.21953973174095154,-0.07773096114397049,0.984362781047821,0.4380077123641968,0.29102587699890137,-0.22419625520706177,0.9999060034751892,0.4375353157520294,0.2813448905944824,0.05522569268941879,0.9977072477340698,0.43086063861846924,0.3915606141090393,-0.2573779821395874,0.9430580139160156,0.42291024327278137,0.3764152526855469,0.11537265032529831,0.06331861764192581,0.3992665112018585,0.4562528729438782,-0.2564566433429718,0.8621395230293274,0.406283974647522,0.44835221767425537,0.07101796567440033,0.14633560180664062,0.394114226102829,0.486049622297287,-0.28563830256462097,0.8345087766647339,0.39263561367988586,0.4737370014190674,0.06762684881687164,0.15791073441505432,0.3884468972682953,0.48212122917175293,-0.28847166895866394,0.8253255486488342,0.3915291726589203,0.4757414162158966,0.037049103528261185,0.1646149456501007,0.39258143305778503,0.4730205535888672,-0.2567049562931061,0.7686715722084045,0.3936052620410919,0.46929439902305603,0.05639377608895302,0.16588973999023438,0.44424641132354736,0.48773741722106934,-0.0883103460073471,0.9992395639419556,0.4305499792098999,0.48749276995658875,0.08831626921892166,0.9982805848121643,0.45361554622650146,0.6432969570159912,-0.08996577560901642,0.9797089099884033,0.3963955044746399,0.6303788423538208,0.047153275460004807,0.7051044702529907,0.48617783188819885,0.792165994644165,-0.01773824915289879,0.9896384477615356,0.36206212639808655,0.7882349491119385,0.0869208350777626,0.860890805721283,0.49676597118377686,0.8143651485443115,-0.015727926045656204,0.9655413627624512,0.3642091155052185,0.8212532997131348,0.0853465348482132,0.8643000721931458,0.4535655379295349,0.8326362371444702,-0.10857042670249939,0.9797829389572144,0.324484646320343,0.7820653915405273,0.013698049820959568,0.8736351728439331,KOA_Early,010_KOA_02_EL.MOV
0.41465502977371216,0.25269800424575806,-0.08589043468236923,0.989098072052002,0.41925308108329773,0.24235162138938904,-0.0987892672419548,0.9862166047096252,0.4202454388141632,0.2430991530418396,-0.098831906914711,0.988802433013916,0.4211670756340027,0.24392220377922058,-0.09885582327842712,0.9905440807342529,0.418999046087265,0.23993024230003357,-0.07817281037569046,0.9824535250663757,0.41959649324417114,0.23915620148181915,-0.07822755724191666,0.9809914231300354,0.42018577456474304,0.23835086822509766,-0.078373022377491,0.9839290380477905,0.4291006624698639,0.24938461184501648,-0.11177258938550949,0.992454469203949,0.4280034899711609,0.24109205603599548,-0.018452109768986702,0.9747439026832581,0.42267513275146484,0.24944797158241272,-0.08593662083148956,0.9904332756996155,0.41914501786231995,0.25279635190963745,-0.059258174151182175,0.9850364327430725,0.4404405951499939,0.30814847350120544,-0.144184410572052,0.9999050498008728,0.42622900009155273,0.29319438338279724,0.08225957304239273,0.99785977602005,0.4269492030143738,0.39654961228370667,-0.173156276345253,0.944921612739563,0.4118666648864746,0.37708404660224915,0.15269796550273895,0.06881653517484665,0.393595814704895,0.4599716365337372,-0.1902185082435608,0.8607637882232666,0.3959675431251526,0.4517604112625122,0.124894879758358,0.14324147999286652,0.3864828050136566,0.48623040318489075,-0.21364726126194,0.8321147561073303,0.3908168077468872,0.4749125838279724,0.1226254403591156,0.1541116088628769,0.38334691524505615,0.4833858907222748,-0.22422988712787628,0.8231275081634521,0.39019453525543213,0.4760025143623352,0.09782219678163528,0.16083920001983643,0.3883674442768097,0.4724194407463074,-0.19311611354351044,0.7614988088607788,0.3919571042060852,0.46936386823654175,0.1138921007514,0.1620863527059555,0.44023993611335754,0.4957849085330963,-0.07837214320898056,0.9992493987083435,0.4270940124988556,0.4980092942714691,0.0783109962940216,0.9983887672424316,0.44532594084739685,0.6446760296821594,-0.1435135453939438,0.9808891415596008,0.39418771862983704,0.6271607875823975,-0.03367546945810318,0.7233775854110718,0.4850470721721649,0.7921668887138367,-0.172861248254776,0.9901732206344604,0.3582707941532135,0.7882323861122131,-0.09133031964302063,0.8717290759086609,0.49419671297073364,0.814136266708374,-0.18160218000411987,0.9642178416252136,0.3596750795841217,0.8206076622009277,-0.10386180877685547,0.8728748559951782,0.45242539048194885,0.8329890370368958,-0.27734261751174927,0.9809816479682922,0.3194494843482971,0.781963586807251,-0.18966035544872284,0.8838590383529663,KOA_Early,010_KOA_02_EL.MOV
0.4084853529930115,0.23422102630138397,-0.12894579768180847,0.9894120693206787,0.4117007553577423,0.21576666831970215,-0.14540408551692963,0.9861579537391663,0.41223615407943726,0.21619434654712677,-0.1454450637102127,0.9887741804122925,0.4141327738761902,0.23602090775966644,-0.1454627960920334,0.9904226660728455,0.41125476360321045,0.21886049211025238,-0.11934616416692734,0.9825329184532166,0.4114667773246765,0.21729391813278198,-0.11936695873737335,0.9812782406806946,0.41158783435821533,0.21939194202423096,-0.11947598308324814,0.9840289354324341,0.4245719909667969,0.23982925713062286,-0.17180320620536804,0.9921385645866394,0.4229574203491211,0.23001785576343536,-0.054524295032024384,0.9737393260002136,0.4074079692363739,0.24322862923145294,-0.13463391363620758,0.9905797839164734,0.4068452715873718,0.24420124292373657,-0.1009412333369255,0.9852659702301025,0.4305196702480316,0.3056362569332123,-0.21143724024295807,0.999905526638031,0.4195873439311981,0.2918561100959778,0.05173332989215851,0.9979819655418396,0.4204951822757721,0.39901188015937805,-0.24369913339614868,0.9488315582275391,0.40356507897377014,0.38018864393234253,0.12511853873729706,0.06927680224180222,0.3794986605644226,0.4651710093021393,-0.24407459795475006,0.870320737361908,0.39015188813209534,0.4615459442138672,0.11349698901176453,0.13966597616672516,0.37202122807502747,0.49168357253074646,-0.27168264985084534,0.8425736427307129,0.3872810900211334,0.48276904225349426,0.11727143824100494,0.1501302272081375,0.368998646736145,0.48608675599098206,-0.27776530385017395,0.8343065977096558,0.3872126340866089,0.4830389618873596,0.08113551139831543,0.1567758321762085,0.37153908610343933,0.4778081178665161,-0.24457840621471405,0.7728071212768555,0.388841837644577,0.4761131703853607,0.1100049540400505,0.15770983695983887,0.43681153655052185,0.49952980875968933,-0.07983562350273132,0.9992601275444031,0.4193320870399475,0.49812236428260803,0.07978527247905731,0.9984908103942871,0.44608843326568604,0.6415780186653137,-0.11631540954113007,0.9818539023399353,0.38745471835136414,0.630082368850708,-0.0020838123746216297,0.741156816482544,0.4844045042991638,0.7913103699684143,-0.12962724268436432,0.9908503890037537,0.35219189524650574,0.7909963130950928,0.016881603747606277,0.8831419944763184,0.4942843019962311,0.8132779598236084,-0.12768572568893433,0.9640869498252869,0.3536742329597473,0.8220013380050659,0.014154821634292603,0.8809462189674377,0.45222195982933044,0.8337354063987732,-0.17187421023845673,0.9822714328765869,0.3120257258415222,0.7828722596168518,-0.05369329825043678,0.8939382433891296,KOA_Early,010_KOA_02_EL.MOV
0.40318554639816284,0.21134033799171448,-0.12356024235486984,0.9898999929428101,0.4043787717819214,0.19637486338615417,-0.14144061505794525,0.9865747690200806,0.40405067801475525,0.19675280153751373,-0.14147482812404633,0.9890846610069275,0.40400105714797974,0.20243793725967407,-0.14148016273975372,0.9906675815582275,0.4059582054615021,0.19811582565307617,-0.11377124488353729,0.9830213785171509,0.4067780375480652,0.19712738692760468,-0.11378142982721329,0.9818357229232788,0.4074705243110657,0.19834259152412415,-0.11387486755847931,0.9843999147415161,0.41711413860321045,0.23317807912826538,-0.17740429937839508,0.9922444820404053,0.41739633679389954,0.2296576052904129,-0.05254339054226875,0.9733186960220337,0.4047602117061615,0.22381892800331116,-0.13288940489292145,0.9909973740577698,0.4054184854030609,0.2265494167804718,-0.09704026579856873,0.9858357310295105,0.41872638463974,0.2994917035102844,-0.23390574753284454,0.9999113082885742,0.4169776141643524,0.28935256600379944,0.05301854759454727,0.998072624206543,0.4124735891819,0.3986930549144745,-0.27276986837387085,0.9533448815345764,0.40101179480552673,0.3800453841686249,0.12499094754457474,0.06699179857969284,0.37324613332748413,0.4665549099445343,-0.2619771361351013,0.8818193674087524,0.38477036356925964,0.46320003271102905,0.1051364615559578,0.13403858244419098,0.36563369631767273,0.4948100447654724,-0.29033219814300537,0.8557889461517334,0.381192684173584,0.4846961200237274,0.10743644833564758,0.14455142617225647,0.3608877956867218,0.4898587167263031,-0.29144638776779175,0.8482783436775208,0.3811785578727722,0.48563194274902344,0.07913710922002792,0.15108342468738556,0.36415159702301025,0.48126864433288574,-0.26014572381973267,0.7899583578109741,0.3828393816947937,0.47869348526000977,0.09454723447561264,0.15200068056583405,0.4249116778373718,0.5018436908721924,-0.08484362810850143,0.9992926120758057,0.4171803593635559,0.4979947805404663,0.08473341166973114,0.9985958337783813,0.4466903805732727,0.6419236063957214,-0.08861812204122543,0.982966423034668,0.3817119598388672,0.6347309350967407,0.05952338129281998,0.7567132115364075,0.48362845182418823,0.7895177006721497,-0.0381280817091465,0.9915614724159241,0.3487824499607086,0.7969096899032593,0.09353948384523392,0.8935006260871887,0.49434566497802734,0.8115295171737671,-0.034250445663928986,0.9654884338378906,0.35106992721557617,0.8259195685386658,0.09206297993659973,0.8887166976928711,0.45190340280532837,0.8346943855285645,-0.0987604409456253,0.9836843013763428,0.30844369530677795,0.7870854735374451,0.033095888793468475,0.9031506776809692,KOA_Early,010_KOA_02_EL.MOV
0.3907991051673889,0.24749083817005157,-0.11810296028852463,0.9906066060066223,0.3947293162345886,0.21117115020751953,-0.13514669239521027,0.9874916076660156,0.3977751135826111,0.23755620419979095,-0.13517437875270844,0.9897953271865845,0.3988175392150879,0.23881135880947113,-0.13517919182777405,0.9912685751914978,0.39576247334480286,0.21216903626918793,-0.10930082947015762,0.9842190742492676,0.39611607789993286,0.2119816094636917,-0.10932484269142151,0.9831365346908569,0.39855778217315674,0.23532550036907196,-0.10942275077104568,0.9855189323425293,0.40945133566856384,0.24974828958511353,-0.1699800193309784,0.9926502704620361,0.4084378480911255,0.24444639682769775,-0.05006377771496773,0.9749302268028259,0.3930353820323944,0.2624205946922302,-0.1263587921857834,0.9915053248405457,0.3932240903377533,0.2615630626678467,-0.092166967689991,0.9866552948951721,0.4170180857181549,0.3140338659286499,-0.20992888510227203,0.9999135732650757,0.4108373820781708,0.29706838726997375,0.05361928045749664,0.9982035756111145,0.4027303457260132,0.4084652066230774,-0.2345043122768402,0.9566797018051147,0.3928724527359009,0.3902300000190735,0.12419774383306503,0.06752273440361023,0.3669465482234955,0.4686426818370819,-0.2148156315088272,0.8866879940032959,0.374117374420166,0.46641525626182556,0.09930501878261566,0.1287834644317627,0.35958078503608704,0.4951707124710083,-0.23626770079135895,0.8590270280838013,0.3693910539150238,0.4860360622406006,0.09807317703962326,0.13901175558567047,0.35472169518470764,0.49034881591796875,-0.23759794235229492,0.8519383668899536,0.36970391869544983,0.48620492219924927,0.06977605819702148,0.1454448252916336,0.3586556613445282,0.48276928067207336,-0.2129722386598587,0.7912452220916748,0.3716961741447449,0.479581356048584,0.08634792268276215,0.14617036283016205,0.41608086228370667,0.5072374939918518,-0.08257225155830383,0.9993166327476501,0.40925905108451843,0.5012085437774658,0.08242079615592957,0.9986900091171265,0.44431740045547485,0.642912745475769,-0.09626326709985733,0.9841323494911194,0.37521451711654663,0.6383680701255798,0.05199125036597252,0.7732530832290649,0.4823586642742157,0.7872157692909241,-0.06820111721754074,0.9922093152999878,0.3443618714809418,0.7985376715660095,0.08421506732702255,0.902742326259613,0.49444395303726196,0.8088604211807251,-0.06791000068187714,0.9668272137641907,0.34835875034332275,0.8262345194816589,0.08105351030826569,0.894913911819458,0.45175015926361084,0.8352776765823364,-0.1392432004213333,0.9849480986595154,0.30515673756599426,0.7977659702301025,0.0095702288672328,0.9111658930778503,KOA_Early,010_KOA_02_EL.MOV
0.38981229066848755,0.2188418209552765,-0.051630716770887375,0.9914278984069824,0.3896896541118622,0.20086492598056793,-0.06939975917339325,0.9885700941085815,0.39107853174209595,0.2083616703748703,-0.06943798810243607,0.99066162109375,0.39043471217155457,0.20871587097644806,-0.06942520290613174,0.992012619972229,0.3943372368812561,0.20156416296958923,-0.040050674229860306,0.9856098294258118,0.39542096853256226,0.20140361785888672,-0.040034107863903046,0.9846278429031372,0.39668384194374084,0.2096032351255417,-0.040105581283569336,0.9867987036705017,0.40342411398887634,0.2348031997680664,-0.11663264781236649,0.9932617545127869,0.40496888756752014,0.2340122014284134,0.015823911875486374,0.9769719243049622,0.3909450173377991,0.23226343095302582,-0.06657475233078003,0.9922192692756653,0.39259105920791626,0.2356092631816864,-0.02848217822611332,0.9877703189849854,0.4039979577064514,0.30034175515174866,-0.19669514894485474,0.9999197721481323,0.4085700213909149,0.2950240969657898,0.109986312687397,0.9983202815055847,0.39288416504859924,0.4015760123729706,-0.23252691328525543,0.9603733420372009,0.3942470848560333,0.39769288897514343,0.14612628519535065,0.06501978635787964,0.3584248125553131,0.46820491552352905,-0.20625828206539154,0.8958883285522461,0.37413787841796875,0.48379454016685486,0.10044990479946136,0.12361697852611542,0.3511144816875458,0.49605080485343933,-0.2314867526292801,0.869231104850769,0.3686910569667816,0.5046980977058411,0.0989985316991806,0.1334764063358307,0.3474140763282776,0.4913765788078308,-0.22975870966911316,0.8626760244369507,0.36840787529945374,0.5055450201034546,0.07357583940029144,0.13951338827610016,0.3502078950405121,0.48305585980415344,-0.20324522256851196,0.8040833473205566,0.3706054985523224,0.49836447834968567,0.0878358855843544,0.14008364081382751,0.40817078948020935,0.5051007866859436,-0.0877981185913086,0.9993577599525452,0.40342673659324646,0.5009248852729797,0.08757622539997101,0.9987863898277283,0.43962833285331726,0.6439622640609741,-0.08856990188360214,0.9852724075317383,0.37178197503089905,0.6397952437400818,0.10622844845056534,0.7873433232307434,0.4807060658931732,0.7855474352836609,-0.045346375554800034,0.9927965998649597,0.3423767387866974,0.7992798686027527,0.14646123349666595,0.9110113978385925,0.4935161769390106,0.8050522804260254,-0.043065447360277176,0.9680732488632202,0.3464786410331726,0.826789915561676,0.14600403606891632,0.9009357690811157,0.4507063031196594,0.8354169130325317,-0.10834359377622604,0.9861131906509399,0.3026105463504791,0.807088315486908,0.09683345258235931,0.91842120885849,KOA_Early,010_KOA_02_EL.MOV
0.38306695222854614,0.20212140679359436,-0.029614971950650215,0.9920225143432617,0.38408413529396057,0.1920173466205597,-0.04880324751138687,0.9892993569374084,0.383123517036438,0.19412405788898468,-0.048851609230041504,0.9912313222885132,0.3818523585796356,0.19479240477085114,-0.04884999990463257,0.9925020337104797,0.3879891037940979,0.19244110584259033,-0.020561067387461662,0.9866050481796265,0.3892226815223694,0.19248434901237488,-0.020535504445433617,0.9856598377227783,0.3930402398109436,0.19475235044956207,-0.020621689036488533,0.9876589775085449,0.395009845495224,0.2180335819721222,-0.10317898541688919,0.9936846494674683,0.3984677493572235,0.21705694496631622,0.024815134704113007,0.9781263470649719,0.38645443320274353,0.2176324725151062,-0.04671790450811386,0.9927189350128174,0.38924455642700195,0.22115331888198853,-0.009972470812499523,0.9885457754135132,0.3952067792415619,0.29257386922836304,-0.1908591240644455,0.9999250173568726,0.40511175990104675,0.29402026534080505,0.11548057943582535,0.99836665391922,0.38502004742622375,0.3933091163635254,-0.23262016475200653,0.9638561606407166,0.39583662152290344,0.3996153175830841,0.15134721994400024,0.062277283519506454,0.35428857803344727,0.4687613546848297,-0.21212707459926605,0.9048172831535339,0.37410539388656616,0.49082353711128235,0.11008305102586746,0.11772336065769196,0.34779882431030273,0.49755600094795227,-0.23822824656963348,0.8795166015625,0.3681115210056305,0.5129498243331909,0.10997532308101654,0.12696081399917603,0.34310197830200195,0.4932449460029602,-0.2367049753665924,0.873435378074646,0.36702030897140503,0.514656126499176,0.08586069941520691,0.13254226744174957,0.346040278673172,0.48479872941970825,-0.20956578850746155,0.8175479173660278,0.3696269690990448,0.5066075921058655,0.09768731147050858,0.13325177133083344,0.39928966760635376,0.504516065120697,-0.08968714624643326,0.9993892312049866,0.39903828501701355,0.5007832050323486,0.08943887799978256,0.9988576769828796,0.4315609633922577,0.644788384437561,-0.08936488628387451,0.9864571690559387,0.36823517084121704,0.6404175162315369,0.10528744757175446,0.8031200766563416,0.4786429703235626,0.7824335098266602,-0.04285698011517525,0.9933623671531677,0.34173595905303955,0.799708902835846,0.1441337764263153,0.9188436269760132,0.49259406328201294,0.80003821849823,-0.0406501404941082,0.9694753289222717,0.3462928533554077,0.8276122212409973,0.14347638189792633,0.9073144197463989,0.4500007629394531,0.8354763388633728,-0.10894390940666199,0.9871684312820435,0.30345213413238525,0.8172441124916077,0.09137853235006332,0.9251427054405212,KOA_Early,010_KOA_02_EL.MOV
0.3725888431072235,0.20639759302139282,-0.05672465264797211,0.9919467568397522,0.377475768327713,0.1913212537765503,-0.07571417838335037,0.9887860417366028,0.37892523407936096,0.19573047757148743,-0.07576357573270798,0.9907916188240051,0.37974387407302856,0.19553101062774658,-0.07576790452003479,0.9921603798866272,0.37871938943862915,0.19733504951000214,-0.04772051423788071,0.986106812953949,0.37987810373306274,0.19665010273456573,-0.047703616321086884,0.9849801063537598,0.3813430070877075,0.196144238114357,-0.04780490696430206,0.9869821071624756,0.3904854655265808,0.21564637124538422,-0.12261564284563065,0.9934775829315186,0.39176005125045776,0.21354253590106964,0.004907401278614998,0.9751157760620117,0.3755303621292114,0.22239847481250763,-0.07035455107688904,0.9926115870475769,0.37622055411338806,0.22375962138175964,-0.03374416008591652,0.9880683422088623,0.3942669928073883,0.2895115911960602,-0.19678951799869537,0.9999286532402039,0.3949218988418579,0.29304397106170654,0.10408388078212738,0.998380720615387,0.3816542327404022,0.38933050632476807,-0.23525549471378326,0.9665898680686951,0.38293734192848206,0.3966973125934601,0.14895844459533691,0.060548748821020126,0.34909069538116455,0.4689353108406067,-0.21832884848117828,0.9122834205627441,0.3617005944252014,0.48820868134498596,0.10532576590776443,0.11448837071657181,0.3423655927181244,0.4975057542324066,-0.2449752241373062,0.8880836367607117,0.3558907210826874,0.5122038722038269,0.10435113310813904,0.12340708822011948,0.3377321660518646,0.4936322271823883,-0.24530106782913208,0.882477343082428,0.3553708493709564,0.5135873556137085,0.07889994978904724,0.12877331674098969,0.3410111665725708,0.4852513074874878,-0.21627964079380035,0.8284475803375244,0.3582167625427246,0.5050176382064819,0.09255882352590561,0.12957952916622162,0.39784061908721924,0.5037915706634521,-0.08980617672204971,0.9994046688079834,0.38191714882850647,0.5004457235336304,0.08956778794527054,0.9989238977432251,0.4225517809391022,0.6461983919143677,-0.07769796252250671,0.987556517124176,0.3621268570423126,0.6420338749885559,0.11531691998243332,0.8187898397445679,0.4764813482761383,0.7796955704689026,-0.01054474525153637,0.9939170479774475,0.33979716897010803,0.8030526638031006,0.16835840046405792,0.9262558817863464,0.49116939306259155,0.7934913635253906,-0.007074188906699419,0.9704282283782959,0.34508901834487915,0.8300495743751526,0.16873669624328613,0.9135327935218811,0.45002591609954834,0.8354575634002686,-0.08188958466053009,0.9882297515869141,0.3021167516708374,0.8243756890296936,0.11163266748189926,0.9316632747650146,KOA_Early,010_KOA_02_EL.MOV
