x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3896788954734802,0.25482386350631714,-0.04765884578227997,0.9624201655387878,0.3876577317714691,0.23312431573867798,-0.03869479149580002,0.8958568572998047,0.38701289892196655,0.23266854882240295,-0.038735613226890564,0.889412522315979,0.3862786293029785,0.23250021040439606,-0.038734205067157745,0.8988282680511475,0.38765084743499756,0.2319846749305725,-0.06594334542751312,0.9207167029380798,0.38703957200050354,0.23080848157405853,-0.06597151607275009,0.9275433421134949,0.38623616099357605,0.230031356215477,-0.06612948328256607,0.9259134531021118,0.3771408200263977,0.23866716027259827,0.013333344832062721,0.7087045907974243,0.37614336609840393,0.23371510207653046,-0.10957564413547516,0.9068339467048645,0.3852151930332184,0.2676336467266083,-0.025089560076594353,0.941560685634613,0.38472238183021545,0.26569855213165283,-0.060914501547813416,0.9658666253089905,0.3685756027698517,0.3315362334251404,0.09687910974025726,0.9926891326904297,0.345941960811615,0.31162989139556885,-0.176189586520195,0.9997801780700684,0.3777315318584442,0.4381411373615265,0.12824192643165588,0.03904244676232338,0.3522731363773346,0.4120354950428009,-0.21912960708141327,0.9448829889297485,0.3915117681026459,0.5135074257850647,0.07101832330226898,0.08945026248693466,0.37891608476638794,0.5072470903396606,-0.23003984987735748,0.9346744418144226,0.3937614858150482,0.5366820693016052,0.06629054248332977,0.10462626814842224,0.38273677229881287,0.5403414368629456,-0.2590869963169098,0.9138933420181274,0.39596426486968994,0.5324683785438538,0.0423266626894474,0.11279972642660141,0.38752636313438416,0.5372798442840576,-0.2585753798484802,0.9041743278503418,0.39264437556266785,0.5269083976745605,0.05775124579668045,0.11516141146421432,0.3863862156867981,0.5248764157295227,-0.2291603535413742,0.8364201784133911,0.36090564727783203,0.5390756726264954,0.08260747790336609,0.9963629841804504,0.33955129981040955,0.5314709544181824,-0.08257188647985458,0.9971506595611572,0.3648166358470917,0.6687489748001099,0.1077093854546547,0.4755431115627289,0.33227407932281494,0.6733214259147644,-0.09280681610107422,0.9404188394546509,0.36419835686683655,0.817983090877533,0.1825515478849411,0.7529026865959167,0.29444584250450134,0.8209383487701416,-0.01862422749400139,0.9604597687721252,0.3574618697166443,0.8436736464500427,0.1852460503578186,0.7874203324317932,0.2817355692386627,0.8461800813674927,-0.016118338331580162,0.8547663688659668,0.4002636969089508,0.8479640483856201,0.12819716334342957,0.8508474230766296,0.32731491327285767,0.8637124300003052,-0.10311587899923325,0.9509479999542236,KOA_Severe,002_KOA_01_SV.MOV
0.39188092947006226,0.25467175245285034,-0.05211310088634491,0.9630472660064697,0.38977450132369995,0.2330927550792694,-0.043018683791160583,0.8971154093742371,0.3891066610813141,0.23261979222297668,-0.04305906221270561,0.8907479047775269,0.3883192241191864,0.23242925107479095,-0.04305703938007355,0.8997679948806763,0.389930784702301,0.23189108073711395,-0.07038974016904831,0.921989381313324,0.3893701136112213,0.2307804673910141,-0.07041928172111511,0.929061770439148,0.3886624574661255,0.23001748323440552,-0.07057556509971619,0.9276000261306763,0.3792943060398102,0.2394479215145111,0.010176739655435085,0.7074568271636963,0.37816163897514343,0.23439288139343262,-0.11309465020895004,0.9084692001342773,0.3870152235031128,0.2675744295120239,-0.02900729514658451,0.9419474005699158,0.38688233494758606,0.2656370997428894,-0.06493625789880753,0.966384768486023,0.3714632987976074,0.33181264996528625,0.09580469131469727,0.9922539591789246,0.34798744320869446,0.3111986517906189,-0.17860564589500427,0.9997837543487549,0.37934112548828125,0.43909820914268494,0.12922963500022888,0.03817232698202133,0.3544500172138214,0.41004031896591187,-0.2160538136959076,0.9450870156288147,0.3914068043231964,0.5134047269821167,0.073234423995018,0.08599650114774704,0.38065019249916077,0.505487859249115,-0.22506611049175262,0.9333935379981995,0.3945463001728058,0.5369486212730408,0.06858830899000168,0.10095767676830292,0.38434189558029175,0.538443386554718,-0.25371187925338745,0.9122969508171082,0.395806223154068,0.533304750919342,0.04486031085252762,0.10881246626377106,0.3893681466579437,0.5353485941886902,-0.25317081809043884,0.9023418426513672,0.39423051476478577,0.5269566774368286,0.06002360209822655,0.11114043742418289,0.38775625824928284,0.5224103927612305,-0.22403773665428162,0.8334031701087952,0.36352822184562683,0.537118673324585,0.08252488821744919,0.9961491227149963,0.34152165055274963,0.5299609303474426,-0.08248244971036911,0.9971425533294678,0.36614853143692017,0.6665976643562317,0.10477925091981888,0.48282939195632935,0.3340339660644531,0.6718770265579224,-0.10815586149692535,0.9432125091552734,0.3641602396965027,0.8179879188537598,0.17782653868198395,0.7596081495285034,0.2947987914085388,0.8201726675033569,-0.040876638144254684,0.96242755651474,0.3574121594429016,0.8435885906219482,0.1801745891571045,0.7909519076347351,0.2819787561893463,0.8453690409660339,-0.03930579870939255,0.8580980896949768,0.4003041684627533,0.848093569278717,0.12203704565763474,0.8543494343757629,0.3273305296897888,0.8636054992675781,-0.12934650480747223,0.9533808827400208,KOA_Severe,002_KOA_01_SV.MOV
0.3949306309223175,0.25377705693244934,-0.046805839985609055,0.9643155336380005,0.39212730526924133,0.23131172358989716,-0.038503773510456085,0.9001628160476685,0.39118248224258423,0.23091648519039154,-0.03853936865925789,0.8939513564109802,0.3901125490665436,0.23088185489177704,-0.03853604942560196,0.9026679992675781,0.393056720495224,0.2307320386171341,-0.06709671765565872,0.924476683139801,0.3928128480911255,0.22994278371334076,-0.06712330877780914,0.931391179561615,0.39244574308395386,0.2294255495071411,-0.06727705895900726,0.9299817681312561,0.38063621520996094,0.23938770592212677,0.010013820603489876,0.7127290964126587,0.3835981786251068,0.23424570262432098,-0.11838545650243759,0.910853385925293,0.38986048102378845,0.2675217092037201,-0.025444936007261276,0.9435161352157593,0.3904809355735779,0.2655896246433258,-0.06292831152677536,0.9673824310302734,0.3691229224205017,0.32879284024238586,0.093906931579113,0.99217689037323,0.3535865247249603,0.3110266923904419,-0.18424281477928162,0.9997889399528503,0.37869149446487427,0.4410397410392761,0.12588143348693848,0.03743324428796768,0.35674524307250977,0.40927645564079285,-0.21818944811820984,0.9454365372657776,0.3923753499984741,0.5134819149971008,0.06878630071878433,0.0833800733089447,0.3833785653114319,0.5040477514266968,-0.2310674637556076,0.9332581162452698,0.3941227197647095,0.5370560884475708,0.0638888031244278,0.09810563921928406,0.3866642713546753,0.5362941026687622,-0.26047244668006897,0.9120935201644897,0.397079199552536,0.5343478322029114,0.04036082699894905,0.10569630563259125,0.3918014168739319,0.5327847003936768,-0.25725436210632324,0.9019994735717773,0.3946506381034851,0.5270363688468933,0.05557989329099655,0.10796813666820526,0.39054733514785767,0.519882082939148,-0.22929422557353973,0.8321689367294312,0.3644145727157593,0.5370781421661377,0.08345963060855865,0.9961217641830444,0.34459546208381653,0.5299116373062134,-0.08343620598316193,0.9971935153007507,0.36615419387817383,0.6662342548370361,0.11605945974588394,0.4883323907852173,0.3359249532222748,0.6719710230827332,-0.09042002260684967,0.9455166459083557,0.36404120922088623,0.817852258682251,0.19300083816051483,0.766147255897522,0.2952827513217926,0.8189114332199097,-0.007580275181680918,0.9641109704971313,0.35731077194213867,0.8432754278182983,0.19518132507801056,0.7951583862304688,0.2821621298789978,0.843203067779541,-0.0042311446741223335,0.8612204790115356,0.4004245400428772,0.8481045365333557,0.1404791921377182,0.8582403659820557,0.3272400498390198,0.8636135458946228,-0.09067288041114807,0.95536869764328,KOA_Severe,002_KOA_01_SV.MOV
0.3990236222743988,0.251431405544281,-0.025366460904479027,0.9649707078933716,0.39639219641685486,0.22861126065254211,-0.019075889140367508,0.9019711017608643,0.39490774273872375,0.22810888290405273,-0.019104517996311188,0.8958664536476135,0.39365705847740173,0.2281212955713272,-0.019094163551926613,0.9043238759040833,0.3977757692337036,0.2288588136434555,-0.048861321061849594,0.9260576367378235,0.3976355493068695,0.22844615578651428,-0.04889371246099472,0.9327692985534668,0.3969981372356415,0.22819660604000092,-0.04905717819929123,0.9313700795173645,0.3823644816875458,0.23703347146511078,0.01767735928297043,0.7151205539703369,0.3882140815258026,0.23336265981197357,-0.11582941561937332,0.9125981330871582,0.3930908441543579,0.26645904779434204,-0.008124885149300098,0.9441496133804321,0.3946254849433899,0.2649027705192566,-0.047064606100320816,0.9679659008979797,0.3678271472454071,0.32230257987976074,0.09410088509321213,0.9922924041748047,0.3598133325576782,0.3108190596103668,-0.18693992495536804,0.9997975826263428,0.3734681308269501,0.4398305118083954,0.12568140029907227,0.036360159516334534,0.3609299659729004,0.4087929427623749,-0.22190792858600616,0.9462080597877502,0.39229753613471985,0.5118784308433533,0.06686092168092728,0.08042563498020172,0.38651004433631897,0.5031094551086426,-0.22430439293384552,0.9337707161903381,0.38897573947906494,0.5372372269630432,0.06161272153258324,0.09500975161790848,0.3890920579433441,0.5366025567054749,-0.25158607959747314,0.912803053855896,0.3954770863056183,0.5335087776184082,0.03863856941461563,0.10220114141702652,0.3949803411960602,0.5329862236976624,-0.2485058307647705,0.9027609825134277,0.39444342255592346,0.5270217657089233,0.05338446795940399,0.10436860471963882,0.3939226567745209,0.5197285413742065,-0.22215376794338226,0.832806408405304,0.3652821183204651,0.5380761623382568,0.08529959619045258,0.996184229850769,0.3499230146408081,0.5300291180610657,-0.08533183485269547,0.9972836375236511,0.3661305010318756,0.6663175225257874,0.1318029761314392,0.4884999096393585,0.33918505907058716,0.6720952987670898,-0.08210127800703049,0.9474070072174072,0.36399200558662415,0.8181750178337097,0.21539966762065887,0.7705629467964172,0.29579320549964905,0.8168137073516846,0.004731069318950176,0.9652829766273499,0.3572919964790344,0.8433250188827515,0.21916787326335907,0.7969443202018738,0.2823014259338379,0.8399620652198792,0.008919225074350834,0.8633074760437012,0.40035581588745117,0.848273515701294,0.17158694565296173,0.8607191443443298,0.3272360563278198,0.8636135458946228,-0.07160336524248123,0.956740140914917,KOA_Severe,002_KOA_01_SV.MOV
0.4029107391834259,0.25087547302246094,-0.036654479801654816,0.965494692325592,0.40031009912490845,0.22782693803310394,-0.029070811346173286,0.9037046432495117,0.3991146385669708,0.22722946107387543,-0.029103239998221397,0.8978174328804016,0.39758002758026123,0.22709745168685913,-0.029092969372868538,0.9060059189796448,0.40138810873031616,0.22842010855674744,-0.0589817650616169,0.9277170300483704,0.40108567476272583,0.22811457514762878,-0.059013351798057556,0.9344489574432373,0.4006306827068329,0.2279587686061859,-0.05916997045278549,0.933198094367981,0.3864653408527374,0.23602278530597687,0.013902297243475914,0.7169325351715088,0.39051374793052673,0.23316314816474915,-0.11888930946588516,0.915055513381958,0.397122859954834,0.26629501581192017,-0.016871076077222824,0.9440693855285645,0.39810413122177124,0.2648204267024994,-0.05594852194190025,0.9683300852775574,0.36844301223754883,0.31995823979377747,0.09530326724052429,0.9923259019851685,0.3610101342201233,0.3107287883758545,-0.19226744771003723,0.9998067021369934,0.3733815550804138,0.43850094079971313,0.12470712512731552,0.03465232998132706,0.36321884393692017,0.4089662432670593,-0.22254489362239838,0.9466482996940613,0.38595736026763916,0.511232316493988,0.06897382438182831,0.07571811228990555,0.3889161944389343,0.5029094815254211,-0.22015176713466644,0.9331181645393372,0.3877289891242981,0.5372517108917236,0.06422262638807297,0.08987905830144882,0.39166682958602905,0.5363820791244507,-0.2470526397228241,0.9121572971343994,0.39341434836387634,0.5329982042312622,0.044064030051231384,0.09656795859336853,0.39735445380210876,0.5326264500617981,-0.24469570815563202,0.9021500945091248,0.39314326643943787,0.5268326997756958,0.05671514570713043,0.09862952679395676,0.39617881178855896,0.519214928150177,-0.21801990270614624,0.8311269879341125,0.36910849809646606,0.5367469787597656,0.08764883130788803,0.9962045550346375,0.3511587381362915,0.5301130414009094,-0.0876971036195755,0.9973872900009155,0.36844560503959656,0.6650291681289673,0.14087054133415222,0.4941844046115875,0.34191930294036865,0.6720322966575623,-0.09248003363609314,0.9498567581176758,0.3639954924583435,0.8183326721191406,0.23612596094608307,0.7791035175323486,0.2961551249027252,0.8149885535240173,-0.016179608181118965,0.9670326113700867,0.35736197233200073,0.8434730768203735,0.24102312326431274,0.8020808696746826,0.28248903155326843,0.8377783894538879,-0.013129514642059803,0.8669400215148926,0.400436133146286,0.8484612107276917,0.19255322217941284,0.8659266233444214,0.3270759582519531,0.8639143705368042,-0.09337689727544785,0.9589764475822449,KOA_Severe,002_KOA_01_SV.MOV
0.40505772829055786,0.24979880452156067,-0.023741569370031357,0.9633708596229553,0.4023980498313904,0.22717909514904022,-0.016552720218896866,0.8984625339508057,0.40121620893478394,0.2264900952577591,-0.01658691093325615,0.8927805423736572,0.399630069732666,0.2262273132801056,-0.016572382301092148,0.9012947678565979,0.403510719537735,0.22805964946746826,-0.04703601449728012,0.9247945547103882,0.40316906571388245,0.22784586250782013,-0.047077376395463943,0.9324073791503906,0.40273305773735046,0.2277648150920868,-0.04724191129207611,0.9316116571426392,0.38879600167274475,0.23526519536972046,0.023791836574673653,0.7040798664093018,0.39224594831466675,0.23310622572898865,-0.11267250031232834,0.91395103931427,0.39922401309013367,0.2654581069946289,-0.005069401580840349,0.9396776556968689,0.4001888632774353,0.2642977833747864,-0.04475822299718857,0.9669045805931091,0.3687702715396881,0.31751009821891785,0.10502587258815765,0.9921085834503174,0.36351606249809265,0.31074124574661255,-0.18888068199157715,0.9998145699501038,0.3708575665950775,0.43735969066619873,0.13138896226882935,0.03272826597094536,0.36522480845451355,0.40944430232048035,-0.21879726648330688,0.9476060271263123,0.37499481439590454,0.5109884142875671,0.07757173478603363,0.07070471346378326,0.38961803913116455,0.5007486939430237,-0.21016927063465118,0.9337313771247864,0.379455029964447,0.5374181270599365,0.07280773669481277,0.08444511145353317,0.39211732149124146,0.5335270762443542,-0.23646292090415955,0.9130810499191284,0.3844648003578186,0.5328372716903687,0.05462174117565155,0.09061747044324875,0.3984520733356476,0.5290565490722656,-0.23499536514282227,0.9032956957817078,0.38231900334358215,0.5258840322494507,0.06613567471504211,0.09256677329540253,0.3967495560646057,0.5170852541923523,-0.20821818709373474,0.8323161602020264,0.3722219169139862,0.5343655347824097,0.0884968712925911,0.9961351156234741,0.3514691889286041,0.529175341129303,-0.08851256221532822,0.9974270462989807,0.36975976824760437,0.6636223196983337,0.11779394000768661,0.4964108467102051,0.3450925052165985,0.6712460517883301,-0.13105706870555878,0.951902449131012,0.36395636200904846,0.8195016980171204,0.19221049547195435,0.7856804728507996,0.29696938395500183,0.8121904730796814,-0.07119552791118622,0.9685765504837036,0.35744354128837585,0.8443488478660583,0.19427858293056488,0.8052964806556702,0.2824757993221283,0.8342263698577881,-0.06967642158269882,0.8704909086227417,0.40065547823905945,0.8492994904518127,0.1425856500864029,0.8694562911987305,0.3269267976284027,0.863925576210022,-0.1505405306816101,0.9611459970474243,KOA_Severe,002_KOA_01_SV.MOV
0.4099534749984741,0.24483512341976166,-0.017506659030914307,0.9620113372802734,0.4064151644706726,0.22401878237724304,-0.010690957307815552,0.8951403498649597,0.4052318036556244,0.22321899235248566,-0.01072370819747448,0.8895119428634644,0.40346530079841614,0.2227233648300171,-0.010715140029788017,0.8983521461486816,0.4075727164745331,0.22553712129592896,-0.041627172380685806,0.9231098294258118,0.4072556793689728,0.2256580889225006,-0.04166487231850624,0.9312917590141296,0.40685445070266724,0.22587968409061432,-0.041830215603113174,0.9306950569152832,0.3930424153804779,0.23198428750038147,0.02711477503180504,0.6963263154029846,0.39654648303985596,0.23148775100708008,-0.111338771879673,0.914084792137146,0.40381476283073425,0.2598532438278198,0.0001806626096367836,0.9369537830352783,0.4049924910068512,0.2594295144081116,-0.04003506526350975,0.9660394787788391,0.3714469373226166,0.31550076603889465,0.10769694298505783,0.9920504689216614,0.36658331751823425,0.3102307617664337,-0.1893591582775116,0.9998207092285156,0.3724910020828247,0.4344885051250458,0.13438208401203156,0.031018845736980438,0.36798587441444397,0.40736252069473267,-0.22120173275470734,0.9479637145996094,0.37638425827026367,0.5080037713050842,0.08126180619001389,0.06632298231124878,0.3922163248062134,0.4992806315422058,-0.2141161561012268,0.9338783025741577,0.38326969742774963,0.5360550284385681,0.07704271376132965,0.07972952723503113,0.3944012224674225,0.5329117774963379,-0.2409375160932541,0.9135709404945374,0.3874068558216095,0.5312994718551636,0.05817298963665962,0.08547037839889526,0.4006570875644684,0.5284668803215027,-0.23933185636997223,0.903948187828064,0.38820382952690125,0.5213004946708679,0.06954409182071686,0.08739989250898361,0.39883050322532654,0.5168294310569763,-0.21222342550754547,0.8329439759254456,0.3737770617008209,0.5300267934799194,0.09001214057207108,0.9960992336273193,0.354665070772171,0.5275826454162598,-0.09001386910676956,0.9974315166473389,0.37078046798706055,0.6634154915809631,0.11515548080205917,0.49810343980789185,0.3503919839859009,0.670647382736206,-0.12058709561824799,0.9541259407997131,0.36393994092941284,0.820053219795227,0.18857911229133606,0.7916680574417114,0.29905301332473755,0.8081948161125183,-0.0545087531208992,0.9700388312339783,0.3575044870376587,0.8445363640785217,0.1907505840063095,0.808090090751648,0.2831290662288666,0.8284290432929993,-0.0520729199051857,0.8743128776550293,0.40066736936569214,0.8496751189231873,0.13945485651493073,0.8721958994865417,0.32667431235313416,0.8639116883277893,-0.12907542288303375,0.962906539440155,KOA_Severe,002_KOA_01_SV.MOV
0.40950462222099304,0.24514423310756683,-0.0017435638001188636,0.9642893075942993,0.40551507472991943,0.22262214124202728,0.005141831003129482,0.9009259939193726,0.4045897126197815,0.22210600972175598,0.005121657159179449,0.8954014778137207,0.40343159437179565,0.22202931344509125,0.005134197883307934,0.9039846062660217,0.40606287121772766,0.22374139726161957,-0.023950843140482903,0.92787104845047,0.40552428364753723,0.2239186316728592,-0.02399405650794506,0.9357588291168213,0.4048399031162262,0.22435671091079712,-0.02416449971497059,0.9353073835372925,0.3913511335849762,0.23281508684158325,0.04379626363515854,0.7113539576530457,0.3951840400695801,0.23085205256938934,-0.08745072036981583,0.9199312329292297,0.4040178954601288,0.26011013984680176,0.01604357734322548,0.9401150941848755,0.40470966696739197,0.2594176232814789,-0.022105343639850616,0.9678651690483093,0.3805044889450073,0.316509485244751,0.12244575470685959,0.9921771287918091,0.36690986156463623,0.30527088046073914,-0.17111164331436157,0.9998305439949036,0.3810020387172699,0.4338780343532562,0.14501121640205383,0.030103258788585663,0.3706428110599518,0.39942094683647156,-0.22937509417533875,0.9498285055160522,0.3885457217693329,0.5049397945404053,0.08810822665691376,0.06513955444097519,0.3945554494857788,0.4956428110599518,-0.2675948441028595,0.936601996421814,0.39412954449653625,0.5353509187698364,0.08570010960102081,0.07895980775356293,0.3966347277164459,0.5305764675140381,-0.2985028624534607,0.9172983765602112,0.3962988257408142,0.5313850045204163,0.06504719704389572,0.08446488529443741,0.40258896350860596,0.5271316170692444,-0.2924961447715759,0.9079736471176147,0.39351707696914673,0.5215275287628174,0.07621893286705017,0.08622748404741287,0.4010693430900574,0.5153770446777344,-0.2649085819721222,0.839279055595398,0.37477192282676697,0.5289831161499023,0.08969806134700775,0.9961658716201782,0.3575771749019623,0.5217301845550537,-0.08969245105981827,0.9974938631057739,0.3717442452907562,0.662909746170044,0.08255812525749207,0.5020702481269836,0.35557180643081665,0.6687539219856262,-0.13215528428554535,0.9570415616035461,0.36442339420318604,0.8202386498451233,0.12783150374889374,0.79691082239151,0.3023633360862732,0.803921639919281,-0.08092803508043289,0.9719504117965698,0.3578711152076721,0.8447437882423401,0.1273060142993927,0.8113884925842285,0.28532159328460693,0.8213438987731934,-0.07975547760725021,0.8798899054527283,0.40084633231163025,0.8501383066177368,0.07534044235944748,0.8750879764556885,0.32687315344810486,0.8631761074066162,-0.1541871279478073,0.9650713205337524,KOA_Severe,002_KOA_01_SV.MOV
0.41016826033592224,0.2399861365556717,-0.01208016462624073,0.9662171006202698,0.40663841366767883,0.2190818041563034,-0.003834804752841592,0.9057879447937012,0.4059409201145172,0.21886228024959564,-0.0038611036725342274,0.900211751461029,0.40511661767959595,0.21915224194526672,-0.003849137807264924,0.9088836908340454,0.4065706133842468,0.21982231736183167,-0.03341289237141609,0.9318987131118774,0.40578705072402954,0.22009193897247314,-0.03344922885298729,0.9395179748535156,0.40484651923179626,0.22070889174938202,-0.0336073562502861,0.9392623901367188,0.3943163752555847,0.23007042706012726,0.041290927678346634,0.723709762096405,0.39470118284225464,0.22854778170585632,-0.09238183498382568,0.9249330163002014,0.40558987855911255,0.25807803869247437,0.00792154110968113,0.9426183104515076,0.40598613023757935,0.2567819356918335,-0.030864357948303223,0.9692165851593018,0.38302314281463623,0.31714925169944763,0.12477082759141922,0.9922723770141602,0.36805763840675354,0.3032066822052002,-0.17386837303638458,0.9998356699943542,0.3898842930793762,0.43356800079345703,0.15057073533535004,0.02896614745259285,0.37257570028305054,0.3992057740688324,-0.23273545503616333,0.9513121843338013,0.3982012867927551,0.5034658312797546,0.09485922753810883,0.06298242509365082,0.3968294858932495,0.49298298358917236,-0.26399698853492737,0.937409520149231,0.39936038851737976,0.5350344777107239,0.09296510368585587,0.07684339582920074,0.39900174736976624,0.5273721218109131,-0.29519569873809814,0.918434739112854,0.4044491946697235,0.5302739143371582,0.07139112800359726,0.08212795853614807,0.40456101298332214,0.5236161351203918,-0.2890680134296417,0.9090960025787354,0.40108245611190796,0.5212444067001343,0.08265059441328049,0.08378712087869644,0.4034556746482849,0.5124164819717407,-0.26124057173728943,0.8410323262214661,0.377276211977005,0.5280880331993103,0.09013120085000992,0.9962115287780762,0.36060982942581177,0.5190615057945251,-0.09011147916316986,0.9974735379219055,0.37165701389312744,0.6629030704498291,0.07862398773431778,0.4948078989982605,0.3591248095035553,0.6679864525794983,-0.1255628913640976,0.9588019251823425,0.36446696519851685,0.8203008770942688,0.1249188482761383,0.7965295314788818,0.30645284056663513,0.8015031814575195,-0.062286559492349625,0.9730868339538574,0.35782909393310547,0.8451727032661438,0.12448980659246445,0.8106638193130493,0.28863921761512756,0.8163880109786987,-0.05981137976050377,0.8832048177719116,0.40131980180740356,0.8508955240249634,0.07013009488582611,0.8748730421066284,0.3274098336696625,0.8606878519058228,-0.13347755372524261,0.9664502739906311,KOA_Severe,002_KOA_01_SV.MOV
0.4087788164615631,0.23938751220703125,0.000262881483649835,0.9672428965568542,0.406126469373703,0.21831576526165009,0.008434413932263851,0.9076665639877319,0.40505725145339966,0.21818682551383972,0.008417396806180477,0.9015594124794006,0.40427178144454956,0.2187509685754776,0.008425286039710045,0.9107369184494019,0.40583738684654236,0.21901479363441467,-0.01938546635210514,0.9336761832237244,0.40453022718429565,0.21934841573238373,-0.01942305453121662,0.941263735294342,0.4034402072429657,0.22017569839954376,-0.019602995365858078,0.9413105845451355,0.3936964273452759,0.2310497909784317,0.052803874015808105,0.7270071506500244,0.39394935965538025,0.22864824533462524,-0.07327403873205185,0.9274397492408752,0.4048305153846741,0.25800496339797974,0.019929250702261925,0.9432109594345093,0.40439653396606445,0.2563420832157135,-0.016774753108620644,0.9694517850875854,0.3879294991493225,0.3175247609615326,0.13045628368854523,0.9921678304672241,0.36942338943481445,0.29883265495300293,-0.15858356654644012,0.9998382329940796,0.39493119716644287,0.4347608983516693,0.14797383546829224,0.027810484170913696,0.3728835880756378,0.3938975930213928,-0.23579539358615875,0.9496691823005676,0.40173205733299255,0.5034491419792175,0.08861596137285233,0.06184457242488861,0.39793264865875244,0.4858873188495636,-0.28897857666015625,0.9359385967254639,0.41206270456314087,0.5400615334510803,0.08558128029108047,0.07645609229803085,0.3998316824436188,0.51882004737854,-0.32102152705192566,0.9177819490432739,0.40771976113319397,0.5334917306900024,0.06470689177513123,0.08166877180337906,0.4056091904640198,0.5148434042930603,-0.31413254141807556,0.9081218838691711,0.40732914209365845,0.5214481353759766,0.0765240341424942,0.083341084420681,0.4043503701686859,0.5037757158279419,-0.2862701714038849,0.8397971987724304,0.3797023594379425,0.5278946757316589,0.08991669863462448,0.9963169097900391,0.36380717158317566,0.5154439210891724,-0.08989877253770828,0.9975202083587646,0.3716524541378021,0.6629628539085388,0.07635917514562607,0.48513132333755493,0.36412858963012695,0.6672272682189941,-0.12018612772226334,0.9604063630104065,0.3644527792930603,0.8209381699562073,0.11791490018367767,0.7939874529838562,0.3140781819820404,0.7988079190254211,-0.05520659312605858,0.9740403294563293,0.35769808292388916,0.8452625274658203,0.11707417666912079,0.8091843724250793,0.2964790165424347,0.8125630617141724,-0.0522238127887249,0.8855567574501038,0.40187376737594604,0.8520298600196838,0.06181292235851288,0.8732103109359741,0.3303033709526062,0.8581283688545227,-0.12474867701530457,0.9674161672592163,KOA_Severe,002_KOA_01_SV.MOV
0.40875279903411865,0.23728053271770477,0.020170437172055244,0.9691409468650818,0.405664324760437,0.21587197482585907,0.02550339512526989,0.9128685593605042,0.4046180844306946,0.2158694714307785,0.025491751730442047,0.9067907333374023,0.4035918414592743,0.21663068234920502,0.025487367063760757,0.9157159328460693,0.40647682547569275,0.21689419448375702,-0.0031583227682858706,0.9376122355461121,0.40508022904396057,0.21736250817775726,-0.003195389173924923,0.9447553753852844,0.40415552258491516,0.2183687388896942,-0.0033754371106624603,0.9449175000190735,0.39258870482444763,0.2311227172613144,0.05651777610182762,0.7431049346923828,0.3963741362094879,0.22766591608524323,-0.07289019227027893,0.9320902824401855,0.4049259126186371,0.25698015093803406,0.0351523719727993,0.9463808536529541,0.40759962797164917,0.2544926404953003,-0.0025087399408221245,0.9711198806762695,0.38484522700309753,0.3178999423980713,0.12796662747859955,0.9924914836883545,0.3736357092857361,0.29707619547843933,-0.1625996232032776,0.9998444318771362,0.39075374603271484,0.43477964401245117,0.1463523507118225,0.027645917609333992,0.375548392534256,0.3916768431663513,-0.24880646169185638,0.9493105411529541,0.39956411719322205,0.5037510395050049,0.0899435356259346,0.061477180570364,0.4006692171096802,0.48648104071617126,-0.31197628378868103,0.9367501735687256,0.40732747316360474,0.5388358235359192,0.08831370621919632,0.07617656886577606,0.40234270691871643,0.5195710062980652,-0.3438869118690491,0.9194914102554321,0.4079103171825409,0.5331265330314636,0.06785997003316879,0.08123797923326492,0.4085318148136139,0.5168413519859314,-0.33637574315071106,0.9098841547966003,0.4069313108921051,0.521597683429718,0.07819070667028427,0.08293860405683517,0.40717509388923645,0.5041970014572144,-0.30914047360420227,0.8427150845527649,0.37726715207099915,0.5262841582298279,0.08977171033620834,0.996509850025177,0.37061604857444763,0.5131677985191345,-0.08975108712911606,0.9975991249084473,0.3712930679321289,0.6623342633247375,0.0626639649271965,0.47097671031951904,0.3709186017513275,0.666333794593811,-0.12246809899806976,0.9600236415863037,0.3634850084781647,0.8202404975891113,0.09009381383657455,0.7849991917610168,0.3268413245677948,0.7992017269134521,-0.06815823912620544,0.9731979966163635,0.3572179973125458,0.8424497246742249,0.08795222640037537,0.8023303151130676,0.30818960070610046,0.8117855191230774,-0.06584350019693375,0.8839780688285828,0.4009867310523987,0.8523728847503662,0.032655708491802216,0.8664735555648804,0.33836987614631653,0.8554182648658752,-0.13525493443012238,0.9662049412727356,KOA_Severe,002_KOA_01_SV.MOV
