x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.37202370166778564,0.1507585346698761,0.020624764263629913,0.9975669980049133,0.3736030161380768,0.13440443575382233,-0.0009876395342871547,0.9963839650154114,0.373700886964798,0.13436685502529144,-0.0010218528332188725,0.9972557425498962,0.3737722337245941,0.13429510593414307,-0.0010407090885564685,0.9976943731307983,0.3745722472667694,0.13405391573905945,0.02870752103626728,0.9944625496864319,0.37531721591949463,0.13386662304401398,0.028750522062182426,0.9930549263954163,0.37596261501312256,0.13369601964950562,0.02868700586259365,0.992681086063385,0.38053447008132935,0.14416591823101044,-0.05884633958339691,0.9984028339385986,0.38366472721099854,0.14262022078037262,0.0706358477473259,0.9860522150993347,0.3762671649456024,0.16555087268352509,0.0032304057385772467,0.997467577457428,0.3763555586338043,0.1663169264793396,0.041346680372953415,0.9937821626663208,0.4025946855545044,0.21648910641670227,-0.15743310749530792,0.9999940395355225,0.3954106867313385,0.22655797004699707,0.16129392385482788,0.9980043172836304,0.4212777316570282,0.32160571217536926,-0.22234240174293518,0.9959775805473328,0.395857036113739,0.344828724861145,0.19049383699893951,0.040725309401750565,0.40655481815338135,0.44718578457832336,-0.23843485116958618,0.9911943078041077,0.37083977460861206,0.43886691331863403,0.14384609460830688,0.09693773090839386,0.4054204523563385,0.4827836751937866,-0.27021750807762146,0.9822515249252319,0.3627273440361023,0.46531856060028076,0.14751394093036652,0.11287983506917953,0.3998357355594635,0.4825158715248108,-0.26512715220451355,0.9806101322174072,0.35905060172080994,0.4670166075229645,0.11539847403764725,0.1178164929151535,0.39943912625312805,0.4715076982975006,-0.2351868897676468,0.965636134147644,0.3624480962753296,0.45747190713882446,0.12819117307662964,0.12488356977701187,0.38509055972099304,0.4643850028514862,-0.09803366661071777,0.9992051124572754,0.38683608174324036,0.4721945524215698,0.09801390022039413,0.9969598650932312,0.3664431869983673,0.6424773335456848,-0.08169908821582794,0.9581384062767029,0.3891449570655823,0.6504945755004883,0.1179952621459961,0.5472680330276489,0.3499414026737213,0.8320844769477844,-0.05405406281352043,0.975287139415741,0.3963332772254944,0.8232015371322632,0.16130676865577698,0.7306150794029236,0.35898080468177795,0.8589062690734863,-0.058330465108156204,0.9560354948043823,0.4050556719303131,0.8515053987503052,0.1621261090040207,0.773953914642334,0.29816922545433044,0.8611520528793335,-0.14121393859386444,0.9679625034332275,0.35554492473602295,0.8483038544654846,0.11035769432783127,0.8097378611564636,KOA_Mild,019_KOA_02_MD.MOV
0.363261342048645,0.15353147685527802,-0.003150380216538906,0.9977281093597412,0.366021066904068,0.13596946001052856,-0.02346762828528881,0.9966161251068115,0.3670106530189514,0.13531623780727386,-0.023524701595306396,0.9974260926246643,0.36786314845085144,0.1349131166934967,-0.02355189062654972,0.9978466033935547,0.36524850130081177,0.1361200362443924,0.008650965057313442,0.994825005531311,0.36567196249961853,0.1358533501625061,0.008707917295396328,0.9935104846954346,0.36614903807640076,0.13556301593780518,0.008664045482873917,0.9931879639625549,0.3765033781528473,0.14397084712982178,-0.07460271567106247,0.9985053539276123,0.37494543194770813,0.14271529018878937,0.06649838387966156,0.9869946837425232,0.370348185300827,0.16711169481277466,-0.018052490428090096,0.997646152973175,0.36838534474372864,0.1681193709373474,0.02343885228037834,0.9942150712013245,0.4045175313949585,0.21556909382343292,-0.16330748796463013,0.9999943971633911,0.3873656094074249,0.22650599479675293,0.1609014868736267,0.9980555176734924,0.42102521657943726,0.32142776250839233,-0.22863392531871796,0.9961130619049072,0.3906211853027344,0.34646251797676086,0.19165261089801788,0.041332606226205826,0.40607205033302307,0.4471997618675232,-0.25128182768821716,0.9914271831512451,0.36646926403045654,0.4422800838947296,0.1393718421459198,0.09641987085342407,0.4048005938529968,0.48346030712127686,-0.2845819294452667,0.9825933575630188,0.35817012190818787,0.46982112526893616,0.141158789396286,0.11233638972043991,0.3977873921394348,0.4828106462955475,-0.27945342659950256,0.980941891670227,0.35500532388687134,0.47157037258148193,0.10814360529184341,0.11730972677469254,0.39757558703422546,0.47170159220695496,-0.24787595868110657,0.9662128686904907,0.35874447226524353,0.4613105356693268,0.12315019965171814,0.1247638612985611,0.38611894845962524,0.4644944369792938,-0.09832172840833664,0.9992096424102783,0.3818010091781616,0.4704982340335846,0.09828479588031769,0.9968632459640503,0.3634827435016632,0.6425219774246216,-0.08763468265533447,0.9530731439590454,0.38864901661872864,0.6501142978668213,0.11730251461267471,0.5242065787315369,0.33948856592178345,0.8312035202980042,-0.0697794184088707,0.9726531505584717,0.3966344892978668,0.8251937627792358,0.15596964955329895,0.712135910987854,0.3473597466945648,0.8595020771026611,-0.07395248115062714,0.9524405598640442,0.40593665838241577,0.8537380695343018,0.15609732270240784,0.7646061778068542,0.28506019711494446,0.8582634925842285,-0.15763548016548157,0.96451336145401,0.3559638559818268,0.8468989729881287,0.10861054062843323,0.7949734330177307,KOA_Mild,019_KOA_02_MD.MOV
0.3568181097507477,0.15462586283683777,-0.008726458065211773,0.9978658556938171,0.36000531911849976,0.1374775767326355,-0.030053379014134407,0.9968200922012329,0.3611963093280792,0.13668964803218842,-0.03009723871946335,0.9975793361663818,0.3623844087123871,0.13581988215446472,-0.03012395277619362,0.9979798197746277,0.35933002829551697,0.1376117467880249,0.003226865315809846,0.9951526522636414,0.3599928617477417,0.13714732229709625,0.0032870396971702576,0.9939335584640503,0.36075225472450256,0.13662134110927582,0.0032228194177150726,0.9936471581459045,0.3729143440723419,0.14394505321979523,-0.08367316424846649,0.9986009001731873,0.3714712858200073,0.1426880657672882,0.0642138198018074,0.9879364371299744,0.3645382523536682,0.1677904725074768,-0.024687644094228745,0.9978129863739014,0.3626650273799896,0.1685905009508133,0.018376890569925308,0.994624674320221,0.40442195534706116,0.21586191654205322,-0.1752651184797287,0.9999946355819702,0.38553759455680847,0.226649671792984,0.16098040342330933,0.9981037974357605,0.42003393173217773,0.32188624143600464,-0.2435806393623352,0.9962091445922852,0.390032023191452,0.3467094898223877,0.19317249953746796,0.04060263931751251,0.4044449031352997,0.44728797674179077,-0.25642266869544983,0.9914630055427551,0.36713987588882446,0.44130411744117737,0.14177319407463074,0.09340067207813263,0.4032464325428009,0.48366302251815796,-0.285802960395813,0.9825757741928101,0.3594219386577606,0.46867597103118896,0.1440483182668686,0.10897479951381683,0.3959730863571167,0.4828313887119293,-0.2804957330226898,0.9808221459388733,0.3559805750846863,0.4698880910873413,0.11134681105613708,0.11386768519878387,0.39608830213546753,0.47170841693878174,-0.2535261809825897,0.966048002243042,0.3594628572463989,0.4596147835254669,0.12567289173603058,0.12157922238111496,0.38484495878219604,0.4720674157142639,-0.10059881210327148,0.9991938471794128,0.38142067193984985,0.4749221205711365,0.10063747316598892,0.9967461824417114,0.359499454498291,0.6481806039810181,-0.08806897699832916,0.9538649916648865,0.38822755217552185,0.6539778709411621,0.12689942121505737,0.5145066976547241,0.32899320125579834,0.8322737812995911,-0.07010708004236221,0.9720922708511353,0.39785221219062805,0.8270601034164429,0.1659994274377823,0.7103520631790161,0.33684396743774414,0.8622121214866638,-0.07413836568593979,0.9522951245307922,0.4073352515697479,0.8574069142341614,0.16639474034309387,0.7698937654495239,0.27412235736846924,0.854893684387207,-0.1569039523601532,0.9628806114196777,0.3561362326145172,0.8443595170974731,0.1210041493177414,0.7926250696182251,KOA_Mild,019_KOA_02_MD.MOV
0.35358700156211853,0.16200709342956543,-0.005548964720219374,0.9980186223983765,0.3555498719215393,0.1424422413110733,-0.02680743858218193,0.9970464706420898,0.35655108094215393,0.14130033552646637,-0.026849962770938873,0.9977491497993469,0.35759085416793823,0.14026977121829987,-0.026875482872128487,0.9981218576431274,0.3554307222366333,0.14188514649868011,0.005775072146207094,0.9955167174339294,0.3562873601913452,0.14052167534828186,0.005829664412885904,0.9943990707397461,0.3572861850261688,0.13905151188373566,0.0057696630246937275,0.9941450357437134,0.3682641386985779,0.14569821953773499,-0.08243252336978912,0.998701274394989,0.3685897886753082,0.1427636742591858,0.06469036638736725,0.9889369606971741,0.3608599007129669,0.17459435760974884,-0.02167946845293045,0.9979850053787231,0.35963174700737,0.17450439929962158,0.02048172801733017,0.9950555562973022,0.40138328075408936,0.21612465381622314,-0.17694833874702454,0.9999948740005493,0.3859024941921234,0.22671735286712646,0.16316567361354828,0.9982002377510071,0.41767558455467224,0.3231146037578583,-0.24698671698570251,0.996315062046051,0.391317218542099,0.3476732075214386,0.19652342796325684,0.03986101225018501,0.4013558328151703,0.44842955470085144,-0.2600860297679901,0.991525411605835,0.3675701916217804,0.4413823187351227,0.14296603202819824,0.09102820605039597,0.4000539481639862,0.48523902893066406,-0.2904168367385864,0.9826449751853943,0.3596188724040985,0.46875303983688354,0.14537960290908813,0.10630885511636734,0.39305242896080017,0.4841853380203247,-0.2855437695980072,0.9807958602905273,0.3556872606277466,0.4699200689792633,0.11286099255084991,0.11107631772756577,0.39322084188461304,0.47281181812286377,-0.2570050060749054,0.9660694003105164,0.3593927025794983,0.4596470296382904,0.1269952654838562,0.11898661404848099,0.38241755962371826,0.47617408633232117,-0.10345660895109177,0.9992064833641052,0.380883127450943,0.47753503918647766,0.1035432294011116,0.9967727065086365,0.3545065224170685,0.6534634828567505,-0.09969067573547363,0.9562990665435791,0.38720646500587463,0.6565855741500854,0.1386682540178299,0.5070711374282837,0.32119178771972656,0.8327962756156921,-0.09325620532035828,0.9723721146583557,0.3980790674686432,0.8287233114242554,0.1833188235759735,0.713032603263855,0.3302752673625946,0.8639461994171143,-0.09782277792692184,0.9536173939704895,0.40741872787475586,0.8604959845542908,0.1842195838689804,0.7786917090415955,0.2670781910419464,0.8529796600341797,-0.17775526642799377,0.9625443816184998,0.35514065623283386,0.8445041179656982,0.1425279825925827,0.7939911484718323,KOA_Mild,019_KOA_02_MD.MOV
0.35282379388809204,0.16260188817977905,0.0008111186325550079,0.9981514811515808,0.3539995849132538,0.14248913526535034,-0.02203976735472679,0.997237503528595,0.3543033301830292,0.14152096211910248,-0.022075824439525604,0.9978909492492676,0.3546329736709595,0.14078210294246674,-0.022087538614869118,0.9982410073280334,0.35535165667533875,0.14223305881023407,0.011909564025700092,0.9958339333534241,0.3565222918987274,0.14092859625816345,0.01196964643895626,0.99480140209198,0.3581455945968628,0.1394754946231842,0.011896561831235886,0.9945790767669678,0.36384153366088867,0.14574988186359406,-0.08101005852222443,0.9987837076187134,0.368085116147995,0.1431942582130432,0.06539662927389145,0.9897711873054504,0.3588593304157257,0.17534427344799042,-0.019977211952209473,0.9981310963630676,0.3590764105319977,0.17469054460525513,0.02427796460688114,0.9954305291175842,0.39465540647506714,0.21653679013252258,-0.17950239777565002,0.9999950528144836,0.3877425193786621,0.22601793706417084,0.16293975710868835,0.9982763528823853,0.4132342040538788,0.32502415776252747,-0.24659769237041473,0.9961843490600586,0.39219528436660767,0.3493562340736389,0.19343236088752747,0.03946059197187424,0.3974083364009857,0.4512609839439392,-0.24570193886756897,0.9907746911048889,0.36972716450691223,0.4433310031890869,0.13911953568458557,0.08805147558450699,0.3963082730770111,0.4883629083633423,-0.27833232283592224,0.9812394976615906,0.36210018396377563,0.47220301628112793,0.14229731261730194,0.10280146449804306,0.3899979889392853,0.4879179298877716,-0.2723821997642517,0.9791175127029419,0.35697677731513977,0.4746831953525543,0.11046958714723587,0.10738923400640488,0.3901764750480652,0.4764942228794098,-0.24196657538414001,0.9633777737617493,0.36044809222221375,0.464327871799469,0.12315282225608826,0.11555855721235275,0.3798501789569855,0.47903579473495483,-0.10498223453760147,0.9992284774780273,0.3812684118747711,0.4789040982723236,0.10501407086849213,0.996829092502594,0.3519802391529083,0.6550688147544861,-0.09911058843135834,0.9573996663093567,0.3857141435146332,0.6569119691848755,0.1438336968421936,0.505109965801239,0.31188976764678955,0.8334705233573914,-0.08714406192302704,0.9735046029090881,0.3982623219490051,0.8298525810241699,0.18902625143527985,0.7175207138061523,0.319576621055603,0.8646131157875061,-0.0908784344792366,0.9550876617431641,0.4077344536781311,0.8629172444343567,0.1903211772441864,0.7843275666236877,0.2607908546924591,0.8520930409431458,-0.17057181894779205,0.963454008102417,0.35290220379829407,0.8445731401443481,0.14940477907657623,0.7958748936653137,KOA_Mild,019_KOA_02_MD.MOV
0.35097238421440125,0.16184282302856445,-0.021235110238194466,0.9982849359512329,0.3524799942970276,0.14122286438941956,-0.04367887228727341,0.9974305033683777,0.3525926172733307,0.14066243171691895,-0.04370337724685669,0.9980357885360718,0.35286739468574524,0.14018292725086212,-0.04371509328484535,0.9983622431755066,0.3543473780155182,0.1399880051612854,-0.009615634568035603,0.9961548447608948,0.35566845536231995,0.13861443102359772,-0.009570872411131859,0.9952085018157959,0.35761672258377075,0.13693131506443024,-0.009679124690592289,0.9950131773948669,0.3616420328617096,0.14576855301856995,-0.10227424651384354,0.9988682270050049,0.36711427569389343,0.14167198538780212,0.04827331379055977,0.990619957447052,0.35667166113853455,0.17473547160625458,-0.039788901805877686,0.9982801675796509,0.35739147663116455,0.17382702231407166,0.004233667626976967,0.9958085417747498,0.392855167388916,0.21667185425758362,-0.19826798141002655,0.9999951124191284,0.38816171884536743,0.22553233802318573,0.1509668529033661,0.9983649253845215,0.41013583540916443,0.3273443877696991,-0.2588469684123993,0.9961880445480347,0.39075860381126404,0.35244932770729065,0.18111738562583923,0.03885774314403534,0.39502841234207153,0.45410722494125366,-0.24686120450496674,0.9905574917793274,0.36906465888023376,0.4503537118434906,0.12493225187063217,0.08537454903125763,0.39407455921173096,0.49260592460632324,-0.28359049558639526,0.9807900190353394,0.3592125475406647,0.4846919775009155,0.12837867438793182,0.09956750273704529,0.38702142238616943,0.49314484000205994,-0.278637558221817,0.9785269498825073,0.35501351952552795,0.48721951246261597,0.09641693532466888,0.10394631326198578,0.3869135081768036,0.48295512795448303,-0.24286121129989624,0.9624363780021667,0.35867223143577576,0.47605612874031067,0.10904098302125931,0.1124047115445137,0.3793655037879944,0.4794696271419525,-0.10632192343473434,0.999237060546875,0.38111060857772827,0.47969451546669006,0.1063593253493309,0.9968917369842529,0.34899410605430603,0.6561444997787476,-0.1012037992477417,0.959829568862915,0.3837951123714447,0.6593978404998779,0.15525716543197632,0.5038594603538513,0.3076983094215393,0.8350945115089417,-0.08880104869604111,0.9746691584587097,0.39840009808540344,0.831281304359436,0.21285991370677948,0.7242509126663208,0.3150981366634369,0.8673783540725708,-0.0927494615316391,0.9572403430938721,0.40793830156326294,0.8662180304527283,0.21506041288375854,0.7931493520736694,0.2585155963897705,0.8509249091148376,-0.17358432710170746,0.9643998146057129,0.35121482610702515,0.844825804233551,0.17354464530944824,0.7996762990951538,KOA_Mild,019_KOA_02_MD.MOV
0.3498302698135376,0.16155467927455902,-0.0413673110306263,0.9984086155891418,0.3517300486564636,0.1404878944158554,-0.06310158967971802,0.9976123571395874,0.3522103726863861,0.139879047870636,-0.0631132423877716,0.9981741905212402,0.35265466570854187,0.13939209282398224,-0.06312571465969086,0.9984771609306335,0.35286346077919006,0.13933269679546356,-0.030023278668522835,0.9964483380317688,0.35419556498527527,0.13792061805725098,-0.02998003363609314,0.9955838918685913,0.3555976450443268,0.13634470105171204,-0.03009851463139057,0.9954124093055725,0.36201211810112,0.14527305960655212,-0.11549331992864609,0.9989487528800964,0.3647201359272003,0.1407719850540161,0.031232358887791634,0.9914208650588989,0.35602471232414246,0.17428380250930786,-0.05690108612179756,0.9984197616577148,0.35605588555336,0.17352549731731415,-0.014312025159597397,0.9961637258529663,0.39221224188804626,0.21705569326877594,-0.20633573830127716,0.9999951720237732,0.38485145568847656,0.22466155886650085,0.13734672963619232,0.9984544515609741,0.40651369094848633,0.3319551348686218,-0.2628251016139984,0.9962618350982666,0.3866491913795471,0.35461968183517456,0.17069514095783234,0.03858380392193794,0.3919377326965332,0.45917418599128723,-0.2512112855911255,0.990588903427124,0.3659459352493286,0.45498016476631165,0.1155766174197197,0.0836874321103096,0.39037996530532837,0.49975383281707764,-0.28915899991989136,0.9807846546173096,0.3584948182106018,0.4869878590106964,0.11800163239240646,0.09734603762626648,0.383731871843338,0.49878546595573425,-0.28675395250320435,0.9784486293792725,0.3545711636543274,0.48813098669052124,0.08671868592500687,0.10160638391971588,0.3837428390979767,0.48759838938713074,-0.24819131195545197,0.9624701142311096,0.3579616844654083,0.4770011603832245,0.10017823427915573,0.1102227196097374,0.3759934604167938,0.48259565234184265,-0.10613963752985,0.9992234706878662,0.378197580575943,0.48271405696868896,0.10617305338382721,0.996913492679596,0.3448747992515564,0.6587691307067871,-0.08514600247144699,0.9625493288040161,0.38326922059059143,0.6609572172164917,0.1560743749141693,0.5091581344604492,0.3071964979171753,0.8352568745613098,-0.05380360037088394,0.9756955504417419,0.3991661071777344,0.8319344520568848,0.22428877651691437,0.7344136834144592,0.3144458830356598,0.8681532144546509,-0.056073110550642014,0.9592571258544922,0.4082886576652527,0.8677226901054382,0.2276342809200287,0.8041009902954102,0.25892388820648193,0.8511162996292114,-0.13692809641361237,0.9650416970252991,0.3506566286087036,0.844919741153717,0.18458177149295807,0.8061625957489014,KOA_Mild,019_KOA_02_MD.MOV
0.34073856472969055,0.16844795644283295,-0.04111219942569733,0.9984989166259766,0.34173136949539185,0.14910829067230225,-0.0634288638830185,0.997754693031311,0.3428645133972168,0.1476214975118637,-0.06346345692873001,0.998284637928009,0.3440461754798889,0.1462523192167282,-0.06348632276058197,0.9985703229904175,0.34129244089126587,0.1487177312374115,-0.028710464015603065,0.9966652393341064,0.34209635853767395,0.14696723222732544,-0.028660250827670097,0.9958624243736267,0.34302008152008057,0.1450197696685791,-0.02873433567583561,0.9957147836685181,0.3563726544380188,0.14662708342075348,-0.11865260452032089,0.9990180730819702,0.3552522361278534,0.14283792674541473,0.03644070401787758,0.9920262694358826,0.3489394187927246,0.17901082336902618,-0.05742700397968292,0.9985288381576538,0.34744733572006226,0.17850565910339355,-0.012365332804620266,0.9964255094528198,0.3936779797077179,0.21809080243110657,-0.20521776378154755,0.9999952912330627,0.3745117485523224,0.2247680425643921,0.13974113762378693,0.9984989166259766,0.40599313378334045,0.33673781156539917,-0.26901280879974365,0.9962881207466125,0.3791467249393463,0.35573339462280273,0.17714259028434753,0.03795108199119568,0.38941681385040283,0.4608745574951172,-0.2651344835758209,0.9902119040489197,0.36157673597335815,0.45608821511268616,0.12240062654018402,0.08124806731939316,0.3877600431442261,0.4997294545173645,-0.3011326193809509,0.9800413250923157,0.3551551401615143,0.487533301115036,0.12429942935705185,0.09462346136569977,0.3814252018928528,0.4981316328048706,-0.29738789796829224,0.9775402545928955,0.35165736079216003,0.4882024824619293,0.09219204634428024,0.0988449975848198,0.3815235495567322,0.4878966808319092,-0.2614109516143799,0.9609996676445007,0.354893296957016,0.4767191708087921,0.10648306459188461,0.10762035101652145,0.37464091181755066,0.4846145212650299,-0.10612586885690689,0.9992164969444275,0.3709245026111603,0.4837575852870941,0.10616869479417801,0.9968855381011963,0.341548353433609,0.65897136926651,-0.08662275224924088,0.9629224538803101,0.3828592300415039,0.6612851023674011,0.14952880144119263,0.5124619603157043,0.3085328936576843,0.8351952433586121,-0.05538083240389824,0.9761464595794678,0.40014317631721497,0.8315629959106445,0.2085881382226944,0.7422049641609192,0.31715717911720276,0.8679949641227722,-0.057794082909822464,0.95954829454422,0.40910303592681885,0.8672674298286438,0.21085014939308167,0.8125762939453125,0.25906893610954285,0.852150022983551,-0.14041604101657867,0.9651123285293579,0.3511597216129303,0.8465499877929688,0.16605745255947113,0.8107220530509949,KOA_Mild,019_KOA_02_MD.MOV
0.3403640687465668,0.16820625960826874,-0.04646905139088631,0.9985713958740234,0.3419063687324524,0.14898799359798431,-0.06896113604307175,0.9978629350662231,0.3428627550601959,0.14729411900043488,-0.06898855417966843,0.9983707070350647,0.34384700655937195,0.14591340720653534,-0.0690055713057518,0.9986410140991211,0.3417659401893616,0.1485881209373474,-0.034248508512973785,0.9968352913856506,0.34258657693862915,0.14672555029392242,-0.03420104458928108,0.9960905313491821,0.3434962332248688,0.14473676681518555,-0.03428707644343376,0.9959621429443359,0.3553549647331238,0.14645257592201233,-0.12464089691638947,0.9990701079368591,0.3547948896884918,0.1427978277206421,0.03087657131254673,0.9925504326820374,0.34778067469596863,0.17890243232250214,-0.06285669654607773,0.998621940612793,0.3464634120464325,0.17845402657985687,-0.01776839978992939,0.9966593384742737,0.39140841364860535,0.21959425508975983,-0.21164879202842712,0.9999953508377075,0.3717540502548218,0.2249026894569397,0.13470520079135895,0.998549222946167,0.4032241404056549,0.33855462074279785,-0.27522149682044983,0.9962077736854553,0.3766297996044159,0.35551828145980835,0.1742710918188095,0.03809898719191551,0.3868783712387085,0.46243080496788025,-0.2765997648239136,0.9897742867469788,0.35913214087486267,0.454974889755249,0.11822167783975601,0.07973280549049377,0.3856731653213501,0.5004203915596008,-0.312355101108551,0.9793052077293396,0.35321488976478577,0.48596203327178955,0.1192285567522049,0.09271508455276489,0.3795136511325836,0.4979460537433624,-0.30890148878097534,0.9766514301300049,0.3497614562511444,0.48676180839538574,0.0874335914850235,0.0968945249915123,0.3795050382614136,0.4871143400669098,-0.27342844009399414,0.9595639109611511,0.3527088463306427,0.475472629070282,0.10227684676647186,0.10581474006175995,0.37010467052459717,0.4899413585662842,-0.10657419264316559,0.9992040991783142,0.3692055344581604,0.48938265442848206,0.10661406815052032,0.9968580603599548,0.337779700756073,0.6622797846794128,-0.07452186197042465,0.9646171927452087,0.3829469382762909,0.6631379723548889,0.15412239730358124,0.525998592376709,0.30943435430526733,0.836166501045227,-0.03199794143438339,0.9773378372192383,0.4002366065979004,0.831536591053009,0.21970894932746887,0.7548840641975403,0.3186657726764679,0.8698218464851379,-0.03353365510702133,0.9610837697982788,0.40957748889923096,0.8675630688667297,0.2228851169347763,0.8228775858879089,0.2576133608818054,0.8535402417182922,-0.11912711709737778,0.9663299322128296,0.35150623321533203,0.8483826518058777,0.17808692157268524,0.8195778131484985,KOA_Mild,019_KOA_02_MD.MOV
0.335351824760437,0.16807356476783752,-0.05283645540475845,0.9986578226089478,0.3372499644756317,0.1488245576620102,-0.07511427253484726,0.9979985356330872,0.3384512960910797,0.14722806215286255,-0.07513833791017532,0.9984769821166992,0.33968785405158997,0.1456647664308548,-0.07515434920787811,0.9987295866012573,0.3371076285839081,0.14833885431289673,-0.04001116007566452,0.9970330595970154,0.3381732404232025,0.14657294750213623,-0.039960820227861404,0.9963455200195312,0.3393380343914032,0.1446806639432907,-0.040035463869571686,0.9962307214736938,0.35258644819259644,0.1457395702600479,-0.1297389566898346,0.9991338849067688,0.35193008184432983,0.14225973188877106,0.027285469695925713,0.9930917620658875,0.3438637852668762,0.17897357046604156,-0.0688515454530716,0.998721182346344,0.3426147997379303,0.17882630228996277,-0.023306744173169136,0.9968988299369812,0.3896573483943939,0.22012384235858917,-0.21478939056396484,0.9999954700469971,0.36930006742477417,0.2249630242586136,0.1324658989906311,0.9985765814781189,0.4011029899120331,0.33976465463638306,-0.2746102213859558,0.9963096380233765,0.3765629529953003,0.3553435504436493,0.1727452576160431,0.03773483633995056,0.3841261565685272,0.4632554352283478,-0.2746649384498596,0.989912211894989,0.3583378791809082,0.4545736610889435,0.11690536886453629,0.07784067839384079,0.38224169611930847,0.5002272725105286,-0.3099432587623596,0.9794797301292419,0.3523940443992615,0.48482784628868103,0.11727073788642883,0.09049072116613388,0.3747220039367676,0.4972192347049713,-0.3060797452926636,0.9768094420433044,0.3485598564147949,0.48458558320999146,0.08522205054759979,0.09460711479187012,0.37562495470046997,0.4864210784435272,-0.2714208662509918,0.9598067998886108,0.35142192244529724,0.47344669699668884,0.10082187503576279,0.10354098677635193,0.3661710321903229,0.4893610179424286,-0.10648974776268005,0.9991793632507324,0.3664475977420807,0.48934704065322876,0.1065281331539154,0.996772825717926,0.33439481258392334,0.6639220118522644,-0.06885316222906113,0.9658457040786743,0.38122716546058655,0.6636277437210083,0.1495487540960312,0.535667896270752,0.3083454966545105,0.8378179669380188,-0.02176917903125286,0.9781034588813782,0.4008212983608246,0.8315642476081848,0.21293291449546814,0.7660802602767944,0.3164304494857788,0.871819019317627,-0.023011459037661552,0.9622387886047363,0.4100516736507416,0.8681780695915222,0.21588672697544098,0.8323661088943481,0.2572120726108551,0.8565004467964172,-0.10757613927125931,0.9669384956359863,0.35138657689094543,0.8491678833961487,0.1695256233215332,0.827351450920105,KOA_Mild,019_KOA_02_MD.MOV
0.33349189162254333,0.16799207031726837,-0.05501840263605118,0.9987577795982361,0.33552271127700806,0.1486266553401947,-0.07671860605478287,0.9981483817100525,0.336593359708786,0.14708688855171204,-0.07673711329698563,0.9985911846160889,0.33770740032196045,0.1455654799938202,-0.076744943857193,0.9988250732421875,0.33555325865745544,0.14813248813152313,-0.042317744344472885,0.9972583651542664,0.3366186320781708,0.14641787111759186,-0.04226640984416008,0.9966288805007935,0.33780333399772644,0.1445736140012741,-0.042344700545072556,0.9965269565582275,0.35015425086021423,0.14593330025672913,-0.13077296316623688,0.9991984367370605,0.3502984941005707,0.1423325538635254,0.022903617471456528,0.9936538934707642,0.34126016497612,0.1791526973247528,-0.07100175321102142,0.9988252520561218,0.3399966359138489,0.1793590933084488,-0.026440564543008804,0.9971530437469482,0.3854725956916809,0.22070007026195526,-0.21693232655525208,0.9999957084655762,0.367325097322464,0.22511422634124756,0.12743377685546875,0.9986495971679688,0.3978874981403351,0.3397689759731293,-0.27800247073173523,0.9964166879653931,0.37410834431648254,0.35818204283714294,0.1650427281856537,0.03750746324658394,0.38239479064941406,0.46410030126571655,-0.2818564176559448,0.9902130365371704,0.3527550995349884,0.4659867286682129,0.10884837806224823,0.07649723440408707,0.3811163306236267,0.5011134147644043,-0.3179108798503876,0.9800249338150024,0.3456328511238098,0.4979621469974518,0.10896304249763489,0.08881191909313202,0.3741931617259979,0.49799373745918274,-0.3145376443862915,0.977409303188324,0.34243351221084595,0.49941614270210266,0.07658450305461884,0.09284511208534241,0.3741823434829712,0.4872136414051056,-0.2787327468395233,0.9607384204864502,0.3458419144153595,0.4875856637954712,0.09274480491876602,0.1019032746553421,0.365447461605072,0.4883284270763397,-0.10653886944055557,0.9991992115974426,0.3667510151863098,0.4887685179710388,0.10656775534152985,0.996857762336731,0.33126580715179443,0.6633655428886414,-0.06869713217020035,0.9673306345939636,0.380974143743515,0.6635475158691406,0.1554107815027237,0.5417831540107727,0.3064805269241333,0.8381732106208801,-0.02397642657160759,0.9790626764297485,0.40095722675323486,0.8315165042877197,0.22646643221378326,0.7755352258682251,0.3143351674079895,0.872588574886322,-0.025136176496744156,0.963509738445282,0.41051965951919556,0.8677486181259155,0.23018522560596466,0.8399900794029236,0.256104052066803,0.8609713315963745,-0.10833049565553665,0.9680296778678894,0.35110366344451904,0.8508837223052979,0.1864515095949173,0.8343017101287842,KOA_Mild,019_KOA_02_MD.MOV
