x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4367181956768036,0.2755603790283203,-0.5305910706520081,0.9994590282440186,0.4439102113246918,0.2701813876628876,-0.5186333060264587,0.9987794756889343,0.4480583965778351,0.2703612446784973,-0.5186930894851685,0.9989106059074402,0.45187416672706604,0.2705252766609192,-0.5188276767730713,0.9990450143814087,0.4325046241283417,0.26975393295288086,-0.511035680770874,0.998347818851471,0.4289903938770294,0.26980090141296387,-0.511032223701477,0.9980775713920593,0.425717294216156,0.26999300718307495,-0.5110998749732971,0.997771143913269,0.45958268642425537,0.2738291025161743,-0.39665064215660095,0.9984792470932007,0.4210551381111145,0.2729514539241791,-0.36486688256263733,0.9943301677703857,0.4449184536933899,0.2823198139667511,-0.4802883267402649,0.9995706081390381,0.4320293366909027,0.28225597739219666,-0.47101491689682007,0.9992185831069946,0.5014737844467163,0.3057178258895874,-0.2845894992351532,0.9999176263809204,0.38817283511161804,0.3037693500518799,-0.19424603879451752,0.9997223019599915,0.5295737385749817,0.35420912504196167,-0.2217365950345993,0.9848344326019287,0.38590744137763977,0.34777623414993286,-0.08531655371189117,0.8828513622283936,0.5075489282608032,0.4007965624332428,-0.3134714365005493,0.9711876511573792,0.3888973593711853,0.38519734144210815,-0.16969269514083862,0.8153239488601685,0.5098185539245605,0.41580867767333984,-0.3484836220741272,0.9449908137321472,0.38868746161460876,0.40037399530410767,-0.19059894979000092,0.761634349822998,0.4949651062488556,0.41575509309768677,-0.36635997891426086,0.9479466676712036,0.39189547300338745,0.40107741951942444,-0.2360760122537613,0.7727224826812744,0.490788996219635,0.41138601303100586,-0.31648513674736023,0.9335167407989502,0.3940486013889313,0.39576661586761475,-0.18851813673973083,0.7461631298065186,0.49205276370048523,0.38981372117996216,-0.009335393086075783,0.9990134835243225,0.433279812335968,0.3913721442222595,0.00939137302339077,0.9989506006240845,0.4882834851741791,0.45910000801086426,-0.021397752687335014,0.8943762183189392,0.44917669892311096,0.457953542470932,-0.02837664633989334,0.9070243835449219,0.48363909125328064,0.526424765586853,0.1785142719745636,0.888884961605072,0.45081472396850586,0.5224021077156067,0.18168804049491882,0.9040372967720032,0.47770217061042786,0.5327029228210449,0.18929222226142883,0.7637979388237,0.4528716504573822,0.530704140663147,0.1940564513206482,0.6386069059371948,0.49161097407341003,0.5457901954650879,0.03997741639614105,0.894609272480011,0.4513050615787506,0.54643714427948,0.03744892776012421,0.898621141910553,Assistive,B12.mp4
0.43968382477760315,0.27587443590164185,-0.5570518374443054,0.999441385269165,0.44748449325561523,0.27012544870376587,-0.5497140288352966,0.9986684918403625,0.4518232047557831,0.27036386728286743,-0.5497580766677856,0.9988318085670471,0.4560011029243469,0.2706390917301178,-0.5498766303062439,0.9989822506904602,0.4359883964061737,0.2695808410644531,-0.5411855578422546,0.9981616139411926,0.4327884316444397,0.26964515447616577,-0.5412324070930481,0.9978805780410767,0.4297439157962799,0.2698681652545929,-0.5413119792938232,0.9975534081459045,0.4638764262199402,0.27299758791923523,-0.43384307622909546,0.9984350204467773,0.4249339997768402,0.2724485993385315,-0.3975459337234497,0.994036078453064,0.44755181670188904,0.2821166217327118,-0.5081478357315063,0.9995761513710022,0.4354194700717926,0.28201135993003845,-0.49782609939575195,0.9992299675941467,0.5054985284805298,0.30408892035484314,-0.3354755640029907,0.9999231696128845,0.3905707895755768,0.30240362882614136,-0.2192961573600769,0.9997298717498779,0.5319082140922546,0.3545416295528412,-0.2843833565711975,0.9859164357185364,0.3856135904788971,0.3461195230484009,-0.09778799116611481,0.8846241235733032,0.5082213282585144,0.4022478461265564,-0.36013564467430115,0.9724103808403015,0.38811972737312317,0.3851314187049866,-0.1826942414045334,0.8170309662818909,0.5099911093711853,0.41743040084838867,-0.39852556586265564,0.946391224861145,0.3878059387207031,0.40027886629104614,-0.2037304788827896,0.7611146569252014,0.49495747685432434,0.417104572057724,-0.42757195234298706,0.9492820501327515,0.39019015431404114,0.40095558762550354,-0.2513763904571533,0.7726278901100159,0.49090224504470825,0.4129761755466461,-0.369780570268631,0.9348108172416687,0.3919035494327545,0.3955601453781128,-0.2022252380847931,0.7459500432014465,0.494404137134552,0.38942059874534607,-0.01029305811971426,0.9990372657775879,0.4346199035644531,0.3908541798591614,0.010388079099357128,0.9989131093025208,0.4893065094947815,0.45812782645225525,-0.029082586988806725,0.895155668258667,0.4479277729988098,0.4578828811645508,-0.03657038137316704,0.9063910841941833,0.4831511080265045,0.5256711840629578,0.17418400943279266,0.8933234810829163,0.4485251009464264,0.5217365026473999,0.1694997102022171,0.9034399390220642,0.47653838992118835,0.5318827629089355,0.1849210262298584,0.7630792856216431,0.45035138726234436,0.5297366380691528,0.18146464228630066,0.634028971195221,0.49085208773612976,0.5457553863525391,0.03023337759077549,0.8972489833831787,0.4508664011955261,0.5454400181770325,0.022310826927423477,0.8987579941749573,Assistive,B12.mp4
0.43993550539016724,0.2669105529785156,-0.47638213634490967,0.9993675947189331,0.44805920124053955,0.26268014311790466,-0.473133385181427,0.9984567165374756,0.4522312879562378,0.26298147439956665,-0.4731968343257904,0.9986820220947266,0.456523060798645,0.263586163520813,-0.4733206033706665,0.9988616108894348,0.43873366713523865,0.26355987787246704,-0.46015506982803345,0.9978110790252686,0.4338180422782898,0.26423379778862,-0.4601745903491974,0.9975442290306091,0.4309033155441284,0.2650856375694275,-0.4602571129798889,0.9971700310707092,0.4648357927799225,0.26747629046440125,-0.4015718698501587,0.998329222202301,0.42699483036994934,0.2691320776939392,-0.333151638507843,0.9933755397796631,0.4483644366264343,0.27359962463378906,-0.4415796101093292,0.9995387196540833,0.4366064667701721,0.27394890785217285,-0.42490053176879883,0.9991332292556763,0.5090909004211426,0.3007785677909851,-0.31365206837654114,0.9999241828918457,0.3945157825946808,0.3011067509651184,-0.1793762594461441,0.9996621012687683,0.5336529016494751,0.3545268774032593,-0.26366713643074036,0.9864855408668518,0.38901597261428833,0.34441858530044556,-0.0631672665476799,0.8665944337844849,0.5096663236618042,0.40253201127052307,-0.32886943221092224,0.9719625115394592,0.3917865455150604,0.3852705955505371,-0.12288470566272736,0.7914581894874573,0.5110012292861938,0.4178782105445862,-0.36482784152030945,0.9446780681610107,0.39630869030952454,0.4022384583950043,-0.13502131402492523,0.7323169708251953,0.4953339099884033,0.41759243607521057,-0.3984130024909973,0.9476149082183838,0.3925830125808716,0.40103140473365784,-0.18101723492145538,0.7444186806678772,0.49146923422813416,0.4135424494743347,-0.3396504521369934,0.9323734641075134,0.39415550231933594,0.395680695772171,-0.14169348776340485,0.7177965044975281,0.4986310601234436,0.38894855976104736,-0.018841581419110298,0.9990314245223999,0.4368414580821991,0.3907078802585602,0.01894165389239788,0.9988030791282654,0.49190935492515564,0.45669540762901306,-0.033560629934072495,0.8974698185920715,0.44721099734306335,0.4571174681186676,0.005316183902323246,0.902897834777832,0.4827648103237152,0.5261461138725281,0.16662856936454773,0.8981232047080994,0.4471985995769501,0.5217554569244385,0.21035130321979523,0.9015935659408569,0.4766343832015991,0.5322811603546143,0.17736142873764038,0.7635999917984009,0.45001351833343506,0.5293062329292297,0.22246786952018738,0.626125156879425,0.4900761544704437,0.5461578965187073,0.028880439698696136,0.9003779292106628,0.4460178017616272,0.5462777614593506,0.07688480615615845,0.8977346420288086,Assistive,B12.mp4
0.44063785672187805,0.26201051473617554,-0.48097580671310425,0.9992759227752686,0.448361337184906,0.2573099732398987,-0.4790263772010803,0.9982019066810608,0.45249247550964355,0.2584804892539978,-0.47908875346183777,0.9984985589981079,0.4567091763019562,0.2583419680595398,-0.47921398282051086,0.9987093210220337,0.43901002407073975,0.25892511010169983,-0.4642189145088196,0.9973634481430054,0.4343940317630768,0.2591384947299957,-0.4642237424850464,0.9970946907997131,0.4312690198421478,0.2601153254508972,-0.46430641412734985,0.9966325163841248,0.4666493237018585,0.26314347982406616,-0.4016219675540924,0.9982134699821472,0.42788976430892944,0.2656037211418152,-0.3324260413646698,0.9925897121429443,0.4496138393878937,0.2687768340110779,-0.44586479663848877,0.99950110912323,0.4384597837924957,0.2694151699542999,-0.42720821499824524,0.9990351796150208,0.5117586851119995,0.2985442280769348,-0.33360880613327026,0.9999250769615173,0.3977126181125641,0.29806649684906006,-0.17147371172904968,0.9995886087417603,0.5349909663200378,0.35464656352996826,-0.28366824984550476,0.9868622422218323,0.3895106315612793,0.3413458466529846,-0.047418560832738876,0.8432406187057495,0.511450469493866,0.4036661982536316,-0.33211907744407654,0.9712542295455933,0.3935684263706207,0.3856123089790344,-0.10450463742017746,0.7603105902671814,0.512406587600708,0.4190174639225006,-0.36635300517082214,0.943018913269043,0.3977814018726349,0.402634859085083,-0.11345251649618149,0.6982970833778381,0.496234267950058,0.41851893067359924,-0.3930428922176361,0.9459648132324219,0.39386507868766785,0.4011380672454834,-0.16130992770195007,0.7108760476112366,0.4924149811267853,0.41461077332496643,-0.34016692638397217,0.9298604726791382,0.3954884707927704,0.3958764970302582,-0.12393118441104889,0.6854467391967773,0.5009995102882385,0.3888702392578125,-0.02774224616587162,0.9990419149398804,0.4383658170700073,0.3905515670776367,0.02786138281226158,0.9987166523933411,0.4939570128917694,0.4600507616996765,-0.02936553955078125,0.9031453132629395,0.44583016633987427,0.45706066489219666,0.03701724857091904,0.9054908156394958,0.48264381289482117,0.5265626311302185,0.19471323490142822,0.9053966999053955,0.4431712329387665,0.5218375325202942,0.27261513471603394,0.9058166146278381,0.47675269842147827,0.5333021879196167,0.20888087153434753,0.7724603414535522,0.4478192627429962,0.5314768552780151,0.2875373959541321,0.6344864368438721,0.4896447956562042,0.5470324158668518,0.05537169426679611,0.9063796401023865,0.43754979968070984,0.547249972820282,0.1434144824743271,0.9020085334777832,Assistive,B12.mp4
0.45680007338523865,0.2646993100643158,-0.5402176976203918,0.9993019104003906,0.46449100971221924,0.25900834798812866,-0.5304560661315918,0.9982567429542542,0.4686165750026703,0.25984030961990356,-0.5305190682411194,0.998541533946991,0.47281891107559204,0.26030126214027405,-0.5306429266929626,0.998742938041687,0.453768253326416,0.2588178217411041,-0.5233856439590454,0.9974480271339417,0.4497871696949005,0.2588828504085541,-0.5233998894691467,0.9971897006034851,0.44562914967536926,0.25932660698890686,-0.523476779460907,0.9967433214187622,0.47950443625450134,0.2637966275215149,-0.4113328754901886,0.9982765316963196,0.43883535265922546,0.2633073329925537,-0.3794363737106323,0.9929000735282898,0.4622294008731842,0.27202093601226807,-0.4898272156715393,0.9995207190513611,0.45177391171455383,0.27209508419036865,-0.48144039511680603,0.9990803599357605,0.5154598951339722,0.29746705293655396,-0.3276938796043396,0.9999290704727173,0.4004456400871277,0.29583650827407837,-0.19195014238357544,0.999586820602417,0.5368673801422119,0.35463446378707886,-0.26643529534339905,0.9873553514480591,0.3916107714176178,0.33999142050743103,-0.05000154301524162,0.8364025950431824,0.5160490274429321,0.40407711267471313,-0.33500954508781433,0.971278190612793,0.39337238669395447,0.38524553179740906,-0.135565847158432,0.7520034909248352,0.5164676904678345,0.4198128581047058,-0.3719628155231476,0.9427981376647949,0.39610177278518677,0.4025317132472992,-0.1597854346036911,0.6872817277908325,0.4999362528324127,0.41932764649391174,-0.3996793031692505,0.9458221793174744,0.3936160206794739,0.4012030065059662,-0.20008604228496552,0.7002207040786743,0.4961410462856293,0.41555309295654297,-0.34427765011787415,0.9293196201324463,0.3960525095462799,0.3960127830505371,-0.15190532803535461,0.6744913458824158,0.5019941926002502,0.38849717378616333,-0.026423215866088867,0.9990783929824829,0.4389815330505371,0.3895144462585449,0.026536772027611732,0.9986844062805176,0.49462321400642395,0.45972079038619995,-0.04331105574965477,0.9082478284835815,0.4430442452430725,0.45698362588882446,0.02496001496911049,0.9064523577690125,0.48267146944999695,0.5255652666091919,0.19075369834899902,0.911956787109375,0.43690693378448486,0.5217494964599609,0.27169063687324524,0.9085631966590881,0.477263480424881,0.532808780670166,0.20477645099163055,0.7799949645996094,0.44154104590415955,0.5305513739585876,0.28809234499931335,0.6414022445678711,0.4887184202671051,0.5469180941581726,0.051055315881967545,0.9119860529899597,0.4297133982181549,0.5461580753326416,0.14100176095962524,0.904772937297821,Assistive,B12.mp4
0.467192679643631,0.25834572315216064,-0.5369295477867126,0.9993520379066467,0.4743209779262543,0.25321081280708313,-0.5178312063217163,0.9983704090118408,0.4779070019721985,0.25407350063323975,-0.5179070234298706,0.9986386895179749,0.48156577348709106,0.2548648416996002,-0.5180037021636963,0.9988216757774353,0.4645266532897949,0.25220566987991333,-0.5189040899276733,0.9976147413253784,0.4607200622558594,0.2523396909236908,-0.5188596248626709,0.9973834753036499,0.45695093274116516,0.2526247501373291,-0.5189121961593628,0.9969621896743774,0.4856107532978058,0.259849488735199,-0.3916769325733185,0.9983908534049988,0.4479067921638489,0.25778570771217346,-0.37308117747306824,0.9934248924255371,0.46991485357284546,0.26661667227745056,-0.4852883517742157,0.9995574951171875,0.45946529507637024,0.26587653160095215,-0.4747314155101776,0.9991533756256104,0.5179094672203064,0.29568320512771606,-0.3191472887992859,0.9999347925186157,0.4018257260322571,0.29434090852737427,-0.19837993383407593,0.999607264995575,0.538884162902832,0.3541997969150543,-0.24507422745227814,0.9881539940834045,0.39057740569114685,0.3408919870853424,-0.058483246713876724,0.8437418937683105,0.5214065313339233,0.40429753065109253,-0.32924193143844604,0.9729703664779663,0.3920239210128784,0.38747912645339966,-0.1534976065158844,0.7631524205207825,0.5217975378036499,0.42078766226768494,-0.3629685640335083,0.9457978010177612,0.3926036059856415,0.4044494032859802,-0.1735438108444214,0.698037326335907,0.5055147409439087,0.42030853033065796,-0.3915531039237976,0.9486917853355408,0.3931608498096466,0.40444427728652954,-0.2188977152109146,0.7106552124023438,0.5012623071670532,0.4163509011268616,-0.33808600902557373,0.9327271580696106,0.39593151211738586,0.3989422917366028,-0.1714314967393875,0.6846261620521545,0.5028544664382935,0.3885163366794586,-0.022627849131822586,0.9991409182548523,0.4407060444355011,0.38939517736434937,0.02272127754986286,0.9987305402755737,0.4956425130367279,0.46122607588768005,-0.03519822657108307,0.9143491983413696,0.4433079659938812,0.45698484778404236,0.05175452679395676,0.9075421690940857,0.482509583234787,0.5279146432876587,0.2098010629415512,0.918188214302063,0.4359174370765686,0.5216286778450012,0.32219576835632324,0.910539448261261,0.47731590270996094,0.535183310508728,0.22526295483112335,0.7877078056335449,0.43979084491729736,0.530116081237793,0.3407454490661621,0.6421862244606018,0.48879143595695496,0.5489839315414429,0.06904330104589462,0.9176360368728638,0.42617395520210266,0.5423516631126404,0.19238784909248352,0.9074876308441162,Assistive,B12.mp4
0.47125282883644104,0.2601901590824127,-0.5897799134254456,0.9992870688438416,0.47870609164237976,0.25434696674346924,-0.5785498023033142,0.9981483221054077,0.4825321137905121,0.2550584673881531,-0.5786342024803162,0.9984701871871948,0.48631730675697327,0.25578588247299194,-0.578778088092804,0.9986649751663208,0.4676247537136078,0.25318723917007446,-0.5740223526954651,0.9972500801086426,0.46314728260040283,0.2530860900878906,-0.5740280747413635,0.997002363204956,0.4589036703109741,0.2531433403491974,-0.5741150379180908,0.9965000748634338,0.4898968040943146,0.259469598531723,-0.44544118642807007,0.9982522130012512,0.44842177629470825,0.2566041946411133,-0.42558881640434265,0.9927323460578918,0.4747956097126007,0.2687862515449524,-0.5340293049812317,0.9995391368865967,0.4634126126766205,0.2682517468929291,-0.528025209903717,0.9991294741630554,0.5208635330200195,0.2937007546424866,-0.3525136411190033,0.9999396204948425,0.4042631685733795,0.29182082414627075,-0.2267226129770279,0.9996006488800049,0.5405487418174744,0.35331612825393677,-0.28728923201560974,0.9888179302215576,0.39269566535949707,0.33923470973968506,-0.07976100593805313,0.8378870487213135,0.5251791477203369,0.40519165992736816,-0.3782629370689392,0.9742398858070374,0.39266589283943176,0.38620585203170776,-0.16898679733276367,0.7628100514411926,0.5249418020248413,0.422238826751709,-0.41966521739959717,0.9480984210968018,0.393305242061615,0.4038922190666199,-0.18469879031181335,0.6973036527633667,0.509770929813385,0.42167744040489197,-0.4506228268146515,0.9509022235870361,0.393483430147171,0.40427500009536743,-0.2399187982082367,0.7103915810585022,0.5056828856468201,0.4175874590873718,-0.38884803652763367,0.9352095723152161,0.39592424035072327,0.39862072467803955,-0.19014468789100647,0.6835298538208008,0.5043636560440063,0.3883892893791199,-0.024713760241866112,0.9991716146469116,0.44155943393707275,0.38901641964912415,0.024860858917236328,0.9986880421638489,0.49038341641426086,0.46061888337135315,-0.03145145997405052,0.917743980884552,0.4438616931438446,0.4563979506492615,0.022354798391461372,0.9063118696212769,0.4822135865688324,0.5288968086242676,0.2359238713979721,0.9232533574104309,0.43992432951927185,0.5228394865989685,0.28617340326309204,0.9121297001838684,0.47777584195137024,0.5360854864120483,0.25266867876052856,0.7924572825431824,0.44483834505081177,0.5305357575416565,0.3047536015510559,0.6474413275718689,0.48897621035575867,0.5495650768280029,0.09245819598436356,0.9220828413963318,0.4308052062988281,0.542590856552124,0.14858651161193848,0.9099889993667603,Assistive,B12.mp4
0.4667342007160187,0.2471802532672882,-0.45793113112449646,0.9992668032646179,0.480070024728775,0.2455945909023285,-0.46115413308143616,0.9980966448783875,0.479381263256073,0.2441442310810089,-0.4612642526626587,0.9984438419342041,0.48581069707870483,0.2464594841003418,-0.46139466762542725,0.998634397983551,0.46854522824287415,0.2453405112028122,-0.4403308033943176,0.9971034526824951,0.46550801396369934,0.24553272128105164,-0.4403066039085388,0.996884822845459,0.4626385569572449,0.24570779502391815,-0.440427303314209,0.996375560760498,0.48960205912590027,0.25153782963752747,-0.4138675332069397,0.998298704624176,0.4546162784099579,0.25059962272644043,-0.31255924701690674,0.9928625822067261,0.4701867699623108,0.25587132573127747,-0.4323117434978485,0.9995495080947876,0.4629233777523041,0.260485976934433,-0.40576374530792236,0.9991447925567627,0.5237191915512085,0.29295259714126587,-0.3467033803462982,0.999943196773529,0.40844422578811646,0.2907034456729889,-0.15083475410938263,0.9995841979980469,0.5419342517852783,0.35334229469299316,-0.3010944426059723,0.9893657565116882,0.39748355746269226,0.3365098834037781,-0.02170632593333721,0.8211328387260437,0.5283199548721313,0.4062919616699219,-0.3717559278011322,0.975551187992096,0.39594128727912903,0.38541561365127563,-0.08626656234264374,0.7511321306228638,0.5280060172080994,0.4235321581363678,-0.41398561000823975,0.9506582021713257,0.39586079120635986,0.40341901779174805,-0.09476064145565033,0.682817280292511,0.5127075910568237,0.42285194993019104,-0.4407093822956085,0.953295111656189,0.3954435884952545,0.4039291441440582,-0.1480100005865097,0.6968463063240051,0.5082619786262512,0.41863197088241577,-0.38060420751571655,0.9379175305366516,0.3976045846939087,0.39815211296081543,-0.10772167891263962,0.6702296137809753,0.5043575763702393,0.3887656033039093,-0.0372224822640419,0.9991775751113892,0.44229739904403687,0.3889942467212677,0.03744235634803772,0.9986712336540222,0.4931594729423523,0.4681618809700012,-0.03372051566839218,0.9194373488426208,0.44269639253616333,0.4573008120059967,0.017955882474780083,0.9064025282859802,0.480671763420105,0.530227780342102,0.2488871067762375,0.9262383580207825,0.4359094500541687,0.5310644507408142,0.2915022373199463,0.9133046269416809,0.47773033380508423,0.5389289855957031,0.26744431257247925,0.7946441173553467,0.44033491611480713,0.5381758213043213,0.31056541204452515,0.6551598906517029,0.4833763539791107,0.5519521832466125,0.11143362522125244,0.9243813157081604,0.42988836765289307,0.5579894781112671,0.16047854721546173,0.9117513298988342,Assistive,B12.mp4
0.4731397330760956,0.24708834290504456,-0.4477798342704773,0.9992477297782898,0.48504698276519775,0.2438325136899948,-0.45104649662971497,0.9980410933494568,0.4873524010181427,0.24503545463085175,-0.4511251747608185,0.9984113574028015,0.49073031544685364,0.2460748255252838,-0.4512251615524292,0.9985881447792053,0.4729989469051361,0.2431395798921585,-0.4325859546661377,0.9969638586044312,0.4697842001914978,0.24323531985282898,-0.4325755536556244,0.9968047142028809,0.4665522575378418,0.2432798594236374,-0.4326940178871155,0.9962993860244751,0.493327796459198,0.25053009390830994,-0.4036078453063965,0.9983119368553162,0.45764830708503723,0.24778738617897034,-0.31239640712738037,0.9930021166801453,0.4770519733428955,0.25536197423934937,-0.4217004179954529,0.999557375907898,0.46548691391944885,0.2548917829990387,-0.39829593896865845,0.9991627335548401,0.5249423980712891,0.29136067628860474,-0.3385066092014313,0.9999461770057678,0.40823301672935486,0.28885209560394287,-0.1646360456943512,0.999591052532196,0.5436554551124573,0.3528074622154236,-0.28637775778770447,0.9896743893623352,0.3960576057434082,0.3350955843925476,-0.04215959459543228,0.8196900486946106,0.5311740040779114,0.4065098762512207,-0.36455443501472473,0.9764262437820435,0.3954855501651764,0.3839486241340637,-0.10440574586391449,0.7561137676239014,0.5298882722854614,0.42439621686935425,-0.40761879086494446,0.9523769021034241,0.39544156193733215,0.4017871916294098,-0.11479884386062622,0.686409056186676,0.5150843858718872,0.4237920641899109,-0.43420007824897766,0.9548940062522888,0.3941088318824768,0.40268945693969727,-0.1678338348865509,0.7006024122238159,0.5110644698143005,0.4194951057434082,-0.3740026354789734,0.9396191835403442,0.396883487701416,0.3975551724433899,-0.12560658156871796,0.6735740303993225,0.5054536461830139,0.3884638845920563,-0.03366769850254059,0.9991973042488098,0.4418044686317444,0.3878554105758667,0.03385181352496147,0.9986682534217834,0.49474141001701355,0.4667920172214508,-0.023306557908654213,0.9209709167480469,0.44282087683677673,0.4566268026828766,0.048850469291210175,0.9050306677818298,0.47876718640327454,0.5301209092140198,0.2675621211528778,0.9292916059494019,0.43729889392852783,0.5293675661087036,0.32979273796081543,0.9138567447662354,0.47587963938713074,0.5385170578956604,0.2868920564651489,0.7985879778862,0.43543824553489685,0.5385313630104065,0.3500223159790039,0.6614859104156494,0.4810357689857483,0.5518849492073059,0.13567720353603363,0.9275750517845154,0.42728254199028015,0.5537579655647278,0.2062932550907135,0.9139606356620789,Assistive,B12.mp4
0.475528746843338,0.2398403435945511,-0.4255075752735138,0.999256432056427,0.4862484335899353,0.24006302654743195,-0.4281899034976959,0.9980496168136597,0.48613688349723816,0.23608477413654327,-0.42825406789779663,0.9984254837036133,0.489421546459198,0.2368558645248413,-0.42832183837890625,0.99858558177948,0.4754345417022705,0.2389431744813919,-0.41157954931259155,0.9969474673271179,0.4728362560272217,0.2391957938671112,-0.41157329082489014,0.9968350529670715,0.4700949490070343,0.23930558562278748,-0.4116957485675812,0.9963380098342896,0.4953332543373108,0.2469494342803955,-0.3765977621078491,0.998347818851471,0.4611201882362366,0.24489188194274902,-0.3004407584667206,0.9932796359062195,0.4800451397895813,0.24867792427539825,-0.40071403980255127,0.9995724558830261,0.4696022868156433,0.24725723266601562,-0.3798176944255829,0.9991958141326904,0.5268294215202332,0.289547860622406,-0.32976263761520386,0.9999482035636902,0.4092263877391815,0.2873615324497223,-0.1678970903158188,0.9995965361595154,0.5447273254394531,0.3513789176940918,-0.2659724950790405,0.9898748397827148,0.3955850303173065,0.3335033059120178,-0.049277979880571365,0.8227705955505371,0.5333096981048584,0.4066160321235657,-0.33861055970191956,0.9772300124168396,0.3950510323047638,0.381653368473053,-0.10425695776939392,0.762119472026825,0.5320389866828918,0.4251890182495117,-0.3810688853263855,0.9539569616317749,0.39503541588783264,0.39928820729255676,-0.11373554915189743,0.6912645101547241,0.5175915360450745,0.4247780442237854,-0.40866774320602417,0.9563857316970825,0.39382389187812805,0.4002474844455719,-0.16653117537498474,0.705581545829773,0.5137479305267334,0.42028361558914185,-0.3486327826976776,0.9414119124412537,0.39680230617523193,0.39464089274406433,-0.125079944729805,0.6783747673034668,0.5072799921035767,0.38841432332992554,-0.03231990337371826,0.9992150068283081,0.44148725271224976,0.3872544765472412,0.03248416632413864,0.9986839294433594,0.49561432003974915,0.4667333960533142,0.005137620028108358,0.9226983189582825,0.44294607639312744,0.45637327432632446,0.05539809912443161,0.905608594417572,0.4742439389228821,0.5297765731811523,0.301885187625885,0.9319505095481873,0.4346432685852051,0.5299245715141296,0.3295597434043884,0.9153154492378235,0.4694821536540985,0.5376427173614502,0.3223542869091034,0.8035807609558105,0.43391185998916626,0.5388251543045044,0.34895819425582886,0.6678160429000854,0.4760971963405609,0.5512169599533081,0.17677602171897888,0.9304916858673096,0.424832820892334,0.5519026517868042,0.2050769329071045,0.9165352582931519,Assistive,B12.mp4
0.47617340087890625,0.24060802161693573,-0.4453479051589966,0.9993060231208801,0.48550063371658325,0.23726896941661835,-0.44541582465171814,0.9981752634048462,0.4875917136669159,0.237082839012146,-0.44547349214553833,0.9985257387161255,0.49102866649627686,0.23873677849769592,-0.445546418428421,0.9986702799797058,0.4740970730781555,0.23611244559288025,-0.43130043148994446,0.9971461296081543,0.47093409299850464,0.2362690418958664,-0.43130892515182495,0.9970507621765137,0.4677954912185669,0.23629987239837646,-0.43141645193099976,0.9965919256210327,0.4967069923877716,0.24535617232322693,-0.3773055076599121,0.9984620213508606,0.45675450563430786,0.24117529392242432,-0.3137839734554291,0.9938007593154907,0.4811265766620636,0.2490803450345993,-0.4145893156528473,0.9996033906936646,0.46911758184432983,0.2478363960981369,-0.39691534638404846,0.9992560744285583,0.5299758911132812,0.2881348133087158,-0.3231082558631897,0.9999507069587708,0.4093816578388214,0.2868620753288269,-0.17387185990810394,0.9996166229248047,0.546683669090271,0.35114583373069763,-0.24646452069282532,0.9901841282844543,0.39498311281204224,0.3348427414894104,-0.05656130611896515,0.8306580781936646,0.5356003046035767,0.40704017877578735,-0.3162491023540497,0.9781374335289001,0.3948080837726593,0.38218265771865845,-0.11760243028402328,0.7728566527366638,0.5336024165153503,0.4264836311340332,-0.35655105113983154,0.955675482749939,0.3943907916545868,0.40020671486854553,-0.12970243394374847,0.7017467021942139,0.5192886590957642,0.4261097013950348,-0.3857298493385315,0.957999587059021,0.3937426209449768,0.4012095332145691,-0.1815822869539261,0.7157885432243347,0.5158191323280334,0.4214779734611511,-0.32670894265174866,0.9434785842895508,0.39659637212753296,0.39592838287353516,-0.1381916105747223,0.6888536214828491,0.5122891068458557,0.3886701464653015,-0.029927071183919907,0.9992279410362244,0.4418591260910034,0.3872939944267273,0.030075736343860626,0.998716413974762,0.5001711845397949,0.46561264991760254,0.009963462129235268,0.9248473048210144,0.4441183805465698,0.45875245332717896,0.06705653667449951,0.9073816537857056,0.4745526611804962,0.5297982692718506,0.3239426910877228,0.9341338276863098,0.43572959303855896,0.531052827835083,0.3438318371772766,0.9174766540527344,0.4696195721626282,0.5369827151298523,0.3465511202812195,0.8087888956069946,0.43526530265808105,0.5393478870391846,0.36363810300827026,0.6767594814300537,0.4779919981956482,0.5522803068161011,0.20512795448303223,0.9332015514373779,0.4265322685241699,0.5529047250747681,0.22054646909236908,0.9190871715545654,Assistive,B12.mp4
