x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.17764529585838318,0.3088497221469879,0.19029119610786438,0.9992601275444031,0.18162277340888977,0.3019053637981415,0.18589475750923157,0.998809278011322,0.18226219713687897,0.30100783705711365,0.18583449721336365,0.9989102482795715,0.18274590373039246,0.3008093237876892,0.18579691648483276,0.9992199540138245,0.1815662831068039,0.305078387260437,0.20089693367481232,0.9987612366676331,0.18224138021469116,0.30619266629219055,0.20094309747219086,0.9981113076210022,0.18103592097759247,0.30614787340164185,0.20088671147823334,0.9985958933830261,0.18496845662593842,0.306557834148407,0.17275147140026093,0.9993218779563904,0.18446949124336243,0.3141351342201233,0.24118618667125702,0.9966052174568176,0.1788608431816101,0.31411662697792053,0.18806655704975128,0.9982168674468994,0.17841632664203644,0.3174518644809723,0.20732401311397552,0.9975947737693787,0.1733606457710266,0.32469749450683594,0.07213533669710159,0.9999978542327881,0.19906087219715118,0.3757929801940918,0.2931331396102905,0.999673068523407,0.17314276099205017,0.4144633710384369,-0.019607938826084137,0.9785522818565369,0.19563248753547668,0.4775232970714569,0.2936919629573822,0.09337892383337021,0.15942123532295227,0.5033608675003052,-0.07315235584974289,0.9296920895576477,0.1830495297908783,0.547760546207428,0.26602575182914734,0.16356776654720306,0.15931841731071472,0.5319455862045288,-0.09563880413770676,0.9139743447303772,0.1815522015094757,0.5703531503677368,0.26898375153541565,0.18401958048343658,0.1542658656835556,0.5366853475570679,-0.08781958371400833,0.9068524241447449,0.176784947514534,0.5661309957504272,0.25547724962234497,0.17873667180538177,0.15484926104545593,0.5278275609016418,-0.07005970180034637,0.8538175821304321,0.17693156003952026,0.5585480332374573,0.25922632217407227,0.17403431236743927,0.16370394825935364,0.5093590617179871,-0.07520285993814468,0.9999604821205139,0.19273880124092102,0.5301719307899475,0.07519456744194031,0.9998756647109985,0.1341327577829361,0.6484638452529907,-0.11786620318889618,0.9942431449890137,0.1803722232580185,0.6701980829238892,0.024794289842247963,0.7665100693702698,0.14570070803165436,0.7916696667671204,-0.19643913209438324,0.99064040184021,0.18320144712924957,0.8074344992637634,-0.037613384425640106,0.8904873728752136,0.1572428047657013,0.8147488832473755,-0.20352500677108765,0.9769139885902405,0.18900980055332184,0.8318086266517639,-0.0477391816675663,0.9151307344436646,0.1090473011136055,0.8356471657752991,-0.24698321521282196,0.9891943335533142,0.15358220040798187,0.8356584310531616,-0.08681558817625046,0.9222358465194702,Normal,027_NM_02.MOV
0.168808713555336,0.30896762013435364,0.2030201554298401,0.999326765537262,0.1718113273382187,0.30263641476631165,0.19559043645858765,0.9989182353019714,0.17178384959697723,0.3021738827228546,0.19556951522827148,0.9990086555480957,0.1719318926334381,0.3018997609615326,0.19554497301578522,0.999290406703949,0.17332936823368073,0.30488353967666626,0.21164816617965698,0.9988734722137451,0.174338236451149,0.30583083629608154,0.21169045567512512,0.9982807040214539,0.17505578696727753,0.3059866726398468,0.21162554621696472,0.9987236261367798,0.17356090247631073,0.3077891170978546,0.17351780831813812,0.999382734298706,0.176540344953537,0.3144264221191406,0.24453364312648773,0.9969263076782227,0.16880011558532715,0.31403642892837524,0.1979520618915558,0.9983837008476257,0.17008569836616516,0.3169485628604889,0.21825475990772247,0.9978243708610535,0.16400745511054993,0.3256646394729614,0.06586171686649323,0.9999980330467224,0.18783903121948242,0.37405163049697876,0.3011868894100189,0.999695897102356,0.16411267220973969,0.4147171080112457,-0.027741026133298874,0.9789822101593018,0.17210671305656433,0.47432443499565125,0.3013199269771576,0.08931957185268402,0.15482327342033386,0.5061440467834473,-0.09690370410680771,0.9336118698120117,0.15261384844779968,0.5294574499130249,0.2643769085407257,0.15814277529716492,0.15517845749855042,0.5379292964935303,-0.12535445392131805,0.9183349013328552,0.14419595897197723,0.5693612694740295,0.2666037380695343,0.17844948172569275,0.14907802641391754,0.5413582921028137,-0.12049274146556854,0.9113777875900269,0.1410810351371765,0.5678858160972595,0.2506749927997589,0.17357032001018524,0.14881780743598938,0.5325027704238892,-0.09582161158323288,0.8603484034538269,0.1428385078907013,0.5602313876152039,0.2562926113605499,0.17016367614269257,0.15412697196006775,0.5192608833312988,-0.07644534111022949,0.9999613165855408,0.18247781693935394,0.5317845940589905,0.07641755044460297,0.999876856803894,0.11600925028324127,0.6501127481460571,-0.10944759845733643,0.994608461856842,0.176351398229599,0.6771162748336792,0.060259364545345306,0.7734777331352234,0.11182807385921478,0.8075017333030701,-0.16524149477481842,0.9913222193717957,0.18525676429271698,0.8112989664077759,0.023481478914618492,0.8954955339431763,0.11871835589408875,0.8334606885910034,-0.1723245084285736,0.9785212278366089,0.19241124391555786,0.8373139500617981,0.016856824979186058,0.9184936881065369,0.07372527569532394,0.8366269469261169,-0.2189878672361374,0.9896194934844971,0.15420874953269958,0.8359895348548889,-0.018248409032821655,0.9237197041511536,Normal,027_NM_02.MOV
0.16461892426013947,0.3063793182373047,0.22215358912944794,0.9993836879730225,0.16779817640781403,0.30253419280052185,0.21362830698490143,0.9990078806877136,0.16789962351322174,0.30206283926963806,0.21359287202358246,0.9990883469581604,0.16780976951122284,0.3018118441104889,0.2135673463344574,0.9993475675582886,0.16920432448387146,0.3045135736465454,0.22846104204654694,0.9989683628082275,0.17013317346572876,0.3053712844848633,0.22850780189037323,0.998424232006073,0.17087814211845398,0.30568811297416687,0.22843189537525177,0.9988328814506531,0.16959796845912933,0.3076351583003998,0.1851179152727127,0.9994311928749084,0.17212848365306854,0.31410038471221924,0.2507134675979614,0.9972059726715088,0.16385678946971893,0.31270915269851685,0.21492886543273926,0.9985266923904419,0.16516581177711487,0.31476452946662903,0.23363155126571655,0.99802565574646,0.16030722856521606,0.3270742893218994,0.07266538590192795,0.999998152256012,0.1806526929140091,0.3738996684551239,0.29925984144210815,0.9997187256813049,0.1593615710735321,0.4166128635406494,-0.029249269515275955,0.9763924479484558,0.16162176430225372,0.47533461451530457,0.29713737964630127,0.08714038878679276,0.15146473050117493,0.5080847144126892,-0.1055959090590477,0.9322134256362915,0.1384822428226471,0.5345265865325928,0.2617224156856537,0.1558566838502884,0.15231850743293762,0.54184490442276,-0.13526681065559387,0.9168154001235962,0.1253388673067093,0.5805777907371521,0.2636752724647522,0.17597080767154694,0.1472264975309372,0.5443408489227295,-0.13078802824020386,0.9094278216362,0.12223922461271286,0.5792421102523804,0.2470688372850418,0.1713610142469406,0.14620305597782135,0.5354233384132385,-0.10507778823375702,0.8578977584838867,0.1250329166650772,0.5745531320571899,0.25328609347343445,0.16945871710777283,0.14724460244178772,0.5231753587722778,-0.07730630040168762,0.9999628067016602,0.1762707233428955,0.5356652736663818,0.07727238535881042,0.9998805522918701,0.10939697921276093,0.650234580039978,-0.10251329839229584,0.9948094487190247,0.17366792261600494,0.6803156137466431,0.07988736033439636,0.774745523929596,0.09648739546537399,0.8113662600517273,-0.15028508007526398,0.9918347597122192,0.18541035056114197,0.8149589896202087,0.04928209260106087,0.8976620435714722,0.1024833619594574,0.8388038873672485,-0.15693433582782745,0.9795454144477844,0.19201548397541046,0.8394544720649719,0.04307261481881142,0.9191716313362122,0.05778004229068756,0.8336910605430603,-0.20446456968784332,0.9896047711372375,0.15391601622104645,0.8362971544265747,0.008613490499556065,0.9216640591621399,Normal,027_NM_02.MOV
0.154108464717865,0.2909402847290039,0.13542495667934418,0.9993918538093567,0.15916280448436737,0.2828409969806671,0.12348596751689911,0.9990267753601074,0.15969744324684143,0.2830148935317993,0.12344072759151459,0.9991024732589722,0.16010881960391998,0.2837115228176117,0.12339320778846741,0.999366283416748,0.1592145711183548,0.28273245692253113,0.1421850323677063,0.9989833831787109,0.1598631739616394,0.282607764005661,0.14223799109458923,0.998437762260437,0.15932410955429077,0.28335264325141907,0.14214307069778442,0.9988516569137573,0.16281291842460632,0.2941579520702362,0.09135857969522476,0.999445915222168,0.1572733074426651,0.2985555827617645,0.17283137142658234,0.9972690939903259,0.15464730560779572,0.30135199427604675,0.12758977711200714,0.9986039400100708,0.15443849563598633,0.2975056767463684,0.15107224881649017,0.9981308579444885,0.15467675030231476,0.32619911432266235,-0.014366942457854748,0.9999982118606567,0.1641354113817215,0.3495815098285675,0.2500820457935333,0.999701976776123,0.1529386192560196,0.41725847125053406,-0.11326341331005096,0.9764708876609802,0.15877030789852142,0.46446728706359863,0.2703701853752136,0.08192859590053558,0.14534679055213928,0.513003408908844,-0.1817283183336258,0.9346614480018616,0.1396087259054184,0.5322386026382446,0.24390669167041779,0.14581453800201416,0.14644470810890198,0.5486860871315002,-0.21254761517047882,0.9190755486488342,0.13305237889289856,0.5789079666137695,0.2522841989994049,0.16505558788776398,0.14089080691337585,0.5507107377052307,-0.20540472865104675,0.9114277958869934,0.131094828248024,0.566810131072998,0.23149828612804413,0.16088005900382996,0.14026814699172974,0.54084312915802,-0.17932389676570892,0.8596222400665283,0.133150115609169,0.5713079571723938,0.23391789197921753,0.1595488041639328,0.13938099145889282,0.5257648229598999,-0.08064889162778854,0.9999554753303528,0.16527821123600006,0.5358455181121826,0.08064305037260056,0.9998438358306885,0.10274948924779892,0.6581335663795471,-0.10908912867307663,0.9944490194320679,0.1702253371477127,0.6799732446670532,0.08451265841722488,0.7687922716140747,0.07428999245166779,0.8122844696044922,-0.1310688555240631,0.9922203421592712,0.18368127942085266,0.8158994317054749,0.1015356034040451,0.8972622156143188,0.07772397994995117,0.8411017656326294,-0.13503198325634003,0.9803342819213867,0.19054608047008514,0.8395266532897949,0.10162372887134552,0.9169028401374817,0.028254246339201927,0.8266990184783936,-0.19825085997581482,0.9892983436584473,0.1534052938222885,0.8382786512374878,0.065736785531044,0.9144946336746216,Normal,027_NM_02.MOV
0.14439095556735992,0.28928035497665405,0.18440628051757812,0.9994480013847351,0.14956189692020416,0.28307586908340454,0.17699356377124786,0.9991158246994019,0.15023650228977203,0.2830580472946167,0.1769731342792511,0.9991843104362488,0.15075059235095978,0.2835042178630829,0.17694248259067535,0.9994242191314697,0.14898696541786194,0.284047394990921,0.19646094739437103,0.9990764260292053,0.14934368431568146,0.2843579053878784,0.1965169757604599,0.9985806941986084,0.14946898818016052,0.2851058542728424,0.19641685485839844,0.9989576935768127,0.15323495864868164,0.29341262578964233,0.15440486371517181,0.9994959235191345,0.14997071027755737,0.2982732653617859,0.23828674852848053,0.9975284337997437,0.14428319036960602,0.2956276834011078,0.17827321588993073,0.9987365007400513,0.14315761625766754,0.295528769493103,0.20262949168682098,0.9983103275299072,0.14706119894981384,0.3251643776893616,0.03748439624905586,0.9999983310699463,0.15313227474689484,0.3530374765396118,0.3076478838920593,0.9997268915176392,0.14442983269691467,0.41794589161872864,-0.08107329905033112,0.9772266149520874,0.1361657828092575,0.4553597867488861,0.3190617561340332,0.08222054690122604,0.1383579820394516,0.514487624168396,-0.13657784461975098,0.9387071132659912,0.11394120007753372,0.5302054286003113,0.2808053195476532,0.1548921912908554,0.14090301096439362,0.5529179573059082,-0.1670704185962677,0.9239037036895752,0.10167146474123001,0.555598795413971,0.28629064559936523,0.17468705773353577,0.1343122124671936,0.5549762845039368,-0.1607249528169632,0.9164806604385376,0.10064435005187988,0.5546508431434631,0.2656663954257965,0.17087236046791077,0.13343746960163116,0.5442468523979187,-0.1342589408159256,0.8672805428504944,0.10412236303091049,0.5508495569229126,0.2709682881832123,0.17087680101394653,0.13451075553894043,0.5256481766700745,-0.08538398891687393,0.999957799911499,0.15029805898666382,0.5358381867408752,0.08543529361486435,0.9998518228530884,0.09252296388149261,0.6605318784713745,-0.11218427121639252,0.9947941303253174,0.16539593040943146,0.6800564527511597,0.09195780754089355,0.7735962867736816,0.055864762514829636,0.813363790512085,-0.15835945308208466,0.9928286075592041,0.18430453538894653,0.8159949779510498,0.08973708748817444,0.9028329253196716,0.05848759040236473,0.8404273390769958,-0.16756457090377808,0.9818478226661682,0.1921732872724533,0.839497983455658,0.08668215572834015,0.9215360879898071,0.014329341240227222,0.8268627524375916,-0.23742222785949707,0.9898317456245422,0.15196925401687622,0.8406620025634766,0.04912268742918968,0.9171976447105408,Normal,027_NM_02.MOV
0.14068888127803802,0.2908068895339966,0.1760462373495102,0.9994984269142151,0.14616578817367554,0.28323566913604736,0.17147484421730042,0.9991959929466248,0.1471855342388153,0.284339964389801,0.17143292725086212,0.9992582201957703,0.14795294404029846,0.2856932580471039,0.17139460146427155,0.9994766712188721,0.144734725356102,0.2851676344871521,0.190434068441391,0.9991591572761536,0.14457707107067108,0.2850798964500427,0.1905045360326767,0.9987075328826904,0.1442757248878479,0.2861110270023346,0.19045878946781158,0.9990516901016235,0.14952926337718964,0.30001503229141235,0.15350127220153809,0.9995410442352295,0.14353710412979126,0.2996525466442108,0.2335478961467743,0.9977564215660095,0.14003345370292664,0.2966218590736389,0.1724357306957245,0.9988556504249573,0.13765931129455566,0.29708802700042725,0.1959639936685562,0.9984714984893799,0.1424390822649002,0.32640597224235535,0.03986906632781029,0.9999985098838806,0.13072063028812408,0.3547244966030121,0.29911744594573975,0.9997477531433105,0.14302226901054382,0.41856321692466736,-0.06986017525196075,0.9783661961555481,0.11994668841362,0.4572301208972931,0.3082583248615265,0.08770981431007385,0.1413736194372177,0.5141900777816772,-0.16165398061275482,0.9434114694595337,0.10126983374357224,0.5329798460006714,0.2698741555213928,0.18437844514846802,0.14540836215019226,0.5507844686508179,-0.19747252762317657,0.9295899868011475,0.09086474031209946,0.5574138164520264,0.2741611897945404,0.20484429597854614,0.1347554475069046,0.5538871884346008,-0.1925252228975296,0.922621488571167,0.09117893129587173,0.5585158467292786,0.25716468691825867,0.20147928595542908,0.13394737243652344,0.5434944033622742,-0.16061066091060638,0.8766394257545471,0.09468009322881699,0.5515624284744263,0.26067838072776794,0.20116455852985382,0.1303405910730362,0.5265863537788391,-0.08710194379091263,0.9999606609344482,0.13728927075862885,0.5377639532089233,0.08715667575597763,0.9998596906661987,0.08668819069862366,0.6619759798049927,-0.11377111822366714,0.9946953058242798,0.16100721061229706,0.6810385584831238,0.09557536244392395,0.7650219798088074,0.05172935500741005,0.8152689933776855,-0.15686370432376862,0.9933557510375977,0.1833951324224472,0.815854549407959,0.10539640486240387,0.903717041015625,0.05540561303496361,0.841759979724884,-0.16389624774456024,0.9830625057220459,0.19240330159664154,0.8394745588302612,0.10481344908475876,0.9213231801986694,0.008918385952711105,0.8276246190071106,-0.23301073908805847,0.9902628064155579,0.15067258477210999,0.8421010971069336,0.06964409351348877,0.9153635501861572,Normal,027_NM_02.MOV
0.13008227944374084,0.29781466722488403,0.18293316662311554,0.9995450973510742,0.13483276963233948,0.29613161087036133,0.17520493268966675,0.9992690086364746,0.13504119217395782,0.29635941982269287,0.17516954243183136,0.9993249773979187,0.13535186648368835,0.29615554213523865,0.17513826489448547,0.9995238184928894,0.13526400923728943,0.2978491187095642,0.19217316806316376,0.9992353916168213,0.13567180931568146,0.298231303691864,0.192237988114357,0.9988245964050293,0.13599973917007446,0.29647916555404663,0.19220228493213654,0.9991385340690613,0.13671819865703583,0.3053625524044037,0.1511329710483551,0.9995818138122559,0.13604547083377838,0.30741259455680847,0.22307266294956207,0.9979663491249084,0.12850262224674225,0.30429255962371826,0.1754966825246811,0.9989649057388306,0.12834028899669647,0.30578577518463135,0.1970279961824417,0.9986191391944885,0.128133162856102,0.3279619514942169,0.038723740726709366,0.9999986290931702,0.13607650995254517,0.35844185948371887,0.28165921568870544,0.9997690320014954,0.13153190910816193,0.4223582446575165,-0.06479150801897049,0.9791385531425476,0.11384031176567078,0.4581502676010132,0.2835334837436676,0.09452192485332489,0.1316651850938797,0.5178045630455017,-0.14621709287166595,0.9473608732223511,0.08556590974330902,0.5316792130470276,0.24285796284675598,0.2194611132144928,0.13808758556842804,0.5522564649581909,-0.1787826269865036,0.9341573715209961,0.07617231458425522,0.5526149272918701,0.24335087835788727,0.23953385651111603,0.1274213045835495,0.5552573800086975,-0.17464973032474518,0.9275410771369934,0.07675961405038834,0.5549516677856445,0.22291110455989838,0.23668643832206726,0.1254298985004425,0.5454371571540833,-0.14556501805782318,0.8844110369682312,0.07974214106798172,0.54743492603302,0.2328026443719864,0.23578408360481262,0.11376164853572845,0.5298606753349304,-0.08676974475383759,0.9999629259109497,0.12924301624298096,0.5390025973320007,0.08681730926036835,0.9998668432235718,0.07924001663923264,0.6665329933166504,-0.1060386523604393,0.9945817589759827,0.15433932840824127,0.6807239055633545,0.09655096381902695,0.7646846771240234,0.04822094738483429,0.8184483051300049,-0.14726178348064423,0.9938652515411377,0.18294507265090942,0.8136702179908752,0.09245933592319489,0.9078245759010315,0.05334645137190819,0.8443753123283386,-0.1540524959564209,0.984209418296814,0.19266490638256073,0.8358408808708191,0.09013697504997253,0.9240001440048218,0.008135923184454441,0.8324744701385498,-0.21894210577011108,0.9907611608505249,0.14990480244159698,0.8430122137069702,0.056931622326374054,0.9175420999526978,Normal,027_NM_02.MOV
0.1127353236079216,0.3027956783771515,0.15667609870433807,0.9995501637458801,0.11824940145015717,0.297953337430954,0.1472863405942917,0.9992767572402954,0.11849331855773926,0.29790621995925903,0.14723871648311615,0.9993267059326172,0.11942293494939804,0.297553151845932,0.14718055725097656,0.9995272159576416,0.11898768693208694,0.2996256649494171,0.16569238901138306,0.9992271661758423,0.11971748620271683,0.3001980185508728,0.1657581627368927,0.998802900314331,0.1201973408460617,0.29927295446395874,0.1657675802707672,0.9991339445114136,0.12375643849372864,0.3115234673023224,0.12224679440259933,0.9995977282524109,0.12238404899835587,0.30875712633132935,0.20432816445827484,0.9980452656745911,0.1117250919342041,0.30878880620002747,0.15067847073078156,0.9990383982658386,0.11172106862068176,0.3106134235858917,0.17460574209690094,0.998723030090332,0.11498446017503738,0.33373963832855225,0.02929910272359848,0.9999987483024597,0.119191013276577,0.3598446249961853,0.26399919390678406,0.9997826814651489,0.12173446267843246,0.42253342270851135,-0.06391061842441559,0.9785448908805847,0.11325377970933914,0.4587222635746002,0.26588112115859985,0.08727791905403137,0.12078070640563965,0.5248916149139404,-0.13851167261600494,0.9473096132278442,0.09656915813684464,0.5334731936454773,0.21445007622241974,0.2057792693376541,0.12655922770500183,0.5565096139907837,-0.1741228699684143,0.9345268607139587,0.09350646287202835,0.5545864105224609,0.21174387633800507,0.2274310439825058,0.11703608930110931,0.5595157146453857,-0.1646704077720642,0.9278005361557007,0.09232963621616364,0.5565623044967651,0.18861271440982819,0.22484156489372253,0.11461786925792694,0.5491094589233398,-0.1363687813282013,0.8847103714942932,0.09418968111276627,0.5479556322097778,0.20289501547813416,0.22512862086296082,0.09825395047664642,0.5355956554412842,-0.08656709641218185,0.9999662041664124,0.11472272872924805,0.5521286725997925,0.08665072917938232,0.9998751282691956,0.07278931140899658,0.6661977171897888,-0.12853498756885529,0.994880199432373,0.13677743077278137,0.6810792684555054,0.15251126885414124,0.7612199783325195,0.04360535368323326,0.8179007768630981,-0.1612420529127121,0.9944077134132385,0.17711468040943146,0.8033099174499512,0.21626520156860352,0.9106025695800781,0.050382100045681,0.8439314961433411,-0.16661617159843445,0.985323429107666,0.18952523171901703,0.8202577233314514,0.2215520739555359,0.9263638854026794,0.006819495465606451,0.8418535590171814,-0.24223975837230682,0.991410493850708,0.1499774307012558,0.8435554504394531,0.19863459467887878,0.9203267097473145,Normal,027_NM_02.MOV
0.10753268748521805,0.3066004514694214,0.17648616433143616,0.9995941519737244,0.11215908825397491,0.3019891083240509,0.16544541716575623,0.9993476271629333,0.11206404119729996,0.3014167547225952,0.16540150344371796,0.9993924498558044,0.11188160628080368,0.30030784010887146,0.16533923149108887,0.9995733499526978,0.11398415267467499,0.30448219180107117,0.18366090953350067,0.9993028044700623,0.11511017382144928,0.3055885434150696,0.18378877639770508,0.998919665813446,0.11604766547679901,0.30560383200645447,0.1838674545288086,0.9992184042930603,0.11724747717380524,0.3132544457912445,0.13061243295669556,0.9996371865272522,0.11981257796287537,0.31396690011024475,0.21542026102542877,0.9982379674911499,0.10621726512908936,0.31349101662635803,0.16893893480300903,0.9991333484649658,0.10783929377794266,0.31603243947029114,0.19228829443454742,0.9988492727279663,0.1098201721906662,0.33322271704673767,0.03814335912466049,0.9999988675117493,0.1242092028260231,0.36608609557151794,0.2695259749889374,0.9998023509979248,0.11503348499536514,0.42230579257011414,-0.06211134418845177,0.9799626469612122,0.13707640767097473,0.464627206325531,0.26146042346954346,0.098401740193367,0.11316929757595062,0.5232973694801331,-0.14356112480163574,0.9506348967552185,0.12390171736478806,0.570304811000824,0.22614093124866486,0.22841237485408783,0.11717944592237473,0.5552046298980713,-0.17314772307872772,0.9384374022483826,0.136972114443779,0.5917502641677856,0.2282107025384903,0.2521735727787018,0.11333496123552322,0.5575951337814331,-0.16313602030277252,0.9320805072784424,0.13158072531223297,0.5910496711730957,0.2102072685956955,0.2484569102525711,0.11136821657419205,0.5474244952201843,-0.14071588218212128,0.8915001153945923,0.12891623377799988,0.5835708379745483,0.21772043406963348,0.24654540419578552,0.09114281088113785,0.5337339043617249,-0.08605054765939713,0.9999693632125854,0.1092548593878746,0.5502406358718872,0.08602774143218994,0.9998853206634521,0.07033441215753555,0.6659347414970398,-0.12432699650526047,0.995319664478302,0.12204621732234955,0.6809217929840088,0.13109423220157623,0.7699098587036133,0.04567282646894455,0.8178935050964355,-0.16953036189079285,0.9949181079864502,0.17198775708675385,0.7916968464851379,0.1472129076719284,0.9161524772644043,0.051928453147411346,0.8443445563316345,-0.1761930286884308,0.986484706401825,0.18440991640090942,0.8059552907943726,0.14659789204597473,0.9305332899093628,0.007588745094835758,0.8478835821151733,-0.23895035684108734,0.9921396970748901,0.1492324024438858,0.8439903259277344,0.12505921721458435,0.9257524609565735,Normal,027_NM_02.MOV
0.09348996728658676,0.309224009513855,0.21274414658546448,0.9996270537376404,0.09696248173713684,0.30284935235977173,0.20101580023765564,0.9994001984596252,0.09635677933692932,0.30181387066841125,0.20102214813232422,0.9994392395019531,0.09680308401584625,0.3006000220775604,0.20100386440753937,0.9996046423912048,0.10019519180059433,0.30603310465812683,0.21677978336811066,0.9993614554405212,0.10177791863679886,0.3071914315223694,0.21685150265693665,0.9990090131759644,0.10292141884565353,0.3072417676448822,0.21685022115707397,0.9992828965187073,0.10151583701372147,0.31313127279281616,0.15664473176002502,0.9996652007102966,0.10968437045812607,0.31455978751182556,0.22981718182563782,0.9984004497528076,0.09353738278150558,0.31634217500686646,0.20049944519996643,0.9992043972015381,0.09502589702606201,0.31922295689582825,0.22103960812091827,0.99895179271698,0.09476418048143387,0.3331611752510071,0.04884958639740944,0.9999989867210388,0.12426512688398361,0.3780063986778259,0.27031829953193665,0.9998208284378052,0.09836055338382721,0.4222250282764435,-0.04908911883831024,0.9808489084243774,0.13286413252353668,0.47226107120513916,0.25937652587890625,0.119267039000988,0.09981928765773773,0.5247524976730347,-0.14114335179328918,0.9526623487472534,0.1309078186750412,0.5893949866294861,0.23092536628246307,0.2610447108745575,0.10549990832805634,0.5544838309288025,-0.16073518991470337,0.9407488107681274,0.1434004008769989,0.6062358617782593,0.23923039436340332,0.2846522331237793,0.1016639843583107,0.5579322576522827,-0.15159505605697632,0.9347509741783142,0.13578417897224426,0.6053755879402161,0.22918036580085754,0.27843284606933594,0.10008980333805084,0.5487702488899231,-0.1385883390903473,0.8957195281982422,0.1297127902507782,0.6148857474327087,0.22310131788253784,0.2731471657752991,0.0786127969622612,0.5326615571975708,-0.08524660021066666,0.9999718070030212,0.10243768244981766,0.5513911247253418,0.08514389395713806,0.9998953342437744,0.06512778252363205,0.6663070917129517,-0.12043007463216782,0.9956121444702148,0.08159353584051132,0.688668966293335,0.056240491569042206,0.7755287289619446,0.13953141868114471,0.7820536494255066,-0.20453286170959473,0.9952402710914612,0.061456095427274704,0.8101913928985596,-0.01391770038753748,0.9217261075973511,0.13188329339027405,0.8300275802612305,-0.2142336368560791,0.9873789548873901,0.055521443486213684,0.830724835395813,-0.02487063594162464,0.9346080422401428,0.13056756556034088,0.8467741012573242,-0.24842026829719543,0.9927213191986084,0.011177548207342625,0.8458535075187683,-0.062308091670274734,0.9312576651573181,Normal,027_NM_02.MOV
0.08584889769554138,0.3092125356197357,0.2220177948474884,0.9996613264083862,0.09006957709789276,0.30312538146972656,0.21168234944343567,0.9994562268257141,0.09049921482801437,0.3023078143596649,0.211656391620636,0.9994910359382629,0.0902080163359642,0.30107033252716064,0.21162129938602448,0.9996408820152283,0.09237957745790482,0.3062269389629364,0.22777427732944489,0.9994208216667175,0.093736432492733,0.3074992001056671,0.22785529494285583,0.9991006851196289,0.09472248703241348,0.30780938267707825,0.22785162925720215,0.9993491768836975,0.09295526891946793,0.31271204352378845,0.17238976061344147,0.9996960759162903,0.10041728615760803,0.315577894449234,0.24400189518928528,0.9985543489456177,0.08562061935663223,0.31592896580696106,0.21005186438560486,0.9992797374725342,0.08716137707233429,0.31960681080818176,0.23058152198791504,0.9990522265434265,0.08646690845489502,0.3329007625579834,0.0665355995297432,0.9999990463256836,0.11130168288946152,0.37783145904541016,0.27058547735214233,0.9998318552970886,0.08670143038034439,0.42167913913726807,-0.01879892125725746,0.9799128174781799,0.11322633922100067,0.4736727774143219,0.25187480449676514,0.11318234354257584,0.08754635602235794,0.5213176012039185,-0.08988770097494125,0.9466442465782166,0.10444846004247665,0.576041042804718,0.22665582597255707,0.2465231865644455,0.0932968482375145,0.5503214001655579,-0.10976634174585342,0.9334174394607544,0.1061735600233078,0.5981201529502869,0.23155999183654785,0.2718451917171478,0.08799466490745544,0.5561603903770447,-0.10433222353458405,0.9266407489776611,0.09971887618303299,0.5984379649162292,0.21937638521194458,0.26555749773979187,0.08692918717861176,0.5466910600662231,-0.08884670585393906,0.8873960971832275,0.0980837494134903,0.6012474298477173,0.21956901252269745,0.2610909044742584,0.06932863593101501,0.5217034816741943,-0.0722300112247467,0.9999738335609436,0.09080792218446732,0.5481974482536316,0.07210222631692886,0.9999004602432251,0.05588870868086815,0.6585174798965454,-0.13349995017051697,0.9958682656288147,0.08238248527050018,0.6784128546714783,0.05447568744421005,0.7844375967979431,0.05070197582244873,0.8014156222343445,-0.24132496118545532,0.9955606460571289,0.12302079796791077,0.7746402621269226,-0.013010561466217041,0.9230298399925232,0.055632345378398895,0.8353891372680664,-0.25392481684684753,0.9882670640945435,0.12963193655014038,0.7919692993164062,-0.02293989807367325,0.9364719390869141,0.020819958299398422,0.8461863398551941,-0.30927881598472595,0.9931539297103882,0.08424994349479675,0.8341382145881653,-0.053997572511434555,0.9335606694221497,Normal,027_NM_02.MOV
