x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.10977541655302048,0.18935850262641907,-0.009398692287504673,0.9964797496795654,0.11634009331464767,0.18153290450572968,-0.029212528839707375,0.994841456413269,0.11807272583246231,0.18027159571647644,-0.02925940416753292,0.9954656362533569,0.11977647989988327,0.1801007091999054,-0.029305515810847282,0.9961538314819336,0.11552619189023972,0.18136277794837952,-0.0018857686081901193,0.9933875799179077,0.11638195067644119,0.18074145913124084,-0.0018565679201856256,0.9919025897979736,0.11724318563938141,0.18010909855365753,-0.0019269143231213093,0.9933469295501709,0.13201402127742767,0.1800762563943863,-0.07883860170841217,0.996735155582428,0.12898759543895721,0.17869555950164795,0.045341916382312775,0.9885927438735962,0.11688752472400665,0.20549064874649048,-0.023528913035988808,0.9962892532348633,0.11534897983074188,0.2060842663049698,0.012722136452794075,0.9945700168609619,0.1502397060394287,0.2529911994934082,-0.14172108471393585,0.9999665021896362,0.13438071310520172,0.2566821873188019,0.11392463743686676,0.999364972114563,0.14777697622776031,0.3930504024028778,-0.1878564953804016,0.9620360136032104,0.12900157272815704,0.3917156457901001,0.13836969435214996,0.04651271179318428,0.12592780590057373,0.5049697756767273,-0.182416632771492,0.8757416009902954,0.11215472221374512,0.48717859387397766,0.07658850401639938,0.09517128020524979,0.1258726865053177,0.5316993594169617,-0.2029624730348587,0.8603489398956299,0.10470879822969437,0.5149854421615601,0.08735217154026031,0.11287200450897217,0.12037108093500137,0.5299529433250427,-0.19779592752456665,0.8538867235183716,0.10381016880273819,0.5079636573791504,0.05828366428613663,0.11700797080993652,0.12088175117969513,0.5194620490074158,-0.1798335462808609,0.8155989050865173,0.10977663099765778,0.5014755725860596,0.06572991609573364,0.1225680336356163,0.12850604951381683,0.48785915970802307,-0.08954019099473953,0.999700665473938,0.12542670965194702,0.4910372197628021,0.08954691141843796,0.9991622567176819,0.10968904942274094,0.6524718403816223,-0.11004193127155304,0.9924888014793396,0.10811503976583481,0.6502711772918701,0.09837867319583893,0.8016835451126099,0.18913023173809052,0.7620577216148376,-0.055894773453474045,0.9966464638710022,0.11258307844400406,0.8058915734291077,0.14620532095432281,0.9387136697769165,0.20892128348350525,0.7629846930503845,-0.05356345698237419,0.9909404516220093,0.12226734310388565,0.8393670320510864,0.14627787470817566,0.9476186633110046,0.18471212685108185,0.8447292447090149,-0.0887274295091629,0.9930102825164795,0.07350165396928787,0.8516020774841309,0.10283196717500687,0.9367403388023376,Normal,017_NM_02.MOV
0.09493659436702728,0.184952974319458,-0.07454218715429306,0.9961042404174805,0.0958966538310051,0.17877709865570068,-0.10124002397060394,0.9946671724319458,0.09629238396883011,0.17503152787685394,-0.10125132650136948,0.9952703714370728,0.0967242494225502,0.1781042069196701,-0.10130561143159866,0.9959832429885864,0.09682415425777435,0.18001499772071838,-0.07048849016427994,0.992861807346344,0.09782595932483673,0.17673742771148682,-0.07046834379434586,0.9913439154624939,0.09906256198883057,0.1719634234905243,-0.07054316997528076,0.9929018020629883,0.1057647317647934,0.17940443754196167,-0.18350854516029358,0.9964924454689026,0.11726122349500656,0.1747143566608429,-0.04410357028245926,0.9880601763725281,0.10126841068267822,0.20231524109840393,-0.10001299530267715,0.9960722327232361,0.1021566167473793,0.20274712145328522,-0.05972113460302353,0.994300901889801,0.12037726491689682,0.2532416880130768,-0.2593316435813904,0.9999616742134094,0.14832697808742523,0.2564484477043152,0.03658415004611015,0.9992526769638062,0.11518475413322449,0.4024914801120758,-0.28676074743270874,0.953012228012085,0.14788958430290222,0.39121708273887634,0.06736379116773605,0.04965905100107193,0.0936833918094635,0.517538845539093,-0.24474316835403442,0.8572177290916443,0.12602990865707397,0.4871598482131958,0.037510182708501816,0.09368075430393219,0.09284106642007828,0.5467751026153564,-0.26428666710853577,0.8386813402175903,0.12091437727212906,0.5132019519805908,0.04207160696387291,0.11030296981334686,0.09301111847162247,0.53438800573349,-0.25721636414527893,0.831564724445343,0.1154148131608963,0.508112907409668,0.018995700404047966,0.11409851163625717,0.09333723038434982,0.5235348343849182,-0.24117158353328705,0.7889741659164429,0.11772850900888443,0.5013100504875183,0.02598920278251171,0.1196867972612381,0.10940010845661163,0.4881180226802826,-0.08983317017555237,0.9996888041496277,0.1340540051460266,0.487812340259552,0.08989104628562927,0.999030590057373,0.09475080668926239,0.6524225473403931,-0.041572634130716324,0.9902974367141724,0.11408089101314545,0.6419949531555176,0.20742106437683105,0.7881037592887878,0.11647870391607285,0.8063384294509888,0.04405028373003006,0.9962224960327148,0.1711929589509964,0.7633687257766724,0.3472484052181244,0.9312875270843506,0.1266409009695053,0.8314927220344543,0.04912753403186798,0.9896264672279358,0.18596580624580383,0.7668604850769043,0.3602803647518158,0.9418038129806519,0.08363993465900421,0.8560177683830261,-0.009358194656670094,0.9922520518302917,0.151353120803833,0.8256858587265015,0.3431815505027771,0.9326046109199524,Normal,017_NM_02.MOV
0.08519519865512848,0.18308211863040924,-0.09522521495819092,0.9964444637298584,0.08543279021978378,0.16782239079475403,-0.12028852850198746,0.9951502680778503,0.08568625152111053,0.16669800877571106,-0.12030737102031708,0.9956949949264526,0.08603016287088394,0.16679665446281433,-0.12033853679895401,0.996343731880188,0.08713439106941223,0.16639505326747894,-0.08815047889947891,0.9934918284416199,0.08843574672937393,0.16291046142578125,-0.08809983730316162,0.9921073317527771,0.08980489522218704,0.15923553705215454,-0.08813967555761337,0.9935156106948853,0.09736237674951553,0.17285238206386566,-0.1943589597940445,0.9968017339706421,0.10450506210327148,0.16353991627693176,-0.05035635456442833,0.9891393184661865,0.09172322601079941,0.1987653523683548,-0.1179339662194252,0.9964379072189331,0.09293263405561447,0.19815877079963684,-0.07626520097255707,0.9948272705078125,0.11207637190818787,0.25633859634399414,-0.27101925015449524,0.9999651312828064,0.14302298426628113,0.2513371407985687,0.03927738964557648,0.99929279088974,0.09794283658266068,0.39800798892974854,-0.3116697371006012,0.9563032984733582,0.13546118140220642,0.38352200388908386,0.10315599292516708,0.05268203094601631,0.06865815073251724,0.5058918595314026,-0.2866393029689789,0.8686636686325073,0.11603069305419922,0.48408588767051697,0.10443021357059479,0.09242234379053116,0.06083487719297409,0.5361717343330383,-0.3184750974178314,0.8500935435295105,0.11046122759580612,0.5078925490379333,0.10973729938268661,0.10779420286417007,0.057516343891620636,0.5271113514900208,-0.3106693923473358,0.8433439135551453,0.10586833208799362,0.5073882937431335,0.08571156114339828,0.11124551296234131,0.060620442032814026,0.5179328322410583,-0.2823590934276581,0.8008530139923096,0.10730859637260437,0.5006842017173767,0.09369375556707382,0.11730155348777771,0.10306796431541443,0.4905273914337158,-0.09136664122343063,0.9997154474258423,0.13265524804592133,0.4883318245410919,0.09102217853069305,0.9990874528884888,0.0875253677368164,0.6523383855819702,0.040872372686862946,0.9885069131851196,0.10767093300819397,0.6401993036270142,0.2924417555332184,0.7671955823898315,0.10885243862867355,0.8182357549667358,0.17690882086753845,0.9953376054763794,0.15124641358852386,0.766077995300293,0.49916383624076843,0.9100118279457092,0.11923377960920334,0.8418992161750793,0.18889549374580383,0.9875286221504211,0.1642329841852188,0.7751246690750122,0.5197926759719849,0.9226670265197754,0.06858732551336288,0.8589054942131042,0.13113635778427124,0.9913426041603088,0.12145117670297623,0.8048849701881409,0.5037125945091248,0.9230641722679138,Normal,017_NM_02.MOV
0.07578878849744797,0.1813027411699295,-0.13041941821575165,0.9967734813690186,0.07622833549976349,0.16732186079025269,-0.1543297916650772,0.995611310005188,0.07651427388191223,0.16517828404903412,-0.1543368697166443,0.9961007237434387,0.07692050188779831,0.16605857014656067,-0.15435940027236938,0.9966888427734375,0.07807827740907669,0.1630474179983139,-0.12304345518350601,0.9941022396087646,0.07947181165218353,0.1590542197227478,-0.12300340831279755,0.9928488731384277,0.08096660673618317,0.15561245381832123,-0.12303367257118225,0.9941222667694092,0.08774009346961975,0.17140509188175201,-0.2236395627260208,0.9970985054969788,0.09540601074695587,0.16097921133041382,-0.08443798124790192,0.9901784062385559,0.08292648196220398,0.19782862067222595,-0.15151673555374146,0.9967800378799438,0.08410502970218658,0.1971917301416397,-0.11125094443559647,0.9953228235244751,0.10418449342250824,0.2615337669849396,-0.2903464734554291,0.9999682307243347,0.13664263486862183,0.24576981365680695,0.006043573375791311,0.9993417859077454,0.09261439740657806,0.3975585699081421,-0.3295728862285614,0.9598042964935303,0.13808134198188782,0.36327433586120605,0.10845188051462173,0.05356184020638466,0.05753406509757042,0.49585339426994324,-0.314378559589386,0.8798724412918091,0.10790864378213882,0.4578242897987366,0.16178613901138306,0.08881295472383499,0.04604824259877205,0.519451916217804,-0.34863510727882385,0.8616909384727478,0.10225863009691238,0.4745619595050812,0.1724221408367157,0.10332547128200531,0.04359162971377373,0.5099337697029114,-0.3411090075969696,0.8554632067680359,0.0963175818324089,0.477009117603302,0.14778225123882294,0.1065850555896759,0.0481821708381176,0.5025758147239685,-0.3107399344444275,0.8139510154724121,0.0973726212978363,0.4728919267654419,0.15216520428657532,0.11306539177894592,0.09873901307582855,0.49222803115844727,-0.09302932769060135,0.999738872051239,0.12940947711467743,0.4872259497642517,0.09273263067007065,0.9991407990455627,0.08427929878234863,0.6523360013961792,0.07251261919736862,0.9855475425720215,0.1029466763138771,0.6390644907951355,0.2858394384384155,0.7440814971923828,0.10742352902889252,0.8198835253715515,0.233292818069458,0.9933770298957825,0.13621653616428375,0.7674567103385925,0.4964410662651062,0.8851656913757324,0.11671511083841324,0.8430373668670654,0.2486795037984848,0.9839139580726624,0.14455324411392212,0.7811056971549988,0.5173484086990356,0.8983253836631775,0.0674576386809349,0.8586216568946838,0.1973416805267334,0.98959881067276,0.10754305869340897,0.8067044019699097,0.49551457166671753,0.9102487564086914,Normal,017_NM_02.MOV
0.06818835437297821,0.1799519658088684,-0.1147962361574173,0.9968233704566956,0.06847196072340012,0.16565144062042236,-0.13651245832443237,0.9957968592643738,0.0686647891998291,0.16316401958465576,-0.13655519485473633,0.9962274432182312,0.06893754750490189,0.164528489112854,-0.13657744228839874,0.9968083500862122,0.07032384723424911,0.16281884908676147,-0.1051766574382782,0.9943003058433533,0.07167366147041321,0.15856537222862244,-0.10513172298669815,0.9930815696716309,0.07312998175621033,0.15507443249225616,-0.10518459975719452,0.994299054145813,0.07883728295564651,0.17060545086860657,-0.19946591556072235,0.997142493724823,0.08662620186805725,0.16045227646827698,-0.060277149081230164,0.990614652633667,0.07443682104349136,0.19685889780521393,-0.1342897266149521,0.996940553188324,0.07555840164422989,0.19670434296131134,-0.09398391097784042,0.9955311417579651,0.09717247635126114,0.2608962655067444,-0.273769348859787,0.9999693036079407,0.12537716329097748,0.2435641586780548,0.03277328982949257,0.9993257522583008,0.0784251019358635,0.39580923318862915,-0.3268580138683319,0.9631024599075317,0.1229182630777359,0.35420742630958557,0.1263008564710617,0.05081817880272865,0.036516327410936356,0.47025203704833984,-0.3154877722263336,0.8902527689933777,0.08196414262056351,0.44931966066360474,0.18015874922275543,0.08412724733352661,0.02939564175903797,0.49402421712875366,-0.35187283158302307,0.8724887371063232,0.07221285253763199,0.4652422368526459,0.190568745136261,0.09826485812664032,0.028381993994116783,0.4828966557979584,-0.3442687690258026,0.8667224049568176,0.06705757230520248,0.4701164960861206,0.16308461129665375,0.10133685171604156,0.030983034521341324,0.4754159450531006,-0.3123801648616791,0.8264132142066956,0.06983458995819092,0.46606481075286865,0.1690439134836197,0.10807983577251434,0.09322396665811539,0.4927141070365906,-0.09381673485040665,0.9997255206108093,0.11742899566888809,0.487123042345047,0.09362444281578064,0.9990200400352478,0.0768110528588295,0.6514430642127991,0.04525159299373627,0.9755222201347351,0.09000558406114578,0.6348049640655518,0.24332955479621887,0.6984963417053223,0.10933265835046768,0.8195787072181702,0.1948314756155014,0.9862322807312012,0.11520354449748993,0.7756089568138123,0.4065890610218048,0.8383454084396362,0.11916765570640564,0.844524621963501,0.20905950665473938,0.9769162535667419,0.12461483478546143,0.8029960989952087,0.42161861062049866,0.8615279793739319,0.06880855560302734,0.857890784740448,0.15796948969364166,0.9827604293823242,0.08819374442100525,0.8133912682533264,0.38928717374801636,0.8767834901809692,Normal,017_NM_02.MOV
0.060824040323495865,0.18030588328838348,-0.09305299073457718,0.9960166811943054,0.06156003847718239,0.16430732607841492,-0.11677193641662598,0.995370090007782,0.06227080151438713,0.1626908779144287,-0.11680563539266586,0.9958342909812927,0.06302263587713242,0.16346386075019836,-0.1168222725391388,0.9963899850845337,0.062043171375989914,0.16209007799625397,-0.08474288135766983,0.9937812685966492,0.06312064826488495,0.15899066627025604,-0.08471905440092087,0.9924829006195068,0.06423378735780716,0.15636076033115387,-0.08478972315788269,0.9936949014663696,0.07417035847902298,0.1698669046163559,-0.183456152677536,0.9968622922897339,0.07762300223112106,0.16051502525806427,-0.039716169238090515,0.9902686476707458,0.06736230105161667,0.19640764594078064,-0.11265502125024796,0.996500551700592,0.06740451604127884,0.19607236981391907,-0.071540966629982,0.9950340986251831,0.09246448427438736,0.25985756516456604,-0.26326993107795715,0.99996018409729,0.11008535325527191,0.24243322014808655,0.045987438410520554,0.9992098212242126,0.06888718903064728,0.3891489505767822,-0.3135412931442261,0.9653011560440063,0.09753008186817169,0.3563362658023834,0.14248530566692352,0.04879244416952133,0.0207959096878767,0.45656609535217285,-0.2907126247882843,0.8977378606796265,0.057512685656547546,0.43894141912460327,0.15878388285636902,0.08095669746398926,0.011765209957957268,0.47414302825927734,-0.3229396939277649,0.879460334777832,0.04978685453534126,0.4655979573726654,0.16785165667533875,0.09477736800909042,0.01138583105057478,0.4678979516029358,-0.3170761168003082,0.8739582300186157,0.04699978977441788,0.46805107593536377,0.14139334857463837,0.09762861579656601,0.015134940855205059,0.4626135230064392,-0.28769558668136597,0.8324496150016785,0.05037617310881615,0.4628857970237732,0.14701907336711884,0.10407166182994843,0.08648155629634857,0.49252942204475403,-0.09459801763296127,0.9994914531707764,0.10208434611558914,0.48735126852989197,0.09446343034505844,0.9985378980636597,0.07143598049879074,0.6465967297554016,-0.002477877540513873,0.9704955816268921,0.07652897387742996,0.6349595189094543,0.1720094233751297,0.6811797618865967,0.0965600460767746,0.8173949122428894,0.11320636421442032,0.9839746356010437,0.09513314068317413,0.7988921999931335,0.2648337483406067,0.8271424174308777,0.1076720580458641,0.8444153070449829,0.1204206794500351,0.975303590297699,0.10797276347875595,0.83116614818573,0.27129629254341125,0.8522020578384399,0.0599469393491745,0.8518403768539429,0.058125175535678864,0.9803657531738281,0.060582004487514496,0.8266023397445679,0.22564882040023804,0.8684256672859192,Normal,017_NM_02.MOV
0.056789856404066086,0.17965371906757355,-0.0749642550945282,0.9958817958831787,0.058151330798864365,0.1631166636943817,-0.09975331276655197,0.9952529072761536,0.05889705568552017,0.1617266982793808,-0.09978397935628891,0.995679497718811,0.059688616544008255,0.16243566572666168,-0.0997568890452385,0.9962152242660522,0.05875319615006447,0.16131414473056793,-0.06624152511358261,0.993777871131897,0.05983884632587433,0.1588250994682312,-0.06625036895275116,0.9925169944763184,0.06124046817421913,0.15671761333942413,-0.06634745001792908,0.9937101602554321,0.07187706977128983,0.16957421600818634,-0.1653534471988678,0.9966787695884705,0.07457505911588669,0.16043424606323242,-0.016753224655985832,0.9903556108474731,0.06368713080883026,0.19616390764713287,-0.09453339874744415,0.996410608291626,0.0636468306183815,0.1956745833158493,-0.05158613994717598,0.9950026869773865,0.09106303006410599,0.2579512298107147,-0.2600208520889282,0.9999532699584961,0.10718090832233429,0.24253122508525848,0.08296766132116318,0.9991843104362488,0.06961037218570709,0.37979069352149963,-0.28580334782600403,0.9672202467918396,0.09397878497838974,0.36014848947525024,0.14063948392868042,0.048105258494615555,0.020315879955887794,0.4345265030860901,-0.2375999242067337,0.903349757194519,0.05099320411682129,0.4473661780357361,0.11492805927991867,0.07935819029808044,0.009203115478157997,0.4520215094089508,-0.266008198261261,0.8842659592628479,0.040103279054164886,0.4688478112220764,0.11783944070339203,0.09280099719762802,0.007441001478582621,0.44507279992103577,-0.2590616047382355,0.8790445923805237,0.036089882254600525,0.45323917269706726,0.09036840498447418,0.09546137601137161,0.012640343979001045,0.4409046173095703,-0.23346270620822906,0.8359025716781616,0.03847783803939819,0.45095041394233704,0.10108616948127747,0.10159756243228912,0.08272933959960938,0.4932219386100769,-0.09482819586992264,0.9993642568588257,0.10019587725400925,0.49029049277305603,0.0946875736117363,0.9983021020889282,0.06851068139076233,0.6464546322822571,-0.004989676643162966,0.9696435928344727,0.07146379351615906,0.6368947625160217,0.17245601117610931,0.6736236214637756,0.09231564402580261,0.8183479905128479,0.10327555239200592,0.9839706420898438,0.08529915660619736,0.8029386401176453,0.2694556415081024,0.8270227313041687,0.10520938783884048,0.8462061285972595,0.1107114627957344,0.9751813411712646,0.09959840029478073,0.8362529277801514,0.27641093730926514,0.8508117198944092,0.052205849438905716,0.851791501045227,0.040159162133932114,0.9803102612495422,0.0479980930685997,0.8307159543037415,0.24046705663204193,0.869124174118042,Normal,017_NM_02.MOV
0.05209888145327568,0.1803097277879715,-0.09002557396888733,0.9958705306053162,0.05367540195584297,0.16367143392562866,-0.11531282961368561,0.9952519536018372,0.05424295365810394,0.1627659797668457,-0.11534185707569122,0.995668351650238,0.05488043278455734,0.16315357387065887,-0.11531981825828552,0.9961305856704712,0.054933205246925354,0.16201961040496826,-0.08211341500282288,0.993864893913269,0.05631153658032417,0.15995216369628906,-0.0821390151977539,0.9926849603652954,0.05783369392156601,0.15821008384227753,-0.08222237974405289,0.9938039183616638,0.0654699057340622,0.1694735735654831,-0.1788817197084427,0.9966385960578918,0.07043109834194183,0.16073310375213623,-0.0305942352861166,0.9907336235046387,0.057641610503196716,0.1961740255355835,-0.10856477171182632,0.9964048862457275,0.05811936408281326,0.19552941620349884,-0.06567961722612381,0.9950396418571472,0.08473610132932663,0.2577487826347351,-0.2587487995624542,0.9999515414237976,0.10043046623468399,0.2415328174829483,0.07720673829317093,0.9992191195487976,0.05745668709278107,0.375664621591568,-0.2976875305175781,0.9691784381866455,0.08549459278583527,0.3594430387020111,0.14064987003803253,0.04740918055176735,0.00563589483499527,0.41747474670410156,-0.24391883611679077,0.9088273644447327,0.03814278915524483,0.4297923743724823,0.12472124397754669,0.07798611372709274,-0.007044173311442137,0.43563705682754517,-0.2746465504169464,0.8896090388298035,0.03042595274746418,0.4571790397167206,0.12902727723121643,0.09130385518074036,-0.008949760347604752,0.42742809653282166,-0.26795774698257446,0.8847888112068176,0.02950921654701233,0.4456544816493988,0.10027815401554108,0.09393206983804703,-0.0012267285492271185,0.42258256673812866,-0.24052444100379944,0.84051114320755,0.03044263646006584,0.4381031394004822,0.11084984987974167,0.09989462047815323,0.08057762682437897,0.4972517788410187,-0.0977884978055954,0.9993566870689392,0.09344054758548737,0.49263814091682434,0.09766820073127747,0.9983533620834351,0.06739190220832825,0.646884560585022,-0.046672523021698,0.9704928994178772,0.05987938120961189,0.637174665927887,0.14731232821941376,0.6777557730674744,0.09672623127698898,0.8179967403411865,0.04695964604616165,0.9847432374954224,0.05204448476433754,0.7992461919784546,0.24758893251419067,0.833670973777771,0.10972192883491516,0.8457549214363098,0.05434264615178108,0.9754977822303772,0.06722256541252136,0.8351205587387085,0.2540789544582367,0.8524629473686218,0.05864439159631729,0.8518667221069336,0.0002570246288087219,0.9812219738960266,0.01009987574070692,0.8226087689399719,0.2145502269268036,0.8739914298057556,Normal,017_NM_02.MOV
0.03896988183259964,0.17742961645126343,-0.1418810486793518,0.9956814646720886,0.040818147361278534,0.1605914682149887,-0.16623947024345398,0.9950351715087891,0.0417826883494854,0.15980888903141022,-0.16626772284507751,0.9954850673675537,0.04301620274782181,0.1596306562423706,-0.16626101732254028,0.9959248900413513,0.04069679602980614,0.15952429175376892,-0.13125723600387573,0.9936966300010681,0.041506264358758926,0.1577850878238678,-0.13127270340919495,0.9926050901412964,0.04264765977859497,0.1564008593559265,-0.13134564459323883,0.9936688542366028,0.05484019219875336,0.16474397480487823,-0.22101181745529175,0.9964590668678284,0.055442675948143005,0.15803922712802887,-0.06368286162614822,0.9903300404548645,0.04521814361214638,0.19107753038406372,-0.15718555450439453,0.9962457418441772,0.044564489275217056,0.19147132337093353,-0.11171935498714447,0.994833767414093,0.08146705478429794,0.2544282376766205,-0.29035159945487976,0.9999455213546753,0.08502785116434097,0.23936894536018372,0.05672794207930565,0.9992296695709229,0.05074524134397507,0.37306079268455505,-0.31981614232063293,0.9709653854370117,0.06503573060035706,0.3564751148223877,0.12116917967796326,0.047279033809900284,-0.004300790838897228,0.4060448706150055,-0.2592768967151642,0.9130698442459106,0.03412923589348793,0.4345819056034088,0.08310188353061676,0.07707855105400085,-0.014554583467543125,0.4370565116405487,-0.2912231683731079,0.8929702639579773,0.026288798078894615,0.4548943340778351,0.08407945930957794,0.0898434966802597,-0.0153397461399436,0.4245983958244324,-0.2865549325942993,0.8886381983757019,0.024837808683514595,0.4506022036075592,0.05452213063836098,0.09253186732530594,-0.008681503124535084,0.42031025886535645,-0.25528842210769653,0.8418880701065063,0.027335993945598602,0.4442838430404663,0.06873435527086258,0.09792398661375046,0.07719191908836365,0.49720674753189087,-0.09988134354352951,0.999255359172821,0.07286889106035233,0.4921692907810211,0.09975437074899673,0.998340904712677,0.06801000982522964,0.6505984663963318,-0.041412852704524994,0.971759021282196,0.04845890775322914,0.6428053975105286,0.15923210978507996,0.6903564929962158,0.10107853263616562,0.8178179264068604,0.05860023573040962,0.9856868386268616,0.02115507237613201,0.7982432842254639,0.26370304822921753,0.8459044098854065,0.11332210898399353,0.8456867933273315,0.06584785878658295,0.9751361012458801,0.024317754432559013,0.8322523832321167,0.2697248160839081,0.8594604730606079,0.06228426471352577,0.8547388911247253,0.0017797226319089532,0.982362687587738,-0.02091265097260475,0.8243424296379089,0.21520957350730896,0.8835052251815796,Normal,017_NM_02.MOV
0.03236847743391991,0.17521336674690247,-0.1474778801202774,0.9955226182937622,0.03435695171356201,0.15812236070632935,-0.1728990375995636,0.9948146343231201,0.035405125468969345,0.1570948362350464,-0.1729348599910736,0.9953097105026245,0.03679319843649864,0.1562608927488327,-0.17293840646743774,0.9956861138343811,0.03404313325881958,0.15748290717601776,-0.13717299699783325,0.9935596585273743,0.035022322088479996,0.15575674176216125,-0.13718166947364807,0.992558479309082,0.03593609482049942,0.15439143776893616,-0.13725882768630981,0.9935445785522461,0.04843840375542641,0.15955550968647003,-0.23224149644374847,0.9962573051452637,0.04960279539227486,0.154257670044899,-0.07144887000322342,0.990086555480957,0.03887714073061943,0.18690884113311768,-0.16424329578876495,0.9960513114929199,0.038098737597465515,0.18762646615505219,-0.11783822625875473,0.9946690201759338,0.07474774867296219,0.2521982789039612,-0.30400335788726807,0.9999406933784485,0.07824587821960449,0.2365357130765915,0.044697489589452744,0.9992449879646301,0.04315899685025215,0.37284553050994873,-0.34079769253730774,0.9728503823280334,0.06965649127960205,0.35621193051338196,0.10385318100452423,0.04802265390753746,-0.011935053393244743,0.40266096591949463,-0.29066309332847595,0.9179198145866394,0.046267393976449966,0.4391559064388275,0.0629231333732605,0.07614896446466446,-0.02384531870484352,0.42991912364959717,-0.324199378490448,0.89757239818573,0.04005319997668266,0.46155303716659546,0.06213796138763428,0.0882062017917633,-0.023859670385718346,0.4160463213920593,-0.31879520416259766,0.8935810923576355,0.03868028149008751,0.4559296667575836,0.033267296850681305,0.09087328612804413,-0.01722988672554493,0.41284891963005066,-0.2869463860988617,0.8451667428016663,0.04070920869708061,0.44988366961479187,0.048676930367946625,0.09574245661497116,0.07111739367246628,0.4973624348640442,-0.101887546479702,0.9991843700408936,0.06654170155525208,0.49216505885124207,0.10174376517534256,0.9983260631561279,0.06364266574382782,0.6520200371742249,-0.038882069289684296,0.9728689193725586,0.04300907626748085,0.6448140740394592,0.15356799960136414,0.7029623985290527,0.1016557514667511,0.8183810710906982,0.06821798533201218,0.9865298867225647,0.01137944683432579,0.7975296378135681,0.2618250250816345,0.8570432066917419,0.1140279546380043,0.8482633829116821,0.07521932572126389,0.9749736785888672,0.014158079400658607,0.8307453393936157,0.26802390813827515,0.8664798736572266,0.061208803206682205,0.8584612011909485,0.0021872154902666807,0.9833486080169678,-0.030799033120274544,0.8247526288032532,0.20842653512954712,0.892346978187561,Normal,017_NM_02.MOV
0.02534370869398117,0.16839684545993805,-0.12117674201726913,0.9950755834579468,0.027491409331560135,0.15148334205150604,-0.1450873762369156,0.9941905736923218,0.028560610488057137,0.15111270546913147,-0.14511969685554504,0.9947175979614258,0.029721753671765327,0.15088754892349243,-0.14512600004673004,0.9949835538864136,0.027149053290486336,0.15036539733409882,-0.11307838559150696,0.9930665493011475,0.027974827215075493,0.14901205897331238,-0.11305166035890579,0.9921749830245972,0.028827859088778496,0.14799989759922028,-0.1131039410829544,0.9931589961051941,0.042944926768541336,0.1558999866247177,-0.20661792159080505,0.9956292510032654,0.04239341989159584,0.14948368072509766,-0.0488317608833313,0.9891034364700317,0.0325363390147686,0.18205441534519196,-0.1388692557811737,0.9952681064605713,0.031731124967336655,0.1822674572467804,-0.09935343265533447,0.9940140247344971,0.07136163860559464,0.2515069842338562,-0.2823367714881897,0.9998854398727417,0.06487088650465012,0.23431473970413208,0.06789351999759674,0.9992278218269348,0.03595130518078804,0.37355944514274597,-0.26578816771507263,0.9680682420730591,0.05370692163705826,0.35703006386756897,0.11343120783567429,0.04716324806213379,-0.006680114194750786,0.4081278145313263,-0.13701102137565613,0.8956409096717834,0.03879857808351517,0.44198688864707947,0.08417487144470215,0.07152211666107178,-0.01602626033127308,0.4201434552669525,-0.15566252171993256,0.8732998967170715,0.034820351749658585,0.4649709165096283,0.08544645458459854,0.08294142782688141,-0.012790256179869175,0.40668806433677673,-0.15335209667682648,0.8702150583267212,0.03515344113111496,0.46014168858528137,0.0559505969285965,0.0855441465973854,-0.007324243895709515,0.4049164950847626,-0.1328827440738678,0.8148922324180603,0.036191511899232864,0.4537525177001953,0.0704101026058197,0.09025602042675018,0.06597846746444702,0.4996849298477173,-0.10321903228759766,0.9989296197891235,0.05458509549498558,0.49232855439186096,0.10313025116920471,0.998256266117096,0.057405631989240646,0.6575530171394348,-0.06576106697320938,0.9736559987068176,0.02836414985358715,0.6538696885108948,0.14058299362659454,0.7139679789543152,0.10284808278083801,0.8183373808860779,0.03302519768476486,0.9870408177375793,-0.0048792739398777485,0.8015957474708557,0.22475025057792664,0.8672369718551636,0.11564994603395462,0.8479942083358765,0.040084339678287506,0.9729600548744202,0.0015928264474496245,0.8337221741676331,0.22840920090675354,0.8713842034339905,0.0633009523153305,0.8606776595115662,-0.028473353013396263,0.9838007688522339,-0.04095054417848587,0.8429340720176697,0.1706397980451584,0.8989585041999817,Normal,017_NM_02.MOV
