x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7064924240112305,0.561066210269928,-0.032948799431324005,0.9996623396873474,0.7118802666664124,0.5749620199203491,-0.021592089906334877,0.9996716380119324,0.7130765914916992,0.575050950050354,-0.021422656252980232,0.9995917677879333,0.7146236300468445,0.5751172304153442,-0.021282315254211426,0.9995906352996826,0.7115760445594788,0.5734453797340393,-0.05612180009484291,0.9996963143348694,0.7123802900314331,0.5726719498634338,-0.0560026615858078,0.999643862247467,0.713495671749115,0.5720435976982117,-0.055816955864429474,0.9996445178985596,0.7314387559890747,0.5609554648399353,0.03667265549302101,0.9994256496429443,0.7287713289260864,0.5613421201705933,-0.12226010859012604,0.9993201494216919,0.710824728012085,0.5422486662864685,-0.005451830569654703,0.9991005659103394,0.7098631262779236,0.5407639145851135,-0.05204905942082405,0.99884432554245,0.7598310112953186,0.4967012107372284,0.1058666855096817,0.9946412444114685,0.7418946027755737,0.5076037645339966,-0.1767420917749405,0.9969058632850647,0.739413321018219,0.6562033891677856,0.18296599388122559,0.4144921898841858,0.7192291617393494,0.6751146912574768,-0.29164496064186096,0.9310339093208313,0.7419813275337219,0.8192175626754761,0.08525774627923965,0.5918859243392944,0.7059547305107117,0.8650704622268677,-0.2330312281847,0.9285327792167664,0.7524517178535461,0.837764322757721,0.07800722122192383,0.5814001560211182,0.7036992311477661,0.8827077746391296,-0.2626550495624542,0.901383638381958,0.7521260380744934,0.8419510126113892,0.05723976343870163,0.58449786901474,0.712346076965332,0.8845623731613159,-0.23525190353393555,0.8896210789680481,0.7483183145523071,0.8370018601417542,0.07145248353481293,0.5825532078742981,0.7145969271659851,0.8782235383987427,-0.22293825447559357,0.8744410872459412,0.7255487442016602,0.15314523875713348,0.09866292774677277,0.9461488723754883,0.7157027125358582,0.1508299857378006,-0.09865391999483109,0.9605648517608643,0.6986333131790161,0.3559582531452179,0.20986096560955048,0.04028140380978584,0.6703783869743347,0.38445374369621277,-0.07441496849060059,0.6415802836418152,0.6787899136543274,0.4033210873603821,0.36877360939979553,0.0786728635430336,0.6735696792602539,0.40754634141921997,0.11679219454526901,0.5756033658981323,0.6779316067695618,0.39983323216438293,0.38129082322120667,0.09168757498264313,0.677685558795929,0.39726659655570984,0.13333100080490112,0.594592809677124,0.6782903075218201,0.4551648199558258,0.3942550718784332,0.15837517380714417,0.6778725981712341,0.470469206571579,0.1467157006263733,0.6363770365715027,KOA_Mild,002_KOA_02_MD.MOV
0.7080289721488953,0.5835727453231812,-0.03444284573197365,0.9996878504753113,0.7134763598442078,0.5932508111000061,-0.025526665151119232,0.9996960163116455,0.7146307826042175,0.5919116735458374,-0.0253437589854002,0.9996206164360046,0.7161014080047607,0.5904284715652466,-0.0251927487552166,0.999621570110321,0.7128652334213257,0.5912168622016907,-0.05928530916571617,0.9997189044952393,0.7132801413536072,0.5888082385063171,-0.05916275084018707,0.9996690154075623,0.7138978242874146,0.5864936709403992,-0.05898578092455864,0.9996706247329712,0.731516420841217,0.5650306940078735,0.02317994087934494,0.9994663596153259,0.7261906862258911,0.564841091632843,-0.13117755949497223,0.9993684887886047,0.7117534875869751,0.5590126514434814,-0.009380300529301167,0.9991620779037476,0.7099649310112,0.5573991537094116,-0.05483091250061989,0.9989224076271057,0.7595720291137695,0.49686023592948914,0.09074707329273224,0.9949275255203247,0.7313148975372314,0.5076090097427368,-0.18402782082557678,0.9970877170562744,0.7391396164894104,0.6576268672943115,0.1575811207294464,0.4328041076660156,0.7143003940582275,0.6752947568893433,-0.2914813756942749,0.9345846772193909,0.7429854273796082,0.8250138163566589,0.07264712452888489,0.6129484176635742,0.6995245218276978,0.8648694753646851,-0.24758444726467133,0.9332774877548218,0.7558687925338745,0.842465341091156,0.06550336629152298,0.6004987359046936,0.6935831308364868,0.8824602961540222,-0.28159329295158386,0.9068223237991333,0.7524347305297852,0.8457179665565491,0.04265167936682701,0.6034722328186035,0.7048608660697937,0.8843786716461182,-0.2554587125778198,0.8955603241920471,0.7486699223518372,0.8421178460121155,0.058803096413612366,0.6003757119178772,0.7082434892654419,0.8780152201652527,-0.23811210691928864,0.8805986046791077,0.7251037359237671,0.1505168080329895,0.09725375473499298,0.9479764699935913,0.705691397190094,0.15041081607341766,-0.09728556126356125,0.9613403081893921,0.7002542018890381,0.3506677746772766,0.21633349359035492,0.039240166544914246,0.6712262034416199,0.38285377621650696,-0.04119036719202995,0.6315051913261414,0.6792267560958862,0.4077897369861603,0.3985864222049713,0.07641230523586273,0.6731860041618347,0.40868088603019714,0.15875275433063507,0.5666813850402832,0.6790685653686523,0.40512949228286743,0.4130763113498688,0.08894065022468567,0.6761013269424438,0.3986365795135498,0.17479300498962402,0.5853590369224548,0.6846997737884521,0.4630574882030487,0.41211622953414917,0.15509149432182312,0.6789332628250122,0.48515427112579346,0.1661646068096161,0.6304149031639099,KOA_Mild,002_KOA_02_MD.MOV
0.7085456848144531,0.5926157236099243,-0.03445987030863762,0.9997105002403259,0.7139050364494324,0.6008198857307434,-0.02609095349907875,0.9997180104255676,0.7150484323501587,0.5992619395256042,-0.025906464084982872,0.9996466636657715,0.7164530158042908,0.5975969433784485,-0.025754276663064957,0.999649703502655,0.7125147581100464,0.5985029339790344,-0.05929692089557648,0.9997392892837524,0.7123576402664185,0.5956656336784363,-0.05917469412088394,0.9996917843818665,0.7123433947563171,0.5929943919181824,-0.05900188535451889,0.9996944665908813,0.7303850054740906,0.568576455116272,0.017872950062155724,0.9995037913322449,0.7231176495552063,0.5680115222930908,-0.13067704439163208,0.9994129538536072,0.712066113948822,0.5668328404426575,-0.009956341236829758,0.9992184638977051,0.7093644738197327,0.5648678541183472,-0.054728973656892776,0.9989941716194153,0.7593084573745728,0.49711117148399353,0.08352633565664291,0.9952439069747925,0.7252870202064514,0.507821261882782,-0.1818905472755432,0.9972835779190063,0.7393895387649536,0.6620493531227112,0.14676865935325623,0.4522336423397064,0.7103983759880066,0.6757850050926208,-0.2862306535243988,0.9371917843818665,0.7472385168075562,0.8330733776092529,0.06654324382543564,0.6339887976646423,0.6963450312614441,0.8645949959754944,-0.24687843024730682,0.9374327659606934,0.7607713937759399,0.8518872261047363,0.058624837547540665,0.6205314993858337,0.687129020690918,0.8822622895240784,-0.28034183382987976,0.9116734266281128,0.753915548324585,0.8543175458908081,0.03587732091546059,0.6232497096061707,0.6982962489128113,0.8842024207115173,-0.2555842399597168,0.9008961319923401,0.7492765784263611,0.848760187625885,0.05302276834845543,0.6190313100814819,0.7037264108657837,0.8777869343757629,-0.2377099245786667,0.8860263824462891,0.7234780788421631,0.1483667492866516,0.0944557934999466,0.950406014919281,0.6977159380912781,0.1499837189912796,-0.09459156543016434,0.9627571105957031,0.704006016254425,0.34298714995384216,0.2252320796251297,0.03813909366726875,0.6666253209114075,0.38176754117012024,-0.02874179556965828,0.6175149083137512,0.6805797815322876,0.38653022050857544,0.4131918251514435,0.07344035804271698,0.6732708215713501,0.4036817252635956,0.1812753677368164,0.547964334487915,0.6795943975448608,0.380195677280426,0.42859065532684326,0.08548478037118912,0.6769281029701233,0.3905099034309387,0.19911620020866394,0.5693967342376709,0.6863269805908203,0.4443613290786743,0.4352143704891205,0.1505042016506195,0.6793929934501648,0.4771036207675934,0.20160537958145142,0.6162009239196777,KOA_Mild,002_KOA_02_MD.MOV
0.7063744068145752,0.5972278118133545,-0.03710121288895607,0.999727725982666,0.7117116451263428,0.6070495843887329,-0.029867904260754585,0.9997345209121704,0.7128400206565857,0.6055641770362854,-0.02970597706735134,0.9996656179428101,0.7142305374145508,0.6039514541625977,-0.029568256810307503,0.9996716976165771,0.7100127935409546,0.6044175028800964,-0.061915040016174316,0.9997549653053284,0.7097264528274536,0.6013956665992737,-0.06179923564195633,0.9997091293334961,0.7096789479255676,0.5984760522842407,-0.061651866883039474,0.9997133016586304,0.7275548577308655,0.5725005865097046,0.012848088517785072,0.9995333552360535,0.7210248112678528,0.570981502532959,-0.13291068375110626,0.9994489550590515,0.7099142074584961,0.570788562297821,-0.014164021238684654,0.9992638826370239,0.7068207859992981,0.5684776306152344,-0.05720442533493042,0.9990512728691101,0.756870448589325,0.4975336790084839,0.08012530952692032,0.9955236911773682,0.7234592437744141,0.5081784129142761,-0.18821638822555542,0.9974780678749084,0.7383258938789368,0.6631101369857788,0.14461985230445862,0.46962252259254456,0.7070778012275696,0.6758092641830444,-0.2923465371131897,0.9399915337562561,0.7472432255744934,0.8345677256584167,0.06305868923664093,0.6527805328369141,0.6959534287452698,0.864593505859375,-0.26379522681236267,0.941130518913269,0.7608503699302673,0.8522375226020813,0.05419157072901726,0.6391193270683289,0.686127781867981,0.8821588754653931,-0.2988436818122864,0.9159005284309387,0.7541157603263855,0.8567855954170227,0.032410960644483566,0.6415206789970398,0.6962657570838928,0.8840004801750183,-0.27658119797706604,0.9055038094520569,0.7491856217384338,0.8506300449371338,0.04984445124864578,0.6361106634140015,0.7022611498832703,0.8775702118873596,-0.25584855675697327,0.890815019607544,0.7223781943321228,0.14851340651512146,0.09460838884115219,0.9534932971000671,0.6970977187156677,0.15012340247631073,-0.09476009011268616,0.9649803042411804,0.7050546407699585,0.3170945942401886,0.25233572721481323,0.03699783235788345,0.6631746292114258,0.360159307718277,-0.02946893312036991,0.612632691860199,0.6816408038139343,0.32386302947998047,0.4485360085964203,0.0705329179763794,0.6735583543777466,0.33879637718200684,0.20775677263736725,0.529242753982544,0.6800458431243896,0.3110288381576538,0.46594473719596863,0.08285003155469894,0.6771112680435181,0.31880971789360046,0.2299993634223938,0.5583962202072144,0.6821030974388123,0.3733481764793396,0.4865091145038605,0.14618836343288422,0.6743290424346924,0.39500290155410767,0.2501482665538788,0.6015410423278809,KOA_Mild,002_KOA_02_MD.MOV
0.7029762864112854,0.5962442755699158,-0.03752724081277847,0.9997395277023315,0.708466649055481,0.6073421239852905,-0.030605707317590714,0.9997468590736389,0.7097287774085999,0.6060320734977722,-0.03044734336435795,0.9996795654296875,0.711266279220581,0.6046027541160583,-0.03030913509428501,0.9996885061264038,0.7062003016471863,0.6048491597175598,-0.06228009611368179,0.9997665882110596,0.7057082653045654,0.6020861864089966,-0.06217099726200104,0.9997219443321228,0.7055119872093201,0.59942227602005,-0.06203194707632065,0.9997276663780212,0.7249053716659546,0.5741184949874878,0.01212900597602129,0.9995560646057129,0.7171637415885925,0.5726014971733093,-0.13278715312480927,0.9994766116142273,0.7068678140640259,0.5706910490989685,-0.015042887069284916,0.9992951154708862,0.7031224966049194,0.5684869289398193,-0.05750047415494919,0.9990916848182678,0.7551573514938354,0.49772486090660095,0.0765497013926506,0.9957383871078491,0.7172317504882812,0.5081942677497864,-0.18719443678855896,0.9976301789283752,0.7380494475364685,0.6640728116035461,0.1369045525789261,0.4860441982746124,0.704075038433075,0.6761096715927124,-0.29215890169143677,0.942415714263916,0.7492579817771912,0.8353337049484253,0.05788608640432358,0.6711133718490601,0.6932817101478577,0.8644427061080933,-0.2657786011695862,0.9445696473121643,0.7622684836387634,0.8553551435470581,0.048978041857481,0.6575236320495605,0.6851287484169006,0.8823958039283752,-0.30000656843185425,0.9199609756469727,0.7547268271446228,0.858741283416748,0.027780478820204735,0.6595690846443176,0.6949794292449951,0.8839844465255737,-0.2775958180427551,0.9099725484848022,0.7494427561759949,0.8521854877471924,0.045045915991067886,0.6530081033706665,0.7004334330558777,0.8774650692939758,-0.25768813490867615,0.8954370021820068,0.7201948761940002,0.1474381983280182,0.09410235285758972,0.9557554125785828,0.6916768550872803,0.1501496136188507,-0.09430000931024551,0.9665429592132568,0.7053629159927368,0.3107650876045227,0.2414277344942093,0.03637462481856346,0.6622862219810486,0.3579157590866089,-0.03656575828790665,0.6087502837181091,0.6830282807350159,0.3065962493419647,0.4261628985404968,0.06820560991764069,0.6735734939575195,0.3297438621520996,0.18914635479450226,0.5121261477470398,0.6824833750724792,0.2921050190925598,0.4419809579849243,0.08051164448261261,0.67729252576828,0.30719584226608276,0.2099924236536026,0.5491227507591248,0.6827064752578735,0.35508114099502563,0.4611109495162964,0.1423279345035553,0.6721954345703125,0.38777896761894226,0.23204514384269714,0.5878012776374817,KOA_Mild,002_KOA_02_MD.MOV
0.6993780136108398,0.5961053967475891,-0.029217667877674103,0.9997525811195374,0.7047473192214966,0.6083712577819824,-0.02064947970211506,0.9997609257698059,0.7059754133224487,0.6071382164955139,-0.020548421889543533,0.9996960759162903,0.7074988484382629,0.6057330965995789,-0.02045300230383873,0.9997077584266663,0.702670156955719,0.6060166954994202,-0.050894830375909805,0.9997783303260803,0.702288031578064,0.6034590601921082,-0.05083685740828514,0.9997348189353943,0.7021909952163696,0.6009397506713867,-0.05076060816645622,0.9997431635856628,0.721588671207428,0.5756025314331055,0.023674318566918373,0.9995824694633484,0.7140201926231384,0.574053943157196,-0.11473134160041809,0.9995052814483643,0.7034756541252136,0.5709589123725891,-0.007413106504827738,0.9993255138397217,0.6998685002326965,0.5687351822853088,-0.04802830144762993,0.9991315007209778,0.7517291903495789,0.4993699789047241,0.09032037854194641,0.9959698915481567,0.7144213914871216,0.5088741183280945,-0.1712763011455536,0.9977718591690063,0.7377012372016907,0.6646780967712402,0.14828558266162872,0.49630817770957947,0.7022377252578735,0.6764370799064636,-0.2763994336128235,0.9446463584899902,0.7495813369750977,0.834165632724762,0.07711374759674072,0.6877676844596863,0.6910345554351807,0.8644808530807495,-0.23952683806419373,0.9473369121551514,0.76226806640625,0.8544055819511414,0.07047156989574432,0.6752611994743347,0.6824489235877991,0.8827108144760132,-0.2715928256511688,0.9228730797767639,0.7547869086265564,0.8576816916465759,0.04989608749747276,0.6768932342529297,0.6916627883911133,0.8840022683143616,-0.24657607078552246,0.9131796956062317,0.7494201064109802,0.8513299226760864,0.0646752342581749,0.6690806746482849,0.6969483494758606,0.8774380087852478,-0.2310679703950882,0.8986984491348267,0.7171317934989929,0.14690068364143372,0.09434518963098526,0.9592753052711487,0.6907020807266235,0.15025734901428223,-0.09458592534065247,0.9690439105033875,0.6977060437202454,0.312362939119339,0.2399245798587799,0.038316287100315094,0.6604301333427429,0.3614502251148224,-0.06266625970602036,0.6156009435653687,0.6805137395858765,0.22837044298648834,0.3838804364204407,0.0724375769495964,0.6611856818199158,0.24647118151187897,0.14238782227039337,0.5097215175628662,0.6828822493553162,0.1565561294555664,0.39542922377586365,0.08474456518888474,0.6694357991218567,0.2143344283103943,0.1630173772573471,0.5448262095451355,0.666720986366272,0.2428521066904068,0.4576100707054138,0.14700700342655182,0.6414391398429871,0.26036855578422546,0.20453748106956482,0.5827022194862366,KOA_Mild,002_KOA_02_MD.MOV
0.6970545053482056,0.5960642695426941,-0.026462286710739136,0.9997687935829163,0.7018272280693054,0.6099141240119934,-0.016859905794262886,0.9997760057449341,0.7029380202293396,0.6087356805801392,-0.01678037829697132,0.999713659286499,0.7042884826660156,0.6074550747871399,-0.01669827476143837,0.9997273683547974,0.7000035643577576,0.6078043580055237,-0.04732605442404747,0.9997917413711548,0.6997395157814026,0.6054732799530029,-0.047275055199861526,0.9997497797012329,0.6997584700584412,0.6031485795974731,-0.04721275717020035,0.9997597336769104,0.717760443687439,0.5776613354682922,0.03260685130953789,0.9996123313903809,0.7118114829063416,0.5757462978363037,-0.10778888314962387,0.9995390772819519,0.7012593150138855,0.5707424879074097,-0.003751038573682308,0.9993657469749451,0.6980109810829163,0.5687143206596375,-0.04460076987743378,0.9991835355758667,0.7485305666923523,0.4996725022792816,0.10366339236497879,0.9962520003318787,0.7130334973335266,0.5088910460472107,-0.16811518371105194,0.9979456067085266,0.735032856464386,0.6645931005477905,0.1729300320148468,0.5071914792060852,0.7001626491546631,0.6764844655990601,-0.2772162854671478,0.9478020071983337,0.7495357394218445,0.8325920701026917,0.10062190890312195,0.7046457529067993,0.6904763579368591,0.8644249439239502,-0.2382991909980774,0.9505269527435303,0.7624958157539368,0.8534385561943054,0.09284688532352448,0.6927492618560791,0.6825696229934692,0.8826720118522644,-0.270621657371521,0.9266213774681091,0.754874587059021,0.8561159372329712,0.07228203117847443,0.6940695643424988,0.6925038695335388,0.8839170336723328,-0.24573223292827606,0.9172757863998413,0.7494449615478516,0.8498913049697876,0.087318055331707,0.6857402920722961,0.6970623731613159,0.877346932888031,-0.23010870814323425,0.9031174182891846,0.7119091153144836,0.14322172105312347,0.09656977653503418,0.9628015756607056,0.6872497797012329,0.14888277649879456,-0.09688723087310791,0.9716878533363342,0.6901963949203491,0.2820982336997986,0.23651479184627533,0.04052816331386566,0.6528072953224182,0.328363299369812,-0.09840912371873856,0.6306821703910828,0.6763521432876587,0.15636791288852692,0.356589674949646,0.07503001391887665,0.6637175679206848,0.15781930088996887,0.09683810919523239,0.5097826719284058,0.6818073987960815,0.10931432992219925,0.36681804060935974,0.08953817933797836,0.6709479689598083,0.10417157411575317,0.1171359121799469,0.5500224232673645,0.653553307056427,0.1525663286447525,0.42255228757858276,0.14968863129615784,0.6448808312416077,0.14081168174743652,0.18136624991893768,0.5782418251037598,KOA_Mild,002_KOA_02_MD.MOV
0.6945483684539795,0.5949267745018005,-0.020022695884108543,0.9997860789299011,0.6990396976470947,0.6095792055130005,-0.00989421084523201,0.9997918605804443,0.7000977993011475,0.6084489226341248,-0.009810106828808784,0.999732494354248,0.7013788223266602,0.6072050333023071,-0.009720893576741219,0.9997472167015076,0.6973766088485718,0.6076387763023376,-0.04156314954161644,0.9998067021369934,0.6972150802612305,0.6054913401603699,-0.04150475934147835,0.9997669458389282,0.6973570585250854,0.6033200025558472,-0.04144518822431564,0.999777615070343,0.7148621082305908,0.5785756707191467,0.04235374927520752,0.9996415972709656,0.7100794911384583,0.5765982270240784,-0.10418915748596191,0.9995743632316589,0.6988217830657959,0.5697749257087708,0.003938380163162947,0.999409019947052,0.6959556937217712,0.5678603053092957,-0.03857576474547386,0.9992367625236511,0.7453058958053589,0.49982520937919617,0.11448139697313309,0.9965126514434814,0.7115828394889832,0.5083985328674316,-0.16644662618637085,0.9981164932250977,0.7312924265861511,0.6633892059326172,0.1939542442560196,0.513200581073761,0.6975138783454895,0.6764621734619141,-0.2755700945854187,0.9501720070838928,0.7494391202926636,0.8315494656562805,0.12830065190792084,0.7187327742576599,0.6899409890174866,0.8643676042556763,-0.23047128319740295,0.9536083340644836,0.7627294063568115,0.8528016209602356,0.12389487773180008,0.7077077031135559,0.683862566947937,0.8827746510505676,-0.2612600028514862,0.9304172396659851,0.7550579905509949,0.8549476265907288,0.10523509234189987,0.7088707685470581,0.6938855648040771,0.8838844895362854,-0.23676294088363647,0.9214432239532471,0.7495154738426208,0.8489609956741333,0.11606914550065994,0.7000494003295898,0.6981432437896729,0.877273678779602,-0.22192911803722382,0.9075950384140015,0.7088298201560974,0.14315733313560486,0.0968756303191185,0.9658950567245483,0.6848561763763428,0.14849244058132172,-0.09721697121858597,0.9741109013557434,0.6892168521881104,0.2951626777648926,0.23548655211925507,0.041224781423807144,0.6549836993217468,0.33169546723365784,-0.12498382478952408,0.639714777469635,0.6747137904167175,0.19062252342700958,0.35666513442993164,0.07476165890693665,0.6661079525947571,0.1755049228668213,0.09976331889629364,0.49906304478645325,0.6802864670753479,0.16167661547660828,0.36828580498695374,0.09046881645917892,0.6820647716522217,0.14502571523189545,0.122975654900074,0.5472399592399597,0.6518509387969971,0.19056229293346405,0.419678270816803,0.14904220402240753,0.6514176726341248,0.16108575463294983,0.19092288613319397,0.5668119192123413,KOA_Mild,002_KOA_02_MD.MOV
0.6902873516082764,0.5945265889167786,-0.020248234272003174,0.9998000264167786,0.6945317983627319,0.6100025177001953,-0.009003573097288609,0.9998045563697815,0.6953086853027344,0.6088043451309204,-0.008910896256566048,0.9997470378875732,0.6962496638298035,0.6075019836425781,-0.008815563283860683,0.9997636675834656,0.693554699420929,0.6082886457443237,-0.0411393903195858,0.9998180270195007,0.6936101317405701,0.6062297224998474,-0.04106628894805908,0.9997792840003967,0.6939595937728882,0.604124903678894,-0.04099033772945404,0.9997913241386414,0.7091100215911865,0.5792388916015625,0.047920551151037216,0.9996669888496399,0.7069121599197388,0.5772271752357483,-0.10140148550271988,0.9996022582054138,0.6943749785423279,0.5690498948097229,0.004657269921153784,0.9994433522224426,0.6923744082450867,0.5672343373298645,-0.03846132382750511,0.9992799758911133,0.7384377717971802,0.5006915330886841,0.11808093637228012,0.9967215657234192,0.7098910808563232,0.508102297782898,-0.16419413685798645,0.9982418417930603,0.7281486392021179,0.6629040241241455,0.1982518881559372,0.5184158682823181,0.6976553201675415,0.675876796245575,-0.2761918306350708,0.9521950483322144,0.7476832270622253,0.830925464630127,0.12298272550106049,0.7308629155158997,0.6910837292671204,0.8638445734977722,-0.22806416451931,0.9555613398551941,0.7616908550262451,0.8519989252090454,0.11448083817958832,0.7205973863601685,0.684647262096405,0.8820186257362366,-0.25919219851493835,0.93250972032547,0.753837525844574,0.8543959856033325,0.09525767713785172,0.7215633988380432,0.6944580078125,0.8828011751174927,-0.23481468856334686,0.9236383438110352,0.7475432753562927,0.8483014702796936,0.10952207446098328,0.7122710943222046,0.6987789869308472,0.8763343691825867,-0.21994484961032867,0.9098287224769592,0.7040272951126099,0.14328370988368988,0.0974227711558342,0.9682005047798157,0.6859895586967468,0.14814209938049316,-0.09773791581392288,0.9758132100105286,0.6861535906791687,0.2977973520755768,0.21093115210533142,0.04158062860369682,0.6566129326820374,0.3375159800052643,-0.11360597610473633,0.641204297542572,0.6732301712036133,0.17367595434188843,0.3366371691226959,0.07370541989803314,0.666589617729187,0.1616814285516739,0.07938102632761002,0.4921054244041443,0.679450273513794,0.1481066793203354,0.34680435061454773,0.09024015814065933,0.6851006746292114,0.1290644109249115,0.09879530221223831,0.5474584698677063,0.65116286277771,0.1631249636411667,0.37948015332221985,0.14683867990970612,0.6515162587165833,0.14058935642242432,0.14589925110340118,0.558285117149353,KOA_Mild,002_KOA_02_MD.MOV
0.6871766448020935,0.5959643721580505,-0.013411309570074081,0.9998088479042053,0.6909683346748352,0.6123510003089905,-0.0027149366214871407,0.999811053276062,0.6917060613632202,0.6112533211708069,-0.0025902290362864733,0.9997542500495911,0.6926141381263733,0.6101340651512146,-0.0024570238310843706,0.9997729063034058,0.689929187297821,0.6106976270675659,-0.03562982380390167,0.9998238682746887,0.6898823380470276,0.6087118983268738,-0.03553076088428497,0.9997859597206116,0.6901071071624756,0.6067336201667786,-0.03542651981115341,0.9997991323471069,0.7050366997718811,0.5817078351974487,0.05107962340116501,0.9996803402900696,0.702073872089386,0.5793269276618958,-0.10104522109031677,0.9996174573898315,0.6910170316696167,0.5696605443954468,0.011251109652221203,0.9994550347328186,0.6888482570648193,0.568011462688446,-0.032967209815979004,0.9992899894714355,0.7342589497566223,0.5016114711761475,0.11891956627368927,0.9967532753944397,0.7064387202262878,0.5079595446586609,-0.16380010545253754,0.9983051419258118,0.7253807187080383,0.6628450751304626,0.19839364290237427,0.5207374691963196,0.6930798292160034,0.6758866906166077,-0.2759653329849243,0.9535022974014282,0.7457301616668701,0.8305540084838867,0.11889787018299103,0.7380568981170654,0.6887907385826111,0.8635462522506714,-0.2290039211511612,0.9574404954910278,0.7604336142539978,0.8509442210197449,0.11145831644535065,0.7285083532333374,0.6832979917526245,0.881938099861145,-0.26039987802505493,0.9347047805786133,0.7520495653152466,0.8538651466369629,0.09158632904291153,0.7295751571655273,0.6927719712257385,0.882587730884552,-0.2367936670780182,0.9259997010231018,0.7449980974197388,0.8478213548660278,0.10563398152589798,0.7195919752120972,0.6969040036201477,0.8759593367576599,-0.22101306915283203,0.9122841954231262,0.7003750205039978,0.1433701515197754,0.09743968397378922,0.9677632451057434,0.6843259930610657,0.148001030087471,-0.09772463887929916,0.9754775166511536,0.6866194605827332,0.31359538435935974,0.20837846398353577,0.039937134832143784,0.6559814810752869,0.35700055956840515,-0.10386588424444199,0.6363928914070129,0.6705601811408997,0.20998375117778778,0.34243056178092957,0.07064686715602875,0.6639383435249329,0.20460599660873413,0.08706256747245789,0.48017993569374084,0.6749823689460754,0.20121794939041138,0.35134392976760864,0.08718124032020569,0.6799206137657166,0.17417454719543457,0.10422734171152115,0.5409234762191772,0.6535295248031616,0.2078864723443985,0.3838452398777008,0.1425115019083023,0.6495900750160217,0.20821282267570496,0.1519620716571808,0.549720048904419,KOA_Mild,002_KOA_02_MD.MOV
0.6877685785293579,0.5964238047599792,-0.015671871602535248,0.9998146295547485,0.6913407444953918,0.6132609844207764,-0.005304270423948765,0.9998145699501038,0.6919137239456177,0.6119433641433716,-0.005178556777536869,0.999756395816803,0.6926364898681641,0.6106568574905396,-0.005048946011811495,0.9997784495353699,0.690779447555542,0.6123164892196655,-0.037875495851039886,0.9998265504837036,0.6909046769142151,0.6105520725250244,-0.037779081612825394,0.9997885823249817,0.691277265548706,0.6087920069694519,-0.03767174482345581,0.999803900718689,0.7050460577011108,0.5820934772491455,0.04992559924721718,0.9996912479400635,0.7030282616615295,0.5803706049919128,-0.10252223908901215,0.9996297359466553,0.691007673740387,0.5695778727531433,0.009011554531753063,0.9994609355926514,0.6894978880882263,0.5683325529098511,-0.034868694841861725,0.9992936253547668,0.730140745639801,0.5016586184501648,0.12216360867023468,0.9968042373657227,0.7066900134086609,0.5087264180183411,-0.16422925889492035,0.9983755350112915,0.7216235995292664,0.6626789569854736,0.2141256332397461,0.5178207159042358,0.6926177144050598,0.6764402389526367,-0.2785536050796509,0.954693078994751,0.7411052584648132,0.8302156329154968,0.1371360570192337,0.7442741990089417,0.690368115901947,0.8646547198295593,-0.2303977608680725,0.9593030214309692,0.756351888179779,0.8500145673751831,0.13006030023097992,0.7361350655555725,0.6857732534408569,0.8826731443405151,-0.26279252767562866,0.9370387196540833,0.7488107085227966,0.8532522320747375,0.10890453308820724,0.7372283339500427,0.6935481429100037,0.8833245635032654,-0.24086160957813263,0.9285278916358948,0.74163419008255,0.8474795818328857,0.12321071326732635,0.7266027331352234,0.6980864405632019,0.8768147826194763,-0.22317901253700256,0.9149890542030334,0.6973000168800354,0.14308294653892517,0.09826424717903137,0.968472957611084,0.6841350197792053,0.14772732555866241,-0.09852585196495056,0.9760027527809143,0.6825475692749023,0.31406593322753906,0.20865443348884583,0.038722921162843704,0.6574753522872925,0.37559354305267334,-0.11059169471263885,0.632723867893219,0.6652506589889526,0.22218164801597595,0.349246621131897,0.06742003560066223,0.6615821123123169,0.22299525141716003,0.09759359806776047,0.46038156747817993,0.6699151992797852,0.2042115479707718,0.3593997061252594,0.08366786688566208,0.6786054372787476,0.19555741548538208,0.11674018204212189,0.5270269513130188,0.6467669606208801,0.22624443471431732,0.39238202571868896,0.13656212389469147,0.6449376940727234,0.2207537442445755,0.16627584397792816,0.5294339656829834,KOA_Mild,002_KOA_02_MD.MOV
