x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.48278844356536865,0.25557801127433777,0.10916509479284286,0.9850464463233948,0.48776066303253174,0.2460068315267563,0.09742885082960129,0.979393720626831,0.4880724549293518,0.24556763470172882,0.09736495465040207,0.9823060035705566,0.4859529137611389,0.2506561875343323,0.09732791036367416,0.9865341186523438,0.48658159375190735,0.2458847612142563,0.112580306828022,0.9771041870117188,0.4871213734149933,0.243973970413208,0.11260148137807846,0.9697801470756531,0.4872402250766754,0.24222609400749207,0.11248896270990372,0.973849356174469,0.48924246430397034,0.2411000281572342,0.07961944490671158,0.9901261329650879,0.48968392610549927,0.23960334062576294,0.14533069729804993,0.9620393514633179,0.4829019606113434,0.2548062801361084,0.10390440374612808,0.982494056224823,0.4830951690673828,0.2549647390842438,0.12441494315862656,0.9761171936988831,0.48305416107177734,0.2792883515357971,-0.00975719466805458,0.9999906420707703,0.47821712493896484,0.2926335036754608,0.2311249077320099,0.9980885982513428,0.47030115127563477,0.37530580163002014,-0.0567251555621624,0.9641453623771667,0.4647952616214752,0.3980732858181,0.2730117738246918,0.07538174092769623,0.4402492940425873,0.4751187264919281,-0.07392402738332748,0.9188249707221985,0.444663405418396,0.4900086522102356,0.24095286428928375,0.12771634757518768,0.4363599717617035,0.5084320306777954,-0.09650366008281708,0.8884305953979492,0.4415357708930969,0.5203219056129456,0.24526509642601013,0.13598209619522095,0.4322190582752228,0.5063393712043762,-0.09581153094768524,0.8820644617080688,0.43973812460899353,0.5165286064147949,0.2232763022184372,0.13749560713768005,0.43375256657600403,0.49609678983688354,-0.07240351289510727,0.8176249861717224,0.44071000814437866,0.5064911246299744,0.23062904179096222,0.13393144309520721,0.4765532910823822,0.49858590960502625,-0.07893142849206924,0.9996837377548218,0.4741756319999695,0.5024915933609009,0.07894623279571533,0.9990057349205017,0.47573959827423096,0.6668115854263306,-0.12270383536815643,0.9783550500869751,0.43939560651779175,0.6518145799636841,0.029090361669659615,0.642108142375946,0.4952852129936218,0.8285135626792908,-0.12835241854190826,0.9810331463813782,0.40589457750320435,0.8147931694984436,0.028217030689120293,0.815452516078949,0.5043483972549438,0.8547793626785278,-0.1324148327112198,0.9524022340774536,0.408130019903183,0.8485689163208008,0.024473031982779503,0.8118584752082825,0.45698821544647217,0.85069739818573,-0.20565275847911835,0.9694904088973999,0.36700811982154846,0.8129538297653198,-0.03575579822063446,0.8262330889701843,KOA_Mild,013_KOA_02_MD.MOV
0.4760376513004303,0.2567383050918579,0.1060437262058258,0.9861822724342346,0.48196321725845337,0.2473553717136383,0.09360718727111816,0.9809975028038025,0.4821566045284271,0.24672122299671173,0.09354159981012344,0.9836851954460144,0.4817976653575897,0.2502712607383728,0.09350000321865082,0.9875828623771667,0.48259982466697693,0.2466401904821396,0.10930906236171722,0.9788995981216431,0.4833700954914093,0.24466122686862946,0.10933350771665573,0.9721261858940125,0.48384949564933777,0.2427479773759842,0.10922515392303467,0.9758387804031372,0.4847390055656433,0.24257789552211761,0.07250228524208069,0.9909091591835022,0.48521479964256287,0.24089255928993225,0.14159442484378815,0.9647733569145203,0.47824063897132874,0.25694435834884644,0.10151661187410355,0.9836447238922119,0.4772286117076874,0.25685614347457886,0.12178315222263336,0.9776752591133118,0.4787173569202423,0.2807241380214691,-0.0178943183273077,0.9999909400939941,0.4783921539783478,0.2938780188560486,0.2281867414712906,0.9981889724731445,0.467082142829895,0.375380277633667,-0.06369107216596603,0.9661654233932495,0.4635392129421234,0.39815106987953186,0.2679804265499115,0.07481477409601212,0.43718421459198,0.47535717487335205,-0.07581674307584763,0.921870231628418,0.44277945160865784,0.4899563789367676,0.23592990636825562,0.12356667220592499,0.4329833686351776,0.5085775256156921,-0.09755720943212509,0.8913217186927795,0.43920090794563293,0.5188086032867432,0.24044980108737946,0.1313556283712387,0.42989635467529297,0.5063607692718506,-0.09667627513408661,0.8850782513618469,0.43877026438713074,0.5150343179702759,0.21878281235694885,0.13285517692565918,0.4313621520996094,0.49614962935447693,-0.07407514750957489,0.8212952613830566,0.4399576485157013,0.5050562024116516,0.22556081414222717,0.12934695184230804,0.4704338312149048,0.4986931085586548,-0.0790618360042572,0.9996958374977112,0.47097960114479065,0.5034478902816772,0.07906374335289001,0.9990566372871399,0.47280237078666687,0.666907787322998,-0.12778224050998688,0.9786252975463867,0.435297429561615,0.6524538397789001,0.03028995171189308,0.6544483304023743,0.4948495924472809,0.8293599486351013,-0.13603553175926208,0.9808626770973206,0.40252307057380676,0.8157244920730591,0.027212083339691162,0.8249334096908569,0.5035665035247803,0.855199933052063,-0.139858677983284,0.9507644772529602,0.4050872027873993,0.8492588996887207,0.023529697209596634,0.8168643116950989,0.45734578371047974,0.853104293346405,-0.21043391525745392,0.9696970582008362,0.36269018054008484,0.8138493299484253,-0.032659973949193954,0.8335170149803162,KOA_Mild,013_KOA_02_MD.MOV
0.47107452154159546,0.2578122019767761,0.08650974184274673,0.987086296081543,0.4774883985519409,0.24895437061786652,0.07350855320692062,0.9822652339935303,0.47758710384368896,0.24829737842082977,0.07343778014183044,0.9847711324691772,0.47752144932746887,0.24991491436958313,0.0733967274427414,0.988416314125061,0.4786945879459381,0.2477709949016571,0.0900602787733078,0.980335533618927,0.4795326888561249,0.2457222193479538,0.09008749574422836,0.9739978313446045,0.48009151220321655,0.2436666637659073,0.08997848629951477,0.977424144744873,0.48037901520729065,0.24473775923252106,0.05124392360448837,0.9915498495101929,0.481306254863739,0.24286256730556488,0.12504930794239044,0.9669135808944702,0.4735907018184662,0.2615404427051544,0.08285301178693771,0.9846332669258118,0.4725571572780609,0.25856995582580566,0.10405377298593521,0.9789716005325317,0.47414082288742065,0.2816721200942993,-0.03418036922812462,0.999991238117218,0.47514602541923523,0.2952079474925995,0.21842674911022186,0.9982821941375732,0.4642789959907532,0.3754947781562805,-0.06756018102169037,0.9683443307876587,0.4638533890247345,0.3989166021347046,0.2605319619178772,0.07408106327056885,0.43507781624794006,0.475486695766449,-0.09096292406320572,0.925836443901062,0.4439171552658081,0.4916933476924896,0.22642432153224945,0.11975962668657303,0.43032601475715637,0.5087444186210632,-0.11387402564287186,0.8956278562545776,0.4376320540904999,0.519942045211792,0.23047120869159698,0.1267188936471939,0.42730799317359924,0.5065186619758606,-0.11240799725055695,0.889565646648407,0.4373834431171417,0.5168693661689758,0.20791345834732056,0.12819498777389526,0.42883211374282837,0.49636468291282654,-0.08908332139253616,0.8269261121749878,0.4384218454360962,0.5070112943649292,0.21557021141052246,0.12465369701385498,0.46728628873825073,0.49910181760787964,-0.07894918322563171,0.9997020363807678,0.467009961605072,0.5041092038154602,0.0789431780576706,0.9990940093994141,0.473026305437088,0.6670392155647278,-0.12799255549907684,0.9793948531150818,0.4310227930545807,0.6525312662124634,0.030068624764680862,0.6695539355278015,0.49464356899261475,0.8307172656059265,-0.13374042510986328,0.9810507297515869,0.4013575315475464,0.8169637322425842,0.02669234201312065,0.8352971076965332,0.503465473651886,0.8553668260574341,-0.13746999204158783,0.9492655992507935,0.4048271179199219,0.8504554629325867,0.02268950268626213,0.8234447240829468,0.4580880403518677,0.8549143671989441,-0.208731010556221,0.9702951908111572,0.3629756569862366,0.8154658675193787,-0.03305256739258766,0.8423346877098083,KOA_Mild,013_KOA_02_MD.MOV
0.4608379304409027,0.2587129771709442,0.04855440557003021,0.9874232411384583,0.4667382538318634,0.25095975399017334,0.033720169216394424,0.9826450347900391,0.46692517399787903,0.2504371404647827,0.03365744277834892,0.9851187467575073,0.4669303596019745,0.2504183053970337,0.03362135589122772,0.9886668920516968,0.46528348326683044,0.24862219393253326,0.05281883850693703,0.9806292057037354,0.46568891406059265,0.24629640579223633,0.05284515395760536,0.9744293093681335,0.4657709300518036,0.2439439594745636,0.05273253098130226,0.9776689410209656,0.4712771773338318,0.2459193766117096,0.0051003992557525635,0.9917148351669312,0.4710496664047241,0.24290525913238525,0.09138906747102737,0.966677725315094,0.4648040533065796,0.2636321187019348,0.04314213991165161,0.9849893450737,0.46502456068992615,0.2622826099395752,0.0678359642624855,0.9791142344474792,0.4705251455307007,0.2822892963886261,-0.07503301650285721,0.9999911189079285,0.46883195638656616,0.29523515701293945,0.1852259635925293,0.9983442425727844,0.460641473531723,0.37552163004875183,-0.11219200491905212,0.9703348278999329,0.45467615127563477,0.3962206542491913,0.23513475060462952,0.07185622304677963,0.43152934312820435,0.47563472390174866,-0.12499640136957169,0.9290066957473755,0.4367406666278839,0.4893740713596344,0.20562972128391266,0.1148277074098587,0.4270825982093811,0.5085228085517883,-0.1477227509021759,0.8990344405174255,0.43312209844589233,0.5182247757911682,0.21191273629665375,0.12149044871330261,0.42407310009002686,0.5061191916465759,-0.14968262612819672,0.8932678699493408,0.43078237771987915,0.5137097835540771,0.18695299327373505,0.12301681935787201,0.4256415367126465,0.4957229197025299,-0.12417317181825638,0.8315640687942505,0.43191245198249817,0.5032731890678406,0.1942739337682724,0.11955634504556656,0.46381333470344543,0.4991254508495331,-0.07923731952905655,0.9996911287307739,0.46415433287620544,0.5041245222091675,0.07923030108213425,0.9991009831428528,0.47145313024520874,0.6675283312797546,-0.127298504114151,0.9803439378738403,0.428346186876297,0.6525928378105164,0.04031561315059662,0.6866876482963562,0.494476318359375,0.8307950496673584,-0.12105963379144669,0.9817227125167847,0.3999401330947876,0.8175415396690369,0.036986373364925385,0.846544086933136,0.5042678117752075,0.8553569316864014,-0.12374023348093033,0.9495959877967834,0.40496283769607544,0.8507422208786011,0.03774179145693779,0.8306658864021301,0.45860013365745544,0.8557603359222412,-0.1959814429283142,0.9714176058769226,0.360592246055603,0.8170064091682434,-0.011668039485812187,0.8516711592674255,KOA_Mild,013_KOA_02_MD.MOV
0.45566436648368835,0.2592923641204834,0.045703962445259094,0.9878730773925781,0.4610317051410675,0.2516574561595917,0.03161134198307991,0.9832238554954529,0.46119076013565063,0.2511325776576996,0.03154787793755531,0.9856271743774414,0.46115344762802124,0.2505682110786438,0.0315047912299633,0.9890412092208862,0.4595160186290741,0.24884259700775146,0.05001742020249367,0.9812168478965759,0.45993897318840027,0.24646097421646118,0.05004839226603508,0.9752175807952881,0.4600515067577362,0.2440596967935562,0.049942512065172195,0.9782325625419617,0.46589750051498413,0.2466178834438324,0.005045890808105469,0.9919927716255188,0.4657950699329376,0.24305623769760132,0.08851540088653564,0.9670717716217041,0.4598683714866638,0.26502862572669983,0.04108484089374542,0.9854965806007385,0.46028268337249756,0.2643664479255676,0.06492532044649124,0.979512095451355,0.46629366278648376,0.2823396325111389,-0.07533754408359528,0.9999909996986389,0.4645994007587433,0.296199768781662,0.18159645795822144,0.9984058141708374,0.45667287707328796,0.3755708932876587,-0.10976551473140717,0.9718783497810364,0.4519178569316864,0.3968587815761566,0.23030313849449158,0.07003089785575867,0.4286779463291168,0.47579091787338257,-0.1237255185842514,0.9307856559753418,0.43228811025619507,0.4896680414676666,0.20333252847194672,0.10998845845460892,0.4245036542415619,0.5085828900337219,-0.14076249301433563,0.9004898071289062,0.42965444922447205,0.518812894821167,0.2099534571170807,0.11623721569776535,0.42173388600349426,0.5062111616134644,-0.14899875223636627,0.8949791193008423,0.4268944561481476,0.514060378074646,0.18580658733844757,0.11782701313495636,0.4233356714248657,0.4958001673221588,-0.12311827391386032,0.8335108160972595,0.42997312545776367,0.504717230796814,0.19227395951747894,0.11452748626470566,0.4616594612598419,0.5001410841941833,-0.07936908304691315,0.999687671661377,0.4592954218387604,0.5046572089195251,0.07936031371355057,0.9991250038146973,0.4697924256324768,0.6694957613945007,-0.1164078414440155,0.9815787672996521,0.42459815740585327,0.6545975208282471,0.054054807871580124,0.706081748008728,0.49401676654815674,0.8307427763938904,-0.09921149909496307,0.9826611876487732,0.39834466576576233,0.818191409111023,0.06605648249387741,0.8580352067947388,0.5040677189826965,0.85521000623703,-0.10088435560464859,0.9501800537109375,0.40372908115386963,0.8510265350341797,0.06396260857582092,0.8384139537811279,0.45842525362968445,0.8567936420440674,-0.17257697880268097,0.9727979302406311,0.35971054434776306,0.8242318630218506,0.007723001763224602,0.8613962531089783,KOA_Mild,013_KOA_02_MD.MOV
0.4606536030769348,0.2728811502456665,0.054636046290397644,0.9884708523750305,0.4638158977031708,0.2650463879108429,0.045275911688804626,0.9840622544288635,0.463662713766098,0.26460567116737366,0.04518229514360428,0.9863596558570862,0.46331530809402466,0.2633044421672821,0.04512568563222885,0.9895975589752197,0.4647485017776489,0.2644549310207367,0.0656089335680008,0.9819400906562805,0.46553152799606323,0.2637089490890503,0.06564029306173325,0.9761580228805542,0.46597403287887573,0.2626890242099762,0.06552771478891373,0.9789400100708008,0.46527019143104553,0.2579651474952698,0.019276071339845657,0.9924368262290955,0.46769478917121887,0.25732576847076416,0.0905500277876854,0.9680759906768799,0.46105149388313293,0.27468976378440857,0.0547725073993206,0.9862646460533142,0.4621756970882416,0.27563250064849854,0.07977723330259323,0.9803540110588074,0.46012556552886963,0.2825290858745575,-0.0658523365855217,0.9999914169311523,0.4633878469467163,0.29909569025039673,0.17562370002269745,0.9984757900238037,0.44913479685783386,0.37537115812301636,-0.10706738382577896,0.9734072089195251,0.44910064339637756,0.39664533734321594,0.2236042618751526,0.07169859856367111,0.4256013333797455,0.47700297832489014,-0.11965547502040863,0.9323892593383789,0.42606353759765625,0.48899880051612854,0.2002207338809967,0.11245138943195343,0.423001229763031,0.5102024078369141,-0.13919828832149506,0.9005435705184937,0.4212479889392853,0.5171222686767578,0.20644943416118622,0.11778441071510315,0.41903290152549744,0.5075905323028564,-0.14341597259044647,0.8953105807304382,0.4212963879108429,0.5135542154312134,0.18223382532596588,0.11970912665128708,0.4203280806541443,0.4967534840106964,-0.11859454214572906,0.8340974450111389,0.4228421449661255,0.5025944709777832,0.18929482996463776,0.11550082266330719,0.453999400138855,0.5015172958374023,-0.07926575839519501,0.999703049659729,0.45625537633895874,0.5052114725112915,0.07925249636173248,0.9991734623908997,0.46531641483306885,0.6699315905570984,-0.10774561017751694,0.982670247554779,0.4215252697467804,0.6558029055595398,0.06419443339109421,0.721117377281189,0.49371591210365295,0.8295577168464661,-0.08459760993719101,0.9834111332893372,0.39757001399993896,0.818244218826294,0.09083791822195053,0.8666557669639587,0.503966212272644,0.8529161810874939,-0.08562096953392029,0.950562596321106,0.40332064032554626,0.8506300449371338,0.08942993730306625,0.8423241972923279,0.4584164321422577,0.85734623670578,-0.1559956967830658,0.973621666431427,0.35956308245658875,0.8307433724403381,0.03221823647618294,0.868255078792572,KOA_Mild,013_KOA_02_MD.MOV
0.4554489552974701,0.26961517333984375,0.05267655849456787,0.9882913827896118,0.45983627438545227,0.26150593161582947,0.042497385293245316,0.983223021030426,0.4604968726634979,0.26078370213508606,0.04242808371782303,0.985701858997345,0.46107611060142517,0.2611234486103058,0.042376141995191574,0.9891231060028076,0.4577389061450958,0.2605725824832916,0.05805076286196709,0.9808785915374756,0.45765092968940735,0.25956976413726807,0.05808001011610031,0.9746896624565125,0.45734134316444397,0.25977829098701477,0.05797910317778587,0.9774617552757263,0.4640980362892151,0.25559747219085693,0.023673558607697487,0.9920864701271057,0.4574165940284729,0.25319725275039673,0.09704266488552094,0.9640995860099792,0.45800793170928955,0.2717331051826477,0.054341111332178116,0.9859570264816284,0.45576807856559753,0.272236168384552,0.07447199523448944,0.9793180227279663,0.4640767276287079,0.28241539001464844,-0.05056820437312126,0.9999911785125732,0.44572713971138,0.2990480363368988,0.18329444527626038,0.998489499092102,0.45187580585479736,0.3753209710121155,-0.09540555626153946,0.973633885383606,0.4306519329547882,0.3938971161842346,0.22717753052711487,0.07450822740793228,0.42636382579803467,0.47633978724479675,-0.12035071849822998,0.9334040880203247,0.4169135093688965,0.4854296147823334,0.19576755166053772,0.11743825674057007,0.4234904646873474,0.5089781880378723,-0.14357498288154602,0.9018646478652954,0.4136398732662201,0.5144726634025574,0.19671590626239777,0.12304873764514923,0.4190886318683624,0.5065944790840149,-0.1478349268436432,0.8968738913536072,0.4156605005264282,0.5113391876220703,0.17246046662330627,0.12542952597141266,0.4201590418815613,0.49574020504951477,-0.12027193605899811,0.8363048434257507,0.4173509180545807,0.5001545548439026,0.1842988133430481,0.12097897380590439,0.4570560157299042,0.5015508532524109,-0.07918135821819305,0.9997013807296753,0.4380512833595276,0.5052773952484131,0.07918371260166168,0.999201238155365,0.4623464345932007,0.6698529720306396,-0.10892700403928757,0.9836766123771667,0.41620978713035583,0.6556215882301331,0.06238275393843651,0.7372680902481079,0.4938479959964752,0.8262709975242615,-0.08799543976783752,0.9842453002929688,0.39697375893592834,0.8183334469795227,0.08491916954517365,0.8758276104927063,0.5060297846794128,0.8478816151618958,-0.08933653682470322,0.9487624764442444,0.40277498960494995,0.8514787554740906,0.08321016281843185,0.8464707136154175,0.45854347944259644,0.858267068862915,-0.16558177769184113,0.9747927188873291,0.35867559909820557,0.835374653339386,0.02571379579603672,0.8760080933570862,KOA_Mild,013_KOA_02_MD.MOV
0.4537619948387146,0.2585092782974243,0.012660154141485691,0.9887190461158752,0.4575039744377136,0.24989110231399536,0.006143706385046244,0.9836775064468384,0.4585243761539459,0.2492501139640808,0.0060576945543289185,0.9861839413642883,0.4602801203727722,0.24834811687469482,0.005993679631501436,0.9895001649856567,0.4551171362400055,0.24887675046920776,0.023000650107860565,0.981177031993866,0.454524964094162,0.2471289187669754,0.02303491160273552,0.9750949740409851,0.45258599519729614,0.24470485746860504,0.022962816059589386,0.9776977300643921,0.462785542011261,0.2478642761707306,0.01154299359768629,0.99238520860672,0.4532131254673004,0.23938307166099548,0.08832545578479767,0.9628357291221619,0.4558272361755371,0.2619629204273224,0.01931983046233654,0.9863497018814087,0.45184075832366943,0.2615223526954651,0.04120616987347603,0.9792914986610413,0.46630585193634033,0.2827233076095581,-0.05893963575363159,0.9999910593032837,0.43495941162109375,0.30108726024627686,0.18586896359920502,0.9984354376792908,0.45520105957984924,0.378682941198349,-0.11241192370653152,0.975077748298645,0.4218989312648773,0.39426642656326294,0.2293071746826172,0.0771816298365593,0.42546728253364563,0.4764140844345093,-0.15047287940979004,0.9377198219299316,0.4105704426765442,0.48606735467910767,0.18925099074840546,0.12451730668544769,0.4213009774684906,0.5103316307067871,-0.1771477311849594,0.9079161286354065,0.40633293986320496,0.5151738524436951,0.18837863206863403,0.13065825402736664,0.41585877537727356,0.5075874924659729,-0.18024176359176636,0.9032702445983887,0.40658122301101685,0.5122881531715393,0.1632102131843567,0.1333700567483902,0.4172509014606476,0.49706098437309265,-0.14982983469963074,0.8455231189727783,0.40905773639678955,0.5006358027458191,0.1769794374704361,0.128627210855484,0.45769110321998596,0.5012692213058472,-0.08048032969236374,0.9996981024742126,0.4279053807258606,0.5052803158760071,0.08053640276193619,0.9992169737815857,0.4587722718715668,0.6678350567817688,-0.11709306389093399,0.9847997426986694,0.4121871292591095,0.6553187370300293,0.06050813943147659,0.7510128021240234,0.49386945366859436,0.8233737945556641,-0.09276451170444489,0.9853531718254089,0.39775702357292175,0.8199694752693176,0.08500628918409348,0.8847104907035828,0.5074211359024048,0.8448344469070435,-0.09476324915885925,0.9487593173980713,0.40481865406036377,0.8528392910957336,0.08319923281669617,0.8504774570465088,0.4583541750907898,0.8592021465301514,-0.1802833378314972,0.9765193462371826,0.35709646344184875,0.8402947187423706,0.022423649206757545,0.8839588165283203,KOA_Mild,013_KOA_02_MD.MOV
0.45605039596557617,0.25519588589668274,0.09790348261594772,0.989607036113739,0.4593448042869568,0.24991104006767273,0.09528644382953644,0.9848752617835999,0.4601106345653534,0.249381884932518,0.09519898891448975,0.9872223138809204,0.4616008698940277,0.24843521416187286,0.09513337165117264,0.9902982711791992,0.45785847306251526,0.24879124760627747,0.10782314836978912,0.9825392961502075,0.45752766728401184,0.2469734400510788,0.10787563025951385,0.9768943190574646,0.4567647874355316,0.24459344148635864,0.10780395567417145,0.9793019890785217,0.4628714919090271,0.2494267225265503,0.098216213285923,0.9929024577140808,0.45523133873939514,0.23951353132724762,0.15615947544574738,0.9646609425544739,0.45643073320388794,0.25999560952186584,0.10239820927381516,0.9869985580444336,0.4534206986427307,0.25925949215888977,0.11849821358919144,0.980152428150177,0.4635024070739746,0.2830263376235962,0.0068070245906710625,0.9999914765357971,0.43188029527664185,0.30316415429115295,0.23507334291934967,0.9983988404273987,0.453269898891449,0.37805110216140747,-0.05192186310887337,0.9757010340690613,0.42128440737724304,0.40100839734077454,0.26544028520584106,0.07952643930912018,0.42419350147247314,0.47597479820251465,-0.10547665506601334,0.9400966763496399,0.4101715385913849,0.4859052300453186,0.2221437245607376,0.1304703801870346,0.4210694134235382,0.5096149444580078,-0.1328313648700714,0.9111009240150452,0.4036535620689392,0.5144370794296265,0.22063297033309937,0.13728675246238708,0.41552478075027466,0.5073043704032898,-0.136489138007164,0.9067081212997437,0.4041556417942047,0.5116751194000244,0.1986335813999176,0.13996750116348267,0.4163362383842468,0.4966931939125061,-0.10591425001621246,0.8502445220947266,0.4071522057056427,0.5002753138542175,0.21114562451839447,0.13458219170570374,0.4536387324333191,0.5012525320053101,-0.08075778186321259,0.9997146129608154,0.4246564507484436,0.5053510665893555,0.08079445362091064,0.9992617964744568,0.4491503834724426,0.6656441688537598,-0.12855449318885803,0.9857383370399475,0.411295622587204,0.6549525260925293,0.05322234332561493,0.759380578994751,0.4937881529331207,0.8196675181388855,-0.12497971951961517,0.9862809181213379,0.3989725708961487,0.8202306628227234,0.06529762595891953,0.8918412327766418,0.5074335932731628,0.8398630023002625,-0.12765412032604218,0.9485689401626587,0.4054589569568634,0.8524551391601562,0.062167540192604065,0.8527648448944092,0.4576394855976105,0.8605900406837463,-0.21054977178573608,0.9779232740402222,0.3563506305217743,0.8403432965278625,-0.004495023749768734,0.8897729516029358,KOA_Mild,013_KOA_02_MD.MOV
0.4553651213645935,0.25595682859420776,0.10290687531232834,0.9905250072479248,0.458319753408432,0.25343677401542664,0.09785441309213638,0.9861744046211243,0.4591870903968811,0.2536606788635254,0.09777995198965073,0.9883289337158203,0.45989829301834106,0.25271832942962646,0.0977242961525917,0.9911402463912964,0.45801886916160583,0.25181663036346436,0.11031123250722885,0.9840476512908936,0.4580414891242981,0.25016123056411743,0.11035406589508057,0.9788782596588135,0.45785030722618103,0.2477651834487915,0.11027778685092926,0.9810748100280762,0.46013832092285156,0.2543255686759949,0.09517548233270645,0.9934903383255005,0.45633986592292786,0.24357204139232635,0.15216077864170074,0.9673762917518616,0.45463547110557556,0.2600024938583374,0.10568937659263611,0.9879142045974731,0.45344725251197815,0.2592410147190094,0.12163662910461426,0.9815279841423035,0.45772674679756165,0.2829977571964264,0.003073110245168209,0.9999918937683105,0.430876761674881,0.303689569234848,0.2323247343301773,0.998447597026825,0.4476717710494995,0.37691614031791687,-0.05350138247013092,0.9762400984764099,0.42346668243408203,0.4090789556503296,0.2647899389266968,0.08177272975444794,0.4223005473613739,0.47559854388237,-0.10293061286211014,0.9419223666191101,0.4090083837509155,0.49233517050743103,0.22808979451656342,0.13768324255943298,0.4200659692287445,0.5098081827163696,-0.12840884923934937,0.9132705330848694,0.40033185482025146,0.5217260122299194,0.22953428328037262,0.14506801962852478,0.41489699482917786,0.5081656575202942,-0.13176120817661285,0.9091373682022095,0.39229467511177063,0.5252983570098877,0.20636416971683502,0.14787007868289948,0.41510382294654846,0.4976259469985962,-0.1035093292593956,0.8535666465759277,0.4031786620616913,0.5085090398788452,0.2168288230895996,0.14166563749313354,0.44685229659080505,0.5006716251373291,-0.08133564889431,0.9997323155403137,0.4233021140098572,0.5053464770317078,0.08132831007242203,0.9993131160736084,0.44232824444770813,0.6649876236915588,-0.1306709498167038,0.9867585897445679,0.41021665930747986,0.6561726927757263,0.052951015532016754,0.7713137865066528,0.4931148588657379,0.8164116740226746,-0.13134218752384186,0.9873080253601074,0.3984581530094147,0.8204250931739807,0.061654604971408844,0.899592936038971,0.50734543800354,0.8367094993591309,-0.1340184360742569,0.9505265951156616,0.4050052762031555,0.8524829745292664,0.05832664668560028,0.8575162887573242,0.45690304040908813,0.8610002398490906,-0.2128065526485443,0.9795358180999756,0.3564940392971039,0.8417031168937683,-0.005691951606422663,0.8968886137008667,KOA_Mild,013_KOA_02_MD.MOV
0.4505888819694519,0.25207701325416565,0.10142776370048523,0.9912483096122742,0.45337361097335815,0.2525447905063629,0.09035052359104156,0.987191379070282,0.4536757469177246,0.25295785069465637,0.09029721468687057,0.9892008900642395,0.4537335932254791,0.24965223670005798,0.09025903791189194,0.9918033480644226,0.4537767469882965,0.25095605850219727,0.1058732122182846,0.9852308630943298,0.45404449105262756,0.24959507584571838,0.10589027404785156,0.9804293513298035,0.4541744589805603,0.24738888442516327,0.10577702522277832,0.9824467301368713,0.454118937253952,0.2542564868927002,0.07507240027189255,0.9939243793487549,0.45311328768730164,0.2435266226530075,0.14195138216018677,0.9692208170890808,0.4492562711238861,0.25835204124450684,0.10102202743291855,0.9885106682777405,0.44808390736579895,0.2572536766529083,0.1211160197854042,0.9823592901229858,0.44922110438346863,0.2805584669113159,0.00213909731246531,0.9999920725822449,0.43747660517692566,0.3077831268310547,0.22198233008384705,0.9984424114227295,0.4449300169944763,0.37495705485343933,-0.0745193287730217,0.9769611358642578,0.42602479457855225,0.41208121180534363,0.2579016089439392,0.0809539258480072,0.41970252990722656,0.4754069149494171,-0.12198587507009506,0.9437941312789917,0.4068184792995453,0.49581214785575867,0.2247305065393448,0.13934028148651123,0.41822704672813416,0.5097019076347351,-0.14539936184883118,0.9154297709465027,0.4011327922344208,0.5243390798568726,0.22982528805732727,0.14778991043567657,0.41330626606941223,0.5082334876060486,-0.14579610526561737,0.911535382270813,0.3970319628715515,0.525223433971405,0.20540879666805267,0.15057234466075897,0.41317814588546753,0.4977450370788574,-0.12114198505878448,0.8566666841506958,0.40328118205070496,0.5121937990188599,0.21331095695495605,0.14390438795089722,0.44026821851730347,0.4995223581790924,-0.08552638441324234,0.9997420907020569,0.42438825964927673,0.5051294565200806,0.08544997125864029,0.9993458986282349,0.4322090744972229,0.6646410226821899,-0.12876363098621368,0.9875536561012268,0.4102194011211395,0.6566672921180725,0.06327874213457108,0.7749040722846985,0.4895920753479004,0.8094574809074402,-0.12652821838855743,0.9882107377052307,0.39721858501434326,0.8202921152114868,0.07697343081235886,0.9049225449562073,0.5040721297264099,0.8248515129089355,-0.1288021206855774,0.9530546069145203,0.40313395857810974,0.852130651473999,0.07452044636011124,0.8595938682556152,0.4565359950065613,0.8610072135925293,-0.20422977209091187,0.9810037612915039,0.35641545057296753,0.8418393731117249,0.015981867909431458,0.9020097851753235,KOA_Mild,013_KOA_02_MD.MOV
