x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.446894109249115,0.22529809176921844,-0.03689464554190636,0.9984843134880066,0.4503799378871918,0.21671150624752045,-0.05182754993438721,0.9975324273109436,0.45066526532173157,0.21713027358055115,-0.05191870778799057,0.998063325881958,0.4508969485759735,0.21782107651233673,-0.051981378346681595,0.9984710812568665,0.4509356915950775,0.21695296466350555,-0.026033204048871994,0.9967923760414124,0.45166099071502686,0.21735355257987976,-0.025989973917603493,0.996303379535675,0.4522521197795868,0.21775290369987488,-0.026052044704556465,0.9964178800582886,0.45636600255966187,0.23142197728157043,-0.08481983840465546,0.998744547367096,0.4566707909107208,0.2269591987133026,0.03042253665626049,0.9938615560531616,0.4488222897052765,0.24087227880954742,-0.04596608132123947,0.9988325238227844,0.4480428695678711,0.24059835076332092,-0.012582373805344105,0.9975210428237915,0.47001326084136963,0.31215688586235046,-0.15975579619407654,0.999921977519989,0.45226728916168213,0.31338417530059814,0.1171172633767128,0.9992291331291199,0.4698185920715332,0.40720173716545105,-0.2037787288427353,0.8999876976013184,0.45339104533195496,0.42662426829338074,0.1402932107448578,0.2802307903766632,0.4551044702529907,0.5085188746452332,-0.21896979212760925,0.8926676511764526,0.43856844305992126,0.5171653032302856,0.08960212022066116,0.5294625759124756,0.45512208342552185,0.5458948016166687,-0.2476930022239685,0.8839552402496338,0.43800756335258484,0.5447107553482056,0.08546236902475357,0.5204910635948181,0.44846785068511963,0.5428603291511536,-0.249375581741333,0.8819526433944702,0.43758660554885864,0.5441243648529053,0.06208315119147301,0.5310087203979492,0.44797995686531067,0.5335241556167603,-0.21849510073661804,0.864486038684845,0.4391433000564575,0.5332993268966675,0.07699994742870331,0.5255357623100281,0.45658761262893677,0.5232487916946411,-0.0912027582526207,0.9997060894966125,0.4497324526309967,0.5244191288948059,0.0912427231669426,0.9988148808479309,0.44889622926712036,0.6743720769882202,-0.08977879583835602,0.9197917580604553,0.45063909888267517,0.6711443662643433,0.1335028111934662,0.6752098202705383,0.44955119490623474,0.841128945350647,-0.05347228795289993,0.9392898082733154,0.49174559116363525,0.7922900319099426,0.21624542772769928,0.8496766686439514,0.4559369683265686,0.8630490899085999,-0.05523913726210594,0.9335877895355225,0.509162425994873,0.7998431921005249,0.22112177312374115,0.8671700358390808,0.4087490141391754,0.8646937608718872,-0.13888366520404816,0.9376976490020752,0.4689134657382965,0.8368049263954163,0.18355688452720642,0.8688634037971497,KOA_Mild,001_KOA_02_MD.MOV
0.4348130524158478,0.2241324484348297,-0.020323896780610085,0.9982602000236511,0.4377366602420807,0.21464985609054565,-0.04376627504825592,0.9973542094230652,0.4376894533634186,0.2149612158536911,-0.04389480501413345,0.9979367852210999,0.437656044960022,0.21549353003501892,-0.043945856392383575,0.998367428779602,0.4397962987422943,0.21497775614261627,-0.017502039670944214,0.9964433312416077,0.441210001707077,0.2153797447681427,-0.01737835817039013,0.9958984851837158,0.4426128566265106,0.21577472984790802,-0.017410654574632645,0.9960010051727295,0.44373151659965515,0.22861754894256592,-0.07402675598859787,0.9986422657966614,0.44969096779823303,0.22547481954097748,0.04109184816479683,0.9930366277694702,0.4371638298034668,0.2394552230834961,-0.030182262882590294,0.99863600730896,0.4389480948448181,0.24012383818626404,-0.004767714999616146,0.997143566608429,0.44850948452949524,0.3069077134132385,-0.1672075390815735,0.9999289512634277,0.457731157541275,0.31630316376686096,0.12082015722990036,0.9988619089126587,0.45282623171806335,0.40716779232025146,-0.21318195760250092,0.9083118438720703,0.4561055302619934,0.4300844967365265,0.1458148956298828,0.25594809651374817,0.4385525584220886,0.5080239176750183,-0.21093657612800598,0.8987944722175598,0.44496408104896545,0.5214915871620178,0.10706358402967453,0.481240838766098,0.43570396304130554,0.5453096032142639,-0.23803529143333435,0.8879509568214417,0.4444862902164459,0.5460060834884644,0.10618360340595245,0.47423499822616577,0.4292612075805664,0.542425274848938,-0.23415881395339966,0.8852245807647705,0.44125354290008545,0.5458064675331116,0.08220018446445465,0.48376765847206116,0.42962944507598877,0.5329940319061279,-0.20828647911548615,0.8644794225692749,0.4420185387134552,0.5365169644355774,0.09443426132202148,0.47882312536239624,0.4437841475009918,0.5224528908729553,-0.0925997942686081,0.9996840357780457,0.44933080673217773,0.5236153602600098,0.09254804253578186,0.9984522461891174,0.43888524174690247,0.6722880005836487,-0.04642505198717117,0.9210670590400696,0.44514045119285583,0.6647907495498657,0.15663529932498932,0.6529860496520996,0.4503020942211151,0.8379466533660889,0.010110381990671158,0.9431978464126587,0.46680697798728943,0.7928783297538757,0.2456466555595398,0.8330612778663635,0.4565896987915039,0.8614931106567383,0.011149882338941097,0.9365320801734924,0.4805893003940582,0.8053975701332092,0.25235089659690857,0.8587936758995056,0.4105663001537323,0.8644346594810486,-0.06355027854442596,0.940842866897583,0.4471907615661621,0.830772340297699,0.21746888756752014,0.862593948841095,KOA_Mild,001_KOA_02_MD.MOV
0.43329939246177673,0.22379527986049652,0.03742385655641556,0.998204231262207,0.43480047583580017,0.21462959051132202,0.017438046634197235,0.9973446726799011,0.4345240294933319,0.21501600742340088,0.01737266592681408,0.9979133009910583,0.4341624677181244,0.2156718373298645,0.01732817478477955,0.9983512759208679,0.436775803565979,0.21468909084796906,0.041301630437374115,0.9964080452919006,0.4383833706378937,0.21509642899036407,0.041358817368745804,0.995803952217102,0.4396459758281708,0.21550101041793823,0.041303325444459915,0.995895504951477,0.43889114260673523,0.22888778150081635,-0.043388210237026215,0.9986157417297363,0.4462911784648895,0.22563041746616364,0.06294341385364532,0.9927849769592285,0.43527984619140625,0.23928901553153992,0.018609967082738876,0.9985272884368896,0.43693575263023376,0.23991577327251434,0.048248033970594406,0.9969776272773743,0.44066983461380005,0.3014773428440094,-0.15503209829330444,0.9999352097511292,0.45789965987205505,0.31579717993736267,0.1268584132194519,0.9986390471458435,0.4433313310146332,0.4056607782840729,-0.19939212501049042,0.9161000847816467,0.46120038628578186,0.42891725897789,0.15060274302959442,0.23753038048744202,0.4290904402732849,0.5077735185623169,-0.18850058317184448,0.9050662517547607,0.4487476348876953,0.5206353664398193,0.1146107167005539,0.4400820732116699,0.4255182147026062,0.5444600582122803,-0.2142823189496994,0.8920726180076599,0.44693291187286377,0.5453598499298096,0.1132969856262207,0.4344841539859772,0.42081302404403687,0.5419557690620422,-0.20931832492351532,0.8887894153594971,0.4432471692562103,0.5459704399108887,0.08403421193361282,0.4430321753025055,0.4216519594192505,0.5327069163322449,-0.18556958436965942,0.8656416535377502,0.44396141171455383,0.5367905497550964,0.1017201840877533,0.43840405344963074,0.43954554200172424,0.5206568241119385,-0.09231504797935486,0.9996579885482788,0.44886842370033264,0.5228566527366638,0.09229793399572372,0.9981550574302673,0.442635178565979,0.6746729016304016,-0.051687054336071014,0.9226500988006592,0.44087454676628113,0.6663821339607239,0.13868504762649536,0.6404761672019958,0.45002511143684387,0.8345879912376404,0.01091315783560276,0.9462988376617432,0.4588985741138458,0.7977082133293152,0.21970373392105103,0.8254322409629822,0.4564878046512604,0.8577099442481995,0.012913791462779045,0.9397632479667664,0.46903717517852783,0.8152364492416382,0.22547200322151184,0.8553670048713684,0.411465585231781,0.8638229966163635,-0.05609673634171486,0.9431028366088867,0.4354153871536255,0.8331723809242249,0.18573488295078278,0.858268678188324,KOA_Mild,001_KOA_02_MD.MOV
0.4193674325942993,0.22513382136821747,0.06822608411312103,0.9983412027359009,0.421744167804718,0.21530191600322723,0.049779847264289856,0.9975655674934387,0.42156288027763367,0.21573252975940704,0.0497380830347538,0.9980822205543518,0.4213850796222687,0.21646037697792053,0.04970073699951172,0.9984854459762573,0.4243689179420471,0.21515637636184692,0.0740964263677597,0.9967141151428223,0.42600980401039124,0.21541185677051544,0.07413944602012634,0.9961531162261963,0.42758023738861084,0.2157074362039566,0.07408498227596283,0.9962334036827087,0.4276098906993866,0.22948569059371948,-0.011410745792090893,0.9987279772758484,0.4366336166858673,0.22501160204410553,0.09543658047914505,0.9933608770370483,0.4216577708721161,0.24053756892681122,0.048360131680965424,0.9986108541488647,0.42404985427856445,0.24095419049263,0.07917371392250061,0.9971688985824585,0.43427783250808716,0.30289408564567566,-0.12679661810398102,0.9999410510063171,0.45373955368995667,0.31351321935653687,0.15928085148334503,0.9985321760177612,0.4319836497306824,0.403949111700058,-0.1776200234889984,0.9240225553512573,0.46180275082588196,0.4241463840007782,0.1608079969882965,0.21935413777828217,0.4154309928417206,0.49915629625320435,-0.16566985845565796,0.9128273129463196,0.4521392285823822,0.5044028162956238,0.12177074700593948,0.40059617161750793,0.41124215722084045,0.5314046740531921,-0.19015361368656158,0.8989390134811401,0.4505554735660553,0.5254022479057312,0.1265074461698532,0.39602920413017273,0.40685635805130005,0.5278694033622742,-0.18381474912166595,0.8954422473907471,0.4458927810192108,0.5244958996772766,0.10567017644643784,0.4036862552165985,0.4084446132183075,0.5183901190757751,-0.16186794638633728,0.8713368773460388,0.4462108612060547,0.5162476897239685,0.11120085418224335,0.39959898591041565,0.4333842992782593,0.5169534683227539,-0.09099927544593811,0.9996150732040405,0.4456952214241028,0.5188366770744324,0.09086576104164124,0.9979320168495178,0.43606412410736084,0.6720399260520935,-0.06161016970872879,0.9246317148208618,0.43593746423721313,0.6676180958747864,0.1299423724412918,0.6226564645767212,0.4432056248188019,0.8326795101165771,-0.02559078298509121,0.9465027451515198,0.44244810938835144,0.8116788268089294,0.16583071649074554,0.804783821105957,0.4509568214416504,0.8570414781570435,-0.02591566927731037,0.940508246421814,0.45072025060653687,0.8382877111434937,0.16702227294445038,0.8392857313156128,0.4067651629447937,0.8593721985816956,-0.09633577615022659,0.9416429400444031,0.4120286703109741,0.833336353302002,0.12315688282251358,0.8402713537216187,KOA_Mild,001_KOA_02_MD.MOV
0.4140733778476715,0.2253643274307251,0.05849532037973404,0.9984652400016785,0.4155411124229431,0.2151559591293335,0.038992710411548615,0.9977584481239319,0.41485345363616943,0.21565423905849457,0.03895759955048561,0.998231053352356,0.4141693711280823,0.21644899249076843,0.03894490376114845,0.998603343963623,0.41938021779060364,0.21463243663311005,0.06318896263837814,0.9969815015792847,0.4212789237499237,0.21474811434745789,0.06323366612195969,0.9964627623558044,0.42396280169487,0.21487927436828613,0.06317371875047684,0.9965314865112305,0.41849246621131897,0.22892887890338898,-0.02534870058298111,0.9988275766372681,0.43203625082969666,0.22391974925994873,0.08129127323627472,0.9938523173332214,0.41500526666641235,0.24092426896095276,0.03598443791270256,0.9986997842788696,0.41873475909233093,0.2411680370569229,0.06686556339263916,0.9973622560501099,0.42552515864372253,0.3028758764266968,-0.14004115760326385,0.9999465346336365,0.4484432339668274,0.3122027516365051,0.15241344273090363,0.9984816908836365,0.42399075627326965,0.4036608934402466,-0.19405001401901245,0.9314478635787964,0.46051523089408875,0.42285987734794617,0.15815691649913788,0.2043883353471756,0.4014137387275696,0.496014803647995,-0.18743163347244263,0.9209920763969421,0.44810253381729126,0.5053541660308838,0.12137199193239212,0.3664557933807373,0.3953095078468323,0.5296809077262878,-0.21345189213752747,0.9075999855995178,0.44657883048057556,0.5272248983383179,0.12589746713638306,0.3624051809310913,0.39067068696022034,0.5260570049285889,-0.208380326628685,0.9042181968688965,0.440122127532959,0.5255351662635803,0.10509933531284332,0.3691933751106262,0.3930829167366028,0.5165771245956421,-0.1843075156211853,0.8808204531669617,0.44087985157966614,0.5177416205406189,0.11011489480733871,0.3655067980289459,0.427604079246521,0.5133340358734131,-0.09045865386724472,0.9996001124382019,0.44466617703437805,0.5184875130653381,0.09028974175453186,0.9978483319282532,0.4301442801952362,0.6686210632324219,-0.07241971790790558,0.930140495300293,0.4298414885997772,0.6656841039657593,0.10385771840810776,0.6360029578208923,0.43271034955978394,0.8323522210121155,-0.06513113528490067,0.9501869082450867,0.42681917548179626,0.812947154045105,0.12017819285392761,0.8083856105804443,0.44213682413101196,0.8602848052978516,-0.06798623502254486,0.9435134530067444,0.43536898493766785,0.8387144207954407,0.11867638677358627,0.8369356989860535,0.39720264077186584,0.853557825088501,-0.1402897983789444,0.9449079036712646,0.3909681439399719,0.8325706124305725,0.07067064195871353,0.8428111672401428,KOA_Mild,001_KOA_02_MD.MOV
0.4143039286136627,0.22820191085338593,0.06575044989585876,0.9985920786857605,0.41564077138900757,0.21544598042964935,0.047348201274871826,0.9979473948478699,0.41508427262306213,0.21596050262451172,0.04729510471224785,0.9983773231506348,0.4144204258918762,0.21667654812335968,0.04726856201887131,0.9987188577651978,0.4182509481906891,0.2148890495300293,0.07020068168640137,0.9972441792488098,0.41954976320266724,0.21500977873802185,0.07023591548204422,0.9967682361602783,0.42083361744880676,0.2149982750415802,0.07017090171575546,0.9968264102935791,0.41973620653152466,0.23074312508106232,-0.012194717302918434,0.9989264607429504,0.42504769563674927,0.22642897069454193,0.08881011605262756,0.9943667650222778,0.41659483313560486,0.24616752564907074,0.04654012620449066,0.99879390001297,0.41850751638412476,0.24693739414215088,0.07566720992326736,0.9975600242614746,0.42164644598960876,0.30341634154319763,-0.12652112543582916,0.9999516010284424,0.44511356949806213,0.3134475648403168,0.1618388146162033,0.9985285997390747,0.4200170338153839,0.402879923582077,-0.17950156331062317,0.9381891489028931,0.4596227705478668,0.4230213761329651,0.18085624277591705,0.1927022784948349,0.39506515860557556,0.49349963665008545,-0.1678915023803711,0.9283082485198975,0.4475655257701874,0.5059133172035217,0.14719003438949585,0.3365563154220581,0.3873252868652344,0.526268720626831,-0.1927269846200943,0.9151777029037476,0.4456496238708496,0.5283142924308777,0.15208683907985687,0.33261752128601074,0.3830884099006653,0.5228199362754822,-0.18652375042438507,0.9119020700454712,0.4400253891944885,0.5271096229553223,0.1305919736623764,0.3386216163635254,0.3864760994911194,0.5128720998764038,-0.16394878923892975,0.8889693021774292,0.4406123161315918,0.5190858244895935,0.13598181307315826,0.33518126606941223,0.425641268491745,0.5142682790756226,-0.09035317599773407,0.9996084570884705,0.4408363401889801,0.5188060402870178,0.09016701579093933,0.9979274272918701,0.43213745951652527,0.6681191325187683,-0.09148350358009338,0.9350390434265137,0.4157106280326843,0.6620597839355469,0.08761195838451385,0.6480395793914795,0.43623682856559753,0.8260352611541748,-0.07669968903064728,0.9532479643821716,0.39700737595558167,0.8114134073257446,0.11654435843229294,0.8127430081367493,0.4459558129310608,0.8519793152809143,-0.07886198908090591,0.9458432793617249,0.4101916253566742,0.8435376286506653,0.11615600436925888,0.8379483222961426,0.4006481468677521,0.8527387976646423,-0.15109248459339142,0.9472963213920593,0.3593635857105255,0.8226564526557922,0.06721176207065582,0.8439435362815857,KOA_Mild,001_KOA_02_MD.MOV
0.4052794873714447,0.23558133840560913,0.07204720377922058,0.9987086653709412,0.406392902135849,0.22083356976509094,0.05170707032084465,0.9981180429458618,0.4057002663612366,0.22134734690189362,0.051651857793331146,0.9985073208808899,0.40499261021614075,0.22214384377002716,0.05162643641233444,0.9988213777542114,0.40975791215896606,0.22016771137714386,0.07472912222146988,0.9974855184555054,0.41139650344848633,0.2202603667974472,0.07477466017007828,0.9970463514328003,0.41302216053009033,0.22046266496181488,0.07471868395805359,0.9970986247062683,0.40856534242630005,0.2350103110074997,-0.01626632921397686,0.9990141987800598,0.41869544982910156,0.23401273787021637,0.08536319434642792,0.9948351383209229,0.40700986981391907,0.25300663709640503,0.049568481743335724,0.9988869428634644,0.41011449694633484,0.2540583312511444,0.07879981398582458,0.9977601766586304,0.4110265374183655,0.3047827184200287,-0.12761107087135315,0.9999557733535767,0.4376310110092163,0.31411200761795044,0.15738095343112946,0.9985800981521606,0.40987491607666016,0.4074963629245758,-0.18287420272827148,0.944279134273529,0.45775535702705383,0.4232095181941986,0.1779426485300064,0.18532998859882355,0.38047605752944946,0.49339497089385986,-0.1648472398519516,0.9349825382232666,0.44331175088882446,0.5078930258750916,0.14077088236808777,0.3111429214477539,0.3705231845378876,0.5244346857070923,-0.18615888059139252,0.922264575958252,0.44201725721359253,0.5290027856826782,0.14374034106731415,0.30677685141563416,0.36899295449256897,0.5194131731987,-0.18022069334983826,0.9190813302993774,0.43503060936927795,0.5280563235282898,0.12266125530004501,0.31216663122177124,0.3721979856491089,0.5102934241294861,-0.16054631769657135,0.8967517018318176,0.43582066893577576,0.5196583867073059,0.12907034158706665,0.3090330958366394,0.41877275705337524,0.5149908065795898,-0.08679493516683578,0.9995918273925781,0.43954429030418396,0.5190718770027161,0.08668090403079987,0.998015284538269,0.4123024642467499,0.6619464159011841,-0.07034087926149368,0.9396191239356995,0.4262967109680176,0.6684938073158264,0.06764452159404755,0.6632509827613831,0.3972558081150055,0.8168208003044128,-0.040070947259664536,0.9561364650726318,0.4348354935646057,0.8237136006355286,0.07564019411802292,0.8240401744842529,0.40269026160240173,0.8471794128417969,-0.040229059755802155,0.9471354484558105,0.44391241669654846,0.8504814505577087,0.07269871979951859,0.8454041481018066,0.34803542494773865,0.820396900177002,-0.10466344654560089,0.9492365717887878,0.4017587900161743,0.8484229445457458,0.02098090760409832,0.8505754470825195,KOA_Mild,001_KOA_02_MD.MOV
0.40096092224121094,0.23782306909561157,0.08326487243175507,0.9988148808479309,0.40157872438430786,0.2236027717590332,0.061280976980924606,0.998270571231842,0.4007652997970581,0.22406812012195587,0.0612361878156662,0.9986239075660706,0.39984655380249023,0.22488020360469818,0.06122583523392677,0.9989116787910461,0.40530458092689514,0.22321197390556335,0.0841955617070198,0.9977045655250549,0.4070398211479187,0.223401740193367,0.08423840999603271,0.9973018765449524,0.40876278281211853,0.2238256335258484,0.08418665081262589,0.9973481893539429,0.4043865203857422,0.2389303743839264,-0.014477773569524288,0.9990918636322021,0.4144800901412964,0.23824651539325714,0.08650831133127213,0.9952727556228638,0.4015689194202423,0.25467222929000854,0.05823824554681778,0.9989731311798096,0.40463295578956604,0.25621044635772705,0.08724398910999298,0.9979478120803833,0.4027177393436432,0.30494362115859985,-0.1280914694070816,0.999959409236908,0.42877325415611267,0.31426921486854553,0.15512804687023163,0.9986183643341064,0.4026232659816742,0.4102240800857544,-0.18793229758739471,0.9497866034507751,0.4488893747329712,0.4244673252105713,0.17365078628063202,0.17755243182182312,0.368695467710495,0.4940226674079895,-0.1701410859823227,0.941057026386261,0.43309280276298523,0.5083758234977722,0.13854117691516876,0.2871759831905365,0.3597772717475891,0.5235026478767395,-0.19169899821281433,0.9287425875663757,0.4307035505771637,0.5293184518814087,0.14161613583564758,0.28257665038108826,0.35784533619880676,0.517795979976654,-0.18439923226833344,0.9256542921066284,0.4241422712802887,0.5289835333824158,0.12175382673740387,0.28749334812164307,0.3611695468425751,0.509865403175354,-0.1653275191783905,0.9039099812507629,0.4335770606994629,0.5203328728675842,0.1274925023317337,0.2846575677394867,0.4107796251773834,0.515875518321991,-0.08522611111402512,0.9995697736740112,0.4312151372432709,0.5220460891723633,0.0851580947637558,0.9980897903442383,0.39560917019844055,0.6588274240493774,-0.06864365935325623,0.9440717697143555,0.42327457666397095,0.6746065616607666,0.07169673591852188,0.6819508671760559,0.3604494631290436,0.8058331608772278,-0.04174031317234039,0.9593210220336914,0.44060367345809937,0.8274755477905273,0.07918241620063782,0.8368258476257324,0.3671409785747528,0.8415493965148926,-0.042178209871053696,0.9497225284576416,0.4491388499736786,0.8544648885726929,0.07638351619243622,0.8545785546302795,0.327812135219574,0.8099031448364258,-0.10516344010829926,0.9516573548316956,0.404289186000824,0.8578672409057617,0.027915865182876587,0.858558714389801,KOA_Mild,001_KOA_02_MD.MOV
0.3965660333633423,0.24220874905586243,0.08986319601535797,0.9989075660705566,0.39779534935951233,0.2271174043416977,0.06815183907747269,0.9984099864959717,0.39707842469215393,0.22743573784828186,0.06810527294874191,0.9987320899963379,0.3962579369544983,0.22819650173187256,0.06809471547603607,0.9989953637123108,0.4010220766067505,0.22691591084003448,0.0911877304315567,0.9979011416435242,0.40258750319480896,0.22703559696674347,0.09122918546199799,0.9975320100784302,0.40405210852622986,0.22756560146808624,0.09118441492319107,0.9975718259811401,0.39914482831954956,0.24253183603286743,-0.007009206339716911,0.9991655945777893,0.4088674485683441,0.24167919158935547,0.09475695341825485,0.9956721067428589,0.3974353075027466,0.2588137984275818,0.06539253890514374,0.9990469813346863,0.40074294805526733,0.260211318731308,0.09466639161109924,0.9981074929237366,0.3988727629184723,0.3051791191101074,-0.12509353458881378,0.9999629855155945,0.425660103559494,0.3175385594367981,0.15743298828601837,0.9986440539360046,0.39880073070526123,0.4098259508609772,-0.18298153579235077,0.9547461867332458,0.4439007043838501,0.4245327413082123,0.18476071953773499,0.16840976476669312,0.36453956365585327,0.49236980080604553,-0.15800635516643524,0.9465159773826599,0.4276592433452606,0.5077342391014099,0.16048739850521088,0.265226811170578,0.35505858063697815,0.5203619599342346,-0.17881709337234497,0.9345598220825195,0.4313961863517761,0.527351438999176,0.16448551416397095,0.2606460154056549,0.3527682423591614,0.5150269269943237,-0.17234019935131073,0.9315642714500427,0.421706885099411,0.5283686518669128,0.14534948766231537,0.2651381492614746,0.3566383123397827,0.5065990090370178,-0.1532401442527771,0.9103510975837708,0.4245629608631134,0.5190036296844482,0.15030841529369354,0.26251500844955444,0.40666091442108154,0.516218900680542,-0.08547701686620712,0.999580442905426,0.42758530378341675,0.5225922465324402,0.08541139960289001,0.9982032179832458,0.3969746530056,0.6595829129219055,-0.07959560304880142,0.9479286670684814,0.40658998489379883,0.6680921912193298,0.0639251172542572,0.6961386799812317,0.3880470395088196,0.8111346960067749,-0.06582507491111755,0.9619605541229248,0.43914714455604553,0.8279925584793091,0.06478085368871689,0.8478649854660034,0.39511796832084656,0.8439025282859802,-0.06734845042228699,0.9511889219284058,0.44642287492752075,0.8552683591842651,0.06129242852330208,0.8624239563941956,0.3351278603076935,0.8178337812423706,-0.1307688057422638,0.9537252187728882,0.3961706757545471,0.8581374883651733,0.012641852721571922,0.8662109375,KOA_Mild,001_KOA_02_MD.MOV
0.3925536870956421,0.24294978380203247,0.10522113740444183,0.9989911317825317,0.3933447599411011,0.22848010063171387,0.08356252312660217,0.9985320568084717,0.39227408170700073,0.22873428463935852,0.08353011310100555,0.9988243579864502,0.39112332463264465,0.2294166386127472,0.08352939039468765,0.9990667700767517,0.3972787857055664,0.2285389006137848,0.10543553531169891,0.9980725049972534,0.39892223477363586,0.22876308858394623,0.1054736003279686,0.9977312088012695,0.40127646923065186,0.22931784391403198,0.10544033348560333,0.997767448425293,0.39330747723579407,0.24356234073638916,0.007625325117260218,0.9992300868034363,0.4030854403972626,0.2426956444978714,0.10474774986505508,0.996022641658783,0.39257505536079407,0.25971126556396484,0.08046215027570724,0.9991146922111511,0.3968552052974701,0.2609967291355133,0.1083308756351471,0.9982509613037109,0.39020925760269165,0.3053697645664215,-0.11384912580251694,0.9999663829803467,0.4144345223903656,0.31764551997184753,0.16054967045783997,0.9986869692802429,0.3901749849319458,0.4092196822166443,-0.17438067495822906,0.9592198729515076,0.427991658449173,0.4259743094444275,0.18281136453151703,0.15670402348041534,0.35512450337409973,0.49265429377555847,-0.15753234922885895,0.9515228867530823,0.40981024503707886,0.5078107118606567,0.15097321569919586,0.24520929157733917,0.34664386510849,0.5200734734535217,-0.17990177869796753,0.9400861263275146,0.4037649929523468,0.5278488993644714,0.15373490750789642,0.2411125749349594,0.3438558280467987,0.5138985514640808,-0.17413662374019623,0.9372476935386658,0.402472585439682,0.5287540555000305,0.13320891559123993,0.2451944500207901,0.3466881513595581,0.5059796571731567,-0.1535111367702484,0.9169832468032837,0.40280207991600037,0.5195160508155823,0.1399402767419815,0.24286657571792603,0.39551156759262085,0.5173410773277283,-0.08566536009311676,0.9996040463447571,0.413769394159317,0.5230985283851624,0.08560078591108322,0.9983252882957458,0.3952309787273407,0.6668972969055176,-0.08248163014650345,0.9516288042068481,0.39959901571273804,0.6750586032867432,0.07286541163921356,0.7059669494628906,0.3995860517024994,0.8232876062393188,-0.07404083758592606,0.9645686149597168,0.4044434130191803,0.8286865949630737,0.0955270379781723,0.8571150302886963,0.4082603454589844,0.8522253036499023,-0.07587821036577225,0.9529352784156799,0.4142981171607971,0.8579682111740112,0.09373077750205994,0.8691248297691345,0.3568974733352661,0.8525742888450623,-0.1401319056749344,0.9559931755065918,0.36481592059135437,0.855413019657135,0.04836603254079819,0.8722304701805115,KOA_Mild,001_KOA_02_MD.MOV
0.3837611973285675,0.24409742653369904,0.08317003399133682,0.9990648627281189,0.38410648703575134,0.22967639565467834,0.06334307044744492,0.9986425042152405,0.38315141201019287,0.2299453318119049,0.06329797953367233,0.9989092946052551,0.3820459246635437,0.23064163327217102,0.0632830336689949,0.9991307854652405,0.3883322477340698,0.2297583967447281,0.08643519133329391,0.998226523399353,0.39000752568244934,0.23003576695919037,0.08647333830595016,0.9979119300842285,0.3916187584400177,0.23066307604312897,0.08642319589853287,0.9979377388954163,0.3848205506801605,0.24516378343105316,-0.0031882156617939472,0.9992881417274475,0.39769455790519714,0.2428445667028427,0.08872245997190475,0.996339738368988,0.3840605616569519,0.2610781490802765,0.06173480302095413,0.9991731643676758,0.3873501121997833,0.2623138725757599,0.09115727245807648,0.9983729720115662,0.3819717764854431,0.3061147630214691,-0.12459350377321243,0.999969482421875,0.4083804786205292,0.317823588848114,0.14711156487464905,0.9987285137176514,0.38394251465797424,0.40937769412994385,-0.17726632952690125,0.9632607102394104,0.4246966540813446,0.42641735076904297,0.17897279560565948,0.1487613320350647,0.34720131754875183,0.49299317598342896,-0.1570398509502411,0.9561035633087158,0.4093918204307556,0.5077499151229858,0.14727629721164703,0.2274974137544632,0.33881160616874695,0.5205637216567993,-0.1773456484079361,0.9452158212661743,0.40843498706817627,0.5277971625328064,0.14968743920326233,0.22326640784740448,0.3361622393131256,0.5143525004386902,-0.17256352305412292,0.9425769448280334,0.4055000841617584,0.5277547836303711,0.12919999659061432,0.226882204413414,0.33959436416625977,0.5061033368110657,-0.1529202163219452,0.9232085347175598,0.4018743336200714,0.5196498036384583,0.13628269731998444,0.2245083749294281,0.3858460485935211,0.5175361633300781,-0.08579787611961365,0.9996320009231567,0.40622255206108093,0.5226857662200928,0.08572975546121597,0.9984608888626099,0.40114542841911316,0.6728220582008362,-0.08971694856882095,0.9559446573257446,0.37452325224876404,0.6698450446128845,0.07412298023700714,0.7263076305389404,0.4349791705608368,0.8268424868583679,-0.07262589782476425,0.967634379863739,0.3492882549762726,0.827041506767273,0.10325048118829727,0.8685835003852844,0.44398558139801025,0.8522554039955139,-0.07363338023424149,0.9556702375411987,0.35494551062583923,0.8555987477302551,0.10210878401994705,0.8765983581542969,0.40058791637420654,0.864564061164856,-0.1384524405002594,0.9593128561973572,0.31555142998695374,0.8455902934074402,0.05625367909669876,0.8811439275741577,KOA_Mild,001_KOA_02_MD.MOV
