x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8057445883750916,0.19952143728733063,-0.2012469321489334,0.944754958152771,0.8142175674438477,0.19221964478492737,-0.21823325753211975,0.9119177460670471,0.8150565028190613,0.19326992332935333,-0.21830321848392487,0.940708577632904,0.8161418437957764,0.19580020010471344,-0.21839292347431183,0.9434875249862671,0.8132246732711792,0.19165295362472534,-0.1934710294008255,0.8864169716835022,0.8137913942337036,0.19221508502960205,-0.19347628951072693,0.8976863026618958,0.8139724135398865,0.1931464523077011,-0.19358541071414948,0.8878540992736816,0.8228691816329956,0.2129874974489212,-0.24600888788700104,0.9661446809768677,0.8157164454460144,0.20957545936107635,-0.13213413953781128,0.8415807485580444,0.807313859462738,0.21851226687431335,-0.2069714516401291,0.9647645950317383,0.8061181902885437,0.2195974588394165,-0.17420431971549988,0.9238896369934082,0.831588864326477,0.28622081875801086,-0.275909423828125,0.9997169971466064,0.7981031537055969,0.295808881521225,-0.025566954165697098,0.9948626756668091,0.8281809091567993,0.4010445773601532,-0.2810913920402527,0.9778134822845459,0.7970989346504211,0.4139225482940674,0.029080016538500786,0.18870627880096436,0.8039239048957825,0.48610061407089233,-0.2611996829509735,0.9437010288238525,0.7876044511795044,0.49336645007133484,-0.017908431589603424,0.29895079135894775,0.7981752157211304,0.5122685432434082,-0.2859378457069397,0.9211404323577881,0.785892128944397,0.517829954624176,-0.008286317810416222,0.3034745752811432,0.7940036058425903,0.5055558085441589,-0.2959097623825073,0.9189462661743164,0.7844474911689758,0.5138631463050842,-0.04511293023824692,0.31316301226615906,0.7958914637565613,0.4951236844062805,-0.2622458338737488,0.8810481429100037,0.7864087820053101,0.5042744874954224,-0.031144069507718086,0.3072846233844757,0.8266761302947998,0.5010794997215271,-0.0779871791601181,0.9982129335403442,0.7929588556289673,0.499320924282074,0.07808773964643478,0.9978488087654114,0.8360389471054077,0.6622993350028992,-0.0523415245115757,0.9875596761703491,0.7659747004508972,0.6365344524383545,0.12112774699926376,0.8687388300895691,0.8623905181884766,0.7987732291221619,0.030813805758953094,0.990383505821228,0.7425830960273743,0.7860572338104248,0.21918939054012299,0.9433819651603699,0.8713580965995789,0.8168600797653198,0.033521998673677444,0.9323408603668213,0.7452130913734436,0.8161484599113464,0.2237621694803238,0.9066116213798523,0.8224607706069946,0.8314415812492371,-0.06273242831230164,0.9848820567131042,0.7015852332115173,0.8027844429016113,0.16058789193630219,0.955797016620636,KOA_Mild,008_KOA_02_MD.MOV
0.8021027445793152,0.1945606768131256,-0.16588197648525238,0.945069432258606,0.8114120960235596,0.1898464560508728,-0.18487127125263214,0.9129554033279419,0.8121113181114197,0.1909576803445816,-0.1849462389945984,0.9415211081504822,0.812870979309082,0.19289952516555786,-0.18502278625965118,0.9442150592803955,0.8107860088348389,0.18972475826740265,-0.15834102034568787,0.8866031169891357,0.8109501004219055,0.1904524266719818,-0.15832118690013885,0.8983451128005981,0.8109424710273743,0.19134455919265747,-0.1584143340587616,0.8885916471481323,0.8194133639335632,0.21055656671524048,-0.22768668830394745,0.9670581817626953,0.8139946460723877,0.20730812847614288,-0.10260379314422607,0.8412278890609741,0.8034050464630127,0.21364319324493408,-0.17687572538852692,0.9658225178718567,0.8019542098045349,0.21453703939914703,-0.14152465760707855,0.9252452254295349,0.8277508020401001,0.2831636071205139,-0.27090853452682495,0.999739408493042,0.7908011078834534,0.2935631573200226,-2.9741826438112184e-05,0.994827151298523,0.8253727555274963,0.39749881625175476,-0.27171188592910767,0.9782376885414124,0.7890903353691101,0.41202735900878906,0.061246633529663086,0.17444397509098053,0.8016481399536133,0.48132866621017456,-0.24551056325435638,0.9453925490379333,0.7793161869049072,0.49333247542381287,0.01170338224619627,0.2815513610839844,0.7953165769577026,0.5082848072052002,-0.2742849290370941,0.9228819608688354,0.7775099277496338,0.5186967849731445,0.01303581241518259,0.2872013747692108,0.7889755368232727,0.4989878833293915,-0.27962204813957214,0.9206343293190002,0.7770893573760986,0.5149711966514587,-0.020883282646536827,0.2968081533908844,0.7903351187705994,0.4893452525138855,-0.244399756193161,0.8819563388824463,0.7789878249168396,0.5049440860748291,-0.0027020163834095,0.2907991111278534,0.8228175044059753,0.500135600566864,-0.07802008092403412,0.9982382655143738,0.7877263426780701,0.49962925910949707,0.07812027633190155,0.9978965520858765,0.8341608643531799,0.6621653437614441,-0.039365652948617935,0.9883957505226135,0.7631894946098328,0.6370062232017517,0.12270554900169373,0.8732753396034241,0.8623443841934204,0.7972357869148254,0.0676666721701622,0.990916907787323,0.739744246006012,0.7873601317405701,0.21725794672966003,0.9468952417373657,0.8709507584571838,0.8148447871208191,0.07300447672605515,0.9301124811172485,0.7421097159385681,0.8176717758178711,0.22129704058170319,0.9080230593681335,0.8232585191726685,0.8315448760986328,-0.01989646442234516,0.9853633046150208,0.6993311643600464,0.8029991984367371,0.15880337357521057,0.9579390287399292,KOA_Mild,008_KOA_02_MD.MOV
0.7970127463340759,0.1937902718782425,-0.1443198025226593,0.9485791921615601,0.8057776689529419,0.18817734718322754,-0.1633176952600479,0.9187027812004089,0.8065185546875,0.1891426295042038,-0.16339220106601715,0.9454023838043213,0.8072582483291626,0.19059498608112335,-0.16346465051174164,0.9479765892028809,0.8052834272384644,0.18831132352352142,-0.13521622121334076,0.8937720656394958,0.805486261844635,0.18906252086162567,-0.1351875364780426,0.9049220085144043,0.8055733442306519,0.18987421691417694,-0.13525691628456116,0.8958384394645691,0.814506471157074,0.2084612399339676,-0.20675164461135864,0.9693266153335571,0.8093937635421753,0.2050980180501938,-0.07593972235918045,0.8500908613204956,0.7983362078666687,0.21206176280975342,-0.1564236432313919,0.9681539535522461,0.7969491481781006,0.21337652206420898,-0.11907827854156494,0.9299172759056091,0.8245838284492493,0.2828270494937897,-0.25929418206214905,0.9997605085372925,0.7867998480796814,0.2937214970588684,0.021943913772702217,0.9949620366096497,0.8213813900947571,0.3965213894844055,-0.26934921741485596,0.9791485667228699,0.7840919494628906,0.41209638118743896,0.08356593549251556,0.160528764128685,0.7935581207275391,0.4806235432624817,-0.23223061859607697,0.9475134015083313,0.774823784828186,0.49339768290519714,0.033231064677238464,0.26210853457450867,0.7876369953155518,0.5084881782531738,-0.25860556960105896,0.9250180721282959,0.77284836769104,0.5190780758857727,0.03058907389640808,0.2684147357940674,0.7800915837287903,0.49807626008987427,-0.2621179223060608,0.9227365255355835,0.7727029919624329,0.5156864523887634,-0.000284356065094471,0.27783292531967163,0.7823711633682251,0.4884766638278961,-0.23016813397407532,0.8835688829421997,0.7746205925941467,0.5057533383369446,0.018707996234297752,0.2720533311367035,0.8184567093849182,0.500507652759552,-0.0778583511710167,0.9982993602752686,0.7818270921707153,0.5014169216156006,0.07795345038175583,0.9980089068412781,0.8305130004882812,0.6623576879501343,-0.02262095920741558,0.9892231225967407,0.7600917816162109,0.638639509677887,0.11411337554454803,0.8806027770042419,0.8621247410774231,0.797044038772583,0.08932327479124069,0.9914869666099548,0.7388914227485657,0.789908766746521,0.1938120573759079,0.9506882429122925,0.8706970810890198,0.8147304058074951,0.09491905570030212,0.9268679022789001,0.7425163984298706,0.8201460242271423,0.1956598162651062,0.9098513126373291,0.8231180906295776,0.8334235548973083,0.002368920249864459,0.9859272241592407,0.701287567615509,0.8085441589355469,0.13100631535053253,0.9604325294494629,KOA_Mild,008_KOA_02_MD.MOV
0.7857354283332825,0.1964254230260849,-0.14242978394031525,0.9502331614494324,0.7946128845214844,0.18853147327899933,-0.16057008504867554,0.9216386675834656,0.7954946160316467,0.1894439458847046,-0.16064558923244476,0.947343647480011,0.7963380813598633,0.19074508547782898,-0.16071908175945282,0.9500019550323486,0.7939150929450989,0.18858081102371216,-0.1332879513502121,0.8972368836402893,0.7941800951957703,0.18927714228630066,-0.1332600712776184,0.9079568982124329,0.7943772673606873,0.19010575115680695,-0.133342444896698,0.8992071151733398,0.8051331043243408,0.20801760256290436,-0.19861029088497162,0.9706011414527893,0.7999290227890015,0.20491690933704376,-0.07220163941383362,0.8512318730354309,0.7886536121368408,0.2130786031484604,-0.15256254374980927,0.9695439338684082,0.7872241139411926,0.21467478573322296,-0.11633507907390594,0.9322580695152283,0.81999272108078,0.2827812135219574,-0.24543118476867676,0.9997780323028564,0.7805225253105164,0.2940286695957184,0.029240572825074196,0.9950253367424011,0.8171402812004089,0.3957318663597107,-0.25509530305862427,0.979883074760437,0.7782648801803589,0.4121462404727936,0.0960659310221672,0.14758071303367615,0.7896735668182373,0.4803010821342468,-0.22441622614860535,0.9494929909706116,0.7690930962562561,0.4928664565086365,0.04350710287690163,0.24432072043418884,0.7848154902458191,0.5090002417564392,-0.24886612594127655,0.9271206855773926,0.7668718099594116,0.518777072429657,0.04010795056819916,0.2516193687915802,0.776809573173523,0.4989751875400543,-0.25339746475219727,0.9247859120368958,0.7665765881538391,0.5147461891174316,0.00987694039940834,0.2608851492404938,0.7788392305374146,0.488851934671402,-0.22250641882419586,0.8851677775382996,0.7686285376548767,0.5042902827262878,0.029092825949192047,0.25531360507011414,0.8141047358512878,0.5005786418914795,-0.07780824601650238,0.9983341097831726,0.7778201699256897,0.5015072226524353,0.07791125029325485,0.9981145858764648,0.8265520930290222,0.6622834205627441,-0.023169828578829765,0.9900333285331726,0.7581965327262878,0.6414807438850403,0.10507146269083023,0.8880521059036255,0.8613511323928833,0.7947837114334106,0.09123312681913376,0.9920312166213989,0.7352880835533142,0.7938757538795471,0.1674698442220688,0.9544666409492493,0.869873583316803,0.8126741051673889,0.09731163829565048,0.9253652095794678,0.7413544058799744,0.824766993522644,0.16825662553310394,0.9128265380859375,0.8221591711044312,0.8333852887153625,0.00834164023399353,0.9865155816078186,0.6991927623748779,0.8208023905754089,0.10162439197301865,0.9630396962165833,KOA_Mild,008_KOA_02_MD.MOV
0.7822887301445007,0.1967039555311203,-0.1433188021183014,0.9525812268257141,0.789975106716156,0.18846794962882996,-0.16135886311531067,0.9254631996154785,0.7906108498573303,0.189218670129776,-0.1614319533109665,0.9499149918556213,0.7945923209190369,0.19099971652030945,-0.1615041196346283,0.9525581002235413,0.7894448041915894,0.1886136680841446,-0.1345246583223343,0.901675820350647,0.7896139025688171,0.18943163752555847,-0.13449619710445404,0.9118937253952026,0.7895885705947876,0.19026486575603485,-0.13457240164279938,0.903533935546875,0.7999193072319031,0.20704880356788635,-0.19763676822185516,0.9722118377685547,0.7951673865318298,0.20458729565143585,-0.07346583157777786,0.8545183539390564,0.7877768278121948,0.21314406394958496,-0.15274904668331146,0.9712888598442078,0.784061849117279,0.21469900012016296,-0.11710881441831589,0.935448169708252,0.8156445622444153,0.2829216420650482,-0.24239090085029602,0.9997962713241577,0.7755906581878662,0.2955125570297241,0.029473036527633667,0.9951491355895996,0.8130314946174622,0.39529743790626526,-0.25119566917419434,0.9808400273323059,0.7748214602470398,0.4128517806529999,0.09638932347297668,0.13589061796665192,0.784302830696106,0.4798792600631714,-0.22338292002677917,0.9519191384315491,0.7672556042671204,0.4931522607803345,0.043528202921152115,0.22823716700077057,0.7784110903739929,0.5092157125473022,-0.24788138270378113,0.9298080801963806,0.7653973698616028,0.5191531181335449,0.039785679429769516,0.23646873235702515,0.7716689705848694,0.49904897809028625,-0.25181326270103455,0.9274673461914062,0.765193521976471,0.5150318145751953,0.009226490743458271,0.24556541442871094,0.7733700275421143,0.4889785647392273,-0.22120600938796997,0.8878926634788513,0.7670301795005798,0.5048258304595947,0.029010791331529617,0.24011565744876862,0.8094989061355591,0.5014583468437195,-0.07786078751087189,0.9984001517295837,0.7726886868476868,0.5035073757171631,0.07795452326536179,0.9982270002365112,0.8214010000228882,0.6622170805931091,-0.017545806244015694,0.9908273816108704,0.7549456357955933,0.6432707905769348,0.10617547482252121,0.8954468369483948,0.8603460192680359,0.7916182279586792,0.09975675493478775,0.9926245212554932,0.7336856126785278,0.7962773442268372,0.17777487635612488,0.958101749420166,0.8690442442893982,0.8081870079040527,0.10608439892530441,0.92544025182724,0.740968644618988,0.8267500996589661,0.18006296455860138,0.9161953330039978,0.8211793303489685,0.8333739638328552,0.014287338592112064,0.9873098134994507,0.6976738572120667,0.8259705901145935,0.11468632519245148,0.9656460285186768,KOA_Mild,008_KOA_02_MD.MOV
0.783155620098114,0.19965794682502747,-0.12934796512126923,0.9563890695571899,0.7895247936248779,0.18876469135284424,-0.1470876783132553,0.9314616918563843,0.7901548147201538,0.18928366899490356,-0.14715856313705444,0.9539414048194885,0.791426420211792,0.1912103295326233,-0.14722181856632233,0.9564183950424194,0.789027750492096,0.18919159471988678,-0.1196812242269516,0.9093436002731323,0.7892510294914246,0.19006983935832977,-0.11964552849531174,0.9187219738960266,0.7893201112747192,0.19079141318798065,-0.11969806253910065,0.9109976291656494,0.7981027364730835,0.20644116401672363,-0.18358568847179413,0.9744793176651001,0.7937018871307373,0.20447851717472076,-0.05743686482310295,0.8642714619636536,0.7859175205230713,0.21460586786270142,-0.13926833868026733,0.9736676216125488,0.7842371463775635,0.21646617352962494,-0.10303900390863419,0.9405173063278198,0.8107679486274719,0.28519880771636963,-0.23380711674690247,0.999814510345459,0.7735406160354614,0.296450138092041,0.045292120426893234,0.9953887462615967,0.8092659711837769,0.3954562246799469,-0.24524164199829102,0.9821898341178894,0.7709192633628845,0.41244131326675415,0.11284540593624115,0.12585103511810303,0.7787086367607117,0.4800992012023926,-0.21765023469924927,0.9553189873695374,0.7608232498168945,0.4922751486301422,0.06140879914164543,0.21483449637889862,0.7736709117889404,0.5093954801559448,-0.24230991303920746,0.934022843837738,0.7581157684326172,0.5185633897781372,0.057898204773664474,0.2237263321876526,0.7661794424057007,0.5001599788665771,-0.24544869363307953,0.9317925572395325,0.7582523226737976,0.5146039724349976,0.02729933150112629,0.23284795880317688,0.7672721147537231,0.4900497496128082,-0.21509215235710144,0.8935626745223999,0.7602047324180603,0.5039828419685364,0.046739522367715836,0.2274215966463089,0.8031520843505859,0.5017425417900085,-0.07841520011425018,0.9984903335571289,0.7681180834770203,0.5037492513656616,0.07850022614002228,0.9983536005020142,0.8146176934242249,0.6624116897583008,-0.011359954252839088,0.9915298819541931,0.7532683610916138,0.644507646560669,0.10511136800050735,0.9021586775779724,0.8583870530128479,0.7913925051689148,0.10758638381958008,0.9931507110595703,0.733306348323822,0.797314465045929,0.17157778143882751,0.9613313674926758,0.8676471710205078,0.8065001964569092,0.1144261509180069,0.9256607890129089,0.7418344616889954,0.827416718006134,0.17254884541034698,0.918777585029602,0.8188350796699524,0.8341596126556396,0.023846665397286415,0.9880343079566956,0.6967992782592773,0.8281450867652893,0.10374081134796143,0.9679364562034607,KOA_Mild,008_KOA_02_MD.MOV
0.7756164073944092,0.20077241957187653,-0.1371997743844986,0.9598540663719177,0.7816869616508484,0.18908943235874176,-0.15510548651218414,0.9369495511054993,0.782220184803009,0.18934185802936554,-0.1551745980978012,0.9576612114906311,0.7827090620994568,0.19137734174728394,-0.15524348616600037,0.9599910974502563,0.7815365195274353,0.1897895783185959,-0.12734118103981018,0.9161921739578247,0.7818701863288879,0.1905190795660019,-0.12730754911899567,0.9248074293136597,0.7819918394088745,0.1911766678094864,-0.1273583620786667,0.9175494313240051,0.79075688123703,0.20626583695411682,-0.19115261733531952,0.976585328578949,0.7874711155891418,0.20427080988883972,-0.06324778497219086,0.8727532029151917,0.7782842516899109,0.2146645188331604,-0.14693348109722137,0.9759036302566528,0.7775347828865051,0.21686118841171265,-0.1102687418460846,0.9452165961265564,0.8047288060188293,0.287229061126709,-0.2380642145872116,0.9998317360877991,0.7689288258552551,0.298073410987854,0.042788662016391754,0.9956207871437073,0.8054302930831909,0.39530453085899353,-0.2600294053554535,0.9836060404777527,0.766737699508667,0.41246747970581055,0.11640094220638275,0.11617311090230942,0.7736614346504211,0.4801935851573944,-0.23024187982082367,0.9588872194290161,0.7570702433586121,0.49347013235092163,0.06961391121149063,0.20183157920837402,0.768053412437439,0.5101071000099182,-0.25669458508491516,0.9386253356933594,0.7540267109870911,0.5203495025634766,0.06680207699537277,0.21159373223781586,0.7600436806678772,0.5002913475036621,-0.25490888953208923,0.9365175366401672,0.7549850940704346,0.5174112319946289,0.035883743315935135,0.2206125557422638,0.7611973881721497,0.49020782113075256,-0.22530603408813477,0.900047242641449,0.7570012807846069,0.5061176419258118,0.054892562329769135,0.21532034873962402,0.7975629568099976,0.5028003454208374,-0.08117873966693878,0.9985841512680054,0.761239767074585,0.5051048994064331,0.08125005662441254,0.9984734654426575,0.8094161748886108,0.6657295823097229,-0.009406150318682194,0.9922166466712952,0.7506467700004578,0.6516597867012024,0.10824728012084961,0.9089523553848267,0.8547908067703247,0.7905606627464294,0.11400528997182846,0.9936953186988831,0.7361682653427124,0.7988818883895874,0.18674629926681519,0.964485228061676,0.8647783398628235,0.8035959005355835,0.12144248932600021,0.9280288219451904,0.7432600259780884,0.8270190358161926,0.1884983479976654,0.9221578240394592,0.8172340989112854,0.8370541334152222,0.02997211366891861,0.9888676404953003,0.6973264217376709,0.8286254405975342,0.11157295852899551,0.9703678488731384,KOA_Mild,008_KOA_02_MD.MOV
0.7715182900428772,0.20273266732692719,-0.1398051381111145,0.962552547454834,0.7779969573020935,0.1894405633211136,-0.15768501162528992,0.9406797885894775,0.7785819172859192,0.1894427090883255,-0.15775159001350403,0.9602593183517456,0.782364547252655,0.1914510726928711,-0.15782883763313293,0.9625287055969238,0.7778490781784058,0.19033004343509674,-0.13172613084316254,0.9204352498054504,0.7782696485519409,0.19156043231487274,-0.13170449435710907,0.9282875657081604,0.7783688306808472,0.19215449690818787,-0.13177761435508728,0.9211927652359009,0.7875338792800903,0.20615336298942566,-0.19339017570018768,0.9781022667884827,0.7842918038368225,0.2042851448059082,-0.06769625842571259,0.8743802309036255,0.7775636911392212,0.2165229469537735,-0.14941072463989258,0.9776439070701599,0.7736555337905884,0.2183448076248169,-0.11466661095619202,0.9487649202346802,0.7995737195014954,0.28774788975715637,-0.2469589114189148,0.9998475909233093,0.7627407908439636,0.2981157898902893,0.04064469411969185,0.995847225189209,0.8032793402671814,0.3959715664386749,-0.27210772037506104,0.984917402267456,0.7627614140510559,0.4128931760787964,0.11409349739551544,0.10730357468128204,0.7727211713790894,0.4802716374397278,-0.24726204574108124,0.9621697664260864,0.7549775242805481,0.4971380829811096,0.062315404415130615,0.18985506892204285,0.7676085233688354,0.5105635523796082,-0.2755431830883026,0.9430084824562073,0.7523522973060608,0.5258567333221436,0.05762064829468727,0.20042723417282104,0.7596423625946045,0.5012598037719727,-0.2761407196521759,0.9410030841827393,0.7536283135414124,0.5229166150093079,0.026229530572891235,0.2093917578458786,0.7606550455093384,0.4916594922542572,-0.24352221190929413,0.9062497615814209,0.7555319666862488,0.5109474658966064,0.04715684428811073,0.20439694821834564,0.7924254536628723,0.5036658644676208,-0.08436727523803711,0.9986808896064758,0.7574864625930786,0.5069236755371094,0.08445272594690323,0.9985976815223694,0.8016437888145447,0.6654986143112183,-0.00017991880304180086,0.9928597211837769,0.7479080557823181,0.6520208716392517,0.08455981314182281,0.915294885635376,0.8510561585426331,0.7857884764671326,0.13848258554935455,0.994210958480835,0.7373119592666626,0.7994397282600403,0.17457111179828644,0.9674716591835022,0.8627851605415344,0.7975468635559082,0.14760421216487885,0.930232584476471,0.7435047626495361,0.8270429968833923,0.17742344737052917,0.9265757203102112,0.8172768950462341,0.8387110829353333,0.05575808137655258,0.9896901249885559,0.6971858739852905,0.8286488652229309,0.10077741742134094,0.9727576375007629,KOA_Mild,008_KOA_02_MD.MOV
0.7553852796554565,0.20468616485595703,-0.15763960778713226,0.9639368653297424,0.7646058201789856,0.18982627987861633,-0.17685814201831818,0.9422352313995361,0.7651700377464294,0.18959756195545197,-0.17692680656909943,0.9612913131713867,0.7659041285514832,0.1915646493434906,-0.17701409757137299,0.9635983109474182,0.764314591884613,0.19066977500915527,-0.14664550125598907,0.9217357039451599,0.7645824551582336,0.19163468480110168,-0.14660649001598358,0.9289629459381104,0.7645746469497681,0.19216856360435486,-0.14665265381336212,0.9218834042549133,0.7751805186271667,0.20826074481010437,-0.21278320252895355,0.9788314700126648,0.7714744210243225,0.20396360754966736,-0.06826537102460861,0.8698219060897827,0.7610049843788147,0.21721889078617096,-0.16651152074337006,0.9788612127304077,0.7601526975631714,0.21900582313537598,-0.1262468844652176,0.9511650204658508,0.7939597368240356,0.28905126452445984,-0.260152667760849,0.9998612403869629,0.7552181482315063,0.2981312870979309,0.03587203845381737,0.9960901141166687,0.7998576760292053,0.3980334997177124,-0.2881522476673126,0.9859407544136047,0.757712185382843,0.41319745779037476,0.10716676712036133,0.09899070858955383,0.771013081073761,0.4804404377937317,-0.26102110743522644,0.9643262624740601,0.7529278993606567,0.4985823929309845,0.05921568721532822,0.17736388742923737,0.7660509347915649,0.510735809803009,-0.2900333106517792,0.9454305768013,0.7507619857788086,0.5271235108375549,0.048576708883047104,0.18855108320713043,0.7586162686347961,0.5016874074935913,-0.28877630829811096,0.9433966875076294,0.7523176074028015,0.5242934226989746,0.016223380342125893,0.1973033845424652,0.7599583268165588,0.492056280374527,-0.2569069564342499,0.9089091420173645,0.7539931535720825,0.5124940276145935,0.04220890626311302,0.19286489486694336,0.7866171598434448,0.505071222782135,-0.0868283212184906,0.9987671971321106,0.7520807385444641,0.5080724954605103,0.08691750466823578,0.9987077713012695,0.7944307327270508,0.6656942367553711,-0.00936493743211031,0.9934388399124146,0.7459028363227844,0.6546198129653931,0.0884392112493515,0.9198468923568726,0.8481420278549194,0.7809910774230957,0.14379152655601501,0.9946500062942505,0.7357537150382996,0.8006232380867004,0.18227601051330566,0.9700457453727722,0.8601536154747009,0.7895832657814026,0.15546593070030212,0.931916356086731,0.741802453994751,0.8283417224884033,0.18689587712287903,0.9303366541862488,0.8176148533821106,0.8386993408203125,0.07073869556188583,0.9903620481491089,0.6952250599861145,0.8296267986297607,0.10541582852602005,0.9747980833053589,KOA_Mild,008_KOA_02_MD.MOV
0.7571176886558533,0.20465482771396637,-0.14468906819820404,0.9664160013198853,0.7594001889228821,0.18971432745456696,-0.16308405995368958,0.9456880688667297,0.7627288103103638,0.18948087096214294,-0.1631568819284439,0.9635736346244812,0.7633946537971497,0.190668523311615,-0.16322356462478638,0.9658189415931702,0.7586158514022827,0.19054564833641052,-0.13413630425930023,0.9259409308433533,0.7585600018501282,0.1913144886493683,-0.13409489393234253,0.9321874976158142,0.75821453332901,0.19169194996356964,-0.13414151966571808,0.9253451824188232,0.7727577090263367,0.2041461169719696,-0.1971459686756134,0.9799717664718628,0.7669525146484375,0.20500385761260986,-0.06286664307117462,0.8721470236778259,0.7606745958328247,0.21704310178756714,-0.15278230607509613,0.9801969528198242,0.75972980260849,0.21887455880641937,-0.11442229896783829,0.9540494680404663,0.7915385365486145,0.28893566131591797,-0.25094398856163025,0.9998740553855896,0.7520780563354492,0.29676640033721924,0.04087243229150772,0.9963539242744446,0.7951182126998901,0.3942911624908447,-0.27995607256889343,0.986709475517273,0.7533138394355774,0.41212281584739685,0.11121752113103867,0.09169843047857285,0.7729905843734741,0.4805452227592468,-0.265055775642395,0.9662567973136902,0.7469543814659119,0.4985154867172241,0.06266369670629501,0.16703248023986816,0.7710039019584656,0.5108732581138611,-0.29400545358657837,0.9478379487991333,0.7441459894180298,0.527100145816803,0.05604183301329613,0.17902302742004395,0.7623766660690308,0.5017727017402649,-0.2953333556652069,0.9458543062210083,0.7455432415008545,0.5243328809738159,0.02472585439682007,0.18765631318092346,0.7624124884605408,0.4921327233314514,-0.26256024837493896,0.9121027588844299,0.7475581765174866,0.5125526785850525,0.047213081270456314,0.1838059276342392,0.782410740852356,0.5049899816513062,-0.08679931610822678,0.9988633394241333,0.7474225163459778,0.5082821249961853,0.08686383813619614,0.9988203644752502,0.7850812077522278,0.6643570065498352,-0.009074161760509014,0.9938755631446838,0.7440149784088135,0.6537902355194092,0.07267875969409943,0.9236764311790466,0.8441162109375,0.7738236784934998,0.140672966837883,0.9950045347213745,0.7344531416893005,0.8010879158973694,0.16952866315841675,0.9722159504890442,0.8563721179962158,0.7793692350387573,0.15199998021125793,0.934268593788147,0.7416823506355286,0.8307470083236694,0.1742304265499115,0.9334895610809326,0.8177891969680786,0.8386706113815308,0.07261639088392258,0.9909563064575195,0.695317268371582,0.8286465406417847,0.10076840221881866,0.9765903949737549,KOA_Mild,008_KOA_02_MD.MOV
0.7583096623420715,0.20888341963291168,-0.13826026022434235,0.9693025350570679,0.7627087831497192,0.19277119636535645,-0.15538236498832703,0.9501358866691589,0.7638303637504578,0.1922961175441742,-0.15545900166034698,0.9665266871452332,0.7670142650604248,0.19346699118614197,-0.15552343428134918,0.9686592817306519,0.7620729804039001,0.193528413772583,-0.12863382697105408,0.9316496849060059,0.7621411085128784,0.1938820630311966,-0.12858258187770844,0.9369646906852722,0.7619345784187317,0.19425256550312042,-0.12861107289791107,0.9305270910263062,0.7751238346099854,0.20558089017868042,-0.18574349582195282,0.9815587997436523,0.7680085301399231,0.20516251027584076,-0.06240956857800484,0.8790243268013,0.7643346190452576,0.22285757958889008,-0.1450565904378891,0.9818204641342163,0.7631509900093079,0.22392039000988007,-0.10970720648765564,0.957668125629425,0.7867723107337952,0.28909891843795776,-0.2430836707353592,0.9998862743377686,0.7498961687088013,0.2968606650829315,0.04271712154150009,0.9966278076171875,0.7918174862861633,0.39254409074783325,-0.27815482020378113,0.9877991080284119,0.7481233477592468,0.4111804962158203,0.10956386476755142,0.0852021723985672,0.770175576210022,0.48102977871894836,-0.2697773873806,0.9690969586372375,0.7369651198387146,0.49934250116348267,0.06235985830426216,0.15811514854431152,0.7705268263816833,0.5137032270431519,-0.29857730865478516,0.9518401622772217,0.7325207591056824,0.5288049578666687,0.05813154950737953,0.17064975202083588,0.7592504024505615,0.508195698261261,-0.2985853850841522,0.9499969482421875,0.7335219979286194,0.527336835861206,0.02626677230000496,0.17901787161827087,0.7585580945014954,0.4992077350616455,-0.2667502462863922,0.9184269905090332,0.7363383769989014,0.5154486298561096,0.04706806689500809,0.17549055814743042,0.7754212617874146,0.5038319230079651,-0.08613479882478714,0.9989637732505798,0.7411537766456604,0.5082404613494873,0.08619582653045654,0.9989283084869385,0.7767258286476135,0.6619234085083008,-0.005236346740275621,0.9942927956581116,0.7416282892227173,0.6532204747200012,0.08028795570135117,0.926318883895874,0.8372382521629333,0.7661343812942505,0.13539399206638336,0.995319128036499,0.7342280745506287,0.8006263375282288,0.16975779831409454,0.974037230014801,0.8491184115409851,0.7689192295074463,0.1463136076927185,0.9371979832649231,0.741972804069519,0.8301677107810974,0.173261359333992,0.9354554414749146,0.8170022964477539,0.8386476039886475,0.0751245841383934,0.9915444850921631,0.6948692798614502,0.8284210562705994,0.10356996953487396,0.9781287312507629,KOA_Mild,008_KOA_02_MD.MOV
