x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5810974836349487,0.22503046691417694,-0.151571124792099,0.9902539253234863,0.5735182166099548,0.20569413900375366,-0.1397424191236496,0.980750322341919,0.5723536014556885,0.20530985295772552,-0.13977448642253876,0.9784448146820068,0.5711368322372437,0.20507267117500305,-0.13978980481624603,0.9842891097068787,0.5744848847389221,0.20586395263671875,-0.17353394627571106,0.9882836937904358,0.5740755796432495,0.20565183460712433,-0.1735946238040924,0.988416314125061,0.5735530257225037,0.20547008514404297,-0.17369864881038666,0.98985755443573,0.5638383030891418,0.21417368948459625,-0.07773978263139725,0.9634649753570557,0.5659986138343811,0.21380488574504852,-0.23269122838974,0.9866106510162354,0.5806642770767212,0.23873364925384521,-0.12454626709222794,0.9900537133216858,0.5807754397392273,0.23920254409313202,-0.1695399433374405,0.9937111735343933,0.5627914071083069,0.31142258644104004,0.02540367655456066,0.9966542720794678,0.5607513785362244,0.31052166223526,-0.29357898235321045,0.9998292922973633,0.5619537234306335,0.4332543909549713,0.06408108025789261,0.054259348660707474,0.5863268971443176,0.4244854748249054,-0.3381391167640686,0.9633553624153137,0.5384065508842468,0.5479159355163574,0.022548940032720566,0.10714725404977798,0.6372796297073364,0.4875473082065582,-0.3286314010620117,0.9325196743011475,0.5432908535003662,0.571727991104126,0.018635094165802002,0.11740676313638687,0.6473825573921204,0.512321949005127,-0.3676970601081848,0.9063469767570496,0.5405203700065613,0.5761297941207886,-0.0037963774520903826,0.12359073758125305,0.6504383683204651,0.5107617974281311,-0.3558167517185211,0.8983550667762756,0.5647992491722107,0.5486275553703308,0.010856721550226212,0.12225794047117233,0.6455955505371094,0.5034018158912659,-0.3235923647880554,0.8338673114776611,0.584199845790863,0.5158268809318542,0.09891257435083389,0.9981028437614441,0.5738231539726257,0.5180397629737854,-0.09923385828733444,0.9987580180168152,0.6044287085533142,0.6614217162132263,0.2232937067747116,0.6470665335655212,0.5407610535621643,0.6724663376808167,-0.05438484996557236,0.9589395523071289,0.634184718132019,0.8094826340675354,0.39445164799690247,0.8834521770477295,0.4875491261482239,0.8086920976638794,0.0708584114909172,0.9802030324935913,0.6327175498008728,0.836275577545166,0.40730202198028564,0.894384503364563,0.47763592004776,0.8266319036483765,0.08301863074302673,0.9263709783554077,0.6707080006599426,0.814946711063385,0.35326018929481506,0.927890419960022,0.523233950138092,0.8510300517082214,0.003793435636907816,0.9731990694999695,Normal,007_NM_01.MOV
0.5929805040359497,0.22528058290481567,-0.14206017553806305,0.9910270571708679,0.5860190987586975,0.20621755719184875,-0.13043855130672455,0.982326328754425,0.5850918889045715,0.2059217095375061,-0.13046899437904358,0.9801827669143677,0.5838426947593689,0.2057839334011078,-0.1304710954427719,0.9855135083198547,0.5866328477859497,0.2061842679977417,-0.16371680796146393,0.9891722798347473,0.5862120985984802,0.20594176650047302,-0.16377140581607819,0.9893097281455994,0.5854709148406982,0.20575812458992004,-0.1638881266117096,0.9906028509140015,0.5775205492973328,0.21460527181625366,-0.07106050103902817,0.9658392667770386,0.5786883234977722,0.2139948457479477,-0.22083759307861328,0.9877457618713379,0.5925635695457458,0.238991379737854,-0.1154870092868805,0.9907060861587524,0.5922176837921143,0.23912136256694794,-0.1593785583972931,0.9941117763519287,0.5806790590286255,0.311873197555542,0.038831233978271484,0.9969191551208496,0.5705935955047607,0.31226205825805664,-0.28118133544921875,0.9998400807380676,0.606709361076355,0.42773666977882385,0.08958785235881805,0.05238237604498863,0.5839361548423767,0.42643365263938904,-0.32476893067359924,0.9616098999977112,0.6307186484336853,0.5033082365989685,0.04372671619057655,0.10362349450588226,0.6377006769180298,0.48934370279312134,-0.3254329264163971,0.9267469048500061,0.6433509588241577,0.528265655040741,0.04214876890182495,0.11381396651268005,0.6493679881095886,0.5155923366546631,-0.36091238260269165,0.8986659049987793,0.6442156434059143,0.5245730876922607,0.01281365193426609,0.12033504247665405,0.6520721912384033,0.5140910148620605,-0.3484862148761749,0.8899273872375488,0.6414967775344849,0.5174621939659119,0.02869892492890358,0.11921726912260056,0.6463688015937805,0.5059074759483337,-0.3206329047679901,0.8192861080169678,0.5988451838493347,0.5196104645729065,0.0985468327999115,0.9982801079750061,0.5824118256568909,0.520442008972168,-0.0988105833530426,0.9988701343536377,0.6081274151802063,0.6660791635513306,0.2183128446340561,0.6607893109321594,0.5495383739471436,0.6746205687522888,-0.0391179583966732,0.9625230431556702,0.6352565288543701,0.8104307055473328,0.37647363543510437,0.8930528163909912,0.4932084083557129,0.8043827414512634,0.10430380702018738,0.9819617867469788,0.6328946948051453,0.8389279842376709,0.38810721039772034,0.9019023776054382,0.47976839542388916,0.8159518837928772,0.11598106473684311,0.9302366971969604,0.6724413633346558,0.8271726965904236,0.33243313431739807,0.9333223104476929,0.522747278213501,0.85228431224823,0.04138292744755745,0.9753643870353699,Normal,007_NM_01.MOV
0.6029157042503357,0.22477689385414124,-0.13852782547473907,0.9919061064720154,0.5951586961746216,0.20592458546161652,-0.12671920657157898,0.9840536713600159,0.5940997004508972,0.20564068853855133,-0.12675493955612183,0.9821128845214844,0.5930100083351135,0.20549343526363373,-0.12676562368869781,0.9869235754013062,0.5959979891777039,0.20592845976352692,-0.16186480224132538,0.990224301815033,0.5955934524536133,0.20570223033428192,-0.16190963983535767,0.9903464317321777,0.595088541507721,0.2055165022611618,-0.161956787109375,0.991510808467865,0.586880087852478,0.21438410878181458,-0.07037892937660217,0.9691027998924255,0.588598370552063,0.21375243365764618,-0.19924138486385345,0.9889384508132935,0.6036853790283203,0.23835375905036926,-0.11205107718706131,0.9915949702262878,0.6033911108970642,0.23837929964065552,-0.15444453060626984,0.9946691989898682,0.5953094959259033,0.3125586211681366,0.034951742738485336,0.9972118139266968,0.5818217992782593,0.3134903609752655,-0.23724111914634705,0.9998528361320496,0.62758469581604,0.42428115010261536,0.0843106284737587,0.06424656510353088,0.5770105719566345,0.4385731816291809,-0.26012009382247925,0.9627929329872131,0.6507707238197327,0.5068577527999878,0.03248864412307739,0.14338043332099915,0.584628701210022,0.5402642488479614,-0.2585262954235077,0.9312892556190491,0.6603932976722717,0.5308094024658203,0.030162129551172256,0.14814098179340363,0.5698815584182739,0.572792649269104,-0.28721877932548523,0.9047033786773682,0.6610805988311768,0.5305727124214172,-0.002481655450537801,0.15767760574817657,0.5680502653121948,0.5782651901245117,-0.29630032181739807,0.8968157172203064,0.6569505929946899,0.5212154388427734,0.016358984634280205,0.1577053666114807,0.5748203992843628,0.5665879249572754,-0.2624642550945282,0.8305379748344421,0.6114581227302551,0.5209770202636719,0.08864394575357437,0.9984445571899414,0.5946151614189148,0.5197846293449402,-0.08877268433570862,0.998971164226532,0.6121649146080017,0.6676215529441833,0.16647499799728394,0.6688845157623291,0.565952718257904,0.6731449961662292,-0.03880121186375618,0.9655072689056396,0.6363721489906311,0.8104655742645264,0.2753184139728546,0.8998202681541443,0.5087344646453857,0.7941428422927856,0.1001998633146286,0.9832995533943176,0.6327399015426636,0.8397097587585449,0.2819717824459076,0.9065908193588257,0.494221568107605,0.7991698384284973,0.10991830378770828,0.9302818179130554,0.6740846037864685,0.8331143856048584,0.22784389555454254,0.9369938373565674,0.524207592010498,0.8522477746009827,0.02642926760017872,0.976904034614563,Normal,007_NM_01.MOV
0.6118165850639343,0.2244177609682083,-0.12792786955833435,0.9926844835281372,0.6054856181144714,0.20570647716522217,-0.11731600016355515,0.9855749011039734,0.6046224236488342,0.20549824833869934,-0.11734320223331451,0.983809232711792,0.6038054823875427,0.20547258853912354,-0.11733226478099823,0.9881656169891357,0.6061292290687561,0.20568875968456268,-0.14754080772399902,0.9911475777626038,0.605754017829895,0.20550929009914398,-0.14759308099746704,0.9912569522857666,0.6053324937820435,0.2053988128900528,-0.14767605066299438,0.9923055768013,0.5968666672706604,0.2146318554878235,-0.05637035518884659,0.9719288349151611,0.5978444218635559,0.2139885425567627,-0.18729646503925323,0.9899892210960388,0.6121958494186401,0.23784597218036652,-0.10157378017902374,0.992372989654541,0.6113793849945068,0.2379184067249298,-0.1404276341199875,0.9951527714729309,0.6044328212738037,0.312237948179245,0.03651022911071777,0.997475266456604,0.590297281742096,0.3130177855491638,-0.2273612916469574,0.9998635053634644,0.6370423436164856,0.41973891854286194,0.08286222070455551,0.07871146500110626,0.5818530917167664,0.4385862648487091,-0.24864129722118378,0.9640851616859436,0.6539329886436462,0.5087012052536011,0.028406215831637383,0.18110620975494385,0.5829165577888489,0.5420182943344116,-0.24506482481956482,0.9349299669265747,0.663392186164856,0.5339068174362183,0.02478364109992981,0.17955061793327332,0.5663654208183289,0.5795169472694397,-0.2725457549095154,0.9093270301818848,0.6632770895957947,0.5338108539581299,-0.006076483521610498,0.1914319097995758,0.566907525062561,0.5841463804244995,-0.28216132521629333,0.9021434783935547,0.659418523311615,0.5218129754066467,0.013013524003326893,0.19161058962345123,0.5735262036323547,0.5711910724639893,-0.2488139420747757,0.8393636345863342,0.6181537508964539,0.5207588076591492,0.08651039004325867,0.9985837936401367,0.6018278002738953,0.5196449160575867,-0.08659759163856506,0.9990474581718445,0.6157209873199463,0.6671230792999268,0.14234991371631622,0.6704695820808411,0.5823337435722351,0.6720933318138123,-0.0517188236117363,0.968095064163208,0.6357589364051819,0.8095415830612183,0.2358379364013672,0.9039350152015686,0.5188280344009399,0.7848697900772095,0.05872301012277603,0.9843680262565613,0.6326247453689575,0.8387916684150696,0.24049095809459686,0.9075461030006409,0.5017867684364319,0.7875994443893433,0.06632941216230392,0.9302264451980591,0.6700030565261841,0.8316553831100464,0.18421386182308197,0.9387192726135254,0.5303263068199158,0.8521633148193359,-0.003269492881372571,0.9781833291053772,Normal,007_NM_01.MOV
0.621960461139679,0.21915189921855927,-0.12283726036548615,0.993373692035675,0.6156067252159119,0.20483259856700897,-0.11152483522891998,0.9868922233581543,0.6151853799819946,0.20502763986587524,-0.11154687404632568,0.9852827191352844,0.6148730516433716,0.20539405941963196,-0.11153315752744675,0.9892504215240479,0.6158494353294373,0.20446886122226715,-0.1417044848203659,0.991958737373352,0.615585446357727,0.20448057353496552,-0.14175814390182495,0.9920617938041687,0.615286648273468,0.204631969332695,-0.14186735451221466,0.9930062890052795,0.6104649305343628,0.2148754745721817,-0.048741187900304794,0.9743918180465698,0.6093176603317261,0.21388201415538788,-0.1854250729084015,0.9909250140190125,0.6232396364212036,0.23590534925460815,-0.0966852530837059,0.9930529594421387,0.6224762201309204,0.23479555547237396,-0.1362583041191101,0.9955794811248779,0.6327430605888367,0.3116827607154846,0.042402174323797226,0.9976982474327087,0.6017923951148987,0.3110552430152893,-0.23436929285526276,0.9998741149902344,0.6451536417007446,0.42009031772613525,0.09261678904294968,0.09017344564199448,0.5930108428001404,0.4338242709636688,-0.2586986720561981,0.9666746854782104,0.6556456089019775,0.5146591067314148,0.050110798329114914,0.21014536917209625,0.5857220888137817,0.5430830121040344,-0.26338064670562744,0.939498782157898,0.6609357595443726,0.541176438331604,0.049507129937410355,0.20438340306282043,0.5682350993156433,0.5800389051437378,-0.29414573311805725,0.9150528907775879,0.6586516499519348,0.5453806519508362,0.018206918612122536,0.21778987348079681,0.5680814385414124,0.5859130024909973,-0.3001542389392853,0.9084921479225159,0.6554338335990906,0.5358819961547852,0.03518197312951088,0.21838948130607605,0.5795983672142029,0.5730958580970764,-0.26585283875465393,0.8496994376182556,0.6298931241035461,0.5185585021972656,0.0913257896900177,0.9986986517906189,0.6154426336288452,0.5122231841087341,-0.09128276258707047,0.9991061091423035,0.6256395578384399,0.6670003533363342,0.1366136521100998,0.6622848510742188,0.6188362836837769,0.6711568236351013,-0.10722716897726059,0.9709431529045105,0.6333670020103455,0.8085525631904602,0.2295055389404297,0.9053893685340881,0.5435136556625366,0.7732328176498413,0.004522687755525112,0.9853797554969788,0.6301456689834595,0.8367177844047546,0.2339654564857483,0.9034491777420044,0.5266605615615845,0.7752946615219116,0.01340415421873331,0.9324943423271179,0.6677220463752747,0.8308347463607788,0.1804891675710678,0.9382358193397522,0.5520070195198059,0.8480536341667175,-0.05111118406057358,0.9794651865959167,Normal,007_NM_01.MOV
0.6351035237312317,0.21156883239746094,-0.12181652337312698,0.9939344525337219,0.6295245885848999,0.1994638442993164,-0.10939943790435791,0.9879160523414612,0.6286250352859497,0.1996709257364273,-0.1094343513250351,0.986398458480835,0.6279714107513428,0.20001821219921112,-0.10942551493644714,0.9900904893875122,0.6289779543876648,0.19938138127326965,-0.1406555026769638,0.9926022291183472,0.6282760500907898,0.19962270557880402,-0.14070440828800201,0.992699921131134,0.6273940205574036,0.19984625279903412,-0.14082381129264832,0.9935702681541443,0.6210232973098755,0.2116655856370926,-0.04148281365633011,0.9760472774505615,0.6194937825202942,0.21089032292366028,-0.18441623449325562,0.9917076826095581,0.6355913281440735,0.23045316338539124,-0.09390012919902802,0.9935829043388367,0.634509801864624,0.22926011681556702,-0.134977787733078,0.9959303140640259,0.632213830947876,0.3115933835506439,0.054693274199962616,0.9978693127632141,0.6100500226020813,0.310502290725708,-0.2370777279138565,0.9998833537101746,0.6461488604545593,0.4199976623058319,0.10113652050495148,0.08779862523078918,0.6038224697113037,0.43348824977874756,-0.2667168974876404,0.9686731696128845,0.6537454724311829,0.5147355198860168,0.05125916749238968,0.2054392248392105,0.5973587036132812,0.55167156457901,-0.2717597782611847,0.9420518279075623,0.6566636562347412,0.5443469882011414,0.0476691797375679,0.20083726942539215,0.5873327255249023,0.5846314430236816,-0.30387553572654724,0.9175950288772583,0.6538022756576538,0.5478493571281433,0.019239505752921104,0.21410301327705383,0.5893422365188599,0.5896521210670471,-0.30542439222335815,0.911309540271759,0.6522677540779114,0.5405910611152649,0.03703824430704117,0.2151508331298828,0.5968521237373352,0.5784276723861694,-0.2728618383407593,0.8545498847961426,0.6425058245658875,0.517570972442627,0.0947299376130104,0.9987949132919312,0.625644326210022,0.509272575378418,-0.0946689322590828,0.9991543889045715,0.64173424243927,0.6662286520004272,0.14430619776248932,0.6448423266410828,0.6329604983329773,0.6663457155227661,-0.11051426082849503,0.9729147553443909,0.6358827948570251,0.8094422221183777,0.26332998275756836,0.9018040895462036,0.5696718692779541,0.7718127965927124,0.019494034349918365,0.9856112599372864,0.6308953166007996,0.8369570970535278,0.2706090807914734,0.8963615894317627,0.5542300343513489,0.7768038511276245,0.029755305498838425,0.9320181608200073,0.6726941466331482,0.8360233902931213,0.21690668165683746,0.9360494017601013,0.5838831663131714,0.8446599245071411,-0.03871016949415207,0.9800161719322205,Normal,007_NM_01.MOV
0.6450291275978088,0.20515583455562592,-0.1250106692314148,0.9937616586685181,0.6393976211547852,0.1945306658744812,-0.11156187206506729,0.9872602224349976,0.6387135982513428,0.19488856196403503,-0.11162222176790237,0.9854734539985657,0.6380330920219421,0.19534310698509216,-0.11161799728870392,0.9896115064620972,0.6394413113594055,0.19455833733081818,-0.14488479495048523,0.9920798540115356,0.6385194063186646,0.19496384263038635,-0.14492462575435638,0.9921516180038452,0.6377401351928711,0.19529767334461212,-0.14507721364498138,0.9931366443634033,0.6297061443328857,0.20864829421043396,-0.04384417086839676,0.9729655385017395,0.6293193697929382,0.20826104283332825,-0.19060832262039185,0.9914842844009399,0.6440321207046509,0.22460246086120605,-0.09510145336389542,0.9931658506393433,0.6433987021446228,0.22344161570072174,-0.1385924369096756,0.9956733584403992,0.6322305202484131,0.3110944330692291,0.05382108315825462,0.9979224801063538,0.6182653903961182,0.3093021810054779,-0.24733085930347443,0.999880850315094,0.6422109007835388,0.423904687166214,0.0997375100851059,0.08157113194465637,0.6100191473960876,0.4323022961616516,-0.2823176980018616,0.9689127206802368,0.6514638066291809,0.5239259004592896,0.04937510937452316,0.19174785912036896,0.6068307757377625,0.5474485158920288,-0.29198503494262695,0.941028892993927,0.65326988697052,0.5539585947990417,0.04528415575623512,0.18920373916625977,0.6005707383155823,0.5802515745162964,-0.3281509578227997,0.9153841137886047,0.6527823209762573,0.5555880069732666,0.017795315012335777,0.20175087451934814,0.604416012763977,0.5834188461303711,-0.3305692672729492,0.9089905023574829,0.6509994268417358,0.546091616153717,0.03531671315431595,0.20340804755687714,0.6112229228019714,0.5698639154434204,-0.2934364080429077,0.8517887592315674,0.6486806273460388,0.5168710947036743,0.09819422662258148,0.9988689422607422,0.6324935555458069,0.508837878704071,-0.09817095845937729,0.9991453289985657,0.6493797898292542,0.6586454510688782,0.15270496904850006,0.6171792149543762,0.6454280614852905,0.6584587097167969,-0.0866144448518753,0.9727250337600708,0.6323338747024536,0.807573676109314,0.28808870911598206,0.890653133392334,0.587105929851532,0.7724463939666748,0.0962645560503006,0.9834940433502197,0.6266660690307617,0.8355408310890198,0.29848650097846985,0.8849344849586487,0.5720394849777222,0.7781184911727905,0.1120215430855751,0.9262894988059998,0.6678885817527771,0.8356760144233704,0.24874095618724823,0.9309272170066833,0.6051442623138428,0.8324832320213318,0.049742989242076874,0.9786367416381836,Normal,007_NM_01.MOV
0.654008150100708,0.20469680428504944,-0.11880707740783691,0.9877718687057495,0.6480305790901184,0.19291959702968597,-0.10592451691627502,0.9753459095954895,0.647465705871582,0.19339992105960846,-0.1059834286570549,0.9720050096511841,0.6468942165374756,0.19401028752326965,-0.10598698258399963,0.9807349443435669,0.6481582522392273,0.1930081844329834,-0.14084051549434662,0.9847228527069092,0.6476821899414062,0.19356846809387207,-0.14088577032089233,0.98506098985672,0.6471093893051147,0.19408497214317322,-0.14106416702270508,0.987453818321228,0.6383170485496521,0.20801810920238495,-0.0402524396777153,0.9538930654525757,0.6378077864646912,0.20742134749889374,-0.19092293083667755,0.9850717782974243,0.6528545618057251,0.22415170073509216,-0.09038472920656204,0.9858190417289734,0.6523461937904358,0.22326990962028503,-0.13564620912075043,0.9917961955070496,0.6411533951759338,0.31099194288253784,0.05733070150017738,0.9974948763847351,0.6291150450706482,0.30926695466041565,-0.2551229000091553,0.9998382329940796,0.6523663401603699,0.427074670791626,0.10606495290994644,0.07485189288854599,0.6238772869110107,0.4317089915275574,-0.3050370216369629,0.9660544395446777,0.6635720729827881,0.5266762971878052,0.07313660532236099,0.17640040814876556,0.6433926224708557,0.5572715401649475,-0.323700487613678,0.934779167175293,0.6690102219581604,0.562370777130127,0.0732112005352974,0.17565520107746124,0.6425937414169312,0.5933615565299988,-0.3591786026954651,0.9077733755111694,0.6678938269615173,0.5626373887062073,0.04785509407520294,0.1873263716697693,0.6525622606277466,0.5901321172714233,-0.35752373933792114,0.9005548357963562,0.6637874841690063,0.5515607595443726,0.060308147221803665,0.1890617311000824,0.6534481644630432,0.5768941044807434,-0.3230087161064148,0.839967668056488,0.6560132503509521,0.516492486000061,0.09809548407793045,0.998759388923645,0.641957700252533,0.5090993046760559,-0.098112553358078,0.9988938570022583,0.6673814654350281,0.6583629846572876,0.08356738835573196,0.5848831534385681,0.6648218035697937,0.6528823375701904,-0.11866165697574615,0.963093638420105,0.6327559947967529,0.7979022860527039,0.19104164838790894,0.8502144813537598,0.6191692352294922,0.7749055027961731,0.03280677646398544,0.9685799479484558,0.623724639415741,0.8174376487731934,0.19782890379428864,0.8531243205070496,0.6037229299545288,0.7843995690345764,0.04540862515568733,0.9061406850814819,0.6618099212646484,0.8343905210494995,0.14460858702659607,0.9069467782974243,0.6400552988052368,0.8240748047828674,-0.014985711313784122,0.967788815498352,Normal,007_NM_01.MOV
0.6649098992347717,0.20960889756679535,0.07455667108297348,0.985360324382782,0.6524496674537659,0.19638203084468842,0.08335225284099579,0.9733822345733643,0.6520177125930786,0.1970926970243454,0.0833103135228157,0.9702131748199463,0.6517903804779053,0.1982092559337616,0.08328885585069656,0.9798499941825867,0.6535478234291077,0.19633714854717255,0.05713135376572609,0.982587993144989,0.6538357138633728,0.1970221847295761,0.0571146197617054,0.9826764464378357,0.6541237235069275,0.19793404638767242,0.05695631355047226,0.9856134653091431,0.6450603604316711,0.21640004217624664,0.10831750184297562,0.9529727101325989,0.6492022275924683,0.21913978457450867,-0.008776957169175148,0.9830858111381531,0.6558246612548828,0.22861064970493317,0.08661148697137833,0.9796047210693359,0.6576486229896545,0.22841328382492065,0.0527154877781868,0.9864136576652527,0.641956090927124,0.3103838264942169,0.16015277802944183,0.9972138404846191,0.6458011865615845,0.3091607689857483,-0.09612485766410828,0.9997273087501526,0.6465914845466614,0.4273315966129303,0.17603923380374908,0.06818322837352753,0.6513652801513672,0.4313403367996216,-0.16170208156108856,0.9370620846748352,0.6633185148239136,0.5260247588157654,0.15391303598880768,0.1603064090013504,0.6636666655540466,0.547546923160553,-0.18315249681472778,0.8831213116645813,0.6695394515991211,0.5601125955581665,0.15895980596542358,0.1604398787021637,0.6640757918357849,0.5725892782211304,-0.20390701293945312,0.8558266162872314,0.6687495708465576,0.5618442296981812,0.1445791870355606,0.17092418670654297,0.6681283712387085,0.571919858455658,-0.19572243094444275,0.8463031649589539,0.666871964931488,0.5493477582931519,0.14614319801330566,0.17259187996387482,0.6663772463798523,0.5610403418540955,-0.1798563450574875,0.7862853407859802,0.6517404913902283,0.5030329823493958,0.0879727154970169,0.9987505674362183,0.6672748923301697,0.500442624092102,-0.08804832398891449,0.9987959265708923,0.653225839138031,0.6509795784950256,0.09410630911588669,0.5565559267997742,0.6920292973518372,0.6452685594558716,-0.10322621464729309,0.9525728225708008,0.6378173828125,0.7872483730316162,0.12903757393360138,0.8196377158164978,0.644514262676239,0.7766685485839844,-0.05174102634191513,0.9612108469009399,0.6291106939315796,0.8125909566879272,0.12759341299533844,0.8263662457466125,0.6333661675453186,0.7952120304107666,-0.050570741295814514,0.896325409412384,0.6584184169769287,0.8259764909744263,0.07469888031482697,0.8732250928878784,0.662614643573761,0.8265606164932251,-0.10828576982021332,0.957750141620636,Normal,007_NM_01.MOV
0.6662375330924988,0.2098393440246582,-0.03861566632986069,0.9861546754837036,0.6603798270225525,0.19656842947006226,-0.02787003293633461,0.9749714136123657,0.6594861149787903,0.19722573459148407,-0.027907388284802437,0.9719705581665039,0.6586722731590271,0.19828256964683533,-0.027908852323889732,0.981062114238739,0.6619369387626648,0.19652341306209564,-0.05743640661239624,0.9836023449897766,0.6620964407920837,0.19715359807014465,-0.057464420795440674,0.9836779832839966,0.6621969938278198,0.19799020886421204,-0.05759870633482933,0.9865003824234009,0.6512524485588074,0.21601542830467224,0.022798780351877213,0.9561641812324524,0.6549743413925171,0.21730412542819977,-0.1097412258386612,0.9841266870498657,0.6644558310508728,0.22868959605693817,-0.016641199588775635,0.9808496236801147,0.6654016971588135,0.22847066819667816,-0.055131155997514725,0.9872721433639526,0.6530035734176636,0.30961915850639343,0.1026940867304802,0.9971436858177185,0.6464563608169556,0.3070049583911896,-0.17525166273117065,0.9997255802154541,0.669333815574646,0.42480629682540894,0.13656778633594513,0.06346066296100616,0.6454374194145203,0.4258292019367218,-0.2249336540699005,0.938360333442688,0.6871740221977234,0.5234068632125854,0.10149861872196198,0.1482781171798706,0.6600669026374817,0.5391210317611694,-0.238892063498497,0.8807838559150696,0.6910185217857361,0.5587191581726074,0.10213594138622284,0.1497998684644699,0.6599849462509155,0.5670472979545593,-0.2674199938774109,0.8519001007080078,0.6891241669654846,0.5611565113067627,0.08010488003492355,0.1593719869852066,0.6651191115379333,0.567431628704071,-0.26531991362571716,0.8417161703109741,0.6900962591171265,0.5447654128074646,0.0901673212647438,0.16111063957214355,0.6652082204818726,0.5573812127113342,-0.23792165517807007,0.7803558111190796,0.6635635495185852,0.5047011375427246,0.08475599437952042,0.9986977577209473,0.6606475710868835,0.49869391322135925,-0.08476017415523529,0.9987005591392517,0.6665704250335693,0.6517695188522339,0.07945266366004944,0.5499122738838196,0.6835454106330872,0.6405947804450989,-0.09229259938001633,0.9522087574005127,0.6420817971229553,0.7879312038421631,0.13664841651916504,0.8092747926712036,0.6574785113334656,0.7816783785820007,-0.01285944040864706,0.9571000337600708,0.6356645226478577,0.8099222183227539,0.1382535845041275,0.8193095922470093,0.6457206010818481,0.8042292594909668,-0.008502697572112083,0.8871034979820251,0.6581581234931946,0.8240761756896973,0.08572569489479065,0.8679947853088379,0.6874560117721558,0.8289154767990112,-0.0685829371213913,0.9527475833892822,Normal,007_NM_01.MOV
0.6789849400520325,0.21883460879325867,-0.03775922954082489,0.9874619245529175,0.6729724407196045,0.20387449860572815,-0.028522519394755363,0.9773094654083252,0.6722211241722107,0.20423582196235657,-0.02853507548570633,0.9745628833770752,0.6706305742263794,0.20490480959415436,-0.028510253876447678,0.9828116297721863,0.6739672422409058,0.2034895122051239,-0.0573965422809124,0.9851415753364563,0.6738843321800232,0.20354078710079193,-0.05740480124950409,0.985205352306366,0.6728805899620056,0.2037775218486786,-0.05752185732126236,0.9877750277519226,0.6645089387893677,0.21787342429161072,0.017926136031746864,0.9602516293525696,0.6670726537704468,0.21774965524673462,-0.11191902309656143,0.985619843006134,0.6769307851791382,0.23475709557533264,-0.017330996692180634,0.9826639890670776,0.6771458387374878,0.23429054021835327,-0.05475343391299248,0.9884888529777527,0.668950080871582,0.30901163816452026,0.09955691546201706,0.9973084330558777,0.6560900211334229,0.3068891763687134,-0.17872537672519684,0.9997488856315613,0.6826609969139099,0.42439886927604675,0.12984195351600647,0.06206492334604263,0.6505471467971802,0.42379504442214966,-0.23043757677078247,0.9425332546234131,0.7020459771156311,0.5236994028091431,0.09378413110971451,0.1424635648727417,0.6621993780136108,0.5384635329246521,-0.2474365383386612,0.887846052646637,0.7060085535049438,0.5608319044113159,0.09579500555992126,0.14537963271141052,0.660495936870575,0.5666653513908386,-0.2762936055660248,0.8590959310531616,0.7069981694221497,0.5661683678627014,0.06894901394844055,0.15434972941875458,0.6652583479881287,0.567544162273407,-0.27614787220954895,0.8490860462188721,0.7002875804901123,0.552619457244873,0.08164504170417786,0.1564008593559265,0.6663976907730103,0.5577226281166077,-0.24712586402893066,0.7897942662239075,0.669639527797699,0.5055435299873352,0.08545680344104767,0.9987342357635498,0.6652997732162476,0.5002158284187317,-0.0854671448469162,0.9987491369247437,0.6561680436134338,0.6499641537666321,0.0921483263373375,0.5556966662406921,0.7123681902885437,0.6358577609062195,-0.08154163509607315,0.9544627666473389,0.6408727765083313,0.7918282747268677,0.13857007026672363,0.8117468357086182,0.6970633268356323,0.7922484874725342,-0.008910015225410461,0.958163321018219,0.6334900259971619,0.8128942251205444,0.13968679308891296,0.8239790201187134,0.6831456422805786,0.8205220103263855,-0.005156626924872398,0.8879221677780151,0.6607123017311096,0.8264791965484619,0.09619225561618805,0.8697341084480286,0.7386347651481628,0.8350099325180054,-0.05801796913146973,0.9524844884872437,Normal,007_NM_01.MOV
