x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1544046252965927,0.2293923795223236,0.029912911355495453,0.9978337287902832,0.16127170622348785,0.2250785231590271,0.016026576980948448,0.9963303208351135,0.16243262588977814,0.22517342865467072,0.015992863103747368,0.9965866208076477,0.16364672780036926,0.22499944269657135,0.01597457379102707,0.9973737597465515,0.15894073247909546,0.2254876047372818,0.03795011341571808,0.9949448704719543,0.15860800445079803,0.22609609365463257,0.03799191862344742,0.9921725988388062,0.15815450251102448,0.22624735534191132,0.03793568164110184,0.9935793280601501,0.16700305044651031,0.2329666018486023,-0.010039949789643288,0.9981564879417419,0.16048866510391235,0.2332419455051422,0.09361374378204346,0.9869224429130554,0.15594087541103363,0.23799003660678864,0.024691829457879066,0.997531533241272,0.1526331752538681,0.2396210879087448,0.0535866878926754,0.9960995316505432,0.17360278964042664,0.26461490988731384,-0.09188331663608551,0.9999959468841553,0.15112675726413727,0.29726144671440125,0.19499549269676208,0.9997562766075134,0.16867521405220032,0.36469513177871704,-0.1742693930864334,0.9951016902923584,0.1268477737903595,0.39753830432891846,0.23375549912452698,0.22543597221374512,0.15503311157226562,0.4826802611351013,-0.23948121070861816,0.9914075136184692,0.08574264496564865,0.454879492521286,0.18155749142169952,0.5111756920814514,0.15335682034492493,0.5159808397293091,-0.2734627425670624,0.9844271540641785,0.07226023823022842,0.47408321499824524,0.18635910749435425,0.5073722004890442,0.1478678435087204,0.5159261226654053,-0.2748554050922394,0.9832732081413269,0.07191507518291473,0.4722522795200348,0.16065384447574615,0.5122283697128296,0.14681535959243774,0.5056602954864502,-0.23923590779304504,0.9672762155532837,0.07698286324739456,0.46809259057044983,0.16862131655216217,0.50631183385849,0.15193180739879608,0.4884715974330902,-0.092624731361866,0.999848484992981,0.14508646726608276,0.4966544806957245,0.09276179224252701,0.9997137188911438,0.1034139096736908,0.6502122282981873,-0.1217060461640358,0.9837183356285095,0.18086865544319153,0.6518254280090332,0.11325568705797195,0.7059426307678223,0.050156377255916595,0.8151203393936157,-0.14216770231723785,0.9934941530227661,0.21884721517562866,0.8157624006271362,0.14992313086986542,0.9046176671981812,0.0520993247628212,0.8469616770744324,-0.14580495655536652,0.9827309846878052,0.23041251301765442,0.8428360819816589,0.15282393991947174,0.9076386094093323,0.001709151896648109,0.8079012036323547,-0.21562783420085907,0.9911820888519287,0.18582123517990112,0.8457871675491333,0.12242050468921661,0.9130870699882507,Normal,028_NM_02.MOV
0.13541117310523987,0.22726093232631683,0.034414369612932205,0.9980480670928955,0.14146287739276886,0.22218269109725952,0.0159133393317461,0.9966934323310852,0.14190728962421417,0.22209970653057098,0.015894010663032532,0.996924102306366,0.14226682484149933,0.22195445001125336,0.015897681936621666,0.9976335167884827,0.14282578229904175,0.2224981039762497,0.04177459701895714,0.9954445958137512,0.14417694509029388,0.22280706465244293,0.04180961474776268,0.9929467439651489,0.1454121321439743,0.2231026589870453,0.04176900163292885,0.9942150115966797,0.14632779359817505,0.22780920565128326,-0.02490115910768509,0.998337984085083,0.15125897526741028,0.23139092326164246,0.0893697589635849,0.9882174134254456,0.1369500607252121,0.23526395857334137,0.02310212329030037,0.9977765083312988,0.13774067163467407,0.2362956404685974,0.056302912533283234,0.9964860677719116,0.1515292376279831,0.26142215728759766,-0.11214330047369003,0.9999963045120239,0.15319809317588806,0.2926333546638489,0.18998375535011292,0.9997787475585938,0.143860325217247,0.36483171582221985,-0.17619162797927856,0.9946821928024292,0.12797953188419342,0.38694530725479126,0.2065480798482895,0.22069987654685974,0.1285112053155899,0.48903888463974,-0.19841261208057404,0.9908223152160645,0.08044005185365677,0.4568288028240204,0.14858368039131165,0.5045122504234314,0.13157829642295837,0.5227140188217163,-0.2294083535671234,0.9836116433143616,0.0655812919139862,0.4756799638271332,0.149626687169075,0.5017582178115845,0.12721040844917297,0.5221105813980103,-0.2268601953983307,0.9822908043861389,0.0650578960776329,0.47460705041885376,0.12055011838674545,0.5072219371795654,0.12588819861412048,0.5078921318054199,-0.19645580649375916,0.9662240147590637,0.07098667323589325,0.470683753490448,0.1334872990846634,0.5032762289047241,0.1307980865240097,0.4893999397754669,-0.09376498311758041,0.9998587965965271,0.13942046463489532,0.49701160192489624,0.0938277468085289,0.9997257590293884,0.0875181332230568,0.6538963317871094,-0.09928213059902191,0.9847707152366638,0.16845174133777618,0.6523378491401672,0.14544492959976196,0.7200610637664795,0.04693658649921417,0.8181490302085876,-0.10380439460277557,0.9940587878227234,0.21771709620952606,0.8083897233009338,0.20954419672489166,0.9114553332328796,0.05191323533654213,0.8486179709434509,-0.10721175372600555,0.9842061400413513,0.2307514101266861,0.8313478231430054,0.21559032797813416,0.9145110249519348,0.0007512000156566501,0.8254496455192566,-0.1789468228816986,0.9917561411857605,0.18568561971187592,0.8456295132637024,0.1935453861951828,0.9184532761573792,Normal,028_NM_02.MOV
0.1184370368719101,0.22673165798187256,0.09488172084093094,0.9982221722602844,0.12356279045343399,0.2200600504875183,0.071645587682724,0.9969900250434875,0.1232633888721466,0.21995200216770172,0.07165851444005966,0.9971995949745178,0.12297222763299942,0.21972694993019104,0.07166962325572968,0.9978410601615906,0.12779967486858368,0.2202003002166748,0.09674430638551712,0.995840311050415,0.13009759783744812,0.2203424721956253,0.09678826481103897,0.9935727715492249,0.13198447227478027,0.2204573005437851,0.0967402383685112,0.9947277903556824,0.1283792108297348,0.22454041242599487,-0.004756512586027384,0.998481273651123,0.13990026712417603,0.2291536033153534,0.1079733669757843,0.9892967343330383,0.11889395117759705,0.23547904193401337,0.07142164558172226,0.9979813098907471,0.12277619540691376,0.2362152636051178,0.10386097431182861,0.9968092441558838,0.13176186382770538,0.2614297866821289,-0.11166848987340927,0.999996542930603,0.15064801275730133,0.286767840385437,0.17779484391212463,0.9997947216033936,0.1211010217666626,0.36876121163368225,-0.1751941740512848,0.9929847121238708,0.1250496804714203,0.37677913904190063,0.18167956173419952,0.2133662849664688,0.1063644140958786,0.49283701181411743,-0.19169063866138458,0.9888631105422974,0.0767686665058136,0.4580429494380951,0.13351981341838837,0.4956316351890564,0.10718479007482529,0.5282436013221741,-0.22221316397190094,0.9808375835418701,0.06210977956652641,0.4780678153038025,0.13392776250839233,0.494429349899292,0.10257021337747574,0.5295150876045227,-0.21760323643684387,0.979200541973114,0.06192557513713837,0.47682151198387146,0.10637164860963821,0.5002772808074951,0.10298440605401993,0.5158811211585999,-0.19020742177963257,0.9623283743858337,0.06655268371105194,0.4723471403121948,0.1190728098154068,0.4970755875110626,0.11050000786781311,0.49351242184638977,-0.09375288337469101,0.9998645782470703,0.131386861205101,0.4980364143848419,0.09378231316804886,0.9997211694717407,0.07486884295940399,0.6552197933197021,-0.08196090161800385,0.9859616160392761,0.148939311504364,0.6573231220245361,0.13152991235256195,0.7416711449623108,0.044371094554662704,0.8234214782714844,-0.06588132679462433,0.9945684671401978,0.21064502000808716,0.7977029085159302,0.17655304074287415,0.9184067249298096,0.048844292759895325,0.8510463237762451,-0.06632832437753677,0.985514760017395,0.22757238149642944,0.8127318024635315,0.18078112602233887,0.9210402369499207,-0.0020911514293402433,0.8412104249000549,-0.1245037317276001,0.9918821454048157,0.18274477124214172,0.8464580774307251,0.15798626840114594,0.9214356541633606,Normal,028_NM_02.MOV
0.10608399659395218,0.2234102487564087,-0.03001255914568901,0.9983512163162231,0.1088707447052002,0.21722832322120667,-0.05261315032839775,0.9972223043441772,0.11006661504507065,0.2167731374502182,-0.05262041091918945,0.9974110722541809,0.11121270805597305,0.2163570523262024,-0.052619270980358124,0.9980093240737915,0.10926752537488937,0.21709422767162323,-0.022991839796304703,0.9961330890655518,0.11033973097801208,0.21666671335697174,-0.022963043302297592,0.9940253496170044,0.11139144003391266,0.2162545919418335,-0.023032745346426964,0.9951199293136597,0.12094318866729736,0.2178400605916977,-0.10876467078924179,0.9985844492912292,0.12864191830158234,0.2236568182706833,0.023233920335769653,0.990065336227417,0.10900180786848068,0.2334136962890625,-0.0452430360019207,0.9981541633605957,0.11098453402519226,0.234116792678833,-0.006829485297203064,0.9970672726631165,0.1271754503250122,0.26056042313575745,-0.1899205595254898,0.9999967813491821,0.1358630508184433,0.27713218331336975,0.12251419574022293,0.9998059272766113,0.11689309030771255,0.3763566315174103,-0.24738819897174835,0.9928336143493652,0.11053381115198135,0.3759880065917969,0.15636101365089417,0.20209228992462158,0.10038798302412033,0.49775266647338867,-0.2542778551578522,0.9886009693145752,0.07246147841215134,0.4588620364665985,0.10594052821397781,0.47314924001693726,0.09844062477350235,0.5323271155357361,-0.2862136960029602,0.9804969429969788,0.05994577705860138,0.47912585735321045,0.1071491613984108,0.473732054233551,0.09416118264198303,0.5332992672920227,-0.28252241015434265,0.9787949919700623,0.060092855244874954,0.47993507981300354,0.07712525874376297,0.4800085127353668,0.09438207745552063,0.5202404856681824,-0.25187212228775024,0.9617367386817932,0.06455535441637039,0.47520264983177185,0.0908554419875145,0.4784868359565735,0.10299228131771088,0.4965631067752838,-0.10008113086223602,0.9998605251312256,0.1148514449596405,0.5012463331222534,0.09998895227909088,0.9996755123138428,0.0635245069861412,0.6550270318984985,-0.08023818582296371,0.9864888191223145,0.13259337842464447,0.661314070224762,0.17079125344753265,0.7455748319625854,0.03978987783193588,0.8233264684677124,-0.05255318805575371,0.9949926733970642,0.2012496143579483,0.7876649498939514,0.2501486539840698,0.9218156337738037,0.049139853566884995,0.8523247838020325,-0.05300005525350571,0.9864540696144104,0.21968932449817657,0.7994930148124695,0.25757846236228943,0.9259619116783142,-0.007264828775078058,0.8495826125144958,-0.12428856641054153,0.9923409223556519,0.1806047409772873,0.8478125929832458,0.23653273284435272,0.9255040884017944,Normal,028_NM_02.MOV
0.07916902005672455,0.2119632214307785,-0.011740176938474178,0.998171329498291,0.07722382992506027,0.1926230490207672,-0.0345289520919323,0.9971823692321777,0.07720254361629486,0.19133800268173218,-0.034535881131887436,0.9973341822624207,0.07766200602054596,0.19070833921432495,-0.03453240543603897,0.997931957244873,0.07984345406293869,0.1919463723897934,-0.005191355478018522,0.9959505200386047,0.08040761202573776,0.20310762524604797,-0.005167803261429071,0.9937219619750977,0.08197023719549179,0.2022579461336136,-0.0052393535152077675,0.9949579834938049,0.09040575474500656,0.19446887075901031,-0.10586288571357727,0.99845951795578,0.09639964997768402,0.19854925572872162,0.028503570705652237,0.990172803401947,0.08526687324047089,0.22587637603282928,-0.03215104714035988,0.9980281591415405,0.08758701384067535,0.22611646354198456,0.006485278252512217,0.9969056844711304,0.1054234430193901,0.25926515460014343,-0.18982885777950287,0.9999960660934448,0.13359349966049194,0.27502965927124023,0.10722453892230988,0.9997431039810181,0.09706416726112366,0.3759936988353729,-0.2673761546611786,0.9903469681739807,0.12350083887577057,0.37782248854637146,0.17874257266521454,0.1850973516702652,0.07629399746656418,0.4963225722312927,-0.2836752235889435,0.9857505559921265,0.09245819598436356,0.4597962200641632,0.2426098734140396,0.4305121898651123,0.0741221159696579,0.5307161808013916,-0.31320735812187195,0.9770185947418213,0.08463066071271896,0.48014718294143677,0.263477623462677,0.4321923851966858,0.0720435231924057,0.5314705967903137,-0.3032910227775574,0.9750091433525085,0.08179407566785812,0.4816138446331024,0.24028299748897552,0.4381115436553955,0.07240404188632965,0.5182924270629883,-0.27992692589759827,0.954833447933197,0.0851106345653534,0.47561073303222656,0.23354549705982208,0.4379744529724121,0.08209368586540222,0.496425986289978,-0.09925653785467148,0.9998220801353455,0.1071469858288765,0.5026698708534241,0.0991441011428833,0.9995472431182861,0.05392426252365112,0.6548006534576416,-0.0405772402882576,0.985320508480072,0.10275139659643173,0.6612737774848938,0.15011295676231384,0.7421689629554749,0.03795551881194115,0.8232828974723816,0.027690734714269638,0.9950082302093506,0.17999760806560516,0.7754753232002258,0.2348991483449936,0.9215163588523865,0.048247382044792175,0.8518826365470886,0.032180286943912506,0.986224353313446,0.19545142352581024,0.791350781917572,0.2422349750995636,0.926967442035675,-0.007848146371543407,0.8536120653152466,-0.022985519841313362,0.9920969605445862,0.13552385568618774,0.8569515347480774,0.21219585835933685,0.9252894520759583,Normal,028_NM_02.MOV
0.06579750031232834,0.20832940936088562,-0.0011116485111415386,0.9982506632804871,0.0633576363325119,0.1909162700176239,-0.022740380838513374,0.9973408579826355,0.06301705539226532,0.19009193778038025,-0.022732136771082878,0.9974629878997803,0.06293482333421707,0.189514622092247,-0.02271685190498829,0.9980025291442871,0.06641403585672379,0.18945716321468353,0.005343880038708448,0.9961786270141602,0.06785472482442856,0.19030267000198364,0.005360675044357777,0.9941135048866272,0.06951355934143066,0.18872518837451935,0.005298557225614786,0.99527508020401,0.07208254188299179,0.1908583641052246,-0.10194994509220123,0.9984992146492004,0.08135678619146347,0.19002440571784973,0.028245041146874428,0.9909486770629883,0.07036754488945007,0.22099712491035461,-0.02200288139283657,0.9981062412261963,0.07320951670408249,0.21982897818088531,0.015353468246757984,0.9970867037773132,0.08836712688207626,0.25976479053497314,-0.1929948776960373,0.9999949336051941,0.1226978525519371,0.26767697930336,0.09803163260221481,0.9997437000274658,0.07922130078077316,0.37659043073654175,-0.2623308002948761,0.989000678062439,0.11926659941673279,0.37697625160217285,0.16104598343372345,0.17316345870494843,0.05836764723062515,0.49543195962905884,-0.26375529170036316,0.9821226000785828,0.08469171822071075,0.460024893283844,0.19776464998722076,0.3961927592754364,0.05342797562479973,0.523676872253418,-0.2920788824558258,0.9719194769859314,0.07677508890628815,0.48679718375205994,0.20943507552146912,0.3992565870285034,0.05182202532887459,0.5216582417488098,-0.28541892766952515,0.9697220325469971,0.07477584481239319,0.4864824712276459,0.18319687247276306,0.40473493933677673,0.05410022661089897,0.5115911960601807,-0.259888619184494,0.9465477466583252,0.0759679451584816,0.4810200333595276,0.18588431179523468,0.40569019317626953,0.0720391720533371,0.4970143735408783,-0.10087437927722931,0.999813437461853,0.09933454543352127,0.5031456351280212,0.10070350021123886,0.9995484948158264,0.054746195673942566,0.6549140810966492,-0.053194817155599594,0.9846746325492859,0.07500021904706955,0.6574174761772156,0.14937205612659454,0.7396082282066345,0.06034402921795845,0.8193269371986389,0.00926174595952034,0.9949532747268677,0.09785831719636917,0.7869961261749268,0.22601287066936493,0.9208002090454102,0.08356620371341705,0.8287667632102966,0.014911304228007793,0.9866560697555542,0.11115188896656036,0.8090645670890808,0.23150476813316345,0.92674320936203,0.05200081318616867,0.8822553157806396,-0.023622285574674606,0.9921201467514038,0.06678108870983124,0.8555969595909119,0.1998668611049652,0.9251937866210938,Normal,028_NM_02.MOV
0.0695677250623703,0.21386036276817322,0.0025655811186879873,0.9977751970291138,0.0706777572631836,0.19565445184707642,-0.017532192170619965,0.9968786239624023,0.07026728987693787,0.1945989429950714,-0.017534416168928146,0.9969256520271301,0.06980393081903458,0.19308125972747803,-0.017524898052215576,0.9975217580795288,0.07416985929012299,0.19406281411647797,0.009153371676802635,0.9952848553657532,0.07594159990549088,0.19144150614738464,0.009168543852865696,0.992864191532135,0.07873376458883286,0.18909944593906403,0.009105617180466652,0.9943854212760925,0.07698874175548553,0.19403649866580963,-0.08812794834375381,0.9980906844139099,0.08906260132789612,0.19159573316574097,0.029315339401364326,0.9900604486465454,0.07282309979200363,0.2266102433204651,-0.015255386009812355,0.9975720643997192,0.07605364173650742,0.22419825196266174,0.019456500187516212,0.9964348673820496,0.0840822383761406,0.26015111804008484,-0.17850881814956665,0.9999939203262329,0.11879081279039383,0.27093517780303955,0.10110845416784286,0.9997137188911438,0.0692252367734909,0.37640905380249023,-0.24623747169971466,0.9884077310562134,0.11458134651184082,0.37480148673057556,0.1489601731300354,0.16281335055828094,0.04913387820124626,0.48624804615974426,-0.25863155722618103,0.979000985622406,0.0776917040348053,0.45440492033958435,0.15788276493549347,0.3667292892932892,0.04494116082787514,0.5129051208496094,-0.283027321100235,0.9670566320419312,0.06740881502628326,0.48183080554008484,0.17132113873958588,0.37099629640579224,0.04289397969841957,0.5115754008293152,-0.2681713104248047,0.9647207260131836,0.0618574358522892,0.48312559723854065,0.14397114515304565,0.376085489988327,0.04476494714617729,0.5043233633041382,-0.2594398260116577,0.9387072324752808,0.06487581133842468,0.47750407457351685,0.14583434164524078,0.3770601451396942,0.068274587392807,0.4969899356365204,-0.10034150630235672,0.9998007416725159,0.0925210490822792,0.5027602314949036,0.10019800066947937,0.9995216131210327,0.05330353230237961,0.6546605229377747,-0.05788054317235947,0.9831590056419373,0.06387997418642044,0.6520413160324097,0.1243666335940361,0.7344788312911987,0.07643696665763855,0.8154240846633911,-0.032148413360118866,0.9945088624954224,0.08475673198699951,0.7889800071716309,0.18344072997570038,0.9177419543266296,0.08639411628246307,0.8233221769332886,-0.030529117211699486,0.9862477779388428,0.06729873269796371,0.828139066696167,0.1857949197292328,0.9244899153709412,0.05910709872841835,0.8809349536895752,-0.08077254146337509,0.9917443990707397,0.05647504702210426,0.8550035953521729,0.14923174679279327,0.9224850535392761,Normal,028_NM_02.MOV
0.05555694177746773,0.21136482059955597,0.034585170447826385,0.99747633934021,0.054525140672922134,0.19419395923614502,0.010019908659160137,0.9966872334480286,0.053845617920160294,0.1930645853281021,0.010007600300014019,0.9967203140258789,0.053291790187358856,0.19195377826690674,0.010009550489485264,0.9972972869873047,0.06036743149161339,0.19916890561580658,0.03591001033782959,0.9949358701705933,0.062095995992422104,0.1981848031282425,0.0359332449734211,0.9925063252449036,0.06395257264375687,0.19676794111728668,0.03586406260728836,0.993950366973877,0.06041595712304115,0.19517052173614502,-0.08113875985145569,0.9978912472724915,0.07599318772554398,0.1973104178905487,0.037528131157159805,0.9898134469985962,0.059518445283174515,0.22443455457687378,0.0084133455529809,0.9974072575569153,0.06327184289693832,0.22347605228424072,0.042139045894145966,0.9962158203125,0.06967796385288239,0.2558102309703827,-0.17290665209293365,0.999993622303009,0.10643000900745392,0.2675911784172058,0.11269070208072662,0.9996497631072998,0.06204793602228165,0.3758732080459595,-0.2411428987979889,0.9888062477111816,0.10772990435361862,0.3755151331424713,0.1463911235332489,0.15429264307022095,0.032898031175136566,0.47792521119117737,-0.23873452842235565,0.9792313575744629,0.07285840809345245,0.4671456515789032,0.13338011503219604,0.33880531787872314,0.022490885108709335,0.5038477182388306,-0.26086652278900146,0.9669659733772278,0.06441284716129303,0.4913722276687622,0.14219826459884644,0.3436036705970764,0.020058218389749527,0.49923276901245117,-0.2476206123828888,0.9645994305610657,0.05945758894085884,0.49221429228782654,0.11851602047681808,0.34814104437828064,0.023603102192282677,0.49328964948654175,-0.2337341010570526,0.9381722807884216,0.062433645129203796,0.4846442937850952,0.1218346580862999,0.34914901852607727,0.0604342482984066,0.49454063177108765,-0.09982382506132126,0.9997903108596802,0.08475757390260696,0.5017020106315613,0.09968647360801697,0.9994105100631714,0.03850698471069336,0.6465298533439636,-0.060854945331811905,0.9831861853599548,0.04991918057203293,0.6373553276062012,0.1361248791217804,0.7356319427490234,0.0472552627325058,0.8164421916007996,-0.020648755133152008,0.9943581223487854,0.09749346226453781,0.767153263092041,0.19694636762142181,0.9153098464012146,0.05984630435705185,0.8358803391456604,-0.018034016713500023,0.9861220121383667,0.1127232238650322,0.7799718976020813,0.20104804635047913,0.9220402836799622,0.017648696899414062,0.8739899396896362,-0.06302376836538315,0.991247832775116,0.06984712183475494,0.8259639739990234,0.17527665197849274,0.9194293022155762,Normal,028_NM_02.MOV
0.03510710224509239,0.18720777332782745,0.021016832441091537,0.9969198107719421,0.03325735032558441,0.16778099536895752,-0.009165187366306782,0.9963844418525696,0.03307289630174637,0.16677360236644745,-0.009214060381054878,0.9964041709899902,0.0329042449593544,0.16624513268470764,-0.009252688847482204,0.9968998432159424,0.03577529639005661,0.16787607967853546,0.019841622561216354,0.9945180416107178,0.03736263886094093,0.16645050048828125,0.019880525767803192,0.992133617401123,0.03902064263820648,0.1656651496887207,0.019809264689683914,0.9934254288673401,0.04189702495932579,0.171733096241951,-0.10222448408603668,0.9976872205734253,0.05763222649693489,0.17520159482955933,0.02566894330084324,0.989810585975647,0.039772484451532364,0.20051424205303192,-0.011961419135332108,0.9972036480903625,0.04320380836725235,0.20136243104934692,0.025306357070803642,0.9960513710975647,0.056731659919023514,0.24464674293994904,-0.20171767473220825,0.9999915361404419,0.09221828728914261,0.24793460965156555,0.09501555562019348,0.9995707869529724,0.04332366958260536,0.36842775344848633,-0.24736419320106506,0.9889885783195496,0.09597912430763245,0.36060136556625366,0.15814073383808136,0.14216764271259308,0.016255974769592285,0.4539971947669983,-0.19879674911499023,0.9768693447113037,0.05324294790625572,0.4411078989505768,0.1824788749217987,0.3079618811607361,0.005003192462027073,0.4785727560520172,-0.22009795904159546,0.9623098373413086,0.043274618685245514,0.45808929204940796,0.1989184319972992,0.31299450993537903,0.00035366753581911325,0.47436222434043884,-0.20925092697143555,0.9597435593605042,0.037648092955350876,0.4585481882095337,0.17492131888866425,0.3170701265335083,0.007359310518950224,0.46550771594047546,-0.19305278360843658,0.9300057888031006,0.04116128012537956,0.45196208357810974,0.17192479968070984,0.3185214102268219,0.048028554767370224,0.48122546076774597,-0.09707765281200409,0.9997590780258179,0.07263163477182388,0.48490041494369507,0.09687008708715439,0.9992648363113403,0.03024793229997158,0.633123517036438,-0.01740475930273533,0.9807323217391968,0.039274681359529495,0.6244445443153381,0.16470879316329956,0.7290884256362915,0.049794573336839676,0.8101074695587158,0.06043849512934685,0.9927002787590027,0.06583193689584732,0.7759221196174622,0.2602207064628601,0.9059579968452454,0.05744663253426552,0.8333243727684021,0.06640313565731049,0.9844003915786743,0.07625100016593933,0.7913693785667419,0.2680954933166504,0.9123836159706116,0.017512941733002663,0.8587843775749207,0.015592722222208977,0.9887338280677795,0.035497717559337616,0.8201106190681458,0.23177367448806763,0.9104325771331787,Normal,028_NM_02.MOV
0.030150573700666428,0.1932712197303772,0.02630324475467205,0.9952784180641174,0.028499938547611237,0.17365308105945587,0.0003629736602306366,0.9949855804443359,0.028318608179688454,0.17251116037368774,0.00031926861265674233,0.9949508309364319,0.028184808790683746,0.1719224452972412,0.00027968015638180077,0.9954244494438171,0.03066224232316017,0.174481600522995,0.02727876789867878,0.9927272200584412,0.03207240626215935,0.17384874820709229,0.027316635474562645,0.9900881052017212,0.033631131052970886,0.17378519475460052,0.02724885381758213,0.9915034770965576,0.035853344947099686,0.17521034181118011,-0.1010865792632103,0.996544599533081,0.04979646950960159,0.1845344752073288,0.03095346689224243,0.9882073402404785,0.03407230228185654,0.20556846261024475,-0.001608855789527297,0.9957138895988464,0.03641456738114357,0.20677565038204193,0.03340647369623184,0.9941979646682739,0.054592013359069824,0.24670404195785522,-0.19986829161643982,0.9999814033508301,0.08536449819803238,0.24554285407066345,0.10273101180791855,0.9993627667427063,0.04093589261174202,0.3555518388748169,-0.22829321026802063,0.9872807860374451,0.07795042544603348,0.3405078053474426,0.14217747747898102,0.1322498321533203,0.01560207735747099,0.4242599308490753,-0.20590712130069733,0.96925950050354,0.0491873137652874,0.4038175344467163,0.1274060159921646,0.28212136030197144,0.003667606273666024,0.4449675381183624,-0.22953584790229797,0.9510279297828674,0.0436127632856369,0.41741397976875305,0.13440199196338654,0.28747037053108215,0.0016452646814286709,0.4400244951248169,-0.21944110095500946,0.9480847716331482,0.03749115765094757,0.4146806299686432,0.11147323250770569,0.2912481427192688,0.009786508046090603,0.4309804141521454,-0.20139388740062714,0.9136859774589539,0.03863709419965744,0.40983447432518005,0.11609063297510147,0.29290008544921875,0.043797485530376434,0.47337010502815247,-0.09188412874937057,0.9995903372764587,0.06084579601883888,0.4711343050003052,0.09169457107782364,0.998765766620636,0.04032565653324127,0.635249674320221,-0.045388516038656235,0.9730888605117798,0.03116089291870594,0.6178739666938782,0.13169756531715393,0.7060897350311279,0.047130633145570755,0.804947555065155,0.004338853061199188,0.9883378148078918,0.05652344971895218,0.7789020538330078,0.1919465959072113,0.8876466751098633,0.05719301849603653,0.8288971185684204,0.0074530416168272495,0.9799472093582153,0.06333329528570175,0.7962691783905029,0.19494658708572388,0.8977870345115662,0.020942699164152145,0.8428791165351868,-0.04520430415868759,0.9838204383850098,0.02597426436841488,0.8173639178276062,0.1521911919116974,0.8956454396247864,Normal,028_NM_02.MOV
0.0422738678753376,0.25459831953048706,-0.01703563518822193,0.9938549399375916,0.04608212411403656,0.24249450862407684,-0.03271649032831192,0.9941757917404175,0.04640420526266098,0.24305003881454468,-0.03276391699910164,0.9936988949775696,0.046495094895362854,0.24331659078598022,-0.03284633532166481,0.9947518110275269,0.046097442507743835,0.24044658243656158,-0.011599809862673283,0.9917131066322327,0.04661138728260994,0.23983125388622284,-0.01161184348165989,0.9881328344345093,0.04695216938853264,0.23896823823451996,-0.011659463867545128,0.9905663728713989,0.05820712819695473,0.2539544701576233,-0.07229631394147873,0.995277464389801,0.052273381501436234,0.24744132161140442,0.033112190663814545,0.9862974286079407,0.04413362964987755,0.26807379722595215,-0.02179805561900139,0.9916073083877563,0.04379315301775932,0.26664480566978455,0.005451054312288761,0.9893521666526794,0.05026448890566826,0.30191537737846375,-0.09508710354566574,0.9996316432952881,0.06715603917837143,0.30754876136779785,0.10979488492012024,0.9981425404548645,0.021909980103373528,0.33527886867523193,-0.041401635855436325,0.9699134826660156,0.05466213449835777,0.34936612844467163,0.21688450872898102,0.12304941564798355,0.029957471415400505,0.3133062720298767,0.11229724436998367,0.9108613729476929,0.042401812970638275,0.33641260862350464,0.2846447825431824,0.2609318196773529,0.030927486717700958,0.3048006594181061,0.12167540192604065,0.8919903635978699,0.03856514394283295,0.33273640275001526,0.3009113073348999,0.2685231566429138,0.032171253114938736,0.3062945604324341,0.11784148961305618,0.8888388276100159,0.03993799537420273,0.3293779790401459,0.2852824032306671,0.2724136710166931,0.033523157238960266,0.3117489814758301,0.11530165374279022,0.857002317905426,0.04075969383120537,0.3310108780860901,0.2794327735900879,0.2746739387512207,0.031744129955768585,0.5124759674072266,-0.07844816893339157,0.9993478059768677,0.03865514323115349,0.5077225565910339,0.07843373715877533,0.9983466267585754,0.026859581470489502,0.6510230898857117,-0.0884457677602768,0.9474698305130005,0.02252289466559887,0.6293683648109436,0.07514532655477524,0.6581156253814697,0.033082421869039536,0.807529628276825,-0.08160921931266785,0.9697463512420654,0.024997388944029808,0.7811434268951416,0.09661011397838593,0.8346914052963257,0.04477430507540703,0.8315007090568542,-0.08195510506629944,0.9652208685874939,0.033252112567424774,0.8003829717636108,0.09701946377754211,0.8584268689155579,0.0020781932398676872,0.8425683379173279,-0.12268414348363876,0.9705223441123962,-0.005444361828267574,0.811042845249176,0.07335276156663895,0.8604782223701477,Normal,028_NM_02.MOV
