x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4960186183452606,0.2953868806362152,-0.22253045439720154,0.995780885219574,0.4990540146827698,0.2794845998287201,-0.23291908204555511,0.9938982129096985,0.5010985732078552,0.2773454487323761,-0.23295603692531586,0.9945897459983826,0.5030961632728577,0.2752014696598053,-0.2330155223608017,0.9943021535873413,0.4944643974304199,0.2820882499217987,-0.21762612462043762,0.9919212460517883,0.4935094118118286,0.28222137689590454,-0.2176859825849533,0.9921148419380188,0.4923114478588104,0.28226399421691895,-0.21778975427150726,0.9937902092933655,0.5123872756958008,0.26452162861824036,-0.2161574363708496,0.99477219581604,0.4987345039844513,0.27345412969589233,-0.14371544122695923,0.9940742254257202,0.503875195980072,0.2983664274215698,-0.20939508080482483,0.9961990714073181,0.5005809664726257,0.3022177219390869,-0.18883880972862244,0.9937759637832642,0.5589590072631836,0.2981758713722229,-0.18187877535820007,0.999923586845398,0.4904393255710602,0.3151480257511139,-0.06426099687814713,0.9998323917388916,0.5837043523788452,0.3727867901325226,-0.281646728515625,0.9514224529266357,0.47824257612228394,0.4107978641986847,-0.030928291380405426,0.6816365718841553,0.5739921927452087,0.39422357082366943,-0.36896196007728577,0.7630151510238647,0.4665343165397644,0.4897020161151886,-0.10583468526601791,0.6856632828712463,0.5729697346687317,0.3842645287513733,-0.3994907736778259,0.6854549050331116,0.45950552821159363,0.5181497931480408,-0.11924687772989273,0.621916651725769,0.5694316625595093,0.3914414346218109,-0.39854922890663147,0.680896520614624,0.4608354866504669,0.516387403011322,-0.14559175074100494,0.635704755783081,0.5684573650360107,0.38922742009162903,-0.3700505793094635,0.5991787910461426,0.46465110778808594,0.5070982575416565,-0.1184854507446289,0.6344677209854126,0.547256350517273,0.5025542378425598,-0.05507606267929077,0.9994227290153503,0.5124907493591309,0.5016781687736511,0.055143553763628006,0.9992815256118774,0.5344352722167969,0.6349253058433533,-0.08455219864845276,0.9599615335464478,0.5142235159873962,0.6320456266403198,0.044035810977220535,0.6973701119422913,0.5228767991065979,0.7879827618598938,-0.03742556273937225,0.9722001552581787,0.5353289842605591,0.7712062001228333,0.13644573092460632,0.820128321647644,0.5282650589942932,0.7950461506843567,-0.03752901405096054,0.9382333159446716,0.545861005783081,0.7783170342445374,0.1421211212873459,0.8072857856750488,0.49579402804374695,0.8031145334243774,-0.12622547149658203,0.9542297124862671,0.5134711861610413,0.8071474432945251,0.0769321396946907,0.8267473578453064,PD_Severe,001_PD_02_SV.MOV
0.49657246470451355,0.28385409712791443,-0.1862814873456955,0.9956302046775818,0.5001905560493469,0.2684231698513031,-0.19754883646965027,0.9930177330970764,0.5023602247238159,0.26653221249580383,-0.19758416712284088,0.9938106536865234,0.5044615268707275,0.2646954655647278,-0.19763876497745514,0.9934484958648682,0.495515376329422,0.2708933651447296,-0.18105630576610565,0.9911563396453857,0.49443796277046204,0.27100688219070435,-0.18111160397529602,0.9913914799690247,0.4930623471736908,0.27108365297317505,-0.18122106790542603,0.9931288361549377,0.513985812664032,0.25648197531700134,-0.19272561371326447,0.9935983419418335,0.49927398562431335,0.26457324624061584,-0.11614188551902771,0.9932917952537537,0.5041366219520569,0.2884204685688019,-0.1775089055299759,0.9959231019020081,0.5007068514823914,0.2917845547199249,-0.15515035390853882,0.9933162927627563,0.5589078664779663,0.2982075810432434,-0.1475999504327774,0.9999033808708191,0.4905126988887787,0.31486353278160095,-0.043915096670389175,0.9998229146003723,0.5850445032119751,0.37285012006759644,-0.21675828099250793,0.9488111734390259,0.4769230782985687,0.4087204337120056,-0.017879577353596687,0.6929953098297119,0.5771979093551636,0.39418742060661316,-0.3347230553627014,0.7486860156059265,0.4663989245891571,0.48910093307495117,-0.09992974251508713,0.6965433955192566,0.5778306126594543,0.38415560126304626,-0.3651666045188904,0.6696957945823669,0.45885565876960754,0.5165776014328003,-0.11523755639791489,0.6321278810501099,0.5742295384407043,0.39091330766677856,-0.3736962378025055,0.6659510731697083,0.4599437415599823,0.5146284699440002,-0.14037643373012543,0.6462460160255432,0.5725864768028259,0.3889479637145996,-0.3404475748538971,0.5866541862487793,0.46436700224876404,0.5068292021751404,-0.11254505068063736,0.6441821455955505,0.5473058223724365,0.49981266260147095,-0.055633846670389175,0.9993201494216919,0.5126720070838928,0.5007199048995972,0.05569935962557793,0.9992414116859436,0.534196674823761,0.6355603337287903,-0.09345898777246475,0.9588592052459717,0.5104430913925171,0.6317296624183655,0.04083401709794998,0.7076723575592041,0.5232815742492676,0.7755666375160217,-0.0568699836730957,0.9720890522003174,0.5349764227867126,0.7677305936813354,0.11107409000396729,0.8252049088478088,0.5284824371337891,0.7894641160964966,-0.05780760943889618,0.9356688857078552,0.5450984239578247,0.777132511138916,0.11540934443473816,0.8084351420402527,0.4938037693500519,0.8025174736976624,-0.14567753672599792,0.9546979665756226,0.5037930607795715,0.7991850972175598,0.05087791010737419,0.8330100178718567,PD_Severe,001_PD_02_SV.MOV
0.4987805187702179,0.275738924741745,-0.1669394075870514,0.9949417114257812,0.5028679966926575,0.26037469506263733,-0.17631176114082336,0.9915890693664551,0.505030632019043,0.25877827405929565,-0.17635922133922577,0.9925133585929871,0.5071322321891785,0.2572556138038635,-0.17642198503017426,0.9922006130218506,0.4989307224750519,0.262144535779953,-0.15914328396320343,0.9896445274353027,0.4982234835624695,0.262035995721817,-0.15919820964336395,0.9899410009384155,0.4973265528678894,0.26191550493240356,-0.159341961145401,0.9919524192810059,0.5175598859786987,0.2509300410747528,-0.16585154831409454,0.9921973943710327,0.5039699077606201,0.2567785382270813,-0.08593837171792984,0.9920622706413269,0.5059826374053955,0.2819207012653351,-0.15653230249881744,0.9952337145805359,0.5022966861724854,0.28448954224586487,-0.13370876014232635,0.9919366240501404,0.5600063800811768,0.2981906235218048,-0.13608554005622864,0.9998738765716553,0.49324262142181396,0.3078306317329407,-0.016339575871825218,0.999796450138092,0.5856002569198608,0.37540361285209656,-0.20782066881656647,0.9436219334602356,0.4790942966938019,0.39599689841270447,-0.012238478288054466,0.6891668438911438,0.5756210684776306,0.39461660385131836,-0.3198016583919525,0.72735995054245,0.4674118161201477,0.4699053466320038,-0.10465126484632492,0.6923890113830566,0.5777226090431213,0.38474997878074646,-0.34891146421432495,0.648440420627594,0.46024197340011597,0.49195295572280884,-0.12135151773691177,0.6277629733085632,0.5705424547195435,0.3912263512611389,-0.35083213448524475,0.6442793011665344,0.4608696699142456,0.4882966876029968,-0.14333653450012207,0.642198920249939,0.5696877837181091,0.38953113555908203,-0.3224838972091675,0.565410852432251,0.4652853012084961,0.4812556505203247,-0.11676695197820663,0.639970064163208,0.5497440695762634,0.4978717267513275,-0.056417737156152725,0.9991816282272339,0.5141129493713379,0.4991072416305542,0.056483570486307144,0.9991871118545532,0.5378408432006836,0.6369929313659668,-0.09311000257730484,0.9589032530784607,0.503394365310669,0.6302244067192078,0.017221439629793167,0.715350329875946,0.526595413684845,0.7749562859535217,-0.05339397117495537,0.9722687602043152,0.5283864736557007,0.7675756216049194,0.10065963119268417,0.8295375108718872,0.532889187335968,0.7921550869941711,-0.05401439592242241,0.9320664405822754,0.5417342782020569,0.7793989777565002,0.10281600803136826,0.8085669279098511,0.49433717131614685,0.8031598925590515,-0.14253361523151398,0.9553287029266357,0.4932250380516052,0.7989970445632935,0.04019526392221451,0.8390036225318909,PD_Severe,001_PD_02_SV.MOV
0.5059607625007629,0.28692427277565,-0.24488307535648346,0.9953139424324036,0.5097398161888123,0.273610919713974,-0.2548770606517792,0.9921614527702332,0.5120880007743835,0.2720819115638733,-0.25489336252212524,0.9930114150047302,0.5143965482711792,0.2706039845943451,-0.2549590766429901,0.9927606582641602,0.5045815706253052,0.2748822867870331,-0.2410183697938919,0.9903897643089294,0.5033421516418457,0.2746826708316803,-0.24108780920505524,0.9906176328659058,0.5019960999488831,0.2743159532546997,-0.2412005066871643,0.992499053478241,0.5237083435058594,0.2614510953426361,-0.2295384407043457,0.9927745461463928,0.5056840777397156,0.2659091055393219,-0.16477134823799133,0.9926313757896423,0.5125464797019958,0.2912159264087677,-0.2282455563545227,0.9956042170524597,0.5074888467788696,0.2931000590324402,-0.20977719128131866,0.9925389885902405,0.5618374347686768,0.2981983721256256,-0.18890723586082458,0.9998787641525269,0.4929724335670471,0.30811676383018494,-0.06822364777326584,0.9998065829277039,0.5873349905014038,0.3761841654777527,-0.2841143012046814,0.9478909969329834,0.4757300913333893,0.39747893810272217,-0.039601001888513565,0.7022522687911987,0.5660933256149292,0.3800152540206909,-0.4126618504524231,0.7432191967964172,0.4644390046596527,0.4749341607093811,-0.12688323855400085,0.705235481262207,0.5575243830680847,0.3798082172870636,-0.44358593225479126,0.6636397838592529,0.45725926756858826,0.495197594165802,-0.14127008616924286,0.6381304264068604,0.5533657073974609,0.3707979917526245,-0.4391576647758484,0.6587412357330322,0.45822635293006897,0.49345821142196655,-0.16442935168743134,0.6528248190879822,0.554631769657135,0.37046870589256287,-0.41262567043304443,0.5790011882781982,0.4626237154006958,0.4881470203399658,-0.138776957988739,0.6501603722572327,0.5506206154823303,0.49623870849609375,-0.05569132789969444,0.9991927742958069,0.5135670304298401,0.49655184149742126,0.055749569088220596,0.9992246627807617,0.539271891117096,0.6375057697296143,-0.09601550549268723,0.9593834280967712,0.4961579442024231,0.6298151612281799,-0.03377107158303261,0.7280541658401489,0.5292640328407288,0.7733631134033203,-0.05685025453567505,0.9720097780227661,0.52218097448349,0.767787754535675,0.048236533999443054,0.8355301022529602,0.5344852805137634,0.7934109568595886,-0.05747257173061371,0.9251185655593872,0.5367928743362427,0.7824878692626953,0.05192926153540611,0.8097487688064575,0.4942478537559509,0.8035562038421631,-0.14754778146743774,0.9555408358573914,0.4826761782169342,0.8010237812995911,-0.019670899957418442,0.8459547758102417,PD_Severe,001_PD_02_SV.MOV
0.5114842057228088,0.28480640053749084,-0.21329522132873535,0.9954021573066711,0.515299916267395,0.27035659551620483,-0.22260816395282745,0.9921220541000366,0.5177097916603088,0.268827885389328,-0.22264446318149567,0.9929829835891724,0.520099401473999,0.2673792243003845,-0.22270983457565308,0.992840588092804,0.5100727081298828,0.2717655897140503,-0.20809508860111237,0.990423321723938,0.5087294578552246,0.2714810073375702,-0.2081436663866043,0.9904676675796509,0.5073186159133911,0.2711217999458313,-0.20825351774692535,0.9923616647720337,0.5288618803024292,0.2589382231235504,-0.2050139456987381,0.9928170442581177,0.5103533267974854,0.26332828402519226,-0.13130313158035278,0.9924978017807007,0.5177255868911743,0.28950369358062744,-0.19775398075580597,0.9956759214401245,0.512306272983551,0.29144278168678284,-0.17810402810573578,0.9926093220710754,0.5621650218963623,0.29826024174690247,-0.18845508992671967,0.9998763799667358,0.4934898912906647,0.30622366070747375,-0.04528288543224335,0.9998008012771606,0.5862007737159729,0.37565967440605164,-0.2590821087360382,0.9496908187866211,0.4761217534542084,0.3927091658115387,0.016093123704195023,0.7096635699272156,0.5709096789360046,0.37824004888534546,-0.3954452872276306,0.7544448971748352,0.464614599943161,0.4730530381202698,-0.05546613782644272,0.7160563468933105,0.5709706544876099,0.3728041350841522,-0.4271382689476013,0.6768876314163208,0.45719438791275024,0.49455729126930237,-0.06595870852470398,0.6477898955345154,0.5590042471885681,0.36110565066337585,-0.42955487966537476,0.6718012094497681,0.45774996280670166,0.4925467073917389,-0.09143812954425812,0.662907063961029,0.5637431740760803,0.3689468801021576,-0.3989812433719635,0.5916833877563477,0.45803728699684143,0.47911393642425537,-0.06807874143123627,0.6599911451339722,0.5511911511421204,0.4943912625312805,-0.05616137012839317,0.9991470575332642,0.5130928158760071,0.49456924200057983,0.05621650069952011,0.9992283582687378,0.5407865047454834,0.6375253200531006,-0.0976015031337738,0.9607816338539124,0.48448264598846436,0.6320557594299316,-0.03460770472884178,0.7454819083213806,0.5314415693283081,0.7703183889389038,-0.06050802394747734,0.9727430939674377,0.5204651355743408,0.767077624797821,0.042590200901031494,0.8442569971084595,0.5375832915306091,0.7931685447692871,-0.06119115650653839,0.9218796491622925,0.5347963571548462,0.7835489511489868,0.04604005441069603,0.8159968256950378,0.49436652660369873,0.8037185668945312,-0.1515701860189438,0.9566152095794678,0.48023852705955505,0.8026928305625916,-0.02629643678665161,0.8542231917381287,PD_Severe,001_PD_02_SV.MOV
0.4745582044124603,0.28602704405784607,-0.08012140542268753,0.9955984950065613,0.4714275598526001,0.2686007618904114,-0.09009353816509247,0.9923260807991028,0.47195059061050415,0.26622217893600464,-0.09015525877475739,0.9932157397270203,0.47275859117507935,0.2643056809902191,-0.09020324796438217,0.9930853247642517,0.47095391154289246,0.26952069997787476,-0.06819697469472885,0.990720272064209,0.47137296199798584,0.2676967680454254,-0.06819436699151993,0.9907329678535461,0.47221264243125916,0.266183465719223,-0.06827010959386826,0.9925628900527954,0.49915868043899536,0.25813138484954834,-0.09337780624628067,0.9929570555686951,0.4891127645969391,0.26357388496398926,0.00868238415569067,0.9926441311836243,0.4806452691555023,0.2896520793437958,-0.07729339599609375,0.9956848621368408,0.47691914439201355,0.2923029959201813,-0.04800901189446449,0.9926735162734985,0.5469566583633423,0.29784148931503296,-0.09651611745357513,0.9998829960823059,0.4845711886882782,0.30746060609817505,0.07631130516529083,0.999799907207489,0.5750024318695068,0.36324286460876465,-0.1933348923921585,0.9527238011360168,0.4730846583843231,0.40520426630973816,0.1272996962070465,0.6998032331466675,0.576715886592865,0.37584495544433594,-0.31580936908721924,0.7708814144134521,0.4610213041305542,0.4780689477920532,0.06675037741661072,0.7188329100608826,0.5839451551437378,0.371431440114975,-0.34554949402809143,0.6957470774650574,0.4546308219432831,0.5032552480697632,0.05957905575633049,0.6487793326377869,0.5795305371284485,0.36492422223091125,-0.3527001142501831,0.6908636689186096,0.4547116160392761,0.5022664070129395,0.03247014060616493,0.6644583940505981,0.5802420973777771,0.3673284351825714,-0.32187241315841675,0.6125441789627075,0.4568328261375427,0.4925267994403839,0.05333304777741432,0.6612153649330139,0.5441321730613708,0.49550318717956543,-0.06593509763479233,0.999154806137085,0.5073129534721375,0.4974863827228546,0.06599003821611404,0.9992478489875793,0.5400704145431519,0.6370700001716614,-0.12848681211471558,0.9622135162353516,0.4766823649406433,0.6329526901245117,-0.04252249002456665,0.7588803768157959,0.5311462879180908,0.7699205279350281,-0.11942783743143082,0.9730238318443298,0.5185944437980652,0.7672022581100464,-0.0038971470203250647,0.8517670631408691,0.5373685956001282,0.7939462661743164,-0.1228865310549736,0.9212576150894165,0.5335643291473389,0.7866359949111938,-0.004370058886706829,0.8238065838813782,0.49651291966438293,0.80306476354599,-0.21232201159000397,0.958173930644989,0.47954294085502625,0.8045102953910828,-0.07627474516630173,0.8631592392921448,PD_Severe,001_PD_02_SV.MOV
0.4804655611515045,0.2889154851436615,-0.2652793228626251,0.9958944320678711,0.48151472210884094,0.27137279510498047,-0.27928391098976135,0.9927659034729004,0.4822629988193512,0.2694176137447357,-0.2793019413948059,0.993639349937439,0.4833378791809082,0.2677243947982788,-0.2793765664100647,0.9934935569763184,0.4804193079471588,0.27157190442085266,-0.25880736112594604,0.9912534356117249,0.4804360568523407,0.2699010372161865,-0.25886496901512146,0.9912675619125366,0.4807531237602234,0.2683120667934418,-0.2589725852012634,0.9929562211036682,0.5047650337219238,0.2583342492580414,-0.2691916525363922,0.9934465289115906,0.49303045868873596,0.2641392648220062,-0.17290416359901428,0.9931707382202148,0.48969507217407227,0.29173076152801514,-0.25404152274131775,0.9960019588470459,0.4859042763710022,0.29338493943214417,-0.22645887732505798,0.9932271242141724,0.5508556365966797,0.2974177896976471,-0.22512347996234894,0.9998888969421387,0.48559415340423584,0.3068917691707611,-0.064464271068573,0.9998154640197754,0.5762174129486084,0.36453160643577576,-0.3354133665561676,0.9565267562866211,0.4699859023094177,0.4046117961406708,0.007676088251173496,0.7159406542778015,0.5617731213569641,0.3740004599094391,-0.4835430383682251,0.7881780862808228,0.45812952518463135,0.47785231471061707,-0.05582267418503761,0.7374741435050964,0.5558432340621948,0.3738117218017578,-0.5197193026542664,0.7154873609542847,0.45188915729522705,0.5034435987472534,-0.06712380051612854,0.6670136451721191,0.5515015721321106,0.3643169403076172,-0.5179545879364014,0.7105199694633484,0.4536978602409363,0.5022817254066467,-0.09470226615667343,0.6828567981719971,0.5525310039520264,0.36420679092407227,-0.48510435223579407,0.6313565373420715,0.4561403691768646,0.49187174439430237,-0.06852104514837265,0.6783093810081482,0.5447109341621399,0.4947309195995331,-0.06246636062860489,0.9991570115089417,0.5055645108222961,0.4966297149658203,0.06260984390974045,0.9993025064468384,0.5404787063598633,0.6380716562271118,-0.11060342192649841,0.9649477601051331,0.47105181217193604,0.6328681111335754,-0.08780510723590851,0.7803652882575989,0.5383211970329285,0.7665431499481201,-0.013934810645878315,0.9745040535926819,0.5102067589759827,0.769214928150177,0.005240611266344786,0.8642864227294922,0.5414485335350037,0.7956780195236206,-0.009975463151931763,0.9205493927001953,0.5237329602241516,0.7943280935287476,0.009275146760046482,0.8346365094184875,0.5170318484306335,0.82101970911026,-0.10750062763690948,0.9601551294326782,0.4717736840248108,0.8093530535697937,-0.07734230160713196,0.8743340969085693,PD_Severe,001_PD_02_SV.MOV
0.4793359041213989,0.2919444143772125,-0.23225237429141998,0.9961029291152954,0.48505622148513794,0.2749139368534088,-0.24554283916950226,0.9930641651153564,0.48671799898147583,0.2729487121105194,-0.24556924402713776,0.9939532279968262,0.48849600553512573,0.27112317085266113,-0.24563823640346527,0.9937979578971863,0.48242226243019104,0.27529945969581604,-0.22468550503253937,0.9916170835494995,0.4821840822696686,0.27393341064453125,-0.2247323840856552,0.9916269183158875,0.4819934070110321,0.2725420296192169,-0.22483506798744202,0.9932153820991516,0.5033372640609741,0.2590019702911377,-0.2406720072031021,0.9938240051269531,0.4913035035133362,0.2642643451690674,-0.14263257384300232,0.9936081171035767,0.49202340841293335,0.2942337095737457,-0.22383759915828705,0.996222198009491,0.4887375831604004,0.29582276940345764,-0.19563989341259003,0.9936047792434692,0.5510844588279724,0.2968277931213379,-0.20641526579856873,0.9998950362205505,0.48467227816581726,0.30754169821739197,-0.0468568280339241,0.999828040599823,0.5775697827339172,0.3654472529888153,-0.3179446756839752,0.959496021270752,0.4703150689601898,0.4057355225086212,0.019655954092741013,0.7254168391227722,0.5581509470939636,0.3751376271247864,-0.4626825153827667,0.8004956245422363,0.4564191997051239,0.47985726594924927,-0.038123976439237595,0.7494387030601501,0.5519412755966187,0.3756568133831024,-0.4980602562427521,0.7285621166229248,0.4500655233860016,0.5079320073127747,-0.04890616983175278,0.6765660643577576,0.5474685430526733,0.36671802401542664,-0.49687811732292175,0.7231788635253906,0.4513859152793884,0.5066608786582947,-0.07651454955339432,0.6930893063545227,0.5480574369430542,0.36620447039604187,-0.4648071825504303,0.6410760283470154,0.454755961894989,0.49486011266708374,-0.05131341889500618,0.6878546476364136,0.5446910262107849,0.4944831132888794,-0.06229642778635025,0.9991441369056702,0.5051936507225037,0.4971943497657776,0.062418319284915924,0.9993425011634827,0.5395993590354919,0.63807612657547,-0.12284474819898605,0.9664756059646606,0.4682774841785431,0.6293949484825134,-0.10863424092531204,0.7980184555053711,0.5366560816764832,0.7673432230949402,-0.04711310192942619,0.9751519560813904,0.5055652260780334,0.7705393433570862,-0.028147658333182335,0.8737218976020813,0.5402461290359497,0.8031374216079712,-0.04423310235142708,0.9183992743492126,0.5205636620521545,0.7993314862251282,-0.02513616904616356,0.8430442214012146,0.5128509402275085,0.8257829546928406,-0.15943355858325958,0.9611172676086426,0.46579134464263916,0.811303973197937,-0.1097240224480629,0.8830705285072327,PD_Severe,001_PD_02_SV.MOV
0.4734722971916199,0.29486438632011414,-0.13442674279212952,0.9963183999061584,0.4829960763454437,0.2783096134662628,-0.14481887221336365,0.9934069514274597,0.4849182963371277,0.2762121558189392,-0.1448652297258377,0.9942930936813354,0.48687031865119934,0.2741892635822296,-0.14491604268550873,0.9941398501396179,0.47230494022369385,0.2779640555381775,-0.12429028004407883,0.9920578598976135,0.47967615723609924,0.2784935235977173,-0.12432169914245605,0.9920701384544373,0.4793345034122467,0.2775060832500458,-0.12441614270210266,0.9935527443885803,0.4991634786128998,0.2609536051750183,-0.14178772270679474,0.9941720962524414,0.48749294877052307,0.26683735847473145,-0.04544462636113167,0.9940260648727417,0.48209044337272644,0.2954919934272766,-0.12831006944179535,0.9963781237602234,0.4814463257789612,0.2961307764053345,-0.10066383332014084,0.9938885569572449,0.5516407489776611,0.29675430059432983,-0.12321480363607407,0.999899685382843,0.4836318790912628,0.3102380335330963,0.030879655852913857,0.9998332858085632,0.5756142735481262,0.36666297912597656,-0.23342832922935486,0.9612813591957092,0.47049716114997864,0.4127331078052521,0.09117579460144043,0.7243227362632751,0.5604340434074402,0.37105700373649597,-0.37545156478881836,0.8075185418128967,0.4554753601551056,0.4802881181240082,0.023460159078240395,0.755125880241394,0.5556098818778992,0.368272602558136,-0.40670573711395264,0.7350871562957764,0.4488965570926666,0.5094029903411865,0.013098595663905144,0.6803910732269287,0.5516444444656372,0.363319993019104,-0.40740013122558594,0.7292629480361938,0.450100302696228,0.5067216753959656,-0.013049689121544361,0.6977994441986084,0.5519809126853943,0.3630211353302002,-0.37856605648994446,0.6446545720100403,0.45371565222740173,0.49575239419937134,0.010534409433603287,0.692255437374115,0.5447372198104858,0.49874305725097656,-0.062230050563812256,0.9991661310195923,0.5039597153663635,0.4993287920951843,0.06235475465655327,0.9993791580200195,0.5390406847000122,0.6382961273193359,-0.14112813770771027,0.9676645994186401,0.47078242897987366,0.6149071455001831,-0.10328776389360428,0.8123079538345337,0.529320478439331,0.7681246995925903,-0.12092681974172592,0.9751588106155396,0.5024646520614624,0.7710644006729126,-0.051535822451114655,0.8807930946350098,0.5376169085502625,0.8029809594154358,-0.12312277406454086,0.91637122631073,0.518905758857727,0.8013196587562561,-0.05061369016766548,0.8496309518814087,0.5120187997817993,0.8287414908409119,-0.2153828740119934,0.961773693561554,0.4630637466907501,0.8138189315795898,-0.12634490430355072,0.8900388479232788,PD_Severe,001_PD_02_SV.MOV
0.4918671250343323,0.29675301909446716,-0.23804756999015808,0.996605396270752,0.49642324447631836,0.28270936012268066,-0.2493973672389984,0.993908703327179,0.4987393617630005,0.2808994650840759,-0.24943330883979797,0.994734525680542,0.5010345578193665,0.279155969619751,-0.24951620399951935,0.994601309299469,0.48987722396850586,0.2828753888607025,-0.23293417692184448,0.992663562297821,0.49063432216644287,0.2825734615325928,-0.23298485577106476,0.99265456199646,0.4895532429218292,0.2815632224082947,-0.23307767510414124,0.9940187335014343,0.510676920413971,0.26493948698043823,-0.23036310076713562,0.9946418404579163,0.49323397874832153,0.26884111762046814,-0.15286312997341156,0.9944943785667419,0.4976752996444702,0.29793569445610046,-0.22364814579486847,0.9966636896133423,0.49399688839912415,0.2985858917236328,-0.2014167159795761,0.9943710565567017,0.5518257021903992,0.29677969217300415,-0.19123879075050354,0.9999054670333862,0.4848145544528961,0.3100820779800415,-0.04964930936694145,0.9998433589935303,0.5765794515609741,0.3679238259792328,-0.2983509600162506,0.9638528823852539,0.46959349513053894,0.4118655025959015,-0.0005477091181091964,0.7317219376564026,0.5602309107780457,0.3717828691005707,-0.4404560327529907,0.8178213834762573,0.4558785557746887,0.4802432656288147,-0.08563724905252457,0.7612028121948242,0.5550729632377625,0.3706805408000946,-0.4738200604915619,0.7459535002708435,0.4496324360370636,0.5093038082122803,-0.09994930773973465,0.6840499043464661,0.5512773990631104,0.3636445105075836,-0.47421133518218994,0.7403382062911987,0.45095065236091614,0.5059513449668884,-0.1244783103466034,0.702185332775116,0.5514830946922302,0.3629549443721771,-0.44307419657707214,0.6545558571815491,0.45463451743125916,0.4956737458705902,-0.09811275452375412,0.6956457495689392,0.5453240275382996,0.49829718470573425,-0.06094423681497574,0.9992079138755798,0.5046337246894836,0.4975249171257019,0.061118170619010925,0.9994240403175354,0.5386415719985962,0.6382980942726135,-0.13752977550029755,0.9691905379295349,0.4739735424518585,0.6115061640739441,-0.11473390460014343,0.8243750929832458,0.530653178691864,0.7684218287467957,-0.1018621176481247,0.9759721159934998,0.5000140070915222,0.7720215320587158,-0.04910070449113846,0.8877180814743042,0.5374981164932251,0.8029525876045227,-0.10310294479131699,0.9169873595237732,0.5161315202713013,0.8035498261451721,-0.047624215483665466,0.8546552062034607,0.5096096396446228,0.8291163444519043,-0.19559727609157562,0.9631641507148743,0.460813969373703,0.8134710192680359,-0.1311541348695755,0.8967728018760681,PD_Severe,001_PD_02_SV.MOV
