x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8752543330192566,0.3011040687561035,-0.06801769137382507,0.9357904195785522,0.8812391757965088,0.27905017137527466,-0.08832869678735733,0.9044288992881775,0.8822103142738342,0.2785485088825226,-0.08837191015481949,0.920133650302887,0.8863906860351562,0.2785828113555908,-0.08841811865568161,0.9195545315742493,0.8812306523323059,0.28028297424316406,-0.0601474791765213,0.8796997666358948,0.8820871114730835,0.28055134415626526,-0.06010911986231804,0.8710923790931702,0.8823815584182739,0.28105366230010986,-0.060150571167469025,0.859783947467804,0.8987908959388733,0.2983671724796295,-0.1326482892036438,0.9485882520675659,0.8957681059837341,0.29038047790527344,-0.009708020836114883,0.8036425113677979,0.8850191831588745,0.3115864396095276,-0.07302115112543106,0.9493792057037354,0.8832665085792542,0.31646889448165894,-0.04179670289158821,0.9201645255088806,0.9124874472618103,0.37533488869667053,-0.18456748127937317,0.9980273842811584,0.8912309408187866,0.37444111704826355,0.07828623801469803,0.9972703456878662,0.9205833077430725,0.4760148823261261,-0.2544383704662323,0.8638896346092224,0.8867612481117249,0.48171523213386536,0.12294559180736542,0.097046859562397,0.9111043214797974,0.5646666288375854,-0.2968341112136841,0.8072251081466675,0.879045307636261,0.5640653967857361,0.06980530917644501,0.12015315890312195,0.913324773311615,0.5930554270744324,-0.32616743445396423,0.7741705179214478,0.8758032321929932,0.5917283296585083,0.06558699905872345,0.13354092836380005,0.9030886292457581,0.5881291627883911,-0.3229391872882843,0.7687129378318787,0.875484049320221,0.589405357837677,0.039139799773693085,0.13715438544750214,0.9021351933479309,0.5776205658912659,-0.29537564516067505,0.7118372917175293,0.8774555325508118,0.5787310004234314,0.0565275214612484,0.13723476231098175,0.8897731304168701,0.5911497473716736,-0.08955938369035721,0.9983898997306824,0.8733341693878174,0.5874108672142029,0.08956893533468246,0.998077392578125,0.8989890217781067,0.7259224057197571,-0.07007965445518494,0.9279714822769165,0.8757836222648621,0.7188394069671631,0.15527145564556122,0.9037585854530334,0.9597273468971252,0.8296002745628357,0.0458640530705452,0.932485044002533,0.8612799048423767,0.8473771810531616,0.28393203020095825,0.9379962086677551,0.9729269742965698,0.8324316740036011,0.055701110512018204,0.907133936882019,0.8695743083953857,0.871870219707489,0.2936212420463562,0.9198352694511414,0.945693850517273,0.8825432062149048,0.0006583792273886502,0.9293138980865479,0.8258825540542603,0.8706376552581787,0.25288182497024536,0.9322659969329834,KOA_Early,002_KOA_02_EL.MOV
0.8756753206253052,0.3028576672077179,-0.03946874290704727,0.9417183995246887,0.8788332343101501,0.28362277150154114,-0.058522555977106094,0.9131764769554138,0.8821696043014526,0.28308138251304626,-0.05855647847056389,0.9274357557296753,0.883553147315979,0.283498078584671,-0.0586019828915596,0.9268816709518433,0.878668487071991,0.284801721572876,-0.031725723296403885,0.8905823826789856,0.8819829821586609,0.28500059247016907,-0.03170708194375038,0.8826512098312378,0.8824960589408875,0.2855304479598999,-0.031741779297590256,0.8724367618560791,0.8948051929473877,0.30162084102630615,-0.10217967629432678,0.9533150792121887,0.8920813798904419,0.29382866621017456,0.02138466387987137,0.8214629292488098,0.8829704523086548,0.314742773771286,-0.04990113899111748,0.9539704322814941,0.8818561434745789,0.3176601827144623,-0.01483159139752388,0.9273538589477539,0.9079074263572693,0.37581968307495117,-0.16167373955249786,0.9982215762138367,0.8903002142906189,0.3775210678577423,0.10249800235033035,0.9975177049636841,0.9159465432167053,0.4797723889350891,-0.24303343892097473,0.871716320514679,0.8835700154304504,0.4858167767524719,0.13764452934265137,0.0909024327993393,0.90483558177948,0.5654128193855286,-0.2716636657714844,0.809158444404602,0.8731449842453003,0.5665368437767029,0.08411069214344025,0.11820318549871445,0.9078769683837891,0.5950159430503845,-0.2991868257522583,0.7758907079696655,0.8691290020942688,0.5919873118400574,0.08159706741571426,0.13323447108268738,0.8987537622451782,0.591240644454956,-0.29570236802101135,0.7700185179710388,0.8685858249664307,0.5899355411529541,0.05550400912761688,0.13681234419345856,0.8982683420181274,0.5792616605758667,-0.2700903117656708,0.7128266096115112,0.8705872893333435,0.5799106955528259,0.0710882917046547,0.13707202672958374,0.881895899772644,0.5949482321739197,-0.09286458045244217,0.9985348582267761,0.872734010219574,0.5936145782470703,0.09287568926811218,0.9982523322105408,0.8882989883422852,0.7245513200759888,-0.09434926509857178,0.9345073103904724,0.8769695162773132,0.7216411232948303,0.15604232251644135,0.9018133878707886,0.952072024345398,0.8256398439407349,0.010962036438286304,0.938765287399292,0.8615548610687256,0.8473473787307739,0.2726823389530182,0.9411916732788086,0.9658828377723694,0.8271673321723938,0.02055400237441063,0.9151585698127747,0.8702150583267212,0.8718253970146179,0.2810850441455841,0.9238619804382324,0.9449166655540466,0.880145788192749,-0.024805303663015366,0.9358335137367249,0.8277667760848999,0.8704294562339783,0.24580566585063934,0.9364897608757019,KOA_Early,002_KOA_02_EL.MOV
0.8744412660598755,0.3038254380226135,-0.042893752455711365,0.9444710612297058,0.8792158961296082,0.2863647937774658,-0.0614393875002861,0.9158637523651123,0.881610631942749,0.2840874493122101,-0.06148605793714523,0.9296834468841553,0.883156955242157,0.3034466803073883,-0.061537571251392365,0.9291031956672668,0.8785020112991333,0.2873171865940094,-0.03673597797751427,0.8931868672370911,0.8793580532073975,0.2874142825603485,-0.03671376034617424,0.8840048909187317,0.8794257044792175,0.28795644640922546,-0.036755431443452835,0.8739761710166931,0.8939741849899292,0.30814287066459656,-0.09628508985042572,0.9551573395729065,0.8886359930038452,0.29606205224990845,0.017919043079018593,0.8232356309890747,0.8801395893096924,0.31676405668258667,-0.05007600411772728,0.9558013081550598,0.8775718212127686,0.31900036334991455,-0.017237769439816475,0.9292966723442078,0.9046061038970947,0.37228038907051086,-0.1520489752292633,0.998397171497345,0.8824098706245422,0.3779628872871399,0.10616044700145721,0.9977158308029175,0.9160758852958679,0.47431322932243347,-0.22593452036380768,0.8820356726646423,0.8807981610298157,0.48537954688072205,0.15402193367481232,0.08379168808460236,0.9036887288093567,0.5648773908615112,-0.2641378343105316,0.8216397762298584,0.8690057396888733,0.5629376173019409,0.11319265514612198,0.11515533179044724,0.9056647419929504,0.593517005443573,-0.2913937270641327,0.7892712354660034,0.8641306757926941,0.5871463418006897,0.1127781942486763,0.1325688511133194,0.8967887759208679,0.5906805396080017,-0.2875500023365021,0.7835759520530701,0.8633996248245239,0.5854939818382263,0.08588102459907532,0.13605979084968567,0.89567631483078,0.5789229869842529,-0.26226910948753357,0.7280967235565186,0.8659247756004333,0.575905978679657,0.10029450803995132,0.13620679080486298,0.8766353726387024,0.5922972559928894,-0.09126707166433334,0.9986657500267029,0.866166889667511,0.5930434465408325,0.09130086749792099,0.9984076023101807,0.8863411545753479,0.7210687398910522,-0.10378511250019073,0.9404379725456238,0.8679945468902588,0.7215912342071533,0.14454282820224762,0.8965730667114258,0.9474403858184814,0.8225200772285461,-0.0031951232813298702,0.9444524049758911,0.8597996234893799,0.8485571146011353,0.25904160737991333,0.9441428780555725,0.9601038098335266,0.82102370262146,0.006562002934515476,0.922265350818634,0.866043746471405,0.871736466884613,0.2663611173629761,0.9276832342147827,0.9448096752166748,0.8775436282157898,-0.03740255907177925,0.9417943954467773,0.8234298229217529,0.8730895519256592,0.22638864815235138,0.9401918649673462,KOA_Early,002_KOA_02_EL.MOV
0.8697862029075623,0.30269140005111694,-0.04676282778382301,0.9494159817695618,0.8772932291030884,0.28392574191093445,-0.06500565260648727,0.9231594800949097,0.8784991502761841,0.2827516198158264,-0.06504489481449127,0.9358037710189819,0.8783703446388245,0.3032406270503998,-0.06509117782115936,0.9352728128433228,0.8767293691635132,0.28472238779067993,-0.039816297590732574,0.9022384285926819,0.877200186252594,0.2846999168395996,-0.03979381173849106,0.8935938477516174,0.8773022294044495,0.2853092551231384,-0.03982279822230339,0.8843274116516113,0.8890951871871948,0.3072053790092468,-0.10150708258152008,0.9591630101203918,0.8864800333976746,0.2933538854122162,0.015439348295331001,0.8375504612922668,0.8767108917236328,0.31608277559280396,-0.05506301671266556,0.9596856236457825,0.8749391436576843,0.3173579275608063,-0.021532008424401283,0.9351726174354553,0.8994361758232117,0.368802934885025,-0.15949788689613342,0.9985561966896057,0.8792755603790283,0.37837740778923035,0.10479198396205902,0.9979114532470703,0.9134754538536072,0.4700254499912262,-0.2257412225008011,0.8928098678588867,0.87895268201828,0.47939005494117737,0.15245941281318665,0.07811787724494934,0.9022572040557861,0.564723551273346,-0.2605886161327362,0.8368818163871765,0.866982638835907,0.5549870729446411,0.1071554496884346,0.1156282126903534,0.9037485122680664,0.5919579863548279,-0.2876947522163391,0.8060700297355652,0.8619651198387146,0.5782590508460999,0.10609573870897293,0.13566972315311432,0.894565224647522,0.5904120206832886,-0.28401175141334534,0.8006801009178162,0.8612508773803711,0.5773047208786011,0.07869308441877365,0.13907954096794128,0.8926839828491211,0.578490138053894,-0.2586512565612793,0.7484338879585266,0.8637717962265015,0.568158745765686,0.09378911554813385,0.13899217545986176,0.8706042170524597,0.5902308821678162,-0.09244147688150406,0.9987815618515015,0.8635423183441162,0.5894859433174133,0.09247652441263199,0.9985464215278625,0.8808943033218384,0.718797504901886,-0.0975842997431755,0.9456957578659058,0.866205632686615,0.7220820188522339,0.14200085401535034,0.8912990689277649,0.9388675689697266,0.8193172812461853,-0.00023822890943847597,0.9495756030082703,0.8610900044441223,0.8486145734786987,0.2508913278579712,0.9465202689170837,0.952406644821167,0.8169587254524231,0.008996528573334217,0.9290149807929993,0.8675115704536438,0.8719002604484558,0.25804099440574646,0.9314038157463074,0.9371076226234436,0.8715606331825256,-0.033133529126644135,0.947166919708252,0.8229886293411255,0.8733670711517334,0.21871784329414368,0.9434317946434021,KOA_Early,002_KOA_02_EL.MOV
0.8678344488143921,0.30569010972976685,-0.005369825754314661,0.9541518092155457,0.8733353018760681,0.28556355834007263,-0.020482081919908524,0.9303413033485413,0.8751547932624817,0.28428587317466736,-0.020503956824541092,0.9417759776115417,0.8781356811523438,0.29557478427886963,-0.020546365529298782,0.9413111209869385,0.8728324770927429,0.28645461797714233,0.002582474844530225,0.9113255739212036,0.8732233047485352,0.28646814823150635,0.0026052393950521946,0.9033653140068054,0.873305082321167,0.287872314453125,0.0025991026777774096,0.8950576186180115,0.8844749927520752,0.31213822960853577,-0.053724367171525955,0.9629908204078674,0.8812348246574402,0.3108128011226654,0.05274559557437897,0.8525226712226868,0.8729804158210754,0.3170662224292755,-0.013267909176647663,0.9633446931838989,0.8715881705284119,0.31858882308006287,0.017324553802609444,0.9409986138343811,0.8922207355499268,0.36650121212005615,-0.11903152614831924,0.9986993074417114,0.8804673552513123,0.3830793797969818,0.13728965818881989,0.9980825781822205,0.9086824655532837,0.470124751329422,-0.17707857489585876,0.9023972749710083,0.875593364238739,0.482413113117218,0.17618587613105774,0.07270979881286621,0.8998512625694275,0.5639854669570923,-0.20885106921195984,0.8502367734909058,0.8642163872718811,0.5555981397628784,0.1311294436454773,0.11362016946077347,0.9023141264915466,0.5895764231681824,-0.2345740646123886,0.8204726576805115,0.8589964509010315,0.578905463218689,0.13169191777706146,0.1353982836008072,0.8927644491195679,0.5900764465332031,-0.22708138823509216,0.8153647184371948,0.8570460677146912,0.5778325796127319,0.10580652207136154,0.13839884102344513,0.8905394673347473,0.5780660510063171,-0.20583991706371307,0.7658280730247498,0.8592351675033569,0.5687820911407471,0.11847598105669022,0.13783496618270874,0.8605017066001892,0.5864553451538086,-0.09160106629133224,0.9988806247711182,0.8635796904563904,0.5875751376152039,0.09164665639400482,0.9986615180969238,0.8736576437950134,0.7154210805892944,-0.09351345896720886,0.9502378702163696,0.8659534454345703,0.7224010825157166,0.12954849004745483,0.8839513063430786,0.929517388343811,0.8150773048400879,-0.024784348905086517,0.9541849493980408,0.862264096736908,0.8482496738433838,0.20421172678470612,0.9473519921302795,0.942379355430603,0.8139377236366272,-0.01817180961370468,0.9353134036064148,0.8677611947059631,0.8718391060829163,0.20852653682231903,0.9339012503623962,0.9263123273849487,0.8650799989700317,-0.05836647376418114,0.9519681334495544,0.82354336977005,0.8733634948730469,0.17741750180721283,0.9449442625045776,KOA_Early,002_KOA_02_EL.MOV
0.8651779890060425,0.3053339719772339,0.02898155339062214,0.9584621787071228,0.8688638806343079,0.2860126793384552,0.01136293075978756,0.9369227886199951,0.8695629239082336,0.2849348485469818,0.011345969513058662,0.9472566843032837,0.8702391982078552,0.2901495099067688,0.01130593940615654,0.9468179941177368,0.8687193393707275,0.28699639439582825,0.034618087112903595,0.9196122884750366,0.8728579878807068,0.2872444689273834,0.03464766964316368,0.9123921990394592,0.8732173442840576,0.2885498106479645,0.034641336649656296,0.9049237966537476,0.8795709013938904,0.3121693730354309,-0.04043269902467728,0.9664404988288879,0.8810985684394836,0.313024640083313,0.06630806624889374,0.8664808869361877,0.8688461184501648,0.31729966402053833,0.013565780594944954,0.9667178392410278,0.8680425882339478,0.3274170756340027,0.04419492185115814,0.9464896321296692,0.8837175369262695,0.36661824584007263,-0.11886106431484222,0.9988276362419128,0.886050820350647,0.38469555974006653,0.13226979970932007,0.9982268214225769,0.8997071385383606,0.47050008177757263,-0.17877985537052155,0.909248411655426,0.8798570036888123,0.4870096743106842,0.159150168299675,0.06844025105237961,0.8944255113601685,0.5629560947418213,-0.20417918264865875,0.8575232625007629,0.8643637895584106,0.5609332323074341,0.111638642847538,0.11163793504238129,0.8977242708206177,0.5887691974639893,-0.2285105586051941,0.8272880911827087,0.8599925637245178,0.580816924571991,0.11084224283695221,0.13478484749794006,0.8878108263015747,0.5892434120178223,-0.22124959528446198,0.8221896886825562,0.8570507168769836,0.5798739194869995,0.08594013750553131,0.1375870257616043,0.885188102722168,0.5779292583465576,-0.20168164372444153,0.7738009691238403,0.8589808940887451,0.57187819480896,0.09903253614902496,0.13692405819892883,0.8586633205413818,0.5797718167304993,-0.09063974022865295,0.9989615678787231,0.8680942058563232,0.5857980251312256,0.09067840129137039,0.9987384080886841,0.8631505370140076,0.713014543056488,-0.0694601759314537,0.954514741897583,0.8723090887069702,0.7222410440444946,0.13159829378128052,0.8830375075340271,0.908237099647522,0.815424919128418,-0.0019330757204443216,0.9584084749221802,0.8966576457023621,0.8377151489257812,0.21258537471294403,0.9473177790641785,0.9303476214408875,0.8128189444541931,0.0034941774792969227,0.9412801265716553,0.9066762328147888,0.8578057885169983,0.21855822205543518,0.935881495475769,0.9015259146690369,0.8578658103942871,-0.04348443076014519,0.955810546875,0.8733708262443542,0.8712195158004761,0.18701642751693726,0.9428105354309082,KOA_Early,002_KOA_02_EL.MOV
0.8595411777496338,0.3076154589653015,0.084669329226017,0.9623514413833618,0.863347053527832,0.2878977358341217,0.06280854344367981,0.9428548812866211,0.8636682629585266,0.28758078813552856,0.06281352788209915,0.9521903395652771,0.8633455038070679,0.30468499660491943,0.06278733164072037,0.9517530798912048,0.8639012575149536,0.28929364681243896,0.08616392314434052,0.927111804485321,0.8651393055915833,0.28968673944473267,0.08617758005857468,0.9205985069274902,0.8679349422454834,0.3073360323905945,0.08614970743656158,0.913896918296814,0.8716149926185608,0.31352880597114563,-0.01080908253788948,0.9694502353668213,0.8787873387336731,0.3124109208583832,0.09630636870861053,0.8792067766189575,0.8639198541641235,0.3177926540374756,0.061557140201330185,0.96966952085495,0.8637281060218811,0.3249571919441223,0.09235111624002457,0.951431393623352,0.8759239315986633,0.36506766080856323,-0.1009899154305458,0.9989425539970398,0.8906255960464478,0.38810211420059204,0.14247100055217743,0.9983672499656677,0.8868433237075806,0.4707590639591217,-0.1801099330186844,0.9091004133224487,0.8800510764122009,0.49189120531082153,0.16440913081169128,0.06765858829021454,0.8863798379898071,0.5628326535224915,-0.219608873128891,0.8582062721252441,0.8688945174217224,0.5608636140823364,0.14258338510990143,0.1134500727057457,0.8902492523193359,0.5886338949203491,-0.24435141682624817,0.828636646270752,0.8644979000091553,0.5812054872512817,0.14792664349079132,0.1374213844537735,0.8809457421302795,0.5887301564216614,-0.2362503856420517,0.82317715883255,0.8613147735595703,0.5812720656394958,0.12701886892318726,0.13977091014385223,0.878987193107605,0.5793445706367493,-0.21726424992084503,0.7737114429473877,0.8628977537155151,0.5746932625770569,0.1324441134929657,0.13950484991073608,0.8467944860458374,0.5812018513679504,-0.0896974429488182,0.9990516901016235,0.8704215884208679,0.5860373377799988,0.08956460654735565,0.9988321661949158,0.8469209671020508,0.7137770652770996,-0.031299371272325516,0.9582391977310181,0.8827025294303894,0.7214124202728271,0.14695872366428375,0.879523754119873,0.8713343143463135,0.8227795958518982,-0.010579807683825493,0.962250292301178,0.9065009951591492,0.8324143290519714,0.19871705770492554,0.9462583065032959,0.8853615522384644,0.8347256779670715,-0.008018002845346928,0.9468351602554321,0.915310263633728,0.8506537675857544,0.20333079993724823,0.9372805953025818,0.8641802668571472,0.878536581993103,-0.048170339316129684,0.9590833187103271,0.8960711359977722,0.8688323497772217,0.181108757853508,0.9373888969421387,KOA_Early,002_KOA_02_EL.MOV
0.8554751873016357,0.3266260325908661,0.05926024913787842,0.9655577540397644,0.859156608581543,0.3122292459011078,0.037105344235897064,0.9474815726280212,0.8594805598258972,0.31199541687965393,0.0371185727417469,0.9560365676879883,0.8596707582473755,0.3145190179347992,0.03710906207561493,0.9553785920143127,0.8610405325889587,0.3131023049354553,0.06082933768630028,0.933107316493988,0.8626488447189331,0.31324881315231323,0.06083066016435623,0.9273076057434082,0.8645821213722229,0.3170616626739502,0.060783032327890396,0.9212688207626343,0.8684763312339783,0.3176613450050354,-0.03303913399577141,0.9715132713317871,0.8759458661079407,0.3194219768047333,0.07618724554777145,0.8898305296897888,0.8604154586791992,0.3231913447380066,0.037704650312662125,0.9715991616249084,0.8632760643959045,0.3269416391849518,0.06906605511903763,0.9551277160644531,0.8747131824493408,0.3660428524017334,-0.11475411057472229,0.9990430474281311,0.8914449214935303,0.38835322856903076,0.12825031578540802,0.9984987378120422,0.8864145874977112,0.4763559401035309,-0.17328111827373505,0.9107040166854858,0.8825216293334961,0.4916711747646332,0.1547868549823761,0.0690230056643486,0.8847814798355103,0.5638455152511597,-0.1925586760044098,0.8560953736305237,0.867558479309082,0.5599259734153748,0.12459386885166168,0.1179884821176529,0.8893654942512512,0.5886222124099731,-0.21132107079029083,0.826079785823822,0.8635479211807251,0.5773913264274597,0.1291636824607849,0.14252418279647827,0.880566418170929,0.5883793830871582,-0.20408979058265686,0.8203969597816467,0.859721839427948,0.5778634548187256,0.10684609413146973,0.14461717009544373,0.8775308132171631,0.5800363421440125,-0.1900489330291748,0.7701796889305115,0.8611449599266052,0.5719866752624512,0.11369733512401581,0.14451684057712555,0.8504999876022339,0.5822003483772278,-0.08944101631641388,0.9991176724433899,0.8715948462486267,0.5869355797767639,0.08930274844169617,0.9989178776741028,0.8506984114646912,0.7138988971710205,-0.03880222141742706,0.9617876410484314,0.8762050271034241,0.7221621870994568,0.14615106582641602,0.8809961080551147,0.8954198360443115,0.8175588846206665,-0.020773814991116524,0.9656999707221985,0.89894038438797,0.8341020345687866,0.18262222409248352,0.9481473565101624,0.9113616943359375,0.8230028748512268,-0.017983870580792427,0.9518234729766846,0.9142759442329407,0.8537853956222534,0.1858169436454773,0.9406155943870544,0.8862450122833252,0.870932936668396,-0.051267359405756,0.9622238874435425,0.863132119178772,0.8674124479293823,0.161844402551651,0.9366632699966431,KOA_Early,002_KOA_02_EL.MOV
0.8531986474990845,0.3223077058792114,0.04550756514072418,0.9679626822471619,0.8557984232902527,0.31605738401412964,0.023342512547969818,0.9509169459342957,0.8561842441558838,0.3153265714645386,0.023348303511738777,0.9589195251464844,0.8565153479576111,0.3152858018875122,0.023343808948993683,0.9578582048416138,0.8575506806373596,0.3036326766014099,0.04592685028910637,0.937690258026123,0.8582974672317505,0.30350372195243835,0.04593813419342041,0.9325017929077148,0.860515832901001,0.31778788566589355,0.045878492295742035,0.9269482493400574,0.8646844029426575,0.31751856207847595,-0.04520783573389053,0.972929060459137,0.870843768119812,0.318097859621048,0.0598105750977993,0.8987529873847961,0.8582109212875366,0.3210957944393158,0.024894047528505325,0.9727515578269958,0.8606823086738586,0.32690227031707764,0.05483577772974968,0.9578092098236084,0.8727010488510132,0.36190882325172424,-0.12325255572795868,0.9991365671157837,0.8920626044273376,0.3830437660217285,0.12067534774541855,0.9986176490783691,0.8879667520523071,0.46639370918273926,-0.17676816880702972,0.9158298969268799,0.8837611675262451,0.48318180441856384,0.15616795420646667,0.06706968694925308,0.8850278258323669,0.5615277886390686,-0.19917212426662445,0.8630300760269165,0.8638304471969604,0.5565475225448608,0.16422618925571442,0.11740214377641678,0.8879048228263855,0.588607132434845,-0.2177337259054184,0.8336357474327087,0.858794093132019,0.5732601881027222,0.17978830635547638,0.1421651840209961,0.8788325190544128,0.5881612300872803,-0.20974740386009216,0.8281540274620056,0.8542565107345581,0.5752646327018738,0.15790405869483948,0.14380183815956116,0.876349151134491,0.5794257521629333,-0.19603565335273743,0.7783101797103882,0.856285035610199,0.5695471167564392,0.15526440739631653,0.14403030276298523,0.8488932847976685,0.5788513422012329,-0.08935292810201645,0.9991810321807861,0.8715834021568298,0.5861462950706482,0.08915133029222488,0.9989919662475586,0.8470408320426941,0.714177131652832,-0.04313071444630623,0.9647446870803833,0.8690261244773865,0.7226784825325012,0.14499202370643616,0.8667721152305603,0.8913894891738892,0.8139674067497253,-0.053911130875349045,0.9687654376029968,0.8825172185897827,0.8348703980445862,0.1571694165468216,0.9475088119506836,0.9056631922721863,0.81901615858078,-0.05353603512048721,0.9563708901405334,0.886130690574646,0.8543258309364319,0.1573578417301178,0.9422313570976257,0.8864004611968994,0.8665695786476135,-0.07721161842346191,0.9653548002243042,0.8434504270553589,0.8668753504753113,0.1368466019630432,0.9356561899185181,KOA_Early,002_KOA_02_EL.MOV
0.8492327928543091,0.3397517204284668,0.018617818132042885,0.9546778798103333,0.8501812219619751,0.32588472962379456,-0.010012254118919373,0.9305220246315002,0.8508984446525574,0.3250168263912201,-0.010048863478004932,0.9419373869895935,0.851581335067749,0.32379886507987976,-0.01007020939141512,0.9378594756126404,0.8511790037155151,0.32312461733818054,0.011674617417156696,0.9099818468093872,0.8521906137466431,0.32202765345573425,0.011723103933036327,0.9043154120445251,0.8534681797027588,0.32371893525123596,0.01161205768585205,0.8976773023605347,0.8608177304267883,0.318070650100708,-0.08359317481517792,0.9565718770027161,0.862946093082428,0.317665696144104,0.019140588119626045,0.8715335130691528,0.8553599119186401,0.3236057460308075,-0.0037979637272655964,0.9588214755058289,0.8552854657173157,0.3269561529159546,0.024273697286844254,0.942609429359436,0.8725656867027283,0.35877472162246704,-0.14992640912532806,0.9992172718048096,0.8878822326660156,0.36678561568260193,0.08182584494352341,0.9985924363136292,0.8885926604270935,0.46071529388427734,-0.1848558932542801,0.9214488863945007,0.8797270655632019,0.4691559970378876,0.14336298406124115,0.0642300397157669,0.8830687999725342,0.5613463521003723,-0.2076701521873474,0.8703277111053467,0.8595741987228394,0.5409343242645264,0.14311566948890686,0.11325229704380035,0.8856621980667114,0.5885928273200989,-0.22808213531970978,0.8413152694702148,0.8558667898178101,0.5565698742866516,0.15480269491672516,0.13817618787288666,0.877173662185669,0.5879824757575989,-0.2224372923374176,0.8364371061325073,0.8507564663887024,0.5559686422348022,0.13121004402637482,0.13978198170661926,0.8748350143432617,0.5782334208488464,-0.20512153208255768,0.7874237298965454,0.8522945642471313,0.550718367099762,0.13344532251358032,0.14024509489536285,0.8501050472259521,0.5779370665550232,-0.08352136611938477,0.99913489818573,0.8661025762557983,0.5840114951133728,0.08334518224000931,0.9988313913345337,0.8405598402023315,0.7085944414138794,-0.0037172227166593075,0.9665973782539368,0.8583071231842041,0.7096375226974487,0.15095128118991852,0.8537014722824097,0.8815587759017944,0.8155574798583984,0.0680023804306984,0.9701536297798157,0.876835823059082,0.8343859314918518,0.25010940432548523,0.9353134036064148,0.8929227590560913,0.8219490051269531,0.07593346387147903,0.9598543047904968,0.8843276500701904,0.8550002574920654,0.25989997386932373,0.9375187754631042,0.861444890499115,0.8745604157447815,0.047035276889801025,0.9648706316947937,0.8389642834663391,0.8636381030082703,0.23507504165172577,0.9188514351844788,KOA_Early,002_KOA_02_EL.MOV
0.8508702516555786,0.3248947262763977,0.020034492015838623,0.9363721013069153,0.8539661765098572,0.3196876347064972,-0.002916099037975073,0.9053329825401306,0.8548622727394104,0.31872719526290894,-0.002952986629679799,0.919924259185791,0.855699896812439,0.31989336013793945,-0.0029940891545265913,0.9152728915214539,0.8544781804084778,0.3175906538963318,0.018356258049607277,0.8798209428787231,0.8555094599723816,0.303379625082016,0.018398504704236984,0.8736358284950256,0.8568273186683655,0.2950896620750427,0.01830846071243286,0.8685728311538696,0.8642061948776245,0.31421932578086853,-0.06323389708995819,0.9361520409584045,0.8648139834403992,0.31444644927978516,0.0292797964066267,0.8432119488716125,0.8582362532615662,0.32101738452911377,0.0036049538757652044,0.9428374171257019,0.8578364849090576,0.3222082257270813,0.03127247095108032,0.9267290830612183,0.8734419941902161,0.35723334550857544,-0.1368105709552765,0.9992901682853699,0.8832818865776062,0.3636379539966583,0.08816593140363693,0.9985306859016418,0.8891990184783936,0.4581717848777771,-0.18818388879299164,0.9253624081611633,0.8725860118865967,0.4676654636859894,0.14809750020503998,0.060503486543893814,0.8807876110076904,0.5612090826034546,-0.23319339752197266,0.8726065754890442,0.8553400635719299,0.5419648885726929,0.14175763726234436,0.10795330256223679,0.8827982544898987,0.5887452363967896,-0.2591772973537445,0.8440149426460266,0.8523164987564087,0.5597206950187683,0.151482954621315,0.13343364000320435,0.8789146542549133,0.5893122553825378,-0.2502489686012268,0.8393185138702393,0.8479672074317932,0.5587345957756042,0.12709560990333557,0.13509228825569153,0.8727923631668091,0.5787897706031799,-0.23007847368717194,0.7899957299232483,0.8492176532745361,0.5526469349861145,0.13171778619289398,0.13553491234779358,0.8494840860366821,0.5751845836639404,-0.08343590795993805,0.9991065859794617,0.8626353740692139,0.5816680788993835,0.0832902193069458,0.9986291527748108,0.8302072286605835,0.709497332572937,-0.016038671135902405,0.9681114554405212,0.8499050736427307,0.7064708471298218,0.1486848145723343,0.8348177075386047,0.87303227186203,0.8208684921264648,0.044327154755592346,0.9713469743728638,0.8715144991874695,0.8327041268348694,0.24320325255393982,0.9152489900588989,0.8834694027900696,0.8353515863418579,0.05046474188566208,0.962816596031189,0.8797876834869385,0.8553008437156677,0.25244998931884766,0.927595317363739,0.8372666835784912,0.8690667152404785,0.012584672309458256,0.9638785123825073,0.8364136219024658,0.863057017326355,0.22697241604328156,0.8969901204109192,KOA_Early,002_KOA_02_EL.MOV
