x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3516589403152466,0.22657951712608337,-0.08351258933544159,0.9996081590652466,0.35478419065475464,0.20835840702056885,-0.10096044838428497,0.9993153214454651,0.35598504543304443,0.20739535987377167,-0.10100624710321426,0.9994619488716125,0.3567657768726349,0.20648348331451416,-0.10103439539670944,0.999569833278656,0.3537982106208801,0.20887194573879242,-0.07311130315065384,0.9991112947463989,0.35411587357521057,0.20834825932979584,-0.07308617234230042,0.9989418983459473,0.3543034791946411,0.2090287059545517,-0.07314321398735046,0.9989983439445496,0.37360236048698425,0.20933499932289124,-0.13903120160102844,0.999696671962738,0.3643418848514557,0.20883609354496002,-0.014095906168222427,0.9980671405792236,0.35838091373443604,0.23540110886096954,-0.09352506697177887,0.9997877478599548,0.3567679822444916,0.23728713393211365,-0.057307545095682144,0.9994047284126282,0.397538959980011,0.2843153178691864,-0.20147299766540527,0.9999982118606567,0.3777095377445221,0.29459473490715027,0.08217023313045502,0.9997516870498657,0.40955212712287903,0.40742960572242737,-0.24086014926433563,0.9976414442062378,0.37429746985435486,0.40676218271255493,0.11689834296703339,0.2515176236629486,0.3869183361530304,0.5077955722808838,-0.24085137248039246,0.9955865740776062,0.36427485942840576,0.4970531463623047,0.05137407407164574,0.5593515038490295,0.38177254796028137,0.5379207730293274,-0.2701459228992462,0.9912375807762146,0.35616442561149597,0.5296499133110046,0.045911241322755814,0.5482528209686279,0.37418338656425476,0.5374207496643066,-0.27018314599990845,0.9903344511985779,0.3547343313694,0.5285834074020386,0.018836528062820435,0.5630510449409485,0.37514665722846985,0.5273503065109253,-0.23823945224285126,0.9821813106536865,0.35743898153305054,0.5172934532165527,0.037371668964624405,0.5655331015586853,0.38777413964271545,0.5029565691947937,-0.08923062682151794,0.9996265769004822,0.3910900950431824,0.5018927454948425,0.08927323669195175,0.9988223910331726,0.37355396151542664,0.6488039493560791,-0.07470040023326874,0.972572922706604,0.40801292657852173,0.6449450850486755,0.14841535687446594,0.6366794109344482,0.3555077314376831,0.810710072517395,-0.037232622504234314,0.991684079170227,0.4498632848262787,0.7797487378120422,0.22337396442890167,0.8764488697052002,0.36171954870224,0.8386551737785339,-0.03855180740356445,0.9801612496376038,0.4606970548629761,0.7982267141342163,0.2284417450428009,0.9093431830406189,0.31116506457328796,0.8317294120788574,-0.1118227168917656,0.9846485257148743,0.41650357842445374,0.8228330016136169,0.19851785898208618,0.8990523815155029,KOA_Severe,013_KOA_02_SV.MOV
0.3525633215904236,0.22502532601356506,-0.08272919058799744,0.9996191263198853,0.3555169403553009,0.2063635140657425,-0.10024552047252655,0.9993388056755066,0.35626229643821716,0.20543749630451202,-0.10028655081987381,0.9994827508926392,0.3567045331001282,0.20462067425251007,-0.1003061830997467,0.999586820602417,0.35487332940101624,0.2070898711681366,-0.07269776612520218,0.9991317987442017,0.3551613390445709,0.20668642222881317,-0.07266917824745178,0.9989652037620544,0.3553023338317871,0.2068490982055664,-0.07272975891828537,0.9990150928497314,0.3721047639846802,0.20821940898895264,-0.13865210115909576,0.9997091889381409,0.36384251713752747,0.20647646486759186,-0.015350809320807457,0.9981060028076172,0.35926708579063416,0.2358514368534088,-0.0927170068025589,0.9997945427894592,0.3581259846687317,0.2358447015285492,-0.05696253478527069,0.9994228482246399,0.39514246582984924,0.2836957275867462,-0.20647954940795898,0.9999982714653015,0.3767698109149933,0.2930532991886139,0.08372463285923004,0.9997374415397644,0.4066239893436432,0.40759286284446716,-0.24593740701675415,0.9976749420166016,0.373818576335907,0.40270698070526123,0.12143424898386002,0.23641207814216614,0.3797886073589325,0.5076757073402405,-0.2422514706850052,0.9956719875335693,0.36384648084640503,0.4915849566459656,0.05899899825453758,0.52532559633255,0.37692829966545105,0.5378264784812927,-0.2719171643257141,0.9913852214813232,0.35637158155441284,0.5246331095695496,0.054783616214990616,0.5167827606201172,0.36823639273643494,0.5372040867805481,-0.27168405055999756,0.990504264831543,0.3547767996788025,0.5233586430549622,0.0276322104036808,0.5311291813850403,0.36968034505844116,0.527312695980072,-0.23935407400131226,0.9824569821357727,0.35792213678359985,0.5126801133155823,0.04517354071140289,0.5339663028717041,0.38583871722221375,0.5029484629631042,-0.09021727740764618,0.9996434450149536,0.3913254737854004,0.5021400451660156,0.09023649245500565,0.998846709728241,0.3710968792438507,0.6489322781562805,-0.06315905600786209,0.9741931557655334,0.4058082699775696,0.643698513507843,0.15655000507831573,0.6499393582344055,0.3556440472602844,0.8110846281051636,-0.01754060387611389,0.9922520518302917,0.44935667514801025,0.7778724431991577,0.23915138840675354,0.8839317560195923,0.36183682084083557,0.838609516620636,-0.017632601782679558,0.9813506603240967,0.460307776927948,0.7958824038505554,0.24523861706256866,0.9143806099891663,0.31112992763519287,0.8321224451065063,-0.08861995488405228,0.9856389164924622,0.4167538285255432,0.8227353692054749,0.21724455058574677,0.9053719639778137,KOA_Severe,013_KOA_02_SV.MOV
0.34997838735580444,0.22289162874221802,-0.10259118676185608,0.9996114373207092,0.3536413609981537,0.20309904217720032,-0.12038249522447586,0.9993312954902649,0.3543653190135956,0.20235945284366608,-0.12041211128234863,0.9994802474975586,0.35487890243530273,0.20173433423042297,-0.12044009566307068,0.9995814561843872,0.35277125239372253,0.20384985208511353,-0.09240703284740448,0.9991192817687988,0.3529701828956604,0.2036024034023285,-0.0923876091837883,0.998961329460144,0.3530712425708771,0.2035532295703888,-0.09246524423360825,0.9990075826644897,0.37072259187698364,0.20734961330890656,-0.15731409192085266,0.9997044205665588,0.361232727766037,0.2045295685529709,-0.03216943517327309,0.9981159567832947,0.3562171161174774,0.23239649832248688,-0.11189544945955276,0.9997872710227966,0.35468432307243347,0.234963521361351,-0.07572821527719498,0.9994162321090698,0.3934188783168793,0.28235581517219543,-0.2223931849002838,0.9999979734420776,0.37411779165267944,0.28686344623565674,0.06633728742599487,0.9997180104255676,0.40310484170913696,0.40751317143440247,-0.2576351761817932,0.9974619746208191,0.37223905324935913,0.40157705545425415,0.10244939476251602,0.2224844992160797,0.3755781054496765,0.5073806643486023,-0.24424584209918976,0.9949399828910828,0.36183586716651917,0.4920690953731537,0.04025837033987045,0.4887348711490631,0.3705065846443176,0.5364533066749573,-0.2740675210952759,0.9901196360588074,0.35866278409957886,0.5251091122627258,0.03523212671279907,0.482215940952301,0.3651692569255829,0.5327351689338684,-0.2739065885543823,0.9891424775123596,0.3560433089733124,0.5180622339248657,0.009144274517893791,0.4960317015647888,0.36607542634010315,0.5223869681358337,-0.24157209694385529,0.9802780151367188,0.35931485891342163,0.508279025554657,0.026947474107146263,0.49937447905540466,0.3842181861400604,0.5023742914199829,-0.09134615957736969,0.9996377229690552,0.3897252380847931,0.5010268092155457,0.09136577695608139,0.9988344311714172,0.37067243456840515,0.6489884853363037,-0.05473579466342926,0.9759721159934998,0.40449854731559753,0.6427781581878662,0.16279077529907227,0.6639352440834045,0.3556586802005768,0.8110488057136536,0.003589163301512599,0.9927337765693665,0.4478605091571808,0.7753226161003113,0.2560468316078186,0.8917730450630188,0.361806184053421,0.8384348154067993,0.004936997778713703,0.9825398325920105,0.4593507647514343,0.7929238080978394,0.2630065977573395,0.9202415943145752,0.3113982081413269,0.8325375914573669,-0.06628764420747757,0.9863463044166565,0.41689446568489075,0.8227165937423706,0.23087874054908752,0.9112780690193176,KOA_Severe,013_KOA_02_SV.MOV
0.35154980421066284,0.21680130064487457,-0.11641112715005875,0.999576210975647,0.35392460227012634,0.19954174757003784,-0.13486966490745544,0.9992662668228149,0.35529324412345886,0.19886398315429688,-0.13490061461925507,0.9994361996650696,0.3557978570461273,0.19856497645378113,-0.13492871820926666,0.9995364546775818,0.35307469964027405,0.20019398629665375,-0.1068318635225296,0.999031662940979,0.3531418442726135,0.2001495659351349,-0.10680727660655975,0.9988775253295898,0.3530735671520233,0.20021934807300568,-0.1068844348192215,0.9989100694656372,0.37080100178718567,0.20768477022647858,-0.1735181361436844,0.9996688365936279,0.36227157711982727,0.2048562616109848,-0.048389654606580734,0.9979968070983887,0.3562975525856018,0.2284020334482193,-0.12634535133838654,0.9997605681419373,0.3548383116722107,0.2305547297000885,-0.09019343554973602,0.9993728399276733,0.3865196108818054,0.28207671642303467,-0.23910857737064362,0.9999973177909851,0.3757176399230957,0.2849772870540619,0.052056245505809784,0.9997000098228455,0.39589640498161316,0.40429913997650146,-0.273955762386322,0.9969097971916199,0.3735398054122925,0.3963925242424011,0.09266136586666107,0.20888470113277435,0.3671465516090393,0.50773686170578,-0.2497674822807312,0.9933320879936218,0.3620074689388275,0.48726704716682434,0.03922850638628006,0.4541292190551758,0.363299161195755,0.535624086856842,-0.2790893614292145,0.9875413775444031,0.3600310981273651,0.5158201456069946,0.0355302132666111,0.44973498582839966,0.3607369065284729,0.5297240614891052,-0.2780652344226837,0.9863152503967285,0.35838449001312256,0.5126185417175293,0.010189026594161987,0.4628913998603821,0.362050324678421,0.5195016264915466,-0.24700403213500977,0.9759541749954224,0.3631555140018463,0.49713942408561707,0.02649342268705368,0.4667961299419403,0.3812238872051239,0.5036235451698303,-0.09177450835704803,0.9996359944343567,0.38865676522254944,0.5010350942611694,0.09176132082939148,0.9988452196121216,0.3701695501804352,0.6489991545677185,-0.030911078676581383,0.9774418473243713,0.4029598832130432,0.6417691111564636,0.18239757418632507,0.6783963441848755,0.35565540194511414,0.8110095262527466,0.044005054980516434,0.9931732416152954,0.4464056193828583,0.7736229300498962,0.2912808358669281,0.8987828493118286,0.361780047416687,0.8380876779556274,0.04749589040875435,0.983625590801239,0.4582960307598114,0.7910144329071045,0.3000035583972931,0.9251251816749573,0.31164902448654175,0.832872211933136,-0.02089708298444748,0.9869790077209473,0.41746482253074646,0.8226359486579895,0.26975545287132263,0.9165340662002563,KOA_Severe,013_KOA_02_SV.MOV
0.3492051661014557,0.21847505867481232,-0.1264544576406479,0.9995412230491638,0.35239213705062866,0.20032252371311188,-0.14545971155166626,0.9992058277130127,0.35308638215065,0.199782133102417,-0.14549900591373444,0.9993948340415955,0.3556293845176697,0.2028079777956009,-0.14553715288639069,0.9994959831237793,0.3514641225337982,0.2016645073890686,-0.11681421101093292,0.998945951461792,0.3514760136604309,0.2007572501897812,-0.11678250879049301,0.9987884759902954,0.3512982428073883,0.20075973868370056,-0.1168484017252922,0.9988093376159668,0.36850354075431824,0.20970316231250763,-0.1851661205291748,0.9996354579925537,0.3612724244594574,0.20505671203136444,-0.05711943283677101,0.9978640079498291,0.3543718755245209,0.22936362028121948,-0.13656951487064362,0.9997345209121704,0.35298439860343933,0.23136168718338013,-0.09957553446292877,0.9993333220481873,0.38085779547691345,0.282558411359787,-0.2494034767150879,0.9999966025352478,0.37593895196914673,0.28594905138015747,0.046453431248664856,0.9996848106384277,0.3873262107372284,0.4051559567451477,-0.2813580334186554,0.9960485100746155,0.37311527132987976,0.39740169048309326,0.08920469135046005,0.19564804434776306,0.3606974184513092,0.5079286694526672,-0.251573771238327,0.9906297326087952,0.3625221848487854,0.48691684007644653,0.036154020577669144,0.42046213150024414,0.3566786050796509,0.5339877009391785,-0.2811824679374695,0.9835278391838074,0.360294908285141,0.5132032632827759,0.03194424510002136,0.4179428815841675,0.35471513867378235,0.527766764163971,-0.27984580397605896,0.9819347262382507,0.36142444610595703,0.5073220729827881,0.007212983909994364,0.43029680848121643,0.3564838469028473,0.5182209014892578,-0.24890567362308502,0.9691973328590393,0.36354926228523254,0.49503016471862793,0.02350420132279396,0.434648722410202,0.37874799966812134,0.5061149597167969,-0.09218233078718185,0.9996417164802551,0.38840389251708984,0.5015462636947632,0.09214702248573303,0.9988664984703064,0.36865365505218506,0.649602472782135,-0.015631627291440964,0.9785751700401306,0.4017586410045624,0.6418209671974182,0.2030317485332489,0.6898006200790405,0.35565677285194397,0.810978889465332,0.07220986485481262,0.9935623407363892,0.44526684284210205,0.7729800939559937,0.32926496863365173,0.9045335650444031,0.36186712980270386,0.8380678296089172,0.07731494307518005,0.9845253825187683,0.45721235871315,0.7893757820129395,0.3401016592979431,0.9289590120315552,0.31169411540031433,0.8331246376037598,0.008671838790178299,0.9875484108924866,0.41776707768440247,0.8226235508918762,0.31085458397865295,0.9209260940551758,KOA_Severe,013_KOA_02_SV.MOV
0.3478771448135376,0.2143203169107437,-0.12723976373672485,0.9995350241661072,0.35164886713027954,0.1959729939699173,-0.14675909280776978,0.9992052912712097,0.35190990567207336,0.19556421041488647,-0.14679983258247375,0.9993987679481506,0.35262784361839294,0.20028585195541382,-0.1468375027179718,0.9994980096817017,0.35124996304512024,0.19669772684574127,-0.11801983416080475,0.9989293813705444,0.351322203874588,0.1963670402765274,-0.11798281222581863,0.9987705945968628,0.3511723577976227,0.19642293453216553,-0.11803881078958511,0.998778223991394,0.3638682961463928,0.20469164848327637,-0.19168677926063538,0.9996389150619507,0.36112067103385925,0.2002594769001007,-0.0634344294667244,0.9978232979774475,0.35292232036590576,0.22495421767234802,-0.13935361802577972,0.9997338652610779,0.35225391387939453,0.22672823071479797,-0.10225601494312286,0.9993324875831604,0.3775474429130554,0.2803027629852295,-0.2614182233810425,0.9999967217445374,0.3763226568698883,0.2833194434642792,0.042957279831171036,0.9996656179428101,0.3869641125202179,0.399453729391098,-0.2942971885204315,0.9961221218109131,0.37578028440475464,0.39243751764297485,0.09182532876729965,0.18473654985427856,0.3582248389720917,0.5077441930770874,-0.266590416431427,0.99095618724823,0.36748799681663513,0.4852532148361206,0.044783759862184525,0.39444392919540405,0.35296887159347534,0.5330024361610413,-0.2983151972293854,0.9839596152305603,0.36535313725471497,0.5113489031791687,0.041068751364946365,0.3932670056819916,0.3492478132247925,0.5279315710067749,-0.2962331175804138,0.9823988676071167,0.3643118739128113,0.5067061185836792,0.014992352575063705,0.4049640893936157,0.3524182140827179,0.518584668636322,-0.2632209062576294,0.9697797894477844,0.3652013838291168,0.4958081841468811,0.031717997044324875,0.4094293713569641,0.3762752115726471,0.5022817850112915,-0.09332886338233948,0.9996548295021057,0.3869515359401703,0.49721938371658325,0.09324879199266434,0.9988829493522644,0.3676704466342926,0.6493849754333496,-0.01067489106208086,0.9791783690452576,0.39960479736328125,0.640686571598053,0.19490329921245575,0.6971464157104492,0.35570356249809265,0.8109445571899414,0.08385210484266281,0.9939164519309998,0.4443497359752655,0.7723475694656372,0.31756022572517395,0.9096647500991821,0.36213162541389465,0.8380613327026367,0.08909439295530319,0.985196590423584,0.4566304385662079,0.7876728177070618,0.327659547328949,0.9320968985557556,0.3116236925125122,0.8336572647094727,0.01893586479127407,0.988213300704956,0.4178972542285919,0.8227973580360413,0.29499927163124084,0.9254602193832397,KOA_Severe,013_KOA_02_SV.MOV
0.34884849190711975,0.21247263252735138,-0.13336880505084991,0.999536395072937,0.35146665573120117,0.19537609815597534,-0.15274301171302795,0.9992177486419678,0.3525007963180542,0.1949612945318222,-0.1527705192565918,0.9994105100631714,0.3528977632522583,0.19698910415172577,-0.1528051793575287,0.9995074272155762,0.3512708246707916,0.19578298926353455,-0.1243339478969574,0.9989386200904846,0.3514162302017212,0.19559991359710693,-0.1243029311299324,0.9987785220146179,0.3519812524318695,0.19527484476566315,-0.12436344474554062,0.9987769722938538,0.36383116245269775,0.204743891954422,-0.19437111914157867,0.9996477961540222,0.3613301217556,0.19967436790466309,-0.06788352876901627,0.9978443384170532,0.35302862524986267,0.22461332380771637,-0.14411967992782593,0.9997382760047913,0.35250595211982727,0.22601522505283356,-0.10754513740539551,0.9993440508842468,0.37605878710746765,0.2803999185562134,-0.2636165916919708,0.9999968409538269,0.3767600357532501,0.28151369094848633,0.04201711341738701,0.9996569752693176,0.3835602104663849,0.40044593811035156,-0.30110183358192444,0.9962828159332275,0.3806716203689575,0.3891482353210449,0.09659221023321152,0.1745680421590805,0.35561349987983704,0.5046853423118591,-0.2777184247970581,0.9914271831512451,0.3729732632637024,0.479604035615921,0.05320661514997482,0.3712795078754425,0.3500395119190216,0.529532790184021,-0.30950868129730225,0.9846643805503845,0.3701004981994629,0.5065103769302368,0.05239816755056381,0.37182947993278503,0.34587690234184265,0.5260014533996582,-0.3066900670528412,0.983152449131012,0.36817458271980286,0.5046901106834412,0.02764015831053257,0.38289400935173035,0.34841540455818176,0.5171361565589905,-0.27392154932022095,0.9708590507507324,0.3696792423725128,0.4948849678039551,0.04143714904785156,0.3871268332004547,0.374789297580719,0.5006856322288513,-0.09362966567277908,0.9996690154075623,0.3862833082675934,0.494801789522171,0.09355320781469345,0.998908281326294,0.36584559082984924,0.6488631367683411,-0.022482067346572876,0.9802895784378052,0.39829009771347046,0.639970600605011,0.19368621706962585,0.7056711316108704,0.3557070791721344,0.8109326958656311,0.05682527646422386,0.9942788481712341,0.44330695271492004,0.7719507217407227,0.31212642788887024,0.9147654175758362,0.3625078797340393,0.8382536172866821,0.06065072864294052,0.9859848618507385,0.4558205306529999,0.7868402004241943,0.32160648703575134,0.935478925704956,0.3114812672138214,0.8346436619758606,-0.010853460989892483,0.9889029264450073,0.4178793132305145,0.8230780363082886,0.2891494929790497,0.9299260377883911,KOA_Severe,013_KOA_02_SV.MOV
0.34961947798728943,0.21372097730636597,-0.18928098678588867,0.9995320439338684,0.3516300916671753,0.19653166830539703,-0.20796014368534088,0.9992161989212036,0.3529697060585022,0.19722186028957367,-0.20798614621162415,0.9994120597839355,0.3537227213382721,0.20340518653392792,-0.20803311467170715,0.9995088577270508,0.35162198543548584,0.1963677853345871,-0.17990146577358246,0.9989250898361206,0.35179832577705383,0.1957145482301712,-0.17988187074661255,0.9987643957138062,0.35204923152923584,0.19576393067836761,-0.17993324995040894,0.9987523555755615,0.36546143889427185,0.21042978763580322,-0.23911169171333313,0.9996472001075745,0.36140644550323486,0.20318838953971863,-0.11365161836147308,0.997784435749054,0.354270339012146,0.22477971017360687,-0.19568705558776855,0.9997377991676331,0.35344332456588745,0.2263476550579071,-0.1594453752040863,0.9993340373039246,0.37806499004364014,0.28459492325782776,-0.29204222559928894,0.9999966621398926,0.37585076689720154,0.2818525433540344,0.005376356653869152,0.9996422529220581,0.3860478103160858,0.4006788730621338,-0.3253830373287201,0.9962835907936096,0.3752625286579132,0.3910979926586151,0.06659107655286789,0.16326861083507538,0.35320255160331726,0.5036842823028564,-0.30535390973091125,0.9913130402565002,0.3657001554965973,0.48146000504493713,0.020663125440478325,0.3488428294658661,0.34682416915893555,0.5273322463035583,-0.3371301293373108,0.9843690395355225,0.3633166551589966,0.5080324411392212,0.016169168055057526,0.3516697883605957,0.3421212434768677,0.5243266820907593,-0.33718758821487427,0.9828411936759949,0.3612680435180664,0.5062391757965088,-0.010643777437508106,0.36223167181015015,0.34465381503105164,0.5161994695663452,-0.3028172552585602,0.9701924920082092,0.36266034841537476,0.49539393186569214,0.007691783830523491,0.3660370111465454,0.37512922286987305,0.49989160895347595,-0.09386630356311798,0.9996820092201233,0.38268914818763733,0.4934053122997284,0.09381779283285141,0.998932957649231,0.36495980620384216,0.6472422480583191,-0.033695824444293976,0.9814002513885498,0.3967895209789276,0.639571487903595,0.20274560153484344,0.7118503451347351,0.35572102665901184,0.8108202219009399,0.03598206862807274,0.9946520328521729,0.4424847662448883,0.7709110379219055,0.32973232865333557,0.9192319512367249,0.36253824830055237,0.8382370471954346,0.038099683821201324,0.9867410063743591,0.45488056540489197,0.785639226436615,0.3397313356399536,0.938576340675354,0.3112611174583435,0.834825336933136,-0.027295049279928207,0.9895163178443909,0.4178328514099121,0.8227406740188599,0.3028746247291565,0.9335526823997498,KOA_Severe,013_KOA_02_SV.MOV
0.350116103887558,0.21468807756900787,-0.1934499591588974,0.9995445013046265,0.35215651988983154,0.1971704661846161,-0.21157294511795044,0.9992459416389465,0.3535928726196289,0.19845929741859436,-0.21159839630126953,0.999433159828186,0.3541897237300873,0.2084941267967224,-0.2116352766752243,0.9995279312133789,0.3516640067100525,0.19689840078353882,-0.18516486883163452,0.9989600777626038,0.3519788682460785,0.19590990245342255,-0.18514271080493927,0.9987989068031311,0.3520970642566681,0.19606785476207733,-0.18518643081188202,0.9987871646881104,0.36523666977882385,0.21482795476913452,-0.24200399219989777,0.9996564388275146,0.36150410771369934,0.20479360222816467,-0.12444104999303818,0.9978243708610535,0.3548973500728607,0.22529838979244232,-0.1995394378900528,0.9997409582138062,0.35400959849357605,0.22698594629764557,-0.16554014384746552,0.9993412494659424,0.37224435806274414,0.2876596748828888,-0.2947975993156433,0.9999966025352478,0.3767780363559723,0.282970666885376,-0.006202330347150564,0.9996309280395508,0.37409502267837524,0.4014750123023987,-0.3314739167690277,0.9962575435638428,0.3836158812046051,0.391752153635025,0.05845644325017929,0.15338857471942902,0.34680965542793274,0.5033031105995178,-0.3165677487850189,0.9913130402565002,0.37096479535102844,0.4815525710582733,0.03043285571038723,0.3272550404071808,0.34103599190711975,0.5262845754623413,-0.3473069965839386,0.9843067526817322,0.36882975697517395,0.5067948698997498,0.02770403027534485,0.33191215991973877,0.33596792817115784,0.5236068367958069,-0.3470098376274109,0.9827829003334045,0.36594870686531067,0.5060288310050964,0.002235614927485585,0.34192538261413574,0.33900246024131775,0.5159433484077454,-0.31412285566329956,0.9699810743331909,0.3672482371330261,0.4962766170501709,0.018336864188313484,0.34538665413856506,0.3713066279888153,0.49974727630615234,-0.09374884516000748,0.9996955394744873,0.3827098608016968,0.492490291595459,0.09370917826890945,0.9989535808563232,0.36484405398368835,0.6469156742095947,-0.03283539041876793,0.9814543128013611,0.39518430829048157,0.6393067240715027,0.20011629164218903,0.7084822058677673,0.35573485493659973,0.810799241065979,0.04619155451655388,0.9948486685752869,0.44157207012176514,0.7692427039146423,0.3278507590293884,0.9214995503425598,0.3625650703907013,0.8382201194763184,0.05017438158392906,0.987055778503418,0.45357927680015564,0.7837439179420471,0.33808088302612305,0.9399112462997437,0.3110255002975464,0.8351659178733826,-0.02435026317834854,0.9899594187736511,0.4178416430950165,0.822586178779602,0.30313125252723694,0.9360000491142273,KOA_Severe,013_KOA_02_SV.MOV
0.3502178490161896,0.23154188692569733,-0.1774424910545349,0.9995584487915039,0.352664977312088,0.22224192321300507,-0.19457674026489258,0.9992848038673401,0.3539605140686035,0.22249577939510345,-0.19458673894405365,0.9994591474533081,0.35440051555633545,0.2437455952167511,-0.19460135698318481,0.9995481371879578,0.35190919041633606,0.220839723944664,-0.17044001817703247,0.9990057945251465,0.352032333612442,0.21289411187171936,-0.17045028507709503,0.9988477826118469,0.35217586159706116,0.21338117122650146,-0.17049826681613922,0.9988380074501038,0.36532825231552124,0.2461518794298172,-0.22170473635196686,0.9996654987335205,0.3616385757923126,0.22341713309288025,-0.11421813815832138,0.997905433177948,0.355139821767807,0.2429663985967636,-0.18183466792106628,0.9997400641441345,0.35430967807769775,0.24336658418178558,-0.15088270604610443,0.9993463158607483,0.36954018473625183,0.30001160502433777,-0.27120453119277954,0.999996542930603,0.3782317042350769,0.29438701272010803,-0.0028498051688075066,0.9996260404586792,0.37089091539382935,0.4061442017555237,-0.3099600076675415,0.9961556196212769,0.38562721014022827,0.39576977491378784,0.06667323410511017,0.1445273458957672,0.3442271947860718,0.502474308013916,-0.3073849081993103,0.9912251830101013,0.37159109115600586,0.4822772443294525,0.05121674761176109,0.3075713515281677,0.33878093957901,0.5250183939933777,-0.33546513319015503,0.984138548374176,0.3687035143375397,0.5070091485977173,0.055002305656671524,0.3144211173057556,0.33343520760536194,0.522531270980835,-0.3348122239112854,0.9826439619064331,0.36582884192466736,0.5064712166786194,0.03019353747367859,0.32396888732910156,0.3364159166812897,0.5150459408760071,-0.3049637973308563,0.9695896506309509,0.3654029071331024,0.49585220217704773,0.04087444022297859,0.32703202962875366,0.3686683475971222,0.502383828163147,-0.09111686795949936,0.9997106194496155,0.38243019580841064,0.49346494674682617,0.09105809032917023,0.998979389667511,0.3647269010543823,0.6469531059265137,-0.06801887601613998,0.9815242290496826,0.3943318724632263,0.6393977999687195,0.1653042882680893,0.7047713398933411,0.3557508587837219,0.8105911016464233,-0.026968490332365036,0.9950194954872131,0.4412955343723297,0.7679667472839355,0.2533513903617859,0.923130989074707,0.3626120686531067,0.8381326794624329,-0.02605697698891163,0.9875894784927368,0.4526197016239166,0.7819492220878601,0.2598177194595337,0.9411811828613281,0.3109641969203949,0.8348941802978516,-0.09621062129735947,0.9902843236923218,0.41783732175827026,0.8215345740318298,0.22721800208091736,0.9365646243095398,KOA_Severe,013_KOA_02_SV.MOV
0.3504989743232727,0.2447594851255417,-0.18428684771060944,0.9995613098144531,0.3524916470050812,0.2278650850057602,-0.2016720175743103,0.999305009841919,0.35332682728767395,0.22784779965877533,-0.20167484879493713,0.9994720816612244,0.3547174036502838,0.25360095500946045,-0.20169313251972198,0.9995564818382263,0.3520200848579407,0.2267094850540161,-0.17753282189369202,0.9990227222442627,0.3522225618362427,0.2243308424949646,-0.17755058407783508,0.9988663196563721,0.3523940145969391,0.2248912751674652,-0.1776098906993866,0.998856782913208,0.3652838170528412,0.25639981031417847,-0.22659626603126526,0.9996645450592041,0.36068108677864075,0.2282099723815918,-0.11931648850440979,0.9979371428489685,0.35513192415237427,0.2553550899028778,-0.18777990341186523,0.9997367858886719,0.35451871156692505,0.25549471378326416,-0.1569174826145172,0.9993441104888916,0.3701000213623047,0.3034061789512634,-0.2693324089050293,0.9999964237213135,0.37759366631507874,0.3012961745262146,-0.006492426618933678,0.999625027179718,0.37105995416641235,0.40910351276397705,-0.3079002797603607,0.9960891008377075,0.38207289576530457,0.39667075872421265,0.0677693635225296,0.13546448945999146,0.3425321578979492,0.5019829273223877,-0.30828380584716797,0.9909435510635376,0.36616334319114685,0.4802170395851135,0.05742620676755905,0.28769412636756897,0.336856871843338,0.5245323777198792,-0.3365310728549957,0.9836297631263733,0.362226277589798,0.5045883655548096,0.061201538890600204,0.2964556813240051,0.3313092887401581,0.5222973227500916,-0.33651643991470337,0.9821325540542603,0.35955810546875,0.5044450163841248,0.03591431677341461,0.30551519989967346,0.3344322443008423,0.5150994658470154,-0.306365430355072,0.968601644039154,0.3585132360458374,0.4954468309879303,0.04685363918542862,0.3084132969379425,0.36754682660102844,0.5061646699905396,-0.08986450731754303,0.9997220635414124,0.3789135813713074,0.49643662571907043,0.08983458578586578,0.9989973306655884,0.36462581157684326,0.646891713142395,-0.0784490779042244,0.9820656776428223,0.3917335271835327,0.639995813369751,0.1653352677822113,0.7011876106262207,0.35572510957717896,0.8105505704879761,-0.04076920077204704,0.9952176213264465,0.44004136323928833,0.7657410502433777,0.2606397271156311,0.9249390959739685,0.3626095950603485,0.8380043506622314,-0.04029058292508125,0.9882254600524902,0.4505634605884552,0.779731810092926,0.26776301860809326,0.9430556297302246,0.3105204701423645,0.8336350917816162,-0.11399377137422562,0.9906131625175476,0.4175604581832886,0.8190873265266418,0.23389211297035217,0.937315046787262,KOA_Severe,013_KOA_02_SV.MOV
