x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7075336575508118,0.25286364555358887,-0.03498547524213791,0.9731960892677307,0.706098198890686,0.23508267104625702,-0.03076859749853611,0.94991135597229,0.7052266597747803,0.2340680956840515,-0.03079036995768547,0.947401225566864,0.7042408585548401,0.2330981194972992,-0.03076079487800598,0.9549024701118469,0.7079806923866272,0.2362576276063919,-0.058739252388477325,0.955604612827301,0.7080438137054443,0.23582924902439117,-0.058767493814229965,0.9546012878417969,0.7078672051429749,0.23498481512069702,-0.058878883719444275,0.9533097743988037,0.6942757964134216,0.23637890815734863,-0.005690072197467089,0.8782313466072083,0.6993415951728821,0.23743532598018646,-0.13199558854103088,0.9429177045822144,0.7008562684059143,0.2651817500591278,-0.021607933565974236,0.9600242376327515,0.7028197050094604,0.2654549777507782,-0.058326248079538345,0.975070059299469,0.6580857634544373,0.3096734285354614,0.06911183893680573,0.9958712458610535,0.6816917657852173,0.30991968512535095,-0.19902491569519043,0.9998737573623657,0.6536382436752319,0.41334766149520874,0.09533991664648056,0.01593245565891266,0.6786905527114868,0.42668405175209045,-0.20587773621082306,0.9245977997779846,0.6699280142784119,0.5024375915527344,0.07290007174015045,0.03340189903974533,0.6877402663230896,0.5248051881790161,-0.15611787140369415,0.904658854007721,0.6720193028450012,0.5192655920982361,0.07519929111003876,0.04288916662335396,0.688853919506073,0.5544002652168274,-0.17582610249519348,0.8854070901870728,0.6753048300743103,0.5195448994636536,0.05828249827027321,0.04309333860874176,0.6913539171218872,0.5590154528617859,-0.17154058814048767,0.8735379576683044,0.6732960939407349,0.5119487047195435,0.06353423744440079,0.045529015362262726,0.6891844272613525,0.5477505922317505,-0.1528729349374771,0.7996715307235718,0.6570867300033569,0.5126120448112488,0.08989448845386505,0.9981547594070435,0.6637155413627625,0.5156024694442749,-0.09009537100791931,0.9986138343811035,0.6846221089363098,0.6534614562988281,0.14302471280097961,0.31492453813552856,0.6678116917610168,0.6620783805847168,-0.03775238245725632,0.9458741545677185,0.7013465762138367,0.7987451553344727,0.23029692471027374,0.668266236782074,0.6308596134185791,0.809031069278717,0.05818336457014084,0.9621528387069702,0.6947421431541443,0.8263707756996155,0.23492322862148285,0.6880618929862976,0.6195932626724243,0.8317258358001709,0.06458251178264618,0.878211259841919,0.7326385378837585,0.8163207173347473,0.19953274726867676,0.7947379946708679,0.668168306350708,0.8411579728126526,0.010180200450122356,0.9489678740501404,KOA_Severe,007_KOA_01_SV.MOV
0.7069584727287292,0.24932420253753662,-0.04013696685433388,0.9742955565452576,0.7055214643478394,0.2331165373325348,-0.03543014079332352,0.9520304799079895,0.7045908570289612,0.2322954386472702,-0.035452842712402344,0.9496096968650818,0.7030552625656128,0.23129209876060486,-0.03542667627334595,0.9567165970802307,0.7071934938430786,0.23425377905368805,-0.06376273930072784,0.9573990106582642,0.7072967290878296,0.23408909142017365,-0.06378866732120514,0.956377387046814,0.7072368860244751,0.23362112045288086,-0.0639059767127037,0.9550549387931824,0.6922906637191772,0.236728236079216,-0.007880509831011295,0.881761908531189,0.6992810368537903,0.23696236312389374,-0.13572686910629272,0.9453513622283936,0.7012216448783875,0.265194296836853,-0.02579640783369541,0.9616597294807434,0.7029960751533508,0.26531416177749634,-0.06298717111349106,0.9761132597923279,0.6594460606575012,0.3095634877681732,0.06830744445323944,0.9960882663726807,0.6825299859046936,0.31010884046554565,-0.20305441319942474,0.9998799562454224,0.652336835861206,0.4158306121826172,0.09231218695640564,0.016079029068350792,0.6797924637794495,0.42633792757987976,-0.21482603251934052,0.9248906373977661,0.6712749004364014,0.502781331539154,0.06484535336494446,0.03363736346364021,0.6894073486328125,0.5246965289115906,-0.1678953766822815,0.9045400023460388,0.6697336435317993,0.5267369747161865,0.06643233448266983,0.04310699924826622,0.6905049085617065,0.5541735291481018,-0.18879470229148865,0.8851944208145142,0.6736077070236206,0.527580976486206,0.04838760197162628,0.043327219784259796,0.6932036876678467,0.5584350228309631,-0.1851218342781067,0.8735049962997437,0.6721112132072449,0.5212765336036682,0.05487272888422012,0.045685481280088425,0.6914510130882263,0.5468134880065918,-0.16508886218070984,0.7996408343315125,0.6601499915122986,0.5130333304405212,0.09034042060375214,0.9982691407203674,0.663460910320282,0.5157628655433655,-0.09055528044700623,0.9986951351165771,0.6866661906242371,0.654280424118042,0.14816859364509583,0.3213036358356476,0.6686266660690308,0.6621171236038208,-0.03945525363087654,0.9479283094406128,0.7015774250030518,0.7999894022941589,0.24534639716148376,0.6806265115737915,0.6307296752929688,0.8089758157730103,0.05917810648679733,0.963711678981781,0.6944600939750671,0.8280537724494934,0.2511090338230133,0.6955979466438293,0.619655966758728,0.8322741389274597,0.06577605754137039,0.8793526887893677,0.7326816320419312,0.8203139305114746,0.21273447573184967,0.8023015856742859,0.6680276989936829,0.8411572575569153,0.009272181428968906,0.9509052634239197,KOA_Severe,007_KOA_01_SV.MOV
0.7096230983734131,0.25130385160446167,-0.05959520488977432,0.9749614000320435,0.707654595375061,0.2341344654560089,-0.05358027666807175,0.9529739618301392,0.7067306041717529,0.23319782316684723,-0.053605660796165466,0.9508103728294373,0.705592155456543,0.23220457136631012,-0.05358325317502022,0.9576185345649719,0.7094535827636719,0.23541460931301117,-0.08311804383993149,0.9580379724502563,0.7091429233551025,0.23505809903144836,-0.08313892036676407,0.9571491479873657,0.7090783715248108,0.23437684774398804,-0.08325186371803284,0.9555191397666931,0.6960407495498657,0.23702608048915863,-0.018172316253185272,0.8825784921646118,0.7013958096504211,0.23731355369091034,-0.1515740603208542,0.9461424946784973,0.7043154835700989,0.2669617533683777,-0.04219052568078041,0.9622443318367004,0.7050644755363464,0.265987366437912,-0.0809965580701828,0.9764888882637024,0.6633349061012268,0.30956730246543884,0.0645042359828949,0.9962633848190308,0.6837562918663025,0.3103370666503906,-0.2162046879529953,0.9998847246170044,0.6540490984916687,0.4234796166419983,0.09056603908538818,0.016304505988955498,0.6811726093292236,0.4263370633125305,-0.23648908734321594,0.9270829558372498,0.6733445525169373,0.5101209282875061,0.0633326843380928,0.03431490808725357,0.6915924549102783,0.525461733341217,-0.20768599212169647,0.9081147313117981,0.6720224022865295,0.5511284470558167,0.06316343694925308,0.04386426880955696,0.6930036544799805,0.5551626086235046,-0.23254071176052094,0.8890616297721863,0.676040530204773,0.5544384717941284,0.04276883974671364,0.04414565861225128,0.695852518081665,0.558981716632843,-0.22971467673778534,0.8779355883598328,0.6742554903030396,0.5476680994033813,0.05213172733783722,0.046542659401893616,0.6942996382713318,0.5474824905395508,-0.205577090382576,0.8053233027458191,0.6636739373207092,0.5131837725639343,0.09088517725467682,0.998360812664032,0.6635167598724365,0.5159794688224792,-0.09110375493764877,0.9987617135047913,0.6891224980354309,0.6543287634849548,0.15259160101413727,0.3292655050754547,0.6691485643386841,0.662106454372406,-0.047324180603027344,0.9498823881149292,0.7016851305961609,0.7999072670936584,0.25962746143341064,0.6933378577232361,0.6306945085525513,0.8088749051094055,0.0483812652528286,0.9652733206748962,0.6948035359382629,0.8285401463508606,0.26610568165779114,0.7043638825416565,0.6196635961532593,0.8325393795967102,0.05437903478741646,0.8809766173362732,0.7331432104110718,0.8218374252319336,0.2257617861032486,0.8104247450828552,0.6678387522697449,0.8412538766860962,-0.007713704835623503,0.9530378580093384,KOA_Severe,007_KOA_01_SV.MOV
0.7140692472457886,0.2561131417751312,-0.0698917955160141,0.9756936430931091,0.7095342874526978,0.23578740656375885,-0.06334435194730759,0.9541295170783997,0.7086160778999329,0.23473720252513885,-0.06336992233991623,0.9522864818572998,0.7075905203819275,0.2337365299463272,-0.06335043162107468,0.9587450623512268,0.711172342300415,0.2370227873325348,-0.0929197147488594,0.9587388634681702,0.7107909321784973,0.2365160584449768,-0.09293872863054276,0.9580225944519043,0.7106865048408508,0.23600298166275024,-0.0930430069565773,0.9560803174972534,0.6984767913818359,0.2381090521812439,-0.024900171905755997,0.8844312429428101,0.702889084815979,0.23898561298847198,-0.1585940718650818,0.9470884203910828,0.705219030380249,0.26804763078689575,-0.051462266594171524,0.9629040360450745,0.7063982486724854,0.2686110734939575,-0.0902845561504364,0.9769099354743958,0.6666038036346436,0.30982810258865356,0.06158474460244179,0.9964095950126648,0.6851475834846497,0.3128577768802643,-0.22253380715847015,0.9998881816864014,0.6561979651451111,0.4306395351886749,0.08853868395090103,0.01655316911637783,0.6829767823219299,0.4267203211784363,-0.24470993876457214,0.9294859170913696,0.6743718981742859,0.5152889490127563,0.05360417440533638,0.03497110307216644,0.6934004426002502,0.5258065462112427,-0.2192794531583786,0.9118295311927795,0.6727020740509033,0.5626908540725708,0.0522439144551754,0.04459363967180252,0.6946910619735718,0.555256187915802,-0.24515610933303833,0.8931358456611633,0.6765415668487549,0.565941572189331,0.031543418765068054,0.04492710158228874,0.6972581148147583,0.5589756369590759,-0.2421351820230484,0.8825567960739136,0.6748025417327881,0.5574415922164917,0.042078159749507904,0.04737838730216026,0.6958764791488647,0.5474781394004822,-0.21716032922267914,0.8113642930984497,0.6662289500236511,0.5138147473335266,0.09151060879230499,0.9984360337257385,0.6637792587280273,0.5164346694946289,-0.09172163903713226,0.9988139271736145,0.6914684176445007,0.6542884111404419,0.1537347137928009,0.3381289541721344,0.6695433855056763,0.6620964407920837,-0.05205746740102768,0.952081024646759,0.7020412087440491,0.7996972799301147,0.26171690225601196,0.7060360312461853,0.6306803226470947,0.8088231682777405,0.04090140014886856,0.9668722748756409,0.6952343583106995,0.828734278678894,0.2681127190589905,0.7136971354484558,0.6195629835128784,0.8327391147613525,0.04648270085453987,0.8832498788833618,0.7336398959159851,0.8237571716308594,0.22786158323287964,0.8186267018318176,0.6674913167953491,0.8412487506866455,-0.017045529559254646,0.9552129507064819,KOA_Severe,007_KOA_01_SV.MOV
0.7136043906211853,0.2565562129020691,-0.07083870470523834,0.9767246842384338,0.7108515501022339,0.23665307462215424,-0.06475091725587845,0.9559794068336487,0.7099904417991638,0.2356124222278595,-0.0647788867354393,0.9544023871421814,0.7090703248977661,0.23468239605426788,-0.06476224213838577,0.960442066192627,0.7120791673660278,0.23769734799861908,-0.09392224252223969,0.9601700901985168,0.7119185924530029,0.23719686269760132,-0.0939435213804245,0.9595500230789185,0.7118003964424133,0.23673929274082184,-0.09404511004686356,0.957447350025177,0.6996275186538696,0.23930197954177856,-0.028329603374004364,0.8881891369819641,0.7037033438682556,0.24000184237957,-0.16008587181568146,0.9489759206771851,0.7066248655319214,0.2682475745677948,-0.05313386768102646,0.9643486142158508,0.7077435255050659,0.26924780011177063,-0.0913933515548706,0.9778266549110413,0.6683977246284485,0.30983051657676697,0.05647309869527817,0.9965939521789551,0.6862868666648865,0.31698766350746155,-0.22305713593959808,0.9998931288719177,0.656730592250824,0.43245401978492737,0.08198024332523346,0.01713351160287857,0.6850427389144897,0.42805173993110657,-0.24217131733894348,0.931740403175354,0.6754034757614136,0.5186859369277954,0.04472608491778374,0.03577149286866188,0.6951322555541992,0.5271915197372437,-0.21217432618141174,0.914920449256897,0.6734272241592407,0.5659207701683044,0.04271997511386871,0.04543895646929741,0.6971868276596069,0.556912362575531,-0.23689012229442596,0.8965365290641785,0.6770566701889038,0.5695354342460632,0.022797323763370514,0.045797284692525864,0.699272871017456,0.5598719716072083,-0.23420299589633942,0.8864540457725525,0.6786382794380188,0.555072009563446,0.03352757543325424,0.04831945523619652,0.6978476047515869,0.5482920408248901,-0.2100563496351242,0.8166031241416931,0.6678209900856018,0.5139071345329285,0.09155037999153137,0.9985103011131287,0.6650928854942322,0.5166484713554382,-0.09175898879766464,0.9988765716552734,0.6935971975326538,0.6539924144744873,0.1582680642604828,0.34679660201072693,0.6702966690063477,0.6620873212814331,-0.05866963043808937,0.954041600227356,0.7019689679145813,0.7994510531425476,0.27172574400901794,0.7169414758682251,0.6306717991828918,0.808789074420929,0.030080722644925117,0.9681851267814636,0.6951944231987,0.8287544846534729,0.2787576913833618,0.720724880695343,0.6194629073143005,0.8327428102493286,0.03527391329407692,0.8843187093734741,0.7333897948265076,0.8249717950820923,0.2394460290670395,0.8253634572029114,0.6673786640167236,0.8413539528846741,-0.03035249374806881,0.95698082447052,KOA_Severe,007_KOA_01_SV.MOV
0.7170406579971313,0.258941650390625,-0.0754326730966568,0.9774224162101746,0.7123500108718872,0.2386639416217804,-0.06878554821014404,0.9571468234062195,0.7114942073822021,0.2376067042350769,-0.06881198287010193,0.9558042287826538,0.7106055021286011,0.23674845695495605,-0.06879782676696777,0.9615253210067749,0.7133825421333313,0.23955117166042328,-0.0981641337275505,0.9610177278518677,0.7132409811019897,0.23905439674854279,-0.09818441420793533,0.9605833292007446,0.7130659222602844,0.2386794239282608,-0.09828612953424454,0.9582176208496094,0.7010902166366577,0.2412703037261963,-0.030173800885677338,0.890043318271637,0.7048619985580444,0.24185073375701904,-0.16268235445022583,0.9500863552093506,0.7077716588973999,0.2698301672935486,-0.0569484606385231,0.964984655380249,0.7088226675987244,0.2709953784942627,-0.09546208381652832,0.9782417416572571,0.6717804670333862,0.3104721009731293,0.05566584691405296,0.9966942071914673,0.6877405643463135,0.3178184926509857,-0.2259792685508728,0.9998956918716431,0.661735475063324,0.43464329838752747,0.0816284641623497,0.017323926091194153,0.6863177418708801,0.4284892976284027,-0.24849292635917664,0.933466911315918,0.6807220578193665,0.5205205678939819,0.04582027345895767,0.03611737862229347,0.6960023641586304,0.5274691581726074,-0.22366876900196075,0.9173611402511597,0.6771323084831238,0.5681074857711792,0.04473613575100899,0.04580884426832199,0.697758138179779,0.557066023349762,-0.24933096766471863,0.899145781993866,0.68073970079422,0.5717552900314331,0.02488076314330101,0.04623108357191086,0.7000434398651123,0.5600407123565674,-0.24663525819778442,0.8894216418266296,0.6799234747886658,0.560736894607544,0.034752510488033295,0.04881034791469574,0.6986409425735474,0.548460841178894,-0.22169391810894012,0.8202176094055176,0.6720929741859436,0.5139551162719727,0.0917787104845047,0.9985597133636475,0.6664111018180847,0.5166442394256592,-0.09198341518640518,0.9989144802093506,0.6950441002845764,0.6537633538246155,0.15841512382030487,0.3560863137245178,0.6707117557525635,0.662080705165863,-0.060071367770433426,0.9558698534965515,0.702062726020813,0.7993558645248413,0.26936087012290955,0.7277708053588867,0.6305694580078125,0.8082794547080994,0.026404952630400658,0.9694788455963135,0.6954681873321533,0.828495979309082,0.27609121799468994,0.7285740971565247,0.6193407773971558,0.8324025273323059,0.03124033287167549,0.8857123851776123,0.732646644115448,0.8252734541893005,0.23717737197875977,0.8322872519493103,0.6668735146522522,0.8413291573524475,-0.033862363547086716,0.9586876630783081,KOA_Severe,007_KOA_01_SV.MOV
0.7212800979614258,0.26363083720207214,-0.08266717940568924,0.9784929752349854,0.7171584963798523,0.24389418959617615,-0.0753195732831955,0.9590707421302795,0.7158311009407043,0.24213503301143646,-0.07534894347190857,0.9579488039016724,0.71492999792099,0.24090906977653503,-0.07533657550811768,0.9632213115692139,0.7178693413734436,0.24466143548488617,-0.10465646535158157,0.9626707434654236,0.7171870470046997,0.24359241127967834,-0.10467635840177536,0.9624820947647095,0.716858983039856,0.24299491941928864,-0.10476832091808319,0.9599878787994385,0.7059785723686218,0.24324899911880493,-0.033163197338581085,0.8942067623138428,0.707931399345398,0.24457919597625732,-0.1655445694923401,0.9525144100189209,0.7110350131988525,0.273985892534256,-0.06286439299583435,0.966292679309845,0.7118999361991882,0.27525418996810913,-0.1013590395450592,0.9791289567947388,0.6749171614646912,0.31077656149864197,0.054992154240608215,0.9968171715736389,0.68915194272995,0.319548636674881,-0.22680166363716125,0.9998996257781982,0.6695047616958618,0.4355792999267578,0.08254460245370865,0.01756943389773369,0.6882863640785217,0.4296347498893738,-0.24855421483516693,0.9355510473251343,0.6843107342720032,0.5225574374198914,0.05003667622804642,0.03641752153635025,0.6979941129684448,0.5280442237854004,-0.22467780113220215,0.9198522567749023,0.6844826936721802,0.5684247612953186,0.049856189638376236,0.04613518342375755,0.7002034783363342,0.5574912428855896,-0.25021815299987793,0.9017689228057861,0.6881663799285889,0.5718884468078613,0.029295217245817184,0.04663318768143654,0.7018338441848755,0.5603274703025818,-0.24817878007888794,0.892469048500061,0.6863768696784973,0.5615367293357849,0.03891037777066231,0.04926176741719246,0.7003722786903381,0.5495061874389648,-0.22291776537895203,0.8241126537322998,0.6747636198997498,0.514611005783081,0.09170331060886383,0.998619019985199,0.6672149896621704,0.5168101191520691,-0.09190047532320023,0.9989660382270813,0.6968400478363037,0.6536052227020264,0.15987104177474976,0.37269455194473267,0.6711847186088562,0.6620538830757141,-0.06318601220846176,0.958152174949646,0.7023594975471497,0.7986825704574585,0.2731796205043793,0.7411269545555115,0.6305757761001587,0.8077904582023621,0.017386604100465775,0.9710268974304199,0.6960212588310242,0.8282966017723083,0.28008365631103516,0.7384927868843079,0.6192998290061951,0.8320972323417664,0.021464886143803596,0.8880390524864197,0.7324892282485962,0.8253193497657776,0.24116037786006927,0.8406506180763245,0.6660791039466858,0.8413226008415222,-0.044637151062488556,0.9608210921287537,KOA_Severe,007_KOA_01_SV.MOV
0.7201676964759827,0.26455816626548767,-0.07667402923107147,0.9791454076766968,0.7172834277153015,0.24433740973472595,-0.06748678535223007,0.9598889946937561,0.7161741256713867,0.24266913533210754,-0.06752003729343414,0.9589230418205261,0.7151851058006287,0.24143241345882416,-0.0675143301486969,0.9638944268226624,0.7182656526565552,0.245127871632576,-0.0976109653711319,0.9633415341377258,0.7179350256919861,0.2441300004720688,-0.09763087332248688,0.9633617401123047,0.7176809906959534,0.2430964708328247,-0.09773951023817062,0.9606162905693054,0.7054432034492493,0.24362413585186005,-0.023387279361486435,0.8946062326431274,0.7089166641235352,0.24450449645519257,-0.15764090418815613,0.9534007906913757,0.7125006318092346,0.2743819057941437,-0.05558047443628311,0.9667456150054932,0.7135105729103088,0.2756240963935852,-0.09508214145898819,0.9794526100158691,0.6772440671920776,0.3116113543510437,0.06119381636381149,0.9968774318695068,0.6904412508010864,0.31932348012924194,-0.22338363528251648,0.9999015927314758,0.671031653881073,0.43738043308258057,0.08720756322145462,0.01772942580282688,0.6889936327934265,0.4296037256717682,-0.24616965651512146,0.9367444515228271,0.6870537400245667,0.5264959931373596,0.05233139917254448,0.03678014501929283,0.6995124220848083,0.5268068313598633,-0.22174924612045288,0.9207523465156555,0.6870387196540833,0.5712288618087769,0.05159131437540054,0.04649990797042847,0.70101398229599,0.555292010307312,-0.24678735435009003,0.9024204611778259,0.6906813979148865,0.5747144818305969,0.031193863600492477,0.04708744212985039,0.7030332088470459,0.558259904384613,-0.24442601203918457,0.8932692408561707,0.6886957287788391,0.5645055174827576,0.0410420224070549,0.049770787358284,0.701751172542572,0.5476326942443848,-0.2199326902627945,0.8245872855186462,0.6796324849128723,0.5158185958862305,0.09168002754449844,0.9986628890037537,0.6698858141899109,0.5170240998268127,-0.0918775126338005,0.999003529548645,0.6977700591087341,0.6537057161331177,0.16022485494613647,0.38639068603515625,0.6720739603042603,0.6621226072311401,-0.06233693286776543,0.9600010514259338,0.7023101449012756,0.7985070943832397,0.2728476822376251,0.753444492816925,0.6306989192962646,0.8062469959259033,0.021140241995453835,0.9724199771881104,0.6962651014328003,0.8277092576026917,0.2797295153141022,0.7483326196670532,0.6193382143974304,0.8306295275688171,0.025639915838837624,0.8901109099388123,0.7325868010520935,0.8254002332687378,0.239783376455307,0.8482303023338318,0.6657122373580933,0.8409571051597595,-0.041231557726860046,0.9626381397247314,KOA_Severe,007_KOA_01_SV.MOV
0.7216517925262451,0.26798224449157715,-0.07625385373830795,0.9797755479812622,0.7200546860694885,0.24737204611301422,-0.06657787412405014,0.9608506560325623,0.7190523147583008,0.24561937153339386,-0.06660960614681244,0.9600141048431396,0.7180567383766174,0.2442273199558258,-0.06660827249288559,0.9647281765937805,0.7209798693656921,0.24793505668640137,-0.09663772583007812,0.9641026258468628,0.7207304239273071,0.2467271089553833,-0.0966566950082779,0.9642656445503235,0.7204509377479553,0.24566149711608887,-0.09676668792963028,0.9612957835197449,0.7074165940284729,0.24667030572891235,-0.023113928735256195,0.8957753777503967,0.7111446261405945,0.24623656272888184,-0.1567380130290985,0.9543551802635193,0.7143399715423584,0.27737969160079956,-0.0549941211938858,0.9673839211463928,0.7153412103652954,0.27824845910072327,-0.09454372525215149,0.9797793030738831,0.6783909201622009,0.31269800662994385,0.060675885528326035,0.9969619512557983,0.6924141049385071,0.32005083560943604,-0.221493661403656,0.9999033212661743,0.672908365726471,0.43823501467704773,0.08703229576349258,0.018179165199398994,0.6916948556900024,0.430094838142395,-0.24566365778446198,0.9376515746116638,0.6889292001724243,0.5294746160507202,0.05196790024638176,0.03756922855973244,0.7019222378730774,0.5270413756370544,-0.21877478063106537,0.9222021698951721,0.6898298859596252,0.5724952816963196,0.05123170465230942,0.04725533351302147,0.703440248966217,0.5553606152534485,-0.2437322586774826,0.9037184715270996,0.6935349702835083,0.5761934518814087,0.030879877507686615,0.04797094315290451,0.7055004239082336,0.5583391189575195,-0.24069610238075256,0.8948368430137634,0.6914489269256592,0.5661908984184265,0.040657177567481995,0.05075206235051155,0.7041425108909607,0.547760009765625,-0.21666309237480164,0.8263193964958191,0.6804497838020325,0.5161258578300476,0.09094233065843582,0.9987227320671082,0.6722224354743958,0.5171484351158142,-0.09114227443933487,0.9990443587303162,0.697866678237915,0.6540325880050659,0.15981677174568176,0.39547115564346313,0.6731207966804504,0.6621660590171814,-0.05449194088578224,0.9610850811004639,0.7018335461616516,0.7984716892242432,0.27167266607284546,0.7627323269844055,0.6314513087272644,0.8050598502159119,0.03629663959145546,0.9733495116233826,0.6958459615707397,0.8276611566543579,0.27864158153533936,0.7553975582122803,0.6197279095649719,0.8285530805587769,0.04169416055083275,0.8907817006111145,0.7323601841926575,0.8253999948501587,0.23882155120372772,0.8540258407592773,0.6655532121658325,0.8406376242637634,-0.024492962285876274,0.9638890027999878,KOA_Severe,007_KOA_01_SV.MOV
0.7254084944725037,0.26796507835388184,-0.07435833662748337,0.9798368811607361,0.7232751250267029,0.248604416847229,-0.0662808045744896,0.9608474373817444,0.7223185896873474,0.24696794152259827,-0.0663120299577713,0.9601564407348633,0.7212818264961243,0.24563957750797272,-0.06630460917949677,0.9647044539451599,0.7240177392959595,0.2489967942237854,-0.09569237381219864,0.9638727903366089,0.7237156629562378,0.24778538942337036,-0.0957123190164566,0.9641644954681396,0.723330557346344,0.24678181111812592,-0.0958193987607956,0.9608585834503174,0.708833634853363,0.2482997179031372,-0.024472564458847046,0.8945017457008362,0.713469386100769,0.24745099246501923,-0.15690971910953522,0.9540354609489441,0.7168241143226624,0.27845656871795654,-0.054743245244026184,0.9671551585197449,0.7177531719207764,0.279124915599823,-0.09340979903936386,0.97955322265625,0.6793985962867737,0.3139932453632355,0.05702873691916466,0.9970126152038574,0.6939541101455688,0.3213914930820465,-0.22078995406627655,0.9999014735221863,0.6759064793586731,0.4394047260284424,0.0807969942688942,0.01862221769988537,0.6937798261642456,0.4300870895385742,-0.24251826107501984,0.9365524649620056,0.6929510235786438,0.5312446355819702,0.04304715618491173,0.03798532485961914,0.7038870453834534,0.5266590714454651,-0.211137592792511,0.9208993911743164,0.6943833827972412,0.5739948749542236,0.04105426371097565,0.04763000085949898,0.7057195901870728,0.5541762113571167,-0.23482073843479156,0.9019967317581177,0.6980516910552979,0.5719967484474182,0.02126297540962696,0.04847899451851845,0.7070609331130981,0.5559239387512207,-0.23318932950496674,0.8931968212127686,0.6954978108406067,0.5621500015258789,0.03183174878358841,0.051344286650419235,0.7057198882102966,0.5469595789909363,-0.20946334302425385,0.8236615061759949,0.6819241046905518,0.5170238018035889,0.09014175832271576,0.9987657070159912,0.6742209792137146,0.517729640007019,-0.09033915400505066,0.9990693926811218,0.69804847240448,0.6545147895812988,0.1600366085767746,0.4021555185317993,0.6744325160980225,0.6622120141983032,-0.047878529876470566,0.961749792098999,0.7016010880470276,0.798377513885498,0.27390626072883606,0.770771324634552,0.6323570609092712,0.8029913306236267,0.04911918193101883,0.9740902185440063,0.6958633065223694,0.8276088237762451,0.2811695635318756,0.7614153623580933,0.6200603246688843,0.8262874484062195,0.05517842248082161,0.8911881446838379,0.7325041890144348,0.8253169059753418,0.24084177613258362,0.8591070175170898,0.6657284498214722,0.8405807018280029,-0.009719486348330975,0.9648876190185547,KOA_Severe,007_KOA_01_SV.MOV
0.7247529625892639,0.26809850335121155,-0.07362997531890869,0.980449378490448,0.7234970927238464,0.24839751422405243,-0.064986452460289,0.9617905616760254,0.7225152850151062,0.246816024184227,-0.06501595675945282,0.9611937999725342,0.7214580774307251,0.24552437663078308,-0.0650043934583664,0.9655234813690186,0.724308431148529,0.24882526695728302,-0.0936620682477951,0.9645494222640991,0.7240142226219177,0.2476653754711151,-0.0936809554696083,0.9648828506469727,0.7236413955688477,0.24671314656734467,-0.09378547221422195,0.9613717198371887,0.7105216383934021,0.24784456193447113,-0.022869832813739777,0.8954927921295166,0.7137289643287659,0.24712473154067993,-0.15273475646972656,0.9546065926551819,0.7174912095069885,0.27853596210479736,-0.05367283523082733,0.9677084684371948,0.7187405228614807,0.27918848395347595,-0.09142697602510452,0.9798001646995544,0.6811212301254272,0.31458932161331177,0.05733765661716461,0.9970882534980774,0.6967641115188599,0.3210858404636383,-0.21615199744701385,0.9999014139175415,0.6760149002075195,0.44025999307632446,0.07907462865114212,0.01900014653801918,0.6955812573432922,0.42947930097579956,-0.23873451352119446,0.935906171798706,0.6935817003250122,0.5310460329055786,0.03887537866830826,0.038620054721832275,0.7050492763519287,0.523006021976471,-0.20665153861045837,0.9191912412643433,0.6950049996376038,0.5751408934593201,0.03662148490548134,0.04828662425279617,0.7062603235244751,0.5487585067749023,-0.22991761565208435,0.8997305035591125,0.6983749866485596,0.5766035914421082,0.01678426004946232,0.04925408959388733,0.7079671621322632,0.5514962673187256,-0.22767680883407593,0.890885591506958,0.6960859298706055,0.5667079091072083,0.027556385844945908,0.05216504633426666,0.706669270992279,0.5433672070503235,-0.20479470491409302,0.820155143737793,0.6829702258110046,0.517007052898407,0.09004369378089905,0.9988080263137817,0.6778176426887512,0.5177465081214905,-0.0902443677186966,0.9990962147712708,0.6986867189407349,0.6545290350914001,0.1600133776664734,0.4084625542163849,0.6764898896217346,0.6621810793876648,-0.04882741719484329,0.96288001537323,0.7014092206954956,0.7986147403717041,0.27269116044044495,0.7794614434242249,0.6335298418998718,0.801907479763031,0.04648370295763016,0.9750860929489136,0.6960286498069763,0.826865017414093,0.27981528639793396,0.768500030040741,0.6207759976387024,0.8241662383079529,0.05229274928569794,0.8928008675575256,0.7326792478561401,0.8255678415298462,0.24028120934963226,0.8646186590194702,0.6657904386520386,0.8405043482780457,-0.012890483252704144,0.9661696553230286,KOA_Severe,007_KOA_01_SV.MOV
