x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.13447800278663635,0.19953276216983795,-0.06882930546998978,0.9968562126159668,0.13772405683994293,0.18722853064537048,-0.08610434830188751,0.9953471422195435,0.138133242726326,0.18745693564414978,-0.08612611144781113,0.9962872862815857,0.13859030604362488,0.18807369470596313,-0.08615144342184067,0.9967767596244812,0.13831141591072083,0.18707036972045898,-0.058805663138628006,0.993301272392273,0.1390511393547058,0.18804670870304108,-0.058783840388059616,0.9924266338348389,0.13979963958263397,0.18896469473838806,-0.058919649571180344,0.9932718873023987,0.15089890360832214,0.20155784487724304,-0.12606532871723175,0.9976119995117188,0.14763714373111725,0.19853530824184418,-0.005641851108521223,0.9898912906646729,0.13454769551753998,0.2228042334318161,-0.08034389466047287,0.9972707033157349,0.13757091760635376,0.2167796939611435,-0.04527552053332329,0.9961851835250854,0.15493923425674438,0.2886245548725128,-0.19531165063381195,0.9999666213989258,0.14537610113620758,0.2895309329032898,0.08440239727497101,0.9992881417274475,0.15065617859363556,0.4133983552455902,-0.23094016313552856,0.9620938301086426,0.12892739474773407,0.40934574604034424,0.11557180434465408,0.11682464927434921,0.11711018532514572,0.5293606519699097,-0.22643692791461945,0.904504656791687,0.10425405949354172,0.500749945640564,0.05996399372816086,0.2358221709728241,0.11252453178167343,0.5609864592552185,-0.25592610239982605,0.8797616362571716,0.09606549888849258,0.526250422000885,0.05592389032244682,0.2410014569759369,0.10656914114952087,0.5507122278213501,-0.25584980845451355,0.8742092847824097,0.0959588959813118,0.5245943665504456,0.03083505481481552,0.24823269248008728,0.10856752097606659,0.5411945581436157,-0.22485771775245667,0.8229576945304871,0.1032990887761116,0.5160247087478638,0.047091417014598846,0.2480020970106125,0.13078473508358002,0.5144468545913696,-0.08828488737344742,0.9995535016059875,0.13413521647453308,0.5150696635246277,0.08826339989900589,0.9990766048431396,0.08342500776052475,0.6487419605255127,-0.05078878626227379,0.9872244596481323,0.1553678661584854,0.6553027033805847,0.18580728769302368,0.7068856358528137,0.06915442645549774,0.804442822933197,0.00920909270644188,0.9941911101341248,0.1754014790058136,0.8034166097640991,0.29941368103027344,0.8974784016609192,0.0768420398235321,0.8371528387069702,0.011325249448418617,0.9848072528839111,0.18234655261039734,0.833466112613678,0.30837517976760864,0.91170334815979,0.023152384907007217,0.8252891302108765,-0.056616440415382385,0.9893611073493958,0.13934177160263062,0.8392279744148254,0.2790103554725647,0.9153121709823608,Normal,007_NM_02.MOV
0.1222388967871666,0.206003800034523,-0.03750823065638542,0.9971571564674377,0.12498530745506287,0.19297592341899872,-0.05558083951473236,0.9957897067070007,0.12513141334056854,0.19349102675914764,-0.055609092116355896,0.9966359734535217,0.12517236173152924,0.19429472088813782,-0.05562819913029671,0.9970829486846924,0.12740322947502136,0.19246847927570343,-0.027993248775601387,0.9939490556716919,0.1288195252418518,0.19293713569641113,-0.027967248111963272,0.993157148361206,0.13032811880111694,0.19329428672790527,-0.028055153787136078,0.9939263463020325,0.13171668350696564,0.20786572992801666,-0.10838868468999863,0.9978328347206116,0.13821034133434296,0.20341095328330994,0.01319937501102686,0.9908700585365295,0.12413846701383591,0.2279278039932251,-0.054116737097501755,0.9975329041481018,0.1251993626356125,0.22612550854682922,-0.018772028386592865,0.9965518712997437,0.13707402348518372,0.290818989276886,-0.18944214284420013,0.9999681115150452,0.14237086474895477,0.2951878607273102,0.09929852932691574,0.9993388652801514,0.12561912834644318,0.4190513789653778,-0.22350971400737762,0.9623494744300842,0.12293470650911331,0.4099825322628021,0.11739394813776016,0.11203331500291824,0.08351654559373856,0.5170245170593262,-0.20531882345676422,0.9017401933670044,0.0925373062491417,0.49265995621681213,0.06517349928617477,0.22158195078372955,0.07953272014856339,0.5352059602737427,-0.23346523940563202,0.8751086592674255,0.08206383883953094,0.5088359117507935,0.06446688622236252,0.22662845253944397,0.07626281678676605,0.5307350754737854,-0.22905227541923523,0.8686536550521851,0.08194593340158463,0.5107651948928833,0.035242270678281784,0.2333788126707077,0.07818928360939026,0.5228155255317688,-0.202317476272583,0.8150427937507629,0.0813184604048729,0.5054013729095459,0.0514572374522686,0.23391635715961456,0.1171192154288292,0.5172582268714905,-0.087989442050457,0.9995343089103699,0.13447429239749908,0.5159816145896912,0.08792849630117416,0.9990458488464355,0.07353048026561737,0.6582578420639038,-0.04008953273296356,0.9842215180397034,0.1534009724855423,0.6551976799964905,0.17760039865970612,0.6932680010795593,0.04718824476003647,0.8032477498054504,0.01603657566010952,0.9938933849334717,0.17580841481685638,0.8039833307266235,0.2700234651565552,0.8952368497848511,0.0516887791454792,0.8356413245201111,0.01829218678176403,0.983927309513092,0.18318195641040802,0.8332899808883667,0.27747100591659546,0.9106276035308838,0.0015494829276576638,0.8220382928848267,-0.04447610676288605,0.9881248474121094,0.1408839225769043,0.8387099504470825,0.2505309283733368,0.9114561676979065,Normal,007_NM_02.MOV
0.11043372750282288,0.21348924934864044,-0.02191784605383873,0.9974360466003418,0.1126960888504982,0.19970181584358215,-0.04017651081085205,0.9962018728256226,0.11256150156259537,0.2002551555633545,-0.04019739106297493,0.9969633221626282,0.11236018687486649,0.20102769136428833,-0.040207039564847946,0.9973678588867188,0.11599346995353699,0.19900617003440857,-0.013218939304351807,0.9945453405380249,0.11784344166517258,0.19917353987693787,-0.013188446871936321,0.9938310384750366,0.11979851126670837,0.19929766654968262,-0.013256996870040894,0.9945263266563416,0.11888690292835236,0.21430951356887817,-0.09732963144779205,0.9980409145355225,0.128151997923851,0.21046200394630432,0.021325422450900078,0.9917702674865723,0.11267638206481934,0.23322854936122894,-0.0405925028026104,0.9977740049362183,0.11455365270376205,0.23337046802043915,-0.006135948002338409,0.9968900084495544,0.12458951026201248,0.296904981136322,-0.17901591956615448,0.999968945980072,0.13484534621238708,0.30153021216392517,0.10000088810920715,0.9993886351585388,0.11150536686182022,0.42622941732406616,-0.21356993913650513,0.9610661864280701,0.11261824518442154,0.4135891795158386,0.1151384562253952,0.10775888711214066,0.07772120088338852,0.5175381898880005,-0.1945071667432785,0.8967939615249634,0.07887723296880722,0.4919608235359192,0.06392160058021545,0.20989903807640076,0.07207762449979782,0.5388510227203369,-0.22111082077026367,0.8677300810813904,0.06661131232976913,0.5106579065322876,0.06278437376022339,0.214775949716568,0.06704138964414597,0.534838080406189,-0.2169254869222641,0.8605014085769653,0.06692641228437424,0.5084150433540344,0.0380697175860405,0.2211485356092453,0.07027478516101837,0.526808500289917,-0.19199013710021973,0.8050156235694885,0.06970419734716415,0.5052613019943237,0.05142173916101456,0.22240965068340302,0.10767960548400879,0.5196471214294434,-0.085395447909832,0.999514639377594,0.13084815442562103,0.517417848110199,0.085323765873909,0.9990332722663879,0.06532762199640274,0.6590852737426758,-0.04750220477581024,0.9814544320106506,0.15004301071166992,0.6537991166114807,0.17483025789260864,0.6806554794311523,0.03514661267399788,0.8049234747886658,0.0038232184015214443,0.9936239123344421,0.17537899315357208,0.803950309753418,0.24125833809375763,0.8939653038978577,0.038604605942964554,0.8363649845123291,0.006105164065957069,0.9834291934967041,0.18338806927204132,0.8329779505729675,0.24739938974380493,0.9092442393302917,-0.007641104515641928,0.81368488073349,-0.052131012082099915,0.9868060350418091,0.14212198555469513,0.8372316360473633,0.245671808719635,0.9070161581039429,Normal,007_NM_02.MOV
0.10773610323667526,0.2132323682308197,-0.08549591898918152,0.9976716637611389,0.11103150248527527,0.19923317432403564,-0.10256906598806381,0.9965485334396362,0.110837422311306,0.19978782534599304,-0.10261452943086624,0.997235894203186,0.11058323830366135,0.2005695402622223,-0.10264190286397934,0.9976090788841248,0.11307542771100998,0.19865210354328156,-0.07328193634748459,0.9950534701347351,0.11425558477640152,0.198908269405365,-0.07325150072574615,0.9944038987159729,0.11536578088998795,0.19912096858024597,-0.07332029193639755,0.9950436353683472,0.11779411137104034,0.21408577263355255,-0.14750702679157257,0.998212456703186,0.12430030852556229,0.21033316850662231,-0.018162468448281288,0.9925411343574524,0.10933015495538712,0.23258665204048157,-0.0991867333650589,0.9979819655418396,0.10997338593006134,0.23245872557163239,-0.0615970641374588,0.997179388999939,0.12243931740522385,0.3004395663738251,-0.21116319298744202,0.9999688863754272,0.12252805382013321,0.30290481448173523,0.07574856281280518,0.9994227290153503,0.11195994913578033,0.4278474748134613,-0.24039418995380402,0.9602383375167847,0.10257582366466522,0.4144132435321808,0.10398431122303009,0.10417584329843521,0.07590355724096298,0.5178969502449036,-0.22233223915100098,0.893992006778717,0.07027729600667953,0.4928819537162781,0.050566550344228745,0.2036176174879074,0.07034338265657425,0.5408759713172913,-0.2529234290122986,0.8637067079544067,0.058994218707084656,0.5109453201293945,0.047074638307094574,0.2087731957435608,0.06405716389417648,0.5366930365562439,-0.24937991797924042,0.8558754920959473,0.058222346007823944,0.5101848244667053,0.02117391675710678,0.2150152176618576,0.06694526225328445,0.5286273956298828,-0.2197113037109375,0.7987959980964661,0.061392415314912796,0.5070160627365112,0.03729591518640518,0.21718262135982513,0.10133152455091476,0.5226684808731079,-0.0861879512667656,0.9995009303092957,0.11690937727689743,0.519707441329956,0.0861281082034111,0.9990052580833435,0.05888799950480461,0.6650012731552124,-0.041037239134311676,0.9789802432060242,0.14466901123523712,0.6535056829452515,0.19030459225177765,0.6694331169128418,0.03258395940065384,0.8103618621826172,0.02467525377869606,0.9935964941978455,0.1744929999113083,0.803921639919281,0.2967677414417267,0.8936139941215515,0.03787034749984741,0.8408588171005249,0.02779705449938774,0.9833534955978394,0.18360023200511932,0.8323560357093811,0.3061879575252533,0.9095562100410461,-0.009377652779221535,0.815082311630249,-0.037748150527477264,0.9864771366119385,0.14179830253124237,0.837151050567627,0.2808185815811157,0.9064846634864807,Normal,007_NM_02.MOV
0.09614952653646469,0.21483114361763,-0.07980021834373474,0.9978945255279541,0.09890665858983994,0.20072658360004425,-0.09726162999868393,0.9968777894973755,0.09866034984588623,0.20134855806827545,-0.09733983874320984,0.9974970817565918,0.0984528437256813,0.20216593146324158,-0.09735789149999619,0.997837483882904,0.10156401991844177,0.20032624900341034,-0.07114419341087341,0.9955283403396606,0.10309966653585434,0.20069411396980286,-0.07107298821210861,0.9949393272399902,0.10465140640735626,0.20101332664489746,-0.07106869667768478,0.9955222010612488,0.10522354394197464,0.21579673886299133,-0.14087672531604767,0.998378574848175,0.11357782781124115,0.21223479509353638,-0.010800247080624104,0.9932574033737183,0.09849880635738373,0.23409821093082428,-0.09885017573833466,0.9981756806373596,0.09989462047815323,0.23456797003746033,-0.056727055460214615,0.9974495768547058,0.1098560020327568,0.30180785059928894,-0.20937253534793854,0.9999703168869019,0.1179003193974495,0.3057626783847809,0.07989563792943954,0.9994567036628723,0.09672616422176361,0.4293150305747986,-0.23366078734397888,0.9597499370574951,0.09806416183710098,0.4175739884376526,0.10581996291875839,0.09925870597362518,0.06554737687110901,0.5221955180168152,-0.21629361808300018,0.8928359150886536,0.06539670377969742,0.4925501048564911,0.05661449208855629,0.1945791095495224,0.06157795339822769,0.5462803840637207,-0.24428969621658325,0.861590564250946,0.05358853563666344,0.5110683441162109,0.054479483515024185,0.20020271837711334,0.05532113462686539,0.5421323180198669,-0.24144621193408966,0.8533355593681335,0.050166308879852295,0.5088480114936829,0.029532218351960182,0.20625975728034973,0.057750388979911804,0.5346633195877075,-0.21409134566783905,0.7960588932037354,0.05410197749733925,0.5066890716552734,0.043833065778017044,0.20899534225463867,0.08952276408672333,0.5221396088600159,-0.08446786552667618,0.9995028972625732,0.1106429249048233,0.5193465352058411,0.08438405394554138,0.9989950656890869,0.05471105873584747,0.6643465161323547,-0.029057154431939125,0.9776636362075806,0.13580001890659332,0.6522175669670105,0.17954450845718384,0.6640649437904358,0.025837676599621773,0.8126497864723206,0.035010866820812225,0.9937238097190857,0.17202921211719513,0.8012222051620483,0.2742638885974884,0.8955186009407043,0.03222910314798355,0.8415604829788208,0.03796028345823288,0.9836333394050598,0.183577761054039,0.8268667459487915,0.2820959985256195,0.9112671613693237,-0.015173370018601418,0.8173282742500305,-0.02273421175777912,0.9862831234931946,0.14194878935813904,0.8368909358978271,0.2566070556640625,0.9074366688728333,Normal,007_NM_02.MOV
0.09147953242063522,0.21324463188648224,-0.072269968688488,0.9980772137641907,0.0941346064209938,0.20045804977416992,-0.0902915820479393,0.9971432089805603,0.0938074067234993,0.20106463134288788,-0.09034954011440277,0.9977073669433594,0.09350287169218063,0.201899915933609,-0.09037626534700394,0.9980233907699585,0.09632115811109543,0.20001834630966187,-0.06316476315259933,0.9959054589271545,0.09743677079677582,0.20041319727897644,-0.0631154254078865,0.995365560054779,0.099613718688488,0.20078228414058685,-0.0631624087691307,0.9959104657173157,0.09941299259662628,0.21550624072551727,-0.14060530066490173,0.9985040426254272,0.10725627094507217,0.2124151736497879,-0.01661876030266285,0.9938411116600037,0.09415571391582489,0.23280589282512665,-0.08888345211744308,0.9983382225036621,0.09560766071081161,0.23430559039115906,-0.051753636449575424,0.9976757764816284,0.09948393702507019,0.3021033704280853,-0.2075863778591156,0.9999718070030212,0.10626298934221268,0.30597835779190063,0.0664621964097023,0.9994710683822632,0.08592872321605682,0.4292156398296356,-0.24754619598388672,0.956154465675354,0.09289629012346268,0.41848477721214294,0.10319969058036804,0.09349536150693893,0.06156468391418457,0.5264098644256592,-0.26276445388793945,0.8883059620857239,0.0637889951467514,0.49698448181152344,0.06753799319267273,0.1851053386926651,0.06028188392519951,0.5523199439048767,-0.2952767610549927,0.8567948341369629,0.058112192898988724,0.5140042304992676,0.06765465438365936,0.19186080992221832,0.057023730129003525,0.5491880774497986,-0.2918532192707062,0.8479259014129639,0.055473584681749344,0.5137352347373962,0.04357808455824852,0.19779539108276367,0.05484925955533981,0.5424572229385376,-0.2614639699459076,0.7892982959747314,0.057407524436712265,0.5105100274085999,0.056172922253608704,0.20107895135879517,0.07517518848180771,0.522979736328125,-0.08492250740528107,0.9995322227478027,0.09558818489313126,0.5193385481834412,0.08484826982021332,0.9990202188491821,0.04949934780597687,0.6661286950111389,-0.00782238319516182,0.9777661561965942,0.12244652211666107,0.6512535810470581,0.20795847475528717,0.6702799201011658,0.023135410621762276,0.8144367933273315,0.06618840247392654,0.993996798992157,0.16630777716636658,0.7917803525924683,0.339351087808609,0.8976917862892151,0.029434287920594215,0.8416524529457092,0.07046324759721756,0.9842116832733154,0.18024487793445587,0.8145005106925964,0.35217949748039246,0.9129254221916199,-0.011937852017581463,0.8297185897827148,0.0005483179702423513,0.9863095879554749,0.14227958023548126,0.8308983445167542,0.32807543873786926,0.9084756970405579,Normal,007_NM_02.MOV
0.08449491858482361,0.20825017988681793,-0.10666374117136002,0.9982312321662903,0.08771369606256485,0.19709543883800507,-0.12362602353096008,0.9973778128623962,0.08813083171844482,0.19756093621253967,-0.12369925528764725,0.9978922009468079,0.08806058764457703,0.19812218844890594,-0.12375558912754059,0.9981899857521057,0.08878108859062195,0.197722926735878,-0.09416605532169342,0.9962256550788879,0.08938317745923996,0.1985602080821991,-0.0941278263926506,0.995727002620697,0.0910104364156723,0.19916489720344543,-0.09416493773460388,0.9962477684020996,0.10070109367370605,0.21650628745555878,-0.16638973355293274,0.9986194372177124,0.09873885661363602,0.2120658904314041,-0.03423934802412987,0.9943229556083679,0.08710158616304398,0.22732645273208618,-0.11948110163211823,0.998481273651123,0.08735201507806778,0.22922992706298828,-0.08107103407382965,0.9978660941123962,0.09625665098428726,0.30234774947166443,-0.22114072740077972,0.9999718070030212,0.09917095303535461,0.3059406280517578,0.05648518353700638,0.9994490146636963,0.09070037305355072,0.4326207637786865,-0.2481655776500702,0.9540300369262695,0.08160635828971863,0.41880208253860474,0.09380321949720383,0.08887035399675369,0.0687764585018158,0.5317769646644592,-0.25823962688446045,0.8822833299636841,0.05440331995487213,0.4982709586620331,0.051088254898786545,0.17664194107055664,0.06907046586275101,0.5587391257286072,-0.28228992223739624,0.8503069877624512,0.04794997349381447,0.5146559476852417,0.049741312861442566,0.18442106246948242,0.06262367218732834,0.556645929813385,-0.28083401918411255,0.8409022092819214,0.045701123774051666,0.5141714215278625,0.02302267588675022,0.1904534548521042,0.062203701585531235,0.5481454730033875,-0.2569020092487335,0.7822431325912476,0.04850420728325844,0.5105783939361572,0.03787998482584953,0.19468870759010315,0.06861758232116699,0.5225116014480591,-0.08524220436811447,0.9995371103286743,0.07719556242227554,0.5200671553611755,0.08515379577875137,0.9989446997642517,0.05141425505280495,0.6724679470062256,-0.027007870376110077,0.9758169054985046,0.10070046037435532,0.6533483266830444,0.1954999417066574,0.6638792753219604,0.024438658729195595,0.813079297542572,0.04323111101984978,0.9942048192024231,0.15925130248069763,0.7841582894325256,0.31837454438209534,0.8978210091590881,0.03078462928533554,0.8415480852127075,0.04624417796730995,0.984413743019104,0.17445172369480133,0.8020656108856201,0.32964757084846497,0.9153137803077698,-0.0073630535043776035,0.8474253416061401,-0.023926757276058197,0.9867004752159119,0.14052684605121613,0.8301920294761658,0.3033379316329956,0.9113103151321411,Normal,007_NM_02.MOV
0.07591594755649567,0.20086465775966644,-0.09990419447422028,0.9982703924179077,0.07921627908945084,0.19242370128631592,-0.11732544004917145,0.9974818229675293,0.07922066003084183,0.19306908547878265,-0.11738645285367966,0.9979743361473083,0.07922518998384476,0.19369031488895416,-0.1174488440155983,0.9982647895812988,0.08001020550727844,0.19351674616336823,-0.08903269469738007,0.9963061809539795,0.08044756203889847,0.1947968304157257,-0.08901042491197586,0.9958584904670715,0.08098170161247253,0.19577951729297638,-0.08905676752328873,0.9964086413383484,0.08565279841423035,0.2118404358625412,-0.1628897488117218,0.998650074005127,0.08743195235729218,0.2103833258152008,-0.03577743098139763,0.994559645652771,0.07766558974981308,0.21891997754573822,-0.1136029064655304,0.9985268712043762,0.07743723690509796,0.22079290449619293,-0.07682724297046661,0.9979321956634521,0.08845397084951401,0.3035224676132202,-0.2148561328649521,0.9999616742134094,0.08166678249835968,0.30547094345092773,0.04317818209528923,0.999294638633728,0.08670777827501297,0.433343768119812,-0.21976707875728607,0.9379832744598389,0.07121720910072327,0.43444308638572693,0.07427406311035156,0.08731982111930847,0.0806838646531105,0.545849084854126,-0.1806311309337616,0.8538536429405212,0.05950958654284477,0.5251949429512024,0.04206308349967003,0.1703590601682663,0.08361093699932098,0.5718594789505005,-0.2000555545091629,0.8237468600273132,0.05578794330358505,0.5484605431556702,0.0399581715464592,0.17944316565990448,0.07771408557891846,0.571264922618866,-0.20383711159229279,0.8140072226524353,0.05171454697847366,0.5474851131439209,0.01794951595366001,0.18563668429851532,0.0766972005367279,0.5622442364692688,-0.1808440387248993,0.7575803399085999,0.05808747187256813,0.5376963019371033,0.03086087666451931,0.19051223993301392,0.05995902046561241,0.5227181911468506,-0.08548661321401596,0.9994364976882935,0.06259673088788986,0.5224491953849792,0.08543010801076889,0.9986503720283508,0.04334642365574837,0.6823012828826904,-0.02573014236986637,0.9741735458374023,0.0724182054400444,0.6574704647064209,0.16327519714832306,0.6630834341049194,0.023279475048184395,0.8136744499206543,0.06187092512845993,0.9941378831863403,0.14271126687526703,0.7698687314987183,0.2807188630104065,0.8965383768081665,0.02988716959953308,0.8401991128921509,0.0667819008231163,0.9841453433036804,0.15984058380126953,0.7771793603897095,0.2919556498527527,0.915725588798523,0.0036690232809633017,0.87607342004776,-0.0018653045408427715,0.9865812659263611,0.13500234484672546,0.8302615284919739,0.263938844203949,0.9119698405265808,Normal,007_NM_02.MOV
0.06594733893871307,0.19790521264076233,-0.05397377163171768,0.9983009696006775,0.07017289847135544,0.19011647999286652,-0.07058241963386536,0.9975859522819519,0.07013475149869919,0.19070154428482056,-0.07063743472099304,0.9980494976043701,0.0701434388756752,0.19121018052101135,-0.07070303708314896,0.9983357787132263,0.07061734050512314,0.19115275144577026,-0.043066445738077164,0.9963791966438293,0.07079403102397919,0.1923537254333496,-0.043035317212343216,0.9959517121315002,0.07101766765117645,0.19323976337909698,-0.04307658597826958,0.9965311884880066,0.08214105665683746,0.20961658656597137,-0.11684110015630722,0.9987052083015442,0.07724441587924957,0.20653660595417023,0.007755223195999861,0.9947247505187988,0.06751595437526703,0.21382765471935272,-0.0686793401837349,0.9986038208007812,0.06671401113271713,0.2150079607963562,-0.03273102268576622,0.9980109333992004,0.08113095164299011,0.3019393980503082,-0.18263477087020874,0.9999625086784363,0.06911386549472809,0.29872646927833557,0.07354700565338135,0.9992772340774536,0.08029505610466003,0.43123626708984375,-0.20450566709041595,0.9356932640075684,0.05522902309894562,0.43402203917503357,0.08005861937999725,0.09271211922168732,0.07663769274950027,0.5442311763763428,-0.18953067064285278,0.8500226140022278,0.04389583691954613,0.5193126797676086,0.04870394617319107,0.1765652298927307,0.08103775233030319,0.5732172727584839,-0.213747039437294,0.8212785720825195,0.035539690405130386,0.5441755652427673,0.04471038281917572,0.18751464784145355,0.0772957056760788,0.5718305706977844,-0.2173890620470047,0.8122836351394653,0.040038324892520905,0.5456329584121704,0.021827882155776024,0.1943369209766388,0.07661552727222443,0.5634199976921082,-0.19000212848186493,0.7576426863670349,0.04298045486211777,0.5365827083587646,0.036864861845970154,0.19827449321746826,0.055828262120485306,0.5207909941673279,-0.09203599393367767,0.9994738101959229,0.04812471568584442,0.5206537842750549,0.09204474091529846,0.9987002015113831,0.036975957453250885,0.6617310643196106,-0.14316749572753906,0.9742113947868347,0.047265827655792236,0.6571688055992126,0.15206201374530792,0.6561341285705566,0.024014251306653023,0.8130278587341309,-0.08905262500047684,0.9941412210464478,0.12243130803108215,0.7547518014907837,0.2436118870973587,0.8907064199447632,0.031124373897910118,0.8394067287445068,-0.08651881664991379,0.9839007258415222,0.13922257721424103,0.7606648206710815,0.2514161169528961,0.9145450592041016,0.002052991185337305,0.8863699436187744,-0.16138902306556702,0.9869144558906555,0.1137833371758461,0.8224546909332275,0.22208571434020996,0.9100996255874634,Normal,007_NM_02.MOV
0.06421773880720139,0.19458125531673431,-0.07690434157848358,0.9982370734214783,0.06746319681406021,0.18745578825473785,-0.09339386969804764,0.9975634217262268,0.06726469844579697,0.18769986927509308,-0.09344146400690079,0.9980230927467346,0.06709637492895126,0.18772929906845093,-0.09348811209201813,0.9983229637145996,0.06807108223438263,0.18860670924186707,-0.06710360944271088,0.9962356090545654,0.06836292147636414,0.1895521581172943,-0.06709085404872894,0.9958238005638123,0.06871861964464188,0.19007639586925507,-0.06715348362922668,0.9965042471885681,0.08019354939460754,0.2043236792087555,-0.1387406289577484,0.9986665844917297,0.07470261305570602,0.2012915015220642,-0.019240813329815865,0.9945974349975586,0.06520179659128189,0.20832572877407074,-0.09109948575496674,0.9986029863357544,0.06504081934690475,0.20921985805034637,-0.056616708636283875,0.9979826211929321,0.07585490494966507,0.2962833046913147,-0.20566429197788239,0.9999611377716064,0.06883510947227478,0.2940215766429901,0.0545901320874691,0.9992133975028992,0.06783537566661835,0.4272262752056122,-0.2302037924528122,0.931911826133728,0.05305076017975807,0.43267902731895447,0.07063844054937363,0.09763073176145554,0.0545622818171978,0.5415242910385132,-0.21880322694778442,0.8443445563316345,0.037174563854932785,0.517065703868866,0.0194114837795496,0.18311430513858795,0.0559370182454586,0.5700775980949402,-0.24349647760391235,0.8162481188774109,0.028651602566242218,0.542474627494812,0.011845352128148079,0.19475699961185455,0.048475559800863266,0.5681009888648987,-0.24948766827583313,0.807571530342102,0.03251737728714943,0.5431709289550781,-0.010815000161528587,0.2018018215894699,0.048390667885541916,0.5598018765449524,-0.22028115391731262,0.7528798580169678,0.0345008447766304,0.5339930057525635,0.007076287642121315,0.20507687330245972,0.050715018063783646,0.5180898904800415,-0.09448578208684921,0.9994626641273499,0.043586622923612595,0.5168225765228271,0.09446794539690018,0.9986171126365662,0.032744381576776505,0.6603710651397705,-0.09003333002328873,0.9740745425224304,0.03854458034038544,0.6570283770561218,0.15588699281215668,0.6625123023986816,0.02445489540696144,0.8129286170005798,-0.027173185721039772,0.9943370223045349,0.11307619512081146,0.7551375031471252,0.2500312924385071,0.8928043842315674,0.030830353498458862,0.8400372266769409,-0.024519767612218857,0.9837100505828857,0.12842829525470734,0.7586886286735535,0.25750088691711426,0.9171887040138245,0.0002971497306134552,0.8802180290222168,-0.09956639260053635,0.9875236749649048,0.10161276161670685,0.8198568224906921,0.2244728058576584,0.913476824760437,Normal,007_NM_02.MOV
0.05519581586122513,0.1959298551082611,-0.0820721834897995,0.9923591017723083,0.05754322558641434,0.18792876601219177,-0.10019175708293915,0.9900185465812683,0.05739274248480797,0.1882043331861496,-0.10026217252016068,0.9920122623443604,0.059243906289339066,0.1883431077003479,-0.10032566636800766,0.9927371144294739,0.05824277549982071,0.18897691369056702,-0.07291237264871597,0.9846706390380859,0.06086159870028496,0.18993540108203888,-0.07288683950901031,0.9844555854797363,0.061556294560432434,0.19049590826034546,-0.07296396791934967,0.9872985482215881,0.07071790844202042,0.2049703598022461,-0.14957165718078613,0.9946369528770447,0.06754529476165771,0.20181769132614136,-0.024789052084088326,0.9832441806793213,0.05520164594054222,0.2106337994337082,-0.09713156521320343,0.9945785999298096,0.055515043437480927,0.21155110001564026,-0.06131581962108612,0.9933366179466248,0.06358944624662399,0.29354211688041687,-0.2114335596561432,0.9999157190322876,0.05958137288689613,0.29334014654159546,0.04774821922183037,0.9986979961395264,0.059436820447444916,0.41969677805900574,-0.24739854037761688,0.9230561852455139,0.04607640951871872,0.4225809574127197,0.07555589079856873,0.09270276874303818,0.045216914266347885,0.5284380912780762,-0.25412267446517944,0.8223013877868652,0.03244352340698242,0.5164937973022461,0.028399242088198662,0.17237521708011627,0.045954763889312744,0.556929349899292,-0.2831500172615051,0.7937445640563965,0.029675491154193878,0.5403125882148743,0.02461020089685917,0.18491651117801666,0.037480901926755905,0.5592197775840759,-0.2827281355857849,0.784927248954773,0.026844138279557228,0.5402176976203918,-0.00081899284850806,0.19159187376499176,0.03937400504946709,0.5437103509902954,-0.254045307636261,0.7291014790534973,0.032230038195848465,0.5327940583229065,0.015659330412745476,0.19481715559959412,0.03350305184721947,0.5164268016815186,-0.09213412553071976,0.9990296959877014,0.027332132682204247,0.5125844478607178,0.09220431745052338,0.9980006814002991,0.029423650354146957,0.6499330401420593,-0.06523020565509796,0.9714905619621277,0.026678629219532013,0.6470116972923279,0.15069548785686493,0.6618146896362305,0.05995554476976395,0.7753850817680359,0.025674737989902496,0.9927806258201599,0.05553145706653595,0.7606788277626038,0.24854381382465363,0.8821918964385986,0.06794042140245438,0.7948899269104004,0.030932608991861343,0.9814125299453735,0.06695254147052765,0.7744448184967041,0.25489670038223267,0.9061010479927063,0.044255394488573074,0.8361937999725342,-0.04502759873867035,0.9861590266227722,0.03598584607243538,0.8200927972793579,0.2067795842885971,0.9078787565231323,Normal,007_NM_02.MOV
