x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5220499038696289,0.22694425284862518,-0.0990455150604248,0.9971895813941956,0.5253005623817444,0.21183191239833832,-0.11581136286258698,0.995202898979187,0.5268828868865967,0.21094754338264465,-0.11583614349365234,0.9964714646339417,0.5285143852233887,0.21003691852092743,-0.11583840101957321,0.9970114231109619,0.5226738452911377,0.2123386263847351,-0.08975827693939209,0.9926783442497253,0.5228657722473145,0.21190962195396423,-0.08974112570285797,0.9912992715835571,0.5227776169776917,0.21127437055110931,-0.0897754579782486,0.9906250834465027,0.5389379262924194,0.21112214028835297,-0.14607544243335724,0.9978468418121338,0.5308316349983215,0.21155261993408203,-0.028597356751561165,0.9803966879844666,0.5297582745552063,0.23967812955379486,-0.10567361861467361,0.997761070728302,0.5265492796897888,0.23964950442314148,-0.07166823744773865,0.9944502115249634,0.5658021569252014,0.2937072515487671,-0.19531135261058807,0.9999808669090271,0.5338083505630493,0.3054075837135315,0.07044573873281479,0.9990746974945068,0.5756272673606873,0.3973178565502167,-0.23272699117660522,0.9961399435997009,0.5064184069633484,0.41740700602531433,0.13005423545837402,0.20633426308631897,0.5685561895370483,0.5074635744094849,-0.2757946252822876,0.9932894110679626,0.47330325841903687,0.48214393854141235,0.07721482962369919,0.43123409152030945,0.5687701106071472,0.5430724620819092,-0.30457165837287903,0.9876517057418823,0.4617012143135071,0.5060034394264221,0.07433506846427917,0.4282279312610626,0.5601996183395386,0.5419631004333496,-0.30518341064453125,0.9870052337646484,0.4621924161911011,0.5046663284301758,0.04069481045007706,0.4370558261871338,0.558424711227417,0.5336531400680542,-0.27590227127075195,0.9764813780784607,0.4661913812160492,0.49951744079589844,0.061025068163871765,0.43191608786582947,0.5442268252372742,0.5005531311035156,-0.08771864324808121,0.9997119903564453,0.5358245372772217,0.5005623698234558,0.08768916875123978,0.9992506504058838,0.5138046145439148,0.6476016640663147,-0.09875320643186569,0.9893931150436401,0.554367184638977,0.655872106552124,0.1335606575012207,0.7900014519691467,0.49221399426460266,0.8179013133049011,-0.09114071726799011,0.9952605366706848,0.57273268699646,0.8100908994674683,0.1695304811000824,0.9145447611808777,0.49953368306159973,0.8512056469917297,-0.09435365349054337,0.9804865121841431,0.580548107624054,0.84126877784729,0.17118994891643524,0.9120596647262573,0.44842469692230225,0.8456668853759766,-0.17538489401340485,0.993580162525177,0.5354596972465515,0.8472824096679688,0.13785281777381897,0.9442443251609802,Normal,023_NM_02.MOV
0.5140999555587769,0.2226654440164566,-0.09340991079807281,0.997464120388031,0.5173341035842896,0.2082359492778778,-0.11073332279920578,0.9956680536270142,0.5184656381607056,0.20749728381633759,-0.110765740275383,0.996812641620636,0.519657552242279,0.2067234218120575,-0.11076929420232773,0.9973015189170837,0.5162932872772217,0.20872069895267487,-0.08410263061523438,0.993392288684845,0.5166344046592712,0.20821230113506317,-0.08409155905246735,0.9921479225158691,0.5169259905815125,0.20758669078350067,-0.08413815498352051,0.9915435910224915,0.5295378565788269,0.20995819568634033,-0.14498695731163025,0.9980548620223999,0.5232579708099365,0.20932622253894806,-0.025897491723299026,0.9823170304298401,0.5203914046287537,0.23361822962760925,-0.10187619179487228,0.9979805946350098,0.5185259580612183,0.23502807319164276,-0.06727240979671478,0.9949930310249329,0.5551577806472778,0.2937581241130829,-0.1967286616563797,0.9999826550483704,0.5241872668266296,0.30535492300987244,0.07486362010240555,0.9991583228111267,0.5676260590553284,0.39974793791770935,-0.2324085384607315,0.9963674545288086,0.4977298080921173,0.4171905815601349,0.12923948466777802,0.23092088103294373,0.5620866417884827,0.5106003880500793,-0.26217159628868103,0.993736743927002,0.4609590768814087,0.48056137561798096,0.07795669138431549,0.47318941354751587,0.5644058585166931,0.5454509258270264,-0.28977489471435547,0.9884024858474731,0.447336345911026,0.5038889646530151,0.07656658440828323,0.4668847620487213,0.5549373030662537,0.5450060367584229,-0.2967814803123474,0.9877827167510986,0.4480072557926178,0.5022465586662292,0.043427806347608566,0.47643834352493286,0.5528756380081177,0.5365539789199829,-0.26386111974716187,0.9779209494590759,0.45247507095336914,0.4971452057361603,0.06188410148024559,0.4715280532836914,0.5350989103317261,0.5012484192848206,-0.0866665467619896,0.9997069835662842,0.5280483961105347,0.5015933513641357,0.0866619423031807,0.9992403388023376,0.5006923675537109,0.6516668796539307,-0.10034405440092087,0.9875895977020264,0.5490044355392456,0.6586855053901672,0.1318972408771515,0.7745136022567749,0.4624749422073364,0.8176437616348267,-0.08972402662038803,0.9952121376991272,0.5707910060882568,0.8112210035324097,0.1579360067844391,0.9130834341049194,0.4678258001804352,0.8506208062171936,-0.09317646920681,0.9806792140007019,0.5798625946044922,0.8433472514152527,0.15901298820972443,0.9127202033996582,0.42174556851387024,0.8267730474472046,-0.17135123908519745,0.9933158159255981,0.5332286357879639,0.8474443554878235,0.12395001947879791,0.9418030381202698,Normal,023_NM_02.MOV
0.5053178071975708,0.2219873070716858,-0.09366277605295181,0.9977131485939026,0.5083292126655579,0.20784631371498108,-0.11121756583452225,0.9960906505584717,0.5093756318092346,0.20722049474716187,-0.11125180125236511,0.997123122215271,0.5105268955230713,0.2065560519695282,-0.11125098913908005,0.9975651502609253,0.5076441168785095,0.2082352340221405,-0.08388816565275192,0.9940392374992371,0.5080876350402832,0.20773251354694366,-0.08387347310781479,0.9929167628288269,0.5085431337356567,0.20715072751045227,-0.08391675353050232,0.992374837398529,0.5197811722755432,0.21078193187713623,-0.147957906126976,0.9982446432113647,0.5148336887359619,0.20962552726268768,-0.02604861371219158,0.984056293964386,0.5108103156089783,0.2334076166152954,-0.10334581881761551,0.99817955493927,0.509339451789856,0.23507577180862427,-0.06787122040987015,0.9954855442047119,0.5432891249656677,0.29556819796562195,-0.2017344832420349,0.9999843239784241,0.5146539211273193,0.305313378572464,0.0754346027970314,0.9992349147796631,0.5580931901931763,0.4038979411125183,-0.23888260126113892,0.9965924620628357,0.4916785657405853,0.41616448760032654,0.12977637350559235,0.24996095895767212,0.5535867810249329,0.5122064352035522,-0.2749139070510864,0.9941839575767517,0.45418766140937805,0.47956711053848267,0.07705705612897873,0.5107995271682739,0.5560380220413208,0.5470749735832214,-0.3050607144832611,0.9891754388809204,0.439499169588089,0.502669095993042,0.07548823207616806,0.5018438696861267,0.5472542643547058,0.5467520356178284,-0.311953067779541,0.9885804057121277,0.439052939414978,0.5014531016349792,0.041850440204143524,0.5120906829833984,0.545185387134552,0.5375723242759705,-0.2765764594078064,0.9793539047241211,0.4440053701400757,0.4963728189468384,0.060593925416469574,0.5074833035469055,0.5240472555160522,0.5034160614013672,-0.08611855655908585,0.9997108578681946,0.5192221403121948,0.5027859210968018,0.0861266553401947,0.9992519021034241,0.49074867367744446,0.6551726460456848,-0.09948064386844635,0.9867758750915527,0.5431408286094666,0.6593344211578369,0.1266607940196991,0.7694748640060425,0.44796231389045715,0.817870557308197,-0.0865178033709526,0.9953924417495728,0.5703955292701721,0.811235785484314,0.15816956758499146,0.9153096675872803,0.45134812593460083,0.8496335744857788,-0.08989451825618744,0.9814538359642029,0.580234706401825,0.8436278700828552,0.15914694964885712,0.9158070087432861,0.4053196609020233,0.8201611042022705,-0.16825388371944427,0.9934519529342651,0.5340548753738403,0.8486378788948059,0.12298700958490372,0.9424567818641663,Normal,023_NM_02.MOV
0.5008243918418884,0.22323283553123474,-0.059933312237262726,0.9979394674301147,0.5025079846382141,0.20937621593475342,-0.07624371349811554,0.9964764714241028,0.5034686923027039,0.2087705135345459,-0.0762910544872284,0.9974067807197571,0.5045369267463684,0.20810812711715698,-0.07628601044416428,0.9978057742118835,0.5012152791023254,0.2094096690416336,-0.04856126755475998,0.9946282505989075,0.5017068982124329,0.20880277454853058,-0.04853961244225502,0.9936162233352661,0.5019530057907104,0.20808111131191254,-0.04857800528407097,0.993129551410675,0.5135680437088013,0.2116243988275528,-0.11341913789510727,0.9984176158905029,0.5083389282226562,0.21055346727371216,0.009240829385817051,0.985633134841919,0.5066139698028564,0.23460809886455536,-0.07040855288505554,0.9983597993850708,0.5046730041503906,0.23577581346035004,-0.03463677316904068,0.9959315657615662,0.5377219319343567,0.29589420557022095,-0.18011155724525452,0.9999858736991882,0.5099175572395325,0.3087577819824219,0.11042357236146927,0.9993038773536682,0.5511744618415833,0.4044927954673767,-0.2290375977754593,0.9968537092208862,0.4861837923526764,0.4200074374675751,0.16110014915466309,0.2738141119480133,0.5481064915657043,0.5142173171043396,-0.2697967290878296,0.9946865439414978,0.44721201062202454,0.47879311442375183,0.1024535745382309,0.5494253635406494,0.5512009859085083,0.5489386320114136,-0.3003482520580292,0.9900681376457214,0.4338245689868927,0.5017956495285034,0.10131419450044632,0.5387279391288757,0.5417646765708923,0.5483285188674927,-0.307549387216568,0.9895143508911133,0.4334062933921814,0.5004090666770935,0.06856968998908997,0.5491065382957458,0.5395218729972839,0.5388816595077515,-0.2709849178791046,0.9810223579406738,0.4379936158657074,0.49525439739227295,0.08601154386997223,0.5442919731140137,0.5189365744590759,0.5058175921440125,-0.08657598495483398,0.9997251033782959,0.5135437250137329,0.505685031414032,0.08656595647335052,0.9992860555648804,0.48606130480766296,0.6605327129364014,-0.10883937776088715,0.9855619668960571,0.536601722240448,0.6606603264808655,0.1199912503361702,0.7628684639930725,0.44201380014419556,0.8184025883674622,-0.1109001561999321,0.995508074760437,0.56928551197052,0.811863124370575,0.14145563542842865,0.9165398478507996,0.4458114504814148,0.8507623672485352,-0.11532877385616302,0.9823017716407776,0.5796183943748474,0.8437186479568481,0.1418173760175705,0.918267011642456,0.40013232827186584,0.8199911713600159,-0.19176718592643738,0.9935379028320312,0.5336039662361145,0.8492676019668579,0.10733411461114883,0.9423065185546875,Normal,023_NM_02.MOV
0.49117544293403625,0.22288765013217926,-0.05726676061749458,0.9981386065483093,0.49284031987190247,0.20921529829502106,-0.07351329922676086,0.9968147873878479,0.4936639964580536,0.2086513340473175,-0.07356329262256622,0.9976550340652466,0.4945918321609497,0.20805656909942627,-0.07356587797403336,0.9980173110961914,0.492405503988266,0.20931977033615112,-0.04551517963409424,0.9951450824737549,0.4928096830844879,0.2088036984205246,-0.045487623661756516,0.9942299723625183,0.49319952726364136,0.20816130936145782,-0.045521389693021774,0.993794322013855,0.5044959783554077,0.21236203610897064,-0.11171257495880127,0.9985685348510742,0.4997738301753998,0.21094658970832825,0.013348194770514965,0.987021803855896,0.4963143765926361,0.2346227914094925,-0.06837870180606842,0.998520016670227,0.4951315224170685,0.23583675920963287,-0.031967874616384506,0.9963268637657166,0.5258705019950867,0.29952090978622437,-0.1806027591228485,0.9999872446060181,0.5006726384162903,0.31232088804244995,0.11126212030649185,0.9993643164634705,0.540237545967102,0.4061199128627777,-0.2439584881067276,0.9970031976699829,0.47694453597068787,0.4210529327392578,0.16345570981502533,0.2922583520412445,0.5352208614349365,0.5162896513938904,-0.30295082926750183,0.9950302243232727,0.4389246702194214,0.47956639528274536,0.10936948657035828,0.5803669095039368,0.5368894934654236,0.5508138537406921,-0.3366237282752991,0.990688145160675,0.42459356784820557,0.5026665329933167,0.10864225775003433,0.5681553483009338,0.5289084911346436,0.5496089458465576,-0.33909907937049866,0.9901538491249084,0.4244230091571808,0.5003440380096436,0.076123908162117,0.5788028240203857,0.5272157788276672,0.539829671382904,-0.30313634872436523,0.9821416139602661,0.42930805683135986,0.49534374475479126,0.09315355122089386,0.5735359191894531,0.50568687915802,0.5145451426506042,-0.08883156627416611,0.9997402429580688,0.5034458637237549,0.5134177207946777,0.08883741497993469,0.9993102550506592,0.4754982888698578,0.6674877405166626,-0.11238798499107361,0.985470712184906,0.5280236005783081,0.6611213088035583,0.14126567542552948,0.759000301361084,0.4386128783226013,0.8261988162994385,-0.11082679778337479,0.9957301616668701,0.567874014377594,0.8097740411758423,0.19176261126995087,0.9175816774368286,0.44282835721969604,0.855362594127655,-0.1145380437374115,0.9833729267120361,0.5796185731887817,0.8400312066078186,0.19525566697120667,0.92073655128479,0.3967021405696869,0.8285229802131653,-0.1902754157781601,0.993666410446167,0.5337392687797546,0.8492317795753479,0.16700954735279083,0.9424468874931335,Normal,023_NM_02.MOV
0.47957438230514526,0.21876567602157593,-0.06545601040124893,0.998317539691925,0.4826217591762543,0.20596562325954437,-0.0818982943892479,0.9971197247505188,0.483591765165329,0.20553846657276154,-0.08195705711841583,0.99787837266922,0.4846886396408081,0.2051648199558258,-0.08197185397148132,0.9982078075408936,0.48207634687423706,0.2062656283378601,-0.051340244710445404,0.9956084489822388,0.48250362277030945,0.20603366196155548,-0.0512932650744915,0.9947798252105713,0.48298174142837524,0.20568060874938965,-0.05131404474377632,0.9943910837173462,0.4952344000339508,0.21197596192359924,-0.12213913351297379,0.9987040162086487,0.4905434846878052,0.21062515676021576,0.009571816772222519,0.9882668852806091,0.48508086800575256,0.23124481737613678,-0.07792577147483826,0.9986640810966492,0.4836282730102539,0.23229093849658966,-0.03902864456176758,0.9966817498207092,0.5148758292198181,0.3004014790058136,-0.19181469082832336,0.9999884366989136,0.49199026823043823,0.31178873777389526,0.10623562335968018,0.9994158148765564,0.5262359976768494,0.4069324731826782,-0.2437126487493515,0.9971148371696472,0.46942177414894104,0.4202657639980316,0.15931275486946106,0.29734328389167786,0.5202697515487671,0.519389271736145,-0.2750435173511505,0.9952912926673889,0.43261563777923584,0.4826996326446533,0.09798215329647064,0.6014748811721802,0.5212002396583557,0.5534976124763489,-0.3056561350822449,0.9911189079284668,0.42036935687065125,0.5059103965759277,0.09564213454723358,0.5880237817764282,0.5132266879081726,0.5517223477363586,-0.3076384663581848,0.9905931949615479,0.4203551411628723,0.5038902759552002,0.06337050348520279,0.5991588234901428,0.5116342902183533,0.5421114563941956,-0.27416232228279114,0.9829555153846741,0.42522376775741577,0.49884936213493347,0.0814846009016037,0.5934909582138062,0.4922954738140106,0.5173515677452087,-0.09058663249015808,0.9997531175613403,0.4884946644306183,0.515023946762085,0.09059114754199982,0.9993287324905396,0.4661416709423065,0.6673148274421692,-0.09807859361171722,0.9856219291687012,0.510835587978363,0.6616646647453308,0.15410859882831573,0.7586981058120728,0.4360172152519226,0.8301485180854797,-0.07851848006248474,0.9959720373153687,0.5621592998504639,0.802304208278656,0.2250375598669052,0.9204373955726624,0.4418294131755829,0.8567191958427429,-0.08068767935037613,0.9843595027923584,0.5768850445747375,0.8260884881019592,0.23049317300319672,0.9246951937675476,0.39438000321388245,0.8483565449714661,-0.1556178480386734,0.9939009547233582,0.5324345231056213,0.8515408039093018,0.20193754136562347,0.9446161985397339,Normal,023_NM_02.MOV
0.4737764000892639,0.216596782207489,-0.0661047175526619,0.9984655976295471,0.47603639960289,0.20369449257850647,-0.08265969157218933,0.9973738193511963,0.47774749994277954,0.20344875752925873,-0.08271341770887375,0.9980626702308655,0.4788002371788025,0.20327968895435333,-0.08272574096918106,0.9983664155006409,0.4754828214645386,0.20407292246818542,-0.053322724997997284,0.9959906935691833,0.4758378863334656,0.20400360226631165,-0.05328555032610893,0.995232105255127,0.47618526220321655,0.20384494960308075,-0.05331241711974144,0.9948897361755371,0.4883655309677124,0.2113497406244278,-0.12223529815673828,0.9988148808479309,0.4853062629699707,0.2091439813375473,0.006479477044194937,0.9893015027046204,0.47917860746383667,0.22939196228981018,-0.07809004932641983,0.9987871646881104,0.477794349193573,0.22998814284801483,-0.04007278382778168,0.9969815611839294,0.5096855759620667,0.3007016181945801,-0.1916980892419815,0.9999894499778748,0.4850495755672455,0.3114493489265442,0.10340922325849533,0.9994609951972961,0.517333447933197,0.40720421075820923,-0.24825160205364227,0.9970055818557739,0.46554622054100037,0.41937100887298584,0.1579190045595169,0.30400049686431885,0.5136250853538513,0.5199759006500244,-0.2810283303260803,0.9952734112739563,0.43714001774787903,0.4827086925506592,0.09436352550983429,0.6234626770019531,0.5138126611709595,0.5542291402816772,-0.3118061423301697,0.9911488890647888,0.4228367507457733,0.5069831013679504,0.09088616073131561,0.609918475151062,0.5050618052482605,0.5522699356079102,-0.3138536512851715,0.9906099438667297,0.4216262102127075,0.5060290694236755,0.05861682444810867,0.6213494539260864,0.5037111639976501,0.5424774289131165,-0.28059542179107666,0.9830614924430847,0.4264984726905823,0.5005407333374023,0.07799490541219711,0.6147832870483398,0.4888898432254791,0.5166545510292053,-0.09389980882406235,0.9997702836990356,0.48171594738960266,0.5148543119430542,0.09389202296733856,0.9993590712547302,0.4614838659763336,0.6670883893966675,-0.11005925387144089,0.9859612584114075,0.5010841488838196,0.6616196632385254,0.16650471091270447,0.7583322525024414,0.43767818808555603,0.8298896551132202,-0.08884384483098984,0.9962267279624939,0.5548648834228516,0.7956905961036682,0.244842991232872,0.9228011965751648,0.443801611661911,0.8580282926559448,-0.0905812606215477,0.9852896928787231,0.5730350017547607,0.8119536638259888,0.2510683238506317,0.9282506704330444,0.39281684160232544,0.8550150394439697,-0.1675000935792923,0.9941790699958801,0.5323731899261475,0.8523404598236084,0.22424691915512085,0.9464020133018494,Normal,023_NM_02.MOV
0.4676494300365448,0.21549908816814423,-0.04935295879840851,0.9985904097557068,0.470150887966156,0.20206278562545776,-0.06643036007881165,0.9975948929786682,0.47094547748565674,0.2018694132566452,-0.06647250801324844,0.998220682144165,0.4731351137161255,0.20192120969295502,-0.0664813444018364,0.9985029101371765,0.4697819948196411,0.2026185393333435,-0.03865182027220726,0.996311366558075,0.4700450301170349,0.20277658104896545,-0.0386214517056942,0.9956053495407104,0.47232264280319214,0.20277641713619232,-0.038632024079561234,0.9953097105026245,0.4822847247123718,0.21119189262390137,-0.1086105927824974,0.9989109635353088,0.4801276922225952,0.20858941972255707,0.0158819742500782,0.9901949167251587,0.471804141998291,0.22859227657318115,-0.06186951696872711,0.998895525932312,0.470419704914093,0.22923551499843597,-0.025592083111405373,0.9972453117370605,0.49777230620384216,0.30021369457244873,-0.18549011647701263,0.9999904036521912,0.47718319296836853,0.3112092614173889,0.10919518023729324,0.9994999766349792,0.5020838975906372,0.4069131314754486,-0.2474222630262375,0.9969590902328491,0.45781150460243225,0.41879549622535706,0.1570138931274414,0.30964499711990356,0.4975990355014801,0.5198233723640442,-0.28115910291671753,0.9954601526260376,0.4323541820049286,0.48914727568626404,0.09486179798841476,0.6420844793319702,0.49735185503959656,0.5547065734863281,-0.3128930330276489,0.9915112257003784,0.42017558217048645,0.5141332149505615,0.09235361218452454,0.6281253695487976,0.4891692101955414,0.5527299642562866,-0.3135196268558502,0.9909849762916565,0.4205407500267029,0.5149475336074829,0.06017889082431793,0.6396754384040833,0.4868454933166504,0.5424627065658569,-0.28043273091316223,0.9837188124656677,0.4250746965408325,0.5107128620147705,0.07866450399160385,0.6322978734970093,0.48086079955101013,0.5175495743751526,-0.097890205681324,0.9997870922088623,0.46857500076293945,0.5146105885505676,0.0978928655385971,0.9993859529495239,0.4584231376647949,0.6660103797912598,-0.11223986744880676,0.9865080714225769,0.47534874081611633,0.6628865003585815,0.16940848529338837,0.7576707601547241,0.4366488754749298,0.8307051062583923,-0.08769072592258453,0.996497392654419,0.5429397821426392,0.7843981981277466,0.25074872374534607,0.9249346852302551,0.44315189123153687,0.8592745065689087,-0.08898281306028366,0.9862633347511292,0.5590221285820007,0.7924935221672058,0.257438987493515,0.9317410588264465,0.38935771584510803,0.8603545427322388,-0.1665528565645218,0.9945272207260132,0.5294063091278076,0.852207362651825,0.22975005209445953,0.9484893083572388,Normal,023_NM_02.MOV
0.4637719392776489,0.21262532472610474,-0.04714355245232582,0.9987062811851501,0.46733495593070984,0.2007778137922287,-0.062167391180992126,0.9977940320968628,0.4677545726299286,0.20062750577926636,-0.06221028044819832,0.9983665347099304,0.46832171082496643,0.20077911019325256,-0.0622156523168087,0.9986305832862854,0.4677613079547882,0.20126958191394806,-0.03581137955188751,0.9966025352478027,0.4684068262577057,0.201431006193161,-0.03578093275427818,0.9959462285041809,0.4691806137561798,0.20156921446323395,-0.0358092226088047,0.9956950545310974,0.4793987274169922,0.2136882096529007,-0.0993134006857872,0.9989974498748779,0.47484782338142395,0.2081599086523056,0.017773102968931198,0.9910058975219727,0.4668514132499695,0.22699148952960968,-0.05822420492768288,0.9989854693412781,0.4661504626274109,0.22746862471103668,-0.02415263094007969,0.9974680542945862,0.48684367537498474,0.2942456901073456,-0.18252786993980408,0.999991238117218,0.47077029943466187,0.3054363429546356,0.109797902405262,0.999499499797821,0.4869718849658966,0.39758339524269104,-0.24878662824630737,0.9970192313194275,0.4613034129142761,0.41470736265182495,0.14704230427742004,0.2917622923851013,0.4767973721027374,0.5196714401245117,-0.2875536382198334,0.9956619143486023,0.4318007528781891,0.5047674775123596,0.09691381454467773,0.6124668121337891,0.4776764214038849,0.5546407103538513,-0.31902816891670227,0.991864025592804,0.42076122760772705,0.5279304385185242,0.09597564488649368,0.6002123355865479,0.46933677792549133,0.5521383285522461,-0.3179949223995209,0.9913417100906372,0.41854485869407654,0.5291011929512024,0.06813981384038925,0.611822247505188,0.4675731658935547,0.5421426296234131,-0.2861943542957306,0.9842969179153442,0.4230707585811615,0.5235410332679749,0.08249446749687195,0.605275571346283,0.46922793984413147,0.5149418115615845,-0.09720323979854584,0.9997915625572205,0.46127256751060486,0.5132365822792053,0.09721316397190094,0.9993674159049988,0.451579749584198,0.6622346043586731,-0.10205499082803726,0.9857832789421082,0.45907264947891235,0.661041796207428,0.10453782230615616,0.7583315968513489,0.43639567494392395,0.8322732448577881,-0.07029815018177032,0.9965764284133911,0.5228297114372253,0.7723103761672974,0.15963731706142426,0.9247648119926453,0.4432812035083771,0.8604995012283325,-0.07090958207845688,0.9867969751358032,0.5393631458282471,0.7781509757041931,0.16303174197673798,0.9331088066101074,0.39076459407806396,0.8619024157524109,-0.14416149258613586,0.9946332573890686,0.511917769908905,0.8455201983451843,0.13472513854503632,0.9482981562614441,Normal,023_NM_02.MOV
0.4564073383808136,0.21032129228115082,-0.08993872255086899,0.998576819896698,0.4590560793876648,0.19889062643051147,-0.1078568771481514,0.9977204203605652,0.4590812623500824,0.19879023730754852,-0.10791745036840439,0.9983298182487488,0.45914167165756226,0.19890056550502777,-0.10795505344867706,0.9986189603805542,0.45987188816070557,0.1998979151248932,-0.07896069437265396,0.996319591999054,0.46052125096321106,0.2001815289258957,-0.07892585545778275,0.9955859184265137,0.4611015021800995,0.20051707327365875,-0.07895851880311966,0.9953770041465759,0.4722644090652466,0.21369729936122894,-0.14878852665424347,0.9989858865737915,0.46743375062942505,0.20733778178691864,-0.019176162779331207,0.9905586242675781,0.4595445990562439,0.22506721317768097,-0.10112202912569046,0.9989544749259949,0.4591538608074188,0.22677284479141235,-0.0635962262749672,0.997322142124176,0.4786476194858551,0.29195839166641235,-0.22114437818527222,0.9999918341636658,0.4715486764907837,0.29861319065093994,0.0818522498011589,0.9993610978126526,0.47958678007125854,0.39467763900756836,-0.27081090211868286,0.9968106746673584,0.4650917649269104,0.4105004072189331,0.11991676688194275,0.26626139879226685,0.4648628532886505,0.519530177116394,-0.2848151922225952,0.9950540065765381,0.4428209066390991,0.49973952770233154,0.07135789096355438,0.5592796802520752,0.4631129205226898,0.5531392097473145,-0.31589382886886597,0.9907963871955872,0.42983129620552063,0.5253640413284302,0.06940632313489914,0.5502817034721375,0.45638126134872437,0.550260066986084,-0.3173620402812958,0.9901373386383057,0.42962726950645447,0.5228289365768433,0.042251404374837875,0.5611616969108582,0.4558270275592804,0.5408875942230225,-0.2848314940929413,0.9821462631225586,0.4349064528942108,0.5171918272972107,0.05735231935977936,0.5554317831993103,0.4597812294960022,0.5149328112602234,-0.09693493694067001,0.9997888803482056,0.45687007904052734,0.5134275555610657,0.09692037105560303,0.9992311596870422,0.44981688261032104,0.6631534099578857,-0.07095661759376526,0.9849788546562195,0.4560219943523407,0.6591237783432007,0.15801498293876648,0.7549169659614563,0.4369467794895172,0.8329622745513916,-0.018511343747377396,0.996686577796936,0.5128881335258484,0.769443154335022,0.24632607400417328,0.924571692943573,0.444004088640213,0.8607279062271118,-0.0179520882666111,0.9872322082519531,0.5286206007003784,0.7767759561538696,0.25295472145080566,0.9341595768928528,0.39422062039375305,0.8626026511192322,-0.09784981608390808,0.9948021769523621,0.4985201060771942,0.8370699286460876,0.22256748378276825,0.9494050741195679,Normal,023_NM_02.MOV
0.4428589940071106,0.21100489795207977,-0.08578237891197205,0.9984557032585144,0.4453204572200775,0.19888149201869965,-0.10517410933971405,0.9976908564567566,0.4451668858528137,0.1984952688217163,-0.10522110015153885,0.998306930065155,0.4450623691082001,0.1984986513853073,-0.10525008291006088,0.9986028075218201,0.4476845860481262,0.19970032572746277,-0.07589665055274963,0.996189296245575,0.4490965008735657,0.19997544586658478,-0.07587144523859024,0.9954285621643066,0.4506570100784302,0.19999289512634277,-0.07591419667005539,0.9952790141105652,0.46063506603240967,0.21299031376838684,-0.15474440157413483,0.9989643692970276,0.4609830975532532,0.20772771537303925,-0.022532863542437553,0.9905819296836853,0.4457523226737976,0.22555045783519745,-0.0996527150273323,0.9988799691200256,0.44753068685531616,0.22718270123004913,-0.06158953905105591,0.9971961975097656,0.4618658125400543,0.2901240885257721,-0.23331210017204285,0.9999918341636658,0.4707988500595093,0.29178398847579956,0.07602782547473907,0.9992647767066956,0.4537961781024933,0.395268976688385,-0.273732453584671,0.9955556392669678,0.4617668390274048,0.4019451439380646,0.11290403455495834,0.2446429282426834,0.4420328438282013,0.5141634345054626,-0.25635743141174316,0.9911022782325745,0.4416804611682892,0.4944522976875305,0.07266469299793243,0.5098170042037964,0.4372771978378296,0.5490233898162842,-0.28359782695770264,0.9845978021621704,0.4341706335544586,0.5220781564712524,0.07249715179204941,0.5026487708091736,0.43330442905426025,0.5444687604904175,-0.2811850905418396,0.9833356738090515,0.43361911177635193,0.5197392106056213,0.0466996468603611,0.5127235651016235,0.43405139446258545,0.5368001461029053,-0.25415852665901184,0.9716454744338989,0.436673641204834,0.5167890787124634,0.05926167592406273,0.5079198479652405,0.44781914353370667,0.5138000845909119,-0.09781158715486526,0.999779224395752,0.4530201852321625,0.5131198167800903,0.0976887047290802,0.9990957379341125,0.4406181871891022,0.6636508703231812,-0.02739170379936695,0.9829731583595276,0.4452260136604309,0.6552246809005737,0.18247108161449432,0.7515348196029663,0.43607184290885925,0.8326528668403625,0.05744829401373863,0.9965437054634094,0.48945432901382446,0.77107173204422,0.2905789017677307,0.9215518236160278,0.4427065849304199,0.8597846627235413,0.06164573132991791,0.9867879748344421,0.5035781264305115,0.7776116728782654,0.2994667887687683,0.9325474500656128,0.3971867561340332,0.8619109392166138,-0.012639216147363186,0.9946398138999939,0.4644707143306732,0.8288330435752869,0.26953837275505066,0.9488332867622375,Normal,023_NM_02.MOV
