x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.46676042675971985,0.7332383394241333,0.3394854664802551,0.8678786754608154,0.466564804315567,0.737941324710846,0.33356502652168274,0.8574474453926086,0.4678761661052704,0.7383185625076294,0.3335777223110199,0.8631836175918579,0.46909040212631226,0.7385762929916382,0.33361706137657166,0.8577292561531067,0.46323826909065247,0.737700879573822,0.3339151442050934,0.8747835159301758,0.46201199293136597,0.7382001876831055,0.3338499367237091,0.8788089156150818,0.4607422649860382,0.738730788230896,0.3336711823940277,0.8780909180641174,0.47185224294662476,0.7403038144111633,0.29306870698928833,0.8850879669189453,0.46050432324409485,0.7397424578666687,0.29548805952072144,0.9094504117965698,0.470876008272171,0.7302894592285156,0.3248974680900574,0.861137330532074,0.46678581833839417,0.7311533093452454,0.32529762387275696,0.859946072101593,0.4861701726913452,0.7326477766036987,0.22286410629749298,0.9934870600700378,0.4555486738681793,0.7267451286315918,0.23407284915447235,0.9974985718727112,0.4780347943305969,0.7754948735237122,0.12204447388648987,0.3866138458251953,0.44783326983451843,0.6899796724319458,0.15112708508968353,0.5944454669952393,0.46410197019577026,0.8013187050819397,0.04878193885087967,0.41350480914115906,0.4538484215736389,0.6884726285934448,0.11081814020872116,0.47311651706695557,0.4666735529899597,0.8119844198226929,0.02639438956975937,0.4707556366920471,0.45147445797920227,0.6871649026870728,0.111763134598732,0.5018525719642639,0.4611521065235138,0.8093615174293518,0.03811325132846832,0.4632693827152252,0.45498111844062805,0.6883552074432373,0.11690249294042587,0.4844302237033844,0.46109259128570557,0.8057020902633667,0.05028480291366577,0.4308972954750061,0.4565960168838501,0.690640926361084,0.11078349500894547,0.45306411385536194,0.47169172763824463,0.6052219867706299,0.013997982256114483,0.9995033740997314,0.4492802619934082,0.6100107431411743,-0.014317769557237625,0.9993693828582764,0.4665702283382416,0.4853551685810089,-0.011585540138185024,0.7792770862579346,0.4408746659755707,0.4891582429409027,-0.07382896542549133,0.8900243043899536,0.47391587495803833,0.3585648536682129,-0.1455838680267334,0.748231053352356,0.4575223922729492,0.3643748164176941,-0.1920120269060135,0.8816318511962891,0.47546645998954773,0.340412974357605,-0.15885993838310242,0.8876696825027466,0.4599582850933075,0.34808093309402466,-0.2072596698999405,0.9453945755958557,0.47789299488067627,0.3201935887336731,-0.21756108105182648,0.7266871333122253,0.468220978975296,0.3171507716178894,-0.2595430016517639,0.8561478853225708,KOA_Severe,010_KOA_02_SV.MOV
0.47054576873779297,0.7659419775009155,0.3053447902202606,0.8582959175109863,0.4700290262699127,0.7739973068237305,0.3029315769672394,0.8455896973609924,0.4703459143638611,0.7752937078475952,0.30294132232666016,0.8523861765861511,0.47063812613487244,0.775567352771759,0.3029802739620209,0.8481304049491882,0.4673957824707031,0.7723438739776611,0.2980411946773529,0.8666011095046997,0.46646979451179504,0.7713099718093872,0.2979588508605957,0.8726475834846497,0.46543338894844055,0.7693606615066528,0.2977711856365204,0.8732626438140869,0.4705783724784851,0.7751582264900208,0.27990514039993286,0.874860405921936,0.4629230499267578,0.7733790874481201,0.2656305134296417,0.9062945246696472,0.4657650291919708,0.7424487471580505,0.2974710166454315,0.8500613570213318,0.4621538817882538,0.7438719868659973,0.290529727935791,0.8526384234428406,0.4781274199485779,0.7326391339302063,0.21869729459285736,0.9933420419692993,0.4572925567626953,0.7332327365875244,0.20857356488704681,0.9971442818641663,0.47577235102653503,0.7706466913223267,0.13624610006809235,0.36452850699424744,0.45405954122543335,0.7045180201530457,0.1092044785618782,0.5373002290725708,0.4638344347476959,0.8040169477462769,0.07138801366090775,0.41590365767478943,0.45690757036209106,0.6989879012107849,0.05629332736134529,0.427948534488678,0.46199285984039307,0.8140308856964111,0.05277884379029274,0.4809700846672058,0.4553138315677643,0.6928304433822632,0.05253013223409653,0.45525428652763367,0.4620710611343384,0.8131546974182129,0.0606238879263401,0.4716562330722809,0.4558770954608917,0.6935637593269348,0.05516659840941429,0.439402312040329,0.4623071551322937,0.8101350665092468,0.07038940489292145,0.4361771047115326,0.45735594630241394,0.6970091462135315,0.056629013270139694,0.41110658645629883,0.46026578545570374,0.6056488752365112,0.01641027256846428,0.9994936585426331,0.45172736048698425,0.6117566227912903,-0.01672428287565708,0.999334454536438,0.44324991106987,0.4925501048564911,-0.061343710869550705,0.7661720514297485,0.4496963322162628,0.505354106426239,-0.12660783529281616,0.8863168954849243,0.46430453658103943,0.3562314212322235,-0.1444011777639389,0.7250564098358154,0.46174684166908264,0.373495489358902,-0.20241431891918182,0.8549560308456421,0.46945083141326904,0.3372681736946106,-0.15596549212932587,0.8513140678405762,0.46396568417549133,0.3544982373714447,-0.2139926254749298,0.9217421412467957,0.46808263659477234,0.3182724416255951,-0.21646155416965485,0.7132077813148499,0.4670127034187317,0.33085280656814575,-0.2711218297481537,0.8394108414649963,KOA_Severe,010_KOA_02_SV.MOV
0.46118101477622986,0.7473217248916626,0.30988356471061707,0.8400033712387085,0.46138617396354675,0.7532436847686768,0.3048757314682007,0.8284458518028259,0.46280431747436523,0.7537102103233337,0.3048999607563019,0.8342993855476379,0.46415120363235474,0.7538669109344482,0.30494287610054016,0.8318789601325989,0.4576674699783325,0.7527895569801331,0.3010524809360504,0.8540305495262146,0.45640379190444946,0.7529497742652893,0.30098283290863037,0.8582412004470825,0.45508813858032227,0.7529494762420654,0.3008110225200653,0.8618680834770203,0.46749356389045715,0.7543697357177734,0.27683135867118835,0.8604476451873779,0.45502549409866333,0.7535866498947144,0.2620331346988678,0.8929133415222168,0.46465590596199036,0.7397679090499878,0.29803210496902466,0.8278169631958008,0.46021902561187744,0.7409601807594299,0.2929215133190155,0.8314700126647949,0.48205336928367615,0.7332552075386047,0.21246424317359924,0.9932604432106018,0.45241737365722656,0.7355671525001526,0.19439271092414856,0.9965645670890808,0.47752201557159424,0.7705655097961426,0.13574089109897614,0.3442949056625366,0.4530094861984253,0.7197574377059937,0.10042374581098557,0.48742392659187317,0.46243736147880554,0.802926778793335,0.07628311961889267,0.41208013892173767,0.4569385349750519,0.7285463809967041,0.04240252450108528,0.38737693428993225,0.45968690514564514,0.8131683468818665,0.060738079249858856,0.48003649711608887,0.4556284248828888,0.7284621596336365,0.03639873117208481,0.41296929121017456,0.4594612717628479,0.8116763830184937,0.06697199493646622,0.4704970717430115,0.4574396014213562,0.7263380885124207,0.04485214874148369,0.39851632714271545,0.4595462679862976,0.8084264397621155,0.07565297931432724,0.43208420276641846,0.4584411084651947,0.727364182472229,0.044439416378736496,0.3732890188694,0.4662005603313446,0.6081505417823792,0.017514526844024658,0.9994588494300842,0.4476269483566284,0.6130486726760864,-0.017835071310400963,0.9992852807044983,0.4572318196296692,0.4920206069946289,-0.019155167043209076,0.74665766954422,0.44474831223487854,0.5011913776397705,-0.10585872828960419,0.8669779300689697,0.4691290855407715,0.3621322810649872,-0.11986873298883438,0.6946213245391846,0.4609985947608948,0.37295714020729065,-0.1882915049791336,0.8360797762870789,0.47259336709976196,0.34290310740470886,-0.13502904772758484,0.8267621397972107,0.46385622024536133,0.35447555780410767,-0.2016749233007431,0.9120897054672241,0.4701000154018402,0.3290959298610687,-0.18956056237220764,0.6855402588844299,0.4679584503173828,0.33475083112716675,-0.2516530454158783,0.8225565552711487,KOA_Severe,010_KOA_02_SV.MOV
0.45421159267425537,0.7923007607460022,0.12719154357910156,0.8536606431007385,0.4595660865306854,0.8005396127700806,0.12324695289134979,0.8435073494911194,0.4603767395019531,0.8000548481941223,0.12324989587068558,0.8478299379348755,0.4625592529773712,0.7988410592079163,0.12327230721712112,0.8463855385780334,0.4574689567089081,0.801193356513977,0.11184408515691757,0.866856038570404,0.45682135224342346,0.8010280132293701,0.1118202731013298,0.8701839447021484,0.4560520350933075,0.8032203316688538,0.11171592772006989,0.8740482926368713,0.46599361300468445,0.7929071187973022,0.11335282027721405,0.8721771836280823,0.4564506411552429,0.7989987134933472,0.061759673058986664,0.9019458889961243,0.45697739720344543,0.7809799909591675,0.12640836834907532,0.8422734141349792,0.4546733796596527,0.7848162055015564,0.11134200543165207,0.8453723192214966,0.4756145775318146,0.7621275186538696,0.11880266666412354,0.9913467168807983,0.45182809233665466,0.7758294939994812,0.02103700302541256,0.9961926937103271,0.4635644555091858,0.7832858562469482,0.1186305582523346,0.31841781735420227,0.44469502568244934,0.8275154829025269,0.04131669923663139,0.5046020746231079,0.46345651149749756,0.8059760332107544,0.0963163897395134,0.38625606894493103,0.4602334797382355,0.8134858012199402,0.1591976135969162,0.3734283149242401,0.4659198224544525,0.8154622912406921,0.09672082960605621,0.4507755637168884,0.4600163996219635,0.8149163126945496,0.17003880441188812,0.3939111530780792,0.46573129296302795,0.8135702013969421,0.09722878783941269,0.4423554241657257,0.4617353081703186,0.8107613921165466,0.16861668229103088,0.3798007667064667,0.4653661549091339,0.8113977909088135,0.09464248269796371,0.40695953369140625,0.4629407227039337,0.8095414042472839,0.16223827004432678,0.3593200147151947,0.46707507967948914,0.6081079840660095,0.031396325677633286,0.9993839263916016,0.45001325011253357,0.6136019229888916,-0.03168503940105438,0.9991683959960938,0.453938752412796,0.4872681200504303,-0.008093630895018578,0.7106667757034302,0.45013853907585144,0.4998898506164551,-0.0873933807015419,0.8558934330940247,0.4696867763996124,0.3620281219482422,-0.06017564982175827,0.6662775278091431,0.4623658061027527,0.37181687355041504,-0.13435731828212738,0.8294379115104675,0.47410786151885986,0.3436254560947418,-0.06894025951623917,0.7978269457817078,0.46710720658302307,0.35432887077331543,-0.14148928225040436,0.9034127593040466,0.46589669585227966,0.32146263122558594,-0.11312314867973328,0.663252055644989,0.4645185172557831,0.3326769769191742,-0.1926756352186203,0.8109091520309448,KOA_Severe,010_KOA_02_SV.MOV
0.4590352475643158,0.797393798828125,0.22768886387348175,0.8678731322288513,0.46186020970344543,0.8029040098190308,0.21402360498905182,0.8587747812271118,0.46337300539016724,0.8024377226829529,0.21404142677783966,0.8626676201820374,0.4652535617351532,0.8018324375152588,0.2140674889087677,0.8613146543502808,0.45676934719085693,0.8035594820976257,0.2116052508354187,0.8797576427459717,0.4550549387931824,0.8034921288490295,0.21159715950489044,0.8827604055404663,0.45283523201942444,0.8040413856506348,0.21153616905212402,0.8862075209617615,0.4679681658744812,0.7980916500091553,0.16115958988666534,0.8846825361251831,0.4508022367954254,0.8021167516708374,0.15195925533771515,0.911442220211029,0.4613172709941864,0.7909520268440247,0.21283279359340668,0.8575220108032227,0.45464929938316345,0.7902020812034607,0.2093369960784912,0.8600629568099976,0.47618016600608826,0.7663921117782593,0.13201265037059784,0.9919254779815674,0.4401172399520874,0.7741816639900208,0.09575888514518738,0.9963470697402954,0.4707418978214264,0.7959303259849548,0.0621156170964241,0.3400154411792755,0.42292338609695435,0.811130940914154,0.04976304620504379,0.5070402026176453,0.46572941541671753,0.8163292407989502,0.012283548712730408,0.3990449011325836,0.453827440738678,0.817695140838623,0.02449989691376686,0.37378358840942383,0.468196302652359,0.8217234015464783,0.006085072178393602,0.45222294330596924,0.4586811363697052,0.8208928108215332,0.017688030377030373,0.39413049817085266,0.46722981333732605,0.8209249377250671,0.01098831556737423,0.4460066258907318,0.4610775411128998,0.8184370398521423,0.02083764038980007,0.3814711272716522,0.46622541546821594,0.81792813539505,0.012967056594789028,0.4127519428730011,0.45965853333473206,0.8150280714035034,0.025725247338414192,0.3644617199897766,0.46895506978034973,0.6080502271652222,0.025830388069152832,0.9994286298751831,0.44550439715385437,0.6118572354316711,-0.026128049939870834,0.9992254376411438,0.4668259024620056,0.4871339499950409,0.008180059492588043,0.7319796085357666,0.44196704030036926,0.48537179827690125,-0.0498136542737484,0.8651084899902344,0.47052982449531555,0.35761773586273193,-0.09585527330636978,0.6862097382545471,0.4495844841003418,0.3564859926700592,-0.167408287525177,0.8425474166870117,0.4726722538471222,0.34065964818000793,-0.11068549007177353,0.8112365007400513,0.4538956582546234,0.3375830054283142,-0.1816750317811966,0.9100530743598938,0.4676304757595062,0.3150465488433838,-0.15145477652549744,0.6679556369781494,0.45302411913871765,0.3194153606891632,-0.23238906264305115,0.8172332644462585,KOA_Severe,010_KOA_02_SV.MOV
0.45746147632598877,0.8010312914848328,0.21639922261238098,0.8801347613334656,0.4591873586177826,0.8068726062774658,0.2031450718641281,0.8721997737884521,0.4607274830341339,0.8064730763435364,0.203138530254364,0.8756221532821655,0.4628068804740906,0.8061853051185608,0.20317025482654572,0.8743646740913391,0.454210102558136,0.8070833086967468,0.1997688263654709,0.8909886479377747,0.4525432288646698,0.8067439198493958,0.1997717022895813,0.893634021282196,0.4504699110984802,0.8067202568054199,0.1997121274471283,0.8967646956443787,0.4663982689380646,0.801021158695221,0.157197505235672,0.8957292437553406,0.4481301009654999,0.8033515810966492,0.142428457736969,0.9198111295700073,0.4596717655658722,0.795146644115448,0.2035762220621109,0.8710644841194153,0.4544454514980316,0.7937648892402649,0.19905227422714233,0.8730213046073914,0.475119411945343,0.7686231732368469,0.12404373288154602,0.9924320578575134,0.437446266412735,0.7745112776756287,0.08462052047252655,0.996536374092102,0.47432997822761536,0.7949543595314026,0.024652032181620598,0.37839508056640625,0.4138781726360321,0.8065139651298523,-0.00042459910036996007,0.5331692695617676,0.4649966359138489,0.8173820972442627,-0.05319143086671829,0.42311349511146545,0.44606122374534607,0.8172411322593689,-0.055645596235990524,0.3987475633621216,0.4686864912509918,0.8228476047515869,-0.06495801359415054,0.46489837765693665,0.4487183690071106,0.8238012790679932,-0.06732022017240524,0.41152381896972656,0.46603256464004517,0.8204612731933594,-0.057699400931596756,0.4605839252471924,0.4557759165763855,0.8174028992652893,-0.06257835030555725,0.400299608707428,0.4644526541233063,0.8176562786102295,-0.05284307524561882,0.4293932318687439,0.45337924361228943,0.8136599063873291,-0.054690055549144745,0.3855099678039551,0.4697229266166687,0.6080200672149658,0.018925612792372704,0.9994680285453796,0.4448093771934509,0.6118312478065491,-0.019199393689632416,0.9992782473564148,0.4674071669578552,0.48838433623313904,0.013327108696103096,0.7406026721000671,0.4424552619457245,0.4854896366596222,-0.05369339510798454,0.8637924194335938,0.4713743329048157,0.3627343475818634,-0.11630504578351974,0.694042980670929,0.4521884322166443,0.35858675837516785,-0.19478385150432587,0.8507428169250488,0.473600298166275,0.3477986752986908,-0.1360478550195694,0.8180485963821411,0.456434041261673,0.3389337956905365,-0.21391519904136658,0.9147125482559204,0.4686495065689087,0.31510674953460693,-0.18205156922340393,0.67030268907547,0.45626595616340637,0.3171532452106476,-0.2717214524745941,0.8241287469863892,KOA_Severe,010_KOA_02_SV.MOV
0.45239365100860596,0.795234739780426,0.2350761890411377,0.8902817368507385,0.45638445019721985,0.8026741743087769,0.22130675613880157,0.8833521604537964,0.45933544635772705,0.8024101257324219,0.22131194174289703,0.8865051865577698,0.46119755506515503,0.8021565675735474,0.221342995762825,0.8849861025810242,0.45147034525871277,0.8032531142234802,0.21801158785820007,0.9001273512840271,0.44881752133369446,0.8029989004135132,0.21800073981285095,0.9026396870613098,0.4472739100456238,0.8031260371208191,0.21793924272060394,0.9052403569221497,0.46495550870895386,0.798315703868866,0.17127574980258942,0.9050736427307129,0.4454110264778137,0.8002959489822388,0.15684182941913605,0.9266519546508789,0.45580539107322693,0.7881178855895996,0.22095339000225067,0.8822457194328308,0.44948074221611023,0.7877905964851379,0.21651607751846313,0.8833947777748108,0.4740687608718872,0.7688198685646057,0.1290210634469986,0.9929359555244446,0.43409034609794617,0.772902250289917,0.09722995012998581,0.996719241142273,0.47484639286994934,0.7994869947433472,0.019923744723200798,0.40836426615715027,0.4152598977088928,0.8051539659500122,-0.006098760757595301,0.5396239757537842,0.45965576171875,0.8230410814285278,-0.06915005296468735,0.4449538290500641,0.440716415643692,0.8139839172363281,-0.08829519152641296,0.4088226854801178,0.46494102478027344,0.8252835273742676,-0.08344081789255142,0.4827955365180969,0.4502759575843811,0.8205899000167847,-0.10073748975992203,0.42308202385902405,0.4606407880783081,0.821890652179718,-0.07499168068170547,0.47945529222488403,0.4560086131095886,0.8165066242218018,-0.0931839644908905,0.41305118799209595,0.45897942781448364,0.8197855353355408,-0.0685262605547905,0.44913119077682495,0.45037662982940674,0.808275580406189,-0.08672788739204407,0.3977552652359009,0.47006991505622864,0.6080694198608398,0.013918003998696804,0.9995085597038269,0.4440769851207733,0.6104169487953186,-0.014275976456701756,0.9993334412574768,0.46826186776161194,0.48820608854293823,0.0398777574300766,0.7552740573883057,0.4425312578678131,0.4866706132888794,-0.03312345966696739,0.8653934597969055,0.47143837809562683,0.3757387399673462,-0.11828765273094177,0.7095193862915039,0.45275625586509705,0.37657955288887024,-0.20256954431533813,0.8586323261260986,0.47405391931533813,0.3633511960506439,-0.14035557210445404,0.8300263285636902,0.4576970040798187,0.36071762442588806,-0.22303177416324615,0.9196333885192871,0.4756985008716583,0.3315478563308716,-0.18460384011268616,0.677237331867218,0.457479327917099,0.33883801102638245,-0.27710387110710144,0.8300246596336365,KOA_Severe,010_KOA_02_SV.MOV
0.45403167605400085,0.799615740776062,0.24233953654766083,0.9000535011291504,0.45684972405433655,0.8051262497901917,0.2303750216960907,0.8941854238510132,0.45954859256744385,0.8049205541610718,0.23038168251514435,0.8969203233718872,0.4612705409526825,0.8047069311141968,0.2304125726222992,0.8954918384552002,0.451355516910553,0.8053444027900696,0.22508762776851654,0.9091508984565735,0.4494500458240509,0.8049980401992798,0.22507590055465698,0.9113752245903015,0.4479285478591919,0.8049557209014893,0.2250092476606369,0.9136490225791931,0.4645743668079376,0.7993260025978088,0.18394508957862854,0.9139437675476074,0.4457480311393738,0.8013033270835876,0.15978039801120758,0.933363676071167,0.4568063020706177,0.7938652038574219,0.22871629893779755,0.8932026028633118,0.45109856128692627,0.7929884791374207,0.22178058326244354,0.8938461542129517,0.4749760031700134,0.7664704322814941,0.14515723288059235,0.9933542609214783,0.43440529704093933,0.7725501656532288,0.0856822058558464,0.9969388842582703,0.47326287627220154,0.7952063083648682,0.026253631338477135,0.43105176091194153,0.4134907126426697,0.8047320246696472,-0.02988557703793049,0.5622509717941284,0.46228083968162537,0.8209786415100098,-0.09193762391805649,0.47759127616882324,0.44275781512260437,0.8182073831558228,-0.11780551075935364,0.44468066096305847,0.46639665961265564,0.8245133757591248,-0.10937643051147461,0.5119558572769165,0.4529336094856262,0.8245525360107422,-0.13336142897605896,0.4584834575653076,0.4628295600414276,0.8218508958816528,-0.1004735678434372,0.508783757686615,0.45667409896850586,0.8196420669555664,-0.12547482550144196,0.448385626077652,0.4609471559524536,0.8188076615333557,-0.09193269163370132,0.4782179892063141,0.45290249586105347,0.8149116635322571,-0.11627796292304993,0.4307336211204529,0.4703418016433716,0.608217716217041,0.021541882306337357,0.9995418190956116,0.4440576732158661,0.6105090975761414,-0.021915340796113014,0.9993818998336792,0.46752485632896423,0.4881874918937683,0.06042198836803436,0.7455155849456787,0.4472469389438629,0.49008968472480774,-0.041507285088300705,0.8599886298179626,0.4741884768009186,0.38068291544914246,-0.11124444752931595,0.7059562802314758,0.4566008448600769,0.38414397835731506,-0.22359366714954376,0.8597934246063232,0.4773693084716797,0.368190735578537,-0.13419385254383087,0.836158812046051,0.46199193596839905,0.368975967168808,-0.24508807063102722,0.9225777387619019,0.47636276483535767,0.3394545614719391,-0.1820218712091446,0.6781059503555298,0.45745688676834106,0.3461593687534332,-0.3025566339492798,0.8348506689071655,KOA_Severe,010_KOA_02_SV.MOV
0.44871965050697327,0.7959792613983154,0.2614520490169525,0.9097516536712646,0.4519430696964264,0.8018831610679626,0.2477114498615265,0.9045550227165222,0.45421314239501953,0.8017146587371826,0.2477123886346817,0.907028079032898,0.45871102809906006,0.8010945916175842,0.24772939085960388,0.9057053327560425,0.4465169608592987,0.8030751943588257,0.24636219441890717,0.9179848432540894,0.4437333643436432,0.8033950924873352,0.24639062583446503,0.9199841618537903,0.44198286533355713,0.8040634989738464,0.24639613926410675,0.9219837188720703,0.46206748485565186,0.7964966297149658,0.1925213485956192,0.9224156141281128,0.4384908080101013,0.7983677387237549,0.19113031029701233,0.9398602843284607,0.4519483745098114,0.789283037185669,0.24565015733242035,0.9036700129508972,0.44556447863578796,0.7891621589660645,0.24411454796791077,0.9040958285331726,0.4716450572013855,0.7649345397949219,0.15185485780239105,0.9939225316047668,0.4293897747993469,0.7650452256202698,0.11311092227697372,0.9972116351127625,0.4724608063697815,0.805535078048706,0.00657710200175643,0.4558108150959015,0.4137353301048279,0.806635320186615,-0.013800128363072872,0.5588315725326538,0.4602832794189453,0.8266040682792664,-0.13050763309001923,0.5181254744529724,0.43793216347694397,0.8186335563659668,-0.14686603844165802,0.4770461916923523,0.46618950366973877,0.8264492750167847,-0.15270738303661346,0.5506016612052917,0.4430667757987976,0.8239267468452454,-0.1727147400379181,0.4965885877609253,0.46273472905158997,0.8233133554458618,-0.14652158319950104,0.5474629402160645,0.456474632024765,0.8176867961883545,-0.16154566407203674,0.4865715205669403,0.4606033265590668,0.8210501670837402,-0.13185203075408936,0.51725834608078,0.45336148142814636,0.8151649832725525,-0.14581583440303802,0.4653541147708893,0.47010496258735657,0.6081881523132324,0.021286534145474434,0.9995822906494141,0.4416600465774536,0.6079028248786926,-0.02167503349483013,0.9994406700134277,0.46735700964927673,0.4902057349681854,0.06143868342041969,0.7621227502822876,0.4396987557411194,0.47581565380096436,-0.05304870754480362,0.871967613697052,0.47300389409065247,0.39658322930336,-0.11141511052846909,0.7240813374519348,0.44761520624160767,0.35878440737724304,-0.281758189201355,0.8720554113388062,0.47388073801994324,0.38546061515808105,-0.13946375250816345,0.849725604057312,0.4512338638305664,0.34234240651130676,-0.30778923630714417,0.9294819235801697,0.4762362539768219,0.3569647967815399,-0.1880464106798172,0.6963385343551636,0.4530322253704071,0.31683748960494995,-0.37107592821121216,0.8484769463539124,KOA_Severe,010_KOA_02_SV.MOV
0.4481737017631531,0.7949203848838806,0.3074789345264435,0.9185422658920288,0.4515484869480133,0.8020247220993042,0.2950650751590729,0.9139530062675476,0.4551650881767273,0.8005249500274658,0.29506978392601013,0.9161964654922485,0.4587429165840149,0.800278902053833,0.2950678765773773,0.9149908423423767,0.44624441862106323,0.8024002909660339,0.29268738627433777,0.9260021448135376,0.4433627724647522,0.8011876344680786,0.2927207052707672,0.9277957677841187,0.4419459402561188,0.8017603158950806,0.2926894724369049,0.9295476078987122,0.46080082654953003,0.7959825992584229,0.24092915654182434,0.9300938248634338,0.43873029947280884,0.7982932925224304,0.23254433274269104,0.9457709193229675,0.45072951912879944,0.7874231934547424,0.2901287376880646,0.9131412506103516,0.4448298215866089,0.7872997522354126,0.2873433530330658,0.9134253263473511,0.4705543518066406,0.7653099894523621,0.1908690482378006,0.9944846034049988,0.42525503039360046,0.7616340517997742,0.13900522887706757,0.9974585175514221,0.46889767050743103,0.80311518907547,0.035772789269685745,0.44460606575012207,0.40834149718284607,0.804362416267395,-0.012673904187977314,0.5787314176559448,0.4453142583370209,0.8246689438819885,-0.12385107576847076,0.5599368214607239,0.41772130131721497,0.8121986985206604,-0.1630014032125473,0.5209121704101562,0.4412318468093872,0.8311329483985901,-0.15330299735069275,0.5916003584861755,0.41273510456085205,0.8236321806907654,-0.19686414301395416,0.5417349338531494,0.43957722187042236,0.8245905041694641,-0.15410113334655762,0.5886667966842651,0.41659271717071533,0.8129141926765442,-0.18601107597351074,0.5322079658508301,0.4398353695869446,0.8199840188026428,-0.12902234494686127,0.5598127841949463,0.41828393936157227,0.8096787333488464,-0.1630241423845291,0.5105822682380676,0.46952024102211,0.609184980392456,0.024364352226257324,0.9996194839477539,0.4388422667980194,0.6081611514091492,-0.024697713553905487,0.99949049949646,0.46615883708000183,0.483538419008255,0.04708549752831459,0.7769052982330322,0.43147942423820496,0.4745562970638275,-0.06971840560436249,0.8811913132667542,0.47067636251449585,0.3676806390285492,-0.12741556763648987,0.7354630827903748,0.44445499777793884,0.35690855979919434,-0.2651563584804535,0.8799842596054077,0.4713610112667084,0.3544076085090637,-0.1543562114238739,0.8602883219718933,0.44856685400009155,0.34263089299201965,-0.28863370418548584,0.9348784685134888,0.46674585342407227,0.31615254282951355,-0.2173984944820404,0.7102038860321045,0.4496935307979584,0.3065222203731537,-0.3561471998691559,0.8587452173233032,KOA_Severe,010_KOA_02_SV.MOV
0.44754689931869507,0.795715868473053,0.29907122254371643,0.9246639013290405,0.45189201831817627,0.801681637763977,0.2882733941078186,0.9212826490402222,0.4552396535873413,0.8009876012802124,0.2882837951183319,0.9233394265174866,0.4578680098056793,0.800826370716095,0.28828954696655273,0.922207236289978,0.4454385042190552,0.8017914295196533,0.2846229374408722,0.9318914413452148,0.4426029920578003,0.8008308410644531,0.2846345603466034,0.9334965944290161,0.4410293996334076,0.8010045886039734,0.2845820486545563,0.9350395202636719,0.4605543911457062,0.7974559664726257,0.23991268873214722,0.9362998008728027,0.43818530440330505,0.797184407711029,0.22546979784965515,0.950372040271759,0.4507828950881958,0.7877095341682434,0.2834511399269104,0.920318603515625,0.44491180777549744,0.7893890142440796,0.27914005517959595,0.9196298122406006,0.46979081630706787,0.7643424272537231,0.19404925405979156,0.9947258234024048,0.4249609708786011,0.7617782354354858,0.1364314705133438,0.9976240992546082,0.46924152970314026,0.811553418636322,0.04321747645735741,0.4363495707511902,0.4093349277973175,0.8046154379844666,-0.00918880756944418,0.5995344519615173,0.4526123106479645,0.8265776634216309,-0.09378553926944733,0.5868484973907471,0.41408440470695496,0.8176833391189575,-0.13664624094963074,0.5580110549926758,0.4516177773475647,0.8343600034713745,-0.11791418492794037,0.6197212338447571,0.413042277097702,0.8163363933563232,-0.16390299797058105,0.5795974135398865,0.44326382875442505,0.8244248032569885,-0.11268609017133713,0.6166249513626099,0.4176400303840637,0.8141549229621887,-0.15175676345825195,0.5704199075698853,0.44881951808929443,0.8196718692779541,-0.09640970826148987,0.5874240398406982,0.41881218552589417,0.8107940554618835,-0.13519662618637085,0.5472248196601868,0.4691644608974457,0.6109012961387634,0.024180954322218895,0.9996424913406372,0.4387296438217163,0.6093816161155701,-0.024509863927960396,0.9995246529579163,0.4637174904346466,0.4829879701137543,0.04085703194141388,0.7677834033966064,0.4280802011489868,0.47628507018089294,-0.07149835675954819,0.8794089555740356,0.4659723937511444,0.3654177188873291,-0.14928284287452698,0.7328693270683289,0.4430122971534729,0.3635813891887665,-0.26151126623153687,0.8786090016365051,0.4663650691509247,0.3527562618255615,-0.1755392998456955,0.8637219071388245,0.4470287561416626,0.35396909713745117,-0.2841733694076538,0.9356246590614319,0.4620208740234375,0.3136730194091797,-0.23831725120544434,0.721209704875946,0.44850394129753113,0.30930572748184204,-0.3494478166103363,0.8655253052711487,KOA_Severe,010_KOA_02_SV.MOV
