x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4234345555305481,0.2043050080537796,-0.029888294637203217,0.9961391687393188,0.4225117564201355,0.18118605017662048,-0.019409162923693657,0.9921324253082275,0.421927273273468,0.18141460418701172,-0.019454747438430786,0.9906613230705261,0.4213666021823883,0.18179582059383392,-0.019447173923254013,0.993476390838623,0.42154520750045776,0.18133176863193512,-0.04673507437109947,0.9946202039718628,0.41718196868896484,0.1847071498632431,-0.04675494134426117,0.9946753978729248,0.41605085134506226,0.1844906061887741,-0.04689566791057587,0.995768129825592,0.41245707869529724,0.1930876225233078,0.0347047783434391,0.9811902046203613,0.40861424803733826,0.19439798593521118,-0.08925212174654007,0.9942954182624817,0.4235991835594177,0.21834038197994232,-0.006825101096183062,0.993847668170929,0.4222087860107422,0.21793188154697418,-0.04215778037905693,0.9961585998535156,0.4178481996059418,0.2806371748447418,0.1124035194516182,0.9968573451042175,0.3979750871658325,0.2655166685581207,-0.15440993010997772,0.9998593926429749,0.4297851026058197,0.38531771302223206,0.1424713134765625,0.04286034032702446,0.3950250446796417,0.38354411721229553,-0.19958029687404633,0.9258858561515808,0.4440358877182007,0.4435036778450012,0.08402837067842484,0.10135599970817566,0.40334928035736084,0.4790143668651581,-0.2195339947938919,0.8687218427658081,0.4482836127281189,0.4645414352416992,0.07849185913801193,0.1263098269701004,0.4014655649662018,0.5121790170669556,-0.24685190618038177,0.8447895050048828,0.4497954547405243,0.4604337215423584,0.05749347060918808,0.13220347464084625,0.4094356894493103,0.510079026222229,-0.24814051389694214,0.8282169699668884,0.44750556349754333,0.4524748921394348,0.07201046496629715,0.12731197476387024,0.40968525409698486,0.49668657779693604,-0.21975521743297577,0.7596726417541504,0.4172486960887909,0.49657824635505676,0.08011181652545929,0.9968039393424988,0.40415018796920776,0.4895962178707123,-0.07998038083314896,0.9983912110328674,0.37366899847984314,0.6385642886161804,0.08212275803089142,0.5035550594329834,0.43645772337913513,0.6481095552444458,-0.10364130139350891,0.9596018195152283,0.3188977539539337,0.7913569808006287,0.11953845620155334,0.8160545229911804,0.4540737271308899,0.8229105472564697,-0.08977682143449783,0.9756456613540649,0.3048912286758423,0.8097166419029236,0.12050747126340866,0.8418806791305542,0.44481605291366577,0.8497561812400818,-0.09304915368556976,0.9438039660453796,0.3463996350765228,0.8375810384750366,0.06472542881965637,0.8631965517997742,0.4913567304611206,0.8500844240188599,-0.17739418148994446,0.9665816426277161,KOA_Early,013_KOA_01_EL.MOV
0.42553964257240295,0.20934340357780457,-0.03868609666824341,0.9963828921318054,0.42673736810684204,0.19747762382030487,-0.02744930423796177,0.9927006363868713,0.42655131220817566,0.19792944192886353,-0.02750627137720585,0.991314172744751,0.4263833463191986,0.19838038086891174,-0.027523541823029518,0.993935227394104,0.42498573660850525,0.19814658164978027,-0.053061094135046005,0.9949837327003479,0.4229173958301544,0.19973993301391602,-0.05308344215154648,0.9950084090232849,0.42132750153541565,0.20054279267787933,-0.053225062787532806,0.9960386157035828,0.4195677936077118,0.2102496474981308,0.03680126368999481,0.9824559092521667,0.41325438022613525,0.2137916386127472,-0.08750876784324646,0.9946884512901306,0.426569402217865,0.22574256360530853,-0.011252475902438164,0.9942259788513184,0.42466580867767334,0.22515256702899933,-0.04471248760819435,0.9963629245758057,0.4285224378108978,0.28874436020851135,0.11846598237752914,0.9970648884773254,0.4025748372077942,0.26942914724349976,-0.1300676316022873,0.9998636841773987,0.44397446513175964,0.3976284861564636,0.12605436146259308,0.04274364188313484,0.39812278747558594,0.40114015340805054,-0.17445431649684906,0.9238630533218384,0.44637706875801086,0.4420759975910187,0.02557140216231346,0.10413334518671036,0.4072965681552887,0.49241429567337036,-0.2102806717157364,0.8691275715827942,0.45255810022354126,0.44778716564178467,0.015233968384563923,0.12909671664237976,0.4059247374534607,0.5246496796607971,-0.23717394471168518,0.8437217473983765,0.45491448044776917,0.4379456043243408,-0.0034881150349974632,0.13529221713542938,0.41178494691848755,0.5205011367797852,-0.2405432164669037,0.8275249004364014,0.4534832835197449,0.43274497985839844,0.01396158616989851,0.12940871715545654,0.4127035140991211,0.5082415342330933,-0.21139095723628998,0.7579709887504578,0.4281025230884552,0.4999578297138214,0.07529379427433014,0.9970660209655762,0.40406641364097595,0.48944079875946045,-0.07521365582942963,0.9985017776489258,0.4337650239467621,0.6482215523719788,0.03678049519658089,0.5257258415222168,0.39662036299705505,0.6415355205535889,-0.10495051741600037,0.9607768654823303,0.4465506970882416,0.8125136494636536,0.05832512304186821,0.8270306587219238,0.3674870729446411,0.8071149587631226,-0.06296177208423615,0.9764171838760376,0.43266400694847107,0.8422508239746094,0.05541461706161499,0.8490827679634094,0.35795244574546814,0.8291207551956177,-0.06273253262042999,0.9387351870536804,0.47244685888290405,0.8416545391082764,-0.019512875005602837,0.8714247345924377,0.3569600284099579,0.8492671251296997,-0.15106306970119476,0.9678046703338623,KOA_Early,013_KOA_01_EL.MOV
0.4318167269229889,0.20775140821933746,-0.05468939617276192,0.9966080188751221,0.4274500608444214,0.19696266949176788,-0.04437210410833359,0.9930278062820435,0.42711660265922546,0.19753006100654602,-0.04440998658537865,0.991668164730072,0.4268140494823456,0.1979924589395523,-0.044396232813596725,0.9941860437393188,0.42664608359336853,0.1976761370897293,-0.07104538381099701,0.9952353239059448,0.42558905482292175,0.1982293725013733,-0.07106342911720276,0.9952400922775269,0.42455780506134033,0.19989894330501556,-0.07119780033826828,0.9962381720542908,0.42402544617652893,0.2043553739786148,0.015941571444272995,0.9831470251083374,0.41834500432014465,0.207100972533226,-0.10513904690742493,0.9948878884315491,0.43254968523979187,0.22274331748485565,-0.02910352498292923,0.9946279525756836,0.4312674403190613,0.2221425324678421,-0.06375040858983994,0.9966129660606384,0.4317395091056824,0.2868213951587677,0.10292752832174301,0.9971500635147095,0.40906256437301636,0.2680736482143402,-0.16253533959388733,0.9998692870140076,0.4438372552394867,0.39500313997268677,0.13012832403182983,0.043222200125455856,0.406476765871048,0.3997388482093811,-0.2296883910894394,0.926723062992096,0.45868438482284546,0.4428104758262634,0.05783848837018013,0.10872944444417953,0.4195767641067505,0.48576676845550537,-0.2926149368286133,0.8740665316581726,0.46363136172294617,0.4541495740413666,0.05060998350381851,0.1354694664478302,0.4169195890426636,0.5203481912612915,-0.32966354489326477,0.8489901423454285,0.4660645127296448,0.4463125467300415,0.02665814943611622,0.14247994124889374,0.4264366924762726,0.5145456194877625,-0.33014366030693054,0.833469808101654,0.46333178877830505,0.4403916001319885,0.0445404089987278,0.1361789107322693,0.42625144124031067,0.5048945546150208,-0.29394301772117615,0.765564501285553,0.429959237575531,0.5003814697265625,0.07786909490823746,0.9972220063209534,0.41254037618637085,0.4893312156200409,-0.07778291404247284,0.9985783100128174,0.41136398911476135,0.6509111523628235,0.05753254145383835,0.5434343814849854,0.42503124475479126,0.6462944746017456,-0.0978606566786766,0.9619911313056946,0.37087270617485046,0.7812711596488953,0.0887317955493927,0.8385849595069885,0.4405292868614197,0.8141120076179504,-0.049454256892204285,0.9774734973907471,0.3534172773361206,0.7993337512016296,0.08795598894357681,0.8591520190238953,0.4297938644886017,0.8402570486068726,-0.0489547923207283,0.9404612183570862,0.3772851824760437,0.8387035131454468,0.019751261919736862,0.8802715539932251,0.46636348962783813,0.8485968708992004,-0.13698500394821167,0.9692192077636719,KOA_Early,013_KOA_01_EL.MOV
0.4387219250202179,0.20124347507953644,-0.05704033374786377,0.9968446493148804,0.43322741985321045,0.18903817236423492,-0.04705369845032692,0.9934560060501099,0.4327372610569,0.18938156962394714,-0.04709545895457268,0.9921457767486572,0.4322807192802429,0.19014903903007507,-0.04708924517035484,0.9945241212844849,0.4330122172832489,0.1889716237783432,-0.07499519735574722,0.995538592338562,0.4322887361049652,0.1885552853345871,-0.07500891387462616,0.9955254793167114,0.43147680163383484,0.1900193989276886,-0.07514452934265137,0.9964690208435059,0.4305773377418518,0.20230327546596527,0.013650882057845592,0.9840307831764221,0.4241213798522949,0.1937187761068344,-0.11194303631782532,0.995223879814148,0.4388512670993805,0.217050701379776,-0.03094952553510666,0.9950477480888367,0.438139408826828,0.21628437936306,-0.06718870252370834,0.9968816637992859,0.43805035948753357,0.2866472005844116,0.10662735998630524,0.9973483681678772,0.4165494740009308,0.2644251883029938,-0.1709960401058197,0.9998785257339478,0.45014676451683044,0.3929230272769928,0.13031931221485138,0.04343999922275543,0.41244786977767944,0.39114949107170105,-0.2186935395002365,0.9309229254722595,0.4647981524467468,0.437780499458313,0.03895442187786102,0.11364763975143433,0.4240778982639313,0.48456013202667236,-0.250966876745224,0.8812093734741211,0.46875035762786865,0.45173710584640503,0.02853299491107464,0.14118283987045288,0.42000964283943176,0.5253435969352722,-0.2853754162788391,0.8561704754829407,0.4715403914451599,0.44406408071517944,0.0034763349685817957,0.1486823409795761,0.4281599819660187,0.5248762965202332,-0.2878273129463196,0.8414161801338196,0.4690479636192322,0.438092976808548,0.024451762437820435,0.14167477190494537,0.4292929470539093,0.5126421451568604,-0.2519041895866394,0.7755183577537537,0.43603116273880005,0.5010577440261841,0.08129341900348663,0.9974110722541809,0.41977351903915405,0.48924753069877625,-0.08120420575141907,0.9986535906791687,0.4248446226119995,0.6551390886306763,0.06747644394636154,0.5513032078742981,0.42713698744773865,0.6490982174873352,-0.10056820511817932,0.9634484648704529,0.39065849781036377,0.787423312664032,0.1023605540394783,0.8460162281990051,0.40686288475990295,0.8087046146392822,-0.043560564517974854,0.9783951640129089,0.377404123544693,0.8049569129943848,0.10210475325584412,0.8662724494934082,0.3940597176551819,0.8271070122718811,-0.04132528603076935,0.9412480592727661,0.4134727418422699,0.8405092358589172,0.03660089150071144,0.8860116004943848,0.4302418529987335,0.8604609966278076,-0.12748801708221436,0.9705174565315247,KOA_Early,013_KOA_01_EL.MOV
0.445816308259964,0.20216919481754303,-0.03898318111896515,0.9971282482147217,0.4390518069267273,0.1871701329946518,-0.02712344191968441,0.9940235018730164,0.43846189975738525,0.1873154491186142,-0.027126381173729897,0.9928165674209595,0.43795594573020935,0.1879965364933014,-0.027104606851935387,0.9949976205825806,0.4389353394508362,0.187103733420372,-0.05377928540110588,0.9959295988082886,0.43815693259239197,0.18686705827713013,-0.053810182958841324,0.9959166646003723,0.4373321831226349,0.1880027949810028,-0.05391989275813103,0.9967787265777588,0.43634986877441406,0.20250432193279266,0.04111631214618683,0.9853788614273071,0.4302481710910797,0.20008908212184906,-0.08230047672986984,0.9956492781639099,0.4464873671531677,0.21836940944194794,-0.008273260667920113,0.9954836964607239,0.44568711519241333,0.2175912708044052,-0.04387306421995163,0.9971530437469482,0.44445809721946716,0.28555041551589966,0.13504818081855774,0.9975634217262268,0.42095956206321716,0.26298707723617554,-0.1565379500389099,0.9998886585235596,0.45572906732559204,0.3919920325279236,0.16332608461380005,0.04425343871116638,0.4200441241264343,0.38301700353622437,-0.23201146721839905,0.9350144863128662,0.46235647797584534,0.47301554679870605,0.09433712065219879,0.11512380838394165,0.4346187710762024,0.4785884618759155,-0.30193203687667847,0.8873950242996216,0.4662073254585266,0.5026348829269409,0.09011327475309372,0.14227871596813202,0.4300234913825989,0.5184065103530884,-0.33811575174331665,0.8626928925514221,0.4801119267940521,0.4888058602809906,0.06335435062646866,0.15014639496803284,0.4411773383617401,0.5201832056045532,-0.3349763751029968,0.8486695289611816,0.4764596223831177,0.4796971082687378,0.07993147522211075,0.14356480538845062,0.44177696108818054,0.5112451314926147,-0.3015655279159546,0.7844917178153992,0.44245001673698425,0.5007762908935547,0.08593136817216873,0.9976341128349304,0.42630481719970703,0.4869518578052521,-0.08592680096626282,0.9987573027610779,0.4347939193248749,0.65605628490448,0.046397190541028976,0.5623635649681091,0.430641770362854,0.6483209729194641,-0.12387067824602127,0.9652348756790161,0.40720024704933167,0.7952550649642944,0.06302386522293091,0.8534508347511292,0.3975241482257843,0.8021355271339417,-0.0749000757932663,0.9794044494628906,0.39473599195480347,0.8168173432350159,0.06002095714211464,0.8720495104789734,0.3831915259361267,0.8179851174354553,-0.07154880464076996,0.9416380524635315,0.4355250895023346,0.8420490622520447,-0.011367744766175747,0.8922581076622009,0.4204559326171875,0.8603122234344482,-0.15190115571022034,0.9720258712768555,KOA_Early,013_KOA_01_EL.MOV
0.45394811034202576,0.20395511388778687,-0.038059696555137634,0.9972586035728455,0.44961464405059814,0.18795809149742126,-0.02387206442654133,0.9942494034767151,0.4493292570114136,0.187855064868927,-0.02388780377805233,0.9930469989776611,0.44913703203201294,0.1883426308631897,-0.02388114109635353,0.9951823353767395,0.44952061772346497,0.18795299530029297,-0.053628914058208466,0.9961127638816833,0.44913309812545776,0.18765391409397125,-0.05365101620554924,0.9960672855377197,0.44712430238723755,0.1882002204656601,-0.05379233881831169,0.9969188570976257,0.4412842094898224,0.2010035514831543,0.041048094630241394,0.985697329044342,0.4386354088783264,0.20021887123584747,-0.08733554184436798,0.9957292079925537,0.4519582688808441,0.2189774066209793,-0.006784556899219751,0.9956898093223572,0.4512990415096283,0.21888500452041626,-0.042309414595365524,0.9972730875015259,0.4493967592716217,0.285416841506958,0.11983535438776016,0.9974391460418701,0.42622560262680054,0.2639806270599365,-0.15952518582344055,0.9998677968978882,0.46153780817985535,0.39041632413864136,0.14551730453968048,0.04535583406686783,0.4226146340370178,0.38455361127853394,-0.2084355652332306,0.9305939078330994,0.4831857681274414,0.45990288257598877,0.08954112231731415,0.11527911573648453,0.44516268372535706,0.4643642008304596,-0.1951327621936798,0.8727383613586426,0.4895190894603729,0.4838615655899048,0.08621780574321747,0.1428362876176834,0.44647735357284546,0.4922112822532654,-0.2176530808210373,0.8469604253768921,0.492393434047699,0.47789138555526733,0.062282759696245193,0.15113700926303864,0.45379117131233215,0.4867030382156372,-0.21796146035194397,0.8325815796852112,0.48918983340263367,0.4711967706680298,0.07642725855112076,0.14494134485721588,0.4524647891521454,0.47771698236465454,-0.19414976239204407,0.767379879951477,0.44374075531959534,0.5015919804573059,0.08372200280427933,0.9974895119667053,0.4350919723510742,0.49183401465415955,-0.08367277681827545,0.998710572719574,0.42382586002349854,0.6554922461509705,0.07183632999658585,0.5702491402626038,0.4426026940345764,0.6512006521224976,-0.09595318138599396,0.9618879556655884,0.36680832505226135,0.7689685225486755,0.12577159702777863,0.8597134351730347,0.4500342011451721,0.8113888502120972,-0.04404744133353233,0.979452908039093,0.34993502497673035,0.7747876644134521,0.1286284178495407,0.8778285384178162,0.4405715763568878,0.8311335444450378,-0.042941801249980927,0.9426226019859314,0.36768272519111633,0.8358113169670105,0.07772204279899597,0.8962976336479187,0.48751887679100037,0.8577260375022888,-0.12309567630290985,0.9718278646469116,KOA_Early,013_KOA_01_EL.MOV
0.45882195234298706,0.20516297221183777,-0.05175277963280678,0.9973438382148743,0.45583266019821167,0.18914249539375305,-0.039841074496507645,0.9943172335624695,0.45585912466049194,0.18882305920124054,-0.03988581523299217,0.9931480884552002,0.45594874024391174,0.18909534811973572,-0.039883121848106384,0.9952628016471863,0.4534119963645935,0.1890442818403244,-0.06763819605112076,0.9961945414543152,0.4525889456272125,0.1887926459312439,-0.06765768676996231,0.9961210489273071,0.4513850212097168,0.18929451704025269,-0.06777557730674744,0.9969527125358582,0.4480821490287781,0.2012036293745041,0.026104208081960678,0.985744833946228,0.4422714114189148,0.20326827466487885,-0.09745430201292038,0.9957275390625,0.4588884115219116,0.21953052282333374,-0.02368987910449505,0.99582439661026,0.4575066566467285,0.21974852681159973,-0.05898839607834816,0.997334361076355,0.4609335660934448,0.2850545644760132,0.11270034313201904,0.9975329041481018,0.429592102766037,0.26468387246131897,-0.15592285990715027,0.9998623132705688,0.46899500489234924,0.37722012400627136,0.14615574479103088,0.05034051463007927,0.41945451498031616,0.38602301478385925,-0.17807058990001678,0.9320213198661804,0.48993393778800964,0.42425981163978577,0.08331171423196793,0.13242313265800476,0.43858835101127625,0.46506473422050476,-0.17295999825000763,0.8737049102783203,0.4961715638637543,0.4437110126018524,0.07686571776866913,0.1627930998802185,0.43909579515457153,0.49429264664649963,-0.19496414065361023,0.8476677536964417,0.4977688789367676,0.43687453866004944,0.05206865072250366,0.17290125787258148,0.4463708996772766,0.4892351031303406,-0.20135410130023956,0.8338600993156433,0.4945410490036011,0.4308301508426666,0.06972454488277435,0.16530157625675201,0.4458405077457428,0.4790327847003937,-0.17396901547908783,0.7693662047386169,0.45443958044052124,0.5015436410903931,0.0828637182712555,0.997492253780365,0.4375407099723816,0.49167707562446594,-0.08278698474168777,0.9987061619758606,0.44313350319862366,0.6548556685447693,0.06931883841753006,0.5765529870986938,0.4458855092525482,0.651279091835022,-0.09632236510515213,0.9603294134140015,0.36431482434272766,0.7594608068466187,0.11337590217590332,0.8653531670570374,0.45469343662261963,0.815550684928894,-0.04804625362157822,0.97965008020401,0.3484960198402405,0.7641295790672302,0.11545701324939728,0.8832443356513977,0.4440179467201233,0.8401789665222168,-0.04777203127741814,0.9431790709495544,0.3688015937805176,0.8315552473068237,0.07575676590204239,0.9006741642951965,0.4912876784801483,0.8570812940597534,-0.12915179133415222,0.9723221063613892,KOA_Early,013_KOA_01_EL.MOV
0.4692381024360657,0.21947655081748962,-0.04499240964651108,0.9972535967826843,0.4674830436706543,0.20687587559223175,-0.03392910957336426,0.9938892722129822,0.46732741594314575,0.20663508772850037,-0.03397349268198013,0.9926422834396362,0.4672107398509979,0.20651958882808685,-0.033970773220062256,0.9948553442955017,0.46532395482063293,0.2075105458498001,-0.06098713353276253,0.995958685874939,0.4634983241558075,0.2077462077140808,-0.061009570956230164,0.9958598613739014,0.46137937903404236,0.2029092162847519,-0.06113528460264206,0.9967479705810547,0.4577460289001465,0.2123430073261261,0.02794601209461689,0.9842511415481567,0.45042961835861206,0.21590690314769745,-0.09736000001430511,0.9953718185424805,0.4695247411727905,0.23363780975341797,-0.01867334358394146,0.9955973625183105,0.4673786163330078,0.2337706983089447,-0.05349822714924812,0.9971773624420166,0.4659422039985657,0.2901848256587982,0.11325567215681076,0.9975234270095825,0.43532055616378784,0.26854848861694336,-0.15155412256717682,0.9998566508293152,0.4728638231754303,0.3805459439754486,0.1461745798587799,0.05307275801897049,0.4228035509586334,0.385861873626709,-0.1822749525308609,0.9326298832893372,0.4810906648635864,0.44406577944755554,0.08388634026050568,0.13146498799324036,0.44440919160842896,0.4637150764465332,-0.17523102462291718,0.866229236125946,0.4984413683414459,0.472018837928772,0.07874786853790283,0.161636084318161,0.44632214307785034,0.49173441529273987,-0.19514846801757812,0.8382056355476379,0.49933305382728577,0.4705776572227478,0.057177793234586716,0.17184904217720032,0.45337074995040894,0.48718905448913574,-0.1988806277513504,0.8244620561599731,0.49558478593826294,0.46273094415664673,0.07138977944850922,0.16469265520572662,0.45200222730636597,0.47747349739074707,-0.17495988309383392,0.7596441507339478,0.4585268795490265,0.5049341917037964,0.08146575838327408,0.9974000453948975,0.4442879855632782,0.4927423596382141,-0.0814138874411583,0.9986783862113953,0.4424234628677368,0.6541953682899475,0.07880041748285294,0.5653563141822815,0.454470694065094,0.656221866607666,-0.09521554410457611,0.9548934698104858,0.3677099347114563,0.7543373703956604,0.12845125794410706,0.8604270815849304,0.4553222358226776,0.8166145086288452,-0.052327096462249756,0.9788461327552795,0.35221660137176514,0.7599459290504456,0.13078172504901886,0.8814812898635864,0.44434306025505066,0.8426564335823059,-0.0522577129304409,0.9438291192054749,0.3709767460823059,0.8244683146476746,0.0849032923579216,0.898638129234314,0.4940100312232971,0.8558756113052368,-0.13098742067813873,0.9717774987220764,KOA_Early,013_KOA_01_EL.MOV
0.4684949219226837,0.21667221188545227,-0.058139245957136154,0.9972521662712097,0.4691857397556305,0.20901663601398468,-0.046057239174842834,0.9937845468521118,0.46916553378105164,0.20890411734580994,-0.04609271138906479,0.9925003051757812,0.46916863322257996,0.20888446271419525,-0.0460808239877224,0.9947088360786438,0.46690329909324646,0.21017184853553772,-0.07196550071239471,0.995911180973053,0.4629797339439392,0.2022075355052948,-0.07198987156152725,0.995776355266571,0.462283194065094,0.19977262616157532,-0.07209449261426926,0.9966819286346436,0.4610167145729065,0.21641485393047333,0.018980421125888824,0.9837326407432556,0.4529982805252075,0.22146663069725037,-0.09825373440980911,0.9952276349067688,0.47067779302597046,0.2316632717847824,-0.03134128451347351,0.9955718517303467,0.46930843591690063,0.23152931034564972,-0.06458402425050735,0.9971493482589722,0.470422625541687,0.29496926069259644,0.10378916561603546,0.9974544644355774,0.44103702902793884,0.2716065049171448,-0.15481652319431305,0.9998393654823303,0.47291505336761475,0.3812824487686157,0.141403466463089,0.05810416489839554,0.4275722801685333,0.38576775789260864,-0.18771643936634064,0.9318763017654419,0.4945317506790161,0.4446507394313812,0.08795803040266037,0.1302531212568283,0.4485193192958832,0.4420778155326843,-0.1668996661901474,0.8564238548278809,0.5023787617683411,0.47140610218048096,0.08346103876829147,0.15979711711406708,0.4501263201236725,0.4634677469730377,-0.18513123691082,0.8278211355209351,0.5027905702590942,0.46886253356933594,0.06344207376241684,0.16996435821056366,0.4561610221862793,0.45822155475616455,-0.1887473315000534,0.8147656321525574,0.49919089674949646,0.46107539534568787,0.07638657093048096,0.1638447642326355,0.45492637157440186,0.450717955827713,-0.16646161675453186,0.7513583302497864,0.4628094732761383,0.5088515877723694,0.08132960647344589,0.9972411394119263,0.4514879584312439,0.49885186553001404,-0.08128825575113297,0.9986397624015808,0.4453490376472473,0.6538301706314087,0.12445076555013657,0.5654452443122864,0.4610879123210907,0.6600695848464966,-0.0725347176194191,0.9531619548797607,0.3759768307209015,0.755822479724884,0.202147975564003,0.8623547554016113,0.457685649394989,0.8181869387626648,-0.010437973774969578,0.9792149662971497,0.36121752858161926,0.7588688135147095,0.20709538459777832,0.8835735321044922,0.44707950949668884,0.8450612425804138,-0.0073337252251803875,0.9456862807273865,0.3802841007709503,0.818908154964447,0.16568759083747864,0.899267852306366,0.49587297439575195,0.8548793196678162,-0.07923553884029388,0.9722483158111572,KOA_Early,013_KOA_01_EL.MOV
0.4807489812374115,0.2176409512758255,-0.0593891479074955,0.9964333176612854,0.47782883048057556,0.2055613100528717,-0.047731343656778336,0.992035984992981,0.47794580459594727,0.20545676350593567,-0.04776521027088165,0.9905426502227783,0.47814878821372986,0.20582334697246552,-0.04775809124112129,0.9932627081871033,0.47651422023773193,0.2080567479133606,-0.07522708922624588,0.9947322010993958,0.47537145018577576,0.20507177710533142,-0.07525090873241425,0.9946244359016418,0.4745827317237854,0.20479795336723328,-0.0753757506608963,0.9956663250923157,0.47265130281448364,0.21562030911445618,0.017759209498763084,0.9800246953964233,0.4653017818927765,0.21758395433425903,-0.10579360276460648,0.9934831261634827,0.48092320561408997,0.23189114034175873,-0.031484559178352356,0.9939451813697815,0.4794616103172302,0.23126044869422913,-0.06715656071901321,0.9959945678710938,0.47218960523605347,0.29654666781425476,0.10620665550231934,0.9971446394920349,0.4464973509311676,0.2711904048919678,-0.16906246542930603,0.9998146891593933,0.4764387309551239,0.39314550161361694,0.1421959549188614,0.05749232694506645,0.43996694684028625,0.379913330078125,-0.2629506289958954,0.9307405948638916,0.4978829324245453,0.47188711166381836,0.0963636115193367,0.12457866966724396,0.4766831696033478,0.4313851594924927,-0.33152273297309875,0.8558476567268372,0.4927193522453308,0.501365065574646,0.09647618234157562,0.1539590209722519,0.48228755593299866,0.45524200797080994,-0.3642978072166443,0.8283655047416687,0.4924381673336029,0.5030641555786133,0.07508580386638641,0.16358037292957306,0.490190714597702,0.4458675980567932,-0.35665348172187805,0.8151611685752869,0.5028789043426514,0.4873186945915222,0.08528213202953339,0.15807168185710907,0.48678046464920044,0.43806231021881104,-0.3287198841571808,0.7503629326820374,0.4646744728088379,0.5083693265914917,0.08146284520626068,0.9967500567436218,0.45554319024086,0.4994083642959595,-0.08140651881694794,0.998466432094574,0.4514785706996918,0.6503846645355225,0.12202105671167374,0.5474974513053894,0.4659033715724945,0.6593447327613831,-0.07886196672916412,0.9419649243354797,0.3857056796550751,0.7582300305366516,0.1891963928937912,0.8430320620536804,0.4571971893310547,0.8189364671707153,-0.030997615307569504,0.9760834574699402,0.371419221162796,0.7624219059944153,0.19324928522109985,0.8716070652008057,0.4452032744884491,0.8450267910957336,-0.029903413727879524,0.9443700313568115,0.3980253040790558,0.8138370513916016,0.14986829459667206,0.8881959915161133,0.49522843956947327,0.8542422652244568,-0.10587088018655777,0.9692760109901428,KOA_Early,013_KOA_01_EL.MOV
0.4874417185783386,0.21819794178009033,-0.04684635251760483,0.9953420162200928,0.48392945528030396,0.20339858531951904,-0.034818317741155624,0.9894887804985046,0.4841665029525757,0.20329898595809937,-0.03483622893691063,0.9875714778900146,0.48804277181625366,0.2123342603445053,-0.034797199070453644,0.9910568594932556,0.4823084771633148,0.2050008922815323,-0.06841819733381271,0.993581235408783,0.4814336895942688,0.20275810360908508,-0.06843976676464081,0.9936360120773315,0.4796944856643677,0.20271626114845276,-0.06859789788722992,0.994865357875824,0.477286696434021,0.21647460758686066,0.027359403669834137,0.973482072353363,0.47241830825805664,0.21648423373699188,-0.10337125509977341,0.9918639063835144,0.4860824644565582,0.23303107917308807,-0.019381491467356682,0.992007851600647,0.4842801094055176,0.23160043358802795,-0.06262827664613724,0.9949305653572083,0.47530990839004517,0.2950282692909241,0.1221599131822586,0.9967216849327087,0.45208486914634705,0.27104970812797546,-0.17333462834358215,0.9998160600662231,0.4869229197502136,0.39217525720596313,0.16118954122066498,0.05662978067994118,0.4520346522331238,0.3834051489830017,-0.23985323309898376,0.934266984462738,0.5027130842208862,0.4689972400665283,0.10521996766328812,0.12079660594463348,0.4839247465133667,0.4554542303085327,-0.2737978994846344,0.8646445870399475,0.4940366744995117,0.4947338104248047,0.10557664185762405,0.15009859204292297,0.48698627948760986,0.4863126873970032,-0.3026981055736542,0.8379174470901489,0.4920331537723541,0.49590352177619934,0.08397863060235977,0.1591215282678604,0.4909811317920685,0.48939159512519836,-0.299316942691803,0.8249427080154419,0.5063163638114929,0.4818660020828247,0.09384217858314514,0.15386834740638733,0.4898938238620758,0.47246742248535156,-0.2717806398868561,0.760406494140625,0.46908503770828247,0.5079401135444641,0.085214763879776,0.9960982203483582,0.4620993435382843,0.4988895058631897,-0.08519438654184341,0.9982699751853943,0.45925313234329224,0.6461874842643738,0.11433734744787216,0.5274518728256226,0.473109632730484,0.6589952707290649,-0.08841345459222794,0.9356126189231873,0.4011823534965515,0.7609603404998779,0.17428037524223328,0.816687822341919,0.4567272961139679,0.8200777173042297,-0.0587310828268528,0.9734820127487183,0.38541725277900696,0.7664033770561218,0.17743128538131714,0.8558657169342041,0.4445958733558655,0.8450050950050354,-0.05967584624886513,0.9431424140930176,0.41725319623947144,0.808718740940094,0.13560247421264648,0.8732333779335022,0.4962293207645416,0.8538607358932495,-0.13418413698673248,0.9667855501174927,KOA_Early,013_KOA_01_EL.MOV
