x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5124374628067017,0.2619342803955078,-0.10040595382452011,0.9976763725280762,0.5122968554496765,0.24787814915180206,-0.11682169139385223,0.9958444833755493,0.5133108496665955,0.24682871997356415,-0.1168680489063263,0.9968067407608032,0.5183089375495911,0.2475845366716385,-0.11690928786993027,0.997597873210907,0.5128591060638428,0.25122958421707153,-0.09223862737417221,0.994532585144043,0.5127342939376831,0.25048932433128357,-0.09223058074712753,0.9933502674102783,0.5125943422317505,0.24975769221782684,-0.09232097119092941,0.9942015409469604,0.5276022553443909,0.24215048551559448,-0.1394224613904953,0.9983617067337036,0.519891619682312,0.24355491995811462,-0.02824489213526249,0.9881166219711304,0.5194346904754639,0.26601773500442505,-0.10288424044847488,0.9983415603637695,0.5160267353057861,0.265627384185791,-0.07073725014925003,0.9955061078071594,0.5497515201568604,0.291338175535202,-0.1850021779537201,0.9999973773956299,0.5229409337043762,0.3148089051246643,0.08433949947357178,0.9996200203895569,0.5579788088798523,0.40589404106140137,-0.2275526523590088,0.997663140296936,0.515459418296814,0.41991934180259705,0.1511964350938797,0.20014271140098572,0.5478646159172058,0.513339102268219,-0.2713400721549988,0.9966521859169006,0.4981975853443146,0.5037543177604675,0.0878094807267189,0.6090083718299866,0.5452711582183838,0.5446695685386658,-0.302905410528183,0.9936525821685791,0.49102145433425903,0.5317631363868713,0.08438661694526672,0.5892288088798523,0.5372141599655151,0.5430100560188293,-0.3111211955547333,0.9930901527404785,0.4906304180622101,0.5321817994117737,0.04976101964712143,0.6012370586395264,0.536735475063324,0.5319188833236694,-0.2731059193611145,0.9860045313835144,0.49394887685775757,0.5240028500556946,0.07142402976751328,0.5876121520996094,0.5492909550666809,0.49583542346954346,-0.09088385850191116,0.9998578429222107,0.5325955152511597,0.4985622763633728,0.09093162417411804,0.9996063113212585,0.5290876030921936,0.6578410267829895,-0.1440497487783432,0.9893466234207153,0.5274704098701477,0.6632362008094788,0.08813681453466415,0.6511932015419006,0.49290260672569275,0.8265708684921265,-0.14463689923286438,0.9947929382324219,0.5765618085861206,0.8203191161155701,0.12822474539279938,0.8927768468856812,0.4969959259033203,0.849254846572876,-0.1500341147184372,0.9727540612220764,0.588088870048523,0.8418548703193665,0.12852588295936584,0.8735213279724121,0.4515830874443054,0.8546190857887268,-0.24127374589443207,0.9931129217147827,0.5457801818847656,0.8519507646560669,0.07998581975698471,0.9200262427330017,KOA_Early,003_KOA_02_EL.MOV
0.5060535073280334,0.26220446825027466,-0.07653461396694183,0.997739851474762,0.5055943727493286,0.2492687702178955,-0.09164035320281982,0.9959390163421631,0.5067378282546997,0.24788406491279602,-0.09169178456068039,0.9968871474266052,0.5124173760414124,0.24757656455039978,-0.09172674268484116,0.9976542592048645,0.5044553279876709,0.25117477774620056,-0.0671970397233963,0.9946261048316956,0.5044758319854736,0.25025489926338196,-0.06718464940786362,0.993445098400116,0.5045724511146545,0.24943183362483978,-0.06726996600627899,0.9942615628242493,0.5212113857269287,0.24154354631900787,-0.11557634174823761,0.9983761310577393,0.5132749676704407,0.24335934221744537,-0.004014847334474325,0.9882081747055054,0.5139275789260864,0.2661871612071991,-0.07981498539447784,0.9984021186828613,0.5108119249343872,0.26605063676834106,-0.0478518083691597,0.9956080317497253,0.5453680753707886,0.2911962568759918,-0.1727551966905594,0.9999974966049194,0.5186420679092407,0.314403772354126,0.10372018814086914,0.9996346831321716,0.55317622423172,0.4059763252735138,-0.2227155715227127,0.9976494312286377,0.5108116865158081,0.4200371205806732,0.16393035650253296,0.20035617053508759,0.5435192584991455,0.5126174688339233,-0.26836544275283813,0.9966446757316589,0.49591344594955444,0.5050217509269714,0.10286739468574524,0.6096567511558533,0.5407395958900452,0.5442698001861572,-0.3004555404186249,0.9936318397521973,0.48987075686454773,0.53256756067276,0.10067908465862274,0.5915454626083374,0.5331407189369202,0.5426219701766968,-0.3061269223690033,0.9930710196495056,0.49007609486579895,0.5339197516441345,0.06726741790771484,0.6039597392082214,0.5328232049942017,0.5316141843795776,-0.2692013680934906,0.9860593676567078,0.4925815165042877,0.5259624719619751,0.08689675480127335,0.5910311937332153,0.5444111227989197,0.49596479535102844,-0.092493437230587,0.9998506307601929,0.5293853878974915,0.4989284873008728,0.09254351258277893,0.9995680451393127,0.5206847190856934,0.658370852470398,-0.12918561697006226,0.9886274933815002,0.5313608646392822,0.6640162467956543,0.09276866167783737,0.6508752703666687,0.48560601472854614,0.8302584886550903,-0.12251482158899307,0.9948975443840027,0.5838084816932678,0.8137197494506836,0.1304679960012436,0.8946704864501953,0.48965486884117126,0.8545680046081543,-0.12696638703346252,0.9736679792404175,0.5959341526031494,0.8349297046661377,0.1310930848121643,0.8788873553276062,0.44471997022628784,0.8555335998535156,-0.2118760496377945,0.993046760559082,0.5557114481925964,0.8528908491134644,0.08630720525979996,0.9209834337234497,KOA_Early,003_KOA_02_EL.MOV
0.5035671591758728,0.26177021861076355,-0.05768561735749245,0.9977585673332214,0.5035392642021179,0.24917955696582794,-0.07398425787687302,0.9959730505943298,0.5044502019882202,0.2478708028793335,-0.0740402564406395,0.9969092011451721,0.507929265499115,0.24737204611301422,-0.07408811151981354,0.997676432132721,0.5021287202835083,0.25049692392349243,-0.04859400540590286,0.9946432709693909,0.5019262433052063,0.2496652901172638,-0.04856311157345772,0.9934419393539429,0.5017175078392029,0.24890723824501038,-0.04864004999399185,0.9942620396614075,0.5186082720756531,0.24100039899349213,-0.10819322615861893,0.9983749985694885,0.5091768503189087,0.24319706857204437,0.009124151431024075,0.9882537126541138,0.5103346109390259,0.26645147800445557,-0.06365642696619034,0.9984291791915894,0.5071879029273987,0.2663678228855133,-0.03064134158194065,0.9956369400024414,0.540720522403717,0.29075804352760315,-0.16839951276779175,0.999997615814209,0.5137224793434143,0.3146742582321167,0.10875097662210464,0.9996416568756104,0.5495281219482422,0.40586912631988525,-0.21909724175930023,0.9975838661193848,0.5071933269500732,0.420724481344223,0.1733226627111435,0.19449347257614136,0.5392243266105652,0.5125408172607422,-0.2584742307662964,0.9965478777885437,0.4922736585140228,0.5071231126785278,0.11460090428590775,0.5976858735084534,0.5361679196357727,0.5440174341201782,-0.29053860902786255,0.993449866771698,0.4870666563510895,0.5342708826065063,0.1130734235048294,0.5821701884269714,0.5291876792907715,0.54249507188797,-0.29398128390312195,0.9928726553916931,0.4872334897518158,0.5360894203186035,0.08046191185712814,0.5949949026107788,0.5288530588150024,0.5318049192428589,-0.25846508145332336,0.9857935309410095,0.48938223719596863,0.5278798341751099,0.09886106103658676,0.5829784870147705,0.5390352606773376,0.49586233496665955,-0.09244672954082489,0.9998358488082886,0.522306501865387,0.4988619089126587,0.09249939769506454,0.9995158314704895,0.5183213353157043,0.6585241556167603,-0.119742251932621,0.9877007603645325,0.5256890058517456,0.6638889908790588,0.08464810997247696,0.6524356007575989,0.4848402142524719,0.8302530646324158,-0.10743077099323273,0.9948411583900452,0.5816890001296997,0.8051471710205078,0.11650001257658005,0.8960970640182495,0.49006688594818115,0.8555295467376709,-0.11096946150064468,0.9741086363792419,0.5932509303092957,0.8269805312156677,0.11651516705751419,0.8832314014434814,0.44562846422195435,0.8561604619026184,-0.192281112074852,0.9927228689193726,0.5558525919914246,0.8540414571762085,0.0714019313454628,0.9212398529052734,KOA_Early,003_KOA_02_EL.MOV
0.5055460929870605,0.261239618062973,-0.04577614367008209,0.9978491067886353,0.5071024298667908,0.24886709451675415,-0.0605902336537838,0.9961431622505188,0.5085475444793701,0.24761861562728882,-0.06064104661345482,0.9970325231552124,0.5105674266815186,0.24714729189872742,-0.060689084231853485,0.9977735877037048,0.505212128162384,0.25004181265830994,-0.03716021403670311,0.9948158264160156,0.5049907565116882,0.24932222068309784,-0.03713103383779526,0.9936304092407227,0.5047670602798462,0.24865445494651794,-0.037190936505794525,0.994428813457489,0.5189123749732971,0.2410128265619278,-0.08796211332082748,0.99843829870224,0.5110937356948853,0.24332159757614136,0.017593730241060257,0.9886970520019531,0.5106828808784485,0.26650726795196533,-0.0505286306142807,0.9985040426254272,0.5086432695388794,0.2662389278411865,-0.020118094980716705,0.9958308935165405,0.5372101664543152,0.2899910807609558,-0.15534839034080505,0.9999977350234985,0.5117990970611572,0.3143317699432373,0.11425960808992386,0.9996470808982849,0.5455580949783325,0.40570616722106934,-0.21735478937625885,0.9974356293678284,0.5042871236801147,0.42057961225509644,0.16742850840091705,0.1895478367805481,0.5348674654960632,0.515876054763794,-0.2607944905757904,0.9962945580482483,0.48728638887405396,0.5069209337234497,0.10979889333248138,0.5834878087043762,0.5302022695541382,0.5442303419113159,-0.293165385723114,0.9930365681648254,0.4826187491416931,0.5341033935546875,0.1067572608590126,0.570537269115448,0.5242391228675842,0.542294979095459,-0.29570087790489197,0.9924243092536926,0.4831651747226715,0.5360040664672852,0.07552345842123032,0.5834683775901794,0.5246248245239258,0.5319468379020691,-0.26080837845802307,0.985135555267334,0.4852202534675598,0.5277616381645203,0.09439202398061752,0.5721092224121094,0.5325760245323181,0.49648317694664,-0.09240607172250748,0.9998352527618408,0.5169329047203064,0.49933940172195435,0.09246072173118591,0.9994770884513855,0.5151129364967346,0.6599223017692566,-0.1210092231631279,0.9867644906044006,0.5250878930091858,0.6643244028091431,0.08888895064592361,0.6481589078903198,0.4856276214122772,0.8295247554779053,-0.11355694383382797,0.9947528839111328,0.579293966293335,0.801857054233551,0.12892408668994904,0.8936535120010376,0.49195393919944763,0.855532705783844,-0.11730905622243881,0.9744553565979004,0.5909251570701599,0.8201904892921448,0.13027267158031464,0.8849390149116516,0.4464544951915741,0.8577423691749573,-0.19897747039794922,0.9922354221343994,0.5535776615142822,0.8544805645942688,0.09091611206531525,0.9190337657928467,KOA_Early,003_KOA_02_EL.MOV
0.49873387813568115,0.2654109597206116,0.00959292147308588,0.9979761242866516,0.5004230737686157,0.2530258297920227,-0.004252688027918339,0.9964013695716858,0.50367271900177,0.2508832812309265,-0.00430516479536891,0.9972289204597473,0.5053333044052124,0.24980567395687103,-0.0043580480851233006,0.9979273080825806,0.4968029856681824,0.2524401545524597,0.019889818504452705,0.9951363205909729,0.4965190887451172,0.25122731924057007,0.019930966198444366,0.9939998388290405,0.49931758642196655,0.2527391314506531,0.019876278936862946,0.9947628378868103,0.5135250687599182,0.2433682233095169,-0.034539394080638885,0.9985422492027283,0.5056146383285522,0.24672755599021912,0.073968306183815,0.9893827438354492,0.5049164891242981,0.2692403793334961,0.002880758373066783,0.9985703229904175,0.503219485282898,0.268695592880249,0.03416070714592934,0.9960067272186279,0.533000648021698,0.28989604115486145,-0.11896197497844696,0.9999979138374329,0.5088210701942444,0.3132458031177521,0.16062666475772858,0.999646782875061,0.5415578484535217,0.4067295491695404,-0.18658846616744995,0.9973268508911133,0.5018752217292786,0.4206007122993469,0.1960778832435608,0.1798630654811859,0.5299047231674194,0.5175451040267944,-0.22407375276088715,0.9961538910865784,0.48546621203422546,0.5065025687217712,0.1432339996099472,0.5559883713722229,0.5250985622406006,0.5443428158760071,-0.25507283210754395,0.9927555918693542,0.4793708920478821,0.5338717699050903,0.14161428809165955,0.5462005138397217,0.5187852382659912,0.5420506000518799,-0.2543969452381134,0.9921122193336487,0.47949543595314026,0.5359686017036438,0.11333934217691422,0.5590051412582397,0.5193727016448975,0.5320577025413513,-0.2226674109697342,0.9846178889274597,0.4817430377006531,0.5276910066604614,0.12858903408050537,0.5490149855613708,0.5264843106269836,0.49679282307624817,-0.09309615939855576,0.9998335838317871,0.5115912556648254,0.49942225217819214,0.09312739223241806,0.9994345307350159,0.5106264352798462,0.6601860523223877,-0.124732606112957,0.9850215315818787,0.5216822028160095,0.6639541983604431,0.08606273680925369,0.6424436569213867,0.4874253571033478,0.8302862048149109,-0.12293770164251328,0.9943462014198303,0.5757583379745483,0.7944008708000183,0.11787905544042587,0.8908549547195435,0.49366551637649536,0.8557807207107544,-0.12700749933719635,0.9734915494918823,0.58986496925354,0.8129525184631348,0.11818766593933105,0.8858492970466614,0.4442955553531647,0.8582577705383301,-0.2070193886756897,0.9914981722831726,0.5551583766937256,0.8535788655281067,0.0776493027806282,0.9165947437286377,KOA_Early,003_KOA_02_EL.MOV
0.49442535638809204,0.26481327414512634,0.025727789849042892,0.9980893135070801,0.49387070536613464,0.25260308384895325,0.012056449428200722,0.9966429471969604,0.4968641400337219,0.25044742226600647,0.012007693760097027,0.997413158416748,0.4976736307144165,0.24941793084144592,0.011956239119172096,0.9980702996253967,0.49240943789482117,0.2523359954357147,0.03692958876490593,0.9954344630241394,0.49224042892456055,0.25082966685295105,0.036970991641283035,0.9943453073501587,0.4925074577331543,0.2515934109687805,0.03691478818655014,0.9950795769691467,0.5085352659225464,0.2421046793460846,-0.02064209058880806,0.9986360669136047,0.5016602277755737,0.24601010978221893,0.09104594588279724,0.9900277256965637,0.5013939738273621,0.26883938908576965,0.017709102481603622,0.99861741065979,0.5002121925354004,0.26835405826568604,0.049903444945812225,0.9961370825767517,0.53019779920578,0.2898496985435486,-0.10758980363607407,0.9999980330467224,0.5066996216773987,0.309927761554718,0.17268648743629456,0.9996374845504761,0.5369507074356079,0.4074426293373108,-0.17267993092536926,0.9970845580101013,0.4975791275501251,0.4195120632648468,0.20283621549606323,0.1716630756855011,0.5266634821891785,0.5173082947731018,-0.20209303498268127,0.9958418011665344,0.48341161012649536,0.5064933896064758,0.14763090014457703,0.5283571481704712,0.521381676197052,0.5441328287124634,-0.23199595510959625,0.9921500086784363,0.47661322355270386,0.5336771607398987,0.14459218084812164,0.5208916068077087,0.514660120010376,0.5418825745582581,-0.231977641582489,0.9914676547050476,0.47653254866600037,0.5359514355659485,0.11742935329675674,0.5337978601455688,0.5151063799858093,0.5318482518196106,-0.20086732506752014,0.9835624694824219,0.4801689386367798,0.5277948379516602,0.13316701352596283,0.5253920555114746,0.5225908756256104,0.4952734410762787,-0.09366745501756668,0.9998270273208618,0.5071485638618469,0.49820488691329956,0.09367602318525314,0.9993926286697388,0.5081910490989685,0.6591471433639526,-0.12659282982349396,0.9824370741844177,0.5170176029205322,0.6613457202911377,0.07764629274606705,0.644693911075592,0.48730897903442383,0.8301941156387329,-0.12053699791431427,0.993919849395752,0.5736703872680664,0.7891192436218262,0.10854197293519974,0.891648530960083,0.4933760464191437,0.8556049466133118,-0.12402451783418655,0.9720816016197205,0.5867242217063904,0.8051589131355286,0.11011826992034912,0.888769805431366,0.4421209990978241,0.8581985235214233,-0.2046222686767578,0.9908983707427979,0.5558063387870789,0.8532834053039551,0.07178281247615814,0.9162372350692749,KOA_Early,003_KOA_02_EL.MOV
0.4934224486351013,0.26473069190979004,0.10083512216806412,0.9981752038002014,0.49457085132598877,0.25346308946609497,0.09084711223840714,0.9968584179878235,0.4956205189228058,0.251913845539093,0.09079787135124207,0.9975724816322327,0.4962430000305176,0.2509779930114746,0.0907348021864891,0.9981952905654907,0.49136313796043396,0.252710223197937,0.1145867258310318,0.995714008808136,0.4911189675331116,0.25128230452537537,0.11464715749025345,0.9946550726890564,0.4909170866012573,0.25144466757774353,0.11461009085178375,0.9953771829605103,0.5076006054878235,0.2424459457397461,0.0661802738904953,0.9987202882766724,0.4997100532054901,0.24612480401992798,0.17261704802513123,0.9906414151191711,0.5006943941116333,0.26963743567466736,0.09492644667625427,0.9985945224761963,0.49969765543937683,0.2691981792449951,0.12558172643184662,0.9961452484130859,0.5268571376800537,0.28949326276779175,-0.03167206421494484,0.9999980926513672,0.5050919055938721,0.307674765586853,0.24303241074085236,0.9995972514152527,0.5334469676017761,0.4073036313056946,-0.10779660195112228,0.9956063032150269,0.5005598664283752,0.4155040979385376,0.2586826682090759,0.15840154886245728,0.5240460634231567,0.516892671585083,-0.14002138376235962,0.9931732416152954,0.4862380027770996,0.505219042301178,0.19864992797374725,0.4847571849822998,0.5194259881973267,0.5413389205932617,-0.1700458824634552,0.9881014823913574,0.47999924421310425,0.5321049690246582,0.1931789517402649,0.4801560342311859,0.5127418041229248,0.5397948026657104,-0.16655980050563812,0.9870404005050659,0.47911518812179565,0.5343987345695496,0.1695137321949005,0.49242711067199707,0.5132530927658081,0.5308226346969604,-0.13822726905345917,0.9766907095909119,0.48153969645500183,0.5251482129096985,0.1849076747894287,0.4860897958278656,0.519569456577301,0.49316316843032837,-0.09373627603054047,0.9998340606689453,0.5033077597618103,0.4970830976963043,0.0937364399433136,0.9994006752967834,0.5055450797080994,0.6577553153038025,-0.13385328650474548,0.981799840927124,0.511482834815979,0.660099983215332,0.060510821640491486,0.6534702181816101,0.4866258502006531,0.8301981687545776,-0.13326317071914673,0.9938687086105347,0.5721457600593567,0.7849562764167786,0.09041612595319748,0.8944290280342102,0.492697536945343,0.8555750846862793,-0.13662853837013245,0.9715083837509155,0.5856410264968872,0.7962797284126282,0.09168587625026703,0.8924130797386169,0.44240060448646545,0.8578082323074341,-0.21945449709892273,0.9907100200653076,0.5527802109718323,0.8530533909797668,0.05244734138250351,0.9169843196868896,KOA_Early,003_KOA_02_EL.MOV
0.487699955701828,0.2650411128997803,0.06144074723124504,0.9982373714447021,0.48672017455101013,0.25409725308418274,0.05021047592163086,0.9970269799232483,0.4897368848323822,0.2505831718444824,0.050164736807346344,0.9976957440376282,0.49121448397636414,0.24924683570861816,0.05011014640331268,0.9982976317405701,0.48580214381217957,0.2525840401649475,0.07451213151216507,0.9959139823913574,0.48563292622566223,0.2511657774448395,0.07456820458173752,0.9948577880859375,0.4854517877101898,0.25132620334625244,0.07452493160963058,0.995587170124054,0.5008513927459717,0.24184660613536835,0.024366550147533417,0.9987866282463074,0.49322599172592163,0.24574226140975952,0.13341933488845825,0.9910767078399658,0.4952733814716339,0.2700294256210327,0.05527791753411293,0.9985747337341309,0.49226486682891846,0.2695806920528412,0.08671342581510544,0.9960933327674866,0.5228567123413086,0.2877286374568939,-0.06614129990339279,0.999998152256012,0.5016996264457703,0.30456340312957764,0.20935575664043427,0.9995328187942505,0.5311513543128967,0.40514472126960754,-0.1371643990278244,0.9951536059379578,0.49658095836639404,0.41567495465278625,0.2304859459400177,0.14587654173374176,0.5209449529647827,0.5155150294303894,-0.1630069762468338,0.9925721883773804,0.48571500182151794,0.5047165155410767,0.17428098618984222,0.4437713921070099,0.5163530707359314,0.5388341546058655,-0.19333338737487793,0.9869150519371033,0.479646235704422,0.5315619111061096,0.16988082230091095,0.44109129905700684,0.5095198750495911,0.537950336933136,-0.1895524114370346,0.9857405424118042,0.4784407913684845,0.5345056056976318,0.1443990170955658,0.45260679721832275,0.509983241558075,0.5295839905738831,-0.16072461009025574,0.9744464755058289,0.4822131097316742,0.5251690149307251,0.16019462049007416,0.4479050934314728,0.5175558924674988,0.49111294746398926,-0.09277904778718948,0.9998337626457214,0.49996867775917053,0.4959806203842163,0.09274976700544357,0.9993845224380493,0.5014790296554565,0.6547539830207825,-0.12964089214801788,0.9814807772636414,0.504149317741394,0.6566315293312073,0.04754382371902466,0.6684106588363647,0.4861769378185272,0.8300753831863403,-0.11688142269849777,0.9938417673110962,0.5638324618339539,0.7798829078674316,0.08956233412027359,0.8987067937850952,0.4920791983604431,0.8554649353027344,-0.11928827315568924,0.970512866973877,0.5798784494400024,0.7885671854019165,0.0915842354297638,0.8966109156608582,0.44137367606163025,0.8576001524925232,-0.20438529551029205,0.9906669855117798,0.5500665307044983,0.8521661162376404,0.04970463365316391,0.9192907810211182,KOA_Early,003_KOA_02_EL.MOV
0.48588767647743225,0.25946903228759766,-0.08579859882593155,0.9981223940849304,0.48627492785453796,0.24277231097221375,-0.09947033226490021,0.996934175491333,0.48827970027923584,0.24072180688381195,-0.09952712804079056,0.9976531267166138,0.4899921119213104,0.23910103738307953,-0.09958871454000473,0.998272180557251,0.48410823941230774,0.24372191727161407,-0.0757632777094841,0.9955917596817017,0.4838510751724243,0.24294939637184143,-0.07571551203727722,0.994412899017334,0.48358532786369324,0.24270491302013397,-0.07575293630361557,0.9950986504554749,0.4987950921058655,0.2325727492570877,-0.12074801325798035,0.9987534880638123,0.4902143180370331,0.23691587150096893,-0.014022906310856342,0.9900892376899719,0.4932340085506439,0.26236170530319214,-0.0889764204621315,0.9985013604164124,0.49181196093559265,0.26184749603271484,-0.058232199400663376,0.995708167552948,0.5202959775924683,0.2829125225543976,-0.1850651055574417,0.999998152256012,0.49907413125038147,0.2968587875366211,0.08588406443595886,0.9994264841079712,0.5274685621261597,0.4008343815803528,-0.23361262679100037,0.9954333305358887,0.494674950838089,0.41223594546318054,0.1258079558610916,0.13522596657276154,0.5150506496429443,0.5134509205818176,-0.24795757234096527,0.9928053617477417,0.48703017830848694,0.5017331838607788,0.07446394860744476,0.4093707501888275,0.5107591152191162,0.5377621650695801,-0.2771577537059784,0.9871094226837158,0.48117557168006897,0.5306433439254761,0.0696265697479248,0.40915992856025696,0.5033431649208069,0.5375123023986816,-0.2793358266353607,0.9860095381736755,0.48003455996513367,0.5333484411239624,0.04219770431518555,0.42015430331230164,0.5038278102874756,0.5291056632995605,-0.24697071313858032,0.9749261140823364,0.48264333605766296,0.5230922102928162,0.06042833253741264,0.415447860956192,0.5131634473800659,0.4897785186767578,-0.0922166109085083,0.9998100399971008,0.49689584970474243,0.49307647347450256,0.09218542277812958,0.9992465972900391,0.4955815374851227,0.6541276574134827,-0.10112618654966354,0.9803056716918945,0.5016416311264038,0.6554287672042847,0.07402219623327255,0.6764812469482422,0.4862188398838043,0.8299160003662109,-0.06111696735024452,0.9939097762107849,0.5563356280326843,0.7774153351783752,0.14390785992145538,0.9028603434562683,0.4922432601451874,0.8554143309593201,-0.061723385006189346,0.9710469245910645,0.5712938904762268,0.7843495607376099,0.14765848219394684,0.9016526937484741,0.44231778383255005,0.8576270341873169,-0.14570826292037964,0.9908891916275024,0.5463201403617859,0.8474316000938416,0.10325507074594498,0.9225726127624512,KOA_Early,003_KOA_02_EL.MOV
0.47923988103866577,0.2579692304134369,-0.03740141540765762,0.9981483817100525,0.4779280722141266,0.2429061084985733,-0.04979034885764122,0.9970521926879883,0.47885358333587646,0.2410443127155304,-0.04982979595661163,0.9977431893348694,0.4830765128135681,0.2366781085729599,-0.049874577671289444,0.9983392953872681,0.4774736762046814,0.24204090237617493,-0.024411039426922798,0.9957236647605896,0.4743501543998718,0.24192386865615845,-0.02432168461382389,0.9945751428604126,0.4772086441516876,0.24129483103752136,-0.024334218353033066,0.9952365756034851,0.4925520122051239,0.2302214801311493,-0.08355099707841873,0.998788058757782,0.4827139973640442,0.23524115979671478,0.031161734834313393,0.9904088377952576,0.48506006598472595,0.2617385685443878,-0.04639501869678497,0.9984710812568665,0.48408907651901245,0.2612091600894928,-0.013428092934191227,0.9956196546554565,0.5170212388038635,0.2804027497768402,-0.17426292598247528,0.9999982118606567,0.4956619441509247,0.2970300316810608,0.10976400971412659,0.9993757605552673,0.5237026214599609,0.399499773979187,-0.20202937722206116,0.9954049587249756,0.4934910237789154,0.41250941157341003,0.16192388534545898,0.12554757297039032,0.5111934542655945,0.5101967453956604,-0.20338301360607147,0.9926244020462036,0.48682674765586853,0.500850260257721,0.1088082492351532,0.37708285450935364,0.5067377686500549,0.5362209677696228,-0.23232501745224,0.9866244196891785,0.482088178396225,0.5302302837371826,0.10531381517648697,0.37870487570762634,0.49958565831184387,0.5358063578605652,-0.22993554174900055,0.9855157732963562,0.480231374502182,0.532527506351471,0.07757735997438431,0.38904181122779846,0.5001012086868286,0.5270788073539734,-0.20088472962379456,0.9741016626358032,0.48341652750968933,0.5231436491012573,0.09458669275045395,0.38525351881980896,0.5098955035209656,0.4877348244190216,-0.09213840961456299,0.9998074173927307,0.49595922231674194,0.4911230504512787,0.09209542721509933,0.999204158782959,0.4906960129737854,0.6520017385482788,-0.10710790008306503,0.9792305827140808,0.49561458826065063,0.6532118916511536,0.07442248612642288,0.6794719099998474,0.4843676686286926,0.8297261595726013,-0.08041501045227051,0.9936342239379883,0.5487192869186401,0.774076521396637,0.13296280801296234,0.9036203026771545,0.4907677471637726,0.8553863763809204,-0.08205056190490723,0.9707801938056946,0.5651524066925049,0.7818976044654846,0.13617853820323944,0.904483437538147,0.4421243965625763,0.8574936389923096,-0.16025100648403168,0.9906148314476013,0.5382788181304932,0.841773509979248,0.0974559411406517,0.9231603145599365,KOA_Early,003_KOA_02_EL.MOV
0.4717077314853668,0.25296321511268616,-0.04613596573472023,0.9981597661972046,0.4727852940559387,0.23907341063022614,-0.060924455523490906,0.9971380233764648,0.4738045632839203,0.2358856350183487,-0.06096429005265236,0.9978131055831909,0.4794130027294159,0.2330763339996338,-0.060998305678367615,0.9983813762664795,0.4697476327419281,0.2385212630033493,-0.03537438064813614,0.9958131909370422,0.469707190990448,0.23767733573913574,-0.03533635288476944,0.9947164058685303,0.47441232204437256,0.23767030239105225,-0.035391874611377716,0.9953411221504211,0.48995906114578247,0.228059321641922,-0.0934649333357811,0.9988000988960266,0.48322251439094543,0.23125222325325012,0.021227065473794937,0.9906361103057861,0.48067256808280945,0.256051242351532,-0.054039549082517624,0.9984449744224548,0.4798874258995056,0.257510244846344,-0.020956730470061302,0.9955657720565796,0.5131542682647705,0.28072330355644226,-0.1654236614704132,0.9999980926513672,0.4931645095348358,0.29727810621261597,0.1062823161482811,0.9993353486061096,0.5176709890365601,0.40058818459510803,-0.21309338510036469,0.995269775390625,0.4879003167152405,0.41262418031692505,0.13585418462753296,0.11812718212604523,0.5057934522628784,0.5096437931060791,-0.21929128468036652,0.9920737743377686,0.48412054777145386,0.501177191734314,0.08352922648191452,0.3511338233947754,0.501237154006958,0.5363131761550903,-0.24526305496692657,0.9856032133102417,0.4794144928455353,0.5305292010307312,0.07989207655191422,0.35468757152557373,0.4946211576461792,0.5361179113388062,-0.24436786770820618,0.9844610095024109,0.4793235957622528,0.5325599312782288,0.05394558981060982,0.36452120542526245,0.4949119985103607,0.5271689295768738,-0.21711449325084686,0.9724155068397522,0.4812230169773102,0.5231047868728638,0.07010412961244583,0.3612881600856781,0.5055190920829773,0.48764440417289734,-0.09206788241863251,0.9997979998588562,0.49354296922683716,0.4913988411426544,0.0920165404677391,0.9991568922996521,0.48654383420944214,0.6520627737045288,-0.10850468277931213,0.9781507849693298,0.4900161027908325,0.6534843444824219,0.07877161353826523,0.6834633350372314,0.4852566123008728,0.82957524061203,-0.0809224396944046,0.9935240149497986,0.5393803119659424,0.7760875225067139,0.13196422159671783,0.9055421948432922,0.4916774034500122,0.8552419543266296,-0.0827895924448967,0.9710350632667542,0.5573387145996094,0.7847161293029785,0.13450732827186584,0.9078186750411987,0.4435749351978302,0.8574337363243103,-0.15923155844211578,0.9905421137809753,0.526570737361908,0.8380953669548035,0.09692515432834625,0.9248831272125244,KOA_Early,003_KOA_02_EL.MOV
