x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.09223306179046631,0.19472631812095642,0.026435840874910355,0.9838644862174988,0.09043137729167938,0.18569092452526093,0.037583038210868835,0.9714213013648987,0.09024347364902496,0.18602168560028076,0.037539027631282806,0.9705977439880371,0.09006960690021515,0.1866965889930725,0.03753257542848587,0.9760255813598633,0.08735999464988708,0.1847562938928604,0.011652561835944653,0.9782225489616394,0.08510572463274002,0.1799197494983673,0.01162194274365902,0.9798733592033386,0.08350591361522675,0.180758997797966,0.011450454592704773,0.982822597026825,0.08415474742650986,0.19821125268936157,0.09137117862701416,0.9543795585632324,0.07571093738079071,0.19578410685062408,-0.02469181828200817,0.9800710678100586,0.09112139046192169,0.2102002054452896,0.05046036094427109,0.9807150363922119,0.08911852538585663,0.2083348035812378,0.01667822152376175,0.9854307174682617,0.08825381845235825,0.27561479806900024,0.16852226853370667,0.9951387643814087,0.06327193230390549,0.2539050281047821,-0.1108752116560936,0.9989043474197388,0.09835366159677505,0.39688754081726074,0.18175141513347626,0.1792830228805542,0.06720033288002014,0.38185766339302063,-0.20774973928928375,0.761163055896759,0.1035848930478096,0.4933517575263977,0.130660280585289,0.14795619249343872,0.0964655727148056,0.49406489729881287,-0.27364546060562134,0.7010499835014343,0.10413908958435059,0.5254382491111755,0.12873443961143494,0.1615230143070221,0.10055644065141678,0.5331066846847534,-0.30600643157958984,0.691051185131073,0.10627578943967819,0.5235893726348877,0.11236395686864853,0.16181138157844543,0.10680374503135681,0.5306633710861206,-0.29888206720352173,0.6745176315307617,0.1038348525762558,0.5120610594749451,0.12160175293684006,0.15030233561992645,0.10645353049039841,0.5189006328582764,-0.2714724540710449,0.6163549423217773,0.07212904840707779,0.5002817511558533,0.09086848795413971,0.9954993724822998,0.0768311396241188,0.48936763405799866,-0.09071306884288788,0.9964682459831238,0.056035302579402924,0.6628277897834778,0.09914109855890274,0.49806782603263855,0.11108899861574173,0.6534422636032104,-0.10178126394748688,0.8893560171127319,0.0332290455698967,0.8311778903007507,0.13921763002872467,0.7796471118927002,0.1389743685722351,0.8265984058380127,-0.10953669995069504,0.9322174787521362,0.020891327410936356,0.8625550866127014,0.13994380831718445,0.789645254611969,0.13361389935016632,0.8611525297164917,-0.11366607993841171,0.8950204253196716,0.07847180962562561,0.8589661121368408,0.0870678648352623,0.8258498907089233,0.18751032650470734,0.8371121287345886,-0.19202618300914764,0.9275714755058289,KOA_Early,012_KOA_01_EL.MOV
0.09319009631872177,0.1923062950372696,-0.005109746474772692,0.9844722747802734,0.08929519355297089,0.18445713818073273,0.004318447317928076,0.9722509384155273,0.08913467079401016,0.18487177789211273,0.004305858630686998,0.9713718295097351,0.08890475332736969,0.18506796658039093,0.004312737379223108,0.9767765402793884,0.08749202638864517,0.1824939101934433,-0.023219412192702293,0.9789811372756958,0.08611197769641876,0.17642037570476532,-0.02324087545275688,0.9805965423583984,0.08487848937511444,0.17917335033416748,-0.023379888385534286,0.9835484027862549,0.0846073180437088,0.19459500908851624,0.05632062256336212,0.9551147222518921,0.07960239052772522,0.19316352903842926,-0.06677457690238953,0.9807816743850708,0.09256105124950409,0.20832601189613342,0.018519382923841476,0.9815287590026855,0.09065362066030502,0.20661194622516632,-0.016833167523145676,0.9862368702888489,0.08876029402017593,0.27662500739097595,0.1466929167509079,0.9949178099632263,0.06594659388065338,0.2543506324291229,-0.15147510170936584,0.999001145362854,0.09764688462018967,0.40119630098342896,0.15066185593605042,0.16422538459300995,0.0707782506942749,0.3825855255126953,-0.23155392706394196,0.7772298455238342,0.10257233679294586,0.49544557929039,0.10044702887535095,0.13719181716442108,0.10215088725090027,0.4936375319957733,-0.2849997878074646,0.7121583819389343,0.09869261831045151,0.528454065322876,0.09737268090248108,0.15112784504890442,0.10751059651374817,0.5323659777641296,-0.32280233502388,0.700742781162262,0.09956394881010056,0.5234151482582092,0.07823812961578369,0.15142405033111572,0.11107882857322693,0.5301817655563354,-0.3110143840312958,0.6832059621810913,0.09898695349693298,0.5107638835906982,0.09043504297733307,0.1409766972064972,0.11079487204551697,0.5188121795654297,-0.2806416153907776,0.6224963068962097,0.07755599915981293,0.5002914071083069,0.0920344889163971,0.9955335259437561,0.08242417871952057,0.4907943606376648,-0.09187249094247818,0.9967289566993713,0.05917844548821449,0.6629601716995239,0.11676797270774841,0.4903121292591095,0.11454971134662628,0.653982400894165,-0.10244344919919968,0.8978258967399597,0.03314994275569916,0.8311256766319275,0.1818297654390335,0.7852756381034851,0.14160816371440887,0.8281083703041077,-0.10743032395839691,0.9375270009040833,0.02092326432466507,0.8624855875968933,0.18472613394260406,0.796424925327301,0.1346161663532257,0.8639674186706543,-0.109196737408638,0.900966227054596,0.0782104879617691,0.8600029349327087,0.13089671730995178,0.8290961384773254,0.18735937774181366,0.8426003456115723,-0.18297913670539856,0.9314622282981873,KOA_Early,012_KOA_01_EL.MOV
0.09570935368537903,0.19068874418735504,0.05658953636884689,0.984011173248291,0.09090694785118103,0.18139778077602386,0.06630676239728928,0.9710966348648071,0.09041856229305267,0.1805904060602188,0.06626441329717636,0.9700153470039368,0.08982965350151062,0.18104492127895355,0.0662657842040062,0.9759922623634338,0.09025903046131134,0.18041078746318817,0.03792150691151619,0.9781821966171265,0.08926869183778763,0.1754048615694046,0.03787744417786598,0.9798438549041748,0.08815013617277145,0.17761637270450592,0.037680599838495255,0.9830985069274902,0.0858708992600441,0.19264157116413116,0.10729196667671204,0.9528884887695312,0.08367554843425751,0.19138094782829285,-0.019983479753136635,0.9797579646110535,0.09410901367664337,0.20704568922519684,0.07531146705150604,0.9810463786125183,0.09302990138530731,0.20536421239376068,0.038431353867053986,0.9861228466033936,0.08701345324516296,0.27780529856681824,0.17305682599544525,0.9948263764381409,0.07040946185588837,0.25412869453430176,-0.1178375855088234,0.9990911483764648,0.09242445975542068,0.4061392843723297,0.16549420356750488,0.15214450657367706,0.07443445175886154,0.38252079486846924,-0.22443079948425293,0.7871598601341248,0.07319634407758713,0.5064094066619873,0.10343294590711594,0.13116413354873657,0.09985388815402985,0.4937843084335327,-0.3055749237537384,0.7234577536582947,0.052525557577610016,0.5554177761077881,0.10104643553495407,0.14603839814662933,0.10230419039726257,0.5320612788200378,-0.34581121802330017,0.7113590240478516,0.053110264241695404,0.5546166300773621,0.08264711499214172,0.14625029265880585,0.10754284262657166,0.5309872627258301,-0.3359302580356598,0.692794144153595,0.06280447542667389,0.5400137305259705,0.09108836203813553,0.1363125592470169,0.1071975976228714,0.5190703868865967,-0.30265119671821594,0.6299645900726318,0.08242842555046082,0.4999077022075653,0.09527872502803802,0.9957810044288635,0.08693783730268478,0.49052566289901733,-0.09513718634843826,0.9970107078552246,0.06347188353538513,0.6628807187080383,0.12075862288475037,0.4863545298576355,0.11819649487733841,0.6538567543029785,-0.12756849825382233,0.904890239238739,0.033865951001644135,0.8310266137123108,0.19315169751644135,0.7903403639793396,0.14345715939998627,0.8303001523017883,-0.12119428813457489,0.942402720451355,0.02108079008758068,0.8621630072593689,0.1962183117866516,0.8018874526023865,0.13526779413223267,0.8655537962913513,-0.12395726144313812,0.9064496159553528,0.07797928899526596,0.8597303032875061,0.14185646176338196,0.8302232623100281,0.18723464012145996,0.8496055603027344,-0.20876067876815796,0.9350916743278503,KOA_Early,012_KOA_01_EL.MOV
0.09742406010627747,0.18918702006340027,0.04128335043787956,0.9831528067588806,0.09300493448972702,0.1766723096370697,0.050161875784397125,0.9688271880149841,0.09247052669525146,0.17565476894378662,0.05013078451156616,0.9675625562667847,0.09180434048175812,0.17644058167934418,0.0501372255384922,0.9744555950164795,0.09263337403535843,0.17588849365711212,0.021316593512892723,0.9766820073127747,0.09176202863454819,0.17360302805900574,0.021279867738485336,0.9784243106842041,0.09068214148283005,0.17403331398963928,0.021077167242765427,0.9821294546127319,0.0859663188457489,0.1914038360118866,0.08890943229198456,0.9486061334609985,0.08553735166788101,0.19056707620620728,-0.040112774819135666,0.9782828092575073,0.09520922601222992,0.20639435946941376,0.05919022113084793,0.9804982542991638,0.09438921511173248,0.20459437370300293,0.021805355325341225,0.985970139503479,0.08875194936990738,0.2768768072128296,0.1570444256067276,0.9946892857551575,0.07413143664598465,0.25401225686073303,-0.13299302756786346,0.9991699457168579,0.09160221368074417,0.40486201643943787,0.16215138137340546,0.1412275731563568,0.07610789686441422,0.38382434844970703,-0.22758537530899048,0.799535870552063,0.0643424466252327,0.5108771324157715,0.10163840651512146,0.1265648603439331,0.09977573901414871,0.49795228242874146,-0.30440837144851685,0.738128662109375,0.05922452360391617,0.5522050261497498,0.09544281661510468,0.1425551027059555,0.10068581998348236,0.53487229347229,-0.34309321641921997,0.7252556681632996,0.059618353843688965,0.5501787066459656,0.07962095737457275,0.14272096753120422,0.10676348954439163,0.5352521538734436,-0.3353211283683777,0.7062729597091675,0.0628679022192955,0.535385251045227,0.09162694960832596,0.1331053525209427,0.10647694766521454,0.5235081911087036,-0.30195358395576477,0.6428558230400085,0.08497101813554764,0.4986654818058014,0.09574912488460541,0.9959278106689453,0.09283987432718277,0.49008551239967346,-0.09561220556497574,0.9972341060638428,0.06564518064260483,0.6627461314201355,0.11752166599035263,0.4872058928012848,0.12053463608026505,0.6537432670593262,-0.12199082225561142,0.9107905030250549,0.03395591303706169,0.8309424519538879,0.18363934755325317,0.7975715398788452,0.14467380940914154,0.8300175070762634,-0.11239083856344223,0.9462858438491821,0.02053692750632763,0.8620621562004089,0.18569830060005188,0.8089483976364136,0.13642947375774384,0.86485755443573,-0.11249309033155441,0.9099750518798828,0.07732415199279785,0.8604238629341125,0.12821818888187408,0.8333346843719482,0.1887529492378235,0.8541337847709656,-0.20738306641578674,0.9373656511306763,KOA_Early,012_KOA_01_EL.MOV
0.10344432294368744,0.1890120953321457,0.0022860700264573097,0.97646564245224,0.09476323425769806,0.16975943744182587,0.0070752426981925964,0.9538837671279907,0.0942692905664444,0.16900628805160522,0.007071374449878931,0.9527802467346191,0.09360994398593903,0.17005294561386108,0.0070890020579099655,0.9628679752349854,0.09449358284473419,0.1687639057636261,-0.021914323791861534,0.9659316539764404,0.09374163299798965,0.16800697147846222,-0.021948646754026413,0.968365490436554,0.09277114272117615,0.16773895919322968,-0.022176619619131088,0.9742257595062256,0.08830638974905014,0.1908244490623474,0.0380546860396862,0.9241597056388855,0.08913255482912064,0.18981538712978363,-0.08991895616054535,0.9677484035491943,0.09743864834308624,0.20368888974189758,0.01707863062620163,0.9733113050460815,0.09678779542446136,0.2019621580839157,-0.019993174821138382,0.9819346070289612,0.09211662411689758,0.2736138701438904,0.11240244656801224,0.9938840270042419,0.0791139230132103,0.2548949718475342,-0.1696872115135193,0.9992296695709229,0.09239953011274338,0.40291827917099,0.12161612510681152,0.12914927303791046,0.08108680695295334,0.3856264352798462,-0.22857065498828888,0.8107683062553406,0.07155337184667587,0.505575954914093,0.06651076674461365,0.11831972748041153,0.10322154313325882,0.5037676692008972,-0.2629726827144623,0.7494872212409973,0.06608691066503525,0.5445151925086975,0.060811035335063934,0.13475731015205383,0.10310110449790955,0.5378850102424622,-0.2959689497947693,0.7354943156242371,0.0667167380452156,0.5444275736808777,0.043668195605278015,0.1349138617515564,0.10947379469871521,0.5387179851531982,-0.2906644642353058,0.7161662578582764,0.06854142248630524,0.5300242304801941,0.056865982711315155,0.12594616413116455,0.10924709588289261,0.5272819399833679,-0.26040685176849365,0.6517354249954224,0.08795791119337082,0.49514633417129517,0.09551534056663513,0.9955551028251648,0.09754785150289536,0.489467978477478,-0.09537384659051895,0.997329592704773,0.06817736476659775,0.6626408696174622,0.11785992234945297,0.47772058844566345,0.12302792072296143,0.6534660458564758,-0.11652867496013641,0.9141311049461365,0.03393004462122917,0.8308744430541992,0.1837475746870041,0.7989404797554016,0.14539951086044312,0.8301566243171692,-0.09098269790410995,0.9483572840690613,0.020359041169285774,0.8593723773956299,0.1859409511089325,0.8114975094795227,0.137690469622612,0.8641656637191772,-0.0912495106458664,0.9102316498756409,0.07725254446268082,0.8617035746574402,0.12998075783252716,0.8318217992782593,0.19006934762001038,0.8557058572769165,-0.17737266421318054,0.9367886781692505,KOA_Early,012_KOA_01_EL.MOV
0.10309997200965881,0.1878899335861206,-0.031339239329099655,0.9749510884284973,0.09772279113531113,0.16812147200107574,-0.02455650456249714,0.9497579336166382,0.09731189906597137,0.16765272617340088,-0.024559039622545242,0.9481738805770874,0.09673608094453812,0.16881278157234192,-0.02453686110675335,0.9595969319343567,0.09740909934043884,0.1670520007610321,-0.05346210300922394,0.9634256958961487,0.09670747071504593,0.16691812872886658,-0.05348864570260048,0.9657688140869141,0.09574863314628601,0.1664935201406479,-0.05368102341890335,0.9725245237350464,0.09103619307279587,0.1892320215702057,0.017299890518188477,0.914665699005127,0.09108304232358932,0.1894565224647522,-0.11140336096286774,0.9652474522590637,0.10022889077663422,0.2034204751253128,-0.011246678419411182,0.9714638590812683,0.0995284765958786,0.20174789428710938,-0.04833701625466347,0.9811493754386902,0.09594710916280746,0.27074649930000305,0.10268211364746094,0.9934661388397217,0.08257566392421722,0.25524383783340454,-0.18417547643184662,0.9992902874946594,0.09483388066291809,0.40190333127975464,0.12214168906211853,0.11825648695230484,0.08410220593214035,0.38638025522232056,-0.22458399832248688,0.8237481713294983,0.07591012120246887,0.5010941624641418,0.07104181498289108,0.11088323593139648,0.10584480315446854,0.5053998231887817,-0.2354488968849182,0.7630711197853088,0.07104430347681046,0.5391391515731812,0.06675083935260773,0.1275930553674698,0.10572727769613266,0.538561224937439,-0.26614615321159363,0.7473388910293579,0.07151980698108673,0.5393286347389221,0.047948770225048065,0.12775644659996033,0.11207333952188492,0.539490282535553,-0.26144489645957947,0.728221595287323,0.07314515858888626,0.5253836512565613,0.06097612902522087,0.11937708407640457,0.11186674982309341,0.528232991695404,-0.2324668914079666,0.6637594103813171,0.09251998364925385,0.4930518865585327,0.09534558653831482,0.9952670931816101,0.102709099650383,0.4884569048881531,-0.09519270062446594,0.9973976612091064,0.07196181267499924,0.6631138324737549,0.11761976778507233,0.47464719414711,0.12708374857902527,0.6563445925712585,-0.10283806920051575,0.9167717099189758,0.0339009091258049,0.8305994868278503,0.18356367945671082,0.8037816882133484,0.14495782554149628,0.8308465480804443,-0.06481102854013443,0.9500015377998352,0.02028822898864746,0.8564765453338623,0.1858411282300949,0.8176339864730835,0.13603092730045319,0.8647668957710266,-0.06408387422561646,0.9104635119438171,0.07721114158630371,0.8627163171768188,0.13019032776355743,0.8339849710464478,0.18934454023838043,0.8573374152183533,-0.14241474866867065,0.9364808201789856,KOA_Early,012_KOA_01_EL.MOV
0.10502852499485016,0.1885836124420166,-0.027912039309740067,0.9674620628356934,0.10008774697780609,0.17009767889976501,-0.01767541840672493,0.9359555840492249,0.09964883327484131,0.1699724793434143,-0.017713051289319992,0.9348388910293579,0.10025594383478165,0.17724674940109253,-0.017698252573609352,0.9486951231956482,0.09954430162906647,0.16877678036689758,-0.053215257823467255,0.951596200466156,0.0987129881978035,0.16847841441631317,-0.05317966639995575,0.9541859030723572,0.09733355790376663,0.17157669365406036,-0.05342317000031471,0.962861955165863,0.09427694976329803,0.18998290598392487,0.02465563267469406,0.8986361622810364,0.09399284422397614,0.19399158656597137,-0.10047329217195511,0.9548914432525635,0.10384019464254379,0.205005943775177,-0.003735163016244769,0.9629837870597839,0.10311498492956161,0.20371614396572113,-0.0471636988222599,0.9753509163856506,0.09703250974416733,0.27061736583709717,0.09941208362579346,0.9930533170700073,0.08947053551673889,0.25548115372657776,-0.18059977889060974,0.9993274807929993,0.0939965471625328,0.4026205539703369,0.11515691131353378,0.10832502692937851,0.08854486793279648,0.38648977875709534,-0.22190715372562408,0.831220805644989,0.08071307837963104,0.5067658424377441,0.0780826061964035,0.10335783660411835,0.109517402946949,0.5065274238586426,-0.24815542995929718,0.766595721244812,0.0777575671672821,0.5408571362495422,0.07530810683965683,0.12020410597324371,0.11115460842847824,0.5393378138542175,-0.2768436372280121,0.7488910555839539,0.08108086884021759,0.5408938527107239,0.05829509720206261,0.12032009661197662,0.11796942353248596,0.5401627421379089,-0.269656240940094,0.7291657328605652,0.08176153153181076,0.5270439982414246,0.06910134851932526,0.11265204101800919,0.11759926378726959,0.5292328596115112,-0.24477209150791168,0.6641495227813721,0.09595897793769836,0.4921412169933319,0.0900869071483612,0.9950874447822571,0.11066126078367233,0.48839884996414185,-0.0900639221072197,0.9973963499069214,0.07541198283433914,0.6643973588943481,0.10225199162960052,0.48098957538604736,0.13130365312099457,0.6607986092567444,-0.08442588895559311,0.917522668838501,0.033877331763505936,0.8295203447341919,0.15181082487106323,0.8089205026626587,0.1447152942419052,0.8320465683937073,-0.04760698229074478,0.9496415257453918,0.020677737891674042,0.8522135615348816,0.15265831351280212,0.8220140337944031,0.1353282630443573,0.8647383451461792,-0.04605020210146904,0.9076561331748962,0.07782448083162308,0.8632276654243469,0.09704848378896713,0.8332130908966064,0.18869970738887787,0.8587453961372375,-0.11612458527088165,0.932194173336029,KOA_Early,012_KOA_01_EL.MOV
0.11587397009134293,0.1772388368844986,-0.02170885168015957,0.9671016931533813,0.11032448709011078,0.1568223387002945,-0.012599531561136246,0.9358766674995422,0.10978799313306808,0.1566890925168991,-0.012632334604859352,0.9347286224365234,0.10935092717409134,0.1592077761888504,-0.012623673304915428,0.9489498138427734,0.10984133183956146,0.1564347743988037,-0.04398520290851593,0.9515759944915771,0.10893676429986954,0.15671998262405396,-0.043990109115839005,0.9540585279464722,0.10782473534345627,0.15785184502601624,-0.044200532138347626,0.9628079533576965,0.09973183274269104,0.17956604063510895,0.030173709616065025,0.8988248109817505,0.10077696293592453,0.18622903525829315,-0.10033957660198212,0.9547465443611145,0.11371903866529465,0.19629280269145966,0.00028057012241333723,0.9628553986549377,0.11302630603313446,0.19527025520801544,-0.03965900465846062,0.9751954078674316,0.09989675134420395,0.2652406394481659,0.10745520144701004,0.992812991142273,0.09334006160497665,0.2554187476634979,-0.17837916314601898,0.9993616938591003,0.09508717060089111,0.39881089329719543,0.12370089441537857,0.10071903467178345,0.09234466403722763,0.3863151967525482,-0.22688108682632446,0.838446855545044,0.08291200548410416,0.5043691992759705,0.08260416239500046,0.09853512048721313,0.11377345770597458,0.5053870677947998,-0.2599734365940094,0.7744994759559631,0.07798732817173004,0.5410758256912231,0.08011239022016525,0.11562152206897736,0.11429799348115921,0.5389958024024963,-0.290883868932724,0.7556107044219971,0.08088624477386475,0.5409682393074036,0.06273891031742096,0.11565570533275604,0.12037990987300873,0.5396243929862976,-0.28413110971450806,0.7358341217041016,0.08353566378355026,0.524635910987854,0.07341158390045166,0.10827219486236572,0.1202104315161705,0.5286881327629089,-0.25685927271842957,0.6702547669410706,0.1009453609585762,0.4895212948322296,0.09020805358886719,0.9949458241462708,0.11291112750768661,0.48771989345550537,-0.09021691232919693,0.9974240660667419,0.08117768168449402,0.6643527150154114,0.10554447770118713,0.48225829005241394,0.13240490853786469,0.6628066301345825,-0.08505567908287048,0.9161084294319153,0.03523539751768112,0.8238942623138428,0.1608840823173523,0.8119704723358154,0.14535491168498993,0.8321872353553772,-0.04498599097132683,0.9492887258529663,0.021931292489171028,0.8449349403381348,0.162371426820755,0.8266980051994324,0.1360371857881546,0.8644542694091797,-0.043818965554237366,0.9065355658531189,0.07849462330341339,0.8631798028945923,0.10768335312604904,0.834875226020813,0.18937036395072937,0.8592173457145691,-0.11838897317647934,0.9301619529724121,KOA_Early,012_KOA_01_EL.MOV
0.12231991440057755,0.17324748635292053,-0.015636948868632317,0.9668070673942566,0.11614836007356644,0.15262022614479065,-0.005271476693451405,0.936719536781311,0.11557169258594513,0.15254774689674377,-0.005302730482071638,0.9354501962661743,0.11493983864784241,0.15374575555324554,-0.00530930794775486,0.9499590396881104,0.11565718054771423,0.1522243320941925,-0.03928937762975693,0.9521889090538025,0.11472384631633759,0.15236705541610718,-0.039297498762607574,0.9544675350189209,0.11369827389717102,0.15282483398914337,-0.039501287043094635,0.9631974697113037,0.10592100769281387,0.17469172179698944,0.03705829754471779,0.9009398221969604,0.10655386000871658,0.16982077062129974,-0.09673536568880081,0.9555259346961975,0.1214890256524086,0.19269634783267975,0.004617691971361637,0.9631453156471252,0.12072520703077316,0.19145527482032776,-0.03847147151827812,0.9752818942070007,0.10329306125640869,0.26473602652549744,0.10913750529289246,0.9922168254852295,0.0987633541226387,0.25534605979919434,-0.17706292867660522,0.9993709921836853,0.10104928910732269,0.3986760675907135,0.12760873138904572,0.09317080676555634,0.09753652662038803,0.3861997723579407,-0.24281789362430573,0.8396589159965515,0.09514787793159485,0.5045400261878967,0.08417024463415146,0.09237606823444366,0.12109838426113129,0.5035669803619385,-0.2811143696308136,0.7715433239936829,0.09311780333518982,0.5411838293075562,0.08078639954328537,0.10935521870851517,0.12220374494791031,0.5343186259269714,-0.3117861747741699,0.7521034479141235,0.09495000541210175,0.539324164390564,0.06446351110935211,0.10936370491981506,0.12844811379909515,0.5353128910064697,-0.30300137400627136,0.7316206693649292,0.09538156539201736,0.5243141055107117,0.07478531450033188,0.10260966420173645,0.12806673347949982,0.5252750515937805,-0.2773861587047577,0.6646064519882202,0.10602200031280518,0.488021582365036,0.09054286032915115,0.9947040677070618,0.11533718556165695,0.4874562621116638,-0.0905626118183136,0.9973840713500977,0.08544773608446121,0.6668980717658997,0.10756506770849228,0.4856208860874176,0.12981687486171722,0.6657395362854004,-0.07414170354604721,0.9123718738555908,0.03695431724190712,0.8198279738426208,0.16266274452209473,0.8116738796234131,0.1456230729818344,0.8333762288093567,-0.02046225219964981,0.9486792683601379,0.023044979199767113,0.8401131629943848,0.16433709859848022,0.8286530375480652,0.13661208748817444,0.8650477528572083,-0.01835525594651699,0.905433714389801,0.07841579616069794,0.8630924224853516,0.11197491735219955,0.8335855603218079,0.1887049525976181,0.8587456941604614,-0.09315426647663116,0.9277071356773376,KOA_Early,012_KOA_01_EL.MOV
0.11863632500171661,0.1845487803220749,0.12187542766332626,0.9675081372261047,0.11241742223501205,0.16940659284591675,0.134675070643425,0.9394547939300537,0.1121368408203125,0.16962380707263947,0.1346331089735031,0.9384593367576599,0.11339812725782394,0.1862504780292511,0.13460734486579895,0.9523899555206299,0.11171060055494308,0.16810406744480133,0.10925041884183884,0.9539815783500671,0.11091633141040802,0.1677926480770111,0.10922180116176605,0.956258237361908,0.1081775426864624,0.16919758915901184,0.10904501378536224,0.9646271467208862,0.10663029551506042,0.19592730700969696,0.17969255149364471,0.9074243307113647,0.10351724177598953,0.19908742606639862,0.06724674254655838,0.9575779438018799,0.11836928874254227,0.2019175887107849,0.14136262238025665,0.9631589651107788,0.11541607975959778,0.2021539807319641,0.10859919339418411,0.9745253324508667,0.10864194482564926,0.27329614758491516,0.23050035536289215,0.9926337003707886,0.10326787084341049,0.2605452537536621,-0.03467371687293053,0.999409019947052,0.10449663549661636,0.3988268971443176,0.22969526052474976,0.08643142133951187,0.0958964005112648,0.38588687777519226,-0.15972623229026794,0.8319141864776611,0.10082380473613739,0.4992372393608093,0.19283227622509003,0.0848689153790474,0.11972338706254959,0.49418905377388,-0.2653459906578064,0.7483684420585632,0.09934922307729721,0.5345872640609741,0.19019410014152527,0.10114064067602158,0.1228693276643753,0.5158358812332153,-0.2975706458091736,0.7307347655296326,0.10087163746356964,0.5341922640800476,0.18223708868026733,0.10112477093935013,0.12971793115139008,0.5267537236213684,-0.2846538722515106,0.7089242339134216,0.102387934923172,0.5149907469749451,0.18681283295154572,0.09518521279096603,0.12861718237400055,0.5142841935157776,-0.26171332597732544,0.6418684124946594,0.1077280268073082,0.48581650853157043,0.08913245052099228,0.995067834854126,0.1168166771531105,0.4825759828090668,-0.08917076140642166,0.9975582957267761,0.09253256767988205,0.6667247414588928,0.08137117326259613,0.4983181953430176,0.12803974747657776,0.6645022034645081,-0.09324899315834045,0.9134351015090942,0.04048343747854233,0.8145805597305298,0.12037891894578934,0.8154621124267578,0.14594769477844238,0.8332831263542175,-0.07965251803398132,0.9503790140151978,0.02601305954158306,0.8322123289108276,0.12147124856710434,0.8276655673980713,0.13696692883968353,0.8648818135261536,-0.07928038388490677,0.9075392484664917,0.07750357687473297,0.8629297018051147,0.07010949403047562,0.8319969773292542,0.18990543484687805,0.858384907245636,-0.15213841199874878,0.9281222224235535,KOA_Early,012_KOA_01_EL.MOV
0.11861337721347809,0.17211122810840607,-0.05246203765273094,0.9665750861167908,0.11557216942310333,0.15466824173927307,-0.04424424096941948,0.9374850988388062,0.11518821120262146,0.15509723126888275,-0.0442684032022953,0.9364548325538635,0.1150716170668602,0.1603018045425415,-0.04426847770810127,0.9510924816131592,0.11507732421159744,0.15368302166461945,-0.07152926921844482,0.9538225531578064,0.11123695969581604,0.15493415296077728,-0.07157467305660248,0.956364095211029,0.10961205512285233,0.15563590824604034,-0.07175979018211365,0.9647535681724548,0.10870472341775894,0.1879035234451294,0.01043895073235035,0.9057986736297607,0.10460405051708221,0.1925508826971054,-0.1108025386929512,0.9578878283500671,0.1203618273139,0.1914767026901245,-0.02711530588567257,0.9626913070678711,0.11670593172311783,0.19113174080848694,-0.06218765676021576,0.9742992520332336,0.11992417275905609,0.26394516229629517,0.10806027054786682,0.9915369153022766,0.1023542508482933,0.26039230823516846,-0.1788029968738556,0.9994429349899292,0.12065575271844864,0.38705238699913025,0.13995082676410675,0.0794360488653183,0.10348627716302872,0.3849319815635681,-0.24771833419799805,0.8383318185806274,0.11590933054685593,0.48325487971305847,0.11537965387105942,0.07820994406938553,0.1200236901640892,0.4953204095363617,-0.3119441270828247,0.7507110834121704,0.10827083140611649,0.5242931246757507,0.12043106555938721,0.09390724450349808,0.12377098202705383,0.5240606665611267,-0.3469884991645813,0.7320629358291626,0.11545264720916748,0.5137443542480469,0.09834733605384827,0.0939573273062706,0.13092848658561707,0.5298925042152405,-0.3392094671726227,0.7097090482711792,0.11573454737663269,0.4991765320301056,0.10548555850982666,0.08863919973373413,0.13002783060073853,0.5187970995903015,-0.30930623412132263,0.6414123177528381,0.11464129388332367,0.4797077775001526,0.08933508396148682,0.9948088526725769,0.11660699546337128,0.4759328067302704,-0.08934668451547623,0.9976015090942383,0.1014145091176033,0.6658255457878113,0.09100092947483063,0.4965990483760834,0.12716606259346008,0.6640583872795105,-0.0877099260687828,0.9143170714378357,0.04491839185357094,0.8087961673736572,0.1412719190120697,0.8158672451972961,0.1457427591085434,0.83318030834198,-0.05021081864833832,0.9517398476600647,0.030589168891310692,0.8239184617996216,0.14219658076763153,0.8273193836212158,0.13673540949821472,0.8647653460502625,-0.0497637577354908,0.9073339104652405,0.07764485478401184,0.8614291548728943,0.09121586382389069,0.8349486589431763,0.19001887738704681,0.8582448959350586,-0.13335324823856354,0.9296557307243347,KOA_Early,012_KOA_01_EL.MOV
