x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5102418065071106,0.1848175823688507,-0.02633548341691494,0.9936336874961853,0.5111132264137268,0.16517123579978943,-0.016275499016046524,0.9828948378562927,0.509793221950531,0.1632053703069687,-0.01626208797097206,0.9818013906478882,0.508091390132904,0.1611146181821823,-0.01617913320660591,0.9834732413291931,0.5117078423500061,0.16436849534511566,-0.051617614924907684,0.989060640335083,0.5108373165130615,0.162296324968338,-0.05165980011224747,0.9913191199302673,0.5096685290336609,0.16021430492401123,-0.05178968980908394,0.9919768571853638,0.4950505495071411,0.15095295011997223,0.03358912467956543,0.9481284618377686,0.49722322821617126,0.15038558840751648,-0.1267399787902832,0.9920094609260559,0.5015688538551331,0.1917758733034134,-0.003531829919666052,0.98497474193573,0.5027114748954773,0.18968428671360016,-0.0500175803899765,0.9932289719581604,0.4575347602367401,0.22407342493534088,0.12544851005077362,0.9966315627098083,0.4586605429649353,0.21684792637825012,-0.2032787799835205,0.9999706149101257,0.45272645354270935,0.34848418831825256,0.1576404720544815,0.018190870061516762,0.44161826372146606,0.3386625349521637,-0.26208093762397766,0.9881108999252319,0.46322253346443176,0.4700986444950104,0.10724345594644547,0.045442916452884674,0.45572906732559204,0.46660467982292175,-0.2817649841308594,0.9803179502487183,0.4662957191467285,0.507872998714447,0.11204802989959717,0.060330141335725784,0.45359373092651367,0.5031753182411194,-0.31255242228507996,0.970585823059082,0.472333163022995,0.5092384815216064,0.08400508761405945,0.06211121007800102,0.4594964385032654,0.5039004683494568,-0.30165863037109375,0.9688717722892761,0.4679180979728699,0.49035367369651794,0.09311141073703766,0.06358186155557632,0.46079221367836,0.49426835775375366,-0.2760619521141052,0.9427366852760315,0.4471600353717804,0.4665995240211487,0.10727132111787796,0.997035801410675,0.45815297961235046,0.46434417366981506,-0.10725647956132889,0.9982681274414062,0.4538513422012329,0.6304425597190857,0.12403620034456253,0.4024107754230499,0.48398223519325256,0.6313112378120422,-0.10385611653327942,0.9766577482223511,0.4315081238746643,0.8025976419448853,0.18828906118869781,0.6967350840568542,0.465878963470459,0.812500536441803,-0.06773516535758972,0.9767246842384338,0.4196071922779083,0.8347727656364441,0.18935789167881012,0.7396864891052246,0.45383745431900024,0.8384329676628113,-0.06952429562807083,0.9293065071105957,0.457310289144516,0.843063473701477,0.14140065014362335,0.8299963474273682,0.5109422206878662,0.8510425686836243,-0.13729649782180786,0.9756358861923218,PD_Mild,006_PD_01_ML.MOV
0.5103121399879456,0.18575087189674377,-0.014108979143202305,0.9938799738883972,0.5105012059211731,0.16569659113883972,-0.004653632640838623,0.9836793541908264,0.5090420246124268,0.16353484988212585,-0.00464614387601614,0.9826576113700867,0.507327139377594,0.16129544377326965,-0.004566099029034376,0.9842349290847778,0.5114595293998718,0.16517019271850586,-0.03931392356753349,0.989555835723877,0.5107625722885132,0.16305002570152283,-0.03935297578573227,0.9917041659355164,0.5099149346351624,0.1607646495103836,-0.0394815169274807,0.9923598170280457,0.49493762850761414,0.15116837620735168,0.041570551693439484,0.9505470395088196,0.4981585741043091,0.1509510725736618,-0.11511564999818802,0.9922541379928589,0.5014909505844116,0.19240866601467133,0.007277953904122114,0.9856733679771423,0.5030506253242493,0.19064311683177948,-0.03819449990987778,0.9935566186904907,0.45912498235702515,0.22409044206142426,0.12768062949180603,0.9965776801109314,0.4618419408798218,0.2174815684556961,-0.19154587388038635,0.9999703168869019,0.454216867685318,0.3467194139957428,0.15690021216869354,0.018481748178601265,0.4437128007411957,0.3388528525829315,-0.24587208032608032,0.9876130223274231,0.4654449224472046,0.4634383022785187,0.1059393435716629,0.04538183659315109,0.45817384123802185,0.46661630272865295,-0.26064759492874146,0.9793825149536133,0.4682850241661072,0.5019849538803101,0.11062224954366684,0.060784440487623215,0.45596739649772644,0.5032125115394592,-0.29062774777412415,0.9695753455162048,0.47256535291671753,0.5032254457473755,0.08316667377948761,0.06238385662436485,0.4626094102859497,0.5039026141166687,-0.280453085899353,0.9676429033279419,0.47197550535202026,0.48618555068969727,0.09295447170734406,0.06388276815414429,0.46404775977134705,0.49420973658561707,-0.2550342082977295,0.9408085942268372,0.44813042879104614,0.468963086605072,0.1034955307841301,0.996941864490509,0.46144017577171326,0.4660811424255371,-0.10345097631216049,0.9983002543449402,0.45377641916275024,0.6314388513565063,0.12282412499189377,0.41437405347824097,0.48391151428222656,0.6312757134437561,-0.10042818635702133,0.9779967069625854,0.4313832223415375,0.8026400804519653,0.18281646072864532,0.7108616828918457,0.47543272376060486,0.8127427697181702,-0.071083202958107,0.9780645966529846,0.41957753896713257,0.8345715403556824,0.18351930379867554,0.7522636651992798,0.4650164842605591,0.8389625549316406,-0.07349108904600143,0.9333052039146423,0.45805418491363525,0.8397985100746155,0.13526210188865662,0.8372759819030762,0.5206376910209656,0.8506991863250732,-0.14228397607803345,0.9765404462814331,PD_Mild,006_PD_01_ML.MOV
0.5122069120407104,0.18769894540309906,-0.019828790798783302,0.9940571784973145,0.512353777885437,0.16677150130271912,-0.009700702503323555,0.9842119216918945,0.5109186172485352,0.16441631317138672,-0.009695024229586124,0.983216404914856,0.5092359185218811,0.1619858741760254,-0.009615365415811539,0.9847538471221924,0.5131719708442688,0.1663661152124405,-0.04478397220373154,0.989913821220398,0.5124443769454956,0.16412606835365295,-0.044823721051216125,0.991977334022522,0.5115893483161926,0.1616380512714386,-0.04495912045240402,0.9926612973213196,0.4967665672302246,0.15153224766254425,0.039963945746421814,0.9519237279891968,0.499862939119339,0.1513446867465973,-0.11858376860618591,0.9923990964889526,0.5034781098365784,0.19467340409755707,0.0028919491451233625,0.9861775040626526,0.5047638416290283,0.1932370513677597,-0.04319416359066963,0.9938051700592041,0.463996559381485,0.22412286698818207,0.12899932265281677,0.9964292645454407,0.4634738564491272,0.21764932572841644,-0.1948864609003067,0.9999701976776123,0.45834818482398987,0.34657880663871765,0.1572846621274948,0.018420547246932983,0.44593068957328796,0.33901652693748474,-0.24851353466510773,0.9871625900268555,0.47091567516326904,0.4633546471595764,0.10553430765867233,0.04469631612300873,0.460441917181015,0.46661972999572754,-0.2616255581378937,0.9783250689506531,0.47249120473861694,0.5003063082695007,0.11014904081821442,0.06020517274737358,0.4581403434276581,0.5035471320152283,-0.2914627194404602,0.9683316946029663,0.47894278168678284,0.5009923577308655,0.08401928842067719,0.06166232377290726,0.46520522236824036,0.5040188431739807,-0.28109708428382874,0.9662081003189087,0.47850295901298523,0.4874185621738434,0.09259433299303055,0.06321781128644943,0.4668771028518677,0.4942147731781006,-0.25578030943870544,0.9386212825775146,0.4509534239768982,0.4708937406539917,0.10224153101444244,0.9967660307884216,0.4638889729976654,0.46698012948036194,-0.10219235718250275,0.9983274340629578,0.4543226659297943,0.6322214007377625,0.12942834198474884,0.4242991507053375,0.482845664024353,0.6311925649642944,-0.10367728024721146,0.9790215492248535,0.43066251277923584,0.8028618097305298,0.19470630586147308,0.7236038446426392,0.4856483042240143,0.8149498701095581,-0.08254421502351761,0.9790576696395874,0.4184940755367279,0.8347452282905579,0.19633635878562927,0.763678789138794,0.4752887487411499,0.8429287672042847,-0.08576822280883789,0.9365909695625305,0.45760104060173035,0.8400260210037231,0.1489841490983963,0.8435153365135193,0.5338332056999207,0.851062536239624,-0.15989096462726593,0.9771245121955872,PD_Mild,006_PD_01_ML.MOV
0.5125325918197632,0.18747356534004211,-0.02256183698773384,0.9942165613174438,0.5119249820709229,0.1662667840719223,-0.012185808271169662,0.9847505688667297,0.5104256868362427,0.16389206051826477,-0.01218305341899395,0.9837689995765686,0.5086716413497925,0.16148170828819275,-0.012104850262403488,0.9852898120880127,0.5130586624145508,0.16605161130428314,-0.04751504585146904,0.9902398586273193,0.5125370621681213,0.16388395428657532,-0.047552235424518585,0.9921944737434387,0.5118945240974426,0.16156063973903656,-0.047692980617284775,0.9929162263870239,0.49698659777641296,0.1515638679265976,0.038856543600559235,0.9530702829360962,0.5013978481292725,0.15135809779167175,-0.12089727073907852,0.9924532175064087,0.5046337842941284,0.19431351125240326,0.0007094622123986483,0.9866594672203064,0.5061533451080322,0.19283181428909302,-0.04571136087179184,0.9940298795700073,0.4651484489440918,0.2241220474243164,0.12986712157726288,0.9964371919631958,0.46691057085990906,0.21812061965465546,-0.19751621782779694,0.999970018863678,0.46006277203559875,0.3462756276130676,0.15746282041072845,0.01899525709450245,0.44909238815307617,0.33902016282081604,-0.2520465552806854,0.9864770770072937,0.4713694155216217,0.46386346220970154,0.1050816997885704,0.04608728364109993,0.4632987380027771,0.4666304886341095,-0.2657482922077179,0.9772895574569702,0.4724951982498169,0.5004321932792664,0.10966844111680984,0.06199532002210617,0.46143612265586853,0.5037761330604553,-0.29725849628448486,0.9671459197998047,0.47724100947380066,0.5013063549995422,0.0835426077246666,0.06335112452507019,0.46803954243659973,0.5040702819824219,-0.28722628951072693,0.9648282527923584,0.4773884117603302,0.4881521761417389,0.09193641692399979,0.06484047323465347,0.46955376863479614,0.49421992897987366,-0.26012083888053894,0.9363319873809814,0.45218926668167114,0.4730658531188965,0.10217329114675522,0.9966801404953003,0.4667723476886749,0.46840205788612366,-0.10213715583086014,0.9983832240104675,0.4548981785774231,0.6351220011711121,0.1415836066007614,0.433077871799469,0.4845214784145355,0.6322731375694275,-0.10651876777410507,0.9798644185066223,0.42998334765434265,0.8047641515731812,0.2157568633556366,0.7354442477226257,0.49466177821159363,0.8180033564567566,-0.08975858241319656,0.9800037145614624,0.4172148108482361,0.8364896178245544,0.21824052929878235,0.7730817794799805,0.4860386252403259,0.8453122973442078,-0.09337767958641052,0.9394383430480957,0.45856037735939026,0.8400842547416687,0.16807669401168823,0.8492687344551086,0.5417692065238953,0.8511242270469666,-0.1721297800540924,0.9776995778083801,PD_Mild,006_PD_01_ML.MOV
0.516165554523468,0.18861964344978333,-0.045755889266729355,0.9942688941955566,0.5159106850624084,0.16708077490329742,-0.035575319081544876,0.9849420785903931,0.5145618319511414,0.16459451615810394,-0.03556760400533676,0.9839590787887573,0.5130112767219543,0.1620849221944809,-0.03547673299908638,0.9854832887649536,0.5169141292572021,0.16700123250484467,-0.07114388048648834,0.9903562664985657,0.5164248943328857,0.1647070050239563,-0.07117868959903717,0.9922442436218262,0.5158184766769409,0.1624223291873932,-0.07131650298833847,0.993033766746521,0.5021236538887024,0.15201221406459808,0.018044518306851387,0.9529176950454712,0.505557656288147,0.152143195271492,-0.14282457530498505,0.9923310875892639,0.5082595944404602,0.19517388939857483,-0.021158087998628616,0.9869086742401123,0.5097432732582092,0.19391047954559326,-0.06782034784555435,0.9941750168800354,0.46965089440345764,0.22420312464237213,0.11582804471254349,0.9964202046394348,0.4679250121116638,0.2187846302986145,-0.213140070438385,0.9999704360961914,0.46385830640792847,0.34632834792137146,0.14632193744182587,0.019086075946688652,0.4515801966190338,0.3400801718235016,-0.25758010149002075,0.9860390424728394,0.47390463948249817,0.46437743306159973,0.09281234443187714,0.046087846159935,0.4652779996395111,0.46787187457084656,-0.26619526743888855,0.9764968752861023,0.47452762722969055,0.500508189201355,0.0955311730504036,0.062124475836753845,0.46359118819236755,0.5054254531860352,-0.29762014746665955,0.9662833213806152,0.4786742329597473,0.5016031861305237,0.07012824714183807,0.06337834894657135,0.47023946046829224,0.5051377415657043,-0.28879451751708984,0.9638428688049316,0.479147732257843,0.4898635447025299,0.07959876954555511,0.0648963451385498,0.47159937024116516,0.49497127532958984,-0.26082178950309753,0.9346103668212891,0.45543724298477173,0.4751538336277008,0.10257983952760696,0.9966863989830017,0.4673386812210083,0.470240980386734,-0.10255095362663269,0.9984657168388367,0.4555691182613373,0.638177752494812,0.15866225957870483,0.4371151626110077,0.48746490478515625,0.636027991771698,-0.10040108859539032,0.9807645678520203,0.4291772246360779,0.8064216375350952,0.24502773582935333,0.7473349571228027,0.5004497170448303,0.8193150162696838,-0.0870911180973053,0.9810869097709656,0.4155716300010681,0.8384629487991333,0.24894890189170837,0.7830597758293152,0.49308106303215027,0.8480673432350159,-0.08916639536619186,0.9426788091659546,0.4590705633163452,0.8403757810592651,0.19986273348331451,0.8558634519577026,0.5481782555580139,0.8507837057113647,-0.1611817181110382,0.9785894751548767,PD_Mild,006_PD_01_ML.MOV
0.5166803002357483,0.18890728056430817,-0.04373283311724663,0.9943292737007141,0.516208827495575,0.1675342321395874,-0.033047690987586975,0.9850851893424988,0.5148617625236511,0.16502106189727783,-0.033039797097444534,0.9841116070747375,0.5132866501808167,0.16259872913360596,-0.03295459225773811,0.9856323003768921,0.5174319744110107,0.16717438399791718,-0.06889491528272629,0.9904468655586243,0.5170666575431824,0.16487064957618713,-0.06893575191497803,0.9922909736633301,0.516567587852478,0.16260360181331635,-0.06907406449317932,0.9931294918060303,0.5028202533721924,0.15322251617908478,0.019995693117380142,0.9526954889297485,0.5070706009864807,0.15307600796222687,-0.14123640954494476,0.9922084808349609,0.5095353722572327,0.195373073220253,-0.019023315981030464,0.9871511459350586,0.5109924674034119,0.19403095543384552,-0.06640972942113876,0.9943192005157471,0.47308242321014404,0.2246740609407425,0.1170511245727539,0.9964131116867065,0.47052058577537537,0.21934941411018372,-0.2126820683479309,0.9999710321426392,0.4645439386367798,0.3463917076587677,0.147352397441864,0.019190505146980286,0.4541889727115631,0.3405931293964386,-0.2588745355606079,0.9854516983032227,0.47328025102615356,0.4665212035179138,0.0941336378455162,0.0462091788649559,0.4675218462944031,0.4690912067890167,-0.2679523527622223,0.9757350087165833,0.4757966697216034,0.5014429688453674,0.09725407510995865,0.062484510242938995,0.46621274948120117,0.50626540184021,-0.29960188269615173,0.9655079245567322,0.48009559512138367,0.5019937753677368,0.07147031277418137,0.06366479396820068,0.4725576341152191,0.5055283308029175,-0.2907668352127075,0.9629109501838684,0.4803134500980377,0.4920206665992737,0.08078762888908386,0.06519727408885956,0.4735822379589081,0.49534469842910767,-0.26270005106925964,0.9330300688743591,0.4583922028541565,0.47631320357322693,0.10265292972326279,0.9967324137687683,0.46820446848869324,0.4717715382575989,-0.10262782871723175,0.9985531568527222,0.45679834485054016,0.639240562915802,0.1558534950017929,0.44404760003089905,0.48920831084251404,0.6362361311912537,-0.09911660104990005,0.9818064570426941,0.4280482530593872,0.8067118525505066,0.23660080134868622,0.7600935101509094,0.504932165145874,0.8196598291397095,-0.08288096636533737,0.9823158383369446,0.4144313633441925,0.8392603993415833,0.24018995463848114,0.793462872505188,0.49684634804725647,0.8497354984283447,-0.08452820777893066,0.9461573958396912,0.459453284740448,0.8405775427818298,0.19335605204105377,0.8629546761512756,0.5504743456840515,0.8502832651138306,-0.1591407209634781,0.9797112345695496,PD_Mild,006_PD_01_ML.MOV
0.5183460712432861,0.18966180086135864,-0.0388488732278347,0.9943438768386841,0.5178687572479248,0.1679926961660385,-0.02893235720694065,0.9851382374763489,0.5165746212005615,0.16555877029895782,-0.028933491557836533,0.9841404557228088,0.5150837898254395,0.16317760944366455,-0.028855714946985245,0.9856836795806885,0.5189578533172607,0.16772399842739105,-0.06424454599618912,0.9904788136482239,0.5185829997062683,0.16551437973976135,-0.06427454948425293,0.9922868609428406,0.5180960297584534,0.1633797436952591,-0.06441020220518112,0.9931811094284058,0.5045357346534729,0.15440507233142853,0.02194911800324917,0.9522067904472351,0.5088912844657898,0.1542450338602066,-0.13695034384727478,0.9920435547828674,0.5115393996238708,0.19637155532836914,-0.014971221797168255,0.9873005151748657,0.512700617313385,0.19536204636096954,-0.06137340888381004,0.9944056272506714,0.474647581577301,0.22486895322799683,0.11958647519350052,0.9963841438293457,0.4733046591281891,0.2206200212240219,-0.21052217483520508,0.9999711513519287,0.46754103899002075,0.34644126892089844,0.14944204688072205,0.019264966249465942,0.456714928150177,0.3413437306880951,-0.2575702369213104,0.9846482276916504,0.4768870770931244,0.4667185842990875,0.09743893891572952,0.04608185961842537,0.470520555973053,0.47008106112480164,-0.2645028233528137,0.974519670009613,0.47841399908065796,0.5017182230949402,0.10066588968038559,0.062428854405879974,0.4690147340297699,0.5068582892417908,-0.29596075415611267,0.9641319513320923,0.48517605662345886,0.5025337338447571,0.0755370706319809,0.06354314088821411,0.4754616320133209,0.5059582591056824,-0.28724464774131775,0.9613677859306335,0.4827958047389984,0.4920482039451599,0.0842498242855072,0.06510933488607407,0.4764232635498047,0.49571895599365234,-0.2593632936477661,0.930525541305542,0.46018022298812866,0.4762962758541107,0.10273744910955429,0.9967331290245056,0.47085651755332947,0.47229069471359253,-0.10271496325731277,0.9986206889152527,0.45767173171043396,0.6397440433502197,0.1574437916278839,0.44941866397857666,0.49337849020957947,0.636587917804718,-0.10185559839010239,0.9826962947845459,0.42713114619255066,0.8067610859870911,0.23947428166866302,0.7716058492660522,0.5082644820213318,0.8198487758636475,-0.08639256656169891,0.9834088683128357,0.4138880968093872,0.8392236828804016,0.2430659681558609,0.802688717842102,0.4994569718837738,0.8506805896759033,-0.08945712447166443,0.949181079864502,0.4596678912639618,0.8411434888839722,0.1955716758966446,0.8687909841537476,0.5533726215362549,0.8502181768417358,-0.16693036258220673,0.980621874332428,PD_Mild,006_PD_01_ML.MOV
0.5223127007484436,0.1915283352136612,-0.0394609309732914,0.9943233132362366,0.522335410118103,0.16985948383808136,-0.029805514961481094,0.9850592613220215,0.5211217999458313,0.16726043820381165,-0.029805028811097145,0.9840195775032043,0.5197116732597351,0.16475404798984528,-0.02972576580941677,0.9856173396110535,0.5231577754020691,0.16945096850395203,-0.06502378731966019,0.9904250502586365,0.5226688981056213,0.1672014594078064,-0.06505582481622696,0.9922103881835938,0.5220802426338196,0.16504190862178802,-0.0651916041970253,0.9931789636611938,0.5089617967605591,0.15554530918598175,0.0212543997913599,0.9513304829597473,0.5125435590744019,0.155496746301651,-0.13758783042430878,0.9918068051338196,0.5152394771575928,0.1983536183834076,-0.015603628009557724,0.9873723387718201,0.5160616040229797,0.19747993350028992,-0.06184452399611473,0.9944574236869812,0.47786766290664673,0.2249307632446289,0.11933638155460358,0.9963392019271851,0.47575515508651733,0.22143499553203583,-0.21135756373405457,0.9999711513519287,0.4711802899837494,0.3464774489402771,0.14966386556625366,0.019218487665057182,0.45941105484962463,0.3419927954673767,-0.2578602135181427,0.9839833378791809,0.4807571768760681,0.46677231788635254,0.09835445880889893,0.045651376247406006,0.4731098413467407,0.4707809090614319,-0.2595532536506653,0.9731718301773071,0.48169249296188354,0.5019740462303162,0.10185422748327255,0.06192999705672264,0.4713624119758606,0.5074731111526489,-0.2902621030807495,0.9625105857849121,0.48852109909057617,0.5027638673782349,0.0770862028002739,0.06298849731683731,0.47802290320396423,0.5066655278205872,-0.28208157420158386,0.9595816135406494,0.48737725615501404,0.4921691417694092,0.08527238667011261,0.06457766145467758,0.47914034128189087,0.49635055661201477,-0.25452569127082825,0.9276759624481201,0.467306911945343,0.4765949249267578,0.10277871787548065,0.9967069029808044,0.4730314612388611,0.472846120595932,-0.10275141894817352,0.9986725449562073,0.45857223868370056,0.6406992673873901,0.15511688590049744,0.450978547334671,0.4941692352294922,0.6367311477661133,-0.102906733751297,0.9834005832672119,0.4266352653503418,0.8078647255897522,0.2344946712255478,0.781029224395752,0.5103663206100464,0.8203348517417908,-0.08670861274003983,0.984361469745636,0.4133048951625824,0.8400240540504456,0.23766590654850006,0.8104940056800842,0.5016027688980103,0.8519425392150879,-0.09006855636835098,0.9519370198249817,0.4600137174129486,0.8433319926261902,0.18901322782039642,0.8736181855201721,0.5545652508735657,0.8502575755119324,-0.16810236871242523,0.9814139604568481,PD_Mild,006_PD_01_ML.MOV
0.5243593454360962,0.1917589008808136,-0.035994648933410645,0.9942010641098022,0.5245014429092407,0.1696542501449585,-0.026993127539753914,0.9845637083053589,0.5232908725738525,0.16708801686763763,-0.026995399966835976,0.9834267497062683,0.5219031572341919,0.16459867358207703,-0.02691511996090412,0.9851593971252441,0.5251166224479675,0.16921493411064148,-0.06206966191530228,0.9901462197303772,0.5245280265808105,0.16698960959911346,-0.062100935727357864,0.9919533729553223,0.5238563418388367,0.16487808525562286,-0.06224943697452545,0.9930437207221985,0.5109947919845581,0.15565833449363708,0.022854851558804512,0.9491801857948303,0.51433926820755,0.15535853803157806,-0.13521338999271393,0.9913925528526306,0.5172047019004822,0.1991749107837677,-0.01241398137062788,0.9872096180915833,0.5177598595619202,0.19815285503864288,-0.05838550254702568,0.9944142699241638,0.48127391934394836,0.22542746365070343,0.12109711021184921,0.9961788654327393,0.47866132855415344,0.22140689194202423,-0.20977862179279327,0.9999709725379944,0.47408929467201233,0.34684857726097107,0.15347929298877716,0.018821289762854576,0.4620601236820221,0.3420694172382355,-0.2547036111354828,0.9835174083709717,0.48442113399505615,0.4668295681476593,0.10430791974067688,0.04463673755526543,0.4756312966346741,0.4707600772380829,-0.2573549747467041,0.9722979068756104,0.4847273528575897,0.5021706819534302,0.10787291079759598,0.06075095757842064,0.4734489321708679,0.5075541138648987,-0.28778553009033203,0.9614275693893433,0.4915562868118286,0.5030173063278198,0.08356067538261414,0.061760999262332916,0.480238139629364,0.5067145228385925,-0.279684454202652,0.9583247900009155,0.4909808337688446,0.4910659193992615,0.09133324772119522,0.06339912116527557,0.4815383851528168,0.4964907467365265,-0.252339631319046,0.9257009625434875,0.4727824628353119,0.4770391285419464,0.1025601401925087,0.9966251254081726,0.47608327865600586,0.4727649390697479,-0.10252891480922699,0.99870365858078,0.46061772108078003,0.6405555605888367,0.15037435293197632,0.4520176947116852,0.49373871088027954,0.6366272568702698,-0.10045453906059265,0.9836365580558777,0.4264306426048279,0.8078433871269226,0.22906722128391266,0.7882061004638672,0.5105224847793579,0.820648729801178,-0.08477246016263962,0.9849704504013062,0.41307199001312256,0.8400776386260986,0.23137685656547546,0.8172813653945923,0.5018369555473328,0.8526943922042847,-0.0895257443189621,0.9539597630500793,0.46120738983154297,0.8447128534317017,0.18118733167648315,0.8775638937950134,0.5545603632926941,0.8504319190979004,-0.16484294831752777,0.981876015663147,PD_Mild,006_PD_01_ML.MOV
0.5270838141441345,0.19209273159503937,-0.0402115136384964,0.9940029382705688,0.5274739861488342,0.16964830458164215,-0.0311043169349432,0.9838100671768188,0.5262844562530518,0.16710567474365234,-0.031107289716601372,0.9824937582015991,0.5248931050300598,0.16461294889450073,-0.031029071658849716,0.9844567775726318,0.5280375480651855,0.16913792490959167,-0.06572859734296799,0.9897143244743347,0.5274425745010376,0.1668488085269928,-0.06576104462146759,0.9915422201156616,0.5267270803451538,0.16468872129917145,-0.06590953469276428,0.9928197860717773,0.5138152241706848,0.15569031238555908,0.020715108141303062,0.9464557766914368,0.516882061958313,0.15526360273361206,-0.1360197216272354,0.9908947944641113,0.5198301076889038,0.1998147964477539,-0.015954507514834404,0.9869634509086609,0.5203825235366821,0.19863130152225494,-0.06130446121096611,0.9943335056304932,0.48601382970809937,0.22645582258701324,0.11877329647541046,0.9960024952888489,0.48145103454589844,0.22158949077129364,-0.20974884927272797,0.9999701380729675,0.47761672735214233,0.34754839539527893,0.15191778540611267,0.01846434362232685,0.4646092653274536,0.34246453642845154,-0.2545439898967743,0.9829640984535217,0.48822763562202454,0.4669196307659149,0.10418848693370819,0.04369330778717995,0.4786897599697113,0.4707443118095398,-0.25670841336250305,0.9710932374000549,0.49140480160713196,0.5021776556968689,0.10752484947443008,0.05965951457619667,0.47637027502059937,0.5075966715812683,-0.2876271605491638,0.9598885178565979,0.49495211243629456,0.5030373930931091,0.08347978442907333,0.06063004955649376,0.4833127558231354,0.5067348480224609,-0.27961862087249756,0.9566127061843872,0.4946259558200836,0.48985719680786133,0.09126775711774826,0.06229345500469208,0.48475122451782227,0.49651798605918884,-0.251901775598526,0.9232035875320435,0.4767919182777405,0.47777754068374634,0.10154727101325989,0.9964902997016907,0.47997206449508667,0.47392311692237854,-0.10150539129972458,0.9986873865127563,0.4615525007247925,0.6418394446372986,0.13884671032428741,0.4530350863933563,0.4948625862598419,0.63731849193573,-0.09249215573072433,0.9835479855537415,0.42644503712654114,0.8081284761428833,0.20531333982944489,0.7944177985191345,0.5116866230964661,0.8210005760192871,-0.05992477759718895,0.9853320121765137,0.41313210129737854,0.8405218124389648,0.20711621642112732,0.8235694169998169,0.5031927824020386,0.8534976840019226,-0.061833567917346954,0.9554356932640076,0.46208855509757996,0.846177875995636,0.1541246622800827,0.8808946013450623,0.5560821890830994,0.8514845371246338,-0.13868427276611328,0.9820589423179626,PD_Mild,006_PD_01_ML.MOV
0.5302051305770874,0.19340437650680542,-0.044969141483306885,0.9939226508140564,0.5308341383934021,0.17079094052314758,-0.03566116467118263,0.9835157990455627,0.5297291278839111,0.168266162276268,-0.035662949085235596,0.9820781350135803,0.5283954739570618,0.1657227724790573,-0.03558919578790665,0.984162449836731,0.5312746167182922,0.17052848637104034,-0.0701800286769867,0.9895590543746948,0.5306816697120667,0.16833807528018951,-0.07020936906337738,0.9913715720176697,0.5299340486526489,0.16629041731357574,-0.0703449621796608,0.9927638173103333,0.5171658396720886,0.15641337633132935,0.017089996486902237,0.9453626275062561,0.5198211669921875,0.15665258467197418,-0.13888247311115265,0.9906623959541321,0.5230287909507751,0.20086300373077393,-0.0203996729105711,0.9868704080581665,0.5235428214073181,0.1999935656785965,-0.06552953273057938,0.9943110346794128,0.48860105872154236,0.22720782458782196,0.11586650460958481,0.9958699345588684,0.4835256040096283,0.22319377958774567,-0.21032612025737762,0.9999693036079407,0.4820312261581421,0.34735801815986633,0.14895251393318176,0.018089396879076958,0.4678143262863159,0.3444152772426605,-0.2553707957267761,0.9824608564376831,0.49087491631507874,0.46663203835487366,0.10215555131435394,0.042637694627046585,0.4817444682121277,0.4710468649864197,-0.25651007890701294,0.9698978662490845,0.4917241632938385,0.5020995736122131,0.10558769106864929,0.058417245745658875,0.4791540801525116,0.5081301331520081,-0.28697410225868225,0.958330512046814,0.4974779188632965,0.5027139186859131,0.08181571960449219,0.059333231300115585,0.4856720566749573,0.5072222352027893,-0.279068261384964,0.9549580812454224,0.4970538318157196,0.4886208474636078,0.08937060087919235,0.061011698096990585,0.4871041476726532,0.49681949615478516,-0.2517303228378296,0.9208306670188904,0.4789690673351288,0.47843632102012634,0.1013941764831543,0.9963909387588501,0.48274025321006775,0.47498536109924316,-0.10136117041110992,0.9986855387687683,0.46374350786209106,0.6417505741119385,0.13883861899375916,0.45920073986053467,0.49750250577926636,0.6372203230857849,-0.09494120627641678,0.9836859107017517,0.4266025125980377,0.808174192905426,0.20617035031318665,0.8019533157348633,0.5130714178085327,0.8213582038879395,-0.06398468464612961,0.9857168793678284,0.4128831923007965,0.8409427404403687,0.20811496675014496,0.8302432894706726,0.5036192536354065,0.8532777428627014,-0.06587067246437073,0.9568382501602173,0.4631129205226898,0.8469259738922119,0.1559474766254425,0.8840422034263611,0.5585030317306519,0.8537179827690125,-0.1422392874956131,0.9821486473083496,PD_Mild,006_PD_01_ML.MOV
