x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8027552962303162,0.2747286856174469,-0.2707389295101166,0.9876720309257507,0.8055084347724915,0.26434704661369324,-0.2768735885620117,0.9743716716766357,0.8095263242721558,0.28498971462249756,-0.27690589427948,0.9826864004135132,0.8116579055786133,0.2858884930610657,-0.2769692540168762,0.9848257899284363,0.8020967841148376,0.2619052529335022,-0.2620450258255005,0.9620407223701477,0.8013518452644348,0.2607780992984772,-0.2620769441127777,0.9622126817703247,0.8007642030715942,0.26084423065185547,-0.2621668577194214,0.9574751257896423,0.8191717863082886,0.2938711643218994,-0.2554137408733368,0.9854931235313416,0.8041620254516602,0.2878382205963135,-0.18661737442016602,0.9238460063934326,0.8073659539222717,0.2886894941329956,-0.25818490982055664,0.9886859059333801,0.8009440898895264,0.28739655017852783,-0.23858048021793365,0.9757697582244873,0.8398565053939819,0.3533380627632141,-0.2465393990278244,0.9996258616447449,0.793278694152832,0.33523303270339966,-0.07597144693136215,0.9974124431610107,0.8365434408187866,0.43167755007743835,-0.26307764649391174,0.9704110026359558,0.786892831325531,0.43103981018066406,-0.007517240941524506,0.14248444139957428,0.829079806804657,0.5240620374679565,-0.29595983028411865,0.9560205936431885,0.7970815300941467,0.5110151171684265,-0.05902475863695145,0.3421785235404968,0.8348366022109985,0.5582043528556824,-0.3221648633480072,0.9480133056640625,0.7978281378746033,0.5479035377502441,-0.06986362487077713,0.3502929210662842,0.8281856775283813,0.5604882836341858,-0.3372171223163605,0.9457430839538574,0.8006386160850525,0.5473249554634094,-0.09812810271978378,0.3600298762321472,0.8250187635421753,0.5506648421287537,-0.30050739645957947,0.9304357171058655,0.8017054200172424,0.5374027490615845,-0.07109753787517548,0.34494712948799133,0.834532618522644,0.5292314887046814,-0.05412818863987923,0.9992150068283081,0.7973700165748596,0.5206820964813232,0.054195307195186615,0.9988310933113098,0.8459975719451904,0.6640641689300537,-0.08540435880422592,0.9846922755241394,0.7645897269248962,0.6439160108566284,-0.022413281723856926,0.9262105226516724,0.8707757592201233,0.7943447828292847,-0.032278645783662796,0.9897629022598267,0.743529200553894,0.7834082245826721,0.027147233486175537,0.9628161191940308,0.879145622253418,0.8152711391448975,-0.03420167788863182,0.9483516812324524,0.7474460005760193,0.8133203983306885,0.026819583028554916,0.9322785139083862,0.8402768969535828,0.8348172903060913,-0.1376192271709442,0.9850578904151917,0.7029195427894592,0.7873715758323669,-0.04771750420331955,0.9688881039619446,KOA_Early,005_KOA_02_EL.MOV
0.7893930673599243,0.26477617025375366,-0.21087762713432312,0.9878751039505005,0.7926425933837891,0.25257569551467896,-0.2118491232395172,0.9748321175575256,0.7933617234230042,0.2541121244430542,-0.2119164913892746,0.9830968379974365,0.7958120703697205,0.2559454143047333,-0.21198607981204987,0.9851043224334717,0.7918408513069153,0.2503509223461151,-0.1983056217432022,0.9626596570014954,0.7916765213012695,0.24971841275691986,-0.19831012189388275,0.9631553292274475,0.7915006875991821,0.2503422498703003,-0.19843319058418274,0.9583340883255005,0.8068087697029114,0.27553361654281616,-0.21728898584842682,0.9859709739685059,0.7970089316368103,0.2622237503528595,-0.12842503190040588,0.9244877099990845,0.7959796786308289,0.2775042653083801,-0.1980041116476059,0.9890139698982239,0.7911046147346497,0.27678629755973816,-0.17979927361011505,0.9761653542518616,0.8254522085189819,0.3430022597312927,-0.2421751618385315,0.9996609687805176,0.7924878001213074,0.33282631635665894,-0.03126503527164459,0.9974971413612366,0.8299751877784729,0.4313904345035553,-0.26114505529403687,0.9727380275726318,0.7888578176498413,0.4304807782173157,0.02464151568710804,0.13619917631149292,0.8241645097732544,0.5245321393013,-0.26296675205230713,0.9593141674995422,0.7901194095611572,0.5096517205238342,-0.04248801991343498,0.3368684947490692,0.8309852480888367,0.559173047542572,-0.28356805443763733,0.9512583613395691,0.7886551022529602,0.5453522205352783,-0.026927368715405464,0.3453807532787323,0.8235930800437927,0.5620720386505127,-0.29335686564445496,0.9491238594055176,0.7899047136306763,0.5447477102279663,-0.05750120431184769,0.35529497265815735,0.8200573325157166,0.5521142482757568,-0.2640496492385864,0.9337519407272339,0.7916677594184875,0.5347724556922913,-0.0533679723739624,0.33998221158981323,0.8265529870986938,0.5291298031806946,-0.06254977732896805,0.9992313385009766,0.7947116494178772,0.522424042224884,0.06253398209810257,0.9988389611244202,0.8454061150550842,0.6637965440750122,-0.06461747735738754,0.9860338568687439,0.7619117498397827,0.6453798413276672,0.07637470215559006,0.9311531782150269,0.871829628944397,0.7943158745765686,-0.01028423197567463,0.9906967282295227,0.7390509843826294,0.7838881015777588,0.14972878992557526,0.9658242464065552,0.8794786930084229,0.8150628805160522,-0.011238906532526016,0.9505213499069214,0.7430080771446228,0.8131369352340698,0.15231648087501526,0.9352701306343079,0.8404330015182495,0.8358070850372314,-0.1051517203450203,0.9863225221633911,0.6999822854995728,0.7876279354095459,0.0994114875793457,0.9712564945220947,KOA_Early,005_KOA_02_EL.MOV
0.7870007753372192,0.2579430043697357,-0.18120665848255157,0.9884693622589111,0.7882413268089294,0.25178858637809753,-0.19903291761875153,0.9760644435882568,0.7899819016456604,0.24627558887004852,-0.19902361929416656,0.9839960932731628,0.7908204793930054,0.24838143587112427,-0.19901399314403534,0.9858455657958984,0.7874794006347656,0.24894477427005768,-0.17255787551403046,0.9643077850341797,0.7873170375823975,0.24861252307891846,-0.17254258692264557,0.9649962782859802,0.7870391607284546,0.2497778683900833,-0.17259277403354645,0.9602248668670654,0.80157071352005,0.2684979736804962,-0.2055847942829132,0.9867616891860962,0.7927020788192749,0.2501426637172699,-0.11626259237527847,0.9268292188644409,0.7913067936897278,0.26993972063064575,-0.19342654943466187,0.9896223545074463,0.7889833450317383,0.2692735195159912,-0.15637333691120148,0.9772270917892456,0.8199101090431213,0.3375348150730133,-0.23683778941631317,0.9996934533119202,0.7885611653327942,0.3323870897293091,-0.019161006435751915,0.9975926280021667,0.8260276913642883,0.4291219711303711,-0.2568770945072174,0.9749717116355896,0.7821578979492188,0.4230964481830597,0.046751923859119415,0.13053491711616516,0.8187970519065857,0.5242822170257568,-0.24886871874332428,0.9626291394233704,0.7847447991371155,0.5090007781982422,0.007176485378295183,0.3317086696624756,0.8255332112312317,0.5594049096107483,-0.26938116550445557,0.954754650592804,0.7823864221572876,0.5442416667938232,0.01306727435439825,0.34043511748313904,0.8187905550003052,0.5625568628311157,-0.27934059500694275,0.95278000831604,0.7837034463882446,0.5444017648696899,-0.01621849648654461,0.3505372703075409,0.8155380487442017,0.5525339841842651,-0.2498423159122467,0.9377230405807495,0.7855200171470642,0.5341099500656128,-0.005023668985813856,0.33523112535476685,0.8220064640045166,0.5278346538543701,-0.06757698953151703,0.9992647171020508,0.7896226048469543,0.5223973393440247,0.06755174696445465,0.9988784790039062,0.841578483581543,0.6627624034881592,-0.06553374230861664,0.9872593879699707,0.758464515209198,0.6457846164703369,0.07654276490211487,0.9352050423622131,0.8718903064727783,0.7941660284996033,-0.01197949517518282,0.9915508031845093,0.7349258661270142,0.7841783165931702,0.14512759447097778,0.9685569405555725,0.8797218203544617,0.8147842288017273,-0.013053919188678265,0.9527022242546082,0.7386189103126526,0.8136409521102905,0.14712278544902802,0.9379422068595886,0.8402034044265747,0.8363761901855469,-0.10610270500183105,0.9874918460845947,0.6978268027305603,0.7882871627807617,0.0924287810921669,0.9734249711036682,KOA_Early,005_KOA_02_EL.MOV
0.7803380489349365,0.24543620645999908,-0.1390075832605362,0.9894725680351257,0.78299880027771,0.2379673421382904,-0.15781117975711823,0.9781902432441711,0.7834144830703735,0.23356233537197113,-0.15784543752670288,0.9854335784912109,0.7836502194404602,0.23458655178546906,-0.15785625576972961,0.9871111512184143,0.7824552655220032,0.236314594745636,-0.1306816041469574,0.9673908948898315,0.7822408676147461,0.23608264327049255,-0.13064900040626526,0.9680525064468384,0.7818393111228943,0.23648007214069366,-0.13070179522037506,0.9636349081993103,0.793603777885437,0.25039252638816833,-0.19795610010623932,0.9879966974258423,0.7911917567253113,0.2463178038597107,-0.07633659243583679,0.9329705238342285,0.7835540175437927,0.2558996379375458,-0.15186692774295807,0.9905593395233154,0.782056450843811,0.25592800974845886,-0.1156218871474266,0.9791914224624634,0.8129695057868958,0.3232710361480713,-0.23641164600849152,0.9997236728668213,0.7842867374420166,0.323925256729126,0.021117715165019035,0.9976815581321716,0.8211037516593933,0.424704372882843,-0.25586220622062683,0.9772325754165649,0.7788979411125183,0.4171803295612335,0.079557865858078,0.12350162863731384,0.8123140335083008,0.5240740776062012,-0.24057188630104065,0.9660961031913757,0.7777682542800903,0.504479706287384,0.03922240808606148,0.32205745577812195,0.8181027173995972,0.5591437220573425,-0.26306119561195374,0.9587194919586182,0.7757580280303955,0.5428900122642517,0.03974653780460358,0.3304550349712372,0.8109578490257263,0.5621075630187988,-0.2717166543006897,0.9569123387336731,0.7762237787246704,0.5431808233261108,0.010998176410794258,0.3408145308494568,0.8085525035858154,0.5521029829978943,-0.2407027631998062,0.9427567720413208,0.777902364730835,0.5322874784469604,0.02609878033399582,0.3262043297290802,0.8169320821762085,0.5260730981826782,-0.07379814982414246,0.9993113875389099,0.7839672565460205,0.5220845341682434,0.07378554344177246,0.9989391565322876,0.8386092782020569,0.6624311804771423,-0.05574660003185272,0.988426923751831,0.7534578442573547,0.6474736928939819,0.0993901863694191,0.9400708675384521,0.8717695474624634,0.793853223323822,0.012573298998177052,0.9923404455184937,0.7308136820793152,0.7882710099220276,0.17151662707328796,0.97126305103302,0.8797729015350342,0.8145006895065308,0.013276452198624611,0.95501309633255,0.7350479364395142,0.8175942301750183,0.17398904263973236,0.9414131045341492,0.8389663100242615,0.8376461267471313,-0.0767284706234932,0.988597571849823,0.692879855632782,0.7892062067985535,0.12377699464559555,0.9755720496177673,KOA_Early,005_KOA_02_EL.MOV
0.7747894525527954,0.24305959045886993,-0.11855631321668625,0.9902558922767639,0.7779111266136169,0.2347683161497116,-0.13507506251335144,0.9798611402511597,0.7782979607582092,0.2312016487121582,-0.13513082265853882,0.986574113368988,0.7785736322402954,0.23174825310707092,-0.13515721261501312,0.9881165027618408,0.7768251895904541,0.23425661027431488,-0.11125127971172333,0.9697969555854797,0.7763809561729431,0.23404979705810547,-0.11121930181980133,0.9704287052154541,0.7757575511932373,0.23443256318569183,-0.11128730326890945,0.9662345051765442,0.7890726327896118,0.24788826704025269,-0.16896848380565643,0.9890119433403015,0.785454511642456,0.24626436829566956,-0.059706833213567734,0.937690019607544,0.7808607220649719,0.25282424688339233,-0.12765580415725708,0.9913017153739929,0.7787141799926758,0.25275757908821106,-0.0962439477443695,0.9806931614875793,0.8085118532180786,0.3200659453868866,-0.2178965061903,0.9997503757476807,0.7778661847114563,0.3236261010169983,0.030655818060040474,0.9977279901504517,0.8156096935272217,0.42300552129745483,-0.23884382843971252,0.9789827466011047,0.7715069055557251,0.41619420051574707,0.08457943052053452,0.11760945618152618,0.8084437251091003,0.524009644985199,-0.22557367384433746,0.9687575101852417,0.7737077474594116,0.507903516292572,0.045202843844890594,0.3125752806663513,0.81591796875,0.559747040271759,-0.24658483266830444,0.9615268707275391,0.772109866142273,0.5428879261016846,0.04368066415190697,0.3211144506931305,0.8095487356185913,0.5631816983222961,-0.2564045786857605,0.959845781326294,0.7731322646141052,0.5430245995521545,0.016562141478061676,0.3315609097480774,0.8055372834205627,0.5526030659675598,-0.22645896673202515,0.9460158944129944,0.7748638987541199,0.5319640040397644,0.03254709765315056,0.31760478019714355,0.8122060298919678,0.5277776122093201,-0.07273785769939423,0.9993537664413452,0.7773131132125854,0.5254200100898743,0.07273249328136444,0.9989913105964661,0.8361709117889404,0.6629402041435242,-0.049064312130212784,0.9895017743110657,0.7487569451332092,0.6515282988548279,0.11799503117799759,0.9447534084320068,0.8711185455322266,0.791230320930481,0.01925497315824032,0.9930551648139954,0.7297537922859192,0.7900882959365845,0.19842727482318878,0.9737301468849182,0.8795441389083862,0.8087737560272217,0.020184367895126343,0.9574378728866577,0.7343986630439758,0.8193422555923462,0.20191897451877594,0.9444006085395813,0.8391519784927368,0.8377087712287903,-0.06609730422496796,0.9896005392074585,0.6928938627243042,0.793940544128418,0.1551322042942047,0.9774919152259827,KOA_Early,005_KOA_02_EL.MOV
0.7745616436004639,0.2428053617477417,-0.11363435536623001,0.9909595847129822,0.77565997838974,0.23418226838111877,-0.12884685397148132,0.9813787937164307,0.77736496925354,0.2311137318611145,-0.12890668213367462,0.9876111745834351,0.7778388261795044,0.23154467344284058,-0.12893681228160858,0.989042341709137,0.7744060158729553,0.2336219996213913,-0.10557667911052704,0.9719304442405701,0.7738773822784424,0.2333567887544632,-0.10553813725709915,0.9724981784820557,0.7731288075447083,0.2335512489080429,-0.10559793561697006,0.9684503078460693,0.7850143313407898,0.24147765338420868,-0.15922911465168,0.9899466037750244,0.7808868288993835,0.24622902274131775,-0.05268348753452301,0.9412969350814819,0.7783675789833069,0.2530202567577362,-0.12177933752536774,0.9919919371604919,0.7760973572731018,0.25278910994529724,-0.0911688357591629,0.9820255637168884,0.8039611577987671,0.3159043490886688,-0.21138858795166016,0.999774694442749,0.7714885473251343,0.32341456413269043,0.038127001374959946,0.9976743459701538,0.8114221096038818,0.4211524426937103,-0.23812365531921387,0.980800211429596,0.7648614048957825,0.4160025119781494,0.09162886440753937,0.11132549494504929,0.8027563691139221,0.5233210325241089,-0.23166921734809875,0.9715227484703064,0.763300895690918,0.5083975195884705,0.05213222652673721,0.3011932075023651,0.8076103925704956,0.5595512390136719,-0.25401484966278076,0.9646453261375427,0.7610957622528076,0.5424376726150513,0.05087963864207268,0.30971261858940125,0.7999944686889648,0.5629767179489136,-0.2629266381263733,0.9631032943725586,0.7618111371994019,0.5424693822860718,0.023032819852232933,0.32016071677207947,0.7973453402519226,0.5515940189361572,-0.2322113811969757,0.9499415755271912,0.763719916343689,0.5315533876419067,0.03905608132481575,0.3071925640106201,0.807612955570221,0.527648389339447,-0.07250029593706131,0.9993922710418701,0.7705110311508179,0.5256934762001038,0.072502501308918,0.9990255236625671,0.8305522799491882,0.6628769040107727,-0.05315202847123146,0.9904810786247253,0.7441319227218628,0.65220046043396,0.12313449382781982,0.9488332271575928,0.8702948093414307,0.789260745048523,0.011553698219358921,0.9937050342559814,0.7288740873336792,0.7947638034820557,0.20092278718948364,0.975953221321106,0.8794750571250916,0.8050608038902283,0.012048494070768356,0.9595705270767212,0.7330471277236938,0.8223181366920471,0.20379553735256195,0.9469078779220581,0.8391739130020142,0.8376905918121338,-0.0767865926027298,0.990517258644104,0.6930245161056519,0.8041020035743713,0.1529945731163025,0.9791937470436096,KOA_Early,005_KOA_02_EL.MOV
0.7716275453567505,0.2382742166519165,-0.12192191928625107,0.9916322827339172,0.7743110060691833,0.22953535616397858,-0.1374971568584442,0.9828012585639954,0.7750091552734375,0.2275346964597702,-0.13755814731121063,0.9885783791542053,0.7754170894622803,0.22779659926891327,-0.13759437203407288,0.9899049997329712,0.773225724697113,0.2290588915348053,-0.11309217661619186,0.97390216588974,0.7729170918464661,0.22881384193897247,-0.11304999142885208,0.9743839502334595,0.7723740935325623,0.22872023284435272,-0.113102488219738,0.97052001953125,0.7819886803627014,0.2355944812297821,-0.1676119863986969,0.9908179044723511,0.7783998250961304,0.24059881269931793,-0.05624024569988251,0.9445095658302307,0.7746170163154602,0.24937614798545837,-0.13008995354175568,0.9926509261131287,0.7727571725845337,0.24906808137893677,-0.09795013815164566,0.9833276867866516,0.7988579273223877,0.31313174962997437,-0.21704165637493134,0.9997968077659607,0.7670613527297974,0.3199957013130188,0.04090813174843788,0.9976837635040283,0.8057612776756287,0.4203553795814514,-0.24746844172477722,0.982492983341217,0.7631219625473022,0.4160836935043335,0.09670580178499222,0.10587899386882782,0.7969338297843933,0.5231193900108337,-0.23639240860939026,0.9740685820579529,0.7551834583282471,0.504504382610321,0.05474817752838135,0.2925397455692291,0.8012922406196594,0.5592218041419983,-0.25673210620880127,0.9675787687301636,0.752363383769989,0.5335673093795776,0.05257440730929375,0.3007628619670868,0.7937742471694946,0.5626242756843567,-0.2662889361381531,0.9661638140678406,0.7521111369132996,0.5320677161216736,0.0241734366863966,0.31142884492874146,0.791199266910553,0.5510266423225403,-0.2381136417388916,0.9536774754524231,0.7541335821151733,0.5219116806983948,0.04108140245079994,0.2994385361671448,0.8017042279243469,0.5229772925376892,-0.07623431831598282,0.9994361400604248,0.7659704685211182,0.524466872215271,0.0762268528342247,0.9990844130516052,0.8227977752685547,0.6625388860702515,-0.055666401982307434,0.991370677947998,0.7404910326004028,0.6518309712409973,0.11726122349500656,0.9525229334831238,0.8685902953147888,0.7884743809700012,0.0130062410607934,0.994304358959198,0.7275182008743286,0.7981647253036499,0.19664554297924042,0.9780498743057251,0.8795157670974731,0.8029657006263733,0.014201676473021507,0.9618332386016846,0.7330016493797302,0.8276532292366028,0.19953708350658417,0.9500091075897217,0.839270293712616,0.8382634520530701,-0.07731504738330841,0.9913857579231262,0.690451979637146,0.811338484287262,0.1455691158771515,0.9808928966522217,KOA_Early,005_KOA_02_EL.MOV
0.7661711573600769,0.23627570271492004,-0.1293182224035263,0.9922026991844177,0.768982470035553,0.22763898968696594,-0.14413899183273315,0.9840101599693298,0.7695099115371704,0.22642995417118073,-0.14419156312942505,0.9894052743911743,0.769903302192688,0.22689998149871826,-0.14422336220741272,0.9906300902366638,0.7678992748260498,0.22718720138072968,-0.12083207070827484,0.975567638874054,0.7676149606704712,0.2270490676164627,-0.1207963302731514,0.9759981036186218,0.7671056985855103,0.22712469100952148,-0.12085499614477158,0.97232586145401,0.7767550349235535,0.23702631890773773,-0.1838308721780777,0.9915851354598999,0.7749010920524597,0.23987598717212677,-0.06386644393205643,0.9476641416549683,0.7690237760543823,0.24863222241401672,-0.1349589079618454,0.9932320713996887,0.7671506404876709,0.24835826456546783,-0.10503904521465302,0.9845615029335022,0.7922736406326294,0.3131783902645111,-0.23664893209934235,0.9998166561126709,0.7631490230560303,0.3182796835899353,0.03329809010028839,0.9977864027023315,0.7990475296974182,0.42042988538742065,-0.26157137751579285,0.9838882684707642,0.7618893384933472,0.41622957587242126,0.08964156359434128,0.10122862458229065,0.7917822003364563,0.5235208868980408,-0.23938867449760437,0.976154088973999,0.7563178539276123,0.5058521628379822,0.04790172725915909,0.2850000858306885,0.7971640825271606,0.5595449805259705,-0.25820407271385193,0.9698652029037476,0.7559906244277954,0.5360450744628906,0.045498259365558624,0.2930143475532532,0.7900495529174805,0.562760591506958,-0.2709324061870575,0.9685450792312622,0.7567316889762878,0.5348260402679443,0.017116723582148552,0.30396202206611633,0.7879154086112976,0.5514056086540222,-0.2420995533466339,0.9563499689102173,0.7583746314048767,0.5240297913551331,0.03445027768611908,0.29282158613204956,0.7937806844711304,0.5230370759963989,-0.07883837819099426,0.9994755387306213,0.7613771557807922,0.5244347453117371,0.07884539663791656,0.999147355556488,0.8178043365478516,0.6624807119369507,-0.0469384603202343,0.9921951293945312,0.7365966439247131,0.6515530347824097,0.1188407689332962,0.956295371055603,0.8680092692375183,0.7842791676521301,0.04182375967502594,0.9948544502258301,0.7259247303009033,0.7989718317985535,0.20609132945537567,0.9800201654434204,0.8795354962348938,0.7971886396408081,0.04526001214981079,0.9642002582550049,0.7313544154167175,0.8281978368759155,0.20978012681007385,0.9531397819519043,0.839807391166687,0.8381366729736328,-0.0449410080909729,0.9921889305114746,0.6897639632225037,0.8153548240661621,0.15489919483661652,0.9825091361999512,KOA_Early,005_KOA_02_EL.MOV
0.7591391801834106,0.23381751775741577,-0.13003437221050262,0.9922059774398804,0.7600702047348022,0.22548365592956543,-0.14546728134155273,0.9839348793029785,0.7619912028312683,0.22456172108650208,-0.14553263783454895,0.9893936514854431,0.7625616192817688,0.22508035600185394,-0.14557456970214844,0.9906740188598633,0.7587184906005859,0.2251766175031662,-0.12061325460672379,0.9749404788017273,0.7581629157066345,0.22516272962093353,-0.12056703120470047,0.974991500377655,0.7573987245559692,0.22537556290626526,-0.12062615901231766,0.9710607528686523,0.7709147334098816,0.23619428277015686,-0.17936919629573822,0.9919086694717407,0.7667477130889893,0.23794515430927277,-0.059133823961019516,0.9434985518455505,0.7621896862983704,0.24657584726810455,-0.1368456333875656,0.9934494495391846,0.7599529027938843,0.24638999998569489,-0.10429377108812332,0.984720766544342,0.7870785593986511,0.31138092279434204,-0.2326049506664276,0.9998342990875244,0.7569077610969543,0.316506028175354,0.04346936568617821,0.9977614879608154,0.7939497232437134,0.41999581456184387,-0.26583677530288696,0.9851647615432739,0.7559128403663635,0.41519418358802795,0.10000167787075043,0.09540776908397675,0.786055326461792,0.5225577354431152,-0.25726252794265747,0.9780731201171875,0.7497262954711914,0.5032746195793152,0.05490482226014137,0.27450069785118103,0.7893297076225281,0.5583629608154297,-0.28289249539375305,0.972014307975769,0.7471659779548645,0.5326879024505615,0.052048277109861374,0.28336822986602783,0.7820754647254944,0.5614391565322876,-0.29017123579978943,0.9707813858985901,0.7477522492408752,0.5314365029335022,0.022800477221608162,0.2943287789821625,0.7805460691452026,0.5503104329109192,-0.25760966539382935,0.9588724970817566,0.7496382594108582,0.5208084583282471,0.04084338620305061,0.2843559682369232,0.7863213419914246,0.5218905210494995,-0.08159574121236801,0.9995081424713135,0.7546120285987854,0.523216962814331,0.08160383999347687,0.9991980791091919,0.8077296614646912,0.6614541411399841,-0.05599755048751831,0.9929046630859375,0.7314333319664001,0.6513818502426147,0.10509813576936722,0.9593340158462524,0.8652587532997131,0.7817108035087585,0.02616431564092636,0.995340883731842,0.7244974970817566,0.8025904893875122,0.195182666182518,0.9817355275154114,0.8771991729736328,0.7929202318191528,0.027567116543650627,0.9662595987319946,0.7310265302658081,0.832245409488678,0.1972356140613556,0.9559964537620544,0.8400181531906128,0.8382333517074585,-0.06283585727214813,0.9928944110870361,0.6912875771522522,0.8191967010498047,0.14019203186035156,0.9839078187942505,KOA_Early,005_KOA_02_EL.MOV
0.7523406147956848,0.23439131677150726,-0.13147903978824615,0.991749107837677,0.7537429928779602,0.22491085529327393,-0.14596393704414368,0.982693076133728,0.7562041878700256,0.22431853413581848,-0.1460147649049759,0.988551676273346,0.7571186423301697,0.22490862011909485,-0.14603525400161743,0.9899935126304626,0.7518292665481567,0.2243899554014206,-0.12150697410106659,0.9725014567375183,0.7512162923812866,0.22426840662956238,-0.12147696316242218,0.9721057415008545,0.7504336833953857,0.22440364956855774,-0.12153952568769455,0.9678713083267212,0.7665641903877258,0.2369830310344696,-0.1776828020811081,0.9914966821670532,0.7552834749221802,0.2311757206916809,-0.06286818534135818,0.9336327314376831,0.7557620406150818,0.24713380634784698,-0.13800618052482605,0.9932748675346375,0.7529155611991882,0.24675999581813812,-0.10602819919586182,0.9840617179870605,0.7832330465316772,0.3097795844078064,-0.23103052377700806,0.9998497366905212,0.749809205532074,0.3135591149330139,0.037796489894390106,0.9978036284446716,0.789360761642456,0.4198944866657257,-0.26273709535598755,0.9862510561943054,0.742286741733551,0.41495946049690247,0.09511023014783859,0.09247691184282303,0.7806904315948486,0.5214307904243469,-0.2606113851070404,0.9796650409698486,0.7440969347953796,0.5039015412330627,0.0505051463842392,0.2729879915714264,0.784617006778717,0.5574178099632263,-0.2865853011608124,0.9737187027931213,0.7421559691429138,0.533751368522644,0.04745831340551376,0.2826554775238037,0.7774176001548767,0.5602551698684692,-0.29300346970558167,0.9725759625434875,0.7444044947624207,0.5325918197631836,0.018749557435512543,0.29364973306655884,0.7762262225151062,0.5491278767585754,-0.2605217695236206,0.9607976078987122,0.7461439371109009,0.52150559425354,0.03698485344648361,0.2841574251651764,0.7809051871299744,0.5152876973152161,-0.08142732083797455,0.9995374083518982,0.7482423782348633,0.5184771418571472,0.08142662048339844,0.9992476105690002,0.7943037748336792,0.6600472927093506,-0.06866785138845444,0.9934974312782288,0.7282411456108093,0.6500463485717773,0.07656032592058182,0.9606267213821411,0.8598064184188843,0.7769882678985596,0.005756348837167025,0.9957633018493652,0.7237001061439514,0.8020690679550171,0.15215815603733063,0.9830519556999207,0.8723688721656799,0.786107063293457,0.008514809422194958,0.9677255153656006,0.7306804656982422,0.8316012620925903,0.15458106994628906,0.9574636220932007,0.8397720456123352,0.8385036587715149,-0.07645844668149948,0.9934954047203064,0.68961101770401,0.8215924501419067,0.09157435595989227,0.9849417209625244,KOA_Early,005_KOA_02_EL.MOV
0.7500671148300171,0.23430539667606354,-0.12976783514022827,0.9920730590820312,0.7529375553131104,0.22442150115966797,-0.14473694562911987,0.983294665813446,0.7540705800056458,0.224075049161911,-0.14480267465114594,0.9889024496078491,0.7548550367355347,0.2246725708246231,-0.14484156668186188,0.9903396368026733,0.7507762312889099,0.22371409833431244,-0.11926893889904022,0.9731447696685791,0.750113844871521,0.22349464893341064,-0.11922208219766617,0.9723822474479675,0.749245822429657,0.2235298752784729,-0.11927583813667297,0.9682896733283997,0.763541579246521,0.2362787127494812,-0.17400294542312622,0.9918505549430847,0.7573531270027161,0.2324971705675125,-0.0551719143986702,0.9324043393135071,0.7530590891838074,0.24725943803787231,-0.13651986420154572,0.9936577081680298,0.7502917051315308,0.24683965742588043,-0.10289427638053894,0.9848262071609497,0.7782241106033325,0.30978885293006897,-0.2299191653728485,0.9998644590377808,0.7448745369911194,0.31381911039352417,0.044545192271471024,0.997920572757721,0.78403240442276,0.41955408453941345,-0.2754780650138855,0.9873460531234741,0.7418222427368164,0.4172777533531189,0.09734497964382172,0.08866578340530396,0.7745130062103271,0.5184288024902344,-0.2857195734977722,0.9813196063041687,0.7407785654067993,0.5144882202148438,0.05125565081834793,0.2660975158214569,0.7780124545097351,0.5556943416595459,-0.3163484036922455,0.9756312370300293,0.7391497492790222,0.54742032289505,0.048419926315546036,0.27637943625450134,0.7713508605957031,0.558096170425415,-0.31880325078964233,0.9745694994926453,0.7414872050285339,0.5470336675643921,0.01885058730840683,0.2870470881462097,0.7699259519577026,0.5463645458221436,-0.284512996673584,0.9631812572479248,0.7431976199150085,0.53490149974823,0.03741723299026489,0.2788968086242676,0.7763329744338989,0.5142350196838379,-0.08580958098173141,0.9995774030685425,0.741517186164856,0.5184027552604675,0.0858309268951416,0.999305009841919,0.7824253439903259,0.6600396633148193,-0.07585898041725159,0.9940645098686218,0.7263907790184021,0.6497597098350525,0.1327364444732666,0.9600909948348999,0.8520527482032776,0.7711949944496155,0.005594042129814625,0.996148407459259,0.7245476245880127,0.8014328479766846,0.24931496381759644,0.9839975237846375,0.8659424185752869,0.7764188051223755,0.008691227063536644,0.9696114659309387,0.7311978936195374,0.8308556079864502,0.25657525658607483,0.9582634568214417,0.8389400839805603,0.838690996170044,-0.07402137666940689,0.9940670728683472,0.6891597509384155,0.8245643377304077,0.1998424082994461,0.9857406616210938,KOA_Early,005_KOA_02_EL.MOV
