x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.683432936668396,0.18851040303707123,-0.04939006641507149,0.9959765672683716,0.6783013939857483,0.17153388261795044,-0.038456760346889496,0.9923206567764282,0.6774108409881592,0.1712053418159485,-0.03848709911108017,0.9909994006156921,0.6760125756263733,0.17121055722236633,-0.038463663309812546,0.9931554198265076,0.6788034439086914,0.17118896543979645,-0.06863601505756378,0.9936588406562805,0.6777384877204895,0.17063695192337036,-0.0686587542295456,0.9935774207115173,0.6769969463348389,0.17053820192813873,-0.06879525631666183,0.994294285774231,0.6685513854026794,0.17988528311252594,0.0215265154838562,0.983844518661499,0.6684261560440063,0.17818331718444824,-0.11505396664142609,0.993224024772644,0.6813247203826904,0.20164062082767487,-0.023233331739902496,0.9942128658294678,0.6814700961112976,0.20060411095619202,-0.06259415298700333,0.9956278204917908,0.6667107939720154,0.26921966671943665,0.11924253404140472,0.9977501034736633,0.6531149744987488,0.25524330139160156,-0.18289922177791595,0.9998794198036194,0.6697055697441101,0.39421355724334717,0.15796993672847748,0.04226873442530632,0.6527999639511108,0.3751605451107025,-0.25190502405166626,0.912624716758728,0.6829802393913269,0.49490249156951904,0.10751346498727798,0.0955314189195633,0.6682621240615845,0.47064414620399475,-0.27807876467704773,0.8651369214057922,0.6883331537246704,0.5268953442573547,0.10545948147773743,0.1097332313656807,0.6699048280715942,0.5078511834144592,-0.3127897083759308,0.8405508995056152,0.6880766749382019,0.5247951149940491,0.08104076236486435,0.10965456813573837,0.6748408079147339,0.5095995664596558,-0.311156302690506,0.8231815695762634,0.6843910217285156,0.5115274786949158,0.09436798840761185,0.10914645344018936,0.6744012832641602,0.496346652507782,-0.277650386095047,0.7604953646659851,0.6660571694374084,0.4958256483078003,0.09412182122468948,0.9983935952186584,0.6624570488929749,0.48570579290390015,-0.09413032233715057,0.9987842440605164,0.6384785771369934,0.6612427234649658,0.11412671208381653,0.5241624712944031,0.6836188435554504,0.6596083045005798,-0.06872817128896713,0.9513770937919617,0.6095433831214905,0.8176453709602356,0.17535939812660217,0.7989562749862671,0.6965340971946716,0.8302693367004395,-0.001439366489648819,0.9672079682350159,0.5990317463874817,0.8441876173019409,0.1769910454750061,0.8220679759979248,0.6879575848579407,0.8562881350517273,0.0010623091366142035,0.9168556332588196,0.6423207521438599,0.8486473560333252,0.11745091527700424,0.8225637674331665,0.7404990792274475,0.8625067472457886,-0.07812666147947311,0.9439294338226318,KOA_Mild,004_KOA_01_MD.MOV
0.6819677352905273,0.18840615451335907,-0.05900299549102783,0.9961560964584351,0.6772546172142029,0.17090658843517303,-0.04791940748691559,0.9925931096076965,0.6763922572135925,0.17086409032344818,-0.04794173315167427,0.9912340044975281,0.6753292083740234,0.1707611232995987,-0.047913264483213425,0.9933955669403076,0.6780015230178833,0.17081031203269958,-0.07845161855220795,0.9939595460891724,0.677426278591156,0.17030857503414154,-0.07847532629966736,0.9938599467277527,0.6761704683303833,0.1701393872499466,-0.07861056923866272,0.994625985622406,0.6674562692642212,0.17906388640403748,0.01284758746623993,0.9841330647468567,0.6684988141059875,0.17759969830513,-0.12525655329227448,0.9935540556907654,0.679739236831665,0.20154373347759247,-0.0325409397482872,0.9945292472839355,0.6797662973403931,0.200527161359787,-0.072312131524086,0.995909571647644,0.6673825979232788,0.2688732147216797,0.11221098154783249,0.9976586103439331,0.6546846628189087,0.2561919093132019,-0.19207771122455597,0.9998812675476074,0.6707201600074768,0.39367738366127014,0.15004943311214447,0.04053299501538277,0.6544468402862549,0.379387229681015,-0.2612881362438202,0.9163716435432434,0.6843177080154419,0.49500828981399536,0.09852906316518784,0.09259743243455887,0.6690271496772766,0.4784335792064667,-0.2958717346191406,0.8689658641815186,0.6913085579872131,0.5273149609565735,0.09606333076953888,0.10718376189470291,0.670098066329956,0.5157455801963806,-0.33216822147369385,0.8435510993003845,0.6900220513343811,0.5258511900901794,0.07173046469688416,0.1073203980922699,0.6747775673866272,0.5180771946907043,-0.32934656739234924,0.8264470100402832,0.6870484948158264,0.512035071849823,0.08538561314344406,0.10687324404716492,0.674726128578186,0.505974531173706,-0.2950828969478607,0.7643987536430359,0.6690830588340759,0.49773547053337097,0.09390055388212204,0.9982821345329285,0.6640633940696716,0.48709410429000854,-0.09391417354345322,0.9987360835075378,0.6399438977241516,0.6611122488975525,0.12222789227962494,0.5215839743614197,0.6847808957099915,0.6601414084434509,-0.06329578906297684,0.949661135673523,0.609521746635437,0.816961944103241,0.19439485669136047,0.8003708124160767,0.6962536573410034,0.8318807482719421,0.01281752623617649,0.9666489362716675,0.5990661382675171,0.8433593511581421,0.19728787243366241,0.8244726061820984,0.68776535987854,0.8564921617507935,0.01609649881720543,0.9153915643692017,0.642265260219574,0.8485676646232605,0.1383715271949768,0.8272427916526794,0.7412649393081665,0.8635945916175842,-0.06353065371513367,0.9440805315971375,KOA_Mild,004_KOA_01_MD.MOV
0.6828557252883911,0.18668138980865479,-0.03025335818529129,0.9962093830108643,0.6785485148429871,0.16849760711193085,-0.019801462069153786,0.9926415681838989,0.6776850819587708,0.16842427849769592,-0.019826173782348633,0.9912045001983643,0.6767263412475586,0.16839583218097687,-0.019801508635282516,0.9934635162353516,0.6798070669174194,0.16833148896694183,-0.049708448350429535,0.9940834641456604,0.6796880960464478,0.16788999736309052,-0.04973496496677399,0.9939529299736023,0.6792616248130798,0.16764435172080994,-0.04988400265574455,0.9948226809501648,0.6691552400588989,0.17767080664634705,0.030513525009155273,0.9839317798614502,0.6711248755455017,0.1755160242319107,-0.10282956808805466,0.9937028884887695,0.6804553270339966,0.2012910395860672,-0.006812286097556353,0.9946872591972351,0.6809131503105164,0.20030958950519562,-0.04571417346596718,0.9960780739784241,0.6689454913139343,0.2686503827571869,0.1183670312166214,0.99750816822052,0.6574920415878296,0.2559213638305664,-0.1817583590745926,0.9998825788497925,0.6712676882743835,0.3934451639652252,0.1557491570711136,0.038753628730773926,0.6577957272529602,0.37830767035484314,-0.24925509095191956,0.9195904731750488,0.6854149103164673,0.49502816796302795,0.1012490913271904,0.08878730237483978,0.6713984608650208,0.47635242342948914,-0.2827099859714508,0.8716785907745361,0.6914469599723816,0.5277924537658691,0.09787070751190186,0.10367431491613388,0.6728469729423523,0.5133952498435974,-0.31620779633522034,0.8455312848091125,0.6899330019950867,0.5267615914344788,0.07365992665290833,0.10392851382493973,0.6775694489479065,0.5154074430465698,-0.312380313873291,0.8286022543907166,0.6875555515289307,0.5121721625328064,0.0882270485162735,0.10351884365081787,0.6777909398078918,0.5031785368919373,-0.2813628017902374,0.7672240138053894,0.6697692275047302,0.49740612506866455,0.09382827579975128,0.9980973601341248,0.6680878400802612,0.48682498931884766,-0.09384427964687347,0.9986544847488403,0.6416246891021729,0.6609127521514893,0.1138489693403244,0.519790768623352,0.686356782913208,0.6600619554519653,-0.06519865989685059,0.9473586082458496,0.6094534993171692,0.8169217109680176,0.18127770721912384,0.801676869392395,0.6969156265258789,0.8324636816978455,0.0016658876556903124,0.9656237959861755,0.5990654230117798,0.8433228731155396,0.1848105788230896,0.8268678784370422,0.6886203289031982,0.856479823589325,0.005105216521769762,0.9140164256095886,0.6421669721603394,0.848520815372467,0.12336172163486481,0.8310986161231995,0.741741418838501,0.8642454147338867,-0.06722579896450043,0.9435185194015503,KOA_Mild,004_KOA_01_MD.MOV
0.6871652603149414,0.18546849489212036,-0.03761446475982666,0.9963253736495972,0.6820344924926758,0.16595743596553802,-0.026320500299334526,0.9928070902824402,0.6810177564620972,0.16567379236221313,-0.02634161338210106,0.9913269877433777,0.679897129535675,0.165507972240448,-0.026308011263608932,0.9936199188232422,0.6831699013710022,0.1657744199037552,-0.056961581110954285,0.9943011403083801,0.6828765273094177,0.16522780060768127,-0.05699220672249794,0.9941675066947937,0.6823409795761108,0.16480016708374023,-0.057140566408634186,0.9950794577598572,0.6726874709129333,0.17405755817890167,0.0318601168692112,0.9839895367622375,0.6730558276176453,0.1721113622188568,-0.10606301575899124,0.9939385056495667,0.6841489672660828,0.20084284245967865,-0.011984437704086304,0.9948974251747131,0.6839973330497742,0.19991634786128998,-0.05191202089190483,0.9962759017944336,0.6719923615455627,0.2681412100791931,0.12319882959127426,0.9974048137664795,0.659108579158783,0.25569960474967957,-0.17990683019161224,0.9998854398727417,0.6758876442909241,0.39314907789230347,0.15669666230678558,0.0372171550989151,0.6599313020706177,0.3786250054836273,-0.25754913687705994,0.9230348467826843,0.6883488893508911,0.4950774610042572,0.1020098552107811,0.08634540438652039,0.6737096905708313,0.4765661656856537,-0.3092983365058899,0.8761571645736694,0.6953634023666382,0.5285857915878296,0.09800455719232559,0.10170536488294601,0.6744598150253296,0.513822078704834,-0.34494125843048096,0.8500148057937622,0.6936954259872437,0.5280261039733887,0.07517009228467941,0.1021813228726387,0.679608166217804,0.5158240795135498,-0.34055089950561523,0.8334969282150269,0.6911529898643494,0.5128046870231628,0.0886155366897583,0.1017405241727829,0.6800081133842468,0.504909098148346,-0.30800965428352356,0.7730324864387512,0.6742627620697021,0.49714863300323486,0.09376809746026993,0.9979240298271179,0.6711083650588989,0.48662978410720825,-0.09378303587436676,0.9985805153846741,0.6494773626327515,0.6621848344802856,0.10844718664884567,0.5192641019821167,0.6877723932266235,0.6598519682884216,-0.0663323700428009,0.9450840950012207,0.6094304323196411,0.8162295818328857,0.17469044029712677,0.8038038015365601,0.6976974010467529,0.8321415185928345,-0.007163190748542547,0.9651135206222534,0.5989917516708374,0.8430782556533813,0.17875665426254272,0.8304128050804138,0.689705491065979,0.8562927842140198,-0.004162847530096769,0.9136630892753601,0.6421069502830505,0.8487228751182556,0.11091159284114838,0.8361417651176453,0.7417621612548828,0.8645754456520081,-0.07532979547977448,0.943777322769165,KOA_Mild,004_KOA_01_MD.MOV
0.6882403492927551,0.18310660123825073,-0.027283210307359695,0.9964651465415955,0.6833581924438477,0.16326235234737396,-0.018487416207790375,0.9930539131164551,0.6824349164962769,0.16312988102436066,-0.018516570329666138,0.9915636777877808,0.6814373135566711,0.16317392885684967,-0.01851353421807289,0.9938627481460571,0.6844482421875,0.16296154260635376,-0.04729030281305313,0.994576096534729,0.6842319369316101,0.16252504289150238,-0.047315869480371475,0.9944307804107666,0.6838541030883789,0.16216063499450684,-0.047456998378038406,0.9953618049621582,0.6748421788215637,0.17206016182899475,0.04019634798169136,0.9843592047691345,0.6768757700920105,0.16949304938316345,-0.10197123885154724,0.9942148923873901,0.6859709024429321,0.1997445821762085,-0.005942464806139469,0.9951410293579102,0.6861390471458435,0.19885753095149994,-0.04345690459012985,0.9964878559112549,0.6754134297370911,0.26803669333457947,0.1319582313299179,0.9973448514938354,0.6617876291275024,0.2555221617221832,-0.17840887606143951,0.9998898506164551,0.679841160774231,0.3929925560951233,0.16155466437339783,0.03565790131688118,0.6621724367141724,0.37942662835121155,-0.24930408596992493,0.9268656969070435,0.6901142597198486,0.49528294801712036,0.10205022990703583,0.08364985138177872,0.6758957505226135,0.4768373370170593,-0.2999636232852936,0.8813183903694153,0.6959927678108215,0.5289992690086365,0.09901483356952667,0.09949212521314621,0.6766235828399658,0.5166142582893372,-0.33454400300979614,0.8550562262535095,0.6941466927528381,0.5286335945129395,0.0766388401389122,0.10013902187347412,0.68128502368927,0.5174202919006348,-0.3323717415332794,0.8389828205108643,0.6917840242385864,0.5134881138801575,0.08877979218959808,0.09957507252693176,0.681823194026947,0.5072485208511353,-0.29887598752975464,0.7796769142150879,0.6787043213844299,0.4970845580101013,0.0932300016283989,0.9978122711181641,0.6742647886276245,0.4864307641983032,-0.093246228992939,0.9985622763633728,0.6590189337730408,0.6654875874519348,0.0954236090183258,0.5182276964187622,0.6902741193771362,0.6597631573677063,-0.0683581680059433,0.941630482673645,0.6095378994941711,0.8148412704467773,0.14497818052768707,0.8056570887565613,0.6985265016555786,0.8321041464805603,-0.014588615857064724,0.964037299156189,0.5991025567054749,0.8402338027954102,0.1465572565793991,0.8338930606842041,0.691216766834259,0.8561341166496277,-0.013524544425308704,0.9132153391838074,0.6420708894729614,0.8490235209465027,0.08439486473798752,0.8410643339157104,0.74236661195755,0.8648986220359802,-0.09370528161525726,0.9435139894485474,KOA_Mild,004_KOA_01_MD.MOV
0.6898210644721985,0.18281133472919464,-0.03473612293601036,0.9963175058364868,0.6852842569351196,0.16325698792934418,-0.0237074326723814,0.9926519989967346,0.6843681931495667,0.16314442455768585,-0.023737706243991852,0.9910117983818054,0.6833884716033936,0.1632297933101654,-0.023708544671535492,0.9935890436172485,0.6864357590675354,0.16285821795463562,-0.055413659662008286,0.9944126605987549,0.6862623691558838,0.162397101521492,-0.05543672665953636,0.9942049384117126,0.6859480738639832,0.16200993955135345,-0.05558805167675018,0.9952656626701355,0.6753367781639099,0.17220062017440796,0.03420187532901764,0.9831181764602661,0.6780086755752563,0.1695297360420227,-0.1113654375076294,0.9939068555831909,0.6872166991233826,0.19951002299785614,-0.010532265529036522,0.9950501918792725,0.6876476407051086,0.1987028568983078,-0.05173668637871742,0.9964694976806641,0.6762605905532837,0.26788678765296936,0.1227402538061142,0.9972370266914368,0.6642448306083679,0.2553979456424713,-0.18374381959438324,0.9998857975006104,0.6795707941055298,0.39350777864456177,0.14937224984169006,0.0342312790453434,0.6649585962295532,0.38193923234939575,-0.24912592768669128,0.9281094074249268,0.6912930011749268,0.49587419629096985,0.08625141531229019,0.08168426156044006,0.6750337481498718,0.48340335488319397,-0.2874890863895416,0.882274329662323,0.6953423619270325,0.5293492078781128,0.08076942712068558,0.09812311083078384,0.6777105927467346,0.5226549506187439,-0.32212790846824646,0.8554080128669739,0.6936684846878052,0.5290036797523499,0.05889401212334633,0.09898851811885834,0.6815364956855774,0.5239178538322449,-0.3202916383743286,0.8393735289573669,0.6918413639068604,0.5143900513648987,0.07351341098546982,0.09828073531389236,0.6818587779998779,0.5122939348220825,-0.28667375445365906,0.7796815633773804,0.6835922002792358,0.4979763925075531,0.09297959506511688,0.9977187514305115,0.67831951379776,0.4874316155910492,-0.09298977255821228,0.9985151886940002,0.6650323867797852,0.670619010925293,0.11274877190589905,0.5103210210800171,0.6906108856201172,0.6600662469863892,-0.060239288955926895,0.9342244863510132,0.6108099818229675,0.8122241497039795,0.18202461302280426,0.8028877973556519,0.698390007019043,0.8319582939147949,0.013945875689387321,0.9617813229560852,0.6001921892166138,0.83548504114151,0.18565186858177185,0.834801971912384,0.6913794279098511,0.856110692024231,0.01702166721224785,0.9110194444656372,0.6420202851295471,0.8490040302276611,0.12777429819107056,0.8430881500244141,0.7420142292976379,0.865077555179596,-0.0658181756734848,0.9420298337936401,KOA_Mild,004_KOA_01_MD.MOV
0.6939955949783325,0.1798650175333023,-0.029470739886164665,0.9961617588996887,0.6886314153671265,0.16127465665340424,-0.020986689254641533,0.9923091530799866,0.6877638101577759,0.1612791121006012,-0.021000223234295845,0.9905156493186951,0.6868024468421936,0.16146408021450043,-0.020975787192583084,0.9933517575263977,0.6895103454589844,0.16089777648448944,-0.04923226684331894,0.9943571090698242,0.6892223954200745,0.16060613095760345,-0.04925353825092316,0.9940965175628662,0.6887668967247009,0.16035376489162445,-0.049392420798540115,0.9952743053436279,0.6796905994415283,0.17121344804763794,0.03948068618774414,0.9820739030838013,0.6822085976600647,0.16846545040607452,-0.10414033383131027,0.9938405752182007,0.6920662522315979,0.19631026685237885,-0.007786792702972889,0.994940996170044,0.6922639012336731,0.19581609964370728,-0.04548182338476181,0.9964619278907776,0.6813545227050781,0.26778361201286316,0.12702177464962006,0.9969362020492554,0.6679864525794983,0.2555491328239441,-0.17985086143016815,0.9998825788497925,0.686529815196991,0.39155977964401245,0.15092849731445312,0.03251365199685097,0.6669919490814209,0.3819420039653778,-0.2369728535413742,0.9300128817558289,0.6945670247077942,0.48886024951934814,0.08841681480407715,0.07720804214477539,0.6799614429473877,0.48168855905532837,-0.25868356227874756,0.8831161856651306,0.6978128552436829,0.5216814279556274,0.08333359658718109,0.09361777454614639,0.6802507042884827,0.5217851400375366,-0.29011115431785583,0.8550735712051392,0.6960506439208984,0.5215420722961426,0.06245989724993706,0.09455538541078568,0.684012234210968,0.5217945575714111,-0.28897449374198914,0.8391308784484863,0.6945746541023254,0.5070748925209045,0.07601172477006912,0.09399232268333435,0.6842326521873474,0.5107764005661011,-0.25782477855682373,0.77945476770401,0.6875801086425781,0.49778544902801514,0.09361013770103455,0.997490644454956,0.6814512610435486,0.48730701208114624,-0.09362102299928665,0.9984400272369385,0.6699314117431641,0.6714481711387634,0.11756281554698944,0.5068127512931824,0.692691445350647,0.6600090265274048,-0.06399501860141754,0.9265235662460327,0.6118124723434448,0.8093001246452332,0.1834394782781601,0.8021066784858704,0.6979869604110718,0.8318963050842285,0.004616909194737673,0.959830105304718,0.6006702780723572,0.8303642272949219,0.1866314709186554,0.8366950750350952,0.6904152035713196,0.856399655342102,0.007252274546772242,0.9099017381668091,0.6412742733955383,0.8494176268577576,0.13046859204769135,0.8446760177612305,0.7409924864768982,0.8656131029129028,-0.07620380073785782,0.9405558109283447,KOA_Mild,004_KOA_01_MD.MOV
0.7009308934211731,0.1803167313337326,-0.00996228214353323,0.9961187243461609,0.6957060694694519,0.16170059144496918,0.0020539311226457357,0.9924078583717346,0.6947886347770691,0.16168825328350067,0.002020173938944936,0.9906777739524841,0.6938421726226807,0.16180525720119476,0.002043771790340543,0.9934894442558289,0.6965292096138,0.16128011047840118,-0.029217639937996864,0.9944425225257874,0.696198046207428,0.16129730641841888,-0.02923579141497612,0.9941792488098145,0.6957951188087463,0.1610555499792099,-0.029375549405813217,0.9953657984733582,0.6855869889259338,0.17190267145633698,0.05773094668984413,0.9824384450912476,0.6881780028343201,0.1690630316734314,-0.0861358493566513,0.9939643144607544,0.6983190178871155,0.19652999937534332,0.01282559148967266,0.9948806762695312,0.698584794998169,0.19662685692310333,-0.027734505012631416,0.9964181780815125,0.6831180453300476,0.26769113540649414,0.14275866746902466,0.9968661665916443,0.6722964644432068,0.25547438859939575,-0.16652356088161469,0.9998747706413269,0.6817567944526672,0.39038872718811035,0.1622065156698227,0.031016582623124123,0.6695184707641602,0.38165953755378723,-0.22636015713214874,0.9281677007675171,0.6919509768486023,0.4878862202167511,0.10381204634904861,0.0721961185336113,0.6812922954559326,0.4806790351867676,-0.2513441741466522,0.8770810961723328,0.694463312625885,0.5188601613044739,0.1013358011841774,0.08824285119771957,0.6817605495452881,0.5155734419822693,-0.2809051275253296,0.8483965992927551,0.6942747235298157,0.5170947909355164,0.08257263153791428,0.08911169320344925,0.6881545186042786,0.5107144117355347,-0.2758597135543823,0.8321539163589478,0.691989004611969,0.5046752095222473,0.09262983500957489,0.08865121006965637,0.6869299411773682,0.500519335269928,-0.24903766810894012,0.771296501159668,0.687559187412262,0.4939071536064148,0.094086192548275,0.9974035620689392,0.6844194531440735,0.48502376675605774,-0.0941074937582016,0.9983919858932495,0.6662783026695251,0.6598048210144043,0.11029437184333801,0.5079858303070068,0.6954378485679626,0.6586199998855591,-0.07092924416065216,0.9216426610946655,0.612858235836029,0.8082040548324585,0.15834075212478638,0.8042036890983582,0.6985527276992798,0.8318154215812683,-0.02165205217897892,0.9594244360923767,0.6013712286949158,0.8275518417358398,0.15935371816158295,0.8392398357391357,0.6904726624488831,0.8565340042114258,-0.020582370460033417,0.910786509513855,0.641754150390625,0.8501103520393372,0.1055123507976532,0.8475294709205627,0.7407428622245789,0.865843653678894,-0.0998692587018013,0.9409235119819641,KOA_Mild,004_KOA_01_MD.MOV
0.705744206905365,0.18255743384361267,0.005269818939268589,0.9960341453552246,0.7000464797019958,0.16439218819141388,0.016936277970671654,0.9924120903015137,0.6991035342216492,0.16403070092201233,0.016902919858694077,0.9907289743423462,0.6981728672981262,0.1637641191482544,0.0169181227684021,0.9935332536697388,0.7007682919502258,0.16421207785606384,-0.014967069029808044,0.9944372773170471,0.700343668460846,0.16464702785015106,-0.01498386636376381,0.9941641092300415,0.6998656988143921,0.16431941092014313,-0.01512762252241373,0.995369553565979,0.689687967300415,0.17270834743976593,0.06538650393486023,0.9825605750083923,0.6920449733734131,0.17052075266838074,-0.07793915271759033,0.9939727783203125,0.703118622303009,0.19689001142978668,0.02614723891019821,0.9947682619094849,0.703342616558075,0.19766822457313538,-0.014984184876084328,0.9963366985321045,0.6844269633293152,0.26764988899230957,0.1465633660554886,0.9968382120132446,0.6760205030441284,0.2554219961166382,-0.16398535668849945,0.9998692274093628,0.6815494894981384,0.39140602946281433,0.161525160074234,0.029922742396593094,0.6735125184059143,0.3820090889930725,-0.22383710741996765,0.9249197244644165,0.6906726360321045,0.49213656783103943,0.10359209030866623,0.06817129999399185,0.6863077282905579,0.4823993742465973,-0.24265232682228088,0.8695092797279358,0.6911201477050781,0.522651195526123,0.10120273381471634,0.08392110466957092,0.686981737613678,0.5154416561126709,-0.27099648118019104,0.8399384617805481,0.694139838218689,0.5199997425079346,0.08292634785175323,0.08468296378850937,0.6920575499534607,0.5117490291595459,-0.2651427686214447,0.8231536746025085,0.6907081604003906,0.508328378200531,0.09246163815259933,0.08424988389015198,0.6910935640335083,0.5039776563644409,-0.23982654511928558,0.7604650259017944,0.6857942342758179,0.49014270305633545,0.09564182162284851,0.9974032640457153,0.6890964508056641,0.4828208088874817,-0.09569022804498672,0.9984004497528076,0.6652427315711975,0.6546643972396851,0.11993322521448135,0.5111541748046875,0.6991870999336243,0.6583999991416931,-0.074347123503685,0.9191098809242249,0.6149848699569702,0.8034181594848633,0.17656444013118744,0.8077172040939331,0.6989895701408386,0.8317694067955017,-0.027001522481441498,0.9596292972564697,0.6029187440872192,0.8208829760551453,0.17842061817646027,0.8425173163414001,0.6906492114067078,0.8566166162490845,-0.02571275271475315,0.9121063351631165,0.6423433423042297,0.8501074910163879,0.12716872990131378,0.8497934341430664,0.7404579520225525,0.8658187389373779,-0.10303398966789246,0.9413340091705322,KOA_Mild,004_KOA_01_MD.MOV
0.7086171507835388,0.18515722453594208,0.020080560818314552,0.9953793883323669,0.7029168605804443,0.1660604327917099,0.031101135537028313,0.9915392398834229,0.7019060850143433,0.16545628011226654,0.031067950651049614,0.9898141026496887,0.7009391188621521,0.16508497297763824,0.031076569110155106,0.992832362651825,0.7037137150764465,0.16623377799987793,-0.0013673932990059257,0.9937068223953247,0.7032392621040344,0.16629423201084137,-0.001391847152262926,0.9934149384498596,0.7027496099472046,0.1660887748003006,-0.0015425157034769654,0.9947970509529114,0.6921260952949524,0.17310382425785065,0.07295200228691101,0.9813017845153809,0.6943994760513306,0.17197507619857788,-0.07203669100999832,0.9933665990829468,0.7056753039360046,0.19807051122188568,0.03855617344379425,0.9938609004020691,0.7060175538063049,0.19888857007026672,-0.00319757591933012,0.9956605434417725,0.6818333268165588,0.26718151569366455,0.14911165833473206,0.996629536151886,0.6817610263824463,0.2554076611995697,-0.16376066207885742,0.9998567700386047,0.6811644434928894,0.3918946385383606,0.15989890694618225,0.02932632341980934,0.6809291839599609,0.38111943006515503,-0.2197697013616562,0.9182160496711731,0.6802940964698792,0.49335068464279175,0.10453014075756073,0.06351400166749954,0.7011674046516418,0.4698534309864044,-0.2200801968574524,0.8561754822731018,0.6794206500053406,0.5229952931404114,0.102778360247612,0.07843347638845444,0.7037279605865479,0.4947375953197479,-0.24506275355815887,0.8271459341049194,0.6833170652389526,0.5204291939735413,0.08755521476268768,0.07906505465507507,0.7021235227584839,0.49086862802505493,-0.2380562275648117,0.8099351525306702,0.6828493475914001,0.5094068050384521,0.09430119395256042,0.07875209301710129,0.705134391784668,0.4793098270893097,-0.21634717285633087,0.7449712753295898,0.6839520931243896,0.48823949694633484,0.0969444140791893,0.9973328709602356,0.6935310363769531,0.4819110929965973,-0.09701318293809891,0.9983407855033875,0.6647271513938904,0.6522925496101379,0.12268342822790146,0.5109142661094666,0.7021819353103638,0.6587862372398376,-0.07121912389993668,0.9157653450965881,0.6184795498847961,0.7991886138916016,0.17949487268924713,0.8078563213348389,0.6997348666191101,0.831760823726654,-0.019709592685103416,0.959102988243103,0.6060739159584045,0.8147918581962585,0.18127208948135376,0.8428956270217896,0.6910822987556458,0.8569114208221436,-0.016695808619260788,0.9128550887107849,0.6426151990890503,0.8498826622962952,0.13161924481391907,0.8483183979988098,0.7403386235237122,0.8660422563552856,-0.08659473806619644,0.940534234046936,KOA_Mild,004_KOA_01_MD.MOV
0.7061975002288818,0.18441307544708252,0.01570667140185833,0.9954329133033752,0.7007351517677307,0.16550672054290771,0.02642655186355114,0.9917448163032532,0.6997653245925903,0.16499784588813782,0.026395093649625778,0.9900508522987366,0.6987951993942261,0.164702907204628,0.02640388160943985,0.9929981231689453,0.7015389204025269,0.16577370464801788,-0.005353831220418215,0.99385005235672,0.7010730504989624,0.1658509373664856,-0.005381184164434671,0.9935470223426819,0.7005507946014404,0.16573673486709595,-0.005523146595805883,0.9949547052383423,0.6901568174362183,0.17313745617866516,0.0697871670126915,0.9816302061080933,0.6932414770126343,0.17199912667274475,-0.07214643061161041,0.9935644865036011,0.7043004631996155,0.19776001572608948,0.03486073017120361,0.9938105940818787,0.7045730948448181,0.1984967142343521,-0.005929312668740749,0.9956746697425842,0.6826969385147095,0.26714828610420227,0.15015020966529846,0.9965075254440308,0.6844832301139832,0.2553650438785553,-0.16364553570747375,0.999848484992981,0.6820037364959717,0.3895169496536255,0.1619008630514145,0.02806193381547928,0.6853945851325989,0.3741867244243622,-0.19550210237503052,0.9178308248519897,0.6900361180305481,0.47828471660614014,0.10538291186094284,0.058619577437639236,0.7071658968925476,0.456451416015625,-0.15314748883247375,0.845961332321167,0.6921542882919312,0.5044915676116943,0.10324665158987045,0.07272408157587051,0.7111299633979797,0.47905585169792175,-0.17221127450466156,0.8154024481773376,0.6952407956123352,0.501308262348175,0.08760800212621689,0.07326815277338028,0.7145857214927673,0.471708744764328,-0.16717849671840668,0.7978813648223877,0.6942980289459229,0.4911439120769501,0.09486491978168488,0.07310962677001953,0.7116447687149048,0.46325331926345825,-0.14902736246585846,0.7323829531669617,0.6827242374420166,0.4881455600261688,0.09679540991783142,0.9972422122955322,0.6961135864257812,0.4820690453052521,-0.09685330837965012,0.9982724189758301,0.6660165786743164,0.6507666110992432,0.11976973712444305,0.5127332210540771,0.7047792077064514,0.6597102880477905,-0.07341733574867249,0.9144118428230286,0.6206303238868713,0.7962329387664795,0.17637744545936584,0.8094906210899353,0.6998459100723267,0.8319048881530762,-0.030623024329543114,0.9594337940216064,0.6080073118209839,0.8110944628715515,0.17646431922912598,0.8435993194580078,0.6909623742103577,0.8575751185417175,-0.028895525261759758,0.9146947264671326,0.6434038877487183,0.8485768437385559,0.12532521784305573,0.8483375906944275,0.7401589751243591,0.8659751415252686,-0.09757059067487717,0.9411517381668091,KOA_Mild,004_KOA_01_MD.MOV
