x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4862718880176544,0.29246506094932556,-0.014833537861704826,0.9978113770484924,0.49046558141708374,0.2904471755027771,-0.05021732300519943,0.9960601925849915,0.4898819923400879,0.28989410400390625,-0.05022422969341278,0.9962755441665649,0.4898650646209717,0.28936514258384705,-0.05025959014892578,0.9961294531822205,0.4915444552898407,0.2908392548561096,-0.04800773039460182,0.9958549737930298,0.4922473132610321,0.29052793979644775,-0.048021841794252396,0.9959028363227844,0.49310803413391113,0.29020628333091736,-0.048160091042518616,0.9956414103507996,0.48866772651672363,0.2856801450252533,-0.14025594294071198,0.9962990283966064,0.49112647771835327,0.28711777925491333,-0.12926344573497772,0.992779552936554,0.48542216420173645,0.29272133111953735,-0.03537691384553909,0.997639536857605,0.4872745871543884,0.2935691177845001,-0.032927580177783966,0.9969244599342346,0.4487121105194092,0.3011266887187958,-0.15838278830051422,0.9998706579208374,0.5242173671722412,0.3028838038444519,-0.10373665392398834,0.9995311498641968,0.4411430358886719,0.3391209840774536,-0.08871617913246155,0.9124053120613098,0.5483831763267517,0.34592825174331665,-0.06679236888885498,0.8523141741752625,0.42821529507637024,0.3646375238895416,0.007762539200484753,0.6260890364646912,0.5482348799705505,0.38727161288261414,-0.005333405919373035,0.7625244855880737,0.4168793857097626,0.3719449043273926,0.014342578127980232,0.517166256904602,0.5519766211509705,0.39913487434387207,0.0001889903360279277,0.6966203451156616,0.42664635181427,0.3684574067592621,0.01247359998524189,0.516067385673523,0.5458667874336243,0.398036390542984,-0.00496282335370779,0.6892034411430359,0.4322250485420227,0.36617717146873474,0.010492568835616112,0.4763927459716797,0.541374921798706,0.39292818307876587,-0.004805054049938917,0.6332888007164001,0.46650081872940063,0.3894636034965515,-0.046720169484615326,0.9993305802345276,0.4835357367992401,0.38807353377342224,0.0465274341404438,0.9983655214309692,0.46855974197387695,0.4467502534389496,0.05324743688106537,0.9502153992652893,0.4816279113292694,0.44083136320114136,0.23550772666931152,0.7897604703903198,0.482910692691803,0.508227527141571,0.17280998826026917,0.9628382325172424,0.4978920519351959,0.49172401428222656,0.44269558787345886,0.8754486441612244,0.48650923371315,0.5172281265258789,0.1838972270488739,0.9445856809616089,0.5014308094978333,0.49889177083969116,0.46341031789779663,0.8707220554351807,0.46665921807289124,0.5177555084228516,0.1322220414876938,0.8972077369689941,0.4867887794971466,0.5012079477310181,0.43745720386505127,0.7714288234710693,Assistive,B04.mp4
0.4853311777114868,0.2930118441581726,-0.022187652066349983,0.9976422190666199,0.4865484833717346,0.28962066769599915,-0.05600746348500252,0.9957861304283142,0.485580176115036,0.289249449968338,-0.056004900485277176,0.9960135221481323,0.4849725067615509,0.2888987958431244,-0.056039609014987946,0.9957218170166016,0.4921596050262451,0.29320889711380005,-0.0532715804874897,0.9956950545310974,0.4932255148887634,0.29290324449539185,-0.053286176174879074,0.9958305358886719,0.49449822306632996,0.2925835847854614,-0.053429629653692245,0.995572566986084,0.4842076599597931,0.28761106729507446,-0.14544568955898285,0.9959226846694946,0.4913642406463623,0.2873198688030243,-0.13059212267398834,0.993000328540802,0.4843115508556366,0.293036550283432,-0.04134964942932129,0.9974629878997803,0.48702964186668396,0.293626606464386,-0.03820488601922989,0.9967944025993347,0.4487340748310089,0.30290353298187256,-0.1582767218351364,0.9998732209205627,0.5265593528747559,0.3047425150871277,-0.10320908576250076,0.9995658993721008,0.43550845980644226,0.3386448621749878,-0.05547598749399185,0.8988277912139893,0.5485102534294128,0.34939154982566833,-0.053678277879953384,0.8609248995780945,0.42235976457595825,0.3605835735797882,0.05537322536110878,0.5928099155426025,0.5504586696624756,0.3898113965988159,0.013839825056493282,0.76487135887146,0.4134713411331177,0.36596909165382385,0.06556468456983566,0.4901726245880127,0.5527053475379944,0.4007182717323303,0.02020600065588951,0.6959155797958374,0.42333319783210754,0.36219632625579834,0.061596229672431946,0.48931610584259033,0.5481786131858826,0.40028756856918335,0.014023137278854847,0.6874231100082397,0.42875152826309204,0.3603653907775879,0.057799480855464935,0.45113736391067505,0.5430160760879517,0.3959256410598755,0.014211648143827915,0.6295642256736755,0.464859277009964,0.39141130447387695,-0.05234852433204651,0.9993798732757568,0.4845747649669647,0.38938209414482117,0.05208946764469147,0.9984610676765442,0.4675854444503784,0.44761213660240173,0.04155636206269264,0.9544593095779419,0.4826892018318176,0.44157394766807556,0.22916081547737122,0.7792717814445496,0.4821494519710541,0.5082820057868958,0.15357518196105957,0.9647665023803711,0.4987316131591797,0.4920729696750641,0.42441606521606445,0.8724400997161865,0.4867148995399475,0.5174058675765991,0.16353116929531097,0.9477822780609131,0.5032382011413574,0.4996257722377777,0.4432501196861267,0.8721346259117126,0.4631997048854828,0.5177788138389587,0.10693074017763138,0.9022013545036316,0.4838786721229553,0.5025148391723633,0.4125937521457672,0.7729082107543945,Assistive,B04.mp4
0.4841058552265167,0.29511088132858276,-0.007743142079561949,0.9975060820579529,0.4829082787036896,0.2916836738586426,-0.044756196439266205,0.9956024885177612,0.48160243034362793,0.2914360761642456,-0.04475092887878418,0.995824933052063,0.4804571270942688,0.29122084379196167,-0.04479197412729263,0.9954397678375244,0.48842400312423706,0.29203009605407715,-0.03930586576461792,0.9956207275390625,0.49023258686065674,0.2913304269313812,-0.0393250435590744,0.9958156943321228,0.49455705285072327,0.2915365695953369,-0.03947385773062706,0.995576798915863,0.48084500432014465,0.2894534468650818,-0.14454153180122375,0.9956714510917664,0.49242231249809265,0.28786036372184753,-0.12372476607561111,0.993293285369873,0.48345062136650085,0.295457124710083,-0.03363453969359398,0.997357964515686,0.4869731366634369,0.2954537272453308,-0.026807140558958054,0.996763288974762,0.4486006498336792,0.30460458993911743,-0.17068734765052795,0.9998781681060791,0.5347619652748108,0.3071674406528473,-0.09833431988954544,0.9996008276939392,0.43950480222702026,0.34228089451789856,-0.07880330830812454,0.8958463072776794,0.5536313652992249,0.35198333859443665,-0.03903733193874359,0.8698690533638,0.409012109041214,0.36074212193489075,0.014954679645597935,0.5854454040527344,0.5517501831054688,0.3905777335166931,0.03934681788086891,0.7706624865531921,0.39649221301078796,0.36608216166496277,0.018807606771588326,0.4859568476676941,0.5532976388931274,0.40149202942848206,0.04483422264456749,0.6994724273681641,0.4056027829647064,0.3618019223213196,0.015598691999912262,0.485199898481369,0.547205924987793,0.4009648859500885,0.03926263749599457,0.6898296475410461,0.4128483533859253,0.3600298762321472,0.016911160200834274,0.4454781711101532,0.5431069135665894,0.3970184028148651,0.039538946002721786,0.6317381858825684,0.4635966122150421,0.39248666167259216,-0.05634542182087898,0.9994240403175354,0.49495261907577515,0.3926612138748169,0.05604429915547371,0.9985548853874207,0.4667668342590332,0.4494554400444031,0.07241065055131912,0.9574745297431946,0.4832650125026703,0.44357728958129883,0.23783613741397858,0.7614430785179138,0.48111262917518616,0.5089749097824097,0.20529627799987793,0.9651477932929993,0.4971967935562134,0.4935547411441803,0.4348250925540924,0.8658511638641357,0.48649367690086365,0.5186209082603455,0.21809197962284088,0.9491631388664246,0.5020093321800232,0.5025953650474548,0.45443442463874817,0.8712949752807617,0.4568990468978882,0.5177953839302063,0.16856561601161957,0.9049515724182129,0.479056179523468,0.503162145614624,0.4244283139705658,0.7708625197410583,Assistive,B04.mp4
0.48470374941825867,0.2993559241294861,-0.04603099822998047,0.9974752068519592,0.48370161652565,0.2961118519306183,-0.08487744629383087,0.9956490397453308,0.4823392331600189,0.295787513256073,-0.0848504826426506,0.9958462715148926,0.4810602366924286,0.2953873574733734,-0.08487991988658905,0.9954493641853333,0.48916542530059814,0.2958504259586334,-0.08134030550718307,0.9957103729248047,0.49330657720565796,0.2950825095176697,-0.08137207478284836,0.9959156513214111,0.49627411365509033,0.29486963152885437,-0.08152797818183899,0.9957008361816406,0.48119622468948364,0.29359060525894165,-0.1801241934299469,0.9956670999526978,0.4966825246810913,0.29251784086227417,-0.16502688825130463,0.9936991930007935,0.4838855266571045,0.3007073998451233,-0.0712054967880249,0.9973970651626587,0.48719996213912964,0.30054986476898193,-0.06688041239976883,0.9968522191047668,0.44965213537216187,0.3072519898414612,-0.1937357783317566,0.9998845458030701,0.5374578833580017,0.30949825048446655,-0.13542188704013824,0.9996333122253418,0.43857353925704956,0.3471091687679291,-0.10591355711221695,0.888584554195404,0.5558233261108398,0.3545137047767639,-0.05941212922334671,0.8776487708091736,0.41503316164016724,0.3644919991493225,-0.004315431695431471,0.5723481178283691,0.5511507391929626,0.3928326964378357,0.023883795365691185,0.7782555222511292,0.4064597189426422,0.36792048811912537,0.018012624233961105,0.47561734914779663,0.5526462197303772,0.40329509973526,0.03036210872232914,0.7053640484809875,0.4104730784893036,0.36425715684890747,0.006371317431330681,0.4746369421482086,0.5460070371627808,0.4025804400444031,0.02554982155561447,0.6949008107185364,0.41365963220596313,0.36193397641181946,0.0004061775398440659,0.43462732434272766,0.5420840978622437,0.39881792664527893,0.02477852813899517,0.6365970373153687,0.4634471833705902,0.3934415280818939,-0.05530430004000664,0.999474048614502,0.49785566329956055,0.39510366320610046,0.055075015872716904,0.9986653327941895,0.46564245223999023,0.45051640272140503,0.07879675924777985,0.9604592323303223,0.48380306363105774,0.4438251852989197,0.25887101888656616,0.7365061044692993,0.4812098741531372,0.5091826915740967,0.21605613827705383,0.965652346611023,0.497830331325531,0.493382066488266,0.483106404542923,0.8539635539054871,0.4865797162055969,0.5186866521835327,0.22913707792758942,0.9497920274734497,0.5024783611297607,0.5026160478591919,0.5057627558708191,0.8638961911201477,0.4585714042186737,0.5178131461143494,0.18046967685222626,0.9086434841156006,0.47911253571510315,0.5014280080795288,0.485772967338562,0.7693737745285034,Assistive,B04.mp4
0.48857519030570984,0.30169379711151123,-0.051434606313705444,0.9973006844520569,0.4865872263908386,0.2989766001701355,-0.08769591152667999,0.9955351948738098,0.4848228394985199,0.2985963225364685,-0.08768275380134583,0.9956746697425842,0.48313161730766296,0.2981293797492981,-0.08772056549787521,0.9952635765075684,0.4931727647781372,0.2989144027233124,-0.08517248183488846,0.9956740736961365,0.49658918380737305,0.2983058989048004,-0.08520430326461792,0.9958714842796326,0.49941903352737427,0.29767274856567383,-0.08535802364349365,0.995700478553772,0.4828648865222931,0.296548068523407,-0.17922191321849823,0.9954726099967957,0.5038363337516785,0.2959579527378082,-0.1679697185754776,0.9939384460449219,0.4872303307056427,0.3024326264858246,-0.07455839216709137,0.9972947239875793,0.4923884868621826,0.3021828830242157,-0.0716063380241394,0.9967944622039795,0.4504958987236023,0.30969375371932983,-0.1965036541223526,0.9998863339424133,0.5389758348464966,0.3120272755622864,-0.13979047536849976,0.9996573328971863,0.43762168288230896,0.3517765402793884,-0.10990525037050247,0.8818717002868652,0.5570527911186218,0.357094943523407,-0.06886766850948334,0.8847891092300415,0.415499746799469,0.3676441013813019,-0.008145705796778202,0.5557722449302673,0.5538010001182556,0.39498934149742126,0.016573863103985786,0.7850413918495178,0.406213641166687,0.369178831577301,0.0008813226595520973,0.46160709857940674,0.5551923513412476,0.4058608114719391,0.021847805008292198,0.7107688784599304,0.40965884923934937,0.36592572927474976,-0.007001111283898354,0.46030259132385254,0.5491355657577515,0.4055635333061218,0.018159452825784683,0.6995185017585754,0.4144301414489746,0.3620108366012573,-0.005837046541273594,0.4203914999961853,0.5448089838027954,0.40146127343177795,0.017723405733704567,0.6410002708435059,0.46397390961647034,0.3957065939903259,-0.054693546146154404,0.9995150566101074,0.4985473155975342,0.39511191844940186,0.054434362798929214,0.9987508058547974,0.4654254615306854,0.45170602202415466,0.09727827459573746,0.9627354741096497,0.4840494692325592,0.44412869215011597,0.2754058539867401,0.7059317827224731,0.4813626706600189,0.5089587569236755,0.2522934079170227,0.965046226978302,0.49835097789764404,0.4914337694644928,0.5101417899131775,0.8340867757797241,0.4874829053878784,0.5182386636734009,0.2674241065979004,0.9476727843284607,0.502997636795044,0.4997096657752991,0.5345557928085327,0.8485968112945557,0.45931634306907654,0.5180448889732361,0.22176708281040192,0.9103243350982666,0.4784030020236969,0.4994960427284241,0.5208195447921753,0.7623291611671448,Assistive,B04.mp4
0.49593040347099304,0.3009822964668274,-0.051362138241529465,0.9969451427459717,0.4954027533531189,0.2966105341911316,-0.08605524152517319,0.9952014684677124,0.4936109185218811,0.2963731586933136,-0.08605349808931351,0.9952667951583862,0.49196240305900574,0.2961210012435913,-0.08608517795801163,0.9948204755783081,0.5019531846046448,0.2976064383983612,-0.08413603156805038,0.995435893535614,0.5047397017478943,0.2971052825450897,-0.0841696560382843,0.9956197738647461,0.5076831579208374,0.29553884267807007,-0.08431167900562286,0.9954938292503357,0.4894377291202545,0.2959023714065552,-0.17721383273601532,0.9950131177902222,0.5127216577529907,0.2954693138599396,-0.16901347041130066,0.9939401149749756,0.4939808249473572,0.30163878202438354,-0.07388045638799667,0.9970510005950928,0.49940329790115356,0.3014349043369293,-0.07174164801836014,0.9966111779212952,0.45216870307922363,0.3119255602359772,-0.2020946890115738,0.9998832941055298,0.5427126288414001,0.31400126218795776,-0.14087136089801788,0.9996703863143921,0.43840837478637695,0.35385453701019287,-0.12986919283866882,0.8814620971679688,0.557691216468811,0.3586381673812866,-0.07105058431625366,0.8902124762535095,0.4154791533946991,0.37179574370384216,-0.04222284257411957,0.5463024377822876,0.5546618700027466,0.39584439992904663,0.023483997210860252,0.7872993350028992,0.4064762592315674,0.3717409074306488,-0.038632262498140335,0.4519583284854889,0.5559411644935608,0.4073197841644287,0.03116792067885399,0.7110270857810974,0.40901845693588257,0.3669789731502533,-0.03941909223794937,0.45035064220428467,0.5503926277160645,0.4072636067867279,0.02670459821820259,0.6989249587059021,0.4145558774471283,0.36709412932395935,-0.0391298308968544,0.40943264961242676,0.5458679795265198,0.4029025137424469,0.024603772908449173,0.6406026482582092,0.4647892415523529,0.3978273272514343,-0.054211266338825226,0.9995420575141907,0.5005449652671814,0.39659297466278076,0.05398460850119591,0.9988056421279907,0.46561500430107117,0.4527929425239563,0.12278451770544052,0.9634440541267395,0.48476192355155945,0.4459981322288513,0.2704169452190399,0.6839094161987305,0.4814564287662506,0.5085212588310242,0.2950893044471741,0.9640023112297058,0.49777740240097046,0.49189987778663635,0.500591516494751,0.818596601486206,0.4876925051212311,0.5176617503166199,0.3120603561401367,0.9444294571876526,0.5021506547927856,0.49999794363975525,0.5249567031860352,0.8357502818107605,0.46029821038246155,0.5181710720062256,0.2704736888408661,0.9113271832466125,0.478212833404541,0.5001930594444275,0.5085803866386414,0.7562801837921143,Assistive,B04.mp4
0.49903327226638794,0.3050282597541809,-0.033945996314287186,0.9965015649795532,0.4984123110771179,0.30174940824508667,-0.0695561096072197,0.9946927428245544,0.49652352929115295,0.3014785349369049,-0.0695563554763794,0.9947156310081482,0.49477821588516235,0.3011626601219177,-0.06958279758691788,0.9942349195480347,0.5051569938659668,0.30202630162239075,-0.06816050410270691,0.9950281381607056,0.5077769160270691,0.30171579122543335,-0.06819663196802139,0.9952033758163452,0.510552167892456,0.3011658191680908,-0.06835714727640152,0.9950886368751526,0.49162882566452026,0.3002808690071106,-0.1658397614955902,0.9942656755447388,0.5148715376853943,0.30123549699783325,-0.15640096366405487,0.9936783313751221,0.49630558490753174,0.3058803677558899,-0.06047574058175087,0.9967082738876343,0.5020764470100403,0.305679053068161,-0.059138912707567215,0.9962953925132751,0.453232079744339,0.31430456042289734,-0.19692812860012054,0.9998827576637268,0.5439654588699341,0.3167608976364136,-0.12824082374572754,0.9996823668479919,0.4390344023704529,0.3572847247123718,-0.14842817187309265,0.8831685185432434,0.5583742260932922,0.360225111246109,-0.06899869441986084,0.8945998549461365,0.4160577654838562,0.37535360455513,-0.09645891934633255,0.5548974275588989,0.5552385449409485,0.3973217010498047,0.015562200918793678,0.7927177548408508,0.40496689081192017,0.3741796910762787,-0.10074055194854736,0.4597952663898468,0.5560223460197449,0.4086395800113678,0.020355742424726486,0.7160923480987549,0.40850746631622314,0.37086156010627747,-0.10069140046834946,0.4578133225440979,0.5510794520378113,0.4084393084049225,0.014820205047726631,0.703441321849823,0.4125145375728607,0.37074989080429077,-0.0943937823176384,0.4133307635784149,0.547330379486084,0.4043114185333252,0.015688207000494003,0.6451359391212463,0.4652758836746216,0.3986576199531555,-0.054828282445669174,0.9995706677436829,0.5043278336524963,0.3975815176963806,0.054529327899217606,0.9988692402839661,0.4658125042915344,0.4531782269477844,0.12565763294696808,0.9653200507164001,0.4868174195289612,0.44636473059654236,0.2766849100589752,0.6693944334983826,0.4814924895763397,0.5079046487808228,0.29849690198898315,0.9641842842102051,0.49757301807403564,0.4922989010810852,0.5082674622535706,0.8095338940620422,0.48833924531936646,0.5160504579544067,0.3158889412879944,0.9441150426864624,0.5021621584892273,0.5004711747169495,0.5329428911209106,0.8297045230865479,0.4605010151863098,0.518000066280365,0.2721141576766968,0.9131899476051331,0.4760687053203583,0.5009114742279053,0.5133047103881836,0.7531671524047852,Assistive,B04.mp4
0.5097779035568237,0.3058362603187561,-0.02891179546713829,0.9962109327316284,0.5107934474945068,0.3024980425834656,-0.06217225268483162,0.9943875670433044,0.5098707675933838,0.3011423349380493,-0.0621701143682003,0.9944602251052856,0.5088252425193787,0.3007466197013855,-0.062185097485780716,0.9939853549003601,0.515513002872467,0.30302897095680237,-0.05950221046805382,0.9945887923240662,0.5174700617790222,0.30292874574661255,-0.05953267589211464,0.9947413206100464,0.5195159316062927,0.30271288752555847,-0.05965772271156311,0.994572103023529,0.5060630440711975,0.3005552887916565,-0.16079339385032654,0.9940352439880371,0.520927906036377,0.3035953640937805,-0.14589451253414154,0.9932766556739807,0.5063992142677307,0.30689355731010437,-0.05344120040535927,0.9965922236442566,0.510394275188446,0.30740541219711304,-0.050529833883047104,0.996071994304657,0.4586293399333954,0.31455206871032715,-0.19363804161548615,0.9998883605003357,0.5456047654151917,0.3185412287712097,-0.09893611073493958,0.9996590614318848,0.4405052661895752,0.35515299439430237,-0.16198967397212982,0.8903448581695557,0.5612789392471313,0.3599967360496521,-0.025996552780270576,0.8907694220542908,0.41917821764945984,0.38081273436546326,-0.11813665926456451,0.5789240598678589,0.5556385517120361,0.3970305621623993,0.04816412553191185,0.7874032258987427,0.4087851643562317,0.38533252477645874,-0.12376642972230911,0.4803682267665863,0.5550832152366638,0.4078366160392761,0.05612512305378914,0.709375262260437,0.411995530128479,0.38152775168418884,-0.12338646501302719,0.4779978096485138,0.5497964024543762,0.4071868360042572,0.045838791877031326,0.696716845035553,0.41281968355178833,0.38111159205436707,-0.11589492857456207,0.43030813336372375,0.5457648038864136,0.4029795229434967,0.04618283361196518,0.6382569074630737,0.4718415141105652,0.39842769503593445,-0.05907279625535011,0.9995838403701782,0.5039695501327515,0.3999217450618744,0.05876513943076134,0.9988881349563599,0.469136506319046,0.4529353976249695,0.10344676673412323,0.967142641544342,0.486833393573761,0.44626012444496155,0.24625667929649353,0.6606780886650085,0.48217740654945374,0.5050159096717834,0.24490036070346832,0.9650658369064331,0.49712714552879333,0.4932917654514313,0.428044855594635,0.8080048561096191,0.4896632730960846,0.5124752521514893,0.25869134068489075,0.9446940422058105,0.5020982623100281,0.5012748837471008,0.4457502067089081,0.829203188419342,0.4608323872089386,0.5178691744804382,0.20804443955421448,0.9163635969161987,0.4778013527393341,0.5050922632217407,0.4042104184627533,0.7572993040084839,Assistive,B04.mp4
0.5153156518936157,0.3090595304965973,-2.8462469344958663e-05,0.9955155849456787,0.516089141368866,0.305863618850708,-0.02976788394153118,0.9937654733657837,0.5147982835769653,0.3051380515098572,-0.029761943966150284,0.9938191771507263,0.5134580135345459,0.30448850989341736,-0.02977609634399414,0.9934197664260864,0.5212250351905823,0.30677714943885803,-0.02891906350851059,0.9937499761581421,0.5233682990074158,0.30684924125671387,-0.02896401658654213,0.9936250448226929,0.5255391597747803,0.3067602813243866,-0.029070274904370308,0.9934335350990295,0.5099350214004517,0.30338552594184875,-0.11435043811798096,0.9936088919639587,0.5272857546806335,0.3073688745498657,-0.11091550439596176,0.9921720027923584,0.5115357637405396,0.31007689237594604,-0.020901013165712357,0.9962031245231628,0.5159305930137634,0.3111609220504761,-0.020336909219622612,0.9955553412437439,0.4641586244106293,0.3154377341270447,-0.1614045351743698,0.9998889565467834,0.5500797033309937,0.31983691453933716,-0.07251715660095215,0.9996082186698914,0.44192585349082947,0.3546733558177948,-0.14385592937469482,0.897914469242096,0.5634238123893738,0.35896703600883484,-0.013072449713945389,0.8910996317863464,0.4265466332435608,0.38614776730537415,-0.10692881792783737,0.6000540256500244,0.5553106665611267,0.39565664529800415,0.05085135996341705,0.7756202220916748,0.423433393239975,0.3930359482765198,-0.11330322921276093,0.49570080637931824,0.5554147362709045,0.40647968649864197,0.059697724878787994,0.6941053867340088,0.4278523027896881,0.3916110396385193,-0.1118466705083847,0.4928743541240692,0.5483755469322205,0.40602821111679077,0.05127644166350365,0.6818506121635437,0.4279358685016632,0.38915637135505676,-0.10464790463447571,0.4420446753501892,0.5447719097137451,0.4018086791038513,0.04981115087866783,0.6242783069610596,0.47346314787864685,0.3978383541107178,-0.05856096372008324,0.9995057582855225,0.5063381195068359,0.3991537392139435,0.05826514586806297,0.9987338185310364,0.4702446460723877,0.4522171914577484,0.08583787083625793,0.9614579677581787,0.4891907572746277,0.4472770094871521,0.17274588346481323,0.6348604559898376,0.4827388823032379,0.5031021237373352,0.22115162014961243,0.9566587209701538,0.4964922070503235,0.4971233010292053,0.3222065269947052,0.7806218266487122,0.489835262298584,0.5102635622024536,0.23438680171966553,0.9369159936904907,0.5018065571784973,0.5046498775482178,0.3367794156074524,0.8103704452514648,0.4621348977088928,0.517071008682251,0.18680144846439362,0.9054516553878784,0.47834083437919617,0.5110982060432434,0.29186010360717773,0.7343202233314514,Assistive,B04.mp4
0.5189399123191833,0.3097342252731323,-0.011245938017964363,0.9952260851860046,0.519507110118866,0.30670031905174255,-0.04384038224816322,0.9934957027435303,0.5182458162307739,0.3061659336090088,-0.0438484363257885,0.9935681223869324,0.5169690847396851,0.30551567673683167,-0.043882399797439575,0.9932083487510681,0.5244774222373962,0.30739501118659973,-0.04062770679593086,0.9932838082313538,0.5265375971794128,0.3073587119579315,-0.04063745215535164,0.9929827451705933,0.5286598205566406,0.30711060762405396,-0.040777698159217834,0.992665708065033,0.5136967301368713,0.30461403727531433,-0.12577605247497559,0.9935691952705383,0.5300814509391785,0.30777886509895325,-0.1153315007686615,0.991397500038147,0.5157359838485718,0.31089597940444946,-0.03295993432402611,0.9960809946060181,0.5198103785514832,0.31212642788887024,-0.028101859614253044,0.9953076839447021,0.46990543603897095,0.3162075877189636,-0.1640503853559494,0.9998923540115356,0.5514662265777588,0.3196965157985687,-0.08254424482584,0.9995571970939636,0.4469708800315857,0.3545147776603699,-0.1482548862695694,0.9050462245941162,0.5644255876541138,0.3582225441932678,-0.018756914883852005,0.8900525569915771,0.43260350823402405,0.38863518834114075,-0.10977861285209656,0.6198490858078003,0.5546067357063293,0.3953438401222229,0.009700602851808071,0.7647300362586975,0.43019115924835205,0.3951815962791443,-0.11575271934270859,0.5101140737533569,0.553766131401062,0.406130313873291,0.01709539256989956,0.6807183027267456,0.43584302067756653,0.39450109004974365,-0.11573253571987152,0.5070273876190186,0.5470305681228638,0.40462297201156616,0.008978452533483505,0.6687672138214111,0.4369361102581024,0.3925848603248596,-0.10777679830789566,0.45365309715270996,0.5437036156654358,0.3999937176704407,0.008144332095980644,0.61119145154953,0.47821494936943054,0.397459477186203,-0.0567498579621315,0.9994757175445557,0.5080967545509338,0.3988517224788666,0.056458085775375366,0.9986816048622131,0.47347569465637207,0.4487473964691162,0.07454367727041245,0.9593214392662048,0.4908726215362549,0.4470439553260803,0.15816998481750488,0.6210300922393799,0.48286521434783936,0.49846529960632324,0.2186167985200882,0.9533308148384094,0.4960349202156067,0.4971458315849304,0.3106320798397064,0.7705416679382324,0.48981231451034546,0.5059797763824463,0.23223981261253357,0.9319957494735718,0.5016152262687683,0.5047637224197388,0.3248814642429352,0.8028707504272461,0.46410614252090454,0.5155013799667358,0.17698247730731964,0.9002110362052917,0.47810396552085876,0.5137999653816223,0.2751625180244446,0.7244397401809692,Assistive,B04.mp4
0.5194397568702698,0.3090871274471283,0.042332977056503296,0.9941049814224243,0.5191115736961365,0.3048408329486847,0.011600089259445667,0.9923499226570129,0.5171539187431335,0.3043329417705536,0.011620928533375263,0.9924250245094299,0.5153576135635376,0.3037831485271454,0.011594298295676708,0.9919734001159668,0.5248085260391235,0.3059846758842468,0.014355475082993507,0.9918044805526733,0.5271091461181641,0.30535852909088135,0.014333946630358696,0.9911933541297913,0.529835045337677,0.3050977885723114,0.014203897677361965,0.990572452545166,0.5120267271995544,0.30339640378952026,-0.07822272181510925,0.9928963780403137,0.5320952534675598,0.3054875135421753,-0.06730765104293823,0.9899810552597046,0.5157549977302551,0.3104594051837921,0.018760452046990395,0.9955560564994812,0.5210198163986206,0.31114327907562256,0.021672328934073448,0.9947413802146912,0.47290459275245667,0.3165142834186554,-0.13920114934444427,0.99989253282547,0.5531619787216187,0.31936150789260864,-0.03890322521328926,0.9995070695877075,0.45011216402053833,0.3540888726711273,-0.1432683765888214,0.91251140832901,0.567314624786377,0.35785406827926636,0.006305417977273464,0.8878602981567383,0.43476372957229614,0.39062464237213135,-0.10850140452384949,0.6438905596733093,0.5555552840232849,0.3947576880455017,0.058744918555021286,0.7455244064331055,0.43243420124053955,0.3981907367706299,-0.11614405363798141,0.5322327017784119,0.5545132160186768,0.4056674540042877,0.06900005787611008,0.6596598625183105,0.43737533688545227,0.39914757013320923,-0.1123056635260582,0.52829509973526,0.547895073890686,0.404238224029541,0.061659760773181915,0.6474434733390808,0.43919792771339417,0.3962574899196625,-0.10550639778375626,0.4726516902446747,0.5454270243644714,0.3996499180793762,0.057677678763866425,0.5911761522293091,0.4778679609298706,0.39651864767074585,-0.05636337772011757,0.9994442462921143,0.5134347081184387,0.39849668741226196,0.056065671145915985,0.9986380338668823,0.47373729944229126,0.44578638672828674,0.07243707031011581,0.9604285955429077,0.4930541515350342,0.4469204545021057,0.1609354168176651,0.6124283671379089,0.4828163981437683,0.49403470754623413,0.21723003685474396,0.950149655342102,0.49623557925224304,0.493662029504776,0.31167396903038025,0.7612379193305969,0.4883388876914978,0.5012766718864441,0.23076951503753662,0.9299865961074829,0.5017279982566833,0.5047327280044556,0.3261083960533142,0.7995505928993225,0.4647732675075531,0.5119853019714355,0.181228369474411,0.8922415375709534,0.4785368740558624,0.5121765732765198,0.2825164794921875,0.7099335193634033,Assistive,B04.mp4
