x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.48728370666503906,0.23346462845802307,-0.008415400050580502,0.9976332783699036,0.4836227297782898,0.21385708451271057,0.0011993026128038764,0.9952042698860168,0.48293596506118774,0.2132512778043747,0.0011912545887753367,0.9938727617263794,0.48212510347366333,0.2134842574596405,0.0012037331471219659,0.995297372341156,0.4837400019168854,0.2134302407503128,-0.028417186811566353,0.9965188503265381,0.4832689166069031,0.21255332231521606,-0.028421908617019653,0.9965200424194336,0.4826796352863312,0.21112890541553497,-0.028557373210787773,0.9972226023674011,0.47286349534988403,0.21920667588710785,0.04730517044663429,0.9875863194465637,0.47325772047042847,0.2188139259815216,-0.08676023781299591,0.9967802166938782,0.4853821098804474,0.2455434948205948,0.012421099469065666,0.9968991875648499,0.48461639881134033,0.2448233962059021,-0.02618715539574623,0.998220682144165,0.45764583349227905,0.3101726770401001,0.12852513790130615,0.997925877571106,0.4590412974357605,0.3030807673931122,-0.1635182499885559,0.9999280571937561,0.4635990560054779,0.4338797926902771,0.15069125592708588,0.03794465586543083,0.44459471106529236,0.4112822413444519,-0.25179803371429443,0.9568089246749878,0.47967150807380676,0.5320621728897095,0.09656713157892227,0.09098749607801437,0.4645577073097229,0.5082007050514221,-0.3052326440811157,0.9346197843551636,0.4816536605358124,0.561302661895752,0.09426899999380112,0.11103392392396927,0.4661389887332916,0.5367672443389893,-0.3374600112438202,0.9183526635169983,0.48110008239746094,0.5623524188995361,0.07513513416051865,0.11332911998033524,0.47062695026397705,0.5351263880729675,-0.32947519421577454,0.9076074957847595,0.4787340462207794,0.549349308013916,0.08551306277513504,0.11517605185508728,0.47126835584640503,0.5187615156173706,-0.3025219738483429,0.8592050671577454,0.4423682987689972,0.5243305563926697,0.08940105140209198,0.9983989000320435,0.45639568567276,0.5212904810905457,-0.08950325846672058,0.9986549019813538,0.41864603757858276,0.6724932789802551,0.11811596900224686,0.5079125165939331,0.4678620994091034,0.6793961524963379,-0.04412335902452469,0.9302120208740234,0.38156500458717346,0.8098416328430176,0.17382250726222992,0.7443394064903259,0.46444472670555115,0.8370474576950073,0.034120794385671616,0.9496489763259888,0.36991673707962036,0.829375684261322,0.17583413422107697,0.8256328701972961,0.454116553068161,0.8622660040855408,0.03953344747424126,0.9013623595237732,0.41463324427604675,0.8545145392417908,0.13081923127174377,0.8258184790611267,0.5039998888969421,0.870532214641571,-0.01746738888323307,0.9315029978752136,KOA_Severe,004_KOA_01_SV.MOV
0.48751962184906006,0.23339693248271942,-0.009801049716770649,0.9977063536643982,0.4841309189796448,0.21382544934749603,-0.001799335703253746,0.9952921867370605,0.4830007553100586,0.21320603787899017,-0.0018088479992002249,0.993975043296814,0.48224881291389465,0.2134588658809662,-0.0017980103148147464,0.9953919053077698,0.4833786189556122,0.21335451304912567,-0.03128174692392349,0.9965672492980957,0.4827522039413452,0.21250168979167938,-0.0312795490026474,0.9965422749519348,0.48196175694465637,0.21119044721126556,-0.03139453008770943,0.997238278388977,0.4742245674133301,0.2189548760652542,0.046196069568395615,0.9878851771354675,0.4706955850124359,0.22175663709640503,-0.0889706164598465,0.9967595934867859,0.4863639175891876,0.24516412615776062,0.011928405612707138,0.9970105290412903,0.4852019250392914,0.2445729821920395,-0.030523478984832764,0.9982705116271973,0.4644087851047516,0.31016257405281067,0.1244146078824997,0.9979484677314758,0.4577505886554718,0.3028627932071686,-0.16205330193042755,0.9999213814735413,0.47149547934532166,0.4330650866031647,0.14446209371089935,0.039998430758714676,0.44368210434913635,0.40491223335266113,-0.2589764893054962,0.9540332555770874,0.4879109561443329,0.5309871435165405,0.0846177265048027,0.0972345769405365,0.46424049139022827,0.4828924536705017,-0.33621343970298767,0.9305616617202759,0.49255800247192383,0.5613486766815186,0.08078955858945847,0.1191820278763771,0.4649396240711212,0.5202962756156921,-0.3717588782310486,0.9145467281341553,0.48692676424980164,0.5615370869636536,0.059676043689250946,0.1217164695262909,0.4711507260799408,0.5091474056243896,-0.3652091324329376,0.9033015370368958,0.4841577708721161,0.5480362772941589,0.07312847673892975,0.12321438640356064,0.47143158316612244,0.49374982714653015,-0.3346840739250183,0.8538651466369629,0.44793543219566345,0.5262250900268555,0.08886651694774628,0.9983738660812378,0.45576080679893494,0.5227841734886169,-0.08896718919277191,0.9986265301704407,0.42524367570877075,0.6724028587341309,0.12661215662956238,0.5140822529792786,0.466374933719635,0.6788942217826843,-0.041412804275751114,0.9301007986068726,0.3818996250629425,0.8057804107666016,0.18931394815444946,0.7528666853904724,0.4638095200061798,0.8370155692100525,0.04583762213587761,0.9506385922431946,0.370431125164032,0.8258717656135559,0.19204218685626984,0.8313096165657043,0.4532150328159332,0.8622006177902222,0.051588233560323715,0.9031394720077515,0.4155040383338928,0.8536588549613953,0.14477723836898804,0.8295802474021912,0.5042778253555298,0.8704670667648315,-0.013656670227646828,0.9317091107368469,KOA_Severe,004_KOA_01_SV.MOV
0.488980233669281,0.23240500688552856,-0.01308151800185442,0.9974610209465027,0.4866022765636444,0.21333447098731995,-0.0036766761913895607,0.9946502447128296,0.4858554005622864,0.21318277716636658,-0.0036805227864533663,0.9931281805038452,0.48523157835006714,0.21344879269599915,-0.0036471497733145952,0.9948415756225586,0.4864470064640045,0.21278415620326996,-0.03345280885696411,0.9960955381393433,0.4860176742076874,0.2119264006614685,-0.03345433995127678,0.9960335493087769,0.48473843932151794,0.21090412139892578,-0.03355251997709274,0.9968771934509277,0.47650274634361267,0.2186536192893982,0.042556747794151306,0.9864263534545898,0.4731481969356537,0.22226260602474213,-0.0907658115029335,0.9962208867073059,0.4872826933860779,0.24498632550239563,0.010545032098889351,0.9967331886291504,0.4862222671508789,0.24443325400352478,-0.0320376493036747,0.9981028437614441,0.46678414940834045,0.310139000415802,0.12284386903047562,0.9978167414665222,0.4599442481994629,0.30263540148735046,-0.16641399264335632,0.9999132752418518,0.4724512994289398,0.4329345226287842,0.14536306262016296,0.03940434008836746,0.44756168127059937,0.4061857759952545,-0.25815653800964355,0.9509932994842529,0.487840473651886,0.5312575697898865,0.08474528789520264,0.09563431143760681,0.46938344836235046,0.493824303150177,-0.31623679399490356,0.926474928855896,0.49241402745246887,0.5624337196350098,0.08197835832834244,0.11787717789411545,0.4704979360103607,0.5310176610946655,-0.3498208820819855,0.9100304245948792,0.48810669779777527,0.5620209574699402,0.06320840865373611,0.12028452754020691,0.47987100481987,0.5128920674324036,-0.3428763151168823,0.8981258869171143,0.4860007166862488,0.5486880540847778,0.07438422739505768,0.12167775630950928,0.4785160422325134,0.5027531981468201,-0.31387656927108765,0.8470340967178345,0.4498334527015686,0.5261246562004089,0.08878268301486969,0.9982853531837463,0.45730534195899963,0.5223193764686584,-0.08887717127799988,0.9985560774803162,0.4297948181629181,0.6722642779350281,0.12990540266036987,0.5049237608909607,0.46844011545181274,0.6783009767532349,-0.03928784281015396,0.9248272776603699,0.3838799297809601,0.8016148209571838,0.1965385228395462,0.7490729689598083,0.4638773202896118,0.8369892835617065,0.05001361668109894,0.9479758143424988,0.37179437279701233,0.8214098811149597,0.1996070295572281,0.8288211822509766,0.45364469289779663,0.861470639705658,0.05603652819991112,0.9004095196723938,0.41590896248817444,0.8524746298789978,0.15259788930416107,0.8243605494499207,0.5050002336502075,0.8702349066734314,-0.008927117101848125,0.927592396736145,KOA_Severe,004_KOA_01_SV.MOV
0.49295860528945923,0.2260855734348297,-0.0031122276559472084,0.996739387512207,0.4900204539299011,0.20848381519317627,0.006207783706486225,0.9930903315544128,0.48922380805015564,0.2080707550048828,0.0061862352304160595,0.9911854863166809,0.4884592294692993,0.20820648968219757,0.006187284830957651,0.9934643507003784,0.49070534110069275,0.20857688784599304,-0.024831922724843025,0.9949086308479309,0.49056896567344666,0.2080995887517929,-0.024846894666552544,0.9948055148124695,0.49024316668510437,0.2077832818031311,-0.024992138147354126,0.9959274530410767,0.4793628752231598,0.21345312893390656,0.04914825037121773,0.9833197593688965,0.48115795850753784,0.21514096856117249,-0.08987389504909515,0.9949631094932556,0.4900648891925812,0.23750878870487213,0.017037399113178253,0.9958620071411133,0.48984572291374207,0.237715944647789,-0.024117985740303993,0.9975560903549194,0.46568968892097473,0.30344024300575256,0.1268685758113861,0.9974969029426575,0.46501031517982483,0.30113011598587036,-0.16742821037769318,0.9998989701271057,0.4711308479309082,0.43042057752609253,0.1479840874671936,0.03820628300309181,0.4517945945262909,0.40448975563049316,-0.2603442072868347,0.9475151896476746,0.4887244999408722,0.5283727645874023,0.10188901424407959,0.0906594917178154,0.4708586633205414,0.4939136207103729,-0.3191753625869751,0.9239734411239624,0.49364152550697327,0.558281421661377,0.10439018160104752,0.11235737055540085,0.4710574150085449,0.5263943672180176,-0.3518659174442291,0.9080162644386292,0.4947246015071869,0.5581616163253784,0.08439670503139496,0.11455192416906357,0.48036348819732666,0.5165682435035706,-0.3439812958240509,0.8959659337997437,0.4920596182346344,0.5465462803840637,0.09112834930419922,0.11611241102218628,0.47914329171180725,0.5063930153846741,-0.3159157931804657,0.8440731763839722,0.4490197002887726,0.5227504372596741,0.09040176123380661,0.9978612065315247,0.4631459414958954,0.5221003293991089,-0.09048905968666077,0.9982315301895142,0.43358996510505676,0.671671986579895,0.1269671767950058,0.4973469376564026,0.47111305594444275,0.6782017946243286,-0.05722786486148834,0.9205086827278137,0.3892270028591156,0.7987942695617676,0.18926385045051575,0.7420900464057922,0.46459996700286865,0.8370040655136108,0.01445563230663538,0.9454262852668762,0.3743791878223419,0.8182502388954163,0.19150348007678986,0.8223173022270203,0.45435503125190735,0.8611043691635132,0.019092993810772896,0.898000955581665,0.4179040789604187,0.8517317771911621,0.1445927619934082,0.813572883605957,0.5064244270324707,0.8702408075332642,-0.044698212295770645,0.9226479530334473,KOA_Severe,004_KOA_01_SV.MOV
0.49662771821022034,0.22185936570167542,-0.04473525285720825,0.9962483644485474,0.4933894872665405,0.20463520288467407,-0.034505464136600494,0.9917810559272766,0.4927518963813782,0.20419886708259583,-0.03453327342867851,0.9896610379219055,0.49212130904197693,0.2043551802635193,-0.03451564162969589,0.9923632740974426,0.49398553371429443,0.20492158830165863,-0.06464412808418274,0.9939971566200256,0.4938485324382782,0.20464710891246796,-0.06467258930206299,0.9939367175102234,0.49365586042404175,0.20474092662334442,-0.06482275575399399,0.9952493906021118,0.4843076169490814,0.21055710315704346,0.021963337436318398,0.9796056747436523,0.4843178391456604,0.21169382333755493,-0.1136951819062233,0.9941284656524658,0.4939378798007965,0.23381608724594116,-0.019517621025443077,0.9952068328857422,0.4936913549900055,0.23381459712982178,-0.05883622542023659,0.9971596598625183,0.47235915064811707,0.30305126309394836,0.11396695673465729,0.9973723292350769,0.4655086100101471,0.30079951882362366,-0.1807279884815216,0.9998951554298401,0.47836244106292725,0.4264756739139557,0.14487656950950623,0.03749926760792732,0.45142585039138794,0.4045312702655792,-0.24512656033039093,0.9478076696395874,0.490992933511734,0.524730920791626,0.09163926541805267,0.08782346546649933,0.47209447622299194,0.4929554760456085,-0.26976194977760315,0.9230153560638428,0.49495357275009155,0.5561591386795044,0.08866789937019348,0.10914645344018936,0.47321733832359314,0.5273268818855286,-0.300781786441803,0.9060224294662476,0.49593156576156616,0.5552818775177002,0.0676129087805748,0.11135260760784149,0.48347678780555725,0.5199499726295471,-0.29848989844322205,0.8936451077461243,0.4932127594947815,0.5435405969619751,0.07993871718645096,0.11308245360851288,0.4817279577255249,0.5090615749359131,-0.2682541608810425,0.8406556248664856,0.46004536747932434,0.5211594700813293,0.08998512476682663,0.9978169202804565,0.46010348200798035,0.5181277394294739,-0.0900503396987915,0.9981938004493713,0.4466167986392975,0.6715560555458069,0.1246277466416359,0.47471633553504944,0.46953943371772766,0.6755682826042175,-0.04889247938990593,0.91206294298172,0.40303176641464233,0.8003814816474915,0.18551746010780334,0.7285106182098389,0.4644008278846741,0.8360204100608826,0.046137046068906784,0.9400734305381775,0.3857010304927826,0.8202915787696838,0.18765637278556824,0.8132899403572083,0.44584476947784424,0.8569909930229187,0.05147536098957062,0.8901368379592896,0.43231508135795593,0.8512650728225708,0.13771715760231018,0.8085535168647766,0.5024934411048889,0.867495059967041,-0.023318054154515266,0.9194378852844238,KOA_Severe,004_KOA_01_SV.MOV
0.4983139932155609,0.22080598771572113,-0.03678935393691063,0.99601149559021,0.4950193166732788,0.2033953070640564,-0.02643880806863308,0.9913231730461121,0.49458855390548706,0.20302248001098633,-0.02648141048848629,0.9891288876533508,0.49415916204452515,0.2032412737607956,-0.026463685557246208,0.9919737577438354,0.49492713809013367,0.20323054492473602,-0.056105948984622955,0.9937261343002319,0.49453556537628174,0.20282568037509918,-0.05614444240927696,0.9937260150909424,0.49416831135749817,0.20292167365550995,-0.05631479248404503,0.9950842261314392,0.4860060513019562,0.20913755893707275,0.030431676656007767,0.978683590888977,0.4854240119457245,0.2094636708498001,-0.10297603160142899,0.9939148426055908,0.4958692491054535,0.23312953114509583,-0.011727155186235905,0.9949017763137817,0.49486440420150757,0.23263728618621826,-0.050235070288181305,0.9969656467437744,0.47641366720199585,0.3028782308101654,0.12278228253126144,0.9970821142196655,0.4677855372428894,0.2963027358055115,-0.17632053792476654,0.9998935461044312,0.47917595505714417,0.42335453629493713,0.1555599570274353,0.0361536480486393,0.45344534516334534,0.4026475250720978,-0.24733808636665344,0.9477996826171875,0.4916526675224304,0.5195250511169434,0.10725858807563782,0.0823465883731842,0.4739983379840851,0.4853919744491577,-0.29069873690605164,0.9218088388442993,0.49517643451690674,0.5509630441665649,0.10575101524591446,0.10263973474502563,0.4757453501224518,0.5214473605155945,-0.32381170988082886,0.904622495174408,0.49667802453041077,0.5495786666870117,0.08590816706418991,0.10472624003887177,0.4840746223926544,0.5164862871170044,-0.3191277086734772,0.8919185996055603,0.49405214190483093,0.5378493070602417,0.09604547172784805,0.10658493638038635,0.4827243387699127,0.5057379603385925,-0.288910835981369,0.8380353450775146,0.4641270041465759,0.5170511603355408,0.08905042707920074,0.9976826310157776,0.4592788815498352,0.5102148652076721,-0.08908384293317795,0.9981378316879272,0.45022860169410706,0.6708195209503174,0.0998145192861557,0.45747071504592896,0.4673973321914673,0.6698811650276184,-0.05382614955306053,0.904523491859436,0.41168197989463806,0.801650881767273,0.14649155735969543,0.7136610746383667,0.4611387252807617,0.8331925868988037,0.011896137148141861,0.934871256351471,0.3940141797065735,0.8213139772415161,0.14714592695236206,0.8037512898445129,0.44574689865112305,0.8539246320724487,0.013994606211781502,0.8842558860778809,0.4404989778995514,0.8483800292015076,0.09420102089643478,0.8026489019393921,0.5022884607315063,0.867405891418457,-0.06049434840679169,0.9159910082817078,KOA_Severe,004_KOA_01_SV.MOV
0.5019168257713318,0.2214611917734146,-0.0007383838528767228,0.9932848811149597,0.4983712434768677,0.20378969609737396,0.007490110117942095,0.9869862198829651,0.49757757782936096,0.20330248773097992,0.007455718703567982,0.9842399954795837,0.4968080520629883,0.20340131223201752,0.007444276940077543,0.9882314801216125,0.4992801547050476,0.20374611020088196,-0.02134842798113823,0.9900115728378296,0.49919959902763367,0.2032914012670517,-0.02135026827454567,0.9899646639823914,0.4991272985935211,0.20334817469120026,-0.021486835554242134,0.9920372366905212,0.4879288673400879,0.20960862934589386,0.04349913075566292,0.9700726270675659,0.49150940775871277,0.2102326899766922,-0.08507025241851807,0.9900632500648499,0.49851006269454956,0.23376968502998352,0.01621812954545021,0.9908496737480164,0.4985280930995941,0.2335406094789505,-0.02092145010828972,0.9943673014640808,0.47205355763435364,0.3026392459869385,0.1230810359120369,0.996035635471344,0.4765959680080414,0.2970584034919739,-0.16624733805656433,0.9998651146888733,0.47133809328079224,0.42341190576553345,0.14899508655071259,0.03374511003494263,0.4698062539100647,0.40834519267082214,-0.20862418413162231,0.9403112530708313,0.483712762594223,0.5185909271240234,0.11020489037036896,0.07546333968639374,0.48343849182128906,0.49816668033599854,-0.20549486577510834,0.9097912907600403,0.4861602485179901,0.5471131205558777,0.11346421390771866,0.09440073370933533,0.4850612282752991,0.5223187804222107,-0.22909775376319885,0.8921101093292236,0.49505719542503357,0.5474143624305725,0.09607779234647751,0.09622543305158615,0.48963111639022827,0.5209127068519592,-0.22311660647392273,0.8785829544067383,0.4929782450199127,0.5367985367774963,0.10014086216688156,0.09810156375169754,0.48774757981300354,0.5135396122932434,-0.20249643921852112,0.8221689462661743,0.45919010043144226,0.5132770538330078,0.08830949664115906,0.9973024725914001,0.467779278755188,0.5104160904884338,-0.08836706727743149,0.9978519082069397,0.4477585554122925,0.6689677238464355,0.12889684736728668,0.4366833567619324,0.47151222825050354,0.6701990962028503,-0.04658035561442375,0.8957340121269226,0.4168805480003357,0.8019935488700867,0.19789119064807892,0.6928396224975586,0.4619622230529785,0.8325901031494141,0.016923030838370323,0.9280827045440674,0.40335699915885925,0.8222424983978271,0.20138411223888397,0.7847221493721008,0.4498281478881836,0.8533490300178528,0.021112484857439995,0.8767086863517761,0.44319185614585876,0.8390519618988037,0.16647736728191376,0.7816876173019409,0.5027092695236206,0.8674252033233643,-0.031121905893087387,0.9070128798484802,KOA_Severe,004_KOA_01_SV.MOV
0.506091296672821,0.218170166015625,-0.043995726853609085,0.987613320350647,0.502510130405426,0.19952024519443512,-0.03480388969182968,0.9782865047454834,0.5019959211349487,0.19911238551139832,-0.03485258296132088,0.974430501461029,0.5014663338661194,0.19931656122207642,-0.03486865758895874,0.9809052348136902,0.5026761889457703,0.1996082216501236,-0.06445379555225372,0.9818534851074219,0.5023515224456787,0.19932575523853302,-0.06445837020874023,0.9817026853561401,0.5020154714584351,0.19962844252586365,-0.06459037214517593,0.9854162335395813,0.49195393919944763,0.20589950680732727,0.011321395635604858,0.9532458782196045,0.4928043484687805,0.2061643898487091,-0.12151602655649185,0.9825959801673889,0.5028979778289795,0.2314777672290802,-0.022710485383868217,0.9834625720977783,0.5023704767227173,0.23156288266181946,-0.06105273216962814,0.9892524480819702,0.4730885624885559,0.30219510197639465,0.10142587870359421,0.9955054521560669,0.47963279485702515,0.2979206442832947,-0.19225774705410004,0.9998314380645752,0.4706430733203888,0.42275941371917725,0.13585248589515686,0.03130217641592026,0.4732692837715149,0.41503074765205383,-0.22747880220413208,0.9312589764595032,0.4834103286266327,0.5196411609649658,0.10845654457807541,0.06955795735120773,0.48725536465644836,0.5102537274360657,-0.23980070650577545,0.8978677988052368,0.4862799346446991,0.5479789972305298,0.10928092896938324,0.08750218898057938,0.48933732509613037,0.5378298163414001,-0.26819542050361633,0.8804258108139038,0.4920223653316498,0.548938512802124,0.09021583199501038,0.08911597728729248,0.49375519156455994,0.5328965187072754,-0.2629767060279846,0.8658843636512756,0.48978865146636963,0.5381301045417786,0.09772084653377533,0.09107034653425217,0.4920070767402649,0.5249015092849731,-0.23741286993026733,0.8068293929100037,0.4577760696411133,0.51263427734375,0.08893382549285889,0.9970809817314148,0.4699675142765045,0.5108098983764648,-0.089006707072258,0.997551441192627,0.452137291431427,0.6680455803871155,0.14367255568504333,0.403884619474411,0.47138965129852295,0.670094907283783,-0.04043222591280937,0.8777924180030823,0.4328983426094055,0.8165595531463623,0.22747740149497986,0.65206378698349,0.4616395831108093,0.8310749530792236,0.04875359684228897,0.9101646542549133,0.42371228337287903,0.825056254863739,0.23184552788734436,0.7492451071739197,0.44979697465896606,0.8502473831176758,0.05513955280184746,0.8568537831306458,0.4597523808479309,0.8401167988777161,0.19178839027881622,0.7487863898277283,0.5009938478469849,0.8673238754272461,-0.0020066206343472004,0.8903762698173523,KOA_Severe,004_KOA_01_SV.MOV
0.5093549489974976,0.21846112608909607,-0.0860012024641037,0.9808666706085205,0.506005048751831,0.19905301928520203,-0.07628855109214783,0.9677346348762512,0.5053852796554565,0.19859015941619873,-0.0763254389166832,0.9621630907058716,0.5047094225883484,0.19874976575374603,-0.07633579522371292,0.9717317223548889,0.50621098279953,0.19919566810131073,-0.10675084590911865,0.9724900722503662,0.5058308243751526,0.19885146617889404,-0.10675664246082306,0.9720930457115173,0.5053995251655579,0.19910384714603424,-0.10687967389822006,0.9779173135757446,0.4946427345275879,0.2055293470621109,-0.02393188141286373,0.9314892292022705,0.4954051375389099,0.2055150717496872,-0.16082452237606049,0.9731114506721497,0.5058220028877258,0.2321634143590927,-0.06175432726740837,0.9733153581619263,0.5052555203437805,0.23221977055072784,-0.10129359364509583,0.9828170537948608,0.4745534658432007,0.3019748032093048,0.07490568608045578,0.994937539100647,0.4833239018917084,0.29953956604003906,-0.22391752898693085,0.9998002648353577,0.46881213784217834,0.4187003970146179,0.11969811469316483,0.0290040485560894,0.47756871581077576,0.42164120078086853,-0.25069525837898254,0.9252553582191467,0.4830354154109955,0.5231603384017944,0.10572388023138046,0.06443051993846893,0.49391984939575195,0.5263602137565613,-0.2439529001712799,0.8912233114242554,0.486125111579895,0.5504165291786194,0.10732337832450867,0.08156076073646545,0.49424228072166443,0.557279646396637,-0.27267196774482727,0.8733953833580017,0.4904238283634186,0.5498455762863159,0.08780203014612198,0.08294922113418579,0.49649661779403687,0.5595292448997498,-0.2678561806678772,0.8583609461784363,0.4883442223072052,0.5408994555473328,0.09526477754116058,0.08494333177804947,0.4956531524658203,0.5493587255477905,-0.24146288633346558,0.7971928119659424,0.4590902030467987,0.5132085084915161,0.09002559632062912,0.9968311190605164,0.4732070565223694,0.5121352076530457,-0.09016318619251251,0.9972470998764038,0.4548352062702179,0.6672499179840088,0.17360679805278778,0.3747197389602661,0.4765544831752777,0.6702068448066711,-0.018406976014375687,0.8583307266235352,0.4416847229003906,0.8165199756622314,0.285396546125412,0.6144753098487854,0.46319156885147095,0.8312771916389465,0.09851440042257309,0.8935214877128601,0.43038874864578247,0.8442670106887817,0.2929352819919586,0.7154055237770081,0.4524155557155609,0.8509826064109802,0.10777397453784943,0.8393036127090454,0.4746253192424774,0.8408557176589966,0.25633135437965393,0.7194380164146423,0.503676176071167,0.8690779209136963,0.05251556262373924,0.8751499652862549,KOA_Severe,004_KOA_01_SV.MOV
0.5120745897293091,0.22276274859905243,-0.06295212358236313,0.9794109463691711,0.5087888836860657,0.20116735994815826,-0.053636714816093445,0.9663797616958618,0.507934033870697,0.19983217120170593,-0.0536651536822319,0.9607630372047424,0.5070833563804626,0.19973036646842957,-0.053671881556510925,0.9706462621688843,0.5095255374908447,0.20195715129375458,-0.08356890082359314,0.9711481332778931,0.5092676877975464,0.20166440308094025,-0.08357969671487808,0.9706798195838928,0.5089725255966187,0.20209689438343048,-0.08370157331228256,0.9766821265220642,0.4972182810306549,0.20721864700317383,-0.0057475077919662,0.9287141561508179,0.49900466203689575,0.20760956406593323,-0.13973680138587952,0.9717975854873657,0.5085957646369934,0.23644068837165833,-0.04062996804714203,0.9708011150360107,0.508369505405426,0.23686882853507996,-0.07939866185188293,0.9810454845428467,0.47451502084732056,0.30326998233795166,0.08947502076625824,0.9946821928024292,0.4878596067428589,0.3042164146900177,-0.21025249361991882,0.9997916221618652,0.46867138147354126,0.41733866930007935,0.12828907370567322,0.027320194989442825,0.481999009847641,0.4252713918685913,-0.24313201010227203,0.922548770904541,0.4832312762737274,0.5200173854827881,0.12368448078632355,0.059555213898420334,0.4972388446331024,0.5290337800979614,-0.2255571037530899,0.8866385221481323,0.4870181679725647,0.5481995940208435,0.13244754076004028,0.07570040971040726,0.4970354735851288,0.5589283108711243,-0.25155311822891235,0.8684257864952087,0.48969295620918274,0.5497149229049683,0.11159157752990723,0.07688108831644058,0.4990220367908478,0.5613448023796082,-0.24586544930934906,0.8530833125114441,0.4880426824092865,0.5401433706283569,0.11344733834266663,0.0789387971162796,0.49848225712776184,0.5509668588638306,-0.22252902388572693,0.7905779480934143,0.45929771661758423,0.5135100483894348,0.09239456057548523,0.9967060685157776,0.4764077961444855,0.514311671257019,-0.09255505353212357,0.9971669912338257,0.4563866853713989,0.6708453297615051,0.16979072988033295,0.35053321719169617,0.4802912771701813,0.6762253642082214,-0.026945365592837334,0.8508134484291077,0.44643837213516235,0.8167126774787903,0.26681122183799744,0.5832332968711853,0.4652903974056244,0.8322449326515198,0.07024586945772171,0.8871345520019531,0.4387504756450653,0.8416120409965515,0.27276626229286194,0.6853612065315247,0.45459386706352234,0.8528174757957458,0.07712087780237198,0.8308408856391907,0.4808277189731598,0.8417826890945435,0.23874659836292267,0.6942000985145569,0.5050346851348877,0.869136393070221,0.019632665440440178,0.8687977194786072,KOA_Severe,004_KOA_01_SV.MOV
0.5162960290908813,0.2237403839826584,-0.09055496007204056,0.9751608967781067,0.5131908059120178,0.20156167447566986,-0.08115752786397934,0.9607589244842529,0.5122813582420349,0.20004120469093323,-0.08118624985218048,0.9547456502914429,0.5113487243652344,0.19987018406391144,-0.08119245618581772,0.9659152626991272,0.5140467286109924,0.20259630680084229,-0.11213373392820358,0.9660472273826599,0.5138089060783386,0.20218022167682648,-0.11215465515851974,0.9653186798095703,0.5135156512260437,0.2024747133255005,-0.1122768223285675,0.9718965291976929,0.5008100271224976,0.2073204666376114,-0.030215110629796982,0.9172203540802002,0.50273597240448,0.20766094326972961,-0.1690550297498703,0.9670734405517578,0.5124790668487549,0.2374427765607834,-0.06680567562580109,0.9654964804649353,0.5122700929641724,0.2379150390625,-0.10692726820707321,0.9772064089775085,0.47794395685195923,0.3032723069190979,0.07258851826190948,0.9946642518043518,0.4911152124404907,0.30523601174354553,-0.2374507635831833,0.9997882843017578,0.47129353880882263,0.4171610474586487,0.1131875067949295,0.025926295667886734,0.4910067617893219,0.43081042170524597,-0.26271864771842957,0.9218404293060303,0.48847493529319763,0.5196636915206909,0.09670348465442657,0.056161850690841675,0.5005176663398743,0.5369701385498047,-0.24394041299819946,0.8863186240196228,0.49094122648239136,0.5486966371536255,0.10539857298135757,0.0716196820139885,0.4997180700302124,0.5679162740707397,-0.27320176362991333,0.8677171468734741,0.4932571351528168,0.5501775741577148,0.08171513676643372,0.07263783365488052,0.5009984970092773,0.5671589374542236,-0.26782265305519104,0.8522685766220093,0.4916364550590515,0.5420156121253967,0.08518032729625702,0.07484853267669678,0.500419557094574,0.5602431297302246,-0.24137526750564575,0.7891506552696228,0.46350938081741333,0.5146596431732178,0.09742520749568939,0.9967544078826904,0.47756657004356384,0.5187554955482483,-0.09762298315763474,0.997173547744751,0.4621221423149109,0.6717081665992737,0.19409440457820892,0.32772397994995117,0.478441447019577,0.6783431768417358,-0.009937791153788567,0.8494388461112976,0.45690080523490906,0.8187433481216431,0.3145192861557007,0.5536676645278931,0.46469607949256897,0.8330935835838318,0.1119224801659584,0.8867576122283936,0.4487251341342926,0.8410450220108032,0.3230985701084137,0.659572184085846,0.4540118873119354,0.8545989990234375,0.12117664515972137,0.8301724195480347,0.4934721291065216,0.841862142086029,0.2878052592277527,0.6745681166648865,0.5046937465667725,0.8691030740737915,0.06073303893208504,0.8689181208610535,KOA_Severe,004_KOA_01_SV.MOV
